63791.4120736907,40,2061,2223.8,2583.6,0,0,738628.665002454,0,0,0
63791.4520727571,40,2048.4,2181,2475.8,0,0,738628.665002917,0,0,0
63791.4920718235,40,2038.4,2139.6,2366,0,0,738628.66500338,0,0,0
63791.5320708899,40,2024,2104.6,2268.8,0,0,738628.665003843,0,0,0
63791.5720699563,40,2018.6,2089.4,2200.4,0,0,738628.665004306,0,0,0
63791.6120690227,40,2014,2072.2,2158.8,0,0,738628.665004769,0,0,0
63791.6520680891,40,2013.2,2067,2140,0,0,738628.665005232,0,0,0
63791.6920671555,40,2015.2,2069.6,2148.8,0,0,738628.665005695,0,0,0
63791.7320662219,40,2017.2,2076.8,2173.2,0,0,738628.665006158,0,0,0
63791.7720652883,40,2022.2,2092.6,2214.2,0,0,738628.665006621,0,0,0
63791.8120643547,40,2029.4,2110,2267.4,0,0,738628.665007084,0,0,0
63791.8520634211,40,2031.6,2136.6,2337.2,0,0,738628.665007547,0,0,0
63791.8920624875,40,2043.2,2166.8,2430.8,0,0,738628.66500801,0,0,0
63791.9320615539,40,2055.6,2207.6,2538.2,0,0,738628.665008473,0,0,0
63791.9720606203,40,2070,2249.6,2638.4,0,0,738628.665008935,0,0,0
63792.0120596867,40,2086,2289.4,2711,0,0,738628.665009398,0,0,0
63792.0520587531,40,2096.8,2332,2752.2,0,0,738628.665009861,0,0,0
63792.0920578195,40,2106.4,2349.4,2758.4,0,0,738628.665010324,0,0,0
63792.1320568859,40,2107.4,2356.4,2751.4,0,0,738628.665010787,0,0,0
63792.1720559523,40,2103.8,2340,2733.8,0,0,738628.66501125,0,0,0
63792.2120550187,40,2094.8,2322.2,2721.4,0,0,738628.665011713,0,0,0
63792.2520540851,40,2087.6,2295.4,2679,0,0,738628.665012176,0,0,0
63792.2920531515,40,2077,2264.2,2643.6,0,0,738628.665012639,0,0,0
63792.3320522179,40,2060.2,2226.6,2590.8,0,0,738628.665013102,0,0,0
63792.3720512843,40,2048.4,2182.6,2501.6,0,0,738628.665013565,0,0,0
63792.4120503507,40,2033,2139.4,2385.6,0,0,738628.665014028,0,0,0
63792.4520494171,40,2026.2,2107,2288,0,0,738628.665014491,0,0,0
63792.4920484835,40,2021.8,2088.4,2216.8,0,0,738628.665014954,0,0,0
63792.5320475499,40,2014.8,2076.2,2174.4,0,0,738628.665015417,0,0,0
63792.5720466163,40,2015.2,2071,2152.2,0,0,738628.66501588,0,0,0
63792.6120456827,40,2013.4,2074,2155.2,0,0,738628.665016343,0,0,0
63792.6520447491,40,2022,2079,2173.6,0,0,738628.665016806,0,0,0
63792.6920438155,40,2022.2,2087.2,2206.6,0,0,738628.665017269,0,0,0
63792.7320428819,40,2022.2,2102.2,2247,0,0,738628.665017732,0,0,0
63792.7720419483,40,2028.8,2123,2317.8,0,0,738628.665018194,0,0,0
63792.8120410147,40,2036.2,2149.2,2410,0,0,738628.665018657,0,0,0
63792.8520400811,40,2047.4,2187.8,2525.6,0,0,738628.66501912,0,0,0
63792.8920391475,40,2059.8,2234.2,2642.2,0,0,738628.665019583,0,0,0
63792.9320382139,40,2077.6,2279.8,2742.2,0,0,738628.665020046,0,0,0
63792.9720372803,40,2093.8,2320.6,2791.2,0,0,738628.665020509,0,0,0
63793.0120363467,40,2104.8,2350.4,2808.2,0,0,738628.665020972,0,0,0
63793.0520354131,40,2108.8,2361,2799.8,0,0,738628.665021435,0,0,0
63793.0920344795,40,2102.6,2346.2,2773,0,0,738628.665021898,0,0,0
63793.1320335459,40,2098.6,2326.2,2733.8,0,0,738628.665022361,0,0,0
63793.1720326123,40,2084.4,2293.4,2692.2,0,0,738628.665022824,0,0,0
63793.2120316787,40,2076.2,2257.4,2622,0,0,738628.665023287,0,0,0
63793.2520307451,40,2060,2215,2555,0,0,738628.66502375,0,0,0
63793.2920298115,40,2045.4,2170,2462.2,0,0,738628.665024213,0,0,0
63793.3320288779,40,2034.8,2133.2,2352,0,0,738628.665024676,0,0,0
63793.3720279443,40,2024.2,2106.4,2257.2,0,0,738628.665025139,0,0,0
63793.4120270107,40,2017.8,2087.2,2192.2,0,0,738628.665025602,0,0,0
63793.4520260771,40,2014.4,2072.4,2156.8,0,0,738628.665026065,0,0,0
63793.4920251435,40,2013.4,2070.8,2148.8,0,0,738628.665026528,0,0,0
63793.5320242099,40,2013.8,2073.8,2158.8,0,0,738628.665026991,0,0,0
63793.5720232763,40,2023,2088,2188.4,0,0,738628.665027454,0,0,0
63793.6120223427,40,2022.8,2097.6,2239.2,0,0,738628.665027917,0,0,0
63793.6520214091,40,2030,2120,2311,0,0,738628.665028379,0,0,0
63793.6920204755,40,2036.8,2151,2402.4,0,0,738628.665028842,0,0,0
63793.7320195419,40,2052.8,2189.4,2513.4,0,0,738628.665029305,0,0,0
63793.7720186083,40,2059.4,2228.4,2624,0,0,738628.665029768,0,0,0
63793.8120176747,40,2075.8,2270,2710,0,0,738628.665030231,0,0,0
63793.8520167411,40,2089.4,2310,2765,0,0,738628.665030694,0,0,0
63793.8920158075,40,2097.6,2332.8,2789.4,0,0,738628.665031157,0,0,0
63793.9320148739,40,2099,2341.4,2787.8,0,0,738628.66503162,0,0,0
63793.9720139403,40,2097,2331.2,2776.2,0,0,738628.665032083,0,0,0
63794.0120130067,40,2089.8,2307.6,2743.4,0,0,738628.665032546,0,0,0
63794.0520120731,40,2082.4,2283.6,2683.8,0,0,738628.665033009,0,0,0
63794.0920111395,40,2069.8,2249,2620.4,0,0,738628.665033472,0,0,0
63794.1320102059,40,2060.6,2209.4,2547.8,0,0,738628.665033935,0,0,0
63794.1720092723,40,2046.6,2171,2455.2,0,0,738628.665034398,0,0,0
63794.2120083387,40,2034.4,2137.2,2355.4,0,0,738628.665034861,0,0,0
63794.2520074051,40,2023.8,2101,2263.8,0,0,738628.665035324,0,0,0
63794.2920064715,40,2018.8,2083.6,2196,0,0,738628.665035787,0,0,0
63794.3320055379,40,2014.4,2072.2,2159.6,0,0,738628.66503625,0,0,0
63794.3720046043,40,2013,2067.2,2136,0,0,738628.665036713,0,0,0
63794.4120036707,40,2012.2,2064.8,2134,0,0,738628.665037176,0,0,0
63794.4520027371,40,2013.2,2074.6,2155.8,0,0,738628.665037639,0,0,0
63794.4920018035,40,2016.2,2080.8,2180.2,0,0,738628.665038101,0,0,0
63794.5320008699,40,2021.2,2092.8,2223.6,0,0,738628.665038564,0,0,0
63794.5719999363,40,2026.2,2112.4,2279.8,0,0,738628.665039027,0,0,0
63794.6119990027,40,2035.2,2135.4,2351.6,0,0,738628.66503949,0,0,0
63794.6519980691,40,2044.6,2165,2455,0,0,738628.665039953,0,0,0
63794.6919971355,40,2052.4,2202,2564.6,0,0,738628.665040416,0,0,0
63794.7319962019,40,2062,2243.2,2661.6,0,0,738628.665040879,0,0,0
63794.7719952683,40,2073,2280,2728.4,0,0,738628.665041342,0,0,0
63794.8119943347,40,2087,2307,2763.8,0,0,738628.665041805,0,0,0
63794.8519934011,40,2089.6,2312.2,2762.8,0,0,738628.665042268,0,0,0
63794.8919924675,40,2081,2289.4,2733.4,0,0,738628.665042731,0,0,0
63794.9319915339,40,2075.4,2265,2676.8,0,0,738628.665043194,0,0,0
63794.9719906003,40,2063.4,2227.4,2600.2,0,0,738628.665043657,0,0,0
63795.0119896667,40,2049.2,2193.4,2512.2,0,0,738628.66504412,0,0,0
63795.0519887331,40,2041.8,2153.8,2419.2,0,0,738628.665044583,0,0,0
63795.0919877995,40,2032.4,2122.4,2318.8,0,0,738628.665045046,0,0,0
63795.1319868659,40,2022.2,2096.2,2238,0,0,738628.665045509,0,0,0
63795.1719859323,40,2015.2,2082.6,2176.4,0,0,738628.665045972,0,0,0
63795.2119849987,40,2013.8,2068.2,2141.4,0,0,738628.665046435,0,0,0
63795.2519840651,40,2010.6,2065.2,2120.6,0,0,738628.665046897,0,0,0
63795.2919831315,40,2012,2058,2111.2,0,0,738628.66504736,0,0,0
63795.3319821979,40,2008.6,2062.2,2117.4,0,0,738628.665047823,0,0,0
63795.3719812643,40,2009,2065.6,2133.4,0,0,738628.665048286,0,0,0
63795.4119803307,40,2014.6,2078.4,2163.6,0,0,738628.665048749,0,0,0
63795.4519793971,40,2019.2,2090,2208.2,0,0,738628.665049212,0,0,0
63795.4919784635,40,2023.4,2106.4,2270,0,0,738628.665049675,0,0,0
63795.5319775299,40,2036,2132.4,2348.8,0,0,738628.665050138,0,0,0
63795.5719765963,40,2041,2167.6,2453.4,0,0,738628.665050601,0,0,0
63795.6119756627,40,2053.2,2203.8,2555,0,0,738628.665051064,0,0,0
63795.6519747291,40,2071.6,2246,2645.2,0,0,738628.665051527,0,0,0
63795.6919737955,40,2080.8,2287.8,2700.4,0,0,738628.66505199,0,0,0
63795.7319728619,40,2087.6,2309,2718.4,0,0,738628.665052453,0,0,0
63795.7719719283,40,2091,2304.6,2712.6,0,0,738628.665052916,0,0,0
63795.8119709947,40,2081.8,2284.8,2683.2,0,0,738628.665053379,0,0,0
63795.8519700611,40,2073.2,2260,2640,0,0,738628.665053842,0,0,0
63795.8919691275,40,2065.6,2234.2,2591.6,0,0,738628.665054305,0,0,0
63795.9319681939,40,2055.2,2201.8,2536,0,0,738628.665054768,0,0,0
63795.9719672603,40,2044.6,2166.2,2451.8,0,0,738628.665055231,0,0,0
63796.0119663267,40,2029.4,2132,2355.2,0,0,738628.665055694,0,0,0
63796.0519653931,40,2026.4,2104.8,2264.4,0,0,738628.665056157,0,0,0
63796.0919644595,40,2015.4,2088.8,2197.8,0,0,738628.66505662,0,0,0
63796.1319635259,40,2012.6,2073.2,2156.2,0,0,738628.665057082,0,0,0
63796.1719625923,40,2016.2,2067.2,2143.2,0,0,738628.665057545,0,0,0
63796.2119616587,40,2012.6,2075,2154.6,0,0,738628.665058008,0,0,0
63796.2519607251,40,2016.6,2087,2184,0,0,738628.665058471,0,0,0
63796.2919597915,40,2021.2,2094.6,2220.8,0,0,738628.665058934,0,0,0
63796.3319588579,40,2027.8,2114,2277,0,0,738628.665059397,0,0,0
63796.3719579243,40,2034.2,2137.6,2356,0,0,738628.66505986,0,0,0
63796.4119569907,40,2043.4,2168.8,2457.8,0,0,738628.665060323,0,0,0
63796.4519560571,40,2055,2207.4,2568.2,0,0,738628.665060786,0,0,0
63796.4919551235,40,2072.2,2252.8,2666.8,0,0,738628.665061249,0,0,0
63796.5319541899,40,2083,2293.4,2738.8,0,0,738628.665061712,0,0,0
63796.5719532563,40,2095.6,2329.2,2767.8,0,0,738628.665062175,0,0,0
63796.6119523227,40,2100.6,2343.6,2777.4,0,0,738628.665062638,0,0,0
63796.6519513891,40,2096.8,2344.4,2770.6,0,0,738628.665063101,0,0,0
63796.6919504555,40,2096.8,2323.6,2750.4,0,0,738628.665063564,0,0,0
63796.7319495219,40,2086.8,2302.6,2711.6,0,0,738628.665064027,0,0,0
63796.7719485883,40,2075.4,2264.2,2651,0,0,738628.66506449,0,0,0
63796.8119476547,40,2060.4,2221.6,2569.8,0,0,738628.665064953,0,0,0
63796.8519467211,40,2047.2,2174,2470.4,0,0,738628.665065416,0,0,0
63796.8919457875,40,2036.2,2136,2359.6,0,0,738628.665065879,0,0,0
63796.9319448539,40,2025.2,2107.4,2266.2,0,0,738628.665066342,0,0,0
63796.9719439203,40,2020.6,2085.8,2203.8,0,0,738628.665066805,0,0,0
63797.0119429867,40,2016.6,2077,2166.4,0,0,738628.665067267,0,0,0
63797.0519420531,40,2015,2073.8,2152.6,0,0,738628.66506773,0,0,0
63797.0919411195,40,2017.4,2072.8,2166.8,0,0,738628.665068193,0,0,0
63797.1319401859,40,2020.4,2085.8,2193.6,0,0,738628.665068656,0,0,0
63797.1719392523,40,2024.2,2097.4,2233,0,0,738628.665069119,0,0,0
63797.2119383187,40,2031.2,2116.8,2292.6,0,0,738628.665069582,0,0,0
63797.2519373851,40,2039.2,2142.6,2369.2,0,0,738628.665070045,0,0,0
63797.2919364515,40,2047.4,2177.4,2456.4,0,0,738628.665070508,0,0,0
63797.3319355179,40,2060.2,2211,2532.4,0,0,738628.665070971,0,0,0
63797.3719345843,40,2070.2,2241.6,2599,0,0,738628.665071434,0,0,0
63797.4119336507,40,2082.2,2277.2,2646,0,0,738628.665071897,0,0,0
63797.4519327171,40,2088.2,2301.2,2674,0,0,738628.66507236,0,0,0
63797.4919317835,40,2092,2314.8,2696.8,0,0,738628.665072823,0,0,0
63797.5319308499,40,2092,2310.8,2703.4,0,0,738628.665073286,0,0,0
63797.5719299163,40,2085.2,2293,2690.8,0,0,738628.665073749,0,0,0
63797.6119289827,40,2073,2269.6,2663.4,0,0,738628.665074212,0,0,0
63797.6519280491,40,2066.4,2240.6,2612.6,0,0,738628.665074675,0,0,0
63797.6919271155,40,2052.8,2199,2543.6,0,0,738628.665075138,0,0,0
63797.7319261819,40,2042,2154.2,2441.8,0,0,738628.665075601,0,0,0
63797.7719252483,40,2030.8,2117.2,2325.4,0,0,738628.665076063,0,0,0
63797.8119243147,40,2022.4,2092.4,2231.4,0,0,738628.665076526,0,0,0
63797.8519233811,40,2013.6,2075.8,2169,0,0,738628.665076989,0,0,0
63797.8919224475,40,2011,2064,2135.6,0,0,738628.665077452,0,0,0
63797.9319215139,40,2010,2060.8,2121.6,0,0,738628.665077915,0,0,0
63797.9719205803,40,2009,2061.8,2122,0,0,738628.665078378,0,0,0
63798.0119196467,40,2005.6,2064.2,2135.6,0,0,738628.665078841,0,0,0
63798.0519187131,40,2015.2,2075.6,2153.2,0,0,738628.665079304,0,0,0
63798.0919177795,40,2013.4,2078.4,2185.4,0,0,738628.665079767,0,0,0
63798.1319168459,40,2019.4,2088,2221,0,0,738628.66508023,0,0,0
63798.1719159123,40,2021.8,2104.6,2271.6,0,0,738628.665080693,0,0,0
63798.2119149787,40,2027.8,2122,2337.8,0,0,738628.665081156,0,0,0
63798.2519140451,40,2037,2144.8,2422,0,0,738628.665081619,0,0,0
63798.2919131115,40,2040.8,2175.6,2517.6,0,0,738628.665082082,0,0,0
63798.3319121779,40,2053,2210.4,2609.8,0,0,738628.665082545,0,0,0
63798.3719112443,40,2059.8,2238.2,2679.8,0,0,738628.665083008,0,0,0
63798.4119103107,40,2073.6,2263.8,2712.6,0,0,738628.665083471,0,0,0
63798.4519093771,40,2075.8,2279.2,2709,0,0,738628.665083934,0,0,0
63798.4919084435,40,2075,2268.6,2673.8,0,0,738628.665084397,0,0,0
63798.5319075099,40,2072.4,2249.8,2632.2,0,0,738628.66508486,0,0,0
63798.5719065763,40,2064.4,2232.6,2588.6,0,0,738628.665085323,0,0,0
63798.6119056427,40,2062,2208.6,2541.2,0,0,738628.665085786,0,0,0
63798.6519047091,40,2047.2,2180.8,2491.2,0,0,738628.665086248,0,0,0
63798.6919037755,40,2037.4,2152.2,2414,0,0,738628.665086711,0,0,0
63798.7319028419,40,2034,2128,2330.4,0,0,738628.665087174,0,0,0
63798.7719019083,40,2025.6,2106,2263.6,0,0,738628.665087637,0,0,0
63798.8119009747,40,2020.6,2092.2,2216,0,0,738628.6650881,0,0,0
63798.8519000411,40,2018,2079.4,2185.6,0,0,738628.665088563,0,0,0
63798.8918991075,40,2018.2,2079.2,2179.6,0,0,738628.665089026,0,0,0
63798.9318981739,40,2022.2,2083.4,2189.8,0,0,738628.665089489,0,0,0
63798.9718972403,40,2021.8,2093,2208,0,0,738628.665089952,0,0,0
63799.0118963067,40,2022,2101.2,2234.6,0,0,738628.665090415,0,0,0
63799.0518953731,40,2026.6,2114.8,2281.4,0,0,738628.665090878,0,0,0
63799.0918944395,40,2029,2127.2,2336,0,0,738628.665091341,0,0,0
63799.1318935059,40,2035.2,2148.6,2411.4,0,0,738628.665091804,0,0,0
63799.1718925723,40,2042.2,2175,2497.8,0,0,738628.665092267,0,0,0
63799.2118916387,40,2054.8,2206.8,2602.6,0,0,738628.66509273,0,0,0
63799.2518907051,40,2064.2,2242.8,2698,0,0,738628.665093193,0,0,0
63799.2918897715,40,2076,2283.8,2776.8,0,0,738628.665093656,0,0,0
63799.3318888379,40,2085.4,2323,2837.2,0,0,738628.665094119,0,0,0
63799.3718879043,40,2093,2339.4,2857.8,0,0,738628.665094582,0,0,0
63799.4118869707,40,2091.8,2332.2,2848.6,0,0,738628.665095045,0,0,0
63799.4518860371,40,2084.2,2310.2,2801.6,0,0,738628.665095508,0,0,0
63799.4918851035,40,2077.8,2276.8,2730.2,0,0,738628.665095971,0,0,0
63799.5318841699,40,2064.8,2238.6,2625,0,0,738628.665096433,0,0,0
63799.5718832363,40,2054,2195.6,2517.4,0,0,738628.665096896,0,0,0
63799.6118823027,40,2040.4,2154,2409.2,0,0,738628.665097359,0,0,0
63799.6518813691,40,2029.2,2123,2312,0,0,738628.665097822,0,0,0
63799.6918804355,40,2021.6,2102.2,2235.2,0,0,738628.665098285,0,0,0
63799.7318795019,40,2014.6,2079.4,2184.4,0,0,738628.665098748,0,0,0
63799.7718785683,40,2012,2071.4,2151.8,0,0,738628.665099211,0,0,0
63799.8118776347,40,2012.2,2071.6,2146.2,0,0,738628.665099674,0,0,0
63799.8518767011,40,2013,2075,2158.8,0,0,738628.665100137,0,0,0
63799.8918757675,40,2018,2084.4,2187.2,0,0,738628.6651006,0,0,0
63799.9318748339,40,2022.2,2095.8,2229.2,0,0,738628.665101063,0,0,0
63799.9718739003,40,2022.2,2115.2,2287.2,0,0,738628.665101526,0,0,0
63800.0118729667,40,2035.6,2137,2366.6,0,0,738628.665101989,0,0,0
63800.0518720331,40,2044,2169.2,2471.8,0,0,738628.665102452,0,0,0
63800.0918710995,40,2053.8,2209.2,2585.8,0,0,738628.665102915,0,0,0
63800.1318701659,40,2069.8,2254.4,2682.6,0,0,738628.665103378,0,0,0
63800.1718692323,40,2084.6,2297.4,2746.6,0,0,738628.665103841,0,0,0
63800.2118682987,40,2093.8,2327,2759,0,0,738628.665104304,0,0,0
63800.2518673651,40,2098.2,2334,2734.8,0,0,738628.665104767,0,0,0
63800.2918664315,40,2098.8,2313.8,2664.2,0,0,738628.665105229,0,0,0
63800.3318654979,40,2093.8,2299.4,2658,0,0,738628.665105692,0,0,0
63800.3718645643,40,2081.6,2284.2,2681,0,0,738628.665106155,0,0,0
63800.4118636307,40,2071,2254.8,2645.8,0,0,738628.665106618,0,0,0
63800.4518626971,40,2053.4,2208.8,2557.2,0,0,738628.665107081,0,0,0
63800.4918617635,40,2046,2160.2,2433.2,0,0,738628.665107544,0,0,0
63800.5318608299,40,2030.6,2125.4,2323.2,0,0,738628.665108007,0,0,0
63800.5718598963,40,2021.8,2098.2,2230.6,0,0,738628.66510847,0,0,0
63800.6118589627,40,2013,2078.8,2173.2,0,0,738628.665108933,0,0,0
63800.6518580291,40,2013.2,2070.6,2136.8,0,0,738628.665109396,0,0,0
63800.6918570955,40,2009.4,2062.8,2119.4,0,0,738628.665109859,0,0,0
63800.7318561619,40,2009.4,2062.2,2120.8,0,0,738628.665110322,0,0,0
63800.7718552283,40,2010.4,2071.2,2138.2,0,0,738628.665110785,0,0,0
63800.8118542947,40,2016.2,2078.6,2162.4,0,0,738628.665111248,0,0,0
63800.8518533611,40,2021.2,2087.6,2192.8,0,0,738628.665111711,0,0,0
63800.8918524275,40,2025.2,2100.8,2238.2,0,0,738628.665112174,0,0,0
63800.9318514939,40,2031.2,2119.6,2294.2,0,0,738628.665112637,0,0,0
63800.9718505603,40,2040.6,2141.4,2354.2,0,0,738628.6651131,0,0,0
63801.0118496267,40,2044.2,2161.2,2415.8,0,0,738628.665113563,0,0,0
63801.0518486931,40,2049.6,2178,2463,0,0,738628.665114026,0,0,0
63801.0918477595,40,2050.2,2189,2497.8,0,0,738628.665114489,0,0,0
63801.1318468259,40,2049.6,2186.4,2503.2,0,0,738628.665114952,0,0,0
63801.1718458923,40,2046.4,2181.2,2482.8,0,0,738628.665115414,0,0,0
63801.2118449587,40,2045.8,2169,2453,0,0,738628.665115877,0,0,0
63801.2518440251,40,2041,2157.8,2422.8,0,0,738628.66511634,0,0,0
63801.2918430915,40,2040,2146.2,2391.8,0,0,738628.665116803,0,0,0
63801.3318421579,40,2036.2,2135.6,2358.6,0,0,738628.665117266,0,0,0
63801.3718412243,40,2030.6,2122.2,2317.2,0,0,738628.665117729,0,0,0
63801.4118402907,40,2025,2111.2,2273,0,0,738628.665118192,0,0,0
63801.4518393571,40,2020,2094.6,2223.4,0,0,738628.665118655,0,0,0
63801.4918384235,40,2021,2084.2,2183,0,0,738628.665119118,0,0,0
63801.5318374899,40,2015.2,2073.2,2149.6,0,0,738628.665119581,0,0,0
63801.5718365563,40,2011.8,2067.8,2129.6,0,0,738628.665120044,0,0,0
63801.6118356227,40,2008.8,2061.8,2115.6,0,0,738628.665120507,0,0,0
63801.6518346891,40,2010.8,2062.8,2110,0,0,738628.66512097,0,0,0
63801.6918337555,40,2009,2062.4,2116.6,0,0,738628.665121433,0,0,0
63801.7318328219,40,2015.4,2064.6,2127.6,0,0,738628.665121896,0,0,0
63801.7718318883,40,2014.6,2071.4,2147.2,0,0,738628.665122359,0,0,0
63801.8118309547,40,2020.2,2083.2,2176.8,0,0,738628.665122822,0,0,0
63801.8518300211,40,2021.6,2095.6,2226.2,0,0,738628.665123285,0,0,0
63801.8918290875,40,2030,2113.4,2297.2,0,0,738628.665123748,0,0,0
63801.9318281539,40,2039,2144.6,2397.8,0,0,738628.665124211,0,0,0
63801.9718272203,40,2046.8,2184.4,2517.8,0,0,738628.665124674,0,0,0
63802.0118262867,40,2062.6,2226.8,2637.2,0,0,738628.665125136,0,0,0
63802.0518253531,40,2074.6,2268.8,2724.4,0,0,738628.665125599,0,0,0
63802.0918244195,40,2085.8,2295.2,2765.2,0,0,738628.665126062,0,0,0
63802.1318234859,40,2086.8,2305.6,2781.6,0,0,738628.665126525,0,0,0
63802.1718225523,40,2084.6,2289.8,2775,0,0,738628.665126988,0,0,0
63802.2118216187,40,2067.8,2265.6,2736.6,0,0,738628.665127451,0,0,0
63802.2518206851,40,2058.8,2224.4,2656.8,0,0,738628.665127914,0,0,0
63802.2918197515,40,2048.6,2182.8,2544.8,0,0,738628.665128377,0,0,0
63802.3318188179,40,2034.6,2144.4,2424.2,0,0,738628.66512884,0,0,0
63802.3718178843,40,2026.8,2113.4,2313.8,0,0,738628.665129303,0,0,0
63802.4118169507,40,2019.2,2088.6,2232.6,0,0,738628.665129766,0,0,0
63802.4518160171,40,2015.6,2077.6,2185,0,0,738628.665130229,0,0,0
63802.4918150835,40,2011.4,2071.4,2160.6,0,0,738628.665130692,0,0,0
63802.5318141499,40,2013.6,2070,2148.8,0,0,738628.665131155,0,0,0
63802.5718132163,40,2014.8,2074.4,2159.6,0,0,738628.665131618,0,0,0
63802.6118122827,40,2019.2,2077.2,2173.6,0,0,738628.665132081,0,0,0
63802.6518113491,40,2018.6,2086.4,2204.8,0,0,738628.665132544,0,0,0
63802.6918104155,40,2022.2,2101.4,2244.6,0,0,738628.665133007,0,0,0
63802.7318094819,40,2027.4,2115.2,2301,0,0,738628.66513347,0,0,0
63802.7718085483,40,2035.6,2136.4,2380.8,0,0,738628.665133932,0,0,0
63802.8118076147,40,2042,2165.4,2485.8,0,0,738628.665134395,0,0,0
63802.8518066811,40,2050.6,2203.4,2600.8,0,0,738628.665134858,0,0,0
63802.8918057475,40,2069.2,2249.6,2720.2,0,0,738628.665135321,0,0,0
63802.9318048139,40,2076.6,2288.8,2813.2,0,0,738628.665135784,0,0,0
63802.9718038803,40,2087.4,2326.8,2851.6,0,0,738628.665136247,0,0,0
63803.0118029467,40,2094.4,2343,2868.4,0,0,738628.66513671,0,0,0
63803.0518020131,40,2094.8,2340.8,2867.2,0,0,738628.665137173,0,0,0
63803.0918010795,40,2087.6,2317.2,2853.2,0,0,738628.665137636,0,0,0
63803.1318001459,40,2075.6,2296.6,2789.6,0,0,738628.665138099,0,0,0
63803.1717992123,40,2066.4,2255.8,2687.8,0,0,738628.665138562,0,0,0
63803.2117982787,40,2055.6,2211.6,2585.4,0,0,738628.665139025,0,0,0
63803.2517973451,40,2047.2,2171,2475,0,0,738628.665139488,0,0,0
63803.2917964115,40,2037,2135.6,2365.2,0,0,738628.665139951,0,0,0
63803.3317954779,40,2025.6,2112.8,2273.4,0,0,738628.665140414,0,0,0
63803.3717945443,40,2024,2091,2213,0,0,738628.665140877,0,0,0
63803.4117936107,40,2012.6,2076,2172,0,0,738628.66514134,0,0,0
63803.4517926771,40,2015.6,2070,2155.2,0,0,738628.665141803,0,0,0
63803.4917917435,40,2014.2,2075.6,2155.2,0,0,738628.665142266,0,0,0
63803.5317908099,40,2016.4,2081,2172,0,0,738628.665142729,0,0,0
63803.5717898763,40,2013.4,2081.4,2197.8,0,0,738628.665143192,0,0,0
63803.6117889427,40,2025,2098.6,2235,0,0,738628.665143655,0,0,0
63803.6517880091,40,2025.6,2110.2,2282.4,0,0,738628.665144117,0,0,0
63803.6917870755,40,2031.2,2126.8,2351.8,0,0,738628.66514458,0,0,0
63803.7317861419,40,2039.6,2151.8,2445.2,0,0,738628.665145043,0,0,0
63803.7717852083,40,2045,2183.6,2555.4,0,0,738628.665145506,0,0,0
63803.8117842747,40,2056.8,2222.6,2667,0,0,738628.665145969,0,0,0
63803.8517833411,40,2065.4,2252.6,2753.8,0,0,738628.665146432,0,0,0
63803.8917824075,40,2071.2,2281.6,2801.4,0,0,738628.665146895,0,0,0
63803.9317814739,40,2081.4,2297.4,2820.2,0,0,738628.665147358,0,0,0
63803.9717805403,40,2076.4,2288.6,2784.8,0,0,738628.665147821,0,0,0
63804.0117796067,40,2075.4,2269,2712.6,0,0,738628.665148284,0,0,0
63804.0517786731,40,2067.8,2239.8,2621.6,0,0,738628.665148747,0,0,0
63804.0917777395,40,2062,2211.8,2540,0,0,738628.66514921,0,0,0
63804.1317768059,40,2052.2,2186.8,2491.2,0,0,738628.665149673,0,0,0
63804.1717758723,40,2040.2,2160.8,2435,0,0,738628.665150136,0,0,0
63804.2117749387,40,2030.4,2133.4,2357.4,0,0,738628.665150599,0,0,0
63804.2517740051,40,2022.6,2106.8,2276.2,0,0,738628.665151062,0,0,0
63804.2917730715,40,2016.6,2086.8,2212.4,0,0,738628.665151525,0,0,0
63804.3317721379,40,2012.4,2079.8,2172.2,0,0,738628.665151988,0,0,0
63804.3717712043,40,2013,2072.2,2148.8,0,0,738628.665152451,0,0,0
63804.4117702707,40,2013,2070,2148,0,0,738628.665152914,0,0,0
63804.4517693371,40,2013.8,2074.4,2153,0,0,738628.665153377,0,0,0
63804.4917684035,40,2019.8,2084.2,2174.6,0,0,738628.66515384,0,0,0
63804.5317674699,40,2019.8,2090.6,2211,0,0,738628.665154302,0,0,0
63804.5717665363,40,2022.4,2104.2,2261.4,0,0,738628.665154765,0,0,0
63804.6117656027,40,2032.2,2122.4,2321.6,0,0,738628.665155228,0,0,0
63804.6517646691,40,2035.8,2150.6,2412.6,0,0,738628.665155691,0,0,0
63804.6917637355,40,2045.8,2179,2514.6,0,0,738628.665156154,0,0,0
63804.7317628019,40,2053.8,2210.8,2609,0,0,738628.665156617,0,0,0
63804.7717618683,40,2063.8,2240,2697,0,0,738628.66515708,0,0,0
63804.8117609347,40,2067,2262.6,2751.2,0,0,738628.665157543,0,0,0
63804.8517600011,40,2068.8,2267.6,2770.6,0,0,738628.665158006,0,0,0
63804.8917590675,40,2063.4,2253.8,2742.2,0,0,738628.665158469,0,0,0
63804.9317581339,40,2061.6,2234.4,2686.4,0,0,738628.665158932,0,0,0
63804.9717572003,40,2053.4,2210.2,2608.2,0,0,738628.665159395,0,0,0
63805.0117562667,40,2047.6,2185.6,2517.2,0,0,738628.665159858,0,0,0
63805.0517553331,40,2041,2154.2,2426.4,0,0,738628.665160321,0,0,0
63805.0917543995,40,2031.4,2131.4,2345.6,0,0,738628.665160784,0,0,0
