62511.8869385044,40,2014.2,2072.2,2149,0,0,738628.650193135,0,0,0
62511.9269375708,40,2017.2,2081,2172,0,0,738628.650193598,0,0,0
62511.9669366372,40,2028,2100.6,2249.4,0,0,738628.650194061,0,0,0
62512.0069357036,40,2039.2,2143.8,2376.4,0,0,738628.650194524,0,0,0
62512.04693477,40,2057.8,2209.2,2552.8,0,0,738628.650194987,0,0,0
62512.0869338364,40,2089.4,2300.2,2713,0,0,738628.65019545,0,0,0
62512.1269329028,40,2125.6,2400.4,2785.6,0,0,738628.650195913,0,0,0
62512.1669319692,40,2162.8,2469.2,2739.6,0,0,738628.650196376,0,0,0
62512.2069310356,40,2202,2509,2624.6,0,0,738628.650196839,0,0,0
62512.246930102,40,2230,2505,2527.2,0,0,738628.650197302,0,0,0
62512.2869291684,40,2247.6,2485,2468.6,0,0,738628.650197765,0,0,0
62512.3269282348,40,2253.2,2483,2450.2,0,0,738628.650198228,0,0,0
62512.3669273012,40,2242.2,2488.2,2477.2,0,0,738628.650198691,0,0,0
62512.4069263676,40,2219.4,2494.8,2555.8,0,0,738628.650199154,0,0,0
62512.446925434,40,2181.4,2474.8,2655.4,0,0,738628.650199617,0,0,0
62512.4869245004,40,2135,2409.4,2732.4,0,0,738628.65020008,0,0,0
62512.5269235668,40,2090.8,2313.4,2718.4,0,0,738628.650200543,0,0,0
62512.5669226332,40,2060.4,2212.8,2562.2,0,0,738628.650201006,0,0,0
62512.6069216996,40,2034.8,2142.4,2372.6,0,0,738628.650201469,0,0,0
62512.646920766,40,2026.2,2097.8,2243,0,0,738628.650201931,0,0,0
62512.6869198324,40,2014.2,2082.2,2167.4,0,0,738628.650202394,0,0,0
62512.7269188988,40,2012,2068.2,2136.4,0,0,738628.650202857,0,0,0
62512.7669179652,40,2015.6,2071,2149.2,0,0,738628.65020332,0,0,0
62512.8069170316,40,2021.2,2084.6,2189.4,0,0,738628.650203783,0,0,0
62512.846916098,40,2027.4,2108.8,2272.6,0,0,738628.650204246,0,0,0
62512.8869151644,40,2037.2,2149.6,2407.8,0,0,738628.650204709,0,0,0
62512.9269142308,40,2058.2,2212.6,2573.2,0,0,738628.650205172,0,0,0
62512.9669132972,40,2083.8,2290.4,2721,0,0,738628.650205635,0,0,0
62513.0069123636,40,2115.8,2377.8,2788.8,0,0,738628.650206098,0,0,0
62513.04691143,40,2151.2,2448,2754.6,0,0,738628.650206561,0,0,0
62513.0869104964,40,2182.2,2489.4,2672,0,0,738628.650207024,0,0,0
62513.1269095628,40,2211,2494.6,2576.6,0,0,738628.650207487,0,0,0
62513.1669086292,40,2233,2490.8,2499.6,0,0,738628.65020795,0,0,0
62513.2069076956,40,2242,2484.8,2478.4,0,0,738628.650208413,0,0,0
62513.246906762,40,2231,2496.6,2520.6,0,0,738628.650208876,0,0,0
62513.2869058284,40,2204,2500.2,2602.4,0,0,738628.650209339,0,0,0
62513.3269048948,40,2169,2474,2722,0,0,738628.650209802,0,0,0
62513.3669039612,40,2121.6,2405.2,2816.8,0,0,738628.650210265,0,0,0
62513.4069030276,40,2083,2302.2,2768.4,0,0,738628.650210728,0,0,0
62513.446902094,40,2054.4,2205.2,2571.4,0,0,738628.650211191,0,0,0
62513.4869011604,40,2036,2139.4,2374,0,0,738628.650211654,0,0,0
62513.5269002268,40,2025.6,2101.4,2245,0,0,738628.650212116,0,0,0
62513.5668992932,40,2017.6,2081,2180.4,0,0,738628.650212579,0,0,0
62513.6068983596,40,2016,2074.2,2161.2,0,0,738628.650213042,0,0,0
62513.646897426,40,2019.2,2081.6,2188.4,0,0,738628.650213505,0,0,0
62513.6868964924,40,2024.6,2105.2,2250,0,0,738628.650213968,0,0,0
62513.7268955588,40,2038.8,2139.6,2368.6,0,0,738628.650214431,0,0,0
62513.7668946252,40,2052.6,2195.2,2524.4,0,0,738628.650214894,0,0,0
62513.8068936916,40,2080.2,2273.2,2688.6,0,0,738628.650215357,0,0,0
62513.846892758,40,2107.8,2361.2,2785.6,0,0,738628.65021582,0,0,0
62513.8868918244,40,2142,2437.4,2781.6,0,0,738628.650216283,0,0,0
62513.9268908908,40,2171.8,2482.6,2716.4,0,0,738628.650216746,0,0,0
62513.9668899572,40,2195,2502,2640.2,0,0,738628.650217209,0,0,0
62514.0068890236,40,2208.6,2503.8,2593.2,0,0,738628.650217672,0,0,0
62514.04688809,40,2211.8,2508.8,2597.6,0,0,738628.650218135,0,0,0
62514.0868871564,40,2194.2,2503,2650.6,0,0,738628.650218598,0,0,0
62514.1268862228,40,2173.4,2485.6,2718.2,0,0,738628.650219061,0,0,0
62514.1668852892,40,2146,2440.6,2783.4,0,0,738628.650219524,0,0,0
62514.2068843556,40,2110.8,2364.6,2786.8,0,0,738628.650219987,0,0,0
62514.246883422,40,2078.6,2277.4,2694.8,0,0,738628.65022045,0,0,0
62514.2868824884,40,2054.8,2199.4,2531.8,0,0,738628.650220913,0,0,0
62514.3268815548,40,2039.8,2142,2373.6,0,0,738628.650221376,0,0,0
62514.3668806212,40,2031.6,2109.4,2257.6,0,0,738628.650221838,0,0,0
62514.4068796876,40,2025,2087.2,2198.2,0,0,738628.650222301,0,0,0
62514.446878754,40,2020.6,2083,2174,0,0,738628.650222764,0,0,0
62514.4868778204,40,2018.8,2088.4,2187.6,0,0,738628.650223227,0,0,0
62514.5268768868,40,2020.8,2105,2233.2,0,0,738628.65022369,0,0,0
62514.5668759532,40,2029,2124.6,2310.8,0,0,738628.650224153,0,0,0
62514.6068750196,40,2045,2158.4,2418.8,0,0,738628.650224616,0,0,0
62514.646874086,40,2052,2203.4,2565.8,0,0,738628.650225079,0,0,0
62514.6868731524,40,2066.2,2251.8,2709,0,0,738628.650225542,0,0,0
62514.7268722188,40,2078.6,2300.6,2823.8,0,0,738628.650226005,0,0,0
62514.7668712852,40,2092.4,2333.2,2880,0,0,738628.650226468,0,0,0
62514.8068703516,40,2097,2349.8,2891,0,0,738628.650226931,0,0,0
62514.846869418,40,2096,2352.6,2903.4,0,0,738628.650227394,0,0,0
62514.8868684844,40,2094.2,2337.2,2872.8,0,0,738628.650227857,0,0,0
62514.9268675508,40,2083.4,2316,2834,0,0,738628.65022832,0,0,0
62514.9668666172,40,2085,2305.6,2807.4,0,0,738628.650228783,0,0,0
62515.0068656836,40,2081,2295.2,2776.8,0,0,738628.650229246,0,0,0
62515.04686475,40,2075.6,2282.2,2743,0,0,738628.650229709,0,0,0
62515.0868638164,40,2073.2,2268.6,2697,0,0,738628.650230172,0,0,0
