489847.162700369,40,2189.2,2479.6,2617.8,0,0,738605.542866466,0,0,0
489847.202699436,40,2226.8,2497.2,2503,0,0,738605.542866929,0,0,0
489847.242698502,40,2252.6,2466.4,2390.4,0,0,738605.542867392,0,0,0
489847.282697569,40,2270,2432.2,2320.8,0,0,738605.542867855,0,0,0
489847.322696635,40,2274.2,2407,2289.6,0,0,738605.542868318,0,0,0
489847.362695701,40,2271.4,2403.6,2285.4,0,0,738605.542868781,0,0,0
489847.402694768,40,2268.2,2424.6,2318.8,0,0,738605.542869244,0,0,0
489847.442693834,40,2254.8,2438,2366.2,0,0,738605.542869707,0,0,0
489847.482692901,40,2234.8,2455,2434.6,0,0,738605.54287017,0,0,0
489847.522691967,40,2204.2,2471.8,2533.4,0,0,738605.542870633,0,0,0
489847.562691033,40,2164.8,2449.2,2649,0,0,738605.542871096,0,0,0
489847.6026901,40,2130.4,2397,2721.6,0,0,738605.542871559,0,0,0
489847.642689166,40,2099.6,2330.6,2719.8,0,0,738605.542872022,0,0,0
489847.682688233,40,2080.2,2277.6,2669.6,0,0,738605.542872485,0,0,0
489847.722687299,40,2067.2,2244.2,2609,0,0,738605.542872947,0,0,0
489847.762686365,40,2070.6,2247,2594.6,0,0,738605.54287341,0,0,0
489847.802685432,40,2082,2271.8,2594.8,0,0,738605.542873873,0,0,0
489847.842684498,40,2101.6,2321.8,2641.2,0,0,738605.542874336,0,0,0
489847.882683565,40,2130.6,2389.6,2685.6,0,0,738605.542874799,0,0,0
489847.922682631,40,2172.4,2469.4,2654,0,0,738605.542875262,0,0,0
489847.962681697,40,2212,2494.4,2551.4,0,0,738605.542875725,0,0,0
489848.002680764,40,2243.8,2491.2,2444.6,0,0,738605.542876188,0,0,0
489848.04267983,40,2265,2455.4,2350.4,0,0,738605.542876651,0,0,0
489848.082678897,40,2268.8,2415.4,2304.2,0,0,738605.542877114,0,0,0
489848.122677963,40,2274.2,2404.6,2290.8,0,0,738605.542877577,0,0,0
489848.162677029,40,2264.2,2413.8,2324,0,0,738605.54287804,0,0,0
489848.202676096,40,2251.2,2434.8,2364.8,0,0,738605.542878503,0,0,0
489848.242675162,40,2231.6,2458.8,2441,0,0,738605.542878966,0,0,0
489848.282674229,40,2199.8,2472.6,2551.4,0,0,738605.542879429,0,0,0
489848.322673295,40,2161.2,2451.4,2680,0,0,738605.542879892,0,0,0
489848.362672361,40,2130.8,2396.2,2739.2,0,0,738605.542880355,0,0,0
489848.402671428,40,2098,2327.2,2733.8,0,0,738605.542880818,0,0,0
489848.442670494,40,2077.2,2275.4,2669.8,0,0,738605.542881281,0,0,0
489848.482669561,40,2068.6,2244.4,2607.4,0,0,738605.542881744,0,0,0
489848.522668627,40,2073.6,2248,2594.8,0,0,738605.542882207,0,0,0
489848.562667693,40,2081.4,2274.2,2613.8,0,0,738605.542882669,0,0,0
489848.60266676,40,2100.4,2314.6,2643.2,0,0,738605.542883132,0,0,0
489848.642665826,40,2131,2390.2,2678.8,0,0,738605.542883595,0,0,0
489848.682664893,40,2175.4,2454.8,2628.8,0,0,738605.542884058,0,0,0
489848.722663959,40,2214.2,2489,2524.6,0,0,738605.542884521,0,0,0
489848.762663025,40,2246.4,2477.2,2417.6,0,0,738605.542884984,0,0,0
489848.802662092,40,2263.2,2442,2343.8,0,0,738605.542885447,0,0,0
489848.842661158,40,2268.2,2413.6,2302.4,0,0,738605.54288591,0,0,0
489848.882660225,40,2268,2412.2,2304.2,0,0,738605.542886373,0,0,0
489848.922659291,40,2265.4,2422.8,2334.4,0,0,738605.542886836,0,0,0
489848.962658357,40,2245.6,2439.8,2381,0,0,738605.542887299,0,0,0
489849.002657424,40,2226.2,2464.2,2461.8,0,0,738605.542887762,0,0,0
489849.04265649,40,2193.8,2471.8,2561.2,0,0,738605.542888225,0,0,0
489849.082655557,40,2158.2,2451.6,2679.4,0,0,738605.542888688,0,0,0
489849.122654623,40,2125,2394.8,2749.8,0,0,738605.542889151,0,0,0
489849.162653689,40,2096.8,2325.2,2735.4,0,0,738605.542889614,0,0,0
489849.202652756,40,2077.2,2276.4,2671,0,0,738605.542890077,0,0,0
489849.242651822,40,2068.2,2240,2605.4,0,0,738605.54289054,0,0,0
489849.282650889,40,2067.8,2239.2,2571.2,0,0,738605.542891003,0,0,0
489849.322649955,40,2080,2261.2,2584.6,0,0,738605.542891466,0,0,0
489849.362649021,40,2095.8,2314.8,2650.6,0,0,738605.542891928,0,0,0
489849.402648088,40,2128.8,2393.2,2719.8,0,0,738605.542892391,0,0,0
489849.442647154,40,2164.8,2472.4,2686.8,0,0,738605.542892854,0,0,0
489849.482646221,40,2216.2,2508.2,2563.2,0,0,738605.542893317,0,0,0
489849.522645287,40,2249,2489.2,2440.4,0,0,738605.54289378,0,0,0
489849.562644353,40,2261.6,2456.8,2361.8,0,0,738605.542894243,0,0,0
489849.60264342,40,2264.2,2428,2318.2,0,0,738605.542894706,0,0,0
489849.642642486,40,2262.6,2425.2,2313.6,0,0,738605.542895169,0,0,0
489849.682641553,40,2265,2447,2347.2,0,0,738605.542895632,0,0,0
489849.722640619,40,2247,2471.6,2406,0,0,738605.542896095,0,0,0
489849.762639685,40,2233.4,2471.6,2459.8,0,0,738605.542896558,0,0,0
489849.802638752,40,2201.6,2464.8,2538.2,0,0,738605.542897021,0,0,0
489849.842637818,40,2163.2,2438.8,2626.4,0,0,738605.542897484,0,0,0
489849.882636885,40,2125.6,2391,2707.2,0,0,738605.542897947,0,0,0
489849.922635951,40,2097.4,2331.8,2737,0,0,738605.54289841,0,0,0
489849.962635017,40,2078.6,2280.6,2693.6,0,0,738605.542898873,0,0,0
489850.002634084,40,2066.8,2240.8,2637.2,0,0,738605.542899336,0,0,0
489850.04263315,40,2063.4,2248.4,2616.6,0,0,738605.542899799,0,0,0
489850.082632217,40,2079,2268.4,2638.4,0,0,738605.542900262,0,0,0
489850.122631283,40,2097.6,2317,2651,0,0,738605.542900725,0,0,0
489850.162630349,40,2128.2,2378.4,2660.4,0,0,738605.542901188,0,0,0
489850.202629416,40,2165.2,2445.6,2639,0,0,738605.542901651,0,0,0
489850.242628482,40,2209.4,2481.2,2546.4,0,0,738605.542902113,0,0,0
489850.282627549,40,2239.2,2485,2456.4,0,0,738605.542902576,0,0,0
489850.322626615,40,2258.2,2466.4,2383.8,0,0,738605.542903039,0,0,0
489850.362625681,40,2264.8,2442.4,2338.4,0,0,738605.542903502,0,0,0
489850.402624748,40,2268.6,2437.8,2336.2,0,0,738605.542903965,0,0,0
489850.442623814,40,2257.2,2455,2374.2,0,0,738605.542904428,0,0,0
489850.482622881,40,2246.4,2475.2,2425,0,0,738605.542904891,0,0,0
489850.522621947,40,2222.8,2475.8,2497.6,0,0,738605.542905354,0,0,0
489850.562621013,40,2180.4,2461.4,2581,0,0,738605.542905817,0,0,0
489850.60262008,40,2147.6,2418.2,2658.2,0,0,738605.54290628,0,0,0
489850.642619146,40,2112,2355.6,2689.8,0,0,738605.542906743,0,0,0
489850.682618213,40,2085.8,2292.2,2665.8,0,0,738605.542907206,0,0,0
489850.722617279,40,2068.4,2250.4,2613.6,0,0,738605.542907669,0,0,0
489850.762616345,40,2065.8,2236.2,2577,0,0,738605.542908132,0,0,0
489850.802615412,40,2073.8,2251.4,2579,0,0,738605.542908595,0,0,0
489850.842614478,40,2093.6,2289.8,2604.6,0,0,738605.542909058,0,0,0
489850.882613545,40,2120.4,2356.6,2677,0,0,738605.542909521,0,0,0
489850.922612611,40,2152.6,2443,2695.8,0,0,738605.542909984,0,0,0
489850.962611677,40,2195.2,2495.4,2597.2,0,0,738605.542910447,0,0,0
489851.002610744,40,2232.2,2488.6,2477.4,0,0,738605.54291091,0,0,0
489851.04260981,40,2260.4,2457.8,2371.6,0,0,738605.542911372,0,0,0
489851.082608877,40,2268.4,2412.6,2306.8,0,0,738605.542911835,0,0,0
489851.122607943,40,2270.8,2397.4,2279.2,0,0,738605.542912298,0,0,0
489851.162607009,40,2267.8,2402,2290.4,0,0,738605.542912761,0,0,0
489851.202606076,40,2264,2422.4,2328,0,0,738605.542913224,0,0,0
489851.242605142,40,2246.2,2452.6,2386.8,0,0,738605.542913687,0,0,0
489851.282604209,40,2224.4,2463.4,2459.8,0,0,738605.54291415,0,0,0
489851.322603275,40,2192.8,2467.6,2570.2,0,0,738605.542914613,0,0,0
489851.362602341,40,2152.8,2435.2,2672.4,0,0,738605.542915076,0,0,0
489851.402601408,40,2121.2,2379,2718.2,0,0,738605.542915539,0,0,0
489851.442600474,40,2093.8,2320.2,2702.4,0,0,738605.542916002,0,0,0
489851.482599541,40,2076,2276,2657.2,0,0,738605.542916465,0,0,0
489851.522598607,40,2074.8,2259,2622.4,0,0,738605.542916928,0,0,0
489851.562597673,40,2075.4,2273.4,2643.2,0,0,738605.542917391,0,0,0
489851.60259674,40,2101.2,2322.2,2658.2,0,0,738605.542917854,0,0,0
489851.642595806,40,2126.8,2378.2,2657.8,0,0,738605.542918317,0,0,0
489851.682594873,40,2171.2,2449.4,2622.8,0,0,738605.54291878,0,0,0
489851.722593939,40,2212.4,2482.2,2525,0,0,738605.542919243,0,0,0
489851.762593005,40,2245.4,2474.8,2417.6,0,0,738605.542919706,0,0,0
489851.802592072,40,2263.2,2445.6,2343.6,0,0,738605.542920169,0,0,0
489851.842591138,40,2271.8,2420,2297.2,0,0,738605.542920632,0,0,0
489851.882590205,40,2273.2,2404.4,2287.4,0,0,738605.542921094,0,0,0
489851.922589271,40,2270.8,2414,2304.8,0,0,738605.542921557,0,0,0
489851.962588337,40,2263.8,2440,2346.8,0,0,738605.54292202,0,0,0
489852.002587404,40,2244.4,2452.4,2398.6,0,0,738605.542922483,0,0,0
489852.04258647,40,2224.4,2462,2467,0,0,738605.542922946,0,0,0
489852.082585537,40,2193,2470.8,2573.6,0,0,738605.542923409,0,0,0
489852.122584603,40,2151.6,2440,2686,0,0,738605.542923872,0,0,0
489852.162583669,40,2122.6,2388,2768,0,0,738605.542924335,0,0,0
489852.202582736,40,2090.6,2316.2,2754.6,0,0,738605.542924798,0,0,0
489852.242581802,40,2074.4,2270.2,2692.4,0,0,738605.542925261,0,0,0
489852.282580869,40,2068.8,2250.8,2646.4,0,0,738605.542925724,0,0,0
489852.322579935,40,2076.6,2268.6,2654.8,0,0,738605.542926187,0,0,0
489852.362579001,40,2095,2307.8,2648.4,0,0,738605.54292665,0,0,0
489852.402578068,40,2120.6,2358.6,2655.4,0,0,738605.542927113,0,0,0
489852.442577134,40,2155,2435.2,2656,0,0,738605.542927576,0,0,0
489852.482576201,40,2192.4,2481.4,2597.6,0,0,738605.542928039,0,0,0
489852.522575267,40,2225.2,2496.4,2490.8,0,0,738605.542928502,0,0,0
489852.562574333,40,2251.4,2470,2400.6,0,0,738605.542928965,0,0,0
489852.6025734,40,2270.4,2439.6,2336.8,0,0,738605.542929428,0,0,0
489852.642572466,40,2265.8,2425.4,2313.4,0,0,738605.542929891,0,0,0
489852.682571532,40,2264,2431.6,2326.2,0,0,738605.542930354,0,0,0
489852.722570599,40,2256,2450,2365.8,0,0,738605.542930817,0,0,0
489852.762569665,40,2242.4,2465,2415.6,0,0,738605.542931279,0,0,0
489852.802568732,40,2216.8,2468.2,2490.6,0,0,738605.542931742,0,0,0
489852.842567798,40,2186.6,2464,2592.6,0,0,738605.542932205,0,0,0
489852.882566865,40,2146.8,2427.2,2693.8,0,0,738605.542932668,0,0,0
489852.922565931,40,2108.8,2366.6,2759.8,0,0,738605.542933131,0,0,0
489852.962564997,40,2089.2,2303.2,2730.2,0,0,738605.542933594,0,0,0
489853.002564064,40,2069.2,2255,2648.6,0,0,738605.542934057,0,0,0
489853.04256313,40,2061.2,2228.8,2589.8,0,0,738605.54293452,0,0,0
489853.082562197,40,2068.8,2243.4,2602.2,0,0,738605.542934983,0,0,0
489853.122561263,40,2087.8,2284.4,2621.8,0,0,738605.542935446,0,0,0
489853.162560329,40,2111.4,2338.2,2654.6,0,0,738605.542935909,0,0,0
489853.202559396,40,2147.8,2426.4,2685.4,0,0,738605.542936372,0,0,0
489853.242558462,40,2191,2491.4,2638.4,0,0,738605.542936835,0,0,0
489853.282557529,40,2223.4,2502.6,2519.8,0,0,738605.542937298,0,0,0
489853.322556595,40,2250.4,2480.6,2421.8,0,0,738605.542937761,0,0,0
489853.362555661,40,2262.8,2450.4,2359,0,0,738605.542938224,0,0,0
489853.402554728,40,2261.8,2441,2335.4,0,0,738605.542938687,0,0,0
489853.442553794,40,2266.2,2453.6,2358.2,0,0,738605.54293915,0,0,0
489853.482552861,40,2257,2472.8,2401.8,0,0,738605.542939613,0,0,0
489853.522551927,40,2239,2478.4,2459.4,0,0,738605.542940076,0,0,0
489853.562550993,40,2203.6,2465.6,2530.6,0,0,738605.542940538,0,0,0
489853.60255006,40,2168.4,2440.2,2617.8,0,0,738605.542941001,0,0,0
489853.642549126,40,2132.2,2400,2700.8,0,0,738605.542941464,0,0,0
489853.682548193,40,2103,2336.8,2732.2,0,0,738605.542941927,0,0,0
489853.722547259,40,2076.4,2279.2,2693.8,0,0,738605.54294239,0,0,0
489853.762546325,40,2063.8,2238,2629.8,0,0,738605.542942853,0,0,0
489853.802545392,40,2062.8,2235.2,2600,0,0,738605.542943316,0,0,0
489853.842544458,40,2076,2256.2,2612.4,0,0,738605.542943779,0,0,0
489853.882543525,40,2091.4,2294.4,2629.4,0,0,738605.542944242,0,0,0
489853.922542591,40,2116.8,2354.6,2665.6,0,0,738605.542944705,0,0,0
489853.962541657,40,2152.2,2432,2686.4,0,0,738605.542945168,0,0,0
489854.002540724,40,2185.2,2491.8,2632,0,0,738605.542945631,0,0,0
489854.04253979,40,2226.8,2508.4,2522.2,0,0,738605.542946094,0,0,0
489854.082538857,40,2249.2,2485.2,2420.2,0,0,738605.542946557,0,0,0
489854.122537923,40,2262.6,2453,2359.8,0,0,738605.54294702,0,0,0
489854.162536989,40,2263.6,2444.6,2337.2,0,0,738605.542947483,0,0,0
489854.202536056,40,2254.8,2456,2362.2,0,0,738605.542947946,0,0,0
489854.242535122,40,2254.4,2482.8,2412.6,0,0,738605.542948409,0,0,0
489854.282534189,40,2239.8,2487.4,2463.8,0,0,738605.542948872,0,0,0
489854.322533255,40,2211.2,2468.8,2502.4,0,0,738605.542949335,0,0,0
489854.362532321,40,2176.4,2452.2,2579.6,0,0,738605.542949797,0,0,0
489854.402531388,40,2149.2,2423.4,2693.8,0,0,738605.54295026,0,0,0
489854.442530454,40,2112.2,2365.4,2773.2,0,0,738605.542950723,0,0,0
489854.482529521,40,2085.8,2301.4,2744.2,0,0,738605.542951186,0,0,0
489854.522528587,40,2068.8,2248.2,2661.6,0,0,738605.542951649,0,0,0
489854.562527653,40,2060.2,2230.4,2600.4,0,0,738605.542952112,0,0,0
489854.60252672,40,2064.8,2236.8,2594.8,0,0,738605.542952575,0,0,0
489854.642525786,40,2081.2,2265.6,2606.2,0,0,738605.542953038,0,0,0
489854.682524853,40,2100.8,2308.6,2626.2,0,0,738605.542953501,0,0,0
489854.722523919,40,2127.2,2382,2680.2,0,0,738605.542953964,0,0,0
489854.762522985,40,2165.6,2456.6,2663.2,0,0,738605.542954427,0,0,0
489854.802522052,40,2207.2,2494.2,2572.2,0,0,738605.54295489,0,0,0
489854.842521118,40,2240.8,2487,2465.4,0,0,738605.542955353,0,0,0
489854.882520185,40,2257.4,2460.8,2380.2,0,0,738605.542955816,0,0,0
489854.922519251,40,2267.4,2435,2328.4,0,0,738605.542956279,0,0,0
489854.962518317,40,2268.8,2433.6,2331.8,0,0,738605.542956742,0,0,0
489855.002517384,40,2264,2454.6,2360.8,0,0,738605.542957205,0,0,0
489855.04251645,40,2251.6,2472.2,2414.2,0,0,738605.542957668,0,0,0
489855.082515517,40,2227.2,2468.4,2466,0,0,738605.542958131,0,0,0
489855.122514583,40,2195,2457.2,2546.6,0,0,738605.542958594,0,0,0
489855.162513649,40,2157.2,2434.4,2651.6,0,0,738605.542959057,0,0,0
489855.202512716,40,2120.8,2375.2,2720.6,0,0,738605.54295952,0,0,0
489855.242511782,40,2090.6,2307,2699,0,0,738605.542959982,0,0,0
489855.282510849,40,2071.8,2253.2,2623.8,0,0,738605.542960445,0,0,0
489855.322509915,40,2059.6,2218.4,2557,0,0,738605.542960908,0,0,0
489855.362508981,40,2061.4,2231.4,2585.2,0,0,738605.542961371,0,0,0
489855.402508048,40,2076.6,2270.2,2643.8,0,0,738605.542961834,0,0,0
489855.442507114,40,2094.8,2327.4,2708.6,0,0,738605.542962297,0,0,0
489855.482506181,40,2127.8,2395.2,2711,0,0,738605.54296276,0,0,0
489855.522505247,40,2166.8,2454.4,2645.6,0,0,738605.542963223,0,0,0
489855.562504313,40,2209.6,2480.6,2530.4,0,0,738605.542963686,0,0,0
489855.60250338,40,2244.8,2466,2424.4,0,0,738605.542964149,0,0,0
489855.642502446,40,2260,2435.6,2350.8,0,0,738605.542964612,0,0,0
489855.682501513,40,2267,2414.2,2307.4,0,0,738605.542965075,0,0,0
489855.722500579,40,2270.6,2402.8,2290.4,0,0,738605.542965538,0,0,0
489855.762499645,40,2265.4,2413.8,2308.2,0,0,738605.542966001,0,0,0
489855.802498712,40,2259.8,2433.2,2351.8,0,0,738605.542966464,0,0,0
489855.842497778,40,2247.6,2449.8,2395,0,0,738605.542966927,0,0,0
489855.882496845,40,2224.4,2468.8,2468.6,0,0,738605.54296739,0,0,0
489855.922495911,40,2198.6,2470,2551.2,0,0,738605.542967853,0,0,0
489855.962494977,40,2165.2,2445.4,2639.6,0,0,738605.542968316,0,0,0
489856.002494044,40,2129.4,2400.2,2699.2,0,0,738605.542968779,0,0,0
489856.04249311,40,2111.8,2355.8,2709,0,0,738605.542969242,0,0,0
489856.082492177,40,2097.8,2317.2,2698.2,0,0,738605.542969704,0,0,0
489856.122491243,40,2094,2323.4,2732.4,0,0,738605.542970167,0,0,0
489856.162490309,40,2105.6,2360.2,2774.4,0,0,738605.54297063,0,0,0
489856.202489376,40,2129.4,2411.4,2768.4,0,0,738605.542971093,0,0,0
489856.242488442,40,2162,2469,2708.2,0,0,738605.542971556,0,0,0
489856.282487509,40,2201,2498.4,2611.4,0,0,738605.542972019,0,0,0
489856.322486575,40,2228.6,2499,2496.8,0,0,738605.542972482,0,0,0
489856.362485641,40,2256,2462.4,2398.2,0,0,738605.542972945,0,0,0
489856.402484708,40,2263.4,2431.4,2336.8,0,0,738605.542973408,0,0,0
489856.442483774,40,2268.8,2400.8,2293.4,0,0,738605.542973871,0,0,0
489856.482482841,40,2272.4,2383.6,2266.8,0,0,738605.542974334,0,0,0
489856.522481907,40,2272,2383.2,2265.2,0,0,738605.542974797,0,0,0
489856.562480973,40,2267,2399.4,2284,0,0,738605.54297526,0,0,0
489856.60248004,40,2260.4,2428.2,2320.8,0,0,738605.542975723,0,0,0
489856.642479106,40,2250.4,2459.6,2378.4,0,0,738605.542976186,0,0,0
489856.682478173,40,2239.2,2502,2469.6,0,0,738605.542976649,0,0,0
489856.722477239,40,2213.6,2517.6,2595.2,0,0,738605.542977112,0,0,0
489856.762476305,40,2171.8,2499.4,2729,0,0,738605.542977575,0,0,0
489856.802475372,40,2135.6,2441.4,2835.8,0,0,738605.542978038,0,0,0
489856.842474438,40,2103.2,2363.8,2856.6,0,0,738605.542978501,0,0,0
489856.882473505,40,2081,2297.8,2785,0,0,738605.542978963,0,0,0
489856.922472571,40,2073.2,2269.4,2721.4,0,0,738605.542979426,0,0,0
489856.962471637,40,2082.8,2290.6,2762.2,0,0,738605.542979889,0,0,0
489857.002470704,40,2096.6,2351,2838.8,0,0,738605.542980352,0,0,0
489857.04246977,40,2129.2,2429,2830.8,0,0,738605.542980815,0,0,0
489857.082468837,40,2175,2502.2,2705.4,0,0,738605.542981278,0,0,0
489857.122467903,40,2221.2,2512.8,2534.4,0,0,738605.542981741,0,0,0
489857.162466969,40,2258.2,2466.6,2382.6,0,0,738605.542982204,0,0,0
489857.202466036,40,2267,2406.8,2293.8,0,0,738605.542982667,0,0,0
489857.242465102,40,2270.2,2363.8,2245.8,0,0,738605.54298313,0,0,0
489857.282464169,40,2265.4,2343.8,2223.6,0,0,738605.542983593,0,0,0
489857.322463235,40,2262.8,2354.2,2233.8,0,0,738605.542984056,0,0,0
489857.362462301,40,2259.4,2386.2,2270.6,0,0,738605.542984519,0,0,0
489857.402461368,40,2262.8,2431.2,2320.6,0,0,738605.542984982,0,0,0
489857.442460434,40,2249,2477.2,2407,0,0,738605.542985445,0,0,0
489857.482459501,40,2223.6,2516.4,2534.2,0,0,738605.542985908,0,0,0
489857.522458567,40,2189.4,2510,2669.8,0,0,738605.542986371,0,0,0
489857.562457633,40,2148,2462.6,2808.6,0,0,738605.542986834,0,0,0
489857.6024567,40,2113.8,2387.6,2855.6,0,0,738605.542987297,0,0,0
489857.642455766,40,2090.2,2321.8,2804.2,0,0,738605.54298776,0,0,0
489857.682454833,40,2079.4,2287.8,2752.2,0,0,738605.542988223,0,0,0
489857.722453899,40,2081.2,2310.6,2796.8,0,0,738605.542988686,0,0,0
489857.762452965,40,2103.6,2352.6,2837.6,0,0,738605.542989148,0,0,0
489857.802452032,40,2127.8,2424.6,2827,0,0,738605.542989611,0,0,0
489857.842451098,40,2170.8,2491.8,2726.2,0,0,738605.542990074,0,0,0
489857.882450165,40,2218.8,2515.4,2557.2,0,0,738605.542990537,0,0,0
489857.922449231,40,2256,2482,2407,0,0,738605.542991,0,0,0
489857.962448297,40,2273,2423.4,2311.2,0,0,738605.542991463,0,0,0
489858.002447364,40,2272.4,2377,2256.6,0,0,738605.542991926,0,0,0
489858.04244643,40,2270,2362.2,2233.8,0,0,738605.542992389,0,0,0
489858.082445497,40,2269.4,2369.6,2252,0,0,738605.542992852,0,0,0
489858.122444563,40,2259.6,2398.2,2281.8,0,0,738605.542993315,0,0,0
489858.162443629,40,2252.2,2438,2343.4,0,0,738605.542993778,0,0,0
489858.202442696,40,2243.4,2491.2,2444.6,0,0,738605.542994241,0,0,0
489858.242441762,40,2208.6,2518.6,2595.2,0,0,738605.542994704,0,0,0
489858.282440829,40,2164.6,2483.2,2729.2,0,0,738605.542995167,0,0,0
489858.322439895,40,2128.2,2414.6,2805.6,0,0,738605.54299563,0,0,0
489858.362438961,40,2100.4,2343.8,2801.4,0,0,738605.542996093,0,0,0
489858.402438028,40,2079,2296,2760.2,0,0,738605.542996556,0,0,0
489858.442437094,40,2081.2,2300.6,2787,0,0,738605.542997019,0,0,0
489858.482436161,40,2096.8,2336.2,2820.8,0,0,738605.542997482,0,0,0
489858.522435227,40,2119,2411.4,2850.4,0,0,738605.542997945,0,0,0
489858.562434293,40,2160.2,2482.2,2749.6,0,0,738605.542998408,0,0,0
489858.60243336,40,2208.2,2507,2576.2,0,0,738605.54299887,0,0,0
489858.642432426,40,2247,2474.6,2419.2,0,0,738605.542999333,0,0,0
489858.682431493,40,2265.4,2416.8,2312.2,0,0,738605.542999796,0,0,0
489858.722430559,40,2270.2,2373.6,2257,0,0,738605.543000259,0,0,0
489858.762429625,40,2265.2,2349.4,2234.8,0,0,738605.543000722,0,0,0
489858.802428692,40,2269,2363.8,2247,0,0,738605.543001185,0,0,0
489858.842427758,40,2273.8,2385.8,2269.6,0,0,738605.543001648,0,0,0
489858.882426825,40,2268.4,2422.2,2313.2,0,0,738605.543002111,0,0,0
489858.922425891,40,2248.2,2461.4,2386.4,0,0,738605.543002574,0,0,0
489858.962424957,40,2228,2506.4,2510.2,0,0,738605.543003037,0,0,0
489859.002424024,40,2190.8,2508.4,2656.4,0,0,738605.5430035,0,0,0
489859.04242309,40,2145.4,2442.2,2744.2,0,0,738605.543003963,0,0,0
489859.082422157,40,2114.6,2364.4,2741.4,0,0,738605.543004426,0,0,0
489859.122421223,40,2091.8,2309.4,2692.2,0,0,738605.543004889,0,0,0
489859.162420289,40,2081.6,2284.2,2696.8,0,0,738605.543005352,0,0,0
489859.202419356,40,2088.4,2308.6,2782.8,0,0,738605.543005815,0,0,0
489859.242418422,40,2105,2362.4,2832.4,0,0,738605.543006278,0,0,0
489859.282417489,40,2142.4,2442,2804.6,0,0,738605.543006741,0,0,0
489859.322416555,40,2184,2502.4,2667.6,0,0,738605.543007204,0,0,0
489859.362415621,40,2227.2,2496,2496.6,0,0,738605.543007667,0,0,0
489859.402414688,40,2255.6,2451.8,2367.4,0,0,738605.543008129,0,0,0
489859.442413754,40,2267.8,2399.4,2290.6,0,0,738605.543008592,0,0,0
489859.482412821,40,2268.2,2362.8,2251,0,0,738605.543009055,0,0,0
489859.522411887,40,2270,2358.6,2237.6,0,0,738605.543009518,0,0,0
489859.562410953,40,2271.2,2376.6,2260.2,0,0,738605.543009981,0,0,0
489859.60241002,40,2271.6,2407.4,2293.2,0,0,738605.543010444,0,0,0
489859.642409086,40,2252.2,2448.6,2360.6,0,0,738605.543010907,0,0,0
489859.682408152,40,2233.4,2489.6,2450.2,0,0,738605.54301137,0,0,0
489859.722407219,40,2207.8,2513.6,2591,0,0,738605.543011833,0,0,0
489859.762406285,40,2170.4,2475.4,2701.8,0,0,738605.543012296,0,0,0
489859.802405352,40,2127,2402.4,2760.6,0,0,738605.543012759,0,0,0
489859.842404418,40,2106.6,2340,2731.4,0,0,738605.543013222,0,0,0
489859.882403485,40,2085,2290.6,2691.4,0,0,738605.543013685,0,0,0
489859.922402551,40,2077,2268.6,2676.8,0,0,738605.543014148,0,0,0
489859.962401617,40,2078,2291.8,2736,0,0,738605.543014611,0,0,0
489860.002400684,40,2089.6,2334.8,2823.4,0,0,738605.543015074,0,0,0
489860.04239975,40,2125.2,2408.2,2823.8,0,0,738605.543015537,0,0,0
489860.082398817,40,2169,2488.2,2709.8,0,0,738605.543016,0,0,0
489860.122397883,40,2220,2504.8,2543.8,0,0,738605.543016463,0,0,0
489860.162396949,40,2248.2,2473.8,2410,0,0,738605.543016926,0,0,0
489860.202396016,40,2266.6,2424.8,2313.8,0,0,738605.543017389,0,0,0
489860.242395082,40,2270.2,2388.6,2266.8,0,0,738605.543017852,0,0,0
489860.282394149,40,2269.8,2373,2257.4,0,0,738605.543018314,0,0,0
489860.322393215,40,2274,2389.4,2270.2,0,0,738605.543018777,0,0,0
489860.362392281,40,2269.8,2417.6,2306.8,0,0,738605.54301924,0,0,0
489860.402391348,40,2256,2454.2,2362.4,0,0,738605.543019703,0,0,0
489860.442390414,40,2233,2489.6,2454.2,0,0,738605.543020166,0,0,0
489860.482389481,40,2207,2507.4,2590.6,0,0,738605.543020629,0,0,0
489860.522388547,40,2169.8,2478.4,2695.4,0,0,738605.543021092,0,0,0
489860.562387613,40,2133.6,2421.6,2765.4,0,0,738605.543021555,0,0,0
489860.60238668,40,2109.4,2352.2,2750.8,0,0,738605.543022018,0,0,0
489860.642385746,40,2087.8,2301.8,2700.8,0,0,738605.543022481,0,0,0
489860.682384813,40,2074,2268,2666.2,0,0,738605.543022944,0,0,0
489860.722383879,40,2076.8,2282,2719.8,0,0,738605.543023407,0,0,0
489860.762382945,40,2096,2329.6,2795.6,0,0,738605.54302387,0,0,0
489860.802382012,40,2121.4,2402.6,2839.4,0,0,738605.543024333,0,0,0
489860.842381078,40,2165.6,2479.8,2729.6,0,0,738605.543024796,0,0,0
489860.882380145,40,2207,2502.4,2562.8,0,0,738605.543025259,0,0,0
489860.922379211,40,2247.4,2485,2426.2,0,0,738605.543025722,0,0,0
489860.962378277,40,2261.2,2432.6,2333.6,0,0,738605.543026185,0,0,0
489861.002377344,40,2270,2390,2280.4,0,0,738605.543026648,0,0,0
489861.04237641,40,2267.8,2370,2253.8,0,0,738605.543027111,0,0,0
489861.082375477,40,2271.6,2378.2,2259.6,0,0,738605.543027573,0,0,0
489861.122374543,40,2264.4,2406.8,2293.8,0,0,738605.543028036,0,0,0
