34710.3748409421,40,2078.6,2227.6,2433.4,0,0,738622.278855033,0,0,0
34710.4148400085,40,2107,2293.4,2516,0,0,738622.278855496,0,0,0
34710.4548390749,40,2142.8,2377.4,2561.2,0,0,738622.278855959,0,0,0
34710.4948381413,40,2201.6,2457.8,2552.4,0,0,738622.278856422,0,0,0
34710.5348372077,40,2246,2520.4,2506.2,0,0,738622.278856885,0,0,0
34710.5748362741,40,2284.8,2555.2,2459,0,0,738622.278857348,0,0,0
34710.6148353405,40,2316.6,2565.2,2419,0,0,738622.278857811,0,0,0
34710.6548344069,40,2328.8,2552.6,2404.4,0,0,738622.278858274,0,0,0
34710.6948334733,40,2304.4,2531.4,2414,0,0,738622.278858737,0,0,0
34710.7348325397,40,2278.2,2511.2,2433.6,0,0,738622.2788592,0,0,0
34710.7748316061,40,2251.6,2491.2,2460.6,0,0,738622.278859663,0,0,0
34710.8148306725,40,2211.2,2455.2,2497.2,0,0,738622.278860126,0,0,0
34710.8548297389,40,2169.4,2406.8,2536.8,0,0,738622.278860589,0,0,0
34710.8948288053,40,2132.4,2332.8,2528.2,0,0,738622.278861052,0,0,0
34710.9348278717,40,2097.8,2267.2,2485,0,0,738622.278861515,0,0,0
34710.9748269381,40,2072.4,2213.6,2406.6,0,0,738622.278861978,0,0,0
34711.0148260045,40,2059.6,2174,2347.2,0,0,738622.27886244,0,0,0
34711.0548250709,40,2057.8,2172.2,2330.6,0,0,738622.278862903,0,0,0
34711.0948241373,40,2065,2189.4,2377,0,0,738622.278863366,0,0,0
34711.1348232037,40,2082.6,2232.4,2432.8,0,0,738622.278863829,0,0,0
34711.1748222701,40,2107.2,2278.2,2495,0,0,738622.278864292,0,0,0
34711.2148213365,40,2128.2,2333.8,2527.6,0,0,738622.278864755,0,0,0
34711.2548204029,40,2153.2,2383.2,2543.4,0,0,738622.278865218,0,0,0
34711.2948194693,40,2178.4,2422.6,2537.4,0,0,738622.278865681,0,0,0
34711.3348185357,40,2205.6,2456.4,2524.8,0,0,738622.278866144,0,0,0
34711.3748176021,40,2220.8,2477.2,2505.8,0,0,738622.278866607,0,0,0
34711.4148166685,40,2227.6,2490.6,2496.8,0,0,738622.27886707,0,0,0
34711.4548157349,40,2222,2486.4,2502.6,0,0,738622.278867533,0,0,0
34711.4948148013,40,2210.6,2466.4,2517.2,0,0,738622.278867996,0,0,0
34711.5348138677,40,2193,2445,2528.4,0,0,738622.278868459,0,0,0
34711.5748129341,40,2166.6,2400,2534.4,0,0,738622.278868922,0,0,0
34711.6148120005,40,2133.8,2336.8,2518.8,0,0,738622.278869385,0,0,0
34711.6548110669,40,2103.4,2267.2,2468.2,0,0,738622.278869848,0,0,0
34711.6948101333,40,2080.8,2215.6,2385.2,0,0,738622.278870311,0,0,0
34711.7348091997,40,2060.8,2179.2,2314.6,0,0,738622.278870774,0,0,0
34711.7748082661,40,2053.8,2153.2,2275,0,0,738622.278871236,0,0,0
34711.8148073325,40,2055.6,2157.4,2281.6,0,0,738622.278871699,0,0,0
34711.8548063989,40,2057.8,2179,2336,0,0,738622.278872162,0,0,0
34711.8948054653,40,2074.6,2212.2,2411.4,0,0,738622.278872625,0,0,0
34711.9348045317,40,2093.6,2269.2,2494.2,0,0,738622.278873088,0,0,0
34711.9748035981,40,2123.2,2340,2557.6,0,0,738622.278873551,0,0,0
34712.0148026645,40,2168,2424,2577.8,0,0,738622.278874014,0,0,0
34712.0548017309,40,2217.6,2498.6,2547.6,0,0,738622.278874477,0,0,0
34712.0948007973,40,2275,2555.8,2492.6,0,0,738622.27887494,0,0,0
34712.1347998637,40,2314.6,2584.6,2451.2,0,0,738622.278875403,0,0,0
34712.1747989301,40,2336.6,2581.8,2421.8,0,0,738622.278875866,0,0,0
34712.2147979965,40,2323.4,2573,2417.6,0,0,738622.278876329,0,0,0
34712.2547970629,40,2293.6,2536.4,2436,0,0,738622.278876792,0,0,0
34712.2947961293,40,2267.2,2503.6,2439.8,0,0,738622.278877255,0,0,0
34712.3347951957,40,2227.8,2462.2,2460.6,0,0,738622.278877718,0,0,0
34712.3747942621,40,2192.4,2420.4,2490.6,0,0,738622.278878181,0,0,0
34712.4147933285,40,2149.6,2355.8,2514,0,0,738622.278878644,0,0,0
34712.4547923949,40,2110,2292,2500.8,0,0,738622.278879107,0,0,0
34712.4947914613,40,2084,2234.4,2439,0,0,738622.27887957,0,0,0
34712.5347905277,40,2066.6,2199,2383.2,0,0,738622.278880033,0,0,0
34712.5747895941,40,2066.8,2187.4,2359.6,0,0,738622.278880496,0,0,0
34712.6147886605,40,2072,2205.8,2405,0,0,738622.278880958,0,0,0
34712.6547877269,40,2094.8,2256.4,2474,0,0,738622.278881421,0,0,0
34712.6947867933,40,2119.2,2321.6,2547.6,0,0,738622.278881884,0,0,0
34712.7347858597,40,2162.2,2406,2573.2,0,0,738622.278882347,0,0,0
34712.7747849261,40,2210.4,2484.8,2545.6,0,0,738622.27888281,0,0,0
34712.8147839925,40,2266.2,2544.4,2493.2,0,0,738622.278883273,0,0,0
34712.8547830589,40,2313,2576,2440.4,0,0,738622.278883736,0,0,0
34712.8947821253,40,2351.2,2588.2,2404.6,0,0,738622.278884199,0,0,0
34712.9347811917,40,2367.2,2585,2377.6,0,0,738622.278884662,0,0,0
34712.9747802581,40,2356,2565.6,2383.8,0,0,738622.278885125,0,0,0
34713.0147793245,40,2326.8,2546.8,2401.6,0,0,738622.278885588,0,0,0
34713.0547783909,40,2300.8,2532.8,2418.8,0,0,738622.278886051,0,0,0
34713.0947774573,40,2270.6,2510.2,2449,0,0,738622.278886514,0,0,0
34713.1347765237,40,2216,2470,2500.6,0,0,738622.278886977,0,0,0
34713.1747755901,40,2167.6,2406.8,2536.8,0,0,738622.27888744,0,0,0
34713.2147746565,40,2124.6,2324.2,2529,0,0,738622.278887903,0,0,0
34713.2547737229,40,2094.4,2264,2476.2,0,0,738622.278888366,0,0,0
34713.2947727893,40,2072.8,2219.8,2411.8,0,0,738622.278888829,0,0,0
34713.3347718557,40,2063.4,2192.8,2365.2,0,0,738622.278889292,0,0,0
34713.3747709221,40,2067.6,2193.8,2377.4,0,0,738622.278889755,0,0,0
34713.4147699885,40,2083,2232.8,2436.8,0,0,738622.278890218,0,0,0
34713.4547690549,40,2107.4,2290.4,2514.8,0,0,738622.278890681,0,0,0
34713.4947681213,40,2137.4,2368.6,2563,0,0,738622.278891143,0,0,0
34713.5347671877,40,2185.6,2452.8,2567.8,0,0,738622.278891606,0,0,0
34713.5747662541,40,2239.6,2520.8,2520.8,0,0,738622.278892069,0,0,0
34713.6147653205,40,2291.4,2567.2,2468.8,0,0,738622.278892532,0,0,0
34713.6547643869,40,2337.8,2596,2424.6,0,0,738622.278892995,0,0,0
34713.6947634533,40,2364.2,2598.2,2390,0,0,738622.278893458,0,0,0
34713.7347625197,40,2362.6,2584.6,2387.8,0,0,738622.278893921,0,0,0
34713.7747615861,40,2339.2,2568.4,2399.2,0,0,738622.278894384,0,0,0
34713.8147606525,40,2301.6,2541.6,2423,0,0,738622.278894847,0,0,0
34713.8547597189,40,2277.8,2518.4,2444.2,0,0,738622.27889531,0,0,0
34713.8947587853,40,2232.4,2487,2482,0,0,738622.278895773,0,0,0
34713.9347578517,40,2193.6,2442.4,2523.6,0,0,738622.278896236,0,0,0
34713.9747569181,40,2149.2,2375,2548,0,0,738622.278896699,0,0,0
34714.0147559845,40,2111.4,2305,2517.2,0,0,738622.278897162,0,0,0
34714.0547550509,40,2086.2,2235.6,2456,0,0,738622.278897625,0,0,0
34714.0947541173,40,2068,2200.2,2385.6,0,0,738622.278898088,0,0,0
34714.1347531837,40,2063.6,2184.2,2352,0,0,738622.278898551,0,0,0
34714.1747522501,40,2064.2,2197.6,2378.4,0,0,738622.278899014,0,0,0
34714.2147513165,40,2084,2238.2,2447.6,0,0,738622.278899477,0,0,0
34714.2547503829,40,2109.8,2299.2,2523.6,0,0,738622.278899939,0,0,0
34714.2947494493,40,2150.2,2375.6,2551.6,0,0,738622.278900402,0,0,0
34714.3347485157,40,2199,2459.6,2536.2,0,0,738622.278900865,0,0,0
34714.3747475821,40,2252.8,2519.6,2483,0,0,738622.278901328,0,0,0
34714.4147466485,40,2308.8,2549.8,2428,0,0,738622.278901791,0,0,0
34714.4547457149,40,2346.4,2560.2,2382.8,0,0,738622.278902254,0,0,0
34714.4947447813,40,2363.2,2557.2,2363.6,0,0,738622.278902717,0,0,0
34714.5347438477,40,2351.6,2549.4,2368.8,0,0,738622.27890318,0,0,0
34714.5747429141,40,2320.8,2535.8,2387.4,0,0,738622.278903643,0,0,0
34714.6147419805,40,2284.8,2514.8,2428.2,0,0,738622.278904106,0,0,0
34714.6547410469,40,2236.6,2477.6,2464.8,0,0,738622.278904569,0,0,0
34714.6947401133,40,2195.4,2429.8,2504.4,0,0,738622.278905032,0,0,0
34714.7347391797,40,2145.2,2358,2527,0,0,738622.278905495,0,0,0
34714.7747382461,40,2107,2287.8,2491.2,0,0,738622.278905958,0,0,0
34714.8147373125,40,2078,2220.2,2417.2,0,0,738622.278906421,0,0,0
34714.8547363789,40,2063.2,2183.4,2338.8,0,0,738622.278906884,0,0,0
34714.8947354453,40,2050.4,2160.4,2298.2,0,0,738622.278907347,0,0,0
34714.9347345117,40,2060,2176.4,2345.8,0,0,738622.27890781,0,0,0
34714.9747335781,40,2079.8,2223.8,2427.2,0,0,738622.278908273,0,0,0
34715.0147326445,40,2103.8,2288.2,2509,0,0,738622.278908736,0,0,0
34715.0547317109,40,2144.8,2365.8,2564.4,0,0,738622.278909199,0,0,0
34715.0947307773,40,2197.4,2460.4,2556.2,0,0,738622.278909662,0,0,0
34715.1347298437,40,2252,2523.2,2510.2,0,0,738622.278910124,0,0,0
34715.1747289101,40,2299.2,2561.2,2452.4,0,0,738622.278910587,0,0,0
34715.2147279765,40,2333.4,2570.4,2407.8,0,0,738622.27891105,0,0,0
34715.2547270429,40,2339.6,2552.6,2394.4,0,0,738622.278911513,0,0,0
34715.2947261093,40,2316,2532.6,2391.8,0,0,738622.278911976,0,0,0
34715.3347251757,40,2287.4,2515.4,2414.4,0,0,738622.278912439,0,0,0
34715.3747242421,40,2258.8,2498.2,2446.2,0,0,738622.278912902,0,0,0
34715.4147233085,40,2220.2,2471.6,2486.2,0,0,738622.278913365,0,0,0
34715.4547223749,40,2184,2425.6,2527,0,0,738622.278913828,0,0,0
34715.4947214413,40,2136.8,2345.4,2535.8,0,0,738622.278914291,0,0,0
34715.5347205077,40,2102,2270.4,2485.8,0,0,738622.278914754,0,0,0
34715.5747195741,40,2073.4,2206.8,2389.2,0,0,738622.278915217,0,0,0
34715.6147186405,40,2051.4,2161.6,2302.6,0,0,738622.27891568,0,0,0
34715.6547177069,40,2044,2148.4,2270.6,0,0,738622.278916143,0,0,0
34715.6947167733,40,2055.6,2165.6,2319.8,0,0,738622.278916606,0,0,0
34715.7347158397,40,2070.8,2209.4,2404.2,0,0,738622.278917069,0,0,0
34715.7747149061,40,2094.8,2264,2484.2,0,0,738622.278917532,0,0,0
34715.8147139725,40,2123.4,2340.2,2553.6,0,0,738622.278917995,0,0,0
34715.8547130389,40,2164.6,2418.2,2564.2,0,0,738622.278918458,0,0,0
34715.8947121053,40,2217.6,2490,2536.8,0,0,738622.278918921,0,0,0
34715.9347111717,40,2263.6,2533.4,2485,0,0,738622.278919384,0,0,0
34715.9747102381,40,2291.4,2550.8,2452.6,0,0,738622.278919847,0,0,0
34716.0147093045,40,2301,2549.2,2429.8,0,0,738622.278920309,0,0,0
34716.0547083709,40,2289.4,2527.8,2436.2,0,0,738622.278920772,0,0,0
34716.0947074373,40,2261.2,2504,2449,0,0,738622.278921235,0,0,0
34716.1347065037,40,2236.8,2476.8,2474.4,0,0,738622.278921698,0,0,0
34716.1747055701,40,2202.2,2445.6,2511,0,0,738622.278922161,0,0,0
34716.2147046365,40,2162.4,2387.8,2536,0,0,738622.278922624,0,0,0
34716.2547037029,40,2119.8,2322.2,2530,0,0,738622.278923087,0,0,0
34716.2947027693,40,2091,2246.8,2462,0,0,738622.27892355,0,0,0
34716.3347018357,40,2065,2193.2,2370.2,0,0,738622.278924013,0,0,0
34716.3747009021,40,2052,2154.8,2296,0,0,738622.278924476,0,0,0
34716.4146999685,40,2048.6,2149.6,2283.6,0,0,738622.278924939,0,0,0
34716.4546990349,40,2063,2175.8,2337.6,0,0,738622.278925402,0,0,0
34716.4946981013,40,2075.8,2225.4,2420.4,0,0,738622.278925865,0,0,0
34716.5346971677,40,2104.2,2281.6,2486.8,0,0,738622.278926328,0,0,0
34716.5746962341,40,2139.4,2345,2520.4,0,0,738622.278926791,0,0,0
34716.6146953005,40,2181.2,2402.2,2492.8,0,0,738622.278927254,0,0,0
34716.6546943669,40,2222.4,2445.2,2460.4,0,0,738622.278927717,0,0,0
34716.6946934333,40,2257.4,2486.6,2441.4,0,0,738622.27892818,0,0,0
34716.7346924997,40,2289.6,2523.6,2423.6,0,0,738622.278928643,0,0,0
34716.7746915661,40,2308.8,2552.6,2424.2,0,0,738622.278929105,0,0,0
34716.8146906325,40,2297,2557.4,2452.2,0,0,738622.278929568,0,0,0
34716.8546896989,40,2268.4,2548.8,2490.8,0,0,738622.278930031,0,0,0
34716.8946887653,40,2242.6,2524.6,2518.8,0,0,738622.278930494,0,0,0
34716.9346878317,40,2209.6,2480,2545.6,0,0,738622.278930957,0,0,0
34716.9746868981,40,2165.4,2412.2,2567.2,0,0,738622.27893142,0,0,0
34717.0146859645,40,2120.2,2326.8,2540.2,0,0,738622.278931883,0,0,0
34717.0546850309,40,2085.6,2246.6,2466.2,0,0,738622.278932346,0,0,0
34717.0946840973,40,2062.8,2186.2,2361.8,0,0,738622.278932809,0,0,0
34717.1346831637,40,2050.8,2152.2,2276.6,0,0,738622.278933272,0,0,0
34717.1746822301,40,2045,2135.4,2247.6,0,0,738622.278933735,0,0,0
34717.2146812965,40,2051.6,2155.4,2281.6,0,0,738622.278934198,0,0,0
34717.2546803629,40,2063,2190,2359.4,0,0,738622.278934661,0,0,0
34717.2946794293,40,2085.4,2240.8,2448.2,0,0,738622.278935124,0,0,0
34717.3346784957,40,2117.6,2310,2527.4,0,0,738622.278935587,0,0,0
34717.3746775621,40,2155.2,2392.4,2561.8,0,0,738622.27893605,0,0,0
34717.4146766285,40,2200,2476,2547.6,0,0,738622.278936513,0,0,0
34717.4546756949,40,2246.8,2521.2,2510.4,0,0,738622.278936976,0,0,0
34717.4946747613,40,2280.8,2551.6,2478.8,0,0,738622.278937439,0,0,0
34717.5346738277,40,2290.2,2561.8,2463.2,0,0,738622.278937902,0,0,0
34717.5746728941,40,2276,2544.2,2470.6,0,0,738622.278938365,0,0,0
34717.6146719605,40,2255,2515,2488,0,0,738622.278938827,0,0,0
34717.6546710269,40,2223.4,2484,2502,0,0,738622.27893929,0,0,0
34717.6946700933,40,2188.8,2440.4,2529,0,0,738622.278939753,0,0,0
34717.7346691597,40,2154.6,2382.2,2541,0,0,738622.278940216,0,0,0
34717.7746682261,40,2121,2318.2,2521.8,0,0,738622.278940679,0,0,0
34717.8146672925,40,2089.4,2254.8,2464.4,0,0,738622.278941142,0,0,0
34717.8546663589,40,2068.8,2199.2,2394,0,0,738622.278941605,0,0,0
34717.8946654253,40,2057.6,2174.4,2331.8,0,0,738622.278942068,0,0,0
34717.9346644917,40,2058.2,2169.4,2329.2,0,0,738622.278942531,0,0,0
34717.9746635581,40,2066.8,2206,2382.4,0,0,738622.278942994,0,0,0
34718.0146626245,40,2087.4,2253,2457.2,0,0,738622.278943457,0,0,0
34718.0546616909,40,2120.2,2313,2516.4,0,0,738622.27894392,0,0,0
34718.0946607573,40,2158.4,2387.4,2536.6,0,0,738622.278944383,0,0,0
34718.1346598237,40,2205.6,2458.4,2504.2,0,0,738622.278944846,0,0,0
34718.1746588901,40,2259,2497,2448.2,0,0,738622.278945309,0,0,0
34718.2146579565,40,2303.8,2523.4,2404.6,0,0,738622.278945772,0,0,0
34718.2546570229,40,2336,2533.4,2371.2,0,0,738622.278946235,0,0,0
34718.2946560893,40,2339.4,2537.2,2373.2,0,0,738622.278946698,0,0,0
34718.3346551557,40,2324.6,2548.8,2400.4,0,0,738622.278947161,0,0,0
34718.3746542221,40,2288.8,2546.6,2449.4,0,0,738622.278947624,0,0,0
34718.4146532885,40,2255.2,2533,2500.4,0,0,738622.278948087,0,0,0
34718.4546523549,40,2206,2481.4,2551,0,0,738622.27894855,0,0,0
34718.4946514213,40,2164,2412.6,2583.6,0,0,738622.278949013,0,0,0
34718.5346504877,40,2120.2,2331,2567.4,0,0,738622.278949475,0,0,0
34718.5746495541,40,2092,2262.2,2500,0,0,738622.278949938,0,0,0
34718.6146486205,40,2069.6,2210,2410,0,0,738622.278950401,0,0,0
34718.6546476869,40,2063,2180,2341.2,0,0,738622.278950864,0,0,0
34718.6946467533,40,2053.8,2172.2,2328.2,0,0,738622.278951327,0,0,0
34718.7346458197,40,2070.4,2195.6,2355,0,0,738622.27895179,0,0,0
34718.7746448861,40,2086.8,2231.2,2397.6,0,0,738622.278952253,0,0,0
34718.8146439525,40,2114.8,2281,2438,0,0,738622.278952716,0,0,0
34718.8546430189,40,2151,2362,2508.4,0,0,738622.278953179,0,0,0
34718.8946420853,40,2195.6,2454.6,2529.2,0,0,738622.278953642,0,0,0
34718.9346411517,40,2253.6,2539.4,2511,0,0,738622.278954105,0,0,0
34718.9746402181,40,2313.6,2602.8,2468,0,0,738622.278954568,0,0,0
34719.0146392845,40,2358,2621.4,2414.8,0,0,738622.278955031,0,0,0
34719.0546383509,40,2378.2,2623.6,2389.8,0,0,738622.278955494,0,0,0
34719.0946374173,40,2387.8,2634.4,2393.2,0,0,738622.278955957,0,0,0
34719.1346364837,40,2363.8,2621.8,2414.8,0,0,738622.27895642,0,0,0
34719.1746355501,40,2325.8,2597.4,2440,0,0,738622.278956883,0,0,0
34719.2146346165,40,2289,2549.2,2455.4,0,0,738622.278957346,0,0,0
34719.2546336829,40,2241,2479.8,2457.8,0,0,738622.278957809,0,0,0
34719.2946327493,40,2192.8,2417.2,2478.2,0,0,738622.278958271,0,0,0
34719.3346318157,40,2154.8,2371,2513.8,0,0,738622.278958734,0,0,0
34719.3746308821,40,2111.2,2302.6,2515,0,0,738622.278959197,0,0,0
34719.4146299485,40,2084.8,2245.6,2457.2,0,0,738622.27895966,0,0,0
34719.4546290149,40,2068.4,2199.2,2397.6,0,0,738622.278960123,0,0,0
34719.4946280813,40,2060,2187.6,2368.4,0,0,738622.278960586,0,0,0
34719.5346271477,40,2070.8,2208,2407.8,0,0,738622.278961049,0,0,0
34719.5746262141,40,2087.8,2241.4,2469,0,0,738622.278961512,0,0,0
34719.6146252805,40,2104,2288.8,2532,0,0,738622.278961975,0,0,0
34719.6546243469,40,2131.2,2346.2,2566,0,0,738622.278962438,0,0,0
34719.6946234133,40,2155.6,2400.8,2573.2,0,0,738622.278962901,0,0,0
34719.7346224797,40,2176,2424.6,2555.2,0,0,738622.278963364,0,0,0
34719.7746215461,40,2189.6,2445.6,2540.8,0,0,738622.278963827,0,0,0
34719.8146206125,40,2189.8,2446.2,2526.6,0,0,738622.27896429,0,0,0
34719.8546196789,40,2183.8,2432.6,2519.2,0,0,738622.278964753,0,0,0
34719.8946187453,40,2182.6,2413.2,2512.8,0,0,738622.278965216,0,0,0
34719.9346178117,40,2177.8,2407.4,2510.4,0,0,738622.278965679,0,0,0
34719.9746168781,40,2172.2,2404.6,2515.6,0,0,738622.278966142,0,0,0
34720.0146159445,40,2169.2,2398.4,2523.2,0,0,738622.278966605,0,0,0
34720.0546150109,40,2162.6,2397.6,2539.2,0,0,738622.278967068,0,0,0
34720.0946140773,40,2161,2392.8,2543,0,0,738622.278967531,0,0,0
34720.1346131437,40,2165.8,2396.4,2548.6,0,0,738622.278967993,0,0,0
34720.1746122101,40,2155.2,2389.2,2559.4,0,0,738622.278968456,0,0,0
34720.2146112765,40,2152.6,2383.8,2560.6,0,0,738622.278968919,0,0,0
34720.2546103429,40,2151,2378.8,2562.2,0,0,738622.278969382,0,0,0
34720.2946094093,40,2146.6,2370.8,2553.8,0,0,738622.278969845,0,0,0
34720.3346084757,40,2144.6,2370,2553.2,0,0,738622.278970308,0,0,0
34720.3746075421,40,2145,2360.2,2554,0,0,738622.278970771,0,0,0
34720.4146066085,40,2138.8,2355,2551,0,0,738622.278971234,0,0,0
34720.4546056749,40,2136,2352.6,2543.4,0,0,738622.278971697,0,0,0
34720.4946047413,40,2133.6,2343.4,2538,0,0,738622.27897216,0,0,0
34720.5346038077,40,2131,2336.4,2527.4,0,0,738622.278972623,0,0,0
34720.5746028741,40,2130,2333.8,2521,0,0,738622.278973086,0,0,0
34720.6146019405,40,2131,2327.8,2527.6,0,0,738622.278973549,0,0,0
34720.6546010069,40,2121.2,2324.4,2522.2,0,0,738622.278974012,0,0,0
34720.6946000733,40,2120.8,2318,2522.8,0,0,738622.278974475,0,0,0
34720.7345991397,40,2119,2309.4,2522.8,0,0,738622.278974938,0,0,0
34720.7745982061,40,2118,2310.8,2516.8,0,0,738622.278975401,0,0,0
34720.8145972725,40,2112.8,2308,2521.6,0,0,738622.278975864,0,0,0
34720.8545963389,40,2112.4,2301.2,2521,0,0,738622.278976327,0,0,0
34720.8945954053,40,2111.4,2292.8,2509.2,0,0,738622.27897679,0,0,0
34720.9345944717,40,2108.8,2287.8,2507.8,0,0,738622.278977253,0,0,0
34720.9745935381,40,2103.8,2280.8,2503.8,0,0,738622.278977716,0,0,0
34721.0145926045,40,2103.6,2278.6,2488.6,0,0,738622.278978178,0,0,0
34721.0545916709,40,2102.6,2273,2484.6,0,0,738622.278978641,0,0,0
34721.0945907373,40,2099.8,2266.6,2476,0,0,738622.278979104,0,0,0
34721.1345898037,40,2100.4,2262.4,2465.4,0,0,738622.278979567,0,0,0
34721.1745888701,40,2097.4,2255.2,2461.2,0,0,738622.27898003,0,0,0
34721.2145879365,40,2095.4,2253.2,2447.2,0,0,738622.278980493,0,0,0
34721.2545870029,40,2092,2251.6,2443,0,0,738622.278980956,0,0,0
34721.2945860693,40,2090,2248,2440,0,0,738622.278981419,0,0,0
34721.3345851357,40,2088.4,2240.2,2436.6,0,0,738622.278981882,0,0,0
34721.3745842021,40,2085.8,2240.6,2433.6,0,0,738622.278982345,0,0,0
34721.4145832685,40,2085,2237.4,2431.8,0,0,738622.278982808,0,0,0
34721.4545823349,40,2086.6,2230.6,2425.6,0,0,738622.278983271,0,0,0
34721.4945814013,40,2080.6,2225,2417.8,0,0,738622.278983734,0,0,0
34721.5345804677,40,2077,2221.6,2416,0,0,738622.278984197,0,0,0
34721.5745795341,40,2079,2218.2,2404.6,0,0,738622.27898466,0,0,0
34721.6145786005,40,2077.6,2216.2,2403.8,0,0,738622.278985123,0,0,0
34721.6545776669,40,2078.2,2215.4,2395.2,0,0,738622.278985586,0,0,0
34721.6945767333,40,2074.8,2205.4,2387.8,0,0,738622.278986049,0,0,0
34721.7345757997,40,2070,2204,2381.8,0,0,738622.278986512,0,0,0
34721.7745748661,40,2072.6,2201.6,2373.8,0,0,738622.278986975,0,0,0
34721.8145739325,40,2066.2,2194.8,2373.2,0,0,738622.278987437,0,0,0
34721.8545729989,40,2068.6,2196.2,2364.4,0,0,738622.2789879,0,0,0
34721.8945720653,40,2066.6,2194.6,2358,0,0,738622.278988363,0,0,0
34721.9345711317,40,2064.6,2185.4,2348.4,0,0,738622.278988826,0,0,0
34721.9745701981,40,2066.4,2181.6,2346.2,0,0,738622.278989289,0,0,0
34722.0145692645,40,2063.2,2186.8,2343,0,0,738622.278989752,0,0,0
34722.0545683309,40,2066.6,2189,2334,0,0,738622.278990215,0,0,0
34722.0945673973,40,2073,2193.8,2340.8,0,0,738622.278990678,0,0,0
34722.1345664637,40,2080.8,2216.2,2365.4,0,0,738622.278991141,0,0,0
34722.1745655301,40,2098,2255.8,2426.4,0,0,738622.278991604,0,0,0
34722.2145645965,40,2132.2,2326.2,2490.8,0,0,738622.278992067,0,0,0
34722.2545636629,40,2198.8,2434,2503.8,0,0,738622.27899253,0,0,0
34722.2945627293,40,2308.4,2551.6,2424.2,0,0,738622.278992993,0,0,0
34722.3345617957,40,2481.6,2571.4,2279.8,0,0,738622.278993456,0,0,0
34722.3745608621,40,2620.4,2463.8,2169.6,0,0,738622.278993919,0,0,0
34722.4145599285,40,2625.2,2330.6,2105.6,0,0,738622.278994382,0,0,0
34722.4545589949,40,2535,2240.4,2075,0,0,738622.278994845,0,0,0
34722.4945580613,40,2453.6,2193.6,2056.6,0,0,738622.278995308,0,0,0
34722.5345571277,40,2408,2181,2049,0,0,738622.278995771,0,0,0
34722.5745561941,40,2437.6,2193,2058.2,0,0,738622.278996234,0,0,0
34722.6145552605,40,2500.4,2224.8,2065.6,0,0,738622.278996697,0,0,0
34722.6545543269,40,2578.6,2292.2,2093.6,0,0,738622.278997159,0,0,0
34722.6945533933,40,2614.6,2396.8,2139,0,0,738622.278997622,0,0,0
34722.7345524597,40,2526.2,2526.4,2235.8,0,0,738622.278998085,0,0,0
34722.7745515261,40,2338.2,2556.4,2387,0,0,738622.278998548,0,0,0
34722.8145505925,40,2184.2,2427.4,2508.4,0,0,738622.278999011,0,0,0
34722.8545496589,40,2099.4,2263.6,2450.6,0,0,738622.278999474,0,0,0
34722.8945487253,40,2058.8,2172.8,2304.8,0,0,738622.278999937,0,0,0
34722.9345477917,40,2041.2,2128.4,2202.8,0,0,738622.2790004,0,0,0
34722.9745468581,40,2035.4,2116.4,2162.8,0,0,738622.279000863,0,0,0
34723.0145459245,40,2037.4,2117.2,2161.4,0,0,738622.279001326,0,0,0
34723.0545449909,40,2043.4,2127.6,2197.4,0,0,738622.279001789,0,0,0
34723.0945440573,40,2053.6,2148.6,2261.2,0,0,738622.279002252,0,0,0
34723.1345431237,40,2078,2208.6,2379.2,0,0,738622.279002715,0,0,0
34723.1745421901,40,2125.6,2330.4,2519.2,0,0,738622.279003178,0,0,0
34723.2145412565,40,2250,2515.6,2491.6,0,0,738622.279003641,0,0,0
34723.2545403229,40,2465,2577.6,2292.8,0,0,738622.279004104,0,0,0
34723.2945393893,40,2632.4,2436.2,2152.2,0,0,738622.279004567,0,0,0
34723.3345384557,40,2576,2267.8,2085.2,0,0,738622.27900503,0,0,0
34723.3745375221,40,2418.2,2173.8,2046.8,0,0,738622.279005493,0,0,0
34723.4145365885,40,2303.2,2134,2037.4,0,0,738622.279005956,0,0,0
34723.4545356549,40,2265,2123.4,2036.4,0,0,738622.279006419,0,0,0
34723.4945347213,40,2289.2,2137.4,2033.2,0,0,738622.279006882,0,0,0
34723.5345337877,40,2354,2162.4,2044.2,0,0,738622.279007344,0,0,0
34723.5745328541,40,2442.6,2198.2,2054.2,0,0,738622.279007807,0,0,0
34723.6145319205,40,2558.2,2277.6,2089.4,0,0,738622.27900827,0,0,0
34723.6545309869,40,2598.8,2398,2147.6,0,0,738622.279008733,0,0,0
34723.6945300533,40,2482.6,2524.2,2253.2,0,0,738622.279009196,0,0,0
34723.7345291197,40,2289,2517.4,2421.8,0,0,738622.279009659,0,0,0
34723.7745281861,40,2154.2,2363.2,2499.6,0,0,738622.279010122,0,0,0
34723.8145272525,40,2078.8,2223.6,2401.4,0,0,738622.279010585,0,0,0
34723.8545263189,40,2048.8,2149,2249.4,0,0,738622.279011048,0,0,0
34723.8945253853,40,2036.2,2112.8,2170.6,0,0,738622.279011511,0,0,0
34723.9345244517,40,2031.2,2109.8,2149,0,0,738622.279011974,0,0,0
34723.9745235181,40,2036.6,2114.2,2162.2,0,0,738622.279012437,0,0,0
34724.0145225845,40,2046.8,2133.4,2212.6,0,0,738622.2790129,0,0,0
34724.0545216509,40,2057,2167.8,2290.4,0,0,738622.279013363,0,0,0
