47568.8257176938,40,2246,2112.4,2024.8,0,0,738622.427679696,0,0,0
47568.8657167602,40,2248,2108.4,2027.6,0,0,738622.427680159,0,0,0
47568.9057158266,40,2309.8,2132.2,2033.6,0,0,738622.427680622,0,0,0
47568.945714893,40,2435.8,2182.2,2048.6,0,0,738622.427681085,0,0,0
47568.9857139594,40,2568,2290.6,2094,0,0,738622.427681548,0,0,0
47569.0257130258,40,2569.4,2422.4,2170.8,0,0,738622.427682011,0,0,0
47569.0657120922,40,2446.4,2516.8,2273.6,0,0,738622.427682474,0,0,0
47569.1057111586,40,2316.4,2516,2384.4,0,0,738622.427682937,0,0,0
47569.145710225,40,2229.6,2466.4,2461,0,0,738622.4276834,0,0,0
47569.1857092914,40,2186,2422,2497.4,0,0,738622.427683863,0,0,0
47569.2257083578,40,2184.2,2425.2,2517.8,0,0,738622.427684326,0,0,0
47569.2657074242,40,2219.8,2478.2,2503.6,0,0,738622.427684789,0,0,0
47569.3057064906,40,2311.8,2538.6,2407.4,0,0,738622.427685252,0,0,0
47569.345705557,40,2431.2,2530,2291,0,0,738622.427685714,0,0,0
47569.3857046234,40,2504.6,2440.4,2195.8,0,0,738622.427686177,0,0,0
47569.4257036898,40,2530.2,2340.6,2128.6,0,0,738622.42768664,0,0,0
47569.4657027562,40,2506.2,2255.2,2078,0,0,738622.427687103,0,0,0
47569.5057018226,40,2419,2185.6,2052.6,0,0,738622.427687566,0,0,0
47569.545700889,40,2318.2,2135,2033,0,0,738622.427688029,0,0,0
47569.5856999554,40,2231.6,2101.2,2026.2,0,0,738622.427688492,0,0,0
47569.6256990218,40,2189.8,2088.8,2019.4,0,0,738622.427688955,0,0,0
47569.6656980882,40,2202.6,2088.8,2016.6,0,0,738622.427689418,0,0,0
47569.7056971546,40,2270.2,2113.8,2026.6,0,0,738622.427689881,0,0,0
47569.745696221,40,2389.4,2158.8,2044.2,0,0,738622.427690344,0,0,0
47569.7856952874,40,2526.2,2255,2079.8,0,0,738622.427690807,0,0,0
47569.8256943538,40,2578.8,2380.6,2143,0,0,738622.42769127,0,0,0
47569.8656934202,40,2499.2,2496.8,2231.6,0,0,738622.427691733,0,0,0
47569.9056924866,40,2367.6,2532.8,2338.6,0,0,738622.427692196,0,0,0
47569.945691553,40,2281.2,2504.6,2418.8,0,0,738622.427692659,0,0,0
47569.9856906194,40,2247,2493,2466.8,0,0,738622.427693122,0,0,0
47570.0256896858,40,2282.8,2531.2,2440.2,0,0,738622.427693585,0,0,0
47570.0656887522,40,2376.6,2569.8,2356.8,0,0,738622.427694048,0,0,0
47570.1056878186,40,2501.6,2532,2250,0,0,738622.427694511,0,0,0
47570.145686885,40,2590.6,2436,2169,0,0,738622.427694974,0,0,0
47570.1856859514,40,2574,2318,2110,0,0,738622.427695437,0,0,0
47570.2256850178,40,2491.6,2234.4,2073.8,0,0,738622.427695899,0,0,0
47570.2656840842,40,2396.4,2175,2049.2,0,0,738622.427696362,0,0,0
47570.3056831506,40,2302.2,2137,2038,0,0,738622.427696825,0,0,0
47570.345682217,40,2245.2,2110.4,2031.6,0,0,738622.427697288,0,0,0
47570.3856812834,40,2217.6,2108.2,2025.8,0,0,738622.427697751,0,0,0
47570.4256803498,40,2230.2,2106.8,2024,0,0,738622.427698214,0,0,0
47570.4656794162,40,2275.8,2124.6,2029.4,0,0,738622.427698677,0,0,0
47570.5056784826,40,2379.8,2167.6,2046.6,0,0,738622.42769914,0,0,0
47570.545677549,40,2529.4,2247.4,2075.6,0,0,738622.427699603,0,0,0
47570.5856766154,40,2609,2362,2127.6,0,0,738622.427700066,0,0,0
47570.6256756818,40,2552.6,2486.4,2205.6,0,0,738622.427700529,0,0,0
47570.6656747482,40,2431.4,2547,2298.6,0,0,738622.427700992,0,0,0
47570.7056738146,40,2331.6,2541.2,2388,0,0,738622.427701455,0,0,0
47570.745672881,40,2286.8,2522,2434.2,0,0,738622.427701918,0,0,0
47570.7856719474,40,2286.4,2539.4,2442.8,0,0,738622.427702381,0,0,0
47570.8256710138,40,2351.6,2568.2,2381.6,0,0,738622.427702844,0,0,0
47570.8656700802,40,2451.6,2551,2287.6,0,0,738622.427703307,0,0,0
47570.9056691466,40,2548.2,2470.2,2199,0,0,738622.42770377,0,0,0
47570.945668213,40,2574.6,2357.8,2129.4,0,0,738622.427704233,0,0,0
47570.9856672794,40,2509.2,2262.6,2089.4,0,0,738622.427704695,0,0,0
47571.0256663458,40,2412,2196.8,2063,0,0,738622.427705158,0,0,0
47571.0656654122,40,2332,2154.4,2042.6,0,0,738622.427705621,0,0,0
47571.1056644786,40,2279.2,2127,2035.8,0,0,738622.427706084,0,0,0
47571.145663545,40,2246,2117.4,2034.6,0,0,738622.427706547,0,0,0
47571.1856626114,40,2257.6,2117.8,2032.4,0,0,738622.42770701,0,0,0
47571.2256616778,40,2304.2,2136,2037.2,0,0,738622.427707473,0,0,0
47571.2656607442,40,2403,2171.2,2047.2,0,0,738622.427707936,0,0,0
47571.3056598106,40,2549.8,2258.2,2078.2,0,0,738622.427708399,0,0,0
47571.345658877,40,2623.6,2381.6,2130.2,0,0,738622.427708862,0,0,0
47571.3856579434,40,2550.6,2508.6,2215,0,0,738622.427709325,0,0,0
47571.4256570098,40,2417,2561.2,2319.2,0,0,738622.427709788,0,0,0
47571.4656560762,40,2320.8,2539,2395.4,0,0,738622.427710251,0,0,0
47571.5056551426,40,2287.2,2514.4,2424,0,0,738622.427710714,0,0,0
47571.545654209,40,2317.6,2518.6,2384,0,0,738622.427711177,0,0,0
47571.5856532754,40,2402.2,2521.4,2303,0,0,738622.42771164,0,0,0
47571.6256523418,40,2485,2465,2218.4,0,0,738622.427712103,0,0,0
47571.6656514082,40,2559,2373.6,2144.2,0,0,738622.427712566,0,0,0
47571.7056504746,40,2544,2282,2092,0,0,738622.427713029,0,0,0
47571.745649541,40,2455.8,2201.8,2061.6,0,0,738622.427713492,0,0,0
47571.7856486074,40,2356,2157.4,2045.4,0,0,738622.427713955,0,0,0
47571.8256476738,40,2285.4,2124,2033.6,0,0,738622.427714417,0,0,0
47571.8656467402,40,2253.8,2113.6,2026.8,0,0,738622.42771488,0,0,0
47571.9056458066,40,2257.4,2113.2,2024,0,0,738622.427715343,0,0,0
47571.945644873,40,2316.4,2133.8,2031,0,0,738622.427715806,0,0,0
47571.9856439394,40,2447,2182.2,2050.4,0,0,738622.427716269,0,0,0
47572.0256430058,40,2579,2291.4,2091.4,0,0,738622.427716732,0,0,0
47572.0656420722,40,2577.6,2426.8,2163.4,0,0,738622.427717195,0,0,0
47572.1056411386,40,2463.4,2525,2261.6,0,0,738622.427717658,0,0,0
47572.145640205,40,2331.8,2525.6,2366.4,0,0,738622.427718121,0,0,0
47572.1856392714,40,2252.2,2480.8,2436.6,0,0,738622.427718584,0,0,0
47572.2256383378,40,2221.8,2454.2,2479.8,0,0,738622.427719047,0,0,0
47572.2656374042,40,2225.4,2475.8,2501.6,0,0,738622.42771951,0,0,0
47572.3056364706,40,2278.4,2528,2453,0,0,738622.427719973,0,0,0
47572.345635537,40,2381,2571.6,2357.4,0,0,738622.427720436,0,0,0
47572.3856346034,40,2509.6,2529.8,2246.4,0,0,738622.427720899,0,0,0
47572.4256336698,40,2582.2,2411.6,2154.4,0,0,738622.427721362,0,0,0
47572.4656327362,40,2554.2,2293.4,2091,0,0,738622.427721825,0,0,0
47572.5056318026,40,2448,2214,2063,0,0,738622.427722288,0,0,0
47572.545630869,40,2355,2160.2,2049.8,0,0,738622.427722751,0,0,0
47572.5856299354,40,2293,2130.6,2035.6,0,0,738622.427723214,0,0,0
47572.6256290018,40,2263.2,2120.4,2030.6,0,0,738622.427723677,0,0,0
47572.6656280682,40,2270.2,2117.4,2028,0,0,738622.42772414,0,0,0
47572.7056271346,40,2322.4,2135.8,2035.4,0,0,738622.427724602,0,0,0
47572.745626201,40,2424.2,2181.2,2047.8,0,0,738622.427725065,0,0,0
47572.7856252674,40,2547.8,2273.4,2085,0,0,738622.427725528,0,0,0
47572.8256243338,40,2580,2414.4,2160,0,0,738622.427725991,0,0,0
47572.8656234002,40,2446.4,2522.2,2277,0,0,738622.427726454,0,0,0
47572.9056224666,40,2292,2504.6,2400,0,0,738622.427726917,0,0,0
47572.945621533,40,2201,2422.6,2474.4,0,0,738622.42772738,0,0,0
47572.9856205994,40,2143.2,2344.8,2488.2,0,0,738622.427727843,0,0,0
47573.0256196658,40,2124.6,2313,2472.8,0,0,738622.427728306,0,0,0
47573.0656187322,40,2137.4,2336.6,2484,0,0,738622.427728769,0,0,0
47573.1056177986,40,2180.8,2398.2,2486,0,0,738622.427729232,0,0,0
47573.145616865,40,2236.8,2464.2,2442.2,0,0,738622.427729695,0,0,0
47573.1856159314,40,2312,2509.2,2373.4,0,0,738622.427730158,0,0,0
47573.2256149978,40,2398.2,2511.6,2297.4,0,0,738622.427730621,0,0,0
47573.2656140642,40,2482.2,2487.2,2236.2,0,0,738622.427731084,0,0,0
47573.3056131306,40,2540.4,2448.6,2189.2,0,0,738622.427731547,0,0,0
47573.345612197,40,2583,2410.6,2154.8,0,0,738622.42773201,0,0,0
47573.3856112634,40,2615.4,2399.8,2143.2,0,0,738622.427732473,0,0,0
47573.4256103298,40,2631.2,2420,2149.2,0,0,738622.427732936,0,0,0
47573.4656093962,40,2625.6,2471,2168,0,0,738622.427733399,0,0,0
47573.5056084626,40,2582,2542.6,2219.8,0,0,738622.427733861,0,0,0
47573.545607529,40,2472.2,2603,2303.8,0,0,738622.427734324,0,0,0
47573.5856065954,40,2329.2,2596.6,2428.2,0,0,738622.427734787,0,0,0
47573.6256056618,40,2205,2475.4,2548,0,0,738622.42773525,0,0,0
47573.6656047282,40,2125.6,2325.2,2536.6,0,0,738622.427735713,0,0,0
47573.7056037946,40,2082.2,2227.4,2421,0,0,738622.427736176,0,0,0
47573.745602861,40,2060.2,2172.4,2311.4,0,0,738622.427736639,0,0,0
47573.7856019274,40,2050.8,2154,2268.6,0,0,738622.427737102,0,0,0
47573.8256009938,40,2058.6,2161.4,2282,0,0,738622.427737565,0,0,0
47573.8656000602,40,2068.8,2190,2336.6,0,0,738622.427738028,0,0,0
47573.9055991266,40,2085.8,2228.6,2415.8,0,0,738622.427738491,0,0,0
47573.945598193,40,2113.6,2304.4,2505.2,0,0,738622.427738954,0,0,0
47573.9855972594,40,2161.2,2394.6,2547.8,0,0,738622.427739417,0,0,0
47574.0255963258,40,2221,2498.2,2534.6,0,0,738622.42773988,0,0,0
47574.0655953922,40,2287.2,2564.4,2468,0,0,738622.427740343,0,0,0
47574.1055944586,40,2355,2599.6,2409.2,0,0,738622.427740806,0,0,0
47574.145593525,40,2376.4,2605.2,2382,0,0,738622.427741269,0,0,0
47574.1855925914,40,2351.2,2592,2404.6,0,0,738622.427741732,0,0,0
47574.2255916578,40,2310.4,2565.8,2436.6,0,0,738622.427742195,0,0,0
47574.2655907242,40,2257,2509.4,2471,0,0,738622.427742658,0,0,0
47574.3055897906,40,2203.6,2445,2495,0,0,738622.427743121,0,0,0
47574.345588857,40,2152.4,2367.2,2496.4,0,0,738622.427743583,0,0,0
47574.3855879234,40,2113.6,2286.2,2455.8,0,0,738622.427744046,0,0,0
47574.4255869898,40,2080,2209.6,2374.4,0,0,738622.427744509,0,0,0
47574.4655860562,40,2054.4,2158.4,2271.8,0,0,738622.427744972,0,0,0
47574.5055851226,40,2039.8,2117.2,2184.4,0,0,738622.427745435,0,0,0
47574.545584189,40,2026.6,2095.8,2123.2,0,0,738622.427745898,0,0,0
47574.5855832554,40,2022.6,2079.2,2095.8,0,0,738622.427746361,0,0,0
47574.6255823218,40,2020.4,2078,2088.4,0,0,738622.427746824,0,0,0
47574.6655813882,40,2023.8,2079.2,2096.2,0,0,738622.427747287,0,0,0
47574.7055804546,40,2026.2,2088.4,2108.4,0,0,738622.42774775,0,0,0
47574.745579521,40,2032.8,2103.2,2142.2,0,0,738622.427748213,0,0,0
47574.7855785874,40,2041.6,2121,2192.4,0,0,738622.427748676,0,0,0
47574.8255776538,40,2056.6,2159.8,2265,0,0,738622.427749139,0,0,0
47574.8655767202,40,2079.2,2218.2,2370.6,0,0,738622.427749602,0,0,0
47574.9055757866,40,2125.8,2309,2475.4,0,0,738622.427750065,0,0,0
47574.945574853,40,2191,2431,2512.4,0,0,738622.427750528,0,0,0
47574.9855739194,40,2282.4,2537,2461.4,0,0,738622.427750991,0,0,0
47575.0255729858,40,2367.6,2588.6,2383,0,0,738622.427751454,0,0,0
47575.0655720522,40,2418,2609.6,2348.8,0,0,738622.427751917,0,0,0
47575.1055711186,40,2395.6,2616.4,2372.8,0,0,738622.42775238,0,0,0
47575.145570185,40,2350.8,2616.6,2417.6,0,0,738622.427752843,0,0,0
47575.1855692514,40,2293.6,2580.6,2482.4,0,0,738622.427753306,0,0,0
47575.2255683178,40,2230.4,2514.4,2539.4,0,0,738622.427753768,0,0,0
47575.2655673842,40,2169.2,2420.6,2568.8,0,0,738622.427754231,0,0,0
47575.3055664506,40,2115.6,2312.8,2531.4,0,0,738622.427754694,0,0,0
47575.345565517,40,2081.2,2227.2,2426,0,0,738622.427755157,0,0,0
47575.3855645834,40,2052.2,2164.6,2296.4,0,0,738622.42775562,0,0,0
47575.4255636498,40,2041.4,2119.4,2194.6,0,0,738622.427756083,0,0,0
47575.4655627162,40,2027.8,2090.8,2131.2,0,0,738622.427756546,0,0,0
47575.5055617826,40,2022.2,2086,2094.6,0,0,738622.427757009,0,0,0
47575.545560849,40,2025.8,2085,2083.4,0,0,738622.427757472,0,0,0
47575.5855599154,40,2027.2,2085.6,2092.6,0,0,738622.427757935,0,0,0
47575.6255589818,40,2030.6,2096.2,2121.4,0,0,738622.427758398,0,0,0
47575.6655580482,40,2039.2,2117.6,2170.8,0,0,738622.427758861,0,0,0
47575.7055571146,40,2050,2151.4,2254.4,0,0,738622.427759324,0,0,0
47575.745556181,40,2082.2,2219.2,2387.4,0,0,738622.427759787,0,0,0
47575.7855552474,40,2127.6,2324,2503,0,0,738622.42776025,0,0,0
47575.8255543138,40,2204.6,2460.2,2519.8,0,0,738622.427760713,0,0,0
47575.8655533802,40,2310.4,2566.4,2434.4,0,0,738622.427761176,0,0,0
47575.9055524466,40,2415.2,2592.2,2338.4,0,0,738622.427761639,0,0,0
47575.945551513,40,2489.2,2579.2,2277.2,0,0,738622.427762102,0,0,0
47575.9855505794,40,2480.8,2584.8,2282.2,0,0,738622.427762565,0,0,0
47576.0255496458,40,2425.6,2592,2332.4,0,0,738622.427763027,0,0,0
47576.0655487122,40,2352.6,2582.2,2400.4,0,0,738622.42776349,0,0,0
47576.1055477786,40,2272.4,2536.2,2473.2,0,0,738622.427763953,0,0,0
47576.145546845,40,2194.4,2443.8,2530.2,0,0,738622.427764416,0,0,0
47576.1855459114,40,2129.2,2331.2,2508.6,0,0,738622.427764879,0,0,0
47576.2255449778,40,2091.6,2237.4,2405,0,0,738622.427765342,0,0,0
47576.2655440442,40,2062.6,2175,2282.8,0,0,738622.427765805,0,0,0
47576.3055431106,40,2045.2,2126.6,2190.6,0,0,738622.427766268,0,0,0
47576.345542177,40,2033.4,2102.6,2129.8,0,0,738622.427766731,0,0,0
47576.3855412434,40,2026.8,2089.8,2097,0,0,738622.427767194,0,0,0
47576.4255403098,40,2026.6,2080.8,2082.6,0,0,738622.427767657,0,0,0
47576.4655393762,40,2021.8,2086.4,2094,0,0,738622.42776812,0,0,0
47576.5055384426,40,2029.6,2100.4,2119.6,0,0,738622.427768583,0,0,0
47576.545537509,40,2039,2117.8,2187.2,0,0,738622.427769046,0,0,0
47576.5855365754,40,2063.8,2168,2298.2,0,0,738622.427769509,0,0,0
47576.6255356418,40,2107.6,2272.4,2449,0,0,738622.427769972,0,0,0
47576.6655347082,40,2199.8,2430.8,2491.6,0,0,738622.427770435,0,0,0
47576.7055337746,40,2360.6,2536,2354,0,0,738622.427770898,0,0,0
47576.745532841,40,2520.2,2484.8,2214.4,0,0,738622.427771361,0,0,0
47576.7855319074,40,2574.6,2343.2,2123.2,0,0,738622.427771824,0,0,0
47576.8255309738,40,2467,2227.4,2070.2,0,0,738622.427772287,0,0,0
47576.8655300402,40,2319.6,2157.2,2042.8,0,0,738622.427772749,0,0,0
47576.9055291066,40,2224.4,2115.6,2032.4,0,0,738622.427773212,0,0,0
47576.945528173,40,2185.4,2100.4,2025.2,0,0,738622.427773675,0,0,0
47576.9855272394,40,2222.4,2110,2027,0,0,738622.427774138,0,0,0
47577.0255263058,40,2309.2,2139.2,2042.4,0,0,738622.427774601,0,0,0
47577.0655253722,40,2473.8,2214,2060.6,0,0,738622.427775064,0,0,0
47577.1055244386,40,2609.2,2345.6,2114,0,0,738622.427775527,0,0,0
47577.145523505,40,2539.2,2526.6,2231.4,0,0,738622.42777599,0,0,0
47577.1855225714,40,2318.6,2566.2,2424.4,0,0,738622.427776453,0,0,0
47577.2255216378,40,2162.2,2406.2,2557,0,0,738622.427776916,0,0,0
47577.2655207042,40,2085.4,2236.2,2453,0,0,738622.427777379,0,0,0
47577.3055197706,40,2047.4,2151.2,2274,0,0,738622.427777842,0,0,0
47577.345518837,40,2036.6,2112.8,2173.8,0,0,738622.427778305,0,0,0
47577.3855179034,40,2026.8,2093.4,2122.4,0,0,738622.427778768,0,0,0
47577.4255169698,40,2027.2,2087.2,2114.4,0,0,738622.427779231,0,0,0
47577.4655160362,40,2031.6,2098.6,2133,0,0,738622.427779694,0,0,0
47577.5055151026,40,2041.8,2122.8,2185.6,0,0,738622.427780157,0,0,0
47577.545514169,40,2054.8,2156,2264.4,0,0,738622.42778062,0,0,0
47577.5855132354,40,2084.6,2221.4,2379.2,0,0,738622.427781083,0,0,0
47577.6255123018,40,2143.2,2337,2476,0,0,738622.427781546,0,0,0
47577.6655113682,40,2249.4,2475.6,2437.8,0,0,738622.427782009,0,0,0
47577.7055104346,40,2414,2541.2,2308.2,0,0,738622.427782472,0,0,0
47577.745509501,40,2585.2,2471.4,2190.4,0,0,738622.427782934,0,0,0
47577.7855085674,40,2626.8,2331.4,2110,0,0,738622.427783397,0,0,0
47577.8255076338,40,2518.6,2219.4,2059,0,0,738622.42778386,0,0,0
47577.8655067002,40,2373.4,2152.4,2037.2,0,0,738622.427784323,0,0,0
47577.9055057666,40,2264.8,2114.8,2026.8,0,0,738622.427784786,0,0,0
47577.945504833,40,2202,2096.4,2016.6,0,0,738622.427785249,0,0,0
47577.9855038994,40,2198.4,2090,2018,0,0,738622.427785712,0,0,0
47578.0255029658,40,2251.2,2110,2028,0,0,738622.427786175,0,0,0
47578.0655020322,40,2348.8,2152.8,2039.4,0,0,738622.427786638,0,0,0
47578.1055010986,40,2475.2,2225,2069.8,0,0,738622.427787101,0,0,0
47578.145500165,40,2557.2,2335.4,2120.8,0,0,738622.427787564,0,0,0
47578.1854992314,40,2507,2476.4,2214.6,0,0,738622.427788027,0,0,0
47578.2254982978,40,2353.8,2530.4,2349.2,0,0,738622.42778849,0,0,0
47578.2654973642,40,2209.2,2463.8,2506.6,0,0,738622.427788953,0,0,0
47578.3054964306,40,2121.2,2319.4,2527.8,0,0,738622.427789416,0,0,0
47578.345495497,40,2075,2211.2,2409.4,0,0,738622.427789879,0,0,0
47578.3854945634,40,2053,2160,2289.2,0,0,738622.427790342,0,0,0
47578.4254936298,40,2043.6,2131,2228.8,0,0,738622.427790805,0,0,0
47578.4654926962,40,2039.8,2129,2205.4,0,0,738622.427791268,0,0,0
47578.5054917626,40,2047,2138.6,2237.8,0,0,738622.427791731,0,0,0
47578.545490829,40,2060.2,2170.2,2295.6,0,0,738622.427792193,0,0,0
47578.5854898954,40,2083.4,2221.8,2369.8,0,0,738622.427792656,0,0,0
47578.6254889618,40,2122.4,2296.2,2430.6,0,0,738622.427793119,0,0,0
47578.6654880282,40,2176.4,2382.2,2459.2,0,0,738622.427793582,0,0,0
47578.7054870946,40,2264.2,2490,2425.8,0,0,738622.427794045,0,0,0
47578.745486161,40,2371.6,2550.6,2352.8,0,0,738622.427794508,0,0,0
47578.7854852274,40,2477.4,2557.8,2282.6,0,0,738622.427794971,0,0,0
47578.8254842938,40,2554.8,2534.6,2225.4,0,0,738622.427795434,0,0,0
47578.8654833602,40,2586.6,2524.4,2208,0,0,738622.427795897,0,0,0
47578.9054824266,40,2558.6,2553.4,2231.4,0,0,738622.42779636,0,0,0
47578.945481493,40,2514.8,2579.8,2262,0,0,738622.427796823,0,0,0
47578.9854805594,40,2447.8,2595.2,2315.6,0,0,738622.427797286,0,0,0
47579.0254796258,40,2355.8,2583,2392.2,0,0,738622.427797749,0,0,0
47579.0654786922,40,2262.6,2517.4,2466.8,0,0,738622.427798212,0,0,0
47579.1054777586,40,2181.8,2412,2514.6,0,0,738622.427798675,0,0,0
47579.145476825,40,2121.4,2302.6,2480.2,0,0,738622.427799138,0,0,0
47579.1854758914,40,2075.8,2217,2371,0,0,738622.427799601,0,0,0
47579.2254749578,40,2057.2,2157.8,2257.6,0,0,738622.427800064,0,0,0
47579.2654740242,40,2039.6,2115,2166.2,0,0,738622.427800527,0,0,0
47579.3054730906,40,2032.6,2097,2115.4,0,0,738622.42780099,0,0,0
47579.345472157,40,2024.8,2080.4,2086,0,0,738622.427801452,0,0,0
47579.3854712234,40,2020.8,2079.2,2081.4,0,0,738622.427801915,0,0,0
47579.4254702898,40,2026.6,2083.2,2088.6,0,0,738622.427802378,0,0,0
47579.4654693562,40,2027.6,2092.4,2109.8,0,0,738622.427802841,0,0,0
47579.5054684226,40,2029,2105.8,2151.4,0,0,738622.427803304,0,0,0
47579.545467489,40,2044.2,2125.2,2212.8,0,0,738622.427803767,0,0,0
47579.5854665554,40,2056.4,2171.2,2310,0,0,738622.42780423,0,0,0
47579.6254656218,40,2085,2235.8,2428.6,0,0,738622.427804693,0,0,0
47579.6654646882,40,2131.2,2336.4,2528.6,0,0,738622.427805156,0,0,0
47579.7054637546,40,2195,2450,2531,0,0,738622.427805619,0,0,0
47579.745462821,40,2277.8,2530.6,2456.8,0,0,738622.427806082,0,0,0
47579.7854618874,40,2360.8,2565.8,2373.2,0,0,738622.427806545,0,0,0
47579.8254609538,40,2410.8,2554.8,2315.4,0,0,738622.427807008,0,0,0
47579.8654600202,40,2436.2,2539.6,2292.8,0,0,738622.427807471,0,0,0
47579.9054590866,40,2413,2534.4,2302.8,0,0,738622.427807934,0,0,0
47579.945458153,40,2382.4,2533.6,2329.2,0,0,738622.427808397,0,0,0
47579.9854572194,40,2340,2523,2356.4,0,0,738622.42780886,0,0,0
47580.0254562858,40,2290.8,2507.4,2406.4,0,0,738622.427809323,0,0,0
47580.0654553522,40,2234.2,2470.8,2466.2,0,0,738622.427809786,0,0,0
47580.1054544186,40,2171.6,2396.4,2502.4,0,0,738622.427810249,0,0,0
47580.145453485,40,2119.6,2298.6,2482.8,0,0,738622.427810712,0,0,0
47580.1854525514,40,2081.4,2212.6,2390.2,0,0,738622.427811175,0,0,0
47580.2254516178,40,2052,2159.2,2267.4,0,0,738622.427811637,0,0,0
47580.2654506842,40,2039,2118.8,2180.8,0,0,738622.4278121,0,0,0
47580.3054497506,40,2028.4,2097,2120.2,0,0,738622.427812563,0,0,0
47580.345448817,40,2021.4,2083.2,2086.6,0,0,738622.427813026,0,0,0
47580.3854478834,40,2019.4,2079.4,2084.2,0,0,738622.427813489,0,0,0
47580.4254469498,40,2026.6,2089.4,2099,0,0,738622.427813952,0,0,0
47580.4654460162,40,2030.4,2098,2119,0,0,738622.427814415,0,0,0
47580.5054450826,40,2034.8,2107.6,2156.6,0,0,738622.427814878,0,0,0
47580.545444149,40,2041.4,2127.4,2226.6,0,0,738622.427815341,0,0,0
47580.5854432154,40,2061.6,2173.6,2317.4,0,0,738622.427815804,0,0,0
47580.6254422818,40,2084,2232.4,2443.6,0,0,738622.427816267,0,0,0
47580.6654413482,40,2122.8,2323,2548.8,0,0,738622.42781673,0,0,0
47580.7054404146,40,2180.6,2443.8,2572.4,0,0,738622.427817193,0,0,0
47580.745439481,40,2264,2541,2498.6,0,0,738622.427817656,0,0,0
47580.7854385474,40,2348.6,2595,2415.4,0,0,738622.427818119,0,0,0
47580.8254376138,40,2409.2,2590.4,2349,0,0,738622.427818582,0,0,0
47580.8654366802,40,2412.2,2571.8,2326.4,0,0,738622.427819045,0,0,0
47580.9054357466,40,2384.4,2546.2,2338.4,0,0,738622.427819508,0,0,0
47580.945434813,40,2336.4,2532.4,2366,0,0,738622.427819971,0,0,0
47580.9854338794,40,2309.2,2513,2390,0,0,738622.427820434,0,0,0
47581.0254329458,40,2261.2,2488.2,2433,0,0,738622.427820896,0,0,0
47581.0654320122,40,2208.6,2444,2484.6,0,0,738622.427821359,0,0,0
47581.1054310786,40,2151.4,2365.4,2519.4,0,0,738622.427821822,0,0,0
47581.145430145,40,2106,2280.2,2481.2,0,0,738622.427822285,0,0,0
47581.1854292114,40,2072.2,2203.4,2378,0,0,738622.427822748,0,0,0
47581.2254282778,40,2049.6,2143.4,2258.4,0,0,738622.427823211,0,0,0
47581.2654273442,40,2036.4,2108.4,2174.6,0,0,738622.427823674,0,0,0
47581.3054264106,40,2026.6,2089.6,2119.6,0,0,738622.427824137,0,0,0
47581.345425477,40,2022.4,2079.2,2089.2,0,0,738622.4278246,0,0,0
47581.3854245434,40,2019.4,2079.6,2086.2,0,0,738622.427825063,0,0,0
47581.4254236098,40,2020.6,2080.4,2095.4,0,0,738622.427825526,0,0,0
47581.4654226762,40,2026.4,2092.2,2113,0,0,738622.427825989,0,0,0
47581.5054217426,40,2033.8,2103,2149.8,0,0,738622.427826452,0,0,0
47581.545420809,40,2044.4,2128,2209.8,0,0,738622.427826915,0,0,0
47581.5854198754,40,2061.2,2171,2309.6,0,0,738622.427827378,0,0,0
47581.6254189418,40,2093.4,2251,2446.6,0,0,738622.427827841,0,0,0
47581.6654180082,40,2151.4,2376.8,2555.4,0,0,738622.427828304,0,0,0
47581.7054170746,40,2255.6,2527.6,2499.8,0,0,738622.427828767,0,0,0
47581.745416141,40,2405.8,2603.6,2350,0,0,738622.42782923,0,0,0
47581.7854152074,40,2574.6,2538.4,2215.4,0,0,738622.427829693,0,0,0
47581.8254142738,40,2651,2415.8,2140.2,0,0,738622.427830156,0,0,0
47581.8654133402,40,2631.6,2318.6,2091.2,0,0,738622.427830618,0,0,0
47581.9054124066,40,2568.2,2249.6,2069.6,0,0,738622.427831081,0,0,0
47581.945411473,40,2491.4,2213.2,2059,0,0,738622.427831544,0,0,0
47581.9854105394,40,2449.6,2193.8,2056.4,0,0,738622.427832007,0,0,0
47582.0254096058,40,2443.2,2198.4,2059,0,0,738622.42783247,0,0,0
47582.0654086722,40,2458.6,2214,2072.4,0,0,738622.427832933,0,0,0
47582.1054077386,40,2504.8,2253,2079.4,0,0,738622.427833396,0,0,0
47582.145406805,40,2554.8,2321.8,2110.2,0,0,738622.427833859,0,0,0
47582.1854058714,40,2554.2,2431.8,2168.8,0,0,738622.427834322,0,0,0
47582.2254049378,40,2445.2,2531.6,2280.6,0,0,738622.427834785,0,0,0
47582.2654040042,40,2294,2524.6,2424,0,0,738622.427835248,0,0,0
47582.3054030706,40,2175.2,2407.2,2511.2,0,0,738622.427835711,0,0,0
47582.345402137,40,2113.8,2286.8,2468.8,0,0,738622.427836174,0,0,0
47582.3854012034,40,2082.6,2226.6,2394.2,0,0,738622.427836637,0,0,0
47582.4254002698,40,2073.2,2193.4,2333.6,0,0,738622.4278371,0,0,0
47582.4653993362,40,2074.4,2196.8,2334.2,0,0,738622.427837563,0,0,0
47582.5053984026,40,2091.4,2232.4,2375.2,0,0,738622.427838026,0,0,0
47582.545397469,40,2126,2298.6,2432,0,0,738622.427838489,0,0,0
47582.5853965354,40,2184.2,2406.4,2473,0,0,738622.427838952,0,0,0
