339935.386722888,40,2260.2,2321,2200.2,0,0,738603.807776466,0,0,0
339935.426721954,40,2258.2,2306.6,2193.6,0,0,738603.807776929,0,0,0
339935.466721021,40,2267.8,2343.6,2232,0,0,738603.807777392,0,0,0
339935.506720087,40,2267.2,2412.4,2320.8,0,0,738603.807777855,0,0,0
339935.546719153,40,2216,2480.4,2502.6,0,0,738603.807778318,0,0,0
339935.58671822,40,2135.6,2410,2679.4,0,0,738603.807778781,0,0,0
339935.626717286,40,2081,2279.2,2632.6,0,0,738603.807779244,0,0,0
339935.666716353,40,2069,2243,2579.8,0,0,738603.807779707,0,0,0
339935.706715419,40,2107.6,2336.8,2678.6,0,0,738603.80778017,0,0,0
339935.746714485,40,2157.8,2447.8,2673.6,0,0,738603.807780633,0,0,0
339935.786713552,40,2225.2,2475.6,2482.2,0,0,738603.807781096,0,0,0
339935.826712618,40,2265.2,2423.8,2319.2,0,0,738603.807781559,0,0,0
339935.866711685,40,2268.2,2338.2,2222.6,0,0,738603.807782022,0,0,0
339935.906710751,40,2249,2294.4,2183,0,0,738603.807782485,0,0,0
339935.946709817,40,2251.2,2300.8,2194.2,0,0,738603.807782948,0,0,0
339935.986708884,40,2267.6,2358.8,2247.8,0,0,738603.807783411,0,0,0
339936.02670795,40,2252.6,2453.4,2384.8,0,0,738603.807783874,0,0,0
339936.066707017,40,2183,2471.6,2615.6,0,0,738603.807784337,0,0,0
339936.106706083,40,2102.6,2347,2717.4,0,0,738603.807784799,0,0,0
339936.146705149,40,2067.6,2243.4,2581.2,0,0,738603.807785262,0,0,0
339936.186704216,40,2092.8,2308,2708.4,0,0,738603.807785725,0,0,0
339936.226703282,40,2136.8,2402.6,2659,0,0,738603.807786188,0,0,0
339936.266702349,40,2201,2477.2,2562.8,0,0,738603.807786651,0,0,0
339936.306701415,40,2252.4,2462.6,2391.6,0,0,738603.807787114,0,0,0
339936.346700481,40,2264.8,2381.4,2268,0,0,738603.807787577,0,0,0
339936.386699548,40,2261.6,2318.2,2206.4,0,0,738603.80778804,0,0,0
339936.426698614,40,2255.6,2308.8,2192.2,0,0,738603.807788503,0,0,0
339936.466697681,40,2273.6,2354.8,2239.4,0,0,738603.807788966,0,0,0
339936.506696747,40,2254,2434.8,2361.8,0,0,738603.807789429,0,0,0
339936.546695813,40,2186.2,2466.4,2569,0,0,738603.807789892,0,0,0
339936.58669488,40,2113.2,2353.4,2689.8,0,0,738603.807790355,0,0,0
339936.626693946,40,2068.8,2234.8,2534,0,0,738603.807790818,0,0,0
339936.666693013,40,2075.2,2259,2588.4,0,0,738603.807791281,0,0,0
339936.706692079,40,2115.2,2351.6,2658.4,0,0,738603.807791744,0,0,0
339936.746691145,40,2169.2,2449.8,2608,0,0,738603.807792207,0,0,0
339936.786690212,40,2234.4,2472.4,2441.6,0,0,738603.80779267,0,0,0
339936.826689278,40,2268,2407.4,2297.8,0,0,738603.807793133,0,0,0
339936.866688345,40,2267.8,2335.6,2220.2,0,0,738603.807793596,0,0,0
339936.906687411,40,2253.4,2297.4,2183.6,0,0,738603.807794059,0,0,0
339936.946686477,40,2260.8,2326.2,2208.8,0,0,738603.807794522,0,0,0
339936.986685544,40,2268,2407.8,2299.8,0,0,738603.807794984,0,0,0
339937.02668461,40,2234.4,2486.6,2481,0,0,738603.807795447,0,0,0
339937.066683677,40,2143.6,2424.6,2693.4,0,0,738603.80779591,0,0,0
339937.106682743,40,2084.4,2281.4,2621.2,0,0,738603.807796373,0,0,0
339937.146681809,40,2064,2230.6,2504.8,0,0,738603.807796836,0,0,0
339937.186680876,40,2089.6,2290.4,2592.4,0,0,738603.807797299,0,0,0
339937.226679942,40,2136.4,2401.2,2709,0,0,738603.807797762,0,0,0
339937.266679009,40,2197.6,2497,2598.6,0,0,738603.807798225,0,0,0
339937.306678075,40,2247.4,2471.6,2393.4,0,0,738603.807798688,0,0,0
339937.346677141,40,2271,2375.6,2249.8,0,0,738603.807799151,0,0,0
339937.386676208,40,2252,2307.2,2185.4,0,0,738603.807799614,0,0,0
339937.426675274,40,2253.4,2297.2,2185.2,0,0,738603.807800077,0,0,0
339937.466674341,40,2269.4,2367.4,2240.6,0,0,738603.80780054,0,0,0
339937.506673407,40,2255.4,2474,2399.4,0,0,738603.807801003,0,0,0
339937.546672473,40,2180.6,2487.6,2648.2,0,0,738603.807801466,0,0,0
339937.58667154,40,2105,2347.2,2696.2,0,0,738603.807801929,0,0,0
339937.626670606,40,2066.8,2228,2489.6,0,0,738603.807802392,0,0,0
339937.666669673,40,2077.6,2260.2,2575.8,0,0,738603.807802855,0,0,0
339937.706668739,40,2114,2363.8,2706.8,0,0,738603.807803318,0,0,0
339937.746667805,40,2163.2,2473.6,2700.8,0,0,738603.807803781,0,0,0
339937.786666872,40,2224,2507,2491.2,0,0,738603.807804244,0,0,0
339937.826665938,40,2262.4,2413.4,2299.8,0,0,738603.807804707,0,0,0
339937.866665005,40,2251.6,2316.8,2201.6,0,0,738603.807805169,0,0,0
339937.906664071,40,2235,2274.4,2163.8,0,0,738603.807805632,0,0,0
339937.946663137,40,2251.6,2298.4,2182,0,0,738603.807806095,0,0,0
339937.986662204,40,2268.2,2393.4,2274.8,0,0,738603.807806558,0,0,0
339938.02666127,40,2245.2,2484.8,2446.6,0,0,738603.807807021,0,0,0
339938.066660337,40,2162.2,2442.4,2642.8,0,0,738603.807807484,0,0,0
339938.106659403,40,2099.2,2298.4,2613.8,0,0,738603.807807947,0,0,0
339938.146658469,40,2069,2228.2,2502.6,0,0,738603.80780841,0,0,0
339938.186657536,40,2095.2,2296.6,2623.4,0,0,738603.807808873,0,0,0
339938.226656602,40,2138.2,2401.8,2653.4,0,0,738603.807809336,0,0,0
339938.266655669,40,2201.6,2475,2550.6,0,0,738603.807809799,0,0,0
339938.306654735,40,2254.8,2455.4,2370.8,0,0,738603.807810262,0,0,0
339938.346653801,40,2267.6,2363,2247.4,0,0,738603.807810725,0,0,0
339938.386652868,40,2248,2291.8,2181.4,0,0,738603.807811188,0,0,0
339938.426651934,40,2249.4,2284.2,2169.4,0,0,738603.807811651,0,0,0
339938.466651001,40,2266.2,2321.2,2207.4,0,0,738603.807812114,0,0,0
339938.506650067,40,2268.4,2414.2,2313.4,0,0,738603.807812577,0,0,0
339938.546649133,40,2220.2,2478,2498,0,0,738603.80781304,0,0,0
339938.5866482,40,2137.2,2398,2654,0,0,738603.807813503,0,0,0
339938.626647266,40,2080.2,2259.6,2571.4,0,0,738603.807813965,0,0,0
339938.666646333,40,2068.6,2230.8,2500.4,0,0,738603.807814428,0,0,0
339938.706645399,40,2096,2314,2655.4,0,0,738603.807814891,0,0,0
339938.746644465,40,2138.6,2423.6,2710,0,0,738603.807815354,0,0,0
339938.786643532,40,2206.8,2493.4,2550.4,0,0,738603.807815817,0,0,0
339938.826642598,40,2257.6,2455.4,2366,0,0,738603.80781628,0,0,0
339938.866641665,40,2267.4,2368.2,2244.6,0,0,738603.807816743,0,0,0
339938.906640731,40,2251.6,2296,2184.8,0,0,738603.807817206,0,0,0
339938.946639797,40,2253.8,2293.4,2182.4,0,0,738603.807817669,0,0,0
339938.986638864,40,2269.4,2357,2239,0,0,738603.807818132,0,0,0
339939.02663793,40,2255.4,2454.6,2381.6,0,0,738603.807818595,0,0,0
339939.066636997,40,2187.6,2476.4,2604.8,0,0,738603.807819058,0,0,0
339939.106636063,40,2112.8,2360.6,2695,0,0,738603.807819521,0,0,0
339939.146635129,40,2065.6,2245,2560,0,0,738603.807819984,0,0,0
339939.186634196,40,2082,2266.4,2553.8,0,0,738603.807820447,0,0,0
339939.226633262,40,2117.4,2372.2,2690,0,0,738603.80782091,0,0,0
339939.266632329,40,2179.2,2459.2,2602.2,0,0,738603.807821373,0,0,0
339939.306631395,40,2233.6,2468.6,2438.8,0,0,738603.807821836,0,0,0
339939.346630461,40,2265,2405.4,2295.2,0,0,738603.807822299,0,0,0
339939.386629528,40,2263,2323.4,2207.6,0,0,738603.807822762,0,0,0
339939.426628594,40,2251,2301.6,2186.8,0,0,738603.807823225,0,0,0
339939.466627661,40,2261.4,2337,2219.6,0,0,738603.807823688,0,0,0
339939.506626727,40,2264.4,2416.8,2320,0,0,738603.80782415,0,0,0
339939.546625794,40,2218.6,2466.2,2485.8,0,0,738603.807824613,0,0,0
339939.58662486,40,2140.4,2406.8,2649.2,0,0,738603.807825076,0,0,0
339939.626623926,40,2083,2280.4,2602.2,0,0,738603.807825539,0,0,0
339939.666622993,40,2067.8,2222,2495.4,0,0,738603.807826002,0,0,0
339939.706622059,40,2086.4,2284,2603,0,0,738603.807826465,0,0,0
339939.746621125,40,2138.4,2393.8,2671,0,0,738603.807826928,0,0,0
339939.786620192,40,2200,2479.8,2548.8,0,0,738603.807827391,0,0,0
339939.826619258,40,2257.2,2437,2353.6,0,0,738603.807827854,0,0,0
339939.866618325,40,2261.8,2337.4,2221,0,0,738603.807828317,0,0,0
339939.906617391,40,2241.8,2272,2170,0,0,738603.80782878,0,0,0
339939.946616457,40,2247.8,2284.4,2179.6,0,0,738603.807829243,0,0,0
339939.986615524,40,2265.4,2350.6,2236,0,0,738603.807829706,0,0,0
339940.02661459,40,2252,2436,2367.2,0,0,738603.807830169,0,0,0
339940.066613657,40,2183.2,2466.4,2581,0,0,738603.807830632,0,0,0
339940.106612723,40,2111.4,2353.2,2707.8,0,0,738603.807831095,0,0,0
339940.146611789,40,2066.2,2233.2,2560.8,0,0,738603.807831558,0,0,0
339940.186610856,40,2077.8,2260.4,2595.4,0,0,738603.807832021,0,0,0
339940.226609922,40,2121.2,2346,2622.8,0,0,738603.807832484,0,0,0
339940.266608989,40,2176.6,2446.6,2579.2,0,0,738603.807832947,0,0,0
339940.306608055,40,2231,2454,2432.6,0,0,738603.80783341,0,0,0
339940.346607121,40,2258.4,2389.8,2296.6,0,0,738603.807833873,0,0,0
339940.386606188,40,2259.6,2319.4,2213,0,0,738603.807834335,0,0,0
339940.426605254,40,2245.2,2277.2,2169.8,0,0,738603.807834798,0,0,0
339940.466604321,40,2251.2,2281.2,2174,0,0,738603.807835261,0,0,0
339940.506603387,40,2265,2340.4,2224,0,0,738603.807835724,0,0,0
339940.546602453,40,2259,2427.2,2344.8,0,0,738603.807836187,0,0,0
339940.58660152,40,2194.4,2457.6,2541,0,0,738603.80783665,0,0,0
339940.626600586,40,2116.2,2352.8,2657.4,0,0,738603.807837113,0,0,0
339940.666599653,40,2075.8,2239.4,2536.6,0,0,738603.807837576,0,0,0
339940.706598719,40,2081.6,2257.4,2546.2,0,0,738603.807838039,0,0,0
339940.746597785,40,2114.4,2355.8,2657.8,0,0,738603.807838502,0,0,0
339940.786596852,40,2171,2457.2,2643,0,0,738603.807838965,0,0,0
339940.826595918,40,2222.2,2485,2484.8,0,0,738603.807839428,0,0,0
339940.866594985,40,2263,2431.8,2335.8,0,0,738603.807839891,0,0,0
339940.906594051,40,2268,2356.4,2239.6,0,0,738603.807840354,0,0,0
339940.946593117,40,2257.8,2311,2199.4,0,0,738603.807840817,0,0,0
339940.986592184,40,2258.6,2315.8,2203.4,0,0,738603.80784128,0,0,0
339941.02659125,40,2270,2370.2,2257.4,0,0,738603.807841743,0,0,0
339941.066590317,40,2257.8,2442,2359.6,0,0,738603.807842206,0,0,0
339941.106589383,40,2213.2,2478.8,2522.8,0,0,738603.807842669,0,0,0
339941.146588449,40,2144.2,2422.6,2689.2,0,0,738603.807843131,0,0,0
339941.186587516,40,2087.8,2298.6,2662.8,0,0,738603.807843594,0,0,0
339941.226586582,40,2054,2202.2,2472,0,0,738603.807844057,0,0,0
339941.266585649,40,2048,2177,2394.4,0,0,738603.80784452,0,0,0
339941.306584715,40,2064.8,2218.8,2483.2,0,0,738603.807844983,0,0,0
339941.346583781,40,2088.4,2301.2,2644.4,0,0,738603.807845446,0,0,0
339941.386582848,40,2128,2402.6,2746.4,0,0,738603.807845909,0,0,0
339941.426581914,40,2185.4,2493,2655.8,0,0,738603.807846372,0,0,0
339941.466580981,40,2236.8,2496,2480.2,0,0,738603.807846835,0,0,0
339941.506580047,40,2263.2,2438.4,2331,0,0,738603.807847298,0,0,0
339941.546579113,40,2263,2349.6,2231.6,0,0,738603.807847761,0,0,0
339941.58657818,40,2255.4,2297.2,2181,0,0,738603.807848224,0,0,0
339941.626577246,40,2249.6,2286.2,2175.2,0,0,738603.807848687,0,0,0
339941.666576313,40,2261.8,2319.2,2202,0,0,738603.80784915,0,0,0
339941.706575379,40,2268,2376,2259,0,0,738603.807849613,0,0,0
339941.746574445,40,2259.4,2444,2361.2,0,0,738603.807850076,0,0,0
339941.786573512,40,2218.6,2479.8,2510.4,0,0,738603.807850539,0,0,0
339941.826572578,40,2154.2,2430.2,2668,0,0,738603.807851002,0,0,0
339941.866571645,40,2099,2319.2,2671.6,0,0,738603.807851465,0,0,0
339941.906570711,40,2067,2229.4,2535.4,0,0,738603.807851928,0,0,0
339941.946569777,40,2059.8,2203.6,2454,0,0,738603.807852391,0,0,0
339941.986568844,40,2063.8,2236.4,2522.2,0,0,738603.807852854,0,0,0
339942.02656791,40,2091,2292.6,2633.4,0,0,738603.807853316,0,0,0
339942.066566977,40,2125.8,2386.4,2705.6,0,0,738603.807853779,0,0,0
339942.106566043,40,2177.4,2465.6,2619,0,0,738603.807854242,0,0,0
339942.146565109,40,2233,2476,2453.4,0,0,738603.807854705,0,0,0
339942.186564176,40,2264.2,2421.8,2326.2,0,0,738603.807855168,0,0,0
339942.226563242,40,2268.6,2358.2,2243.6,0,0,738603.807855631,0,0,0
339942.266562309,40,2250.6,2299.4,2187.6,0,0,738603.807856094,0,0,0
339942.306561375,40,2247,2274.6,2170.2,0,0,738603.807856557,0,0,0
339942.346560441,40,2247.4,2279.6,2173.6,0,0,738603.80785702,0,0,0
339942.386559508,40,2255.6,2312.8,2193.8,0,0,738603.807857483,0,0,0
339942.426558574,40,2262,2357.8,2249.6,0,0,738603.807857946,0,0,0
339942.466557641,40,2267.4,2430.2,2328.8,0,0,738603.807858409,0,0,0
339942.506556707,40,2224.2,2491.4,2503.2,0,0,738603.807858872,0,0,0
339942.546555773,40,2150.4,2441.2,2708.4,0,0,738603.807859335,0,0,0
339942.58655484,40,2092.4,2317.2,2727,0,0,738603.807859798,0,0,0
339942.626553906,40,2060.2,2215,2535.4,0,0,738603.807860261,0,0,0
339942.666552973,40,2057.8,2208.6,2513,0,0,738603.807860724,0,0,0
339942.706552039,40,2078.6,2258.8,2586.2,0,0,738603.807861187,0,0,0
339942.746551105,40,2108.2,2325.6,2640.2,0,0,738603.80786165,0,0,0
339942.786550172,40,2145,2416.4,2652.4,0,0,738603.807862113,0,0,0
339942.826549238,40,2198.4,2465.2,2538.4,0,0,738603.807862576,0,0,0
339942.866548305,40,2241.6,2453.8,2402.2,0,0,738603.807863038,0,0,0
339942.906547371,40,2263.6,2396.6,2291.6,0,0,738603.807863501,0,0,0
339942.946546437,40,2262,2336.2,2219.6,0,0,738603.807863964,0,0,0
339942.986545504,40,2247.4,2291.2,2178.2,0,0,738603.807864427,0,0,0
339943.02654457,40,2241.8,2264.8,2158.6,0,0,738603.80786489,0,0,0
339943.066543637,40,2250.8,2281.8,2172.8,0,0,738603.807865353,0,0,0
339943.106542703,40,2257.6,2312,2199.6,0,0,738603.807865816,0,0,0
339943.146541769,40,2266.8,2358.6,2239.6,0,0,738603.807866279,0,0,0
339943.186540836,40,2264.8,2422.8,2316.6,0,0,738603.807866742,0,0,0
339943.226539902,40,2236.4,2481,2458.6,0,0,738603.807867205,0,0,0
339943.266538969,40,2175.2,2467,2641.4,0,0,738603.807867668,0,0,0
339943.306538035,40,2112,2353.2,2693,0,0,738603.807868131,0,0,0
339943.346537101,40,2071.6,2249,2555,0,0,738603.807868594,0,0,0
339943.386536168,40,2067.8,2233.8,2525.6,0,0,738603.807869057,0,0,0
339943.426535234,40,2089.8,2292.4,2613.2,0,0,738603.80786952,0,0,0
339943.466534301,40,2123.8,2384,2701.4,0,0,738603.807869983,0,0,0
339943.506533367,40,2168,2472,2676.6,0,0,738603.807870446,0,0,0
339943.546532433,40,2219.4,2500.2,2520.4,0,0,738603.807870909,0,0,0
339943.5865315,40,2258.8,2458.2,2371.2,0,0,738603.807871372,0,0,0
339943.626530566,40,2267,2388.4,2269.4,0,0,738603.807871834,0,0,0
339943.666529633,40,2256.6,2322,2205.2,0,0,738603.807872297,0,0,0
339943.706528699,40,2242,2282.4,2169.2,0,0,738603.80787276,0,0,0
339943.746527765,40,2233.6,2264.4,2158.4,0,0,738603.807873223,0,0,0
339943.786526832,40,2242.4,2282,2172.2,0,0,738603.807873686,0,0,0
339943.826525898,40,2254.8,2318.8,2199.4,0,0,738603.807874149,0,0,0
339943.866524965,40,2264.4,2375.8,2258.4,0,0,738603.807874612,0,0,0
339943.906524031,40,2255.4,2452.4,2365.2,0,0,738603.807875075,0,0,0
339943.946523097,40,2217,2499.6,2543,0,0,738603.807875538,0,0,0
339943.986522164,40,2151.6,2446.6,2725.8,0,0,738603.807876001,0,0,0
339944.02652123,40,2098.8,2320.6,2717.8,0,0,738603.807876464,0,0,0
339944.066520297,40,2065.6,2226,2546.6,0,0,738603.807876927,0,0,0
339944.106519363,40,2063.6,2235.6,2547.6,0,0,738603.80787739,0,0,0
339944.146518429,40,2090,2289.8,2616,0,0,738603.807877853,0,0,0
339944.186517496,40,2119.8,2355,2663.6,0,0,738603.807878316,0,0,0
339944.226516562,40,2152.4,2439,2668.4,0,0,738603.807878779,0,0,0
339944.266515629,40,2202.6,2485,2555.6,0,0,738603.807879242,0,0,0
339944.306514695,40,2240.8,2473,2419.6,0,0,738603.807879705,0,0,0
339944.346513761,40,2261.4,2425.8,2315.2,0,0,738603.807880168,0,0,0
339944.386512828,40,2271.2,2366.2,2246.4,0,0,738603.807880631,0,0,0
339944.426511894,40,2258.6,2318,2200.4,0,0,738603.807881094,0,0,0
339944.466510961,40,2250.6,2283.6,2172.4,0,0,738603.807881557,0,0,0
339944.506510027,40,2250.2,2281,2174.6,0,0,738603.807882019,0,0,0
339944.546509093,40,2257.8,2305.4,2196.6,0,0,738603.807882482,0,0,0
339944.58650816,40,2264.4,2349.8,2238.8,0,0,738603.807882945,0,0,0
339944.626507226,40,2264,2411,2307.6,0,0,738603.807883408,0,0,0
339944.666506293,40,2239.8,2471.4,2432.2,0,0,738603.807883871,0,0,0
339944.706505359,40,2182.2,2468.8,2610.4,0,0,738603.807884334,0,0,0
339944.746504425,40,2119.4,2377.6,2693.8,0,0,738603.807884797,0,0,0
339944.786503492,40,2080.6,2266,2608.8,0,0,738603.80788526,0,0,0
339944.826502558,40,2068,2235,2541,0,0,738603.807885723,0,0,0
339944.866501625,40,2083,2287.4,2663.4,0,0,738603.807886186,0,0,0
339944.906500691,40,2115,2366.6,2709.4,0,0,738603.807886649,0,0,0
339944.946499757,40,2153.8,2445,2678.2,0,0,738603.807887112,0,0,0
339944.986498824,40,2215,2490.8,2538,0,0,738603.807887575,0,0,0
339945.02649789,40,2254.2,2457.8,2386,0,0,738603.807888038,0,0,0
339945.066496957,40,2267.4,2392.4,2284,0,0,738603.807888501,0,0,0
339945.106496023,40,2262,2337.2,2218.2,0,0,738603.807888964,0,0,0
339945.146495089,40,2257.6,2295.6,2181.8,0,0,738603.807889427,0,0,0
339945.186494156,40,2242.4,2275,2168.2,0,0,738603.80788989,0,0,0
339945.226493222,40,2247.6,2278.6,2173.2,0,0,738603.807890353,0,0,0
339945.266492289,40,2256,2306.8,2195.4,0,0,738603.807890816,0,0,0
339945.306491355,40,2266.6,2351,2232.2,0,0,738603.807891279,0,0,0
339945.346490421,40,2267.4,2409.6,2300,0,0,738603.807891742,0,0,0
339945.386489488,40,2243.6,2471,2429.2,0,0,738603.807892204,0,0,0
339945.426488554,40,2186.2,2470,2605.8,0,0,738603.807892667,0,0,0
339945.466487621,40,2129,2376.8,2691.4,0,0,738603.80789313,0,0,0
339945.506486687,40,2083.2,2282.4,2613.8,0,0,738603.807893593,0,0,0
339945.546485753,40,2071.2,2245.8,2565.2,0,0,738603.807894056,0,0,0
339945.58648482,40,2097.4,2306.2,2639.8,0,0,738603.807894519,0,0,0
339945.626483886,40,2132.6,2383.8,2681.2,0,0,738603.807894982,0,0,0
339945.666482953,40,2170.6,2460,2652.2,0,0,738603.807895445,0,0,0
339945.706482019,40,2212,2488,2526.6,0,0,738603.807895908,0,0,0
339945.746481085,40,2251,2462.6,2393.2,0,0,738603.807896371,0,0,0
339945.786480152,40,2265.2,2410,2302.4,0,0,738603.807896834,0,0,0
339945.826479218,40,2267.6,2354.6,2242.2,0,0,738603.807897297,0,0,0
339945.866478285,40,2262,2316.2,2197.6,0,0,738603.80789776,0,0,0
339945.906477351,40,2255.2,2294.2,2189,0,0,738603.807898223,0,0,0
339945.946476417,40,2261.8,2297.8,2190.2,0,0,738603.807898686,0,0,0
339945.986475484,40,2264.4,2316.8,2204.2,0,0,738603.807899149,0,0,0
339946.02647455,40,2263,2355.8,2236.4,0,0,738603.807899612,0,0,0
339946.066473617,40,2261.2,2411.4,2305.4,0,0,738603.807900075,0,0,0
339946.106472683,40,2244.8,2475.8,2426,0,0,738603.807900538,0,0,0
339946.146471749,40,2193.6,2478.8,2592.4,0,0,738603.807901,0,0,0
339946.186470816,40,2132,2393.2,2687,0,0,738603.807901463,0,0,0
339946.226469882,40,2089.2,2293.4,2621.6,0,0,738603.807901926,0,0,0
339946.266468949,40,2065.2,2224,2513.6,0,0,738603.807902389,0,0,0
339946.306468015,40,2073,2249.6,2543.2,0,0,738603.807902852,0,0,0
339946.346467081,40,2094.8,2303.6,2632.4,0,0,738603.807903315,0,0,0
339946.386466148,40,2121.6,2382.4,2714.2,0,0,738603.807903778,0,0,0
339946.426465214,40,2170.2,2465.2,2672,0,0,738603.807904241,0,0,0
339946.466464281,40,2217.6,2498.8,2533.6,0,0,738603.807904704,0,0,0
339946.506463347,40,2259.4,2461.6,2378,0,0,738603.807905167,0,0,0
339946.546462413,40,2273.4,2389.4,2275,0,0,738603.80790563,0,0,0
339946.58646148,40,2257.4,2330,2209.6,0,0,738603.807906093,0,0,0
339946.626460546,40,2245.2,2281.6,2172.8,0,0,738603.807906556,0,0,0
339946.666459613,40,2238.8,2267.4,2156.2,0,0,738603.807907019,0,0,0
339946.706458679,40,2244.2,2275.8,2166,0,0,738603.807907482,0,0,0
339946.746457745,40,2256,2317.8,2198.4,0,0,738603.807907945,0,0,0
339946.786456812,40,2269.2,2385.4,2259.8,0,0,738603.807908408,0,0,0
339946.826455878,40,2258.4,2459.4,2376.8,0,0,738603.807908871,0,0,0
339946.866454945,40,2205,2493.8,2565.4,0,0,738603.807909334,0,0,0
339946.906454011,40,2140.6,2407.4,2678.6,0,0,738603.807909797,0,0,0
339946.946453077,40,2093.4,2296.2,2608.6,0,0,738603.80791026,0,0,0
339946.986452144,40,2059.6,2217.6,2490.4,0,0,738603.807910723,0,0,0
339947.02645121,40,2067.8,2227,2522.8,0,0,738603.807911185,0,0,0
339947.066450277,40,2086.8,2288.8,2654.2,0,0,738603.807911648,0,0,0
339947.106449343,40,2113,2369.2,2759.6,0,0,738603.807912111,0,0,0
339947.146448409,40,2156,2459.6,2717.4,0,0,738603.807912574,0,0,0
339947.186447476,40,2204,2500.4,2561.2,0,0,738603.807913037,0,0,0
339947.226446542,40,2243.8,2476,2415.4,0,0,738603.8079135,0,0,0
339947.266445609,40,2270.8,2409.6,2300.6,0,0,738603.807913963,0,0,0
339947.306444675,40,2261.2,2352.2,2233.4,0,0,738603.807914426,0,0,0
339947.346443741,40,2252,2304.6,2194.8,0,0,738603.807914889,0,0,0
339947.386442808,40,2252.6,2288,2178,0,0,738603.807915352,0,0,0
339947.426441874,40,2251.8,2300,2186,0,0,738603.807915815,0,0,0
339947.466440941,40,2261.4,2337,2216.2,0,0,738603.807916278,0,0,0
339947.506440007,40,2267,2394.2,2278,0,0,738603.807916741,0,0,0
339947.546439073,40,2253.6,2463.2,2377.6,0,0,738603.807917204,0,0,0
339947.58643814,40,2215.4,2493.8,2542,0,0,738603.807917667,0,0,0
339947.626437206,40,2157.2,2446,2696.8,0,0,738603.80791813,0,0,0
339947.666436273,40,2110.6,2340.8,2702,0,0,738603.807918593,0,0,0
339947.706435339,40,2073.4,2242.6,2562.2,0,0,738603.807919056,0,0,0
339947.746434405,40,2049.8,2186.6,2419.2,0,0,738603.807919519,0,0,0
339947.786433472,40,2045,2177.6,2391.4,0,0,738603.807919982,0,0,0
339947.826432538,40,2057,2202,2475.8,0,0,738603.807920445,0,0,0
339947.866431605,40,2077,2262.8,2613.8,0,0,738603.807920908,0,0,0
339947.906430671,40,2108.4,2365,2727.4,0,0,738603.80792137,0,0,0
339947.946429737,40,2163.2,2461.4,2673.6,0,0,738603.807921833,0,0,0
339947.986428804,40,2222.6,2488.8,2501.8,0,0,738603.807922296,0,0,0
339948.02642787,40,2256.2,2443.2,2349.4,0,0,738603.807922759,0,0,0
339948.066426937,40,2269,2371.2,2252,0,0,738603.807923222,0,0,0
339948.106426003,40,2259.8,2322,2207.4,0,0,738603.807923685,0,0,0
339948.146425069,40,2261.2,2317.4,2199.4,0,0,738603.807924148,0,0,0
339948.186424136,40,2267.2,2353.8,2240.4,0,0,738603.807924611,0,0,0
339948.226423202,40,2267.2,2412.8,2306.2,0,0,738603.807925074,0,0,0
339948.266422269,40,2238.4,2481.4,2440,0,0,738603.807925537,0,0,0
339948.306421335,40,2182.8,2467.2,2625.2,0,0,738603.807926,0,0,0
339948.346420401,40,2116.4,2376.2,2722.8,0,0,738603.807926463,0,0,0
339948.386419468,40,2070.6,2257.2,2602,0,0,738603.807926926,0,0,0
339948.426418534,40,2045.4,2172,2416.4,0,0,738603.807927389,0,0,0
339948.466417601,40,2038.8,2156,2351.4,0,0,738603.807927852,0,0,0
339948.506416667,40,2047.6,2184.8,2426.8,0,0,738603.807928315,0,0,0
339948.546415733,40,2060.6,2228.2,2548.8,0,0,738603.807928778,0,0,0
339948.5864148,40,2092.4,2305.6,2689.6,0,0,738603.807929241,0,0,0
339948.626413866,40,2133.2,2407.4,2727.8,0,0,738603.807929704,0,0,0
339948.666412933,40,2185.8,2475.2,2611.4,0,0,738603.807930166,0,0,0
339948.706411999,40,2229.4,2480.2,2456.6,0,0,738603.807930629,0,0,0
339948.746411065,40,2259.8,2433.4,2343.6,0,0,738603.807931092,0,0,0
339948.786410132,40,2271.2,2382.4,2265.8,0,0,738603.807931555,0,0,0
339948.826409198,40,2268,2359.6,2244.8,0,0,738603.807932018,0,0,0
339948.866408265,40,2265.8,2380.4,2271.4,0,0,738603.807932481,0,0,0
339948.906407331,40,2265,2429.2,2331.6,0,0,738603.807932944,0,0,0
339948.946406397,40,2236.8,2489,2459,0,0,738603.807933407,0,0,0
339948.986405464,40,2176.4,2480.4,2653.2,0,0,738603.80793387,0,0,0
339949.02640453,40,2115.2,2376.6,2751.6,0,0,738603.807934333,0,0,0
339949.066403597,40,2072.4,2251.4,2620.2,0,0,738603.807934796,0,0,0
339949.106402663,40,2046.2,2173.8,2415.6,0,0,738603.807935259,0,0,0
339949.146401729,40,2044.8,2160.2,2371.4,0,0,738603.807935722,0,0,0
339949.186400796,40,2051.4,2197.8,2473.6,0,0,738603.807936185,0,0,0
339949.226399862,40,2074.2,2256.8,2628.8,0,0,738603.807936648,0,0,0
339949.266398929,40,2102.6,2352.2,2761,0,0,738603.807937111,0,0,0
339949.306397995,40,2154.8,2455.4,2728.6,0,0,738603.807937574,0,0,0
339949.346397061,40,2205.6,2502,2565.6,0,0,738603.807938037,0,0,0
339949.386396128,40,2249.2,2473.2,2413.6,0,0,738603.8079385,0,0,0
339949.426395194,40,2263,2419.6,2309,0,0,738603.807938963,0,0,0
