31742.4521138754,40,2018,2084.6,2201.4,0,0,738628.294065418,0,0,0
31742.4921129418,40,2018.2,2080.6,2180,0,0,738628.29406588,0,0,0
31742.5321120082,40,2018,2081.2,2182.6,0,0,738628.294066343,0,0,0
31742.5721110746,40,2018.8,2086,2197.4,0,0,738628.294066806,0,0,0
31742.612110141,40,2022.6,2094.8,2221.6,0,0,738628.294067269,0,0,0
31742.6521092074,40,2025.8,2110.4,2261.6,0,0,738628.294067732,0,0,0
31742.6921082738,40,2034.4,2126,2328,0,0,738628.294068195,0,0,0
31742.7321073402,40,2039,2152.8,2418.8,0,0,738628.294068658,0,0,0
31742.7721064066,40,2050.6,2196,2528.6,0,0,738628.294069121,0,0,0
31742.812105473,40,2068.6,2250,2651.2,0,0,738628.294069584,0,0,0
31742.8521045394,40,2089.2,2306,2733.4,0,0,738628.294070047,0,0,0
31742.8921036058,40,2111,2369,2755,0,0,738628.29407051,0,0,0
31742.9321026722,40,2142,2409.8,2716.6,0,0,738628.294070973,0,0,0
31742.9721017386,40,2155,2430,2665,0,0,738628.294071436,0,0,0
31743.012100805,40,2162.2,2427,2626.8,0,0,738628.294071899,0,0,0
31743.0520998714,40,2159,2412.4,2624.8,0,0,738628.294072362,0,0,0
31743.0920989378,40,2143,2401.6,2639.6,0,0,738628.294072825,0,0,0
31743.1320980042,40,2140.8,2389.4,2667.2,0,0,738628.294073288,0,0,0
31743.1720970706,40,2121.2,2377,2721.2,0,0,738628.294073751,0,0,0
31743.212096137,40,2106.6,2350.6,2759.8,0,0,738628.294074214,0,0,0
31743.2520952034,40,2086.6,2312.4,2758,0,0,738628.294074677,0,0,0
31743.2920942698,40,2069.8,2263,2704,0,0,738628.29407514,0,0,0
31743.3320933362,40,2059,2217.8,2612,0,0,738628.294075603,0,0,0
31743.3720924026,40,2048.2,2172.6,2484.2,0,0,738628.294076065,0,0,0
31743.412091469,40,2034.2,2132.8,2368.4,0,0,738628.294076528,0,0,0
31743.4520905354,40,2027.4,2107.8,2278.2,0,0,738628.294076991,0,0,0
31743.4920896018,40,2021.2,2090.2,2217.4,0,0,738628.294077454,0,0,0
31743.5320886682,40,2018.6,2081.6,2186.2,0,0,738628.294077917,0,0,0
31743.5720877346,40,2021.8,2083,2189.2,0,0,738628.29407838,0,0,0
31743.612086801,40,2021.4,2090.4,2207.4,0,0,738628.294078843,0,0,0
31743.6520858674,40,2024.8,2100.8,2241.8,0,0,738628.294079306,0,0,0
31743.6920849338,40,2029.6,2117.8,2299,0,0,738628.294079769,0,0,0
31743.7320840002,40,2038,2138.8,2376.6,0,0,738628.294080232,0,0,0
31743.7720830666,40,2048.2,2181.6,2481.4,0,0,738628.294080695,0,0,0
31743.812082133,40,2067.4,2233,2609.6,0,0,738628.294081158,0,0,0
31743.8520811994,40,2087.6,2298.4,2712,0,0,738628.294081621,0,0,0
31743.8920802658,40,2111,2356.2,2739.6,0,0,738628.294082084,0,0,0
31743.9320793322,40,2132.2,2403.6,2711.6,0,0,738628.294082547,0,0,0
31743.9720783986,40,2152.8,2427,2668.6,0,0,738628.29408301,0,0,0
31744.012077465,40,2163,2434.4,2634,0,0,738628.294083473,0,0,0
31744.0520765314,40,2166.4,2430,2616.2,0,0,738628.294083936,0,0,0
31744.0920755978,40,2156.6,2414.8,2628.8,0,0,738628.294084399,0,0,0
31744.1320746642,40,2149.8,2403,2645.4,0,0,738628.294084862,0,0,0
31744.1720737306,40,2139.6,2395.6,2671.8,0,0,738628.294085325,0,0,0
31744.212072797,40,2122.2,2383.8,2713.4,0,0,738628.294085787,0,0,0
31744.2520718634,40,2111,2362.4,2754.6,0,0,738628.29408625,0,0,0
31744.2920709298,40,2094.6,2329.2,2762,0,0,738628.294086713,0,0,0
31744.3320699962,40,2077,2287.6,2742.2,0,0,738628.294087176,0,0,0
31744.3720690626,40,2061.4,2243,2673.4,0,0,738628.294087639,0,0,0
31744.412068129,40,2050.4,2195.2,2559.8,0,0,738628.294088102,0,0,0
31744.4520671954,40,2035.2,2152.2,2428.8,0,0,738628.294088565,0,0,0
31744.4920662618,40,2027.6,2123,2323,0,0,738628.294089028,0,0,0
31744.5320653282,40,2020.2,2101.4,2245.4,0,0,738628.294089491,0,0,0
31744.5720643946,40,2019.4,2087.6,2200.6,0,0,738628.294089954,0,0,0
31744.612063461,40,2018.8,2082.2,2190,0,0,738628.294090417,0,0,0
31744.6520625274,40,2018.4,2086.6,2202.4,0,0,738628.29409088,0,0,0
31744.6920615938,40,2021.2,2095,2227.8,0,0,738628.294091343,0,0,0
31744.7320606602,40,2030.2,2108,2265.4,0,0,738628.294091806,0,0,0
31744.7720597266,40,2034.2,2126.2,2331.6,0,0,738628.294092269,0,0,0
31744.812058793,40,2043,2156.2,2416.6,0,0,738628.294092732,0,0,0
31744.8520578594,40,2053.6,2196.4,2537.4,0,0,738628.294093195,0,0,0
31744.8920569258,40,2068.8,2253.8,2668,0,0,738628.294093658,0,0,0
31744.9320559922,40,2093.4,2321.4,2749.8,0,0,738628.294094121,0,0,0
31744.9720550586,40,2120.2,2386,2765,0,0,738628.294094583,0,0,0
31745.012054125,40,2144.6,2427,2717,0,0,738628.294095046,0,0,0
31745.0520531914,40,2166.4,2453.2,2656,0,0,738628.294095509,0,0,0
31745.0920522578,40,2175.8,2450.4,2610.8,0,0,738628.294095972,0,0,0
31745.1320513242,40,2179.2,2438,2591.4,0,0,738628.294096435,0,0,0
31745.1720503906,40,2166.6,2419,2595.2,0,0,738628.294096898,0,0,0
31745.212049457,40,2157.2,2411.8,2616.2,0,0,738628.294097361,0,0,0
31745.2520485234,40,2144.6,2401.8,2655.8,0,0,738628.294097824,0,0,0
31745.2920475898,40,2130.6,2393.6,2716,0,0,738628.294098287,0,0,0
31745.3320466562,40,2119,2375.2,2760.2,0,0,738628.29409875,0,0,0
31745.3720457226,40,2103.4,2341.6,2768.4,0,0,738628.294099213,0,0,0
31745.412044789,40,2085.4,2303.6,2748,0,0,738628.294099676,0,0,0
31745.4520438554,40,2071.4,2257.4,2688,0,0,738628.294100139,0,0,0
31745.4920429218,40,2057.6,2214.4,2594,0,0,738628.294100602,0,0,0
31745.5320419882,40,2044.6,2171.6,2472.2,0,0,738628.294101065,0,0,0
31745.5720410546,40,2034.6,2135.8,2368.8,0,0,738628.294101528,0,0,0
31745.612040121,40,2029.4,2110.2,2284.4,0,0,738628.294101991,0,0,0
31745.6520391874,40,2018.2,2094,2230.8,0,0,738628.294102454,0,0,0
31745.6920382538,40,2018.6,2086.6,2207,0,0,738628.294102917,0,0,0
31745.7320373202,40,2020.2,2090,2210.4,0,0,738628.29410338,0,0,0
31745.7720363866,40,2021,2097.2,2241.8,0,0,738628.294103843,0,0,0
31745.812035453,40,2024.4,2111.6,2294.2,0,0,738628.294104306,0,0,0
31745.8520345194,40,2034.6,2137.8,2373.6,0,0,738628.294104769,0,0,0
31745.8920335858,40,2046,2176,2493.4,0,0,738628.294105231,0,0,0
31745.9320326522,40,2061.2,2230.2,2635.2,0,0,738628.294105694,0,0,0
31745.9720317186,40,2083.2,2301.2,2738.6,0,0,738628.294106157,0,0,0
31746.012030785,40,2115.2,2370.2,2767.2,0,0,738628.29410662,0,0,0
31746.0520298514,40,2139.2,2429.2,2732.6,0,0,738628.294107083,0,0,0
31746.0920289178,40,2171.4,2459.4,2658,0,0,738628.294107546,0,0,0
31746.1320279842,40,2187.6,2467.6,2598.2,0,0,738628.294108009,0,0,0
31746.1720270506,40,2192.4,2457.2,2561.8,0,0,738628.294108472,0,0,0
31746.212026117,40,2185.8,2448,2561.8,0,0,738628.294108935,0,0,0
31746.2520251834,40,2178.6,2430.8,2573.8,0,0,738628.294109398,0,0,0
31746.2920242498,40,2165.4,2423.8,2599.2,0,0,738628.294109861,0,0,0
31746.3320233162,40,2153,2414.2,2632.8,0,0,738628.294110324,0,0,0
31746.3720223826,40,2138.6,2402.6,2690.4,0,0,738628.294110787,0,0,0
31746.412021449,40,2119.8,2383.4,2734,0,0,738628.29411125,0,0,0
31746.4520205154,40,2106.2,2348,2757.6,0,0,738628.294111713,0,0,0
31746.4920195818,40,2085.4,2306.4,2743,0,0,738628.294112176,0,0,0
31746.5320186482,40,2073.2,2259.6,2690.2,0,0,738628.294112639,0,0,0
31746.5720177146,40,2053.8,2211.8,2591.2,0,0,738628.294113102,0,0,0
31746.612016781,40,2042.2,2168.4,2467,0,0,738628.294113565,0,0,0
31746.6520158474,40,2033.8,2130,2353.4,0,0,738628.294114028,0,0,0
31746.6920149138,40,2024.2,2107.8,2271.8,0,0,738628.294114491,0,0,0
31746.7320139802,40,2021.4,2098.8,2225.2,0,0,738628.294114953,0,0,0
31746.7720130466,40,2019.2,2088.4,2211.6,0,0,738628.294115416,0,0,0
31746.812012113,40,2022,2092.2,2230,0,0,738628.294115879,0,0,0
31746.8520111794,40,2021.8,2107.6,2266.8,0,0,738628.294116342,0,0,0
31746.8920102458,40,2030,2126,2325.2,0,0,738628.294116805,0,0,0
31746.9320093122,40,2038.8,2152.6,2418.6,0,0,738628.294117268,0,0,0
31746.9720083786,40,2048.4,2185.8,2532.6,0,0,738628.294117731,0,0,0
31747.012007445,40,2061,2232.6,2654,0,0,738628.294118194,0,0,0
31747.0520065114,40,2080.2,2291.8,2748.6,0,0,738628.294118657,0,0,0
31747.0920055778,40,2104.4,2353.2,2784,0,0,738628.29411912,0,0,0
31747.1320046442,40,2130.6,2407.6,2772.4,0,0,738628.294119583,0,0,0
31747.1720037106,40,2152.8,2443.8,2714.4,0,0,738628.294120046,0,0,0
31747.212002777,40,2167.6,2455.4,2657,0,0,738628.294120509,0,0,0
31747.2520018434,40,2171.6,2450,2632.2,0,0,738628.294120972,0,0,0
31747.2920009098,40,2161.6,2430,2627,0,0,738628.294121435,0,0,0
31747.3319999762,40,2150.6,2412,2628,0,0,738628.294121898,0,0,0
31747.3719990426,40,2143.4,2396.2,2640.8,0,0,738628.294122361,0,0,0
31747.411998109,40,2135,2386.4,2661.8,0,0,738628.294122824,0,0,0
31747.4519971754,40,2124.2,2367.6,2689.8,0,0,738628.294123287,0,0,0
31747.4919962418,40,2110.8,2343.2,2709.6,0,0,738628.294123749,0,0,0
31747.5319953082,40,2095.4,2314,2707.8,0,0,738628.294124212,0,0,0
31747.5719943746,40,2079.2,2281.4,2688.6,0,0,738628.294124675,0,0,0
31747.611993441,40,2063.2,2235,2627.8,0,0,738628.294125138,0,0,0
31747.6519925074,40,2050.6,2188.8,2534.2,0,0,738628.294125601,0,0,0
31747.6919915738,40,2039.2,2156.6,2431,0,0,738628.294126064,0,0,0
31747.7319906402,40,2032.6,2124.6,2335.8,0,0,738628.294126527,0,0,0
31747.7719897066,40,2026,2101.2,2267.2,0,0,738628.29412699,0,0,0
31747.811988773,40,2020.2,2090.8,2216.6,0,0,738628.294127453,0,0,0
31747.8519878394,40,2013.2,2084.2,2190.8,0,0,738628.294127916,0,0,0
31747.8919869058,40,2011.4,2079.8,2186,0,0,738628.294128379,0,0,0
31747.9319859722,40,2018.2,2085,2195.8,0,0,738628.294128842,0,0,0
31747.9719850386,40,2020.2,2091.6,2217.8,0,0,738628.294129305,0,0,0
31748.011984105,40,2025.2,2102.4,2259,0,0,738628.294129768,0,0,0
31748.0519831714,40,2028.6,2119,2332,0,0,738628.294130231,0,0,0
31748.0919822378,40,2037.2,2148.8,2434,0,0,738628.294130694,0,0,0
31748.1319813042,40,2048.6,2193.6,2557,0,0,738628.294131157,0,0,0
31748.1719803706,40,2066.2,2244.2,2679.4,0,0,738628.29413162,0,0,0
31748.211979437,40,2088.6,2304.4,2761.6,0,0,738628.294132083,0,0,0
31748.2519785034,40,2111.2,2360.2,2764.4,0,0,738628.294132546,0,0,0
31748.2919775698,40,2131.4,2399.2,2727.4,0,0,738628.294133009,0,0,0
31748.3319766362,40,2148.4,2418.4,2678.2,0,0,738628.294133472,0,0,0
31748.3719757026,40,2153,2421.8,2650.6,0,0,738628.294133934,0,0,0
31748.411974769,40,2153,2403.8,2630,0,0,738628.294134397,0,0,0
31748.4519738354,40,2141.2,2393.8,2635.6,0,0,738628.29413486,0,0,0
31748.4919729018,40,2136.6,2385.4,2649.6,0,0,738628.294135323,0,0,0
31748.5319719682,40,2124,2371.4,2671.2,0,0,738628.294135786,0,0,0
31748.5719710346,40,2112.4,2348,2695.2,0,0,738628.294136249,0,0,0
31748.611970101,40,2094.8,2316.6,2698.6,0,0,738628.294136712,0,0,0
31748.6519691674,40,2081.4,2281.2,2676.2,0,0,738628.294137175,0,0,0
31748.6919682338,40,2065.6,2237,2623,0,0,738628.294137638,0,0,0
31748.7319673002,40,2050,2193.8,2522.2,0,0,738628.294138101,0,0,0
31748.7719663666,40,2039.6,2146.8,2406.6,0,0,738628.294138564,0,0,0
31748.811965433,40,2027.4,2117.8,2307.4,0,0,738628.294139027,0,0,0
31748.8519644994,40,2019,2095.4,2235.6,0,0,738628.29413949,0,0,0
31748.8919635658,40,2018.4,2087.4,2197.6,0,0,738628.294139953,0,0,0
31748.9319626322,40,2017.6,2086.6,2196.8,0,0,738628.294140416,0,0,0
31748.9719616986,40,2022.4,2093.8,2221.2,0,0,738628.294140879,0,0,0
31749.011960765,40,2021,2102.8,2257.4,0,0,738628.294141342,0,0,0
31749.0519598314,40,2026.8,2115.2,2320.6,0,0,738628.294141805,0,0,0
31749.0919588978,40,2038,2145.4,2410,0,0,738628.294142268,0,0,0
31749.1319579642,40,2046,2185.8,2525,0,0,738628.294142731,0,0,0
31749.1719570306,40,2063.2,2234,2650.6,0,0,738628.294143194,0,0,0
31749.211956097,40,2087,2299.8,2735.2,0,0,738628.294143657,0,0,0
31749.2519551634,40,2109,2356.2,2741,0,0,738628.294144119,0,0,0
31749.2919542298,40,2135.6,2397.4,2709.6,0,0,738628.294144582,0,0,0
31749.3319532962,40,2153,2417.8,2656,0,0,738628.294145045,0,0,0
31749.3719523626,40,2157.2,2430.6,2640,0,0,738628.294145508,0,0,0
31749.411951429,40,2156.4,2423,2644,0,0,738628.294145971,0,0,0
31749.4519504954,40,2145.6,2408.6,2670.4,0,0,738628.294146434,0,0,0
31749.4919495618,40,2137.6,2402,2691.6,0,0,738628.294146897,0,0,0
31749.5319486282,40,2129.2,2384.6,2713,0,0,738628.29414736,0,0,0
31749.5719476946,40,2115.4,2365.4,2734.2,0,0,738628.294147823,0,0,0
31749.611946761,40,2102.6,2333.2,2740,0,0,738628.294148286,0,0,0
31749.6519458274,40,2088.4,2300.8,2716.8,0,0,738628.294148749,0,0,0
31749.6919448938,40,2076,2257.2,2666.2,0,0,738628.294149212,0,0,0
31749.7319439602,40,2058.4,2212.2,2580.8,0,0,738628.294149675,0,0,0
31749.7719430266,40,2046.2,2173,2473.2,0,0,738628.294150138,0,0,0
31749.811942093,40,2036.8,2136,2364,0,0,738628.294150601,0,0,0
31749.8519411594,40,2027.2,2111.6,2288.6,0,0,738628.294151064,0,0,0
31749.8919402258,40,2019.6,2096,2231.4,0,0,738628.294151527,0,0,0
31749.9319392922,40,2018.2,2090.6,2206.8,0,0,738628.29415199,0,0,0
31749.9719383586,40,2016.2,2087.2,2202.4,0,0,738628.294152453,0,0,0
31750.011937425,40,2018.8,2093,2220.8,0,0,738628.294152915,0,0,0
31750.0519364914,40,2024.8,2105.6,2260.8,0,0,738628.294153378,0,0,0
31750.0919355578,40,2030.2,2124.6,2327.6,0,0,738628.294153841,0,0,0
31750.1319346242,40,2038.6,2151.8,2420,0,0,738628.294154304,0,0,0
31750.1719336906,40,2051,2191.6,2535.6,0,0,738628.294154767,0,0,0
31750.211932757,40,2063.8,2244.8,2650,0,0,738628.29415523,0,0,0
31750.2519318234,40,2087.8,2305.6,2727.2,0,0,738628.294155693,0,0,0
31750.2919308898,40,2112,2361.6,2743,0,0,738628.294156156,0,0,0
31750.3319299562,40,2134.6,2405.8,2717,0,0,738628.294156619,0,0,0
31750.3719290226,40,2155,2426.2,2659.2,0,0,738628.294157082,0,0,0
31750.411928089,40,2165,2440.8,2633.6,0,0,738628.294157545,0,0,0
31750.4519271554,40,2163.2,2430.6,2625.4,0,0,738628.294158008,0,0,0
31750.4919262218,40,2154.4,2417.2,2634.6,0,0,738628.294158471,0,0,0
31750.5319252882,40,2145.4,2407.2,2651.8,0,0,738628.294158934,0,0,0
31750.5719243546,40,2137.2,2398.6,2672.4,0,0,738628.294159397,0,0,0
31750.611923421,40,2126,2382.4,2703.8,0,0,738628.29415986,0,0,0
31750.6519224874,40,2113.2,2360,2723.6,0,0,738628.294160323,0,0,0
31750.6919215538,40,2096,2326,2728,0,0,738628.294160786,0,0,0
31750.7319206202,40,2083.2,2294.2,2706.8,0,0,738628.294161249,0,0,0
31750.7719196866,40,2069.6,2244.2,2650.8,0,0,738628.294161712,0,0,0
31750.811918753,40,2053.6,2199.6,2551.8,0,0,738628.294162175,0,0,0
31750.8519178194,40,2041.4,2156.4,2437.6,0,0,738628.294162638,0,0,0
31750.8919168858,40,2028,2121.2,2330,0,0,738628.2941631,0,0,0
31750.9319159522,40,2023.2,2102,2253.4,0,0,738628.294163563,0,0,0
31750.9719150186,40,2020.8,2090,2215,0,0,738628.294164026,0,0,0
31751.011914085,40,2021.2,2092.2,2213,0,0,738628.294164489,0,0,0
31751.0519131514,40,2024.4,2097,2236,0,0,738628.294164952,0,0,0
31751.0919122178,40,2028.6,2111.6,2276.8,0,0,738628.294165415,0,0,0
31751.1319112842,40,2035.8,2129.2,2339.2,0,0,738628.294165878,0,0,0
31751.1719103506,40,2046,2162.4,2427.4,0,0,738628.294166341,0,0,0
31751.211909417,40,2053.2,2200.2,2538,0,0,738628.294166804,0,0,0
31751.2519084834,40,2070.8,2256.8,2655.2,0,0,738628.294167267,0,0,0
31751.2919075498,40,2090.4,2312,2739.2,0,0,738628.29416773,0,0,0
31751.3319066162,40,2115.4,2366,2769.6,0,0,738628.294168193,0,0,0
31751.3719056826,40,2135.2,2415,2758,0,0,738628.294168656,0,0,0
31751.411904749,40,2156.4,2450.4,2716,0,0,738628.294169119,0,0,0
31751.4519038154,40,2169.8,2464.6,2685,0,0,738628.294169582,0,0,0
31751.4919028818,40,2170.8,2464.2,2672,0,0,738628.294170045,0,0,0
31751.5319019482,40,2160.2,2448.4,2688.4,0,0,738628.294170508,0,0,0
31751.5719010146,40,2150,2435.4,2700.6,0,0,738628.294170971,0,0,0
31751.611900081,40,2146.2,2419.4,2697.4,0,0,738628.294171434,0,0,0
31751.6518991474,40,2128,2389.6,2704.8,0,0,738628.294171897,0,0,0
31751.6918982138,40,2113,2365.6,2722.4,0,0,738628.29417236,0,0,0
31751.7318972802,40,2101.8,2332,2737.2,0,0,738628.294172822,0,0,0
31751.7718963466,40,2079.6,2296.6,2728.6,0,0,738628.294173285,0,0,0
31751.811895413,40,2068.2,2250.4,2673.4,0,0,738628.294173748,0,0,0
31751.8518944794,40,2053.4,2206.4,2587.8,0,0,738628.294174211,0,0,0
31751.8918935458,40,2041.8,2162.4,2467.6,0,0,738628.294174674,0,0,0
31751.9318926122,40,2032.6,2130.4,2355,0,0,738628.294175137,0,0,0
31751.9718916786,40,2024.2,2103,2268.2,0,0,738628.2941756,0,0,0
31752.011890745,40,2020.4,2088.8,2214.6,0,0,738628.294176063,0,0,0
31752.0518898114,40,2019.2,2083.2,2190.6,0,0,738628.294176526,0,0,0
31752.0918888778,40,2019.8,2086,2199.6,0,0,738628.294176989,0,0,0
31752.1318879442,40,2021.2,2095.2,2225,0,0,738628.294177452,0,0,0
31752.1718870106,40,2025.8,2109.4,2262.6,0,0,738628.294177915,0,0,0
31752.211886077,40,2031.8,2129.2,2325.6,0,0,738628.294178378,0,0,0
31752.2518851434,40,2042.8,2159.2,2411.4,0,0,738628.294178841,0,0,0
31752.2918842098,40,2053,2195.2,2522.4,0,0,738628.294179304,0,0,0
31752.3318832762,40,2070.4,2250.6,2642,0,0,738628.294179767,0,0,0
31752.3718823426,40,2094.2,2312,2725.2,0,0,738628.29418023,0,0,0
31752.411881409,40,2118.8,2375.6,2760.6,0,0,738628.294180693,0,0,0
31752.4518804754,40,2140.4,2422.6,2729.2,0,0,738628.294181156,0,0,0
31752.4918795418,40,2165.2,2451.4,2680,0,0,738628.294181618,0,0,0
31752.5318786082,40,2174,2460,2635.4,0,0,738628.294182081,0,0,0
31752.5718776746,40,2176.8,2459.4,2635.8,0,0,738628.294182544,0,0,0
31752.611876741,40,2165.6,2452.2,2657,0,0,738628.294183007,0,0,0
31752.6518758074,40,2157.4,2440.2,2679.8,0,0,738628.29418347,0,0,0
31752.6918748738,40,2147.4,2420.2,2695.8,0,0,738628.294183933,0,0,0
31752.7318739402,40,2133.2,2399.4,2719,0,0,738628.294184396,0,0,0
31752.7718730066,40,2118.8,2373.2,2741.2,0,0,738628.294184859,0,0,0
31752.811872073,40,2099.4,2336.4,2746.6,0,0,738628.294185322,0,0,0
31752.8518711394,40,2084.6,2297.2,2733,0,0,738628.294185785,0,0,0
31752.8918702058,40,2069,2250.6,2669.2,0,0,738628.294186248,0,0,0
31752.9318692722,40,2052.4,2199.2,2562.4,0,0,738628.294186711,0,0,0
31752.9718683386,40,2043.4,2155.6,2440.4,0,0,738628.294187174,0,0,0
31753.011867405,40,2030.6,2121.8,2330,0,0,738628.294187637,0,0,0
31753.0518664714,40,2021,2099.6,2247.8,0,0,738628.2941881,0,0,0
31753.0918655378,40,2017.4,2085,2201.2,0,0,738628.294188563,0,0,0
31753.1318646042,40,2019,2082.2,2187.6,0,0,738628.294189026,0,0,0
31753.1718636706,40,2022.4,2089.2,2201.4,0,0,738628.294189489,0,0,0
31753.211862737,40,2020.6,2094.8,2228.8,0,0,738628.294189952,0,0,0
31753.2518618034,40,2027.2,2114.2,2279.4,0,0,738628.294190415,0,0,0
31753.2918608698,40,2033.8,2132.8,2349.8,0,0,738628.294190878,0,0,0
31753.3318599362,40,2043.4,2168.6,2440.4,0,0,738628.294191341,0,0,0
31753.3718590026,40,2059.4,2210,2552,0,0,738628.294191804,0,0,0
31753.411858069,40,2075.2,2265.4,2659.8,0,0,738628.294192266,0,0,0
31753.4518571354,40,2102.4,2330,2716.4,0,0,738628.294192729,0,0,0
31753.4918562018,40,2122.4,2378.4,2729.4,0,0,738628.294193192,0,0,0
31753.5318552682,40,2144,2422.6,2691.8,0,0,738628.294193655,0,0,0
31753.5718543346,40,2164.2,2446.2,2645.4,0,0,738628.294194118,0,0,0
31753.611853401,40,2176,2447.2,2616.4,0,0,738628.294194581,0,0,0
31753.6518524674,40,2171.8,2444.2,2620.6,0,0,738628.294195044,0,0,0
31753.6918515338,40,2163.8,2435.2,2634,0,0,738628.294195507,0,0,0
31753.7318506002,40,2152.2,2426,2651.4,0,0,738628.29419597,0,0,0
31753.7718496666,40,2148.4,2415,2663.2,0,0,738628.294196433,0,0,0
31753.811848733,40,2134.4,2400,2699.2,0,0,738628.294196896,0,0,0
31753.8518477994,40,2123.6,2384.4,2735,0,0,738628.294197359,0,0,0
31753.8918468658,40,2106.6,2349.4,2752,0,0,738628.294197822,0,0,0
31753.9318459322,40,2089.4,2306.6,2747,0,0,738628.294198285,0,0,0
31753.9718449986,40,2070.4,2256.6,2683.4,0,0,738628.294198748,0,0,0
31754.011844065,40,2052.4,2205.4,2581.6,0,0,738628.294199211,0,0,0
31754.0518431314,40,2041,2163.6,2452.6,0,0,738628.294199674,0,0,0
31754.0918421978,40,2030.2,2125.6,2334.8,0,0,738628.294200137,0,0,0
31754.1318412642,40,2023.2,2101.6,2254.6,0,0,738628.2942006,0,0,0
31754.1718403306,40,2020,2089.4,2202.8,0,0,738628.294201063,0,0,0
31754.211839397,40,2017.8,2084,2188.2,0,0,738628.294201526,0,0,0
31754.2518384634,40,2020.6,2091.6,2205.4,0,0,738628.294201988,0,0,0
31754.2918375298,40,2020.8,2102.6,2242.4,0,0,738628.294202451,0,0,0
31754.3318365962,40,2028.6,2113.2,2297.8,0,0,738628.294202914,0,0,0
31754.3718356626,40,2040,2139.4,2379.2,0,0,738628.294203377,0,0,0
31754.411834729,40,2049.6,2178.8,2494.8,0,0,738628.29420384,0,0,0
31754.4518337954,40,2061.2,2226.2,2617.2,0,0,738628.294204303,0,0,0
31754.4918328618,40,2084,2290,2718.2,0,0,738628.294204766,0,0,0
31754.5318319282,40,2104.8,2344.8,2763,0,0,738628.294205229,0,0,0
31754.5718309946,40,2127.8,2399.2,2754.6,0,0,738628.294205692,0,0,0
31754.611830061,40,2149.8,2433.4,2706,0,0,738628.294206155,0,0,0
31754.6518291274,40,2167.2,2449.8,2659.8,0,0,738628.294206618,0,0,0
31754.6918281938,40,2169.4,2447.2,2638,0,0,738628.294207081,0,0,0
31754.7318272602,40,2166.8,2437,2640.4,0,0,738628.294207544,0,0,0
31754.7718263266,40,2154.2,2417.4,2644.4,0,0,738628.294208007,0,0,0
31754.811825393,40,2144.8,2405.4,2651.4,0,0,738628.29420847,0,0,0
31754.8518244594,40,2131.8,2390.2,2680.6,0,0,738628.294208933,0,0,0
31754.8918235258,40,2121.4,2372.4,2722.8,0,0,738628.294209396,0,0,0
31754.9318225922,40,2106.2,2346.8,2748.6,0,0,738628.294209859,0,0,0
31754.9718216586,40,2089.6,2309.2,2756.8,0,0,738628.294210322,0,0,0
31755.011820725,40,2072,2265.8,2713.6,0,0,738628.294210784,0,0,0
31755.0518197914,40,2055.6,2217.8,2632.8,0,0,738628.294211247,0,0,0
31755.0918188578,40,2045.2,2173.6,2512.2,0,0,738628.29421171,0,0,0
31755.1318179242,40,2033,2134.8,2388.8,0,0,738628.294212173,0,0,0
31755.1718169906,40,2021.8,2105.8,2287,0,0,738628.294212636,0,0,0
31755.211816057,40,2021.6,2086.2,2217.8,0,0,738628.294213099,0,0,0
31755.2518151234,40,2016.4,2078.2,2179.8,0,0,738628.294213562,0,0,0
31755.2918141898,40,2017.8,2079.2,2173,0,0,738628.294214025,0,0,0
31755.3318132562,40,2020.2,2082.2,2183.8,0,0,738628.294214488,0,0,0
31755.3718123226,40,2023,2094.4,2214,0,0,738628.294214951,0,0,0
31755.411811389,40,2027.6,2107.2,2255,0,0,738628.294215414,0,0,0
31755.4518104554,40,2033.8,2124,2313.4,0,0,738628.294215877,0,0,0
31755.4918095218,40,2041.8,2152.4,2405.8,0,0,738628.29421634,0,0,0
31755.5318085882,40,2055.6,2197.8,2514.6,0,0,738628.294216803,0,0,0
31755.5718076546,40,2072,2249.4,2626.6,0,0,738628.294217266,0,0,0
31755.611806721,40,2094.2,2315,2701.4,0,0,738628.294217729,0,0,0
31755.6518057874,40,2115.4,2369.2,2726.2,0,0,738628.294218192,0,0,0
31755.6918048538,40,2138.6,2409.2,2698.4,0,0,738628.294218655,0,0,0
31755.7318039202,40,2156.8,2432.8,2664.4,0,0,738628.294219118,0,0,0
31755.7718029866,40,2162.2,2433.4,2643.4,0,0,738628.294219581,0,0,0
31755.811802053,40,2157.6,2422.8,2643.8,0,0,738628.294220044,0,0,0
31755.8518011194,40,2145.2,2408.8,2646,0,0,738628.294220507,0,0,0
31755.8918001858,40,2139.8,2393.6,2660.8,0,0,738628.294220969,0,0,0
31755.9317992522,40,2131.2,2382.4,2679.8,0,0,738628.294221432,0,0,0
31755.9717983186,40,2116.4,2361.4,2706.6,0,0,738628.294221895,0,0,0
31756.011797385,40,2105,2338.2,2725.6,0,0,738628.294222358,0,0,0
31756.0517964514,40,2088.6,2304.4,2721.4,0,0,738628.294222821,0,0,0
31756.0917955178,40,2076.4,2260.4,2688,0,0,738628.294223284,0,0,0
31756.1317945842,40,2059.2,2215.8,2603.8,0,0,738628.294223747,0,0,0
31756.1717936506,40,2043.2,2168.6,2488.6,0,0,738628.29422421,0,0,0
31756.211792717,40,2032.6,2130,2364,0,0,738628.294224673,0,0,0
