70516.8740977432,40,2156,2098.8,2018,0,0,738622.693282108,0,0,0
70516.9140968096,40,2158.4,2102.8,2024.4,0,0,738622.693282571,0,0,0
70516.954095876,40,2162.4,2103.8,2025.8,0,0,738622.693283034,0,0,0
70516.9940949424,40,2161.6,2106.6,2024,0,0,738622.693283497,0,0,0
70517.0340940088,40,2163,2107.2,2023,0,0,738622.69328396,0,0,0
70517.0740930752,40,2163.6,2105.6,2030.2,0,0,738622.693284423,0,0,0
70517.1140921416,40,2168,2116.6,2033,0,0,738622.693284886,0,0,0
70517.154091208,40,2169.4,2112.6,2032.4,0,0,738622.693285349,0,0,0
70517.1940902744,40,2170,2117.2,2034.8,0,0,738622.693285812,0,0,0
70517.2340893408,40,2172,2117,2035.8,0,0,738622.693286274,0,0,0
70517.2740884072,40,2174.4,2121,2037.6,0,0,738622.693286737,0,0,0
70517.3140874736,40,2171,2119,2037.8,0,0,738622.6932872,0,0,0
70517.35408654,40,2172.6,2122.8,2041.2,0,0,738622.693287663,0,0,0
70517.3940856064,40,2172,2120.2,2038.2,0,0,738622.693288126,0,0,0
70517.4340846728,40,2173.2,2124.2,2040.8,0,0,738622.693288589,0,0,0
70517.4740837392,40,2173,2119,2035.4,0,0,738622.693289052,0,0,0
70517.5140828056,40,2172.6,2128.2,2040,0,0,738622.693289515,0,0,0
70517.554081872,40,2167.2,2130,2039.2,0,0,738622.693289978,0,0,0
70517.5940809384,40,2172.6,2130.6,2044,0,0,738622.693290441,0,0,0
70517.6340800048,40,2171.6,2127.6,2038.4,0,0,738622.693290904,0,0,0
70517.6740790712,40,2172,2127.8,2037,0,0,738622.693291367,0,0,0
70517.7140781376,40,2168,2125,2043.2,0,0,738622.69329183,0,0,0
70517.754077204,40,2170.4,2130,2038.4,0,0,738622.693292293,0,0,0
70517.7940762704,40,2170.4,2133.8,2046.6,0,0,738622.693292756,0,0,0
70517.8340753368,40,2169,2136.6,2048.4,0,0,738622.693293219,0,0,0
70517.8740744032,40,2162.2,2130.2,2047,0,0,738622.693293682,0,0,0
70517.9140734696,40,2160.2,2133.6,2049.8,0,0,738622.693294145,0,0,0
70517.954072536,40,2164.8,2136.4,2045.2,0,0,738622.693294608,0,0,0
70517.9940716024,40,2164.4,2141.2,2047.2,0,0,738622.693295071,0,0,0
70518.0340706688,40,2163.6,2139.6,2050.8,0,0,738622.693295534,0,0,0
70518.0740697352,40,2161.2,2141,2053.8,0,0,738622.693295997,0,0,0
70518.1140688016,40,2161.6,2144.2,2055.8,0,0,738622.693296459,0,0,0
70518.154067868,40,2163.2,2143.8,2059.4,0,0,738622.693296922,0,0,0
70518.1940669344,40,2160.4,2147.8,2064,0,0,738622.693297385,0,0,0
70518.2340660008,40,2162.4,2153,2065.2,0,0,738622.693297848,0,0,0
70518.2740650672,40,2161.8,2154.8,2071.2,0,0,738622.693298311,0,0,0
70518.3140641336,40,2158.8,2153.4,2066.6,0,0,738622.693298774,0,0,0
70518.3540632,40,2161.6,2154.2,2066.4,0,0,738622.693299237,0,0,0
70518.3940622664,40,2158.2,2150.8,2066.4,0,0,738622.6932997,0,0,0
70518.4340613328,40,2154.8,2152.8,2066,0,0,738622.693300163,0,0,0
70518.4740603992,40,2157,2146.6,2064.6,0,0,738622.693300626,0,0,0
70518.5140594656,40,2153,2153.8,2062.4,0,0,738622.693301089,0,0,0
70518.554058532,40,2151.6,2148,2062.6,0,0,738622.693301552,0,0,0
70518.5940575984,40,2149.4,2149.2,2069.2,0,0,738622.693302015,0,0,0
70518.6340566648,40,2148.2,2153.4,2073.6,0,0,738622.693302478,0,0,0
70518.6740557312,40,2147,2158.2,2079.2,0,0,738622.693302941,0,0,0
70518.7140547976,40,2147.4,2163.4,2080.6,0,0,738622.693303404,0,0,0
70518.754053864,40,2137.6,2157.6,2085.4,0,0,738622.693303867,0,0,0
70518.7940529304,40,2132.4,2153.6,2080.6,0,0,738622.69330433,0,0,0
70518.8340519968,40,2114.8,2156.2,2084.8,0,0,738622.693304793,0,0,0
70518.8740510632,40,2089.8,2140.8,2092.6,0,0,738622.693305255,0,0,0
70518.9140501296,40,2066.8,2129.6,2091.4,0,0,738622.693305718,0,0,0
70518.954049196,40,2050.2,2106.6,2084.2,0,0,738622.693306181,0,0,0
70518.9940482624,40,2034.4,2086,2073.8,0,0,738622.693306644,0,0,0
70519.0340473288,40,2031.6,2080.8,2070,0,0,738622.693307107,0,0,0
70519.0740463952,40,2038.8,2094.2,2078.2,0,0,738622.69330757,0,0,0
70519.1140454616,40,2049.8,2108.8,2088,0,0,738622.693308033,0,0,0
70519.154044528,40,2072.2,2125.4,2095.6,0,0,738622.693308496,0,0,0
70519.1940435944,40,2081,2132.4,2094,0,0,738622.693308959,0,0,0
70519.2340426608,40,2101.8,2143,2087,0,0,738622.693309422,0,0,0
70519.2740417272,40,2119,2144.4,2075.6,0,0,738622.693309885,0,0,0
70519.3140407936,40,2122,2147,2067.4,0,0,738622.693310348,0,0,0
70519.35403986,40,2125.8,2138.4,2051,0,0,738622.693310811,0,0,0
70519.3940389264,40,2131.2,2135.2,2049,0,0,738622.693311274,0,0,0
70519.4340379928,40,2117.4,2137.8,2051.4,0,0,738622.693311737,0,0,0
70519.4740370592,40,2115.4,2143.8,2060.8,0,0,738622.6933122,0,0,0
70519.5140361256,40,2104.8,2142.6,2072,0,0,738622.693312663,0,0,0
70519.554035192,40,2092,2139.8,2085.6,0,0,738622.693313126,0,0,0
70519.5940342584,40,2065.8,2126.8,2091.4,0,0,738622.693313589,0,0,0
70519.6340333248,40,2051.4,2104.6,2082.8,0,0,738622.693314052,0,0,0
70519.6740323912,40,2035.6,2089.4,2072.6,0,0,738622.693314515,0,0,0
70519.7140314576,40,2029.6,2084,2067.2,0,0,738622.693314977,0,0,0
70519.754030524,40,2030,2081.4,2059.8,0,0,738622.69331544,0,0,0
70519.7940295904,40,2037,2084,2072.2,0,0,738622.693315903,0,0,0
70519.8340286568,40,2042.6,2107.2,2085.2,0,0,738622.693316366,0,0,0
70519.8740277232,40,2067.2,2123.4,2089.8,0,0,738622.693316829,0,0,0
70519.9140267896,40,2091.6,2141.2,2084.2,0,0,738622.693317292,0,0,0
70519.954025856,40,2126.6,2140.6,2066.8,0,0,738622.693317755,0,0,0
70519.9940249224,40,2146.6,2135.6,2043.8,0,0,738622.693318218,0,0,0
70520.0340239888,40,2154.2,2123,2034,0,0,738622.693318681,0,0,0
70520.0740230552,40,2146.6,2130.4,2042.6,0,0,738622.693319144,0,0,0
70520.1140221216,40,2141,2131.4,2047.8,0,0,738622.693319607,0,0,0
70520.154021188,40,2116.6,2139.8,2059.6,0,0,738622.69332007,0,0,0
70520.1940202544,40,2081.4,2131.6,2068.6,0,0,738622.693320533,0,0,0
70520.2340193208,40,2054.6,2109.6,2077,0,0,738622.693320996,0,0,0
70520.2740183872,40,2037,2092.2,2071.2,0,0,738622.693321459,0,0,0
70520.3140174536,40,2025.4,2074.4,2052.8,0,0,738622.693321922,0,0,0
70520.35401652,40,2025,2071.8,2050.6,0,0,738622.693322385,0,0,0
70520.3940155864,40,2028.4,2076.8,2060.8,0,0,738622.693322848,0,0,0
70520.4340146528,40,2036.4,2094.4,2073.4,0,0,738622.693323311,0,0,0
70520.4740137192,40,2052.8,2105.6,2082.4,0,0,738622.693323774,0,0,0
70520.5140127856,40,2079,2125.2,2081.8,0,0,738622.693324237,0,0,0
70520.554011852,40,2111.2,2139,2070.4,0,0,738622.6933247,0,0,0
70520.5940109184,40,2147,2137.4,2049.2,0,0,738622.693325162,0,0,0
70520.6340099848,40,2154.8,2122.6,2034.2,0,0,738622.693325625,0,0,0
70520.6740090512,40,2157.2,2116.4,2031.6,0,0,738622.693326088,0,0,0
70520.7140081176,40,2147.4,2128.4,2039.8,0,0,738622.693326551,0,0,0
70520.754007184,40,2132.4,2143.2,2056,0,0,738622.693327014,0,0,0
70520.7940062504,40,2093.8,2139.4,2074.4,0,0,738622.693327477,0,0,0
70520.8340053168,40,2065.6,2121.6,2086.6,0,0,738622.69332794,0,0,0
70520.8740043832,40,2041.6,2093.6,2072.6,0,0,738622.693328403,0,0,0
70520.9140034496,40,2028.8,2076,2055.6,0,0,738622.693328866,0,0,0
70520.954002516,40,2029.4,2082.6,2065,0,0,738622.693329329,0,0,0
70520.9940015824,40,2046.8,2103.2,2091.8,0,0,738622.693329792,0,0,0
70521.0340006488,40,2072.6,2129.6,2097.4,0,0,738622.693330255,0,0,0
70521.0739997152,40,2105.8,2142.6,2078.6,0,0,738622.693330718,0,0,0
70521.1139987816,40,2130.4,2138.4,2050.6,0,0,738622.693331181,0,0,0
70521.153997848,40,2156.6,2124.4,2034.4,0,0,738622.693331644,0,0,0
70521.1939969144,40,2161.8,2124.4,2033.2,0,0,738622.693332107,0,0,0
70521.2339959808,40,2155.8,2127.2,2038.4,0,0,738622.69333257,0,0,0
70521.2739950472,40,2135.8,2134.2,2048,0,0,738622.693333033,0,0,0
70521.3139941136,40,2111.2,2138.8,2061.8,0,0,738622.693333496,0,0,0
70521.35399318,40,2073.2,2126.2,2077.6,0,0,738622.693333959,0,0,0
70521.3939922464,40,2044.8,2102.6,2074.4,0,0,738622.693334421,0,0,0
70521.4339913128,40,2029.4,2078,2057.2,0,0,738622.693334884,0,0,0
70521.4739903792,40,2023,2064.2,2048.8,0,0,738622.693335347,0,0,0
70521.5139894456,40,2030,2088.6,2068.4,0,0,738622.69333581,0,0,0
70521.553988512,40,2044.4,2097.8,2082,0,0,738622.693336273,0,0,0
70521.5939875784,40,2063.4,2118.4,2087,0,0,738622.693336736,0,0,0
70521.6339866448,40,2097.6,2142,2080.6,0,0,738622.693337199,0,0,0
70521.6739857112,40,2131.8,2141.6,2057,0,0,738622.693337662,0,0,0
70521.7139847776,40,2151.6,2131.6,2036,0,0,738622.693338125,0,0,0
70521.753983844,40,2158.6,2111.6,2026.2,0,0,738622.693338588,0,0,0
70521.7939829104,40,2157.4,2119.4,2032.4,0,0,738622.693339051,0,0,0
70521.8339819768,40,2149.6,2130,2043,0,0,738622.693339514,0,0,0
70521.8739810432,40,2130.6,2140.4,2055.8,0,0,738622.693339977,0,0,0
70521.9139801096,40,2093.2,2139.6,2073,0,0,738622.69334044,0,0,0
70521.953979176,40,2060.6,2115,2080.2,0,0,738622.693340903,0,0,0
70521.9939782424,40,2035.8,2087.6,2071.8,0,0,738622.693341366,0,0,0
70522.0339773088,40,2028,2080.4,2064.8,0,0,738622.693341829,0,0,0
70522.0739763752,40,2035.2,2091.8,2073.2,0,0,738622.693342292,0,0,0
70522.1139754416,40,2048.4,2108,2086,0,0,738622.693342755,0,0,0
70522.153974508,40,2073.8,2124.6,2078,0,0,738622.693343218,0,0,0
70522.1939735744,40,2103,2134.6,2064,0,0,738622.693343681,0,0,0
70522.2339726408,40,2144.2,2138.4,2044.8,0,0,738622.693344143,0,0,0
70522.2739717072,40,2165.8,2128.4,2042.8,0,0,738622.693344606,0,0,0
70522.3139707736,40,2167.4,2125,2037.4,0,0,738622.693345069,0,0,0
70522.35396984,40,2159.2,2131.2,2040.4,0,0,738622.693345532,0,0,0
70522.3939689064,40,2135.8,2136.6,2048.8,0,0,738622.693345995,0,0,0
70522.4339679728,40,2107.6,2138.6,2064.8,0,0,738622.693346458,0,0,0
70522.4739670392,40,2075,2129.8,2080,0,0,738622.693346921,0,0,0
70522.5139661056,40,2042.8,2102.2,2081.2,0,0,738622.693347384,0,0,0
70522.553965172,40,2032,2085.4,2070,0,0,738622.693347847,0,0,0
70522.5939642384,40,2028.4,2079.6,2062.6,0,0,738622.69334831,0,0,0
70522.6339633048,40,2041.8,2097,2083.8,0,0,738622.693348773,0,0,0
70522.6739623712,40,2058.4,2121.4,2100.4,0,0,738622.693349236,0,0,0
70522.7139614376,40,2094.4,2139.8,2083,0,0,738622.693349699,0,0,0
70522.753960504,40,2134.2,2143.8,2057,0,0,738622.693350162,0,0,0
70522.7939595704,40,2155.2,2127.8,2034.6,0,0,738622.693350625,0,0,0
70522.8339586368,40,2160.4,2107,2026.6,0,0,738622.693351088,0,0,0
70522.8739577032,40,2159.8,2118.6,2027.8,0,0,738622.693351551,0,0,0
70522.9139567696,40,2156,2131,2042.8,0,0,738622.693352014,0,0,0
70522.953955836,40,2136.2,2140.6,2050.8,0,0,738622.693352477,0,0,0
70522.9939549024,40,2104.2,2137.2,2069.6,0,0,738622.69335294,0,0,0
70523.0339539688,40,2062.6,2119.6,2079.4,0,0,738622.693353403,0,0,0
70523.0739530352,40,2039,2093.6,2071.6,0,0,738622.693353866,0,0,0
70523.1139521016,40,2030.6,2089.4,2066.6,0,0,738622.693354328,0,0,0
70523.153951168,40,2042,2094.6,2073.6,0,0,738622.693354791,0,0,0
70523.1939502344,40,2050,2111.2,2089.8,0,0,738622.693355254,0,0,0
70523.2339493008,40,2079.8,2134.4,2078,0,0,738622.693355717,0,0,0
70523.2739483672,40,2124,2136.8,2053.2,0,0,738622.69335618,0,0,0
70523.3139474336,40,2160.8,2131.6,2040.6,0,0,738622.693356643,0,0,0
70523.3539465,40,2165.4,2120.4,2037.8,0,0,738622.693357106,0,0,0
70523.3939455664,40,2162.8,2115.6,2032.2,0,0,738622.693357569,0,0,0
70523.4339446328,40,2157.4,2125.4,2040.6,0,0,738622.693358032,0,0,0
70523.4739436992,40,2138.6,2142.6,2052.6,0,0,738622.693358495,0,0,0
70523.5139427656,40,2105.6,2139.8,2072.6,0,0,738622.693358958,0,0,0
70523.553941832,40,2073.2,2124.2,2082.6,0,0,738622.693359421,0,0,0
70523.5939408984,40,2046.6,2100.2,2082,0,0,738622.693359884,0,0,0
70523.6339399648,40,2030.2,2084.4,2067.8,0,0,738622.693360347,0,0,0
70523.6739390312,40,2029,2080.2,2069.4,0,0,738622.69336081,0,0,0
70523.7139380976,40,2039,2095.8,2083.8,0,0,738622.693361273,0,0,0
70523.753937164,40,2055.6,2113,2090,0,0,738622.693361736,0,0,0
70523.7939362304,40,2078.6,2129.2,2083.8,0,0,738622.693362199,0,0,0
70523.8339352968,40,2113,2142.4,2065,0,0,738622.693362662,0,0,0
70523.8739343632,40,2140,2141,2051.8,0,0,738622.693363125,0,0,0
70523.9139334296,40,2150,2125.8,2039.2,0,0,738622.693363587,0,0,0
70523.953932496,40,2154.8,2131.2,2040.2,0,0,738622.69336405,0,0,0
70523.9939315624,40,2142.8,2137.2,2052.4,0,0,738622.693364513,0,0,0
70524.0339306288,40,2133.6,2146.2,2062.2,0,0,738622.693364976,0,0,0
70524.0739296952,40,2109.2,2141.4,2070.8,0,0,738622.693365439,0,0,0
70524.1139287616,40,2085.6,2137,2079.4,0,0,738622.693365902,0,0,0
70524.153927828,40,2072.6,2125,2082.6,0,0,738622.693366365,0,0,0
70524.1939268944,40,2067.8,2122.6,2089.6,0,0,738622.693366828,0,0,0
70524.2339259608,40,2072.4,2126.4,2100.4,0,0,738622.693367291,0,0,0
70524.2739250272,40,2082.8,2137.8,2102.4,0,0,738622.693367754,0,0,0
70524.3139240936,40,2084.2,2146,2100.4,0,0,738622.693368217,0,0,0
70524.35392316,40,2094.2,2144.4,2091.4,0,0,738622.69336868,0,0,0
70524.3939222264,40,2102.4,2143.4,2092,0,0,738622.693369143,0,0,0
70524.4339212928,40,2102.8,2150.6,2085,0,0,738622.693369606,0,0,0
70524.4739203592,40,2107.8,2146.8,2077,0,0,738622.693370069,0,0,0
70524.5139194256,40,2108.6,2143.6,2078.6,0,0,738622.693370532,0,0,0
70524.553918492,40,2107.8,2147.2,2074,0,0,738622.693370995,0,0,0
70524.5939175584,40,2106.6,2143,2074.6,0,0,738622.693371458,0,0,0
70524.6339166248,40,2106,2143.8,2075.4,0,0,738622.693371921,0,0,0
70524.6739156912,40,2106,2144.8,2078.8,0,0,738622.693372384,0,0,0
70524.7139147576,40,2102.2,2142.2,2079.2,0,0,738622.693372847,0,0,0
70524.753913824,40,2095,2143.2,2075.2,0,0,738622.693373309,0,0,0
70524.7939128904,40,2095.8,2141.2,2079.8,0,0,738622.693373772,0,0,0
70524.8339119568,40,2096,2143.8,2084.6,0,0,738622.693374235,0,0,0
70524.8739110232,40,2091,2135.8,2086.4,0,0,738622.693374698,0,0,0
70524.9139100896,40,2080.6,2130,2083.4,0,0,738622.693375161,0,0,0
70524.953909156,40,2067.6,2122,2082.4,0,0,738622.693375624,0,0,0
70524.9939082224,40,2049.2,2103,2077.2,0,0,738622.693376087,0,0,0
70525.0339072888,40,2041.4,2094.4,2069.8,0,0,738622.69337655,0,0,0
70525.0739063552,40,2030.6,2084.2,2061.8,0,0,738622.693377013,0,0,0
70525.1139054216,40,2028,2075.4,2054.6,0,0,738622.693377476,0,0,0
70525.153904488,40,2023.8,2074,2058.2,0,0,738622.693377939,0,0,0
70525.1939035544,40,2028.8,2081.2,2062.6,0,0,738622.693378402,0,0,0
70525.2339026208,40,2040,2091.8,2076.6,0,0,738622.693378865,0,0,0
70525.2739016872,40,2050.2,2110.4,2085,0,0,738622.693379328,0,0,0
70525.3139007536,40,2067.2,2125.6,2093.2,0,0,738622.693379791,0,0,0
70525.35389982,40,2094.6,2137.8,2079.4,0,0,738622.693380254,0,0,0
70525.3938988864,40,2124.4,2145.8,2069.6,0,0,738622.693380717,0,0,0
70525.4338979528,40,2137.2,2142.4,2054.8,0,0,738622.69338118,0,0,0
70525.4738970192,40,2145.6,2137.2,2051.6,0,0,738622.693381643,0,0,0
70525.5138960856,40,2137.6,2145.2,2054,0,0,738622.693382106,0,0,0
70525.553895152,40,2127.4,2149.4,2063.8,0,0,738622.693382569,0,0,0
70525.5938942184,40,2110.8,2144.4,2070.4,0,0,738622.693383032,0,0,0
70525.6338932848,40,2088.8,2135.6,2089.4,0,0,738622.693383494,0,0,0
70525.6738923512,40,2067.8,2123.4,2090.4,0,0,738622.693383957,0,0,0
70525.7138914176,40,2043.2,2101.6,2082,0,0,738622.69338442,0,0,0
70525.753890484,40,2037,2088.8,2069.4,0,0,738622.693384883,0,0,0
70525.7938895504,40,2023.6,2079.8,2057.8,0,0,738622.693385346,0,0,0
70525.8338886168,40,2017.6,2071.8,2049,0,0,738622.693385809,0,0,0
70525.8738876832,40,2027,2075.4,2049.4,0,0,738622.693386272,0,0,0
70525.9138867496,40,2028,2081.6,2068,0,0,738622.693386735,0,0,0
70525.953885816,40,2038.2,2094.2,2077.6,0,0,738622.693387198,0,0,0
70525.9938848824,40,2055.8,2115.8,2092.2,0,0,738622.693387661,0,0,0
70526.0338839488,40,2081.8,2133,2092,0,0,738622.693388124,0,0,0
70526.0738830152,40,2114.2,2153.6,2085.8,0,0,738622.693388587,0,0,0
70526.1138820816,40,2138.4,2151.4,2065.8,0,0,738622.69338905,0,0,0
70526.153881148,40,2155.2,2146.8,2057.2,0,0,738622.693389513,0,0,0
70526.1938802144,40,2160.6,2139.2,2048.4,0,0,738622.693389976,0,0,0
70526.2338792808,40,2152.8,2136.2,2052,0,0,738622.693390439,0,0,0
70526.2738783472,40,2143.6,2141.8,2055,0,0,738622.693390902,0,0,0
70526.3138774136,40,2122.6,2143,2067,0,0,738622.693391365,0,0,0
70526.35387648,40,2097.6,2138.8,2073.2,0,0,738622.693391828,0,0,0
70526.3938755464,40,2068.6,2125.6,2088.4,0,0,738622.693392291,0,0,0
70526.4338746128,40,2047.4,2105.6,2083,0,0,738622.693392753,0,0,0
70526.4738736792,40,2037,2089.2,2073.2,0,0,738622.693393216,0,0,0
70526.5138727456,40,2028,2078.6,2061.4,0,0,738622.693393679,0,0,0
70526.553871812,40,2023.8,2073,2052.2,0,0,738622.693394142,0,0,0
70526.5938708784,40,2021.6,2072.6,2057.4,0,0,738622.693394605,0,0,0
70526.6338699448,40,2030.6,2087.2,2064.8,0,0,738622.693395068,0,0,0
70526.6738690112,40,2038.4,2097.6,2082,0,0,738622.693395531,0,0,0
70526.7138680776,40,2063.4,2119.4,2095.2,0,0,738622.693395994,0,0,0
70526.753867144,40,2086.6,2144.8,2097.8,0,0,738622.693396457,0,0,0
70526.7938662104,40,2115.8,2157.2,2095,0,0,738622.69339692,0,0,0
70526.8338652768,40,2140.4,2154.2,2079.2,0,0,738622.693397383,0,0,0
70526.8738643432,40,2156.2,2149,2063,0,0,738622.693397846,0,0,0
70526.9138634096,40,2169.8,2142,2049.8,0,0,738622.693398309,0,0,0
70526.953862476,40,2169.8,2134.2,2047,0,0,738622.693398772,0,0,0
70526.9938615424,40,2160.6,2136,2044.4,0,0,738622.693399235,0,0,0
70527.0338606088,40,2151.2,2133.4,2046.4,0,0,738622.693399698,0,0,0
70527.0738596752,40,2145.4,2139.4,2051,0,0,738622.693400161,0,0,0
70527.1138587416,40,2129.6,2143.8,2058.4,0,0,738622.693400624,0,0,0
70527.153857808,40,2104.2,2142,2081.2,0,0,738622.693401087,0,0,0
70527.1938568744,40,2077.6,2132.6,2088.4,0,0,738622.69340155,0,0,0
70527.2338559408,40,2056,2118.8,2093.6,0,0,738622.693402012,0,0,0
70527.2738550072,40,2048.4,2102.8,2090.4,0,0,738622.693402475,0,0,0
70527.3138540736,40,2037,2092.6,2071.8,0,0,738622.693402938,0,0,0
70527.35385314,40,2033.6,2086.2,2066.4,0,0,738622.693403401,0,0,0
70527.3938522064,40,2033.4,2088.6,2072.6,0,0,738622.693403864,0,0,0
70527.4338512728,40,2042,2097.8,2079.6,0,0,738622.693404327,0,0,0
70527.4738503392,40,2052.6,2111.6,2089.8,0,0,738622.69340479,0,0,0
70527.5138494056,40,2066.6,2123,2096.6,0,0,738622.693405253,0,0,0
70527.553848472,40,2090.2,2142,2094.2,0,0,738622.693405716,0,0,0
70527.5938475384,40,2104.4,2150.6,2095,0,0,738622.693406179,0,0,0
70527.6338466048,40,2130.8,2155.2,2082.6,0,0,738622.693406642,0,0,0
70527.6738456712,40,2143,2157,2074.6,0,0,738622.693407105,0,0,0
70527.7138447376,40,2153.2,2150.8,2069.2,0,0,738622.693407568,0,0,0
70527.753843804,40,2165.2,2152.2,2063.2,0,0,738622.693408031,0,0,0
70527.7938428704,40,2164.6,2151,2062,0,0,738622.693408494,0,0,0
70527.8338419368,40,2165.6,2152.2,2055,0,0,738622.693408957,0,0,0
70527.8738410032,40,2156.8,2148.2,2062.8,0,0,738622.69340942,0,0,0
70527.9138400696,40,2145.4,2146.2,2061.4,0,0,738622.693409883,0,0,0
70527.953839136,40,2138.8,2144.8,2060.2,0,0,738622.693410346,0,0,0
70527.9938382024,40,2122.2,2141.8,2057.6,0,0,738622.693410809,0,0,0
70528.0338372688,40,2117.2,2145.8,2064.6,0,0,738622.693411272,0,0,0
70528.0738363352,40,2098.8,2141.8,2076.8,0,0,738622.693411735,0,0,0
70528.1138354016,40,2079.4,2133.4,2093,0,0,738622.693412197,0,0,0
70528.153834468,40,2067.8,2123.4,2096.2,0,0,738622.69341266,0,0,0
70528.1938335344,40,2052.6,2116.4,2094.2,0,0,738622.693413123,0,0,0
70528.2338326008,40,2044.6,2095,2080.2,0,0,738622.693413586,0,0,0
70528.2738316672,40,2034.8,2088.2,2070,0,0,738622.693414049,0,0,0
70528.3138307336,40,2035,2089,2072.8,0,0,738622.693414512,0,0,0
70528.3538298,40,2044.2,2099,2080.6,0,0,738622.693414975,0,0,0
70528.3938288664,40,2052.4,2113.8,2093.2,0,0,738622.693415438,0,0,0
70528.4338279328,40,2078.8,2132,2098,0,0,738622.693415901,0,0,0
70528.4738269992,40,2108.8,2150,2091.4,0,0,738622.693416364,0,0,0
70528.5138260656,40,2131.8,2153,2075.4,0,0,738622.693416827,0,0,0
70528.553825132,40,2155,2149,2059.2,0,0,738622.69341729,0,0,0
70528.5938241984,40,2164.6,2141,2050.6,0,0,738622.693417753,0,0,0
70528.6338232648,40,2170.6,2131.4,2044,0,0,738622.693418216,0,0,0
70528.6738223312,40,2171.6,2124.4,2040.4,0,0,738622.693418679,0,0,0
70528.7138213976,40,2167.8,2121.8,2037.4,0,0,738622.693419142,0,0,0
70528.753820464,40,2171.6,2125.4,2038.2,0,0,738622.693419605,0,0,0
70528.7938195304,40,2167.6,2129.8,2036.8,0,0,738622.693420068,0,0,0
70528.8338185968,40,2163.8,2126,2040.2,0,0,738622.693420531,0,0,0
70528.8738176632,40,2152.2,2133.8,2045,0,0,738622.693420994,0,0,0
70528.9138167296,40,2139.6,2140,2055.6,0,0,738622.693421456,0,0,0
70528.953815796,40,2117.2,2144.8,2071.8,0,0,738622.693421919,0,0,0
70528.9938148624,40,2096.6,2143,2086.2,0,0,738622.693422382,0,0,0
70529.0338139288,40,2068.8,2126.8,2091.6,0,0,738622.693422845,0,0,0
70529.0738129952,40,2049.2,2104.8,2091.4,0,0,738622.693423308,0,0,0
70529.1138120616,40,2035.4,2097.8,2076.4,0,0,738622.693423771,0,0,0
70529.153811128,40,2033.2,2083,2072.8,0,0,738622.693424234,0,0,0
70529.1938101944,40,2025.8,2079.2,2064.2,0,0,738622.693424697,0,0,0
70529.2338092608,40,2032.6,2082.8,2069,0,0,738622.69342516,0,0,0
70529.2738083272,40,2037.4,2091.8,2078.8,0,0,738622.693425623,0,0,0
70529.3138073936,40,2044.8,2104.4,2087.4,0,0,738622.693426086,0,0,0
70529.35380646,40,2060,2118.8,2092,0,0,738622.693426549,0,0,0
70529.3938055264,40,2072.8,2129.2,2092.2,0,0,738622.693427012,0,0,0
70529.4338045928,40,2096.8,2142.2,2092.4,0,0,738622.693427475,0,0,0
70529.4738036592,40,2107.2,2146,2081.2,0,0,738622.693427938,0,0,0
70529.5138027256,40,2118.8,2150,2075.6,0,0,738622.693428401,0,0,0
70529.553801792,40,2131.2,2152.2,2076.6,0,0,738622.693428864,0,0,0
70529.5938008584,40,2126.4,2150.6,2067.2,0,0,738622.693429327,0,0,0
70529.6337999248,40,2116.8,2146.2,2073.8,0,0,738622.69342979,0,0,0
70529.6737989912,40,2115.8,2146.4,2071,0,0,738622.693430253,0,0,0
70529.7137980576,40,2108.8,2141.6,2073.6,0,0,738622.693430716,0,0,0
70529.753797124,40,2098,2137.8,2078.6,0,0,738622.693431178,0,0,0
70529.7937961904,40,2086.6,2136.4,2080.2,0,0,738622.693431641,0,0,0
70529.8337952568,40,2070.8,2127.6,2083.2,0,0,738622.693432104,0,0,0
70529.8737943232,40,2050,2108.4,2082.2,0,0,738622.693432567,0,0,0
70529.9137933896,40,2042.4,2097.8,2076,0,0,738622.69343303,0,0,0
70529.953792456,40,2034,2087.6,2070.4,0,0,738622.693433493,0,0,0
70529.9937915224,40,2027,2079,2064.4,0,0,738622.693433956,0,0,0
70530.0337905888,40,2028.6,2082.6,2065.6,0,0,738622.693434419,0,0,0
70530.0737896552,40,2028.6,2090.4,2078.6,0,0,738622.693434882,0,0,0
70530.1137887216,40,2038.4,2093.4,2081.8,0,0,738622.693435345,0,0,0
70530.153787788,40,2051,2109,2088.6,0,0,738622.693435808,0,0,0
70530.1937868544,40,2066.6,2125.2,2092.2,0,0,738622.693436271,0,0,0
70530.2337859208,40,2092.2,2137.2,2086.6,0,0,738622.693436734,0,0,0
70530.2737849872,40,2113,2149.8,2080,0,0,738622.693437197,0,0,0
70530.3137840536,40,2130.4,2146.4,2067.6,0,0,738622.69343766,0,0,0
70530.35378312,40,2141.8,2145.2,2064.2,0,0,738622.693438123,0,0,0
70530.3937821864,40,2148.6,2145.6,2056.2,0,0,738622.693438586,0,0,0
70530.4337812528,40,2150.8,2148,2056.8,0,0,738622.693439049,0,0,0
70530.4737803192,40,2142.8,2143.2,2061.6,0,0,738622.693439512,0,0,0
70530.5137793856,40,2141.4,2146.2,2062.4,0,0,738622.693439975,0,0,0
70530.553778452,40,2135.6,2146,2062,0,0,738622.693440438,0,0,0
70530.5937775184,40,2132.6,2143.2,2065.6,0,0,738622.693440901,0,0,0
