55188.5848683642,40,2023,2101.8,2264.6,0,0,738628.565432695,0,0,0
55188.6248674306,40,2017,2080.8,2191.6,0,0,738628.565433158,0,0,0
55188.664866497,40,2015,2070.8,2139.2,0,0,738628.565433621,0,0,0
55188.7048655634,40,2006.4,2055.8,2108.6,0,0,738628.565434084,0,0,0
55188.7448646298,40,2006.8,2050.8,2092.2,0,0,738628.565434547,0,0,0
55188.7848636962,40,2008.2,2050.2,2086.4,0,0,738628.56543501,0,0,0
55188.8248627626,40,2006.8,2057.4,2100,0,0,738628.565435473,0,0,0
55188.864861829,40,2012.4,2059.4,2115.6,0,0,738628.565435936,0,0,0
55188.9048608954,40,2009,2071.6,2147.4,0,0,738628.565436398,0,0,0
55188.9448599618,40,2015.6,2082.4,2197.8,0,0,738628.565436861,0,0,0
55188.9848590282,40,2022.4,2104.4,2279,0,0,738628.565437324,0,0,0
55189.0248580946,40,2029.6,2130.8,2388,0,0,738628.565437787,0,0,0
55189.064857161,40,2039,2165.4,2517.4,0,0,738628.56543825,0,0,0
55189.1048562274,40,2053.2,2207.8,2643.2,0,0,738628.565438713,0,0,0
55189.1448552938,40,2062.2,2243.8,2730,0,0,738628.565439176,0,0,0
55189.1848543602,40,2070.4,2271.4,2771.2,0,0,738628.565439639,0,0,0
55189.2248534266,40,2077.4,2278.8,2755.4,0,0,738628.565440102,0,0,0
55189.264852493,40,2072.8,2264.8,2705.4,0,0,738628.565440565,0,0,0
55189.3048515594,40,2064.4,2242,2636,0,0,738628.565441028,0,0,0
55189.3448506258,40,2055.2,2207.2,2565.8,0,0,738628.565441491,0,0,0
55189.3848496922,40,2047.8,2177,2480.2,0,0,738628.565441954,0,0,0
55189.4248487586,40,2037.4,2145.4,2389.4,0,0,738628.565442417,0,0,0
55189.464847825,40,2026.8,2116.6,2302.2,0,0,738628.56544288,0,0,0
55189.5048468914,40,2018.6,2092.4,2218.2,0,0,738628.565443343,0,0,0
55189.5448459578,40,2016.4,2073,2158,0,0,738628.565443806,0,0,0
55189.5848450242,40,2008.2,2057.6,2120.4,0,0,738628.565444269,0,0,0
55189.6248440906,40,2009.4,2050.6,2096.8,0,0,738628.565444732,0,0,0
55189.664843157,40,2005.4,2054.6,2091.8,0,0,738628.565445194,0,0,0
55189.7048422234,40,2011,2056.8,2102,0,0,738628.565445657,0,0,0
55189.7448412898,40,2011.2,2063.6,2129.8,0,0,738628.56544612,0,0,0
55189.7848403562,40,2015.2,2078.2,2172.8,0,0,738628.565446583,0,0,0
55189.8248394226,40,2021.2,2100.2,2256.6,0,0,738628.565447046,0,0,0
55189.864838489,40,2034.2,2135.4,2406,0,0,738628.565447509,0,0,0
55189.9048375554,40,2049.8,2200.6,2621.2,0,0,738628.565447972,0,0,0
55189.9448366218,40,2075.2,2279.8,2805.8,0,0,738628.565448435,0,0,0
55189.9848356882,40,2107.6,2379.2,2879,0,0,738628.565448898,0,0,0
55190.0248347546,40,2140.4,2448.8,2819.6,0,0,738628.565449361,0,0,0
55190.064833821,40,2171.8,2478.8,2706.8,0,0,738628.565449824,0,0,0
55190.1048328874,40,2180.4,2473,2643.8,0,0,738628.565450287,0,0,0
55190.1448319538,40,2170.6,2445.2,2626,0,0,738628.56545075,0,0,0
55190.1848310202,40,2150.4,2405.4,2630.4,0,0,738628.565451213,0,0,0
55190.2248300866,40,2129,2378,2689.8,0,0,738628.565451676,0,0,0
55190.264829153,40,2095.2,2321,2713.6,0,0,738628.565452139,0,0,0
55190.3048282194,40,2069.4,2245,2625.6,0,0,738628.565452602,0,0,0
55190.3448272858,40,2046.2,2170.8,2447,0,0,738628.565453065,0,0,0
55190.3848263522,40,2029.8,2122.2,2294.2,0,0,738628.565453528,0,0,0
55190.4248254186,40,2020.8,2085.2,2192.8,0,0,738628.565453991,0,0,0
55190.464824485,40,2012,2067.6,2131.6,0,0,738628.565454454,0,0,0
55190.5048235514,40,2007.4,2053.6,2098.4,0,0,738628.565454917,0,0,0
55190.5448226178,40,2003.6,2051.6,2079.8,0,0,738628.565455379,0,0,0
55190.5848216842,40,2006.4,2049,2083,0,0,738628.565455842,0,0,0
55190.6248207506,40,2009.8,2054.8,2099.6,0,0,738628.565456305,0,0,0
55190.664819817,40,2009.4,2064.8,2130.4,0,0,738628.565456768,0,0,0
55190.7048188834,40,2013.4,2081,2187.2,0,0,738628.565457231,0,0,0
55190.7448179498,40,2028.2,2113,2307,0,0,738628.565457694,0,0,0
55190.7848170162,40,2043.6,2165.4,2509.2,0,0,738628.565458157,0,0,0
55190.8248160826,40,2062.4,2255,2739.2,0,0,738628.56545862,0,0,0
55190.864815149,40,2097.6,2355.2,2862.4,0,0,738628.565459083,0,0,0
55190.9048142154,40,2140.2,2442.8,2818.4,0,0,738628.565459546,0,0,0
55190.9448132818,40,2175.4,2489.2,2707.2,0,0,738628.565460009,0,0,0
55190.9848123482,40,2194,2489.2,2640.4,0,0,738628.565460472,0,0,0
55191.0248114146,40,2185,2469.4,2632,0,0,738628.565460935,0,0,0
55191.064810481,40,2156.6,2421.2,2644.2,0,0,738628.565461398,0,0,0
55191.1048095474,40,2124.2,2363.4,2662.2,0,0,738628.565461861,0,0,0
55191.1448086138,40,2089.8,2294.6,2668.8,0,0,738628.565462324,0,0,0
55191.1848076802,40,2058.4,2207.4,2529.2,0,0,738628.565462787,0,0,0
55191.2248067466,40,2038.6,2137.8,2346.6,0,0,738628.56546325,0,0,0
55191.264805813,40,2023.8,2092.6,2221.2,0,0,738628.565463713,0,0,0
55191.3048048794,40,2013.4,2068.2,2141,0,0,738628.565464176,0,0,0
55191.3448039458,40,2008.8,2057.6,2099.6,0,0,738628.565464639,0,0,0
55191.3848030122,40,2003.2,2053.6,2089.2,0,0,738628.565465102,0,0,0
55191.4248020786,40,2008.6,2054.2,2100,0,0,738628.565465564,0,0,0
55191.464801145,40,2011.6,2066.2,2131.4,0,0,738628.565466027,0,0,0
55191.5048002114,40,2020.8,2081.4,2186.4,0,0,738628.56546649,0,0,0
55191.5447992778,40,2028,2106.4,2267.8,0,0,738628.565466953,0,0,0
55191.5847983442,40,2035.4,2138.4,2382.2,0,0,738628.565467416,0,0,0
55191.6247974106,40,2046.4,2180.6,2516,0,0,738628.565467879,0,0,0
55191.664796477,40,2059.2,2225.4,2658.2,0,0,738628.565468342,0,0,0
55191.7047955434,40,2071.8,2273.4,2778.8,0,0,738628.565468805,0,0,0
55191.7447946098,40,2086.6,2317.8,2852.6,0,0,738628.565469268,0,0,0
55191.7847936762,40,2097.6,2347.4,2888.8,0,0,738628.565469731,0,0,0
55191.8247927426,40,2100,2364.8,2896.2,0,0,738628.565470194,0,0,0
55191.864791809,40,2102.2,2360.2,2896.8,0,0,738628.565470657,0,0,0
55191.9047908754,40,2093.6,2340.2,2861.2,0,0,738628.56547112,0,0,0
55191.9447899418,40,2095.2,2330.4,2816.6,0,0,738628.565471583,0,0,0
55191.9847890082,40,2090,2311,2754,0,0,738628.565472046,0,0,0
55192.0247880746,40,2083.2,2290.2,2656,0,0,738628.565472509,0,0,0
55192.064787141,40,2081.8,2264.2,2609.8,0,0,738628.565472972,0,0,0
55192.1047862074,40,2065.2,2232.2,2598.8,0,0,738628.565473435,0,0,0
55192.1447852738,40,2051.2,2188.2,2517,0,0,738628.565473897,0,0,0
55192.1847843402,40,2039.2,2148,2399.8,0,0,738628.56547436,0,0,0
55192.2247834066,40,2031.6,2118.8,2300.2,0,0,738628.565474823,0,0,0
55192.264782473,40,2020.8,2097.8,2224.8,0,0,738628.565475286,0,0,0
55192.3047815394,40,2016.4,2079.4,2173.6,0,0,738628.565475749,0,0,0
55192.3447806058,40,2014.4,2068.6,2139.8,0,0,738628.565476212,0,0,0
55192.3847796722,40,2009.2,2062.4,2124.4,0,0,738628.565476675,0,0,0
55192.4247787386,40,2013.2,2065.2,2138,0,0,738628.565477138,0,0,0
55192.464777805,40,2012,2073.4,2170.4,0,0,738628.565477601,0,0,0
55192.5047768714,40,2022.8,2092.8,2237,0,0,738628.565478064,0,0,0
55192.5447759378,40,2028.4,2115.8,2328.6,0,0,738628.565478527,0,0,0
55192.5847750042,40,2037.2,2149.8,2453.8,0,0,738628.56547899,0,0,0
55192.6247740706,40,2047,2190.4,2597.4,0,0,738628.565479453,0,0,0
55192.664773137,40,2056.6,2234.2,2717,0,0,738628.565479916,0,0,0
55192.7047722034,40,2072.8,2277.4,2794,0,0,738628.565480379,0,0,0
55192.7447712698,40,2085.2,2306.4,2820.6,0,0,738628.565480842,0,0,0
55192.7847703362,40,2088,2322,2805.2,0,0,738628.565481305,0,0,0
55192.8247694026,40,2087.8,2312,2769.4,0,0,738628.565481768,0,0,0
55192.864768469,40,2085,2292.2,2714.4,0,0,738628.565482231,0,0,0
55192.9047675354,40,2081.6,2277.8,2668,0,0,738628.565482694,0,0,0
55192.9447666018,40,2079.6,2259.6,2622.2,0,0,738628.565483157,0,0,0
55192.9847656682,40,2069.6,2245.4,2596.8,0,0,738628.56548362,0,0,0
55193.0247647346,40,2060.4,2218.6,2564.2,0,0,738628.565484082,0,0,0
55193.064763801,40,2050.8,2191.4,2513.2,0,0,738628.565484545,0,0,0
55193.1047628674,40,2044.6,2163.4,2441.4,0,0,738628.565485008,0,0,0
55193.1447619338,40,2038,2137.6,2360.8,0,0,738628.565485471,0,0,0
55193.1847610002,40,2028.6,2110.8,2281,0,0,738628.565485934,0,0,0
55193.2247600666,40,2022.8,2091.6,2214.4,0,0,738628.565486397,0,0,0
55193.264759133,40,2016.2,2074.2,2168,0,0,738628.56548686,0,0,0
55193.3047581994,40,2012.8,2067.8,2135.6,0,0,738628.565487323,0,0,0
55193.3447572658,40,2010.2,2062.6,2120.2,0,0,738628.565487786,0,0,0
55193.3847563322,40,2010.4,2059.2,2113.8,0,0,738628.565488249,0,0,0
55193.4247553986,40,2012.6,2067.2,2128.8,0,0,738628.565488712,0,0,0
55193.464754465,40,2015.4,2072.8,2159.2,0,0,738628.565489175,0,0,0
55193.5047535314,40,2017.6,2086.8,2206.2,0,0,738628.565489638,0,0,0
55193.5447525978,40,2024.6,2105,2266.6,0,0,738628.565490101,0,0,0
55193.5847516642,40,2033.6,2130.2,2354,0,0,738628.565490564,0,0,0
55193.6247507306,40,2042.6,2155.8,2450,0,0,738628.565491027,0,0,0
55193.664749797,40,2047.2,2186.8,2548.8,0,0,738628.56549149,0,0,0
55193.7047488634,40,2059.6,2217.8,2639.2,0,0,738628.565491953,0,0,0
55193.7447479298,40,2065,2244,2701.4,0,0,738628.565492416,0,0,0
55193.7847469962,40,2065.2,2261,2734,0,0,738628.565492879,0,0,0
55193.8247460626,40,2069.8,2268,2737.8,0,0,738628.565493342,0,0,0
55193.864745129,40,2070.6,2262,2723.6,0,0,738628.565493805,0,0,0
55193.9047441954,40,2063.8,2248.4,2696.8,0,0,738628.565494267,0,0,0
55193.9447432618,40,2063.2,2239,2665.6,0,0,738628.56549473,0,0,0
55193.9847423282,40,2059.4,2222.6,2627,0,0,738628.565495193,0,0,0
55194.0247413946,40,2052,2204.4,2573.2,0,0,738628.565495656,0,0,0
55194.064740461,40,2046.4,2179.8,2508.6,0,0,738628.565496119,0,0,0
55194.1047395274,40,2040.8,2152.8,2429,0,0,738628.565496582,0,0,0
55194.1447385938,40,2035.8,2130.6,2352.6,0,0,738628.565497045,0,0,0
55194.1847376602,40,2026.4,2109.8,2283.8,0,0,738628.565497508,0,0,0
55194.2247367266,40,2021,2094.4,2228.4,0,0,738628.565497971,0,0,0
55194.264735793,40,2015.6,2078.4,2181.8,0,0,738628.565498434,0,0,0
55194.3047348594,40,2014,2067.4,2145.6,0,0,738628.565498897,0,0,0
55194.3447339258,40,2009.6,2066.2,2125.8,0,0,738628.56549936,0,0,0
55194.3847329922,40,2009.8,2060,2120,0,0,738628.565499823,0,0,0
55194.4247320586,40,2008,2067.2,2127,0,0,738628.565500286,0,0,0
55194.464731125,40,2015.6,2069.4,2147.6,0,0,738628.565500749,0,0,0
55194.5047301914,40,2020.2,2082,2180.2,0,0,738628.565501212,0,0,0
55194.5447292578,40,2025.8,2096,2232,0,0,738628.565501675,0,0,0
55194.5847283242,40,2030.4,2114.8,2304.2,0,0,738628.565502138,0,0,0
55194.6247273906,40,2037.8,2147.8,2400.2,0,0,738628.565502601,0,0,0
55194.664726457,40,2049.4,2185.4,2507.4,0,0,738628.565503063,0,0,0
55194.7047255234,40,2065.2,2230.4,2625.6,0,0,738628.565503526,0,0,0
55194.7447245898,40,2079.4,2284.4,2717.8,0,0,738628.565503989,0,0,0
55194.7847236562,40,2093.8,2326.4,2762.6,0,0,738628.565504452,0,0,0
55194.8247227226,40,2107.2,2357.2,2782,0,0,738628.565504915,0,0,0
55194.864721789,40,2115.8,2368,2788,0,0,738628.565505378,0,0,0
55194.9047208554,40,2107,2357,2792,0,0,738628.565505841,0,0,0
55194.9447199218,40,2101,2340.8,2802.6,0,0,738628.565506304,0,0,0
55194.9847189882,40,2090,2331.4,2805.6,0,0,738628.565506767,0,0,0
55195.0247180546,40,2084.2,2313.4,2805.8,0,0,738628.56550723,0,0,0
55195.064717121,40,2076.8,2296.6,2782.2,0,0,738628.565507693,0,0,0
55195.1047161874,40,2069.4,2261.8,2733.4,0,0,738628.565508156,0,0,0
55195.1447152538,40,2060.6,2231.4,2655.2,0,0,738628.565508619,0,0,0
55195.1847143202,40,2051.6,2197.2,2560.6,0,0,738628.565509082,0,0,0
55195.2247133866,40,2043.4,2166,2456.2,0,0,738628.565509545,0,0,0
55195.264712453,40,2036.6,2138.4,2359.8,0,0,738628.565510008,0,0,0
55195.3047115194,40,2026.2,2110.6,2278.4,0,0,738628.565510471,0,0,0
55195.3447105858,40,2024,2091.8,2213.8,0,0,738628.565510934,0,0,0
55195.3847096522,40,2016.6,2078.4,2170.8,0,0,738628.565511397,0,0,0
55195.4247087186,40,2011.8,2068.2,2144.2,0,0,738628.56551186,0,0,0
55195.464707785,40,2012,2068,2138,0,0,738628.565512323,0,0,0
55195.5047068514,40,2015.2,2071.4,2156.4,0,0,738628.565512786,0,0,0
55195.5447059178,40,2017.6,2083.8,2189.8,0,0,738628.565513248,0,0,0
55195.5847049842,40,2024.8,2102.2,2247.6,0,0,738628.565513711,0,0,0
55195.6247040506,40,2033,2129,2337,0,0,738628.565514174,0,0,0
55195.664703117,40,2045.8,2166,2444.8,0,0,738628.565514637,0,0,0
55195.7047021834,40,2056.2,2209.2,2561.8,0,0,738628.5655151,0,0,0
55195.7447012498,40,2075.2,2256,2651.4,0,0,738628.565515563,0,0,0
55195.7847003162,40,2085.8,2302.2,2720.2,0,0,738628.565516026,0,0,0
55195.8246993826,40,2102.8,2342,2760.6,0,0,738628.565516489,0,0,0
55195.864698449,40,2109.4,2364.8,2777.8,0,0,738628.565516952,0,0,0
55195.9046975154,40,2112.8,2375.4,2807,0,0,738628.565517415,0,0,0
55195.9446965818,40,2103.8,2365.2,2838.6,0,0,738628.565517878,0,0,0
55195.9846956482,40,2093.2,2348,2848.8,0,0,738628.565518341,0,0,0
55196.0246947146,40,2091.2,2337.6,2859.2,0,0,738628.565518804,0,0,0
55196.064693781,40,2084.6,2313,2839.8,0,0,738628.565519267,0,0,0
55196.1046928474,40,2077,2287.8,2800.8,0,0,738628.56551973,0,0,0
55196.1446919138,40,2062.8,2242.6,2702.8,0,0,738628.565520193,0,0,0
55196.1846909802,40,2052.2,2208.6,2587.2,0,0,738628.565520656,0,0,0
55196.2246900466,40,2044.8,2167.4,2459.4,0,0,738628.565521119,0,0,0
55196.264689113,40,2037.8,2136.6,2350.8,0,0,738628.565521582,0,0,0
55196.3046881794,40,2028.2,2110,2270.6,0,0,738628.565522045,0,0,0
55196.3446872458,40,2021.2,2093.8,2215.2,0,0,738628.565522508,0,0,0
55196.3846863122,40,2013.8,2083.2,2186.8,0,0,738628.565522971,0,0,0
55196.4246853786,40,2015,2081.4,2192.2,0,0,738628.565523433,0,0,0
55196.464684445,40,2020.2,2090.2,2227,0,0,738628.565523896,0,0,0
55196.5046835114,40,2022.2,2108.6,2293.4,0,0,738628.565524359,0,0,0
55196.5446825778,40,2031.8,2136.4,2400.2,0,0,738628.565524822,0,0,0
55196.5846816442,40,2044.8,2175.8,2535.2,0,0,738628.565525285,0,0,0
55196.6246807106,40,2057,2226.8,2665.2,0,0,738628.565525748,0,0,0
55196.664679777,40,2071.6,2273.6,2742,0,0,738628.565526211,0,0,0
55196.7046788434,40,2091.8,2320.4,2782.2,0,0,738628.565526674,0,0,0
55196.7446779098,40,2101.4,2354.4,2786.4,0,0,738628.565527137,0,0,0
55196.7846769762,40,2112.8,2368.4,2783.4,0,0,738628.5655276,0,0,0
55196.8246760426,40,2107.2,2364.4,2802,0,0,738628.565528063,0,0,0
55196.864675109,40,2097,2348.2,2824.6,0,0,738628.565528526,0,0,0
55196.9046741754,40,2092.8,2342.2,2835.8,0,0,738628.565528989,0,0,0
55196.9446732418,40,2091.2,2331.6,2841.4,0,0,738628.565529452,0,0,0
55196.9846723082,40,2089,2318.6,2834.6,0,0,738628.565529915,0,0,0
55197.0246713746,40,2079.2,2296,2799.2,0,0,738628.565530378,0,0,0
55197.064670441,40,2069.8,2261.2,2734.2,0,0,738628.565530841,0,0,0
55197.1046695074,40,2053.8,2216.8,2622.8,0,0,738628.565531304,0,0,0
55197.1446685738,40,2047.8,2175,2492.6,0,0,738628.565531767,0,0,0
55197.1846676402,40,2035.6,2137.6,2374.6,0,0,738628.565532229,0,0,0
55197.2246667066,40,2026.2,2108.4,2283.2,0,0,738628.565532692,0,0,0
55197.264665773,40,2022.4,2095.6,2223.6,0,0,738628.565533155,0,0,0
55197.3046648394,40,2018,2087.8,2197.6,0,0,738628.565533618,0,0,0
55197.3446639058,40,2020,2094.8,2227.2,0,0,738628.565534081,0,0,0
55197.3846629722,40,2028.8,2112.4,2286,0,0,738628.565534544,0,0,0
55197.4246620386,40,2038,2139,2381.6,0,0,738628.565535007,0,0,0
55197.464661105,40,2046.4,2181.2,2503.2,0,0,738628.56553547,0,0,0
55197.5046601714,40,2067.2,2236,2627.4,0,0,738628.565535933,0,0,0
55197.5446592378,40,2085,2289.2,2717.2,0,0,738628.565536396,0,0,0
55197.5846583042,40,2103,2342.8,2753.6,0,0,738628.565536859,0,0,0
55197.6246573706,40,2118.8,2380.8,2759.6,0,0,738628.565537322,0,0,0
55197.664656437,40,2132.8,2405,2740.4,0,0,738628.565537785,0,0,0
55197.7046555034,40,2138.2,2408.6,2730,0,0,738628.565538248,0,0,0
55197.7446545698,40,2129,2405.4,2730.4,0,0,738628.565538711,0,0,0
55197.7846536362,40,2127.4,2382.4,2733.4,0,0,738628.565539174,0,0,0
55197.8246527026,40,2123.6,2374.2,2734.4,0,0,738628.565539637,0,0,0
55197.864651769,40,2116.2,2367,2738.4,0,0,738628.5655401,0,0,0
55197.9046508354,40,2112.6,2355.4,2735.8,0,0,738628.565540563,0,0,0
55197.9446499018,40,2105.8,2342,2744.2,0,0,738628.565541026,0,0,0
55197.9846489682,40,2097.4,2324.6,2738.8,0,0,738628.565541489,0,0,0
55198.0246480346,40,2087,2297.4,2723.6,0,0,738628.565541952,0,0,0
55198.064647101,40,2068.6,2253.4,2670.8,0,0,738628.565542414,0,0,0
55198.1046461674,40,2059.2,2211.8,2585.4,0,0,738628.565542877,0,0,0
55198.1446452338,40,2045.8,2168,2466.4,0,0,738628.56554334,0,0,0
55198.1846443002,40,2031.8,2132.4,2345.4,0,0,738628.565543803,0,0,0
55198.2246433666,40,2027.8,2103.8,2250.6,0,0,738628.565544266,0,0,0
55198.264642433,40,2018.8,2082.4,2191.6,0,0,738628.565544729,0,0,0
55198.3046414994,40,2016.2,2079.8,2176.2,0,0,738628.565545192,0,0,0
55198.3446405658,40,2023,2094.4,2205.2,0,0,738628.565545655,0,0,0
55198.3846396322,40,2029.8,2112.8,2281.6,0,0,738628.565546118,0,0,0
55198.4246386986,40,2039,2149.8,2404.4,0,0,738628.565546581,0,0,0
55198.464637765,40,2055.2,2205.6,2553.6,0,0,738628.565547044,0,0,0
55198.5046368314,40,2072.6,2264.4,2693.4,0,0,738628.565547507,0,0,0
55198.5446358978,40,2090,2326,2793.2,0,0,738628.56554797,0,0,0
55198.5846349642,40,2110.4,2383.6,2840.8,0,0,738628.565548433,0,0,0
55198.6246340306,40,2126.4,2418.8,2849,0,0,738628.565548896,0,0,0
55198.664633097,40,2131.2,2434.8,2839.4,0,0,738628.565549359,0,0,0
55198.7046321634,40,2129.2,2433.8,2836.8,0,0,738628.565549822,0,0,0
55198.7446312298,40,2125.6,2422.8,2859.2,0,0,738628.565550285,0,0,0
55198.7846302962,40,2123.6,2408.6,2873.2,0,0,738628.565550748,0,0,0
55198.8246293626,40,2116.2,2400.8,2859,0,0,738628.565551211,0,0,0
55198.864628429,40,2116.6,2390.8,2841.2,0,0,738628.565551674,0,0,0
55198.9046274954,40,2109,2371.4,2818.6,0,0,738628.565552137,0,0,0
55198.9446265618,40,2102.6,2349.6,2785.4,0,0,738628.565552599,0,0,0
55198.9846256282,40,2090,2317,2749,0,0,738628.565553062,0,0,0
55199.0246246946,40,2074.4,2276.4,2699,0,0,738628.565553525,0,0,0
55199.064623761,40,2060,2235.2,2619.2,0,0,738628.565553988,0,0,0
55199.1046228274,40,2049.4,2190,2508.2,0,0,738628.565554451,0,0,0
55199.1446218938,40,2040.8,2146.2,2398.4,0,0,738628.565554914,0,0,0
55199.1846209602,40,2031.6,2119.2,2310,0,0,738628.565555377,0,0,0
55199.2246200266,40,2024.6,2101.4,2246.4,0,0,738628.56555584,0,0,0
55199.264619093,40,2020.4,2095,2216.8,0,0,738628.565556303,0,0,0
55199.3046181594,40,2019.4,2090.2,2212.8,0,0,738628.565556766,0,0,0
55199.3446172258,40,2019.6,2096.4,2241,0,0,738628.565557229,0,0,0
55199.3846162922,40,2024.6,2112.6,2299.4,0,0,738628.565557692,0,0,0
55199.4246153586,40,2035.6,2146.6,2396.4,0,0,738628.565558155,0,0,0
55199.464614425,40,2046,2184.8,2519.2,0,0,738628.565558618,0,0,0
55199.5046134914,40,2063.2,2234.6,2637.6,0,0,738628.565559081,0,0,0
55199.5446125578,40,2082.2,2288.6,2714.4,0,0,738628.565559544,0,0,0
55199.5846116242,40,2100.2,2339.2,2750.4,0,0,738628.565560007,0,0,0
55199.6246106906,40,2115.6,2370.2,2756.2,0,0,738628.56556047,0,0,0
55199.664609757,40,2126.4,2394.8,2759.4,0,0,738628.565560933,0,0,0
55199.7046088234,40,2130.6,2406,2761.8,0,0,738628.565561395,0,0,0
55199.7446078898,40,2126.8,2401.6,2771,0,0,738628.565561858,0,0,0
55199.7846069562,40,2122.8,2392,2782.8,0,0,738628.565562321,0,0,0
55199.8246060226,40,2118.8,2379.4,2784,0,0,738628.565562784,0,0,0
55199.864605089,40,2115.4,2374.2,2774.6,0,0,738628.565563247,0,0,0
55199.9046041554,40,2110.6,2364,2747.6,0,0,738628.56556371,0,0,0
55199.9446032218,40,2109.8,2349.6,2721,0,0,738628.565564173,0,0,0
55199.9846022882,40,2106.2,2338.4,2703.8,0,0,738628.565564636,0,0,0
55200.0246013546,40,2100.8,2324,2711.4,0,0,738628.565565099,0,0,0
55200.064600421,40,2088.4,2297.2,2708.2,0,0,738628.565565562,0,0,0
55200.1045994874,40,2068.8,2252.6,2670.6,0,0,738628.565566025,0,0,0
55200.1445985538,40,2052.2,2200.4,2566.6,0,0,738628.565566488,0,0,0
55200.1845976202,40,2039,2156,2444.2,0,0,738628.565566951,0,0,0
55200.2245966866,40,2030,2121,2330.2,0,0,738628.565567414,0,0,0
55200.264595753,40,2021.6,2098.6,2241.6,0,0,738628.565567877,0,0,0
55200.3045948194,40,2020,2082,2187.2,0,0,738628.56556834,0,0,0
55200.3445938858,40,2015.6,2074.2,2154.2,0,0,738628.565568803,0,0,0
55200.3845929522,40,2012.6,2071.8,2147,0,0,738628.565569266,0,0,0
55200.4245920186,40,2012.4,2076.6,2163.8,0,0,738628.565569729,0,0,0
55200.464591085,40,2018.8,2086.8,2205.2,0,0,738628.565570192,0,0,0
55200.5045901514,40,2028.6,2106.2,2272.4,0,0,738628.565570655,0,0,0
55200.5445892178,40,2036.8,2137.4,2368,0,0,738628.565571117,0,0,0
55200.5845882842,40,2044.8,2166.8,2490.8,0,0,738628.56557158,0,0,0
55200.6245873506,40,2057.6,2218.6,2621,0,0,738628.565572043,0,0,0
55200.664586417,40,2076,2271.4,2727.2,0,0,738628.565572506,0,0,0
55200.7045854834,40,2091,2327.4,2786,0,0,738628.565572969,0,0,0
55200.7445845498,40,2106.6,2366.4,2811.2,0,0,738628.565573432,0,0,0
55200.7845836162,40,2118.2,2391,2824.2,0,0,738628.565573895,0,0,0
55200.8245826826,40,2113.6,2390.8,2835.2,0,0,738628.565574358,0,0,0
55200.864581749,40,2103.2,2374,2857.2,0,0,738628.565574821,0,0,0
55200.9045808154,40,2095.2,2348.2,2857,0,0,738628.565575284,0,0,0
55200.9445798818,40,2088,2326.8,2848,0,0,738628.565575747,0,0,0
55200.9845789482,40,2075.6,2299.4,2811.4,0,0,738628.56557621,0,0,0
55201.0245780146,40,2072.8,2267.6,2752,0,0,738628.565576673,0,0,0
55201.064577081,40,2058,2226,2665.6,0,0,738628.565577136,0,0,0
55201.1045761474,40,2049,2187.4,2553.6,0,0,738628.565577599,0,0,0
55201.1445752138,40,2040.2,2158.6,2444.6,0,0,738628.565578062,0,0,0
55201.1845742802,40,2032.8,2126,2342.8,0,0,738628.565578525,0,0,0
55201.2245733466,40,2026.4,2105.4,2260,0,0,738628.565578988,0,0,0
55201.264572413,40,2017.6,2088.2,2200.6,0,0,738628.565579451,0,0,0
55201.3045714794,40,2016.4,2075.2,2158.2,0,0,738628.565579914,0,0,0
55201.3445705458,40,2015,2069.8,2142.8,0,0,738628.565580377,0,0,0
55201.3845696122,40,2016.2,2067.2,2143.2,0,0,738628.56558084,0,0,0
55201.4245686786,40,2015.8,2077,2167.6,0,0,738628.565581302,0,0,0
55201.464567745,40,2020,2086.6,2208.6,0,0,738628.565581765,0,0,0
55201.5045668114,40,2026.6,2108.8,2261.8,0,0,738628.565582228,0,0,0
55201.5445658778,40,2034.6,2128,2323.2,0,0,738628.565582691,0,0,0
55201.5845649442,40,2043.8,2159.2,2401.2,0,0,738628.565583154,0,0,0
55201.6245640106,40,2053.8,2193.8,2488.8,0,0,738628.565583617,0,0,0
55201.664563077,40,2066.8,2231.8,2591.6,0,0,738628.56558408,0,0,0
55201.7045621434,40,2076.8,2270.6,2673.4,0,0,738628.565584543,0,0,0
55201.7445612098,40,2090.2,2307.6,2731.6,0,0,738628.565585006,0,0,0
55201.7845602762,40,2094.8,2331.4,2785.6,0,0,738628.565585469,0,0,0
55201.8245593426,40,2094.8,2331,2810,0,0,738628.565585932,0,0,0
55201.864558409,40,2084.4,2308.4,2820.8,0,0,738628.565586395,0,0,0
55201.9045574754,40,2075.4,2295.2,2822.8,0,0,738628.565586858,0,0,0
55201.9445565418,40,2073,2284,2812.2,0,0,738628.565587321,0,0,0
55201.9845556082,40,2068,2262.8,2778.6,0,0,738628.565587784,0,0,0
55202.0245546746,40,2057,2239.2,2713.2,0,0,738628.565588247,0,0,0
55202.064553741,40,2049,2195,2595.6,0,0,738628.56558871,0,0,0
55202.1045528074,40,2040.6,2155.6,2458.2,0,0,738628.565589173,0,0,0
55202.1445518738,40,2031.4,2122.4,2336.6,0,0,738628.565589636,0,0,0
55202.1845509402,40,2025.4,2095.6,2239,0,0,738628.565590099,0,0,0
55202.2245500066,40,2015.2,2083,2179.4,0,0,738628.565590561,0,0,0
55202.264549073,40,2010.6,2068.6,2141.8,0,0,738628.565591024,0,0,0
55202.3045481394,40,2009.2,2062.8,2126.8,0,0,738628.565591487,0,0,0
