143704.013870031,40,2048.6,2167,2364.4,0,0,738601.536580021,338,3,0
143704.053869097,40,2058.2,2209,2481,0,0,738601.536580484,338,3,0
143704.093868164,40,2075.8,2259.2,2592,0,0,738601.536580947,338,3,0
143704.13386723,40,2098.2,2312.8,2661.6,0,0,738601.53658141,338,3,0
143704.173866296,40,2111.6,2356,2708,0,0,738601.536581873,338,3,0
143704.213865363,40,2120.4,2380,2748,0,0,738601.536582336,338,3,0
143704.253864429,40,2111.6,2371.2,2775.2,0,0,738601.536582799,338,3,0
143704.293863496,40,2097.2,2336.2,2778.2,0,0,738601.536583262,338,3,0
143704.333862562,40,2081,2296.6,2745.6,0,0,738601.536583725,338,3,0
143704.373861628,40,2068.2,2249,2656.8,0,0,738601.536584188,338,3,0
143704.413860695,40,2054.2,2202.6,2524,0,0,738601.536584651,338,3,0
143704.453859761,40,2041.2,2158,2385.8,0,0,738601.536585114,338,3,0
143704.493858828,40,2036,2134,2277.2,0,0,738601.536585577,338,3,0
143704.533857894,40,2027.8,2115.6,2204.6,0,0,738601.53658604,338,3,0
143704.57385696,40,2023,2101.6,2170,0,0,738601.536586503,338,3,0
143704.613856027,40,2027.8,2106.2,2176.4,0,0,738601.536586966,338,3,0
143704.653855093,40,2025.8,2117.8,2236.6,0,0,738601.536587429,338,3,0
143704.69385416,40,2038,2150.2,2331,0,0,738601.536587892,338,3,0
143704.733853226,40,2052,2196.2,2448.6,0,0,738601.536588355,338,3,0
143704.773852292,40,2070.6,2234.6,2528.6,0,0,738601.536588817,338,3,0
143704.813851359,40,2082,2272.6,2597.6,0,0,738601.53658928,338,3,0
143704.853850425,40,2083.2,2276.4,2620.2,0,0,738601.536589743,338,3,0
143704.893849492,40,2070.8,2253.2,2606.8,0,0,738601.536590206,338,3,0
143704.933848558,40,2060.2,2220.6,2550.6,0,0,738601.536590669,338,3,0
143704.973847624,40,2047.6,2188.8,2464.2,0,0,738601.536591132,338,3,0
143705.013846691,40,2039.2,2154,2360.2,0,0,738601.536591595,338,3,0
143705.053845757,40,2031.8,2127,2272.2,0,0,738601.536592058,338,3,0
143705.093844824,40,2026,2113.4,2212,0,0,738601.536592521,338,3,0
143705.13384389,40,2026.8,2106.2,2194,0,0,738601.536592984,338,3,0
143705.173842956,40,2029.4,2117.6,2213.2,0,0,738601.536593447,338,3,0
143705.213842023,40,2038,2140.6,2293.8,0,0,738601.53659391,338,3,0
143705.253841089,40,2048.8,2178.6,2430.6,0,0,738601.536594373,338,3,0
143705.293840156,40,2056,2226.6,2586.8,0,0,738601.536594836,338,3,0
143705.333839222,40,2072.8,2265.8,2696.2,0,0,738601.536595299,338,3,0
143705.373838288,40,2079,2282.4,2733.6,0,0,738601.536595762,338,3,0
143705.413837355,40,2075.4,2270.2,2714.8,0,0,738601.536596225,338,3,0
143705.453836421,40,2064.2,2245.8,2645,0,0,738601.536596688,338,3,0
143705.493835488,40,2060.6,2226.8,2568,0,0,738601.536597151,338,3,0
143705.533834554,40,2047.8,2184.8,2453.8,0,0,738601.536597613,338,3,0
143705.57383362,40,2039.4,2148.8,2337.4,0,0,738601.536598076,338,3,0
143705.613832687,40,2034.4,2123.4,2249,0,0,738601.536598539,338,3,0
143705.653831753,40,2028.8,2110.8,2200.2,0,0,738601.536599002,338,3,0
143705.69383082,40,2028,2114.4,2204.8,0,0,738601.536599465,338,3,0
143705.733829886,40,2033.4,2133,2260.2,0,0,738601.536599928,338,3,0
143705.773828952,40,2046.6,2170.6,2390.2,0,0,738601.536600391,338,3,0
143705.813828019,40,2057,2219,2549.4,0,0,738601.536600854,338,3,0
143705.853827085,40,2073.8,2270.8,2685,0,0,738601.536601317,338,3,0
143705.893826152,40,2079.8,2291.8,2743.8,0,0,738601.53660178,338,3,0
143705.933825218,40,2073.2,2274.4,2722,0,0,738601.536602243,338,3,0
143705.973824284,40,2071.4,2253,2656.6,0,0,738601.536602706,338,3,0
143706.013823351,40,2058.2,2229.6,2580.8,0,0,738601.536603169,338,3,0
143706.053822417,40,2049.4,2186.2,2475.4,0,0,738601.536603632,338,3,0
143706.093821484,40,2039,2159,2369.6,0,0,738601.536604095,338,3,0
143706.13382055,40,2035.6,2130.6,2282.8,0,0,738601.536604558,338,3,0
143706.173819616,40,2031.8,2130.2,2260,0,0,738601.536605021,338,3,0
143706.213818683,40,2034.4,2139,2278.4,0,0,738601.536605484,338,3,0
143706.253817749,40,2048.6,2172,2386.6,0,0,738601.536605947,338,3,0
143706.293816816,40,2062,2218.2,2549.8,0,0,738601.53660641,338,3,0
143706.333815882,40,2077.6,2286.4,2720.4,0,0,738601.536606873,338,3,0
143706.373814948,40,2100,2345,2807,0,0,738601.536607336,338,3,0
143706.413814015,40,2106.8,2364.6,2817.6,0,0,738601.536607798,338,3,0
143706.453813081,40,2099.8,2344.6,2809.2,0,0,738601.536608261,338,3,0
143706.493812148,40,2083,2303.6,2762.8,0,0,738601.536608724,338,3,0
143706.533811214,40,2072,2262.6,2666.2,0,0,738601.536609187,338,3,0
143706.57381028,40,2057.8,2216,2531.6,0,0,738601.53660965,338,3,0
143706.613809347,40,2044.2,2165.2,2386.2,0,0,738601.536610113,338,3,0
143706.653808413,40,2036.8,2130.4,2267.6,0,0,738601.536610576,338,3,0
143706.69380748,40,2030,2109.8,2193.6,0,0,738601.536611039,338,3,0
143706.733806546,40,2025.6,2107.6,2175.8,0,0,738601.536611502,338,3,0
143706.773805612,40,2029.4,2121.4,2219,0,0,738601.536611965,338,3,0
143706.813804679,40,2038.2,2152,2314,0,0,738601.536612428,338,3,0
143706.853803745,40,2049,2186,2444.2,0,0,738601.536612891,338,3,0
143706.893802812,40,2062.8,2230,2590,0,0,738601.536613354,338,3,0
143706.933801878,40,2072,2254.6,2673.4,0,0,738601.536613817,338,3,0
143706.973800944,40,2065.4,2253.2,2664.6,0,0,738601.53661428,338,3,0
143707.013800011,40,2058.6,2224.2,2585,0,0,738601.536614743,338,3,0
143707.053799077,40,2048.6,2190.8,2493.2,0,0,738601.536615206,338,3,0
143707.093798144,40,2047.6,2169.8,2408,0,0,738601.536615669,338,3,0
143707.13379721,40,2036.8,2145.4,2333.2,0,0,738601.536616132,338,3,0
143707.173796276,40,2032.4,2127.2,2261,0,0,738601.536616595,338,3,0
143707.213795343,40,2022.8,2106.2,2202,0,0,738601.536617058,338,3,0
143707.253794409,40,2020,2098.2,2164.6,0,0,738601.53661752,338,3,0
143707.293793476,40,2021,2091.2,2150.2,0,0,738601.536617983,338,3,0
143707.333792542,40,2023.2,2097.2,2174,0,0,738601.536618446,338,3,0
143707.373791608,40,2030.8,2118.4,2224.2,0,0,738601.536618909,338,3,0
143707.413790675,40,2038.8,2148.4,2297.4,0,0,738601.536619372,338,3,0
143707.453789741,40,2053.8,2183.6,2420.8,0,0,738601.536619835,338,3,0
143707.493788808,40,2063,2233,2556.4,0,0,738601.536620298,338,3,0
143707.533787874,40,2073.6,2262.2,2663.2,0,0,738601.536620761,338,3,0
143707.57378694,40,2071.4,2255.6,2684.8,0,0,738601.536621224,338,3,0
143707.613786007,40,2062,2242.6,2636.2,0,0,738601.536621687,338,3,0
143707.653785073,40,2059.4,2219.8,2570.4,0,0,738601.53662215,338,3,0
143707.69378414,40,2051.6,2186,2470.8,0,0,738601.536622613,338,3,0
143707.733783206,40,2041.4,2156.8,2365.4,0,0,738601.536623076,338,3,0
143707.773782272,40,2032,2126.6,2260.2,0,0,738601.536623539,338,3,0
143707.813781339,40,2026.4,2110.4,2190.2,0,0,738601.536624002,338,3,0
143707.853780405,40,2019.8,2095,2149.4,0,0,738601.536624465,338,3,0
143707.893779472,40,2022,2090,2133.8,0,0,738601.536624928,338,3,0
143707.933778538,40,2022,2095,2145.2,0,0,738601.536625391,338,3,0
143707.973777604,40,2019.6,2103,2177.6,0,0,738601.536625854,338,3,0
143708.013776671,40,2026,2114,2227.4,0,0,738601.536626317,338,3,0
143708.053775737,40,2033.2,2139.2,2300.2,0,0,738601.536626779,338,3,0
143708.093774804,40,2045.4,2166.4,2408.6,0,0,738601.536627242,338,3,0
143708.13377387,40,2051.8,2210.2,2532.8,0,0,738601.536627705,338,3,0
143708.173772936,40,2073.4,2263.8,2665,0,0,738601.536628168,338,3,0
143708.213772003,40,2090.8,2310.6,2753.6,0,0,738601.536628631,338,3,0
143708.253771069,40,2105.8,2363.8,2798.2,0,0,738601.536629094,338,3,0
143708.293770136,40,2126.4,2406.2,2810.6,0,0,738601.536629557,338,3,0
143708.333769202,40,2139.6,2435.2,2790.8,0,0,738601.53663002,338,3,0
143708.373768268,40,2149.6,2458.6,2757.2,0,0,738601.536630483,338,3,0
143708.413767335,40,2160.8,2463.4,2736,0,0,738601.536630946,338,3,0
143708.453766401,40,2165.6,2480,2700,0,0,738601.536631409,338,3,0
143708.493765468,40,2194.2,2502,2639.4,0,0,738601.536631872,338,3,0
143708.533764534,40,2219.6,2507,2551.6,0,0,738601.536632335,338,3,0
143708.5737636,40,2250.8,2486.8,2438.4,0,0,738601.536632798,338,3,0
143708.613762667,40,2270.2,2436.4,2329.6,0,0,738601.536633261,338,3,0
143708.653761733,40,2275,2378.2,2246.8,0,0,738601.536633724,338,3,0
143708.6937608,40,2261,2321.8,2202.6,0,0,738601.536634187,338,3,0
143708.733759866,40,2258.8,2319,2191.4,0,0,738601.53663465,338,3,0
143708.773758932,40,2275.8,2363.6,2236.6,0,0,738601.536635113,338,3,0
143708.813757999,40,2267.8,2433.6,2327.8,0,0,738601.536635576,338,3,0
143708.853757065,40,2230.2,2485.2,2477.6,0,0,738601.536636039,338,3,0
143708.893756132,40,2169.6,2458.8,2648,0,0,738601.536636502,338,3,0
143708.933755198,40,2112,2349.2,2700.4,0,0,738601.536636964,338,3,0
143708.973754264,40,2065.6,2234.8,2552.2,0,0,738601.536637427,338,3,0
143709.013753331,40,2040.2,2166.4,2357.8,0,0,738601.53663789,338,3,0
143709.053752397,40,2037.4,2130.2,2261,0,0,738601.536638353,338,3,0
143709.093751464,40,2032.8,2122.8,2240.8,0,0,738601.536638816,338,3,0
143709.13375053,40,2034.2,2132,2269.2,0,0,738601.536639279,338,3,0
143709.173749596,40,2043.2,2154.4,2319.8,0,0,738601.536639742,338,3,0
143709.213748663,40,2050,2182.4,2409.4,0,0,738601.536640205,338,3,0
143709.253747729,40,2061.6,2228.8,2521.4,0,0,738601.536640668,338,3,0
143709.293746796,40,2085.6,2284.8,2633.8,0,0,738601.536641131,338,3,0
143709.333745862,40,2115.8,2365.8,2710.4,0,0,738601.536641594,338,3,0
143709.373744928,40,2159.4,2451.8,2699.2,0,0,738601.536642057,338,3,0
143709.413743995,40,2205.8,2500.2,2579,0,0,738601.53664252,338,3,0
143709.453743061,40,2252.8,2483.6,2417.4,0,0,738601.536642983,338,3,0
143709.493742128,40,2273.6,2407.6,2285.6,0,0,738601.536643446,338,3,0
143709.533741194,40,2264.6,2322.6,2197.2,0,0,738601.536643909,338,3,0
143709.573740261,40,2233.2,2259.4,2153.4,0,0,738601.536644372,338,3,0
143709.613739327,40,2244.6,2271.4,2158.8,0,0,738601.536644835,338,3,0
143709.653738393,40,2259,2310.6,2192.4,0,0,738601.536645298,338,3,0
143709.69373746,40,2277.6,2374.4,2247.2,0,0,738601.536645761,338,3,0
143709.733736526,40,2264,2461,2368.6,0,0,738601.536646224,338,3,0
143709.773735592,40,2219.6,2507.2,2538.8,0,0,738601.536646686,338,3,0
143709.813734659,40,2157,2456.4,2709,0,0,738601.536647149,338,3,0
143709.853733725,40,2101.8,2345.8,2727.6,0,0,738601.536647612,338,3,0
143709.893732792,40,2066.6,2244.6,2570.4,0,0,738601.536648075,338,3,0
143709.933731858,40,2049.4,2177.2,2397.6,0,0,738601.536648538,338,3,0
143709.973730924,40,2035.6,2137.2,2270.8,0,0,738601.536649001,338,3,0
143710.013729991,40,2027.8,2118.6,2211,0,0,738601.536649464,338,3,0
143710.053729057,40,2029,2117.8,2212.2,0,0,738601.536649927,338,3,0
143710.093728124,40,2032,2126,2248.6,0,0,738601.53665039,338,3,0
143710.13372719,40,2035.8,2149.6,2312.4,0,0,738601.536650853,338,3,0
143710.173726256,40,2046,2176.8,2408.2,0,0,738601.536651316,338,3,0
143710.213725323,40,2061.2,2221.8,2512.4,0,0,738601.536651779,338,3,0
143710.253724389,40,2086.6,2284.2,2618.4,0,0,738601.536652242,338,3,0
143710.293723456,40,2117.4,2364.8,2695,0,0,738601.536652705,338,3,0
143710.333722522,40,2165.8,2456.2,2675.6,0,0,738601.536653168,338,3,0
143710.373721588,40,2216.4,2504.4,2554.4,0,0,738601.536653631,338,3,0
143710.413720655,40,2264.2,2469.2,2393.4,0,0,738601.536654094,338,3,0
143710.453719721,40,2273.8,2394.8,2276,0,0,738601.536654557,338,3,0
143710.493718788,40,2257.4,2313.4,2199.6,0,0,738601.53665502,338,3,0
143710.533717854,40,2235.8,2260.2,2156.6,0,0,738601.536655482,338,3,0
143710.57371692,40,2240.2,2264.8,2156.8,0,0,738601.536655945,338,3,0
143710.613715987,40,2259,2298.2,2181.4,0,0,738601.536656408,338,3,0
143710.653715053,40,2269,2350.6,2231.4,0,0,738601.536656871,338,3,0
143710.69371412,40,2279.4,2426.2,2309.8,0,0,738601.536657334,338,3,0
143710.733713186,40,2252,2486.8,2441.6,0,0,738601.536657797,338,3,0
143710.773712252,40,2200.6,2498.8,2619,0,0,738601.53665826,338,3,0
143710.813711319,40,2133.2,2431.6,2767.8,0,0,738601.536658723,338,3,0
143710.853710385,40,2091.2,2321.6,2741.4,0,0,738601.536659186,338,3,0
143710.893709452,40,2061.6,2230.8,2565.8,0,0,738601.536659649,338,3,0
143710.933708518,40,2045.6,2171,2400.6,0,0,738601.536660112,338,3,0
143710.973707584,40,2038.2,2146.4,2304.2,0,0,738601.536660575,338,3,0
143711.013706651,40,2039.4,2143,2298.6,0,0,738601.536661038,338,3,0
143711.053705717,40,2043.2,2160.6,2354.4,0,0,738601.536661501,338,3,0
143711.093704784,40,2048.4,2180.6,2429,0,0,738601.536661964,338,3,0
143711.13370385,40,2060,2212.6,2529.8,0,0,738601.536662427,338,3,0
143711.173702916,40,2067.6,2249.8,2643.2,0,0,738601.53666289,338,3,0
143711.213701983,40,2087.4,2306.2,2751.8,0,0,738601.536663353,338,3,0
143711.253701049,40,2101.4,2359.6,2836.4,0,0,738601.536663816,338,3,0
143711.293700116,40,2128,2420.4,2835.2,0,0,738601.536664279,338,3,0
143711.333699182,40,2161,2476.8,2749,0,0,738601.536664742,338,3,0
143711.373698248,40,2194.6,2519.2,2628.8,0,0,738601.536665205,338,3,0
143711.413697315,40,2237.4,2505.8,2479.2,0,0,738601.536665667,338,3,0
143711.453696381,40,2267.8,2457.2,2360.8,0,0,738601.53666613,338,3,0
143711.493695448,40,2276.4,2394.4,2272.6,0,0,738601.536666593,338,3,0
143711.533694514,40,2269.6,2340.6,2221.4,0,0,738601.536667056,338,3,0
143711.57369358,40,2266.4,2315.2,2192.6,0,0,738601.536667519,338,3,0
143711.613692647,40,2273,2336.2,2213.4,0,0,738601.536667982,338,3,0
143711.653691713,40,2278,2389.6,2267.6,0,0,738601.536668445,338,3,0
143711.69369078,40,2265.2,2459.4,2371.2,0,0,738601.536668908,338,3,0
143711.733689846,40,2229.4,2501.6,2525.8,0,0,738601.536669371,338,3,0
143711.773688912,40,2163.8,2463.4,2678.4,0,0,738601.536669834,338,3,0
143711.813687979,40,2109,2356.2,2699,0,0,738601.536670297,338,3,0
143711.853687045,40,2075.2,2258,2572,0,0,738601.53667076,338,3,0
143711.893686112,40,2051.2,2178.8,2411,0,0,738601.536671223,338,3,0
143711.933685178,40,2040,2140.4,2286.4,0,0,738601.536671686,338,3,0
143711.973684244,40,2030,2121.6,2226.2,0,0,738601.536672149,338,3,0
143712.013683311,40,2031.4,2120.8,2222.4,0,0,738601.536672612,338,3,0
143712.053682377,40,2031.6,2130.6,2259.2,0,0,738601.536673075,338,3,0
143712.093681444,40,2035,2146.6,2299.8,0,0,738601.536673538,338,3,0
143712.13368051,40,2046.8,2167.2,2374.4,0,0,738601.536674001,338,3,0
143712.173679576,40,2056,2195.8,2453.8,0,0,738601.536674464,338,3,0
143712.213678643,40,2063.4,2234.8,2532.8,0,0,738601.536674927,338,3,0
143712.253677709,40,2083.8,2283.2,2609.8,0,0,738601.53667539,338,3,0
143712.293676776,40,2105.2,2329.2,2663,0,0,738601.536675852,338,3,0
143712.333675842,40,2117.8,2376.4,2702.4,0,0,738601.536676315,338,3,0
143712.373674908,40,2133.4,2407.6,2724.6,0,0,738601.536676778,338,3,0
143712.413673975,40,2139,2436.6,2750.8,0,0,738601.536677241,338,3,0
143712.453673041,40,2145,2446,2759.6,0,0,738601.536677704,338,3,0
143712.493672108,40,2143.4,2446,2783.6,0,0,738601.536678167,338,3,0
143712.533671174,40,2135.8,2443.8,2798,0,0,738601.53667863,338,3,0
143712.57367024,40,2137.2,2432,2809.4,0,0,738601.536679093,338,3,0
143712.613669307,40,2130.4,2421.2,2802.6,0,0,738601.536679556,338,3,0
143712.653668373,40,2132,2424.6,2786.2,0,0,738601.536680019,338,3,0
143712.69366744,40,2132.2,2405.6,2784,0,0,738601.536680482,338,3,0
143712.733666506,40,2120.6,2402,2789.2,0,0,738601.536680945,338,3,0
143712.773665572,40,2122.6,2400.6,2786.6,0,0,738601.536681408,338,3,0
143712.813664639,40,2120.2,2395.4,2784.8,0,0,738601.536681871,338,3,0
143712.853663705,40,2121.6,2389.6,2773.6,0,0,738601.536682334,338,3,0
143712.893662772,40,2121.6,2383.2,2751.8,0,0,738601.536682797,338,3,0
143712.933661838,40,2115.8,2369.8,2727.8,0,0,738601.53668326,338,3,0
143712.973660904,40,2112.8,2356.2,2703.6,0,0,738601.536683723,338,3,0
143713.013659971,40,2107.8,2348,2682.4,0,0,738601.536684186,338,3,0
143713.053659037,40,2110,2341.2,2684.8,0,0,738601.536684648,338,3,0
143713.093658104,40,2103.8,2330.8,2686.4,0,0,738601.536685111,338,3,0
143713.13365717,40,2089.2,2302.4,2662.8,0,0,738601.536685574,338,3,0
143713.173656236,40,2074.2,2263.4,2601.2,0,0,738601.536686037,338,3,0
143713.213655303,40,2063.2,2217.8,2502.8,0,0,738601.5366865,338,3,0
143713.253654369,40,2044.8,2181,2394.2,0,0,738601.536686963,338,3,0
143713.293653436,40,2038.4,2145.8,2295.2,0,0,738601.536687426,338,3,0
143713.333652502,40,2026.8,2112.2,2206.8,0,0,738601.536687889,338,3,0
143713.373651568,40,2017.2,2094,2150.6,0,0,738601.536688352,338,3,0
143713.413650635,40,2016.6,2080.6,2112,0,0,738601.536688815,338,3,0
143713.453649701,40,2019.2,2084.4,2102,0,0,738601.536689278,338,3,0
143713.493648768,40,2018.2,2092,2120.2,0,0,738601.536689741,338,3,0
143713.533647834,40,2018.6,2094.6,2153.4,0,0,738601.536690204,338,3,0
143713.5736469,40,2024.4,2112.2,2214.8,0,0,738601.536690667,338,3,0
143713.613645967,40,2038,2143.6,2302.8,0,0,738601.53669113,338,3,0
143713.653645033,40,2045.8,2177.4,2415,0,0,738601.536691593,338,3,0
143713.6936441,40,2058.8,2217.6,2529,0,0,738601.536692056,338,3,0
143713.733643166,40,2068.4,2246.4,2609,0,0,738601.536692519,338,3,0
143713.773642232,40,2068.2,2253.6,2650.2,0,0,738601.536692982,338,3,0
143713.813641299,40,2064.8,2239.4,2635.6,0,0,738601.536693445,338,3,0
143713.853640365,40,2055.4,2218,2581.8,0,0,738601.536693908,338,3,0
143713.893639432,40,2045.8,2195.4,2513.8,0,0,738601.536694371,338,3,0
143713.933638498,40,2046.6,2169.6,2411.2,0,0,738601.536694833,338,3,0
143713.973637564,40,2036.6,2137.8,2309.6,0,0,738601.536695296,338,3,0
143714.013636631,40,2024.8,2112.6,2222.4,0,0,738601.536695759,338,3,0
143714.053635697,40,2018.6,2096.4,2167.6,0,0,738601.536696222,338,3,0
143714.093634764,40,2020.6,2099.2,2161.8,0,0,738601.536696685,338,3,0
143714.13363383,40,2026,2105.2,2191.8,0,0,738601.536697148,338,3,0
143714.173632896,40,2033.6,2138.6,2291.4,0,0,738601.536697611,338,3,0
143714.213631963,40,2047.8,2188.8,2470.6,0,0,738601.536698074,338,3,0
143714.253631029,40,2063.6,2239.4,2646.4,0,0,738601.536698537,338,3,0
143714.293630096,40,2075.4,2282.8,2739.4,0,0,738601.536699,338,3,0
143714.333629162,40,2080.6,2292.4,2737.6,0,0,738601.536699463,338,3,0
143714.373628228,40,2072.4,2272.4,2686.4,0,0,738601.536699926,338,3,0
143714.413627295,40,2070.4,2252.2,2629.2,0,0,738601.536700389,338,3,0
143714.453626361,40,2059.8,2220.4,2552.4,0,0,738601.536700852,338,3,0
143714.493625428,40,2047.6,2181.6,2453.8,0,0,738601.536701315,338,3,0
143714.533624494,40,2036,2144.8,2345.2,0,0,738601.536701778,338,3,0
143714.57362356,40,2028.2,2126,2255.8,0,0,738601.536702241,338,3,0
143714.613622627,40,2029,2115.8,2208,0,0,738601.536702704,338,3,0
143714.653621693,40,2029.6,2124.2,2232.2,0,0,738601.536703167,338,3,0
143714.69362076,40,2038.6,2143,2290.4,0,0,738601.53670363,338,3,0
143714.733619826,40,2045.6,2175,2431.4,0,0,738601.536704093,338,3,0
143714.773618892,40,2054.6,2209.2,2563.8,0,0,738601.536704556,338,3,0
143714.813617959,40,2058.6,2225.6,2613.2,0,0,738601.536705018,338,3,0
143714.853617025,40,2058,2215,2564.6,0,0,738601.536705481,338,3,0
143714.893616092,40,2049.8,2190.8,2493.6,0,0,738601.536705944,338,3,0
143714.933615158,40,2045,2172.2,2416.6,0,0,738601.536706407,338,3,0
143714.973614224,40,2038.4,2150,2332,0,0,738601.53670687,338,3,0
143715.013613291,40,2035.6,2120.8,2247.2,0,0,738601.536707333,338,3,0
143715.053612357,40,2021.6,2105.6,2194.2,0,0,738601.536707796,338,3,0
143715.093611424,40,2025.8,2100.8,2181.8,0,0,738601.536708259,338,3,0
143715.13361049,40,2033.4,2113,2203.8,0,0,738601.536708722,338,3,0
143715.173609556,40,2038,2138.4,2295.2,0,0,738601.536709185,338,3,0
143715.213608623,40,2045.4,2177.8,2445.6,0,0,738601.536709648,338,3,0
143715.253607689,40,2056,2221.4,2596.4,0,0,738601.536710111,338,3,0
143715.293606756,40,2068,2251.4,2654.2,0,0,738601.536710574,338,3,0
143715.333605822,40,2063.8,2237.4,2624,0,0,738601.536711037,338,3,0
143715.373604888,40,2058.2,2218.2,2576.2,0,0,738601.5367115,338,3,0
143715.413603955,40,2052.2,2201.6,2519,0,0,738601.536711963,338,3,0
143715.453603021,40,2043.6,2173.6,2442.2,0,0,738601.536712426,338,3,0
143715.493602088,40,2036.2,2145.6,2353.6,0,0,738601.536712889,338,3,0
143715.533601154,40,2032.4,2126.8,2277.4,0,0,738601.536713352,338,3,0
143715.57360022,40,2025.2,2116,2238.6,0,0,738601.536713814,338,3,0
143715.613599287,40,2035.8,2133,2263.2,0,0,738601.536714277,338,3,0
143715.653598353,40,2043,2166.6,2365.6,0,0,738601.53671474,338,3,0
143715.69359742,40,2059.2,2209.6,2547.6,0,0,738601.536715203,338,3,0
143715.733596486,40,2068,2260,2704.6,0,0,738601.536715666,338,3,0
143715.773595552,40,2079,2285,2729,0,0,738601.536716129,338,3,0
143715.813594619,40,2072.8,2259.2,2673.4,0,0,738601.536716592,338,3,0
143715.853593685,40,2061.2,2234.2,2606.4,0,0,738601.536717055,338,3,0
143715.893592752,40,2049.2,2194.4,2512.8,0,0,738601.536717518,338,3,0
143715.933591818,40,2045.6,2169.6,2420.2,0,0,738601.536717981,338,3,0
143715.973590884,40,2036.2,2147.8,2340.8,0,0,738601.536718444,338,3,0
143716.013589951,40,2033.4,2132.6,2298.2,0,0,738601.536718907,338,3,0
143716.053589017,40,2037,2138.6,2296.6,0,0,738601.53671937,338,3,0
143716.093588084,40,2040.8,2153.6,2319.2,0,0,738601.536719833,338,3,0
143716.13358715,40,2047.2,2170.2,2373.6,0,0,738601.536720296,338,3,0
143716.173586216,40,2056.2,2200,2475.4,0,0,738601.536720759,338,3,0
143716.213585283,40,2067.2,2237.2,2596.8,0,0,738601.536721222,338,3,0
143716.253584349,40,2076.2,2287.6,2703,0,0,738601.536721685,338,3,0
143716.293583416,40,2096.2,2324.4,2770,0,0,738601.536722148,338,3,0
143716.333582482,40,2102,2362.2,2807.8,0,0,738601.536722611,338,3,0
143716.373581548,40,2113.8,2378.8,2808.6,0,0,738601.536723074,338,3,0
143716.413580615,40,2111.2,2369.2,2809.4,0,0,738601.536723537,338,3,0
143716.453579681,40,2100.4,2347.2,2802.4,0,0,738601.536723999,338,3,0
143716.493578748,40,2088.6,2317.4,2773.6,0,0,738601.536724462,338,3,0
143716.533577814,40,2075.4,2282.4,2710.6,0,0,738601.536724925,338,3,0
143716.573576881,40,2064.6,2235.2,2606.4,0,0,738601.536725388,338,3,0
143716.613575947,40,2049.8,2196.4,2497.6,0,0,738601.536725851,338,3,0
143716.653575013,40,2043.8,2160.8,2376.2,0,0,738601.536726314,338,3,0
143716.69357408,40,2035.8,2130.6,2272.6,0,0,738601.536726777,338,3,0
143716.733573146,40,2025.4,2111.4,2197,0,0,738601.53672724,338,3,0
143716.773572212,40,2016.4,2094,2147.6,0,0,738601.536727703,338,3,0
143716.813571279,40,2020.4,2087.2,2135.2,0,0,738601.536728166,338,3,0
143716.853570345,40,2022,2094.4,2156.4,0,0,738601.536728629,338,3,0
143716.893569412,40,2023.6,2102.6,2179.8,0,0,738601.536729092,338,3,0
143716.933568478,40,2029,2118,2220.2,0,0,738601.536729555,338,3,0
143716.973567544,40,2034.2,2140.2,2281.8,0,0,738601.536730018,338,3,0
143717.013566611,40,2045.6,2167.2,2361.8,0,0,738601.536730481,338,3,0
143717.053565677,40,2055.2,2197.2,2459.8,0,0,738601.536730944,338,3,0
143717.093564744,40,2062.6,2236,2563.2,0,0,738601.536731407,338,3,0
143717.13356381,40,2072.8,2261.6,2644.6,0,0,738601.53673187,338,3,0
143717.173562876,40,2077.4,2282,2691.2,0,0,738601.536732333,338,3,0
143717.213561943,40,2078.8,2275.6,2701.4,0,0,738601.536732796,338,3,0
143717.253561009,40,2070.8,2261.8,2680.4,0,0,738601.536733259,338,3,0
143717.293560076,40,2061.4,2241,2625.8,0,0,738601.536733721,338,3,0
143717.333559142,40,2059,2213,2557.6,0,0,738601.536734184,338,3,0
143717.373558208,40,2045.8,2186.8,2472.4,0,0,738601.536734647,338,3,0
143717.413557275,40,2042.2,2156,2381.8,0,0,738601.53673511,338,3,0
143717.453556341,40,2032.4,2135.4,2297,0,0,738601.536735573,338,3,0
143717.493555408,40,2027.2,2120.4,2232.6,0,0,738601.536736036,338,3,0
143717.533554474,40,2025.8,2104.6,2177,0,0,738601.536736499,338,3,0
143717.57355354,40,2019.2,2088,2139,0,0,738601.536736962,338,3,0
143717.613552607,40,2016.2,2080.8,2113.6,0,0,738601.536737425,338,3,0
143717.653551673,40,2016.8,2086.2,2113.8,0,0,738601.536737888,338,3,0
143717.69355074,40,2013.8,2088.6,2133,0,0,738601.536738351,338,3,0
143717.733549806,40,2018,2095.8,2161.4,0,0,738601.536738814,338,3,0
143717.773548872,40,2026.6,2109.4,2203.8,0,0,738601.536739277,338,3,0
143717.813547939,40,2034.8,2129.8,2276.4,0,0,738601.53673974,338,3,0
143717.853547005,40,2041.6,2156.4,2366.4,0,0,738601.536740203,338,3,0
143717.893546072,40,2051.4,2189.8,2465.6,0,0,738601.536740666,338,3,0
143717.933545138,40,2064,2226.8,2560.6,0,0,738601.536741129,338,3,0
143717.973544204,40,2069.6,2255.2,2617,0,0,738601.536741592,338,3,0
143718.013543271,40,2074.2,2270,2648.8,0,0,738601.536742055,338,3,0
