387061.607771216,40,2068.8,2245.2,2634.6,0,0,738604.35321884,0,0,0
387061.647770282,40,2043.2,2172.8,2425,0,0,738604.353219303,0,0,0
387061.687769349,40,2032.8,2143.8,2310.4,0,0,738604.353219766,0,0,0
387061.727768415,40,2039.2,2158,2363.2,0,0,738604.353220228,0,0,0
387061.767767481,40,2050.8,2189.2,2459.8,0,0,738604.353220691,0,0,0
387061.807766548,40,2069.2,2240.2,2569,0,0,738604.353221154,0,0,0
387061.847765614,40,2094.4,2312.8,2674.6,0,0,738604.353221617,0,0,0
387061.887764681,40,2130,2394.6,2670.6,0,0,738604.35322208,0,0,0
387061.927763747,40,2173.2,2456.8,2593.6,0,0,738604.353222543,0,0,0
387061.967762813,40,2217.6,2467.2,2479.4,0,0,738604.353223006,0,0,0
387062.00776188,40,2248.6,2449.2,2383.6,0,0,738604.353223469,0,0,0
387062.047760946,40,2266.4,2420.8,2313.4,0,0,738604.353223932,0,0,0
387062.087760012,40,2268.4,2398.4,2285.2,0,0,738604.353224395,0,0,0
387062.127759079,40,2266.8,2400.8,2292.6,0,0,738604.353224858,0,0,0
387062.167758145,40,2261.8,2432.2,2332.4,0,0,738604.353225321,0,0,0
387062.207757212,40,2253.8,2459.8,2378.2,0,0,738604.353225784,0,0,0
387062.247756278,40,2238.2,2480.8,2444.4,0,0,738604.353226247,0,0,0
387062.287755344,40,2216.2,2499,2536,0,0,738604.35322671,0,0,0
387062.327754411,40,2177,2479.4,2658,0,0,738604.353227173,0,0,0
387062.367753477,40,2131.6,2414.2,2741.4,0,0,738604.353227636,0,0,0
387062.407752544,40,2088.8,2310,2693.2,0,0,738604.353228099,0,0,0
387062.44775161,40,2057.2,2213.6,2519.8,0,0,738604.353228562,0,0,0
387062.487750677,40,2041.6,2154.8,2345.8,0,0,738604.353229025,0,0,0
387062.527749743,40,2034.8,2132.6,2279,0,0,738604.353229488,0,0,0
387062.567748809,40,2036,2152.8,2346,0,0,738604.353229951,0,0,0
387062.607747876,40,2048.2,2190,2470,0,0,738604.353230413,0,0,0
387062.647746942,40,2064.6,2246.8,2630.8,0,0,738604.353230876,0,0,0
387062.687746009,40,2098.6,2335.2,2763.2,0,0,738604.353231339,0,0,0
387062.727745075,40,2138.8,2429,2753.6,0,0,738604.353231802,0,0,0
387062.767744141,40,2186,2492.6,2635.2,0,0,738604.353232265,0,0,0
387062.807743208,40,2226.4,2489.4,2502.2,0,0,738604.353232728,0,0,0
387062.847742274,40,2244.8,2468.8,2404.4,0,0,738604.353233191,0,0,0
387062.88774134,40,2267.4,2441.4,2343.4,0,0,738604.353233654,0,0,0
387062.927740407,40,2263.6,2433,2321.4,0,0,738604.353234117,0,0,0
387062.967739473,40,2261.2,2440.4,2340,0,0,738604.35323458,0,0,0
387063.00773854,40,2252.6,2464.8,2384.6,0,0,738604.353235043,0,0,0
387063.047737606,40,2239.6,2483.8,2438.2,0,0,738604.353235506,0,0,0
387063.087736672,40,2216.2,2501.4,2531.2,0,0,738604.353235969,0,0,0
387063.127735739,40,2184.4,2482.8,2648.2,0,0,738604.353236432,0,0,0
387063.167734805,40,2136.4,2408.6,2736.4,0,0,738604.353236895,0,0,0
387063.207733872,40,2090.8,2308.8,2681,0,0,738604.353237358,0,0,0
387063.247732938,40,2062.4,2219.8,2510.2,0,0,738604.353237821,0,0,0
387063.287732004,40,2042.6,2157.6,2353.2,0,0,738604.353238284,0,0,0
387063.327731071,40,2037.2,2146.4,2298.2,0,0,738604.353238747,0,0,0
387063.367730137,40,2043.4,2164.8,2366.8,0,0,738604.35323921,0,0,0
387063.407729204,40,2054.4,2201,2472.6,0,0,738604.353239672,0,0,0
387063.44772827,40,2072.2,2257,2620.6,0,0,738604.353240135,0,0,0
387063.487727337,40,2103.6,2345.4,2733.8,0,0,738604.353240598,0,0,0
387063.527726403,40,2143.8,2440.8,2723.2,0,0,738604.353241061,0,0,0
387063.567725469,40,2187.6,2487.6,2606.2,0,0,738604.353241524,0,0,0
387063.607724536,40,2231.6,2484.4,2476.6,0,0,738604.353241987,0,0,0
387063.647723602,40,2254.2,2460.8,2380.8,0,0,738604.35324245,0,0,0
387063.687722669,40,2266.4,2421,2314,0,0,738604.353242913,0,0,0
387063.727721735,40,2267.2,2408.8,2292.8,0,0,738604.353243376,0,0,0
387063.767720801,40,2272.8,2410.6,2301.6,0,0,738604.353243839,0,0,0
387063.807719868,40,2260,2439.2,2344.8,0,0,738604.353244302,0,0,0
387063.847718934,40,2245,2469.2,2401.2,0,0,738604.353244765,0,0,0
387063.887718001,40,2227.6,2494.4,2482.2,0,0,738604.353245228,0,0,0
387063.927717067,40,2198.4,2491.8,2598,0,0,738604.353245691,0,0,0
387063.967716133,40,2147.4,2440.6,2713,0,0,738604.353246154,0,0,0
387064.0077152,40,2107.2,2332.8,2701.6,0,0,738604.353246617,0,0,0
387064.047714266,40,2070.6,2237.4,2552.6,0,0,738604.35324708,0,0,0
387064.087713332,40,2049.6,2170.2,2377.2,0,0,738604.353247543,0,0,0
387064.127712399,40,2034.8,2133,2282.6,0,0,738604.353248006,0,0,0
387064.167711465,40,2040.2,2153.6,2325,0,0,738604.353248469,0,0,0
387064.207710532,40,2049.4,2178.6,2425.4,0,0,738604.353248932,0,0,0
387064.247709598,40,2060.8,2228.2,2563.4,0,0,738604.353249394,0,0,0
387064.287708664,40,2090.2,2308.2,2711.6,0,0,738604.353249857,0,0,0
387064.327707731,40,2129.2,2397.2,2735.6,0,0,738604.35325032,0,0,0
387064.367706797,40,2170.6,2466.2,2631,0,0,738604.353250783,0,0,0
387064.407705864,40,2214.6,2491.2,2516.6,0,0,738604.353251246,0,0,0
387064.44770493,40,2243,2469.8,2409.4,0,0,738604.353251709,0,0,0
387064.487703996,40,2261.2,2432,2337.6,0,0,738604.353252172,0,0,0
387064.527703063,40,2268.4,2417,2308.6,0,0,738604.353252635,0,0,0
387064.567702129,40,2265.4,2427,2320.4,0,0,738604.353253098,0,0,0
387064.607701196,40,2254,2455.4,2366.4,0,0,738604.353253561,0,0,0
387064.647700262,40,2245.4,2470.4,2419.6,0,0,738604.353254024,0,0,0
387064.687699329,40,2219.8,2493.6,2509.8,0,0,738604.353254487,0,0,0
387064.727698395,40,2189,2490.4,2629,0,0,738604.35325495,0,0,0
387064.767697461,40,2148.8,2444.4,2736.4,0,0,738604.353255413,0,0,0
387064.807696528,40,2101.6,2347.6,2744,0,0,738604.353255876,0,0,0
387064.847695594,40,2068.2,2245,2601.8,0,0,738604.353256339,0,0,0
387064.887694661,40,2047,2175,2408.8,0,0,738604.353256802,0,0,0
387064.927693727,40,2032.6,2136.2,2290.6,0,0,738604.353257265,0,0,0
387064.967692793,40,2037.2,2142,2317.4,0,0,738604.353257728,0,0,0
387065.00769186,40,2042.2,2172.6,2406.8,0,0,738604.353258191,0,0,0
387065.047690926,40,2056,2211.6,2541,0,0,738604.353258654,0,0,0
387065.087689993,40,2081.6,2281.6,2687.2,0,0,738604.353259117,0,0,0
387065.127689059,40,2117.2,2376.4,2740.8,0,0,738604.353259579,0,0,0
387065.167688125,40,2161.2,2449,2677,0,0,738604.353260042,0,0,0
387065.207687192,40,2200.8,2492.2,2552.6,0,0,738604.353260505,0,0,0
387065.247686258,40,2238.4,2480.8,2441.6,0,0,738604.353260968,0,0,0
387065.287685324,40,2256.8,2442,2356.8,0,0,738604.353261431,0,0,0
387065.327684391,40,2264.4,2416.6,2304.4,0,0,738604.353261894,0,0,0
387065.367683457,40,2263.4,2420,2307.6,0,0,738604.353262357,0,0,0
387065.407682524,40,2268.2,2436.8,2344.2,0,0,738604.35326282,0,0,0
387065.44768159,40,2251.2,2465.2,2401,0,0,738604.353263283,0,0,0
387065.487680656,40,2229.2,2493.2,2477.4,0,0,738604.353263746,0,0,0
387065.527679723,40,2201,2493.6,2602.2,0,0,738604.353264209,0,0,0
387065.567678789,40,2152.8,2451.8,2723.8,0,0,738604.353264672,0,0,0
387065.607677856,40,2106,2354,2748.4,0,0,738604.353265135,0,0,0
387065.647676922,40,2068.6,2249.2,2612.4,0,0,738604.353265598,0,0,0
387065.687675989,40,2047.4,2173.6,2412.6,0,0,738604.353266061,0,0,0
387065.727675055,40,2036.4,2136,2281.8,0,0,738604.353266524,0,0,0
387065.767674121,40,2033.2,2139.6,2300.4,0,0,738604.353266987,0,0,0
387065.807673188,40,2045.2,2168.8,2382.4,0,0,738604.35326745,0,0,0
387065.847672254,40,2058.6,2216,2502.2,0,0,738604.353267913,0,0,0
387065.887671321,40,2077.6,2279.6,2651,0,0,738604.353268376,0,0,0
387065.927670387,40,2112.6,2365,2736,0,0,738604.353268838,0,0,0
387065.967669453,40,2151.4,2449.8,2704.6,0,0,738604.353269301,0,0,0
387066.00766852,40,2196.2,2491.2,2592.8,0,0,738604.353269764,0,0,0
387066.047667586,40,2230.8,2489,2479.4,0,0,738604.353270227,0,0,0
387066.087666652,40,2252.2,2471.8,2399,0,0,738604.35327069,0,0,0
387066.127665719,40,2258.8,2447.2,2354.6,0,0,738604.353271153,0,0,0
387066.167664785,40,2264.6,2435.2,2346.2,0,0,738604.353271616,0,0,0
387066.207663852,40,2254,2457.2,2379,0,0,738604.353272079,0,0,0
387066.247662918,40,2247.2,2467.4,2411.8,0,0,738604.353272542,0,0,0
387066.287661985,40,2227.4,2487.8,2473.6,0,0,738604.353273005,0,0,0
387066.327661051,40,2199.8,2488.6,2563.4,0,0,738604.353273468,0,0,0
387066.367660117,40,2166,2459.6,2660.6,0,0,738604.353273931,0,0,0
387066.407659184,40,2117.8,2371.8,2700.4,0,0,738604.353274394,0,0,0
387066.44765825,40,2079.4,2264.6,2610,0,0,738604.353274857,0,0,0
387066.487657316,40,2051.8,2192,2432.2,0,0,738604.35327532,0,0,0
387066.527656383,40,2038.2,2144.8,2299.8,0,0,738604.353275783,0,0,0
387066.567655449,40,2038.4,2141.4,2310.6,0,0,738604.353276246,0,0,0
387066.607654516,40,2043,2176.4,2407,0,0,738604.353276709,0,0,0
387066.647653582,40,2064.4,2223.2,2538.8,0,0,738604.353277172,0,0,0
387066.687652649,40,2088.8,2304.8,2679.6,0,0,738604.353277635,0,0,0
387066.727651715,40,2129,2385.4,2725.8,0,0,738604.353278097,0,0,0
387066.767650781,40,2169.8,2459.6,2637,0,0,738604.35327856,0,0,0
387066.807649848,40,2208.4,2489.8,2541.6,0,0,738604.353279023,0,0,0
387066.847648914,40,2240.6,2484.6,2432.6,0,0,738604.353279486,0,0,0
387066.887647981,40,2256.8,2453.4,2367.6,0,0,738604.353279949,0,0,0
387066.927647047,40,2260.6,2436.2,2334.4,0,0,738604.353280412,0,0,0
387066.967646113,40,2262.4,2442.2,2348.2,0,0,738604.353280875,0,0,0
387067.00764518,40,2252,2464.8,2389.2,0,0,738604.353281338,0,0,0
387067.047644246,40,2240.6,2473,2430.4,0,0,738604.353281801,0,0,0
387067.087643312,40,2229,2494.2,2482.2,0,0,738604.353282264,0,0,0
387067.127642379,40,2202.4,2499.2,2572.2,0,0,738604.353282727,0,0,0
387067.167641445,40,2174.6,2473.4,2674.6,0,0,738604.35328319,0,0,0
387067.207640512,40,2126.2,2402.4,2762.2,0,0,738604.353283653,0,0,0
387067.247639578,40,2083.4,2304.4,2705.2,0,0,738604.353284116,0,0,0
387067.287638645,40,2056.2,2209.4,2512.4,0,0,738604.353284579,0,0,0
387067.327637711,40,2036.4,2150.8,2338.6,0,0,738604.353285042,0,0,0
387067.367636777,40,2036.2,2140.4,2293.6,0,0,738604.353285505,0,0,0
387067.407635844,40,2043.8,2162.4,2370.6,0,0,738604.353285968,0,0,0
387067.44763491,40,2056.8,2204.2,2480.6,0,0,738604.353286431,0,0,0
387067.487633977,40,2075.4,2268.8,2614.8,0,0,738604.353286894,0,0,0
387067.527633043,40,2109.4,2354.8,2690.4,0,0,738604.353287357,0,0,0
387067.567632109,40,2152.8,2432.2,2656.8,0,0,738604.35328782,0,0,0
387067.607631176,40,2192.2,2475.4,2563.8,0,0,738604.353288282,0,0,0
387067.647630242,40,2232.6,2475.4,2452.6,0,0,738604.353288745,0,0,0
387067.687629308,40,2254.2,2447.6,2365.8,0,0,738604.353289208,0,0,0
387067.727628375,40,2261.6,2417,2314.6,0,0,738604.353289671,0,0,0
387067.767627441,40,2259.6,2407.8,2301.6,0,0,738604.353290134,0,0,0
387067.807626508,40,2263.4,2429.4,2321.8,0,0,738604.353290597,0,0,0
387067.847625574,40,2254,2442.2,2358.8,0,0,738604.35329106,0,0,0
387067.887624641,40,2245.4,2464,2400.8,0,0,738604.353291523,0,0,0
387067.927623707,40,2232.2,2488.6,2455,0,0,738604.353291986,0,0,0
387067.967622773,40,2208.4,2494,2550.6,0,0,738604.353292449,0,0,0
387068.00762184,40,2167,2471.8,2674.6,0,0,738604.353292912,0,0,0
387068.047620906,40,2128.6,2400.8,2761.8,0,0,738604.353293375,0,0,0
387068.087619972,40,2085.4,2288,2707.4,0,0,738604.353293838,0,0,0
387068.127619039,40,2052,2195.4,2508.6,0,0,738604.353294301,0,0,0
387068.167618105,40,2034.8,2145.4,2321.4,0,0,738604.353294764,0,0,0
387068.207617172,40,2029.6,2130.2,2264.8,0,0,738604.353295227,0,0,0
387068.247616238,40,2038.2,2147.6,2336,0,0,738604.35329569,0,0,0
387068.287615304,40,2049.6,2195.8,2451.8,0,0,738604.353296153,0,0,0
387068.327614371,40,2075.6,2261.4,2592.8,0,0,738604.353296616,0,0,0
387068.367613437,40,2116.6,2348.8,2662.8,0,0,738604.353297079,0,0,0
387068.407612504,40,2164.8,2434,2612.8,0,0,738604.353297542,0,0,0
387068.44761157,40,2210,2468,2497.4,0,0,738604.353298004,0,0,0
387068.487610637,40,2246.4,2455.4,2386,0,0,738604.353298467,0,0,0
387068.527609703,40,2268.8,2414.6,2305.8,0,0,738604.35329893,0,0,0
387068.567608769,40,2268.4,2383.4,2268.6,0,0,738604.353299393,0,0,0
387068.607607836,40,2271.2,2392.2,2269.8,0,0,738604.353299856,0,0,0
387068.647606902,40,2266.8,2415.8,2303.4,0,0,738604.353300319,0,0,0
387068.687605969,40,2260,2449.8,2360.8,0,0,738604.353300782,0,0,0
387068.727605035,40,2241.8,2485,2434.8,0,0,738604.353301245,0,0,0
387068.767604101,40,2211.2,2497.8,2542.6,0,0,738604.353301708,0,0,0
387068.807603168,40,2171.4,2479.8,2685.8,0,0,738604.353302171,0,0,0
387068.847602234,40,2118.6,2394.4,2775.4,0,0,738604.353302634,0,0,0
387068.887601301,40,2081,2284.8,2692,0,0,738604.353303097,0,0,0
387068.927600367,40,2056.4,2195.6,2491.4,0,0,738604.35330356,0,0,0
387068.967599433,40,2038.8,2148.4,2334.8,0,0,738604.353304023,0,0,0
387069.0075985,40,2040.6,2148.2,2324.6,0,0,738604.353304486,0,0,0
387069.047597566,40,2052,2174.4,2382,0,0,738604.353304949,0,0,0
387069.087596632,40,2067.8,2222.4,2505,0,0,738604.353305412,0,0,0
387069.127595699,40,2089.4,2296.4,2649.6,0,0,738604.353305875,0,0,0
387069.167594765,40,2127.2,2392.8,2709.8,0,0,738604.353306338,0,0,0
387069.207593832,40,2174.4,2466.2,2631.6,0,0,738604.353306801,0,0,0
387069.247592898,40,2216.2,2493.6,2534.4,0,0,738604.353307263,0,0,0
387069.287591964,40,2245.2,2478.2,2419.2,0,0,738604.353307726,0,0,0
387069.327591031,40,2266.4,2446.6,2345.6,0,0,738604.353308189,0,0,0
387069.367590097,40,2265.6,2433,2319.4,0,0,738604.353308652,0,0,0
387069.407589164,40,2265.8,2438.4,2332.8,0,0,738604.353309115,0,0,0
387069.44758823,40,2255,2456.2,2371.6,0,0,738604.353309578,0,0,0
387069.487587297,40,2246.6,2475.8,2422.8,0,0,738604.353310041,0,0,0
387069.527586363,40,2233.2,2489.4,2480.2,0,0,738604.353310504,0,0,0
387069.567585429,40,2200.6,2484.4,2568.2,0,0,738604.353310967,0,0,0
387069.607584496,40,2164.4,2446.4,2649.8,0,0,738604.35331143,0,0,0
387069.647583562,40,2123.8,2367.8,2680.8,0,0,738604.353311893,0,0,0
387069.687582629,40,2080.2,2271,2600,0,0,738604.353312356,0,0,0
387069.727581695,40,2056.8,2192,2445.2,0,0,738604.353312819,0,0,0
387069.767580761,40,2039,2149.2,2327.4,0,0,738604.353313282,0,0,0
387069.807579828,40,2043.6,2154,2337.8,0,0,738604.353313745,0,0,0
387069.847578894,40,2049.2,2192,2445.4,0,0,738604.353314208,0,0,0
387069.887577961,40,2071.8,2249.2,2591.8,0,0,738604.353314671,0,0,0
387069.927577027,40,2102.6,2335.8,2699.8,0,0,738604.353315134,0,0,0
387069.967576093,40,2144.6,2421.6,2696.4,0,0,738604.353315597,0,0,0
387070.00757516,40,2186.8,2477.2,2595,0,0,738604.35331606,0,0,0
387070.047574226,40,2219.4,2472.6,2478.8,0,0,738604.353316523,0,0,0
387070.087573292,40,2250.2,2453.6,2392.6,0,0,738604.353316986,0,0,0
387070.127572359,40,2262.4,2430,2328.6,0,0,738604.353317448,0,0,0
387070.167571425,40,2262,2403.8,2303.2,0,0,738604.353317911,0,0,0
387070.207570492,40,2261,2411.2,2311.6,0,0,738604.353318374,0,0,0
387070.247569558,40,2260,2441,2356,0,0,738604.353318837,0,0,0
387070.287568624,40,2246.2,2460.8,2408.2,0,0,738604.3533193,0,0,0
387070.327567691,40,2236.4,2491.4,2481.8,0,0,738604.353319763,0,0,0
387070.367566757,40,2203.6,2495.2,2577.6,0,0,738604.353320226,0,0,0
387070.407565824,40,2160,2458.6,2691.2,0,0,738604.353320689,0,0,0
387070.44756489,40,2119.2,2381.4,2735,0,0,738604.353321152,0,0,0
387070.487563957,40,2080.8,2278.6,2661.4,0,0,738604.353321615,0,0,0
387070.527563023,40,2054.4,2196,2477.8,0,0,738604.353322078,0,0,0
387070.567562089,40,2038.4,2152,2332,0,0,738604.353322541,0,0,0
387070.607561156,40,2040.2,2150.2,2326.2,0,0,738604.353323004,0,0,0
387070.647560222,40,2044.6,2179.8,2423,0,0,738604.353323467,0,0,0
387070.687559289,40,2063.2,2231,2545,0,0,738604.35332393,0,0,0
387070.727558355,40,2092.4,2309.6,2673.6,0,0,738604.353324393,0,0,0
387070.767557421,40,2135,2401,2696.6,0,0,738604.353324856,0,0,0
387070.807556488,40,2179.6,2472.4,2605.8,0,0,738604.353325319,0,0,0
387070.847555554,40,2226,2476,2470.4,0,0,738604.353325782,0,0,0
387070.887554621,40,2253.8,2442.4,2366.6,0,0,738604.353326245,0,0,0
387070.927553687,40,2267.8,2396.6,2296.2,0,0,738604.353326707,0,0,0
387070.967552753,40,2268.2,2372.4,2256.6,0,0,738604.35332717,0,0,0
387071.00755182,40,2264.2,2365,2249.6,0,0,738604.353327633,0,0,0
387071.047550886,40,2262.4,2389.4,2285.6,0,0,738604.353328096,0,0,0
387071.087549952,40,2261.8,2427.4,2340.4,0,0,738604.353328559,0,0,0
387071.127549019,40,2247.4,2463.6,2400.6,0,0,738604.353329022,0,0,0
387071.167548085,40,2216.2,2489.4,2518.4,0,0,738604.353329485,0,0,0
387071.207547152,40,2173,2474.6,2638.4,0,0,738604.353329948,0,0,0
387071.247546218,40,2123.4,2385.4,2723.8,0,0,738604.353330411,0,0,0
387071.287545284,40,2082.6,2291,2652,0,0,738604.353330874,0,0,0
387071.327544351,40,2058,2204.4,2474.2,0,0,738604.353331337,0,0,0
387071.367543417,40,2042.6,2154,2328.6,0,0,738604.3533318,0,0,0
387071.407542484,40,2037.8,2139.2,2293.6,0,0,738604.353332263,0,0,0
387071.44754155,40,2046.4,2166.2,2355,0,0,738604.353332726,0,0,0
387071.487540616,40,2060.6,2205.4,2464,0,0,738604.353333189,0,0,0
387071.527539683,40,2089.4,2287.2,2627,0,0,738604.353333652,0,0,0
387071.567538749,40,2132.2,2395.8,2703,0,0,738604.353334115,0,0,0
387071.607537816,40,2180,2469,2608,0,0,738604.353334578,0,0,0
387071.647536882,40,2231.8,2482.8,2464,0,0,738604.353335041,0,0,0
387071.687535949,40,2260.8,2430.8,2339.6,0,0,738604.353335504,0,0,0
387071.727535015,40,2273.8,2387.6,2270.4,0,0,738604.353335967,0,0,0
387071.767534081,40,2266.6,2347.4,2228.8,0,0,738604.353336429,0,0,0
387071.807533148,40,2260,2328.8,2216.4,0,0,738604.353336892,0,0,0
387071.847532214,40,2265,2339.2,2231.6,0,0,738604.353337355,0,0,0
387071.887531281,40,2263.8,2361.6,2268,0,0,738604.353337818,0,0,0
387071.927530347,40,2259.8,2404.6,2304,0,0,738604.353338281,0,0,0
387071.967529413,40,2245.8,2449.6,2390.8,0,0,738604.353338744,0,0,0
387072.00752848,40,2208.8,2466.6,2516.4,0,0,738604.353339207,0,0,0
387072.047527546,40,2148.4,2426.8,2646.8,0,0,738604.35333967,0,0,0
387072.087526613,40,2100.2,2321.4,2668,0,0,738604.353340133,0,0,0
387072.127525679,40,2065.4,2225,2517.4,0,0,738604.353340596,0,0,0
387072.167524745,40,2044.6,2159.8,2348.8,0,0,738604.353341059,0,0,0
387072.207523812,40,2031.8,2122.2,2237.4,0,0,738604.353341522,0,0,0
387072.247522878,40,2029.4,2116,2206.2,0,0,738604.353341985,0,0,0
387072.287521944,40,2033.2,2134.2,2244.8,0,0,738604.353342448,0,0,0
387072.327521011,40,2043.8,2167.2,2361,0,0,738604.353342911,0,0,0
387072.367520077,40,2063.2,2230.6,2565.2,0,0,738604.353343374,0,0,0
387072.407519144,40,2099.4,2342.4,2778,0,0,738604.353343837,0,0,0
387072.44751821,40,2150,2463.8,2770.8,0,0,738604.3533443,0,0,0
387072.487517276,40,2208.6,2508.4,2590.2,0,0,738604.353344763,0,0,0
387072.527516343,40,2242.4,2474.4,2410.8,0,0,738604.353345226,0,0,0
387072.567515409,40,2262.2,2406.2,2297.4,0,0,738604.353345689,0,0,0
387072.607514476,40,2262,2375.8,2248.8,0,0,738604.353346152,0,0,0
387072.647513542,40,2265.6,2374.6,2250.8,0,0,738604.353346614,0,0,0
387072.687512609,40,2265.6,2391,2281,0,0,738604.353347077,0,0,0
387072.727511675,40,2255.8,2413.2,2329.2,0,0,738604.35334754,0,0,0
387072.767510741,40,2238.2,2452.2,2413.6,0,0,738604.353348003,0,0,0
387072.807509808,40,2197.2,2483,2569.6,0,0,738604.353348466,0,0,0
387072.847508874,40,2150,2448.6,2713,0,0,738604.353348929,0,0,0
387072.887507941,40,2100.4,2341.6,2758,0,0,738604.353349392,0,0,0
387072.927507007,40,2072.4,2247.8,2622.8,0,0,738604.353349855,0,0,0
387072.967506073,40,2049.2,2183.2,2447,0,0,738604.353350318,0,0,0
387073.00750514,40,2039.4,2148.2,2319,0,0,738604.353350781,0,0,0
387073.047504206,40,2032.4,2135.6,2283.2,0,0,738604.353351244,0,0,0
387073.087503272,40,2040.4,2150.2,2306.4,0,0,738604.353351707,0,0,0
387073.127502339,40,2050,2188.6,2429.2,0,0,738604.35335217,0,0,0
387073.167501405,40,2075.4,2271.6,2644,0,0,738604.353352633,0,0,0
387073.207500472,40,2121.2,2394,2801.2,0,0,738604.353353096,0,0,0
387073.247499538,40,2179,2494,2708.2,0,0,738604.353353559,0,0,0
387073.287498605,40,2228.4,2493.4,2479.4,0,0,738604.353354022,0,0,0
387073.327497671,40,2256.8,2433,2319,0,0,738604.353354485,0,0,0
387073.367496737,40,2266.8,2355.8,2238.2,0,0,738604.353354948,0,0,0
387073.407495804,40,2260.4,2320.2,2207.4,0,0,738604.353355411,0,0,0
387073.44749487,40,2258.8,2323,2212.8,0,0,738604.353355873,0,0,0
387073.487493936,40,2263,2351.8,2237.4,0,0,738604.353356336,0,0,0
387073.527493003,40,2265.8,2406.8,2297.2,0,0,738604.353356799,0,0,0
387073.567492069,40,2250.4,2473.8,2407.2,0,0,738604.353357262,0,0,0
387073.607491136,40,2206.2,2506.2,2589.4,0,0,738604.353357725,0,0,0
387073.647490202,40,2152.4,2461,2762,0,0,738604.353358188,0,0,0
387073.687489268,40,2104.6,2357,2808.2,0,0,738604.353358651,0,0,0
387073.727488335,40,2066.4,2253.8,2645.8,0,0,738604.353359114,0,0,0
387073.767487401,40,2052.2,2182,2444.8,0,0,738604.353359577,0,0,0
387073.807486468,40,2039.4,2144,2306.6,0,0,738604.35336004,0,0,0
387073.847485534,40,2033.2,2130.2,2248.2,0,0,738604.353360503,0,0,0
387073.887484601,40,2040.2,2136.8,2266.6,0,0,738604.353360966,0,0,0
387073.927483667,40,2046.4,2164.4,2374.6,0,0,738604.353361429,0,0,0
387073.967482733,40,2059.2,2226.6,2574.6,0,0,738604.353361892,0,0,0
387074.0074818,40,2094.8,2330.6,2815,0,0,738604.353362355,0,0,0
387074.047480866,40,2146.6,2457.4,2788.6,0,0,738604.353362818,0,0,0
387074.087479932,40,2214.2,2512,2565.2,0,0,738604.353363281,0,0,0
387074.127478999,40,2261.4,2458.2,2364,0,0,738604.353363744,0,0,0
387074.167478065,40,2270.2,2374.6,2257.8,0,0,738604.353364207,0,0,0
387074.207477132,40,2259.8,2319.4,2209.4,0,0,738604.35336467,0,0,0
387074.247476198,40,2250,2309.6,2207.8,0,0,738604.353365132,0,0,0
387074.287475265,40,2266.8,2354.6,2240,0,0,738604.353365595,0,0,0
387074.327474331,40,2267,2408.2,2298.6,0,0,738604.353366058,0,0,0
387074.367473397,40,2252.2,2477,2412.6,0,0,738604.353366521,0,0,0
387074.407472464,40,2209.4,2501.8,2581.2,0,0,738604.353366984,0,0,0
387074.44747153,40,2152.4,2456,2756.2,0,0,738604.353367447,0,0,0
387074.487470597,40,2103.2,2339.6,2747,0,0,738604.35336791,0,0,0
387074.527469663,40,2071,2242.6,2579.8,0,0,738604.353368373,0,0,0
387074.567468729,40,2049.6,2177,2392.8,0,0,738604.353368836,0,0,0
387074.607467796,40,2032.6,2137.2,2268,0,0,738604.353369299,0,0,0
387074.647466862,40,2031.2,2121.2,2215.4,0,0,738604.353369762,0,0,0
387074.687465928,40,2036,2127,2228.6,0,0,738604.353370225,0,0,0
387074.727464995,40,2036.4,2143.4,2301.4,0,0,738604.353370688,0,0,0
387074.767464061,40,2052,2192.8,2454,0,0,738604.353371151,0,0,0
387074.807463128,40,2080.8,2273,2681.8,0,0,738604.353371614,0,0,0
387074.847462194,40,2117.6,2403.6,2806.6,0,0,738604.353372077,0,0,0
387074.887461261,40,2181,2502.4,2683.2,0,0,738604.35337254,0,0,0
387074.927460327,40,2231,2500.6,2473.8,0,0,738604.353373003,0,0,0
387074.967459393,40,2257.6,2434.2,2324.6,0,0,738604.353373466,0,0,0
387075.00745846,40,2264.8,2377.4,2257,0,0,738604.353373929,0,0,0
387075.047457526,40,2267.6,2367.6,2238,0,0,738604.353374392,0,0,0
387075.087456592,40,2269.2,2381.6,2267.6,0,0,738604.353374855,0,0,0
387075.127455659,40,2269,2411.6,2309.6,0,0,738604.353375317,0,0,0
387075.167454725,40,2241.4,2450.2,2390.4,0,0,738604.35337578,0,0,0
387075.207453792,40,2210.4,2467.2,2506.4,0,0,738604.353376243,0,0,0
387075.247452858,40,2158.2,2441.6,2659.2,0,0,738604.353376706,0,0,0
387075.287451924,40,2114.2,2357,2717.8,0,0,738604.353377169,0,0,0
387075.327450991,40,2076.2,2256,2632.4,0,0,738604.353377632,0,0,0
387075.367450057,40,2050.8,2188.4,2458.6,0,0,738604.353378095,0,0,0
387075.407449124,40,2037.2,2143.6,2328.4,0,0,738604.353378558,0,0,0
387075.44744819,40,2028,2125.8,2247.2,0,0,738604.353379021,0,0,0
387075.487447257,40,2033.4,2124.8,2237.8,0,0,738604.353379484,0,0,0
387075.527446323,40,2038,2136,2271.6,0,0,738604.353379947,0,0,0
387075.567445389,40,2045.6,2174.4,2385.4,0,0,738604.35338041,0,0,0
