60125.9856267407,40,2059.8,2239.2,2675.6,0,0,738628.622578537,0,0,0
60126.0256258071,40,2060.4,2234.2,2657.8,0,0,738628.622579,0,0,0
60126.0656248735,40,2063.8,2229.2,2637.8,0,0,738628.622579463,0,0,0
60126.1056239399,40,2060.6,2224.2,2625.8,0,0,738628.622579926,0,0,0
60126.1456230063,40,2059,2224.2,2608.2,0,0,738628.622580389,0,0,0
60126.1856220727,40,2059.6,2216.6,2596.4,0,0,738628.622580852,0,0,0
60126.2256211391,40,2058,2214.6,2583.8,0,0,738628.622581315,0,0,0
60126.2656202055,40,2054.6,2210.4,2571,0,0,738628.622581778,0,0,0
60126.3056192719,40,2053.8,2207.2,2562,0,0,738628.62258224,0,0,0
60126.3456183383,40,2053.4,2199.4,2547.6,0,0,738628.622582703,0,0,0
60126.3856174047,40,2050.6,2200.8,2544.6,0,0,738628.622583166,0,0,0
60126.4256164711,40,2051.8,2195.6,2541.2,0,0,738628.622583629,0,0,0
60126.4656155375,40,2050,2189.2,2529.8,0,0,738628.622584092,0,0,0
60126.5056146039,40,2053,2189.2,2533.4,0,0,738628.622584555,0,0,0
60126.5456136703,40,2047.8,2186.8,2525.2,0,0,738628.622585018,0,0,0
60126.5856127367,40,2047.8,2184.6,2519.8,0,0,738628.622585481,0,0,0
60126.6256118031,40,2046.4,2183.4,2516.4,0,0,738628.622585944,0,0,0
60126.6656108695,40,2046.2,2183.4,2523.6,0,0,738628.622586407,0,0,0
60126.7056099359,40,2049,2183.6,2547.6,0,0,738628.62258687,0,0,0
60126.7456090023,40,2052.2,2196.2,2576.2,0,0,738628.622587333,0,0,0
60126.7856080687,40,2055.4,2206.4,2611.4,0,0,738628.622587796,0,0,0
60126.8256071351,40,2058.8,2232.2,2672.6,0,0,738628.622588259,0,0,0
60126.8656062015,40,2069.4,2258.4,2717.6,0,0,738628.622588722,0,0,0
60126.9056052679,40,2081.6,2286.6,2727.4,0,0,738628.622589185,0,0,0
60126.9456043343,40,2088.4,2310.6,2715,0,0,738628.622589648,0,0,0
60126.9856034007,40,2096.8,2321.6,2670.2,0,0,738628.622590111,0,0,0
60127.0256024671,40,2103.4,2321.8,2623,0,0,738628.622590574,0,0,0
60127.0656015335,40,2108.6,2336.6,2653.6,0,0,738628.622591037,0,0,0
60127.1056005999,40,2113.2,2348.6,2684,0,0,738628.6225915,0,0,0
60127.1455996663,40,2119.2,2371.4,2718,0,0,738628.622591963,0,0,0
60127.1855987327,40,2132,2398.4,2717.6,0,0,738628.622592425,0,0,0
60127.2255977991,40,2154.2,2439.2,2698.6,0,0,738628.622592888,0,0,0
60127.2655968655,40,2183.6,2465.8,2630.4,0,0,738628.622593351,0,0,0
60127.3055959319,40,2217.4,2478.6,2533.6,0,0,738628.622593814,0,0,0
60127.3455949983,40,2246.6,2458.2,2425,0,0,738628.622594277,0,0,0
60127.3855940647,40,2262,2416.4,2344.2,0,0,738628.62259474,0,0,0
60127.4255931311,40,2270.6,2374.8,2284.4,0,0,738628.622595203,0,0,0
60127.4655921975,40,2269.8,2351,2259.2,0,0,738628.622595666,0,0,0
60127.5055912639,40,2271,2351.4,2259.8,0,0,738628.622596129,0,0,0
60127.5455903303,40,2274.2,2376.2,2289.8,0,0,738628.622596592,0,0,0
60127.5855893967,40,2262,2414.2,2342.4,0,0,738628.622597055,0,0,0
60127.6255884631,40,2249.4,2454.4,2425.2,0,0,738628.622597518,0,0,0
60127.6655875295,40,2205.2,2465,2553.4,0,0,738628.622597981,0,0,0
60127.7055865959,40,2146.6,2416.8,2689.6,0,0,738628.622598444,0,0,0
60127.7455856623,40,2094.6,2321,2717.4,0,0,738628.622598907,0,0,0
60127.7855847287,40,2062.8,2222.4,2584,0,0,738628.62259937,0,0,0
60127.8255837951,40,2040.2,2151.8,2403,0,0,738628.622599833,0,0,0
60127.8655828615,40,2025.8,2112.2,2281.6,0,0,738628.622600296,0,0,0
60127.9055819279,40,2020,2094.8,2212,0,0,738628.622600759,0,0,0
60127.9455809943,40,2016.6,2082.8,2197.8,0,0,738628.622601222,0,0,0
60127.9855800607,40,2017.4,2086.6,2205,0,0,738628.622601685,0,0,0
60128.0255791271,40,2022,2097.6,2238.4,0,0,738628.622602148,0,0,0
60128.0655781935,40,2028,2108.4,2282.8,0,0,738628.62260261,0,0,0
60128.1055772599,40,2032.4,2130.2,2344.8,0,0,738628.622603073,0,0,0
60128.1455763263,40,2037,2157.4,2420.4,0,0,738628.622603536,0,0,0
60128.1855753927,40,2054.6,2196.6,2475.4,0,0,738628.622603999,0,0,0
60128.2255744591,40,2077.2,2258.4,2591.2,0,0,738628.622604462,0,0,0
60128.2655735255,40,2120,2352.6,2675.6,0,0,738628.622604925,0,0,0
60128.3055725919,40,2171.6,2433.2,2598.6,0,0,738628.622605388,0,0,0
60128.3455716583,40,2222.2,2433.6,2438,0,0,738628.622605851,0,0,0
60128.3855707247,40,2253.8,2369.8,2312.6,0,0,738628.622606314,0,0,0
60128.4255697911,40,2259.6,2310.4,2240,0,0,738628.622606777,0,0,0
60128.4655688575,40,2255.4,2276.2,2200.6,0,0,738628.62260724,0,0,0
60128.5055679239,40,2252,2268.8,2193.4,0,0,738628.622607703,0,0,0
60128.5455669903,40,2259,2288.4,2208.2,0,0,738628.622608166,0,0,0
60128.5855660567,40,2266.6,2307.8,2232.2,0,0,738628.622608629,0,0,0
60128.6255651231,40,2272.4,2349,2268.8,0,0,738628.622609092,0,0,0
60128.6655641895,40,2272.4,2399,2322.4,0,0,738628.622609555,0,0,0
60128.7055632559,40,2249.8,2459.8,2423.6,0,0,738628.622610018,0,0,0
60128.7455623223,40,2205.8,2488.4,2580,0,0,738628.622610481,0,0,0
60128.7855613887,40,2152.2,2451.8,2752.8,0,0,738628.622610944,0,0,0
60128.8255604551,40,2098.8,2338.4,2802,0,0,738628.622611406,0,0,0
60128.8655595215,40,2063.4,2228.8,2647.8,0,0,738628.622611869,0,0,0
60128.9055585879,40,2041.2,2154.8,2420.4,0,0,738628.622612332,0,0,0
60128.9455576543,40,2025.6,2110,2265.8,0,0,738628.622612795,0,0,0
60128.9855567207,40,2016,2086.2,2186.2,0,0,738628.622613258,0,0,0
60129.0255557871,40,2011.8,2072.4,2142.6,0,0,738628.622613721,0,0,0
