423249.884117132,40,2259.8,2319,2201.8,0,0,738604.772064631,0,0,0
423249.924116198,40,2272.2,2367.6,2250.6,0,0,738604.772065094,0,0,0
423249.964115264,40,2257,2449.4,2372,0,0,738604.772065557,0,0,0
423250.004114331,40,2212.6,2490,2545.6,0,0,738604.77206602,0,0,0
423250.044113397,40,2152.4,2441,2716.6,0,0,738604.772066482,0,0,0
423250.084112464,40,2107.6,2341.4,2710.2,0,0,738604.772066945,0,0,0
423250.12411153,40,2080.4,2257.4,2588.4,0,0,738604.772067408,0,0,0
423250.164110596,40,2063.8,2220.2,2493.6,0,0,738604.772067871,0,0,0
423250.204109663,40,2063.6,2219,2496.2,0,0,738604.772068334,0,0,0
423250.244108729,40,2074,2251.4,2589.4,0,0,738604.772068797,0,0,0
423250.284107796,40,2096.6,2320.6,2714.8,0,0,738604.77206926,0,0,0
423250.324106862,40,2132.4,2410.4,2764.6,0,0,738604.772069723,0,0,0
423250.364105928,40,2172.4,2481.2,2680.4,0,0,738604.772070186,0,0,0
423250.404104995,40,2219.4,2511.2,2534.8,0,0,738604.772070649,0,0,0
423250.444104061,40,2250.6,2476,2402.4,0,0,738604.772071112,0,0,0
423250.484103128,40,2267,2417.6,2301.2,0,0,738604.772071575,0,0,0
423250.524102194,40,2267.6,2365.2,2244,0,0,738604.772072038,0,0,0
423250.56410126,40,2266.8,2323,2202.6,0,0,738604.772072501,0,0,0
423250.604100327,40,2256.4,2299.6,2179.2,0,0,738604.772072964,0,0,0
423250.644099393,40,2250.8,2296.2,2182.8,0,0,738604.772073427,0,0,0
423250.68409846,40,2255.4,2312.6,2191.8,0,0,738604.77207389,0,0,0
423250.724097526,40,2268.6,2338,2213.8,0,0,738604.772074353,0,0,0
423250.764096592,40,2268.4,2364.2,2241.6,0,0,738604.772074816,0,0,0
423250.804095659,40,2268.6,2415.4,2305.2,0,0,738604.772075279,0,0,0
423250.844094725,40,2245,2485.6,2424,0,0,738604.772075742,0,0,0
423250.884093792,40,2199.4,2493.6,2593.4,0,0,738604.772076205,0,0,0
423250.924092858,40,2142.8,2428.6,2723.8,0,0,738604.772076667,0,0,0
423250.964091924,40,2098.6,2331.2,2707,0,0,738604.77207713,0,0,0
423251.004090991,40,2073.2,2260.8,2601.2,0,0,738604.772077593,0,0,0
423251.044090057,40,2058,2220.4,2505,0,0,738604.772078056,0,0,0
423251.084089124,40,2053.2,2205.6,2494.8,0,0,738604.772078519,0,0,0
423251.12408819,40,2055.2,2219,2562.8,0,0,738604.772078982,0,0,0
423251.164087256,40,2073.2,2267.4,2674,0,0,738604.772079445,0,0,0
423251.204086323,40,2098,2338.8,2788.2,0,0,738604.772079908,0,0,0
423251.244085389,40,2138.8,2440,2794.2,0,0,738604.772080371,0,0,0
423251.284084456,40,2184.6,2497.2,2659.8,0,0,738604.772080834,0,0,0
423251.324083522,40,2233,2500.2,2486.6,0,0,738604.772081297,0,0,0
423251.364082588,40,2258,2444.2,2353.2,0,0,738604.77208176,0,0,0
423251.404081655,40,2265.4,2383,2263.6,0,0,738604.772082223,0,0,0
423251.444080721,40,2264,2325,2202.8,0,0,738604.772082686,0,0,0
423251.484079788,40,2247.4,2279,2169.4,0,0,738604.772083149,0,0,0
423251.524078854,40,2242,2261.2,2158,0,0,738604.772083612,0,0,0
423251.56407792,40,2243.6,2273.2,2169,0,0,738604.772084075,0,0,0
423251.604076987,40,2251.4,2292.8,2188.2,0,0,738604.772084538,0,0,0
423251.644076053,40,2267.4,2331.6,2214.4,0,0,738604.772085001,0,0,0
423251.68407512,40,2269.8,2403.2,2292,0,0,738604.772085464,0,0,0
423251.724074186,40,2240,2481.4,2437.2,0,0,738604.772085926,0,0,0
423251.764073252,40,2184.2,2487.2,2639.2,0,0,738604.772086389,0,0,0
423251.804072319,40,2114.6,2377.8,2766.2,0,0,738604.772086852,0,0,0
423251.844071385,40,2073.4,2266.8,2632,0,0,738604.772087315,0,0,0
423251.884070452,40,2054.4,2184.2,2435.2,0,0,738604.772087778,0,0,0
423251.924069518,40,2039.2,2138.2,2297.2,0,0,738604.772088241,0,0,0
423251.964068584,40,2027.2,2114.2,2218.8,0,0,738604.772088704,0,0,0
423252.004067651,40,2026.8,2113,2200,0,0,738604.772089167,0,0,0
423252.044066717,40,2025.8,2122.2,2232.6,0,0,738604.77208963,0,0,0
423252.084065784,40,2035,2136.8,2293,0,0,738604.772090093,0,0,0
423252.12406485,40,2047.2,2173.4,2401.8,0,0,738604.772090556,0,0,0
423252.164063916,40,2070,2241,2553.6,0,0,738604.772091019,0,0,0
423252.204062983,40,2099.4,2324.8,2665,0,0,738604.772091482,0,0,0
423252.244062049,40,2143.2,2408,2659.2,0,0,738604.772091945,0,0,0
423252.284061116,40,2188.4,2460.6,2564,0,0,738604.772092408,0,0,0
423252.324060182,40,2230.4,2474.4,2452.6,0,0,738604.772092871,0,0,0
423252.364059248,40,2260,2442.6,2346.2,0,0,738604.772093334,0,0,0
423252.404058315,40,2266.4,2382.6,2272.4,0,0,738604.772093797,0,0,0
423252.444057381,40,2261.4,2342.8,2224,0,0,738604.77209426,0,0,0
423252.484056448,40,2257.8,2304.2,2195.2,0,0,738604.772094723,0,0,0
423252.524055514,40,2251.8,2302,2192.8,0,0,738604.772095185,0,0,0
423252.56405458,40,2260.4,2319.4,2205.4,0,0,738604.772095648,0,0,0
423252.604053647,40,2265.6,2351.6,2244.2,0,0,738604.772096111,0,0,0
423252.644052713,40,2265.6,2409.2,2304,0,0,738604.772096574,0,0,0
423252.68405178,40,2246,2471.2,2419.4,0,0,738604.772097037,0,0,0
423252.724050846,40,2194,2497.8,2601.8,0,0,738604.7720975,0,0,0
423252.764049912,40,2139.4,2435.6,2760.2,0,0,738604.772097963,0,0,0
423252.804048979,40,2092.6,2321,2756.6,0,0,738604.772098426,0,0,0
423252.844048045,40,2063.6,2232.8,2590.6,0,0,738604.772098889,0,0,0
423252.884047112,40,2045.4,2171,2409,0,0,738604.772099352,0,0,0
423252.924046178,40,2036.4,2136.6,2293.4,0,0,738604.772099815,0,0,0
423252.964045244,40,2026.8,2124.2,2235.4,0,0,738604.772100278,0,0,0
423253.004044311,40,2028.8,2120.8,2223.2,0,0,738604.772100741,0,0,0
423253.044043377,40,2030.6,2129.8,2243.8,0,0,738604.772101204,0,0,0
423253.084042444,40,2039.4,2143.4,2302.2,0,0,738604.772101667,0,0,0
423253.12404151,40,2048,2182,2393.4,0,0,738604.77210213,0,0,0
423253.164040576,40,2071.2,2236.4,2534.8,0,0,738604.772102593,0,0,0
423253.204039643,40,2095.2,2317.8,2676.6,0,0,738604.772103056,0,0,0
423253.244038709,40,2137.6,2421.4,2714.6,0,0,738604.772103519,0,0,0
423253.284037776,40,2185.2,2484.8,2615.8,0,0,738604.772103982,0,0,0
423253.324036842,40,2230.4,2488.2,2468.8,0,0,738604.772104445,0,0,0
423253.364035908,40,2263.4,2432.4,2340,0,0,738604.772104908,0,0,0
423253.404034975,40,2266,2375,2257.2,0,0,738604.77210537,0,0,0
423253.444034041,40,2260.4,2319.6,2209.4,0,0,738604.772105833,0,0,0
423253.484033108,40,2250,2289,2178.2,0,0,738604.772106296,0,0,0
423253.524032174,40,2244.2,2276.2,2175.6,0,0,738604.772106759,0,0,0
423253.56403124,40,2249.4,2293,2182.6,0,0,738604.772107222,0,0,0
423253.604030307,40,2259.4,2314,2199,0,0,738604.772107685,0,0,0
423253.644029373,40,2267.8,2351.4,2233.8,0,0,738604.772108148,0,0,0
423253.68402844,40,2265.8,2420.2,2310.4,0,0,738604.772108611,0,0,0
423253.724027506,40,2240.6,2489,2444.8,0,0,738604.772109074,0,0,0
423253.764026572,40,2186.8,2498.6,2646.6,0,0,738604.772109537,0,0,0
423253.804025639,40,2121.6,2407.4,2784,0,0,738604.77211,0,0,0
423253.844024705,40,2080.4,2286.6,2697.4,0,0,738604.772110463,0,0,0
423253.884023772,40,2051.6,2193.8,2489.4,0,0,738604.772110926,0,0,0
423253.924022838,40,2035,2144.4,2317.6,0,0,738604.772111389,0,0,0
423253.964021904,40,2023.6,2117.4,2218.8,0,0,738604.772111852,0,0,0
423254.004020971,40,2024,2096,2166.6,0,0,738604.772112315,0,0,0
423254.044020037,40,2022.6,2092.8,2143.6,0,0,738604.772112778,0,0,0
423254.084019104,40,2021.6,2095.6,2154.8,0,0,738604.772113241,0,0,0
423254.12401817,40,2023.8,2111.8,2201.2,0,0,738604.772113704,0,0,0
423254.164017236,40,2035.2,2142.2,2278.6,0,0,738604.772114167,0,0,0
423254.204016303,40,2046.6,2181,2420.8,0,0,738604.77211463,0,0,0
423254.244015369,40,2070.8,2242,2604.2,0,0,738604.772115092,0,0,0
423254.284014436,40,2098.8,2341.2,2758.4,0,0,738604.772115555,0,0,0
423254.324013502,40,2137,2437,2773.4,0,0,738604.772116018,0,0,0
423254.364012568,40,2192.4,2501,2632.8,0,0,738604.772116481,0,0,0
423254.404011635,40,2239,2493,2462.6,0,0,738604.772116944,0,0,0
423254.444010701,40,2262,2437.8,2338.8,0,0,738604.772117407,0,0,0
423254.484009768,40,2270,2366,2254.8,0,0,738604.77211787,0,0,0
423254.524008834,40,2258,2321.6,2209.4,0,0,738604.772118333,0,0,0
423254.5640079,40,2251.8,2294.4,2186.2,0,0,738604.772118796,0,0,0
423254.604006967,40,2253.2,2295.2,2184.4,0,0,738604.772119259,0,0,0
423254.644006033,40,2262.4,2315.4,2199,0,0,738604.772119722,0,0,0
423254.6840051,40,2265,2345.2,2226,0,0,738604.772120185,0,0,0
423254.724004166,40,2267.2,2389.4,2278.4,0,0,738604.772120648,0,0,0
423254.764003232,40,2253,2461.2,2373.6,0,0,738604.772121111,0,0,0
423254.804002299,40,2220.8,2503,2526.8,0,0,738604.772121574,0,0,0
423254.844001365,40,2160.8,2464.2,2707,0,0,738604.772122037,0,0,0
423254.884000432,40,2111.2,2355,2769.2,0,0,738604.7721225,0,0,0
423254.923999498,40,2067.2,2250.2,2626,0,0,738604.772122963,0,0,0
423254.963998564,40,2045.4,2169.4,2409.4,0,0,738604.772123426,0,0,0
423255.003997631,40,2032,2128.8,2256.4,0,0,738604.772123889,0,0,0
423255.043996697,40,2023.4,2101.8,2168.6,0,0,738604.772124351,0,0,0
423255.083995764,40,2019,2092.4,2131.6,0,0,738604.772124814,0,0,0
423255.12399483,40,2019,2092.4,2127.6,0,0,738604.772125277,0,0,0
423255.163993896,40,2021.6,2095.8,2140.2,0,0,738604.77212574,0,0,0
423255.203992963,40,2025.4,2107.2,2173.8,0,0,738604.772126203,0,0,0
423255.243992029,40,2029.6,2122.8,2246.4,0,0,738604.772126666,0,0,0
423255.283991096,40,2046.6,2167,2384.2,0,0,738604.772127129,0,0,0
423255.323990162,40,2064.6,2237.8,2577.8,0,0,738604.772127592,0,0,0
423255.363989228,40,2098.6,2341.2,2749,0,0,738604.772128055,0,0,0
423255.403988295,40,2148.2,2446.4,2742.4,0,0,738604.772128518,0,0,0
423255.443987361,40,2200.6,2504.4,2602.4,0,0,738604.772128981,0,0,0
423255.483986428,40,2244.2,2490,2444.8,0,0,738604.772129444,0,0,0
423255.523985494,40,2267.2,2434.6,2326,0,0,738604.772129907,0,0,0
423255.56398456,40,2268.8,2371,2246.8,0,0,738604.77213037,0,0,0
423255.603983627,40,2256.6,2313.6,2200,0,0,738604.772130833,0,0,0
423255.643982693,40,2250.2,2282.4,2173,0,0,738604.772131296,0,0,0
423255.68398176,40,2241,2268.8,2160.4,0,0,738604.772131759,0,0,0
423255.723980826,40,2247.8,2284,2179.2,0,0,738604.772132222,0,0,0
423255.763979892,40,2260,2327.8,2208.4,0,0,738604.772132685,0,0,0
423255.803978959,40,2268.2,2399.4,2289.8,0,0,738604.772133148,0,0,0
423255.843978025,40,2246.6,2476.4,2425.2,0,0,738604.772133611,0,0,0
423255.883977092,40,2187.4,2490.2,2622.8,0,0,738604.772134074,0,0,0
423255.923976158,40,2127,2414.6,2780.6,0,0,738604.772134536,0,0,0
423255.963975224,40,2087.2,2298.8,2735.4,0,0,738604.772134999,0,0,0
423256.003974291,40,2053.8,2203.4,2516.8,0,0,738604.772135462,0,0,0
423256.043973357,40,2042,2154,2351.8,0,0,738604.772135925,0,0,0
423256.083972424,40,2030.6,2124.8,2255.4,0,0,738604.772136388,0,0,0
423256.12397149,40,2031.4,2127.4,2247.2,0,0,738604.772136851,0,0,0
423256.163970556,40,2039.4,2145.2,2293.4,0,0,738604.772137314,0,0,0
423256.203969623,40,2046.6,2168.2,2362.2,0,0,738604.772137777,0,0,0
423256.243968689,40,2060.6,2217.2,2502.2,0,0,738604.77213824,0,0,0
423256.283967756,40,2087.4,2290,2656.4,0,0,738604.772138703,0,0,0
423256.323966822,40,2112.4,2369,2752.4,0,0,738604.772139166,0,0,0
423256.363965888,40,2151.2,2450.8,2743.6,0,0,738604.772139629,0,0,0
423256.403964955,40,2193.8,2500.2,2641.6,0,0,738604.772140092,0,0,0
423256.443964021,40,2222.8,2508,2531.8,0,0,738604.772140555,0,0,0
423256.483963088,40,2241.6,2496,2457.6,0,0,738604.772141018,0,0,0
423256.523962154,40,2251.6,2477.6,2414.6,0,0,738604.772141481,0,0,0
423256.56396122,40,2256.8,2478.4,2399.8,0,0,738604.772141944,0,0,0
423256.603960287,40,2250.4,2486,2421,0,0,738604.772142407,0,0,0
423256.643959353,40,2241.4,2493.6,2456.2,0,0,738604.77214287,0,0,0
423256.68395842,40,2232.2,2504.8,2497,0,0,738604.772143333,0,0,0
423256.723957486,40,2218,2501.4,2531.6,0,0,738604.772143796,0,0,0
423256.763956552,40,2201.4,2507,2607.8,0,0,738604.772144258,0,0,0
423256.803955619,40,2168.4,2476.6,2703.6,0,0,738604.772144721,0,0,0
423256.843954685,40,2129.8,2406.4,2771,0,0,738604.772145184,0,0,0
423256.883953752,40,2091.8,2311.8,2727.8,0,0,738604.772145647,0,0,0
423256.923952818,40,2068.4,2233.2,2571.2,0,0,738604.77214611,0,0,0
423256.963951884,40,2052,2189.6,2468,0,0,738604.772146573,0,0,0
423257.003950951,40,2063.8,2218,2511.8,0,0,738604.772147036,0,0,0
423257.043950017,40,2080.4,2267,2609.8,0,0,738604.772147499,0,0,0
423257.083949084,40,2102.8,2328.4,2688.6,0,0,738604.772147962,0,0,0
423257.12394815,40,2129.4,2401.2,2697.4,0,0,738604.772148425,0,0,0
423257.163947216,40,2164.2,2459.8,2670.6,0,0,738604.772148888,0,0,0
423257.203946283,40,2191,2487.2,2618.6,0,0,738604.772149351,0,0,0
423257.243945349,40,2206.2,2506.8,2586.8,0,0,738604.772149814,0,0,0
423257.283944416,40,2207.8,2506.6,2575.2,0,0,738604.772150277,0,0,0
423257.323943482,40,2204.4,2512.8,2607.4,0,0,738604.77215074,0,0,0
423257.363942548,40,2187.2,2500.6,2679,0,0,738604.772151203,0,0,0
423257.403941615,40,2158.2,2469,2773,0,0,738604.772151666,0,0,0
423257.443940681,40,2116.6,2394.2,2812,0,0,738604.772152129,0,0,0
423257.483939748,40,2085.4,2292.6,2726.4,0,0,738604.772152592,0,0,0
423257.523938814,40,2054,2206.2,2513.6,0,0,738604.772153055,0,0,0
423257.56393788,40,2039,2164.8,2383.6,0,0,738604.772153517,0,0,0
423257.603936947,40,2051.6,2192,2444.8,0,0,738604.77215398,0,0,0
423257.643936013,40,2066.8,2245.2,2591.8,0,0,738604.772154443,0,0,0
423257.68393508,40,2100.8,2326.2,2719.8,0,0,738604.772154906,0,0,0
423257.723934146,40,2124.4,2401,2774.4,0,0,738604.772155369,0,0,0
423257.763933212,40,2148,2455.8,2754.6,0,0,738604.772155832,0,0,0
423257.803932279,40,2169.4,2487.6,2704.2,0,0,738604.772156295,0,0,0
423257.843931345,40,2184.4,2496.6,2678.4,0,0,738604.772156758,0,0,0
423257.883930412,40,2185.4,2507,2674.4,0,0,738604.772157221,0,0,0
423257.923929478,40,2168.6,2494.6,2707.4,0,0,738604.772157684,0,0,0
423257.963928544,40,2159.2,2471.4,2757.4,0,0,738604.772158147,0,0,0
423258.003927611,40,2133,2416,2787.8,0,0,738604.77215861,0,0,0
423258.043926677,40,2097.6,2336.6,2757,0,0,738604.772159073,0,0,0
423258.083925744,40,2072.8,2246,2613,0,0,738604.772159536,0,0,0
423258.12392481,40,2052,2194.6,2444.4,0,0,738604.772159999,0,0,0
423258.163923876,40,2048,2177,2403.4,0,0,738604.772160462,0,0,0
423258.203922943,40,2053.4,2208.8,2490.4,0,0,738604.772160925,0,0,0
423258.243922009,40,2078.8,2263.4,2618,0,0,738604.772161388,0,0,0
423258.283921076,40,2099.8,2342.8,2738,0,0,738604.772161851,0,0,0
423258.323920142,40,2140,2423.2,2769.6,0,0,738604.772162314,0,0,0
423258.363919208,40,2168.4,2480.4,2706.6,0,0,738604.772162777,0,0,0
423258.403918275,40,2198.6,2507.8,2606.6,0,0,738604.77216324,0,0,0
423258.443917341,40,2219,2509,2537.2,0,0,738604.772163702,0,0,0
423258.483916408,40,2227.8,2506.8,2512.2,0,0,738604.772164165,0,0,0
423258.523915474,40,2218.8,2507.8,2544.4,0,0,738604.772164628,0,0,0
423258.56391454,40,2199.8,2507.2,2607,0,0,738604.772165091,0,0,0
423258.603913607,40,2160,2470.6,2710.2,0,0,738604.772165554,0,0,0
423258.643912673,40,2122.2,2398.4,2786.8,0,0,738604.772166017,0,0,0
423258.68391174,40,2082.8,2289.8,2702.6,0,0,738604.77216648,0,0,0
423258.723910806,40,2056.2,2208.6,2516,0,0,738604.772166943,0,0,0
423258.763909872,40,2048.6,2188.4,2429.4,0,0,738604.772167406,0,0,0
423258.803908939,40,2058,2205.8,2479.2,0,0,738604.772167869,0,0,0
423258.843908005,40,2073,2250.6,2574,0,0,738604.772168332,0,0,0
423258.883907072,40,2099.8,2324.4,2648.4,0,0,738604.772168795,0,0,0
423258.923906138,40,2132.4,2386.2,2673.6,0,0,738604.772169258,0,0,0
423258.963905204,40,2161.2,2452,2655.4,0,0,738604.772169721,0,0,0
423259.003904271,40,2186.6,2479,2611.6,0,0,738604.772170184,0,0,0
423259.043903337,40,2203.4,2492.8,2576.8,0,0,738604.772170647,0,0,0
423259.083902404,40,2202.8,2500.2,2590.2,0,0,738604.77217111,0,0,0
423259.12390147,40,2184.8,2487.4,2636.4,0,0,738604.772171573,0,0,0
423259.163900536,40,2161.6,2461.8,2696.6,0,0,738604.772172036,0,0,0
423259.203899603,40,2133,2405.2,2735.2,0,0,738604.772172499,0,0,0
423259.243898669,40,2097.8,2324.8,2696.2,0,0,738604.772172962,0,0,0
423259.283897736,40,2067.2,2240.6,2570.8,0,0,738604.772173424,0,0,0
423259.323896802,40,2054.2,2195.6,2443.8,0,0,738604.772173887,0,0,0
423259.363895868,40,2055,2201,2447.2,0,0,738604.77217435,0,0,0
423259.403894935,40,2073.8,2244.8,2540.2,0,0,738604.772174813,0,0,0
423259.443894001,40,2099.8,2317.6,2658.2,0,0,738604.772175276,0,0,0
423259.483893068,40,2127,2392.6,2703.4,0,0,738604.772175739,0,0,0
423259.523892134,40,2162.4,2455.6,2657.6,0,0,738604.772176202,0,0,0
423259.5638912,40,2192.8,2482.2,2593,0,0,738604.772176665,0,0,0
423259.603890267,40,2214.2,2494.8,2528.4,0,0,738604.772177128,0,0,0
423259.643889333,40,2227.4,2498.2,2501.6,0,0,738604.772177591,0,0,0
423259.6838884,40,2225.8,2498.8,2513.2,0,0,738604.772178054,0,0,0
423259.723887466,40,2206.6,2501.2,2576.6,0,0,738604.772178517,0,0,0
423259.763886532,40,2174.6,2488.8,2677.8,0,0,738604.77217898,0,0,0
423259.803885599,40,2131.2,2425,2768.2,0,0,738604.772179443,0,0,0
423259.843884665,40,2091,2316.6,2727.2,0,0,738604.772179906,0,0,0
423259.883883732,40,2063,2222.8,2535,0,0,738604.772180369,0,0,0
423259.923882798,40,2046.4,2172.2,2382.6,0,0,738604.772180832,0,0,0
423259.963881864,40,2049.4,2180.2,2393.4,0,0,738604.772181295,0,0,0
423260.003880931,40,2063.2,2224.8,2501.4,0,0,738604.772181758,0,0,0
423260.043879997,40,2090.6,2290.2,2641.8,0,0,738604.77218222,0,0,0
423260.083879064,40,2120.4,2375.8,2726.2,0,0,738604.772182683,0,0,0
423260.12387813,40,2153.8,2443.6,2726,0,0,738604.772183146,0,0,0
423260.163877196,40,2184,2490,2654.4,0,0,738604.772183609,0,0,0
423260.203876263,40,2206.2,2502,2579.6,0,0,738604.772184072,0,0,0
423260.243875329,40,2220.8,2506.8,2525,0,0,738604.772184535,0,0,0
423260.283874396,40,2228,2506,2503.2,0,0,738604.772184998,0,0,0
423260.323873462,40,2218.6,2503.2,2533.4,0,0,738604.772185461,0,0,0
423260.363872528,40,2212.6,2507,2559.8,0,0,738604.772185924,0,0,0
423260.403871595,40,2212,2513.4,2570.8,0,0,738604.772186387,0,0,0
423260.443870661,40,2212.8,2510.6,2577,0,0,738604.77218685,0,0,0
423260.483869728,40,2207,2507,2578.6,0,0,738604.772187313,0,0,0
423260.523868794,40,2210.8,2511,2583.8,0,0,738604.772187776,0,0,0
423260.56386786,40,2201.4,2515,2599.4,0,0,738604.772188239,0,0,0
423260.603866927,40,2200.4,2514.2,2616,0,0,738604.772188702,0,0,0
423260.643865993,40,2199,2510.2,2630.8,0,0,738604.772189165,0,0,0
423260.68386506,40,2193.2,2507.6,2643.8,0,0,738604.772189628,0,0,0
423260.723864126,40,2192,2511.2,2650.6,0,0,738604.772190091,0,0,0
423260.763863192,40,2188.8,2509.8,2668.8,0,0,738604.772190554,0,0,0
423260.803862259,40,2178,2502.4,2687.2,0,0,738604.772191017,0,0,0
423260.843861325,40,2165.6,2489.8,2731.4,0,0,738604.77219148,0,0,0
423260.883860392,40,2154.2,2461.4,2772.6,0,0,738604.772191943,0,0,0
423260.923859458,40,2122,2402,2807,0,0,738604.772192405,0,0,0
423260.963858524,40,2097.4,2331.6,2775.4,0,0,738604.772192868,0,0,0
423261.003857591,40,2074.2,2262.4,2662.2,0,0,738604.772193331,0,0,0
423261.043856657,40,2065,2219,2533.2,0,0,738604.772193794,0,0,0
423261.083855724,40,2052.8,2195.6,2463.8,0,0,738604.772194257,0,0,0
423261.12385479,40,2055,2194.8,2486.2,0,0,738604.77219472,0,0,0
423261.163853856,40,2063.6,2231,2556,0,0,738604.772195183,0,0,0
423261.203852923,40,2081.6,2283.6,2649.4,0,0,738604.772195646,0,0,0
423261.243851989,40,2105,2347.8,2720.8,0,0,738604.772196109,0,0,0
423261.283851056,40,2132.8,2410.6,2734.8,0,0,738604.772196572,0,0,0
423261.323850122,40,2164,2464.2,2685.6,0,0,738604.772197035,0,0,0
423261.363849188,40,2190.2,2489.6,2613.4,0,0,738604.772197498,0,0,0
423261.403848255,40,2212.2,2500.4,2550.6,0,0,738604.772197961,0,0,0
423261.443847321,40,2231.2,2500.6,2503.4,0,0,738604.772198424,0,0,0
423261.483846388,40,2234.2,2496,2476.8,0,0,738604.772198887,0,0,0
423261.523845454,40,2237.4,2488,2469.6,0,0,738604.77219935,0,0,0
423261.56384452,40,2226.4,2492.8,2491.2,0,0,738604.772199813,0,0,0
423261.603843587,40,2224,2499.4,2518.8,0,0,738604.772200276,0,0,0
423261.643842653,40,2216.6,2499.8,2545.4,0,0,738604.772200739,0,0,0
423261.68384172,40,2203.6,2497.2,2589.4,0,0,738604.772201202,0,0,0
423261.723840786,40,2185.2,2499.4,2656.8,0,0,738604.772201665,0,0,0
423261.763839852,40,2165.2,2479.6,2730.8,0,0,738604.772202127,0,0,0
423261.803838919,40,2135,2425.6,2794.4,0,0,738604.77220259,0,0,0
423261.843837985,40,2102,2346.4,2785.4,0,0,738604.772203053,0,0,0
423261.883837052,40,2073.8,2271.2,2681,0,0,738604.772203516,0,0,0
423261.923836118,40,2058.4,2213.6,2539.6,0,0,738604.772203979,0,0,0
423261.963835184,40,2047.4,2192.4,2468.2,0,0,738604.772204442,0,0,0
423262.003834251,40,2056.8,2220,2532,0,0,738604.772204905,0,0,0
423262.043833317,40,2079,2272.6,2633.4,0,0,738604.772205368,0,0,0
423262.083832384,40,2103,2337,2714.8,0,0,738604.772205831,0,0,0
423262.12383145,40,2137.2,2413.8,2713,0,0,738604.772206294,0,0,0
423262.163830516,40,2168.8,2466.2,2660.6,0,0,738604.772206757,0,0,0
423262.203829583,40,2196.8,2484.6,2581.8,0,0,738604.77220722,0,0,0
423262.243828649,40,2222.8,2490.8,2516.2,0,0,738604.772207683,0,0,0
423262.283827716,40,2227.8,2492.8,2485.8,0,0,738604.772208146,0,0,0
423262.323826782,40,2225.4,2488.4,2475.2,0,0,738604.772208609,0,0,0
423262.363825848,40,2220.2,2496.8,2499,0,0,738604.772209072,0,0,0
423262.403824915,40,2224.4,2493.6,2520.6,0,0,738604.772209535,0,0,0
423262.443823981,40,2214,2497.8,2531.8,0,0,738604.772209998,0,0,0
423262.483823048,40,2213.8,2494.2,2548.8,0,0,738604.772210461,0,0,0
423262.523822114,40,2206.8,2495.6,2572.8,0,0,738604.772210924,0,0,0
423262.56382118,40,2203.6,2500.2,2591.4,0,0,738604.772211386,0,0,0
423262.603820247,40,2188.8,2503.4,2624,0,0,738604.772211849,0,0,0
423262.643819313,40,2176.8,2483.4,2678.6,0,0,738604.772212312,0,0,0
423262.68381838,40,2144.4,2447,2755.4,0,0,738604.772212775,0,0,0
423262.723817446,40,2110.4,2374.4,2782.2,0,0,738604.772213238,0,0,0
423262.763816512,40,2081.4,2291.4,2705.8,0,0,738604.772213701,0,0,0
423262.803815579,40,2064.2,2231.8,2572.8,0,0,738604.772214164,0,0,0
423262.843814645,40,2060.6,2216,2529.6,0,0,738604.772214627,0,0,0
423262.883813712,40,2069.4,2250.2,2594.4,0,0,738604.77221509,0,0,0
423262.923812778,40,2092.8,2301,2692.4,0,0,738604.772215553,0,0,0
423262.963811844,40,2112.6,2369.2,2757.4,0,0,738604.772216016,0,0,0
423263.003810911,40,2139.2,2421.8,2733.2,0,0,738604.772216479,0,0,0
423263.043809977,40,2162.2,2461.4,2684.4,0,0,738604.772216942,0,0,0
423263.083809044,40,2181.4,2481.2,2638.4,0,0,738604.772217405,0,0,0
423263.12380811,40,2190.4,2492,2604,0,0,738604.772217868,0,0,0
423263.163807176,40,2197.8,2484.8,2599.8,0,0,738604.772218331,0,0,0
423263.203806243,40,2190.8,2490.4,2609.6,0,0,738604.772218794,0,0,0
423263.243805309,40,2187.8,2484,2631.6,0,0,738604.772219257,0,0,0
423263.283804376,40,2184.4,2482.2,2644.4,0,0,738604.77221972,0,0,0
423263.323803442,40,2183,2485,2647,0,0,738604.772220183,0,0,0
423263.363802508,40,2177.8,2486,2660.2,0,0,738604.772220646,0,0,0
423263.403801575,40,2179.8,2485,2672.4,0,0,738604.772221109,0,0,0
423263.443800641,40,2174.4,2481.6,2684.4,0,0,738604.772221571,0,0,0
423263.483799708,40,2167.4,2473.2,2701.8,0,0,738604.772222034,0,0,0
423263.523798774,40,2155,2454.4,2727.8,0,0,738604.772222497,0,0,0
423263.56379784,40,2137.6,2420.4,2752.6,0,0,738604.77222296,0,0,0
423263.603796907,40,2110.8,2369,2762.2,0,0,738604.772223423,0,0,0
423263.643795973,40,2088.2,2300.8,2705.6,0,0,738604.772223886,0,0,0
423263.68379504,40,2066.8,2244.2,2600.8,0,0,738604.772224349,0,0,0
423263.723794106,40,2052.8,2205.8,2525.4,0,0,738604.772224812,0,0,0
423263.763793172,40,2061.6,2226.2,2565,0,0,738604.772225275,0,0,0
423263.803792239,40,2083.4,2277.6,2665.2,0,0,738604.772225738,0,0,0
423263.843791305,40,2103.2,2350.2,2754.6,0,0,738604.772226201,0,0,0
423263.883790372,40,2132.2,2415.8,2758.2,0,0,738604.772226664,0,0,0
