518478.945418963,40,2190.4,2488,2622.8,0,0,738605.87425284,0,0,0
518478.985418029,40,2237.8,2486,2451.2,0,0,738605.874253303,0,0,0
518479.025417096,40,2262.4,2423,2320,0,0,738605.874253766,0,0,0
518479.065416162,40,2269.6,2363.6,2235.2,0,0,738605.874254229,0,0,0
518479.105415229,40,2256.2,2314.2,2196,0,0,738605.874254692,0,0,0
518479.145414295,40,2245.8,2286,2173,0,0,738605.874255155,0,0,0
518479.185413361,40,2250.2,2286,2174.2,0,0,738605.874255618,0,0,0
518479.225412428,40,2256.2,2303.4,2192.8,0,0,738605.874256081,0,0,0
518479.265411494,40,2263.6,2345.6,2227,0,0,738605.874256544,0,0,0
518479.305410561,40,2265.8,2398.8,2281,0,0,738605.874257007,0,0,0
518479.345409627,40,2254.4,2458.6,2385.6,0,0,738605.87425747,0,0,0
518479.385408693,40,2209.6,2495.8,2536.8,0,0,738605.874257933,0,0,0
518479.42540776,40,2160,2449.4,2677,0,0,738605.874258396,0,0,0
518479.465406826,40,2117.8,2365.8,2718.4,0,0,738605.874258859,0,0,0
518479.505405893,40,2084.4,2289.4,2656.8,0,0,738605.874259321,0,0,0
518479.545404959,40,2079,2266,2623.8,0,0,738605.874259784,0,0,0
518479.585404025,40,2092.6,2308.2,2689.8,0,0,738605.874260247,0,0,0
518479.625403092,40,2113.8,2379,2751.8,0,0,738605.87426071,0,0,0
518479.665402158,40,2155.8,2459,2699.2,0,0,738605.874261173,0,0,0
518479.705401225,40,2207.2,2502.2,2559.2,0,0,738605.874261636,0,0,0
518479.745400291,40,2252,2473.8,2405.8,0,0,738605.874262099,0,0,0
518479.785399357,40,2261.2,2418.6,2311.8,0,0,738605.874262562,0,0,0
518479.825398424,40,2265,2374,2253.8,0,0,738605.874263025,0,0,0
518479.86539749,40,2264,2349.2,2229.6,0,0,738605.874263488,0,0,0
518479.905396557,40,2264,2368.4,2245.2,0,0,738605.874263951,0,0,0
518479.945395623,40,2265.2,2398.4,2283.2,0,0,738605.874264414,0,0,0
518479.985394689,40,2259.8,2439.6,2337.6,0,0,738605.874264877,0,0,0
518480.025393756,40,2242.2,2477.4,2429.6,0,0,738605.87426534,0,0,0
518480.065392822,40,2212,2499.6,2544,0,0,738605.874265803,0,0,0
518480.105391889,40,2171.6,2464.8,2672.2,0,0,738605.874266266,0,0,0
518480.145390955,40,2130,2400.4,2728.2,0,0,738605.874266729,0,0,0
518480.185390021,40,2098.6,2320.8,2690.8,0,0,738605.874267192,0,0,0
518480.225389088,40,2079.2,2277.8,2640.2,0,0,738605.874267655,0,0,0
518480.265388154,40,2092,2304.8,2677,0,0,738605.874268118,0,0,0
518480.305387221,40,2114.8,2361.6,2741.6,0,0,738605.874268581,0,0,0
518480.345386287,40,2144.2,2448.4,2737.2,0,0,738605.874269044,0,0,0
518480.385385353,40,2193.4,2500.4,2622.4,0,0,738605.874269506,0,0,0
518480.42538442,40,2233.6,2495.6,2470.6,0,0,738605.874269969,0,0,0
518480.465383486,40,2256.4,2454,2351.2,0,0,738605.874270432,0,0,0
518480.505382553,40,2265.8,2398.6,2276.4,0,0,738605.874270895,0,0,0
518480.545381619,40,2263.6,2362,2239.8,0,0,738605.874271358,0,0,0
518480.585380685,40,2263.2,2354.6,2233,0,0,738605.874271821,0,0,0
518480.625379752,40,2268.6,2377,2252.6,0,0,738605.874272284,0,0,0
518480.665378818,40,2268.2,2405.2,2289.2,0,0,738605.874272747,0,0,0
518480.705377885,40,2269.4,2440,2337.8,0,0,738605.87427321,0,0,0
518480.745376951,40,2247.2,2484.8,2423.4,0,0,738605.874273673,0,0,0
518480.785376017,40,2211.8,2503.8,2549,0,0,738605.874274136,0,0,0
518480.825375084,40,2172,2474.2,2676,0,0,738605.874274599,0,0,0
518480.86537415,40,2128.6,2407.4,2740.4,0,0,738605.874275062,0,0,0
518480.905373217,40,2101.2,2333.2,2707.2,0,0,738605.874275525,0,0,0
518480.945372283,40,2088.6,2299,2661.8,0,0,738605.874275988,0,0,0
518480.985371349,40,2100.6,2331.4,2697,0,0,738605.874276451,0,0,0
518481.025370416,40,2130.4,2400.8,2712.2,0,0,738605.874276914,0,0,0
518481.065369482,40,2165.4,2463.6,2665.6,0,0,738605.874277377,0,0,0
518481.105368549,40,2215.4,2491.8,2531,0,0,738605.87427784,0,0,0
518481.145367615,40,2241.8,2472.2,2402.2,0,0,738605.874278303,0,0,0
518481.185366681,40,2269,2415.6,2307.2,0,0,738605.874278766,0,0,0
518481.225365748,40,2267.4,2366.2,2245,0,0,738605.874279229,0,0,0
518481.265364814,40,2268.6,2335.2,2216,0,0,738605.874279691,0,0,0
518481.305363881,40,2267.2,2331.4,2202,0,0,738605.874280154,0,0,0
518481.345362947,40,2265,2339.8,2218.8,0,0,738605.874280617,0,0,0
518481.385362013,40,2268,2359.2,2236.6,0,0,738605.87428108,0,0,0
518481.42536108,40,2271,2386.4,2269.8,0,0,738605.874281543,0,0,0
518481.465360146,40,2264.6,2428.6,2325,0,0,738605.874282006,0,0,0
518481.505359213,40,2255.2,2470.8,2406.2,0,0,738605.874282469,0,0,0
518481.545358279,40,2217.6,2497,2529.8,0,0,738605.874282932,0,0,0
518481.585357345,40,2177.6,2482.6,2654.8,0,0,738605.874283395,0,0,0
518481.625356412,40,2136.8,2413.2,2723.4,0,0,738605.874283858,0,0,0
518481.665355478,40,2105.2,2344.4,2718,0,0,738605.874284321,0,0,0
518481.705354545,40,2100.4,2315.2,2663.8,0,0,738605.874284784,0,0,0
518481.745353611,40,2109.4,2343.6,2679.2,0,0,738605.874285247,0,0,0
518481.785352677,40,2142,2408.2,2672.6,0,0,738605.87428571,0,0,0
518481.825351744,40,2183.4,2473.6,2609.6,0,0,738605.874286173,0,0,0
518481.86535081,40,2229.2,2482.2,2475.6,0,0,738605.874286636,0,0,0
518481.905349877,40,2265.2,2443.6,2342,0,0,738605.874287099,0,0,0
518481.945348943,40,2268.6,2387.4,2264.8,0,0,738605.874287562,0,0,0
518481.985348009,40,2267.2,2337.6,2225,0,0,738605.874288025,0,0,0
518482.025347076,40,2260.4,2315.8,2197.4,0,0,738605.874288487,0,0,0
518482.065346142,40,2261,2317.2,2196.2,0,0,738605.87428895,0,0,0
518482.105345209,40,2264,2335.2,2219.2,0,0,738605.874289413,0,0,0
518482.145344275,40,2268.4,2354,2232.8,0,0,738605.874289876,0,0,0
518482.185343341,40,2270.4,2375,2259,0,0,738605.874290339,0,0,0
518482.225342408,40,2267.6,2405,2295.4,0,0,738605.874290802,0,0,0
518482.265341474,40,2259.4,2446.8,2348.8,0,0,738605.874291265,0,0,0
518482.305340541,40,2245,2480.6,2448.4,0,0,738605.874291728,0,0,0
518482.345339607,40,2196.8,2495.8,2578.8,0,0,738605.874292191,0,0,0
518482.385338673,40,2153.4,2445,2694.6,0,0,738605.874292654,0,0,0
518482.42533774,40,2117,2368.2,2728.2,0,0,738605.874293117,0,0,0
518482.465336806,40,2092,2310,2699.6,0,0,738605.87429358,0,0,0
518482.505335873,40,2103.4,2337.4,2714.8,0,0,738605.874294043,0,0,0
518482.545334939,40,2130.4,2409,2742.2,0,0,738605.874294506,0,0,0
518482.585334005,40,2174.8,2474.6,2668.2,0,0,738605.874294969,0,0,0
518482.625333072,40,2224,2496.2,2514.4,0,0,738605.874295432,0,0,0
518482.665332138,40,2250.6,2464,2385.8,0,0,738605.874295895,0,0,0
518482.705331205,40,2265.4,2409.6,2294.4,0,0,738605.874296358,0,0,0
518482.745330271,40,2267,2364.2,2248.2,0,0,738605.874296821,0,0,0
518482.785329337,40,2268.8,2347,2223.2,0,0,738605.874297284,0,0,0
518482.825328404,40,2268.4,2348,2223.8,0,0,738605.874297747,0,0,0
518482.86532747,40,2267.8,2364.6,2246.4,0,0,738605.87429821,0,0,0
518482.905326537,40,2269.4,2398.2,2283.8,0,0,738605.874298672,0,0,0
518482.945325603,40,2260.8,2437.8,2341.6,0,0,738605.874299135,0,0,0
518482.985324669,40,2238.4,2481.2,2435.8,0,0,738605.874299598,0,0,0
518483.025323736,40,2201.4,2498.8,2571.8,0,0,738605.874300061,0,0,0
518483.065322802,40,2159.8,2459.8,2716.6,0,0,738605.874300524,0,0,0
518483.105321869,40,2115.4,2380.8,2772.6,0,0,738605.874300987,0,0,0
518483.145320935,40,2087.2,2300.2,2725.8,0,0,738605.87430145,0,0,0
518483.185320001,40,2088.8,2302,2731.6,0,0,738605.874301913,0,0,0
518483.225319068,40,2114.8,2371.4,2778.6,0,0,738605.874302376,0,0,0
518483.265318134,40,2143.6,2451.8,2761.4,0,0,738605.874302839,0,0,0
518483.305317201,40,2194.2,2506.8,2618.8,0,0,738605.874303302,0,0,0
518483.345316267,40,2236,2494,2459.4,0,0,738605.874303765,0,0,0
518483.385315333,40,2257.2,2440.8,2342.6,0,0,738605.874304228,0,0,0
518483.4253144,40,2268.4,2384.2,2259.6,0,0,738605.874304691,0,0,0
518483.465313466,40,2264,2345.4,2220,0,0,738605.874305154,0,0,0
518483.505312533,40,2260,2318.6,2209.8,0,0,738605.874305617,0,0,0
518483.545311599,40,2265,2339,2212.4,0,0,738605.87430608,0,0,0
518483.585310665,40,2269.4,2359.4,2238.8,0,0,738605.874306543,0,0,0
518483.625309732,40,2271.4,2389,2271.4,0,0,738605.874307006,0,0,0
518483.665308798,40,2266.6,2427,2320,0,0,738605.874307469,0,0,0
518483.705307865,40,2250.6,2466.2,2392.8,0,0,738605.874307932,0,0,0
518483.745306931,40,2219.6,2494.2,2513.6,0,0,738605.874308395,0,0,0
518483.785305997,40,2178,2485,2650,0,0,738605.874308857,0,0,0
518483.825305064,40,2137,2417,2733.6,0,0,738605.87430932,0,0,0
518483.86530413,40,2107,2349.4,2732.8,0,0,738605.874309783,0,0,0
518483.905303197,40,2098.8,2322,2710.2,0,0,738605.874310246,0,0,0
518483.945302263,40,2110.8,2374.4,2745.6,0,0,738605.874310709,0,0,0
518483.985301329,40,2151.2,2439.6,2726.4,0,0,738605.874311172,0,0,0
518484.025300396,40,2192,2492.6,2615.2,0,0,738605.874311635,0,0,0
518484.065299462,40,2232,2492.4,2459.2,0,0,738605.874312098,0,0,0
518484.105298529,40,2262.6,2443.8,2353,0,0,738605.874312561,0,0,0
518484.145297595,40,2270,2396.2,2278.8,0,0,738605.874313024,0,0,0
518484.185296661,40,2269,2363.2,2241.4,0,0,738605.874313487,0,0,0
518484.225295728,40,2266,2353,2233,0,0,738605.87431395,0,0,0
518484.265294794,40,2270,2363.4,2247,0,0,738605.874314413,0,0,0
518484.305293861,40,2271.2,2391.4,2276.2,0,0,738605.874314876,0,0,0
518484.345292927,40,2266.4,2426,2326,0,0,738605.874315339,0,0,0
518484.385291993,40,2253,2468.2,2394.2,0,0,738605.874315802,0,0,0
518484.42529106,40,2222.8,2500.8,2518.8,0,0,738605.874316265,0,0,0
518484.465290126,40,2179.8,2483.4,2658,0,0,738605.874316728,0,0,0
518484.505289193,40,2135.4,2422.2,2762,0,0,738605.87431719,0,0,0
518484.545288259,40,2100.4,2339,2746,0,0,738605.874317653,0,0,0
518484.585287325,40,2085.4,2289.2,2684.8,0,0,738605.874318116,0,0,0
518484.625286392,40,2096.6,2317.2,2716.6,0,0,738605.874318579,0,0,0
518484.665285458,40,2119.2,2381.8,2756,0,0,738605.874319042,0,0,0
518484.705284525,40,2157.4,2461.6,2717.6,0,0,738605.874319505,0,0,0
518484.745283591,40,2204,2497.2,2571.2,0,0,738605.874319968,0,0,0
518484.785282657,40,2248.2,2471.6,2413.2,0,0,738605.874320431,0,0,0
518484.825281724,40,2265.8,2412.4,2306,0,0,738605.874320894,0,0,0
518484.86528079,40,2268.2,2355.2,2232.2,0,0,738605.874321357,0,0,0
518484.905279857,40,2260.8,2319.2,2194.4,0,0,738605.87432182,0,0,0
518484.945278923,40,2252,2297,2188.6,0,0,738605.874322283,0,0,0
518484.985277989,40,2258.8,2316,2198.2,0,0,738605.874322746,0,0,0
518485.025277056,40,2266,2345.2,2228.6,0,0,738605.874323209,0,0,0
518485.065276122,40,2269.2,2392.8,2277.2,0,0,738605.874323672,0,0,0
518485.105275189,40,2257.2,2452.6,2360.6,0,0,738605.874324135,0,0,0
518485.145274255,40,2225.8,2487,2500.8,0,0,738605.874324598,0,0,0
518485.185273321,40,2173.8,2466,2635,0,0,738605.874325061,0,0,0
518485.225272388,40,2129.8,2394.8,2706.2,0,0,738605.874325524,0,0,0
518485.265271454,40,2100.2,2330.8,2693.6,0,0,738605.874325987,0,0,0
518485.305270521,40,2106.2,2346.6,2692,0,0,738605.87432645,0,0,0
518485.345269587,40,2133.8,2406.6,2707,0,0,738605.874326913,0,0,0
518485.385268653,40,2175.8,2476.4,2650.2,0,0,738605.874327375,0,0,0
518485.42526772,40,2220.4,2493.4,2503.8,0,0,738605.874327838,0,0,0
518485.465266786,40,2253.6,2458.2,2373.8,0,0,738605.874328301,0,0,0
518485.505265853,40,2272.6,2400.2,2275.8,0,0,738605.874328764,0,0,0
518485.545264919,40,2263,2345.8,2225.4,0,0,738605.874329227,0,0,0
518485.585263985,40,2259.8,2311.4,2199,0,0,738605.87432969,0,0,0
518485.625263052,40,2255.4,2303.2,2190.4,0,0,738605.874330153,0,0,0
518485.665262118,40,2260.4,2314.2,2202.6,0,0,738605.874330616,0,0,0
518485.705261185,40,2268,2342.8,2227.6,0,0,738605.874331079,0,0,0
518485.745260251,40,2270.6,2382.4,2270,0,0,738605.874331542,0,0,0
518485.785259317,40,2265.8,2435.8,2332,0,0,738605.874332005,0,0,0
518485.825258384,40,2240,2484.4,2453,0,0,738605.874332468,0,0,0
518485.86525745,40,2193.4,2490.6,2599.4,0,0,738605.874332931,0,0,0
518485.905256517,40,2146.8,2433.6,2709.8,0,0,738605.874333394,0,0,0
518485.945255583,40,2107.2,2351.6,2723.6,0,0,738605.874333857,0,0,0
518485.985254649,40,2096.6,2327.2,2726,0,0,738605.87433432,0,0,0
518486.025253716,40,2122.6,2387.8,2759.4,0,0,738605.874334783,0,0,0
518486.065252782,40,2157.6,2456.2,2707,0,0,738605.874335246,0,0,0
518486.105251849,40,2207.2,2497.6,2561,0,0,738605.874335709,0,0,0
518486.145250915,40,2248.6,2477.8,2417.4,0,0,738605.874336172,0,0,0
518486.185249981,40,2262,2422.8,2314.2,0,0,738605.874336635,0,0,0
518486.225249048,40,2270,2375.2,2248.6,0,0,738605.874337098,0,0,0
518486.265248114,40,2268,2340.4,2221,0,0,738605.87433756,0,0,0
518486.305247181,40,2263.8,2338.6,2218.4,0,0,738605.874338023,0,0,0
518486.345246247,40,2265.8,2358,2236.8,0,0,738605.874338486,0,0,0
518486.385245313,40,2267.4,2389.8,2269.6,0,0,738605.874338949,0,0,0
518486.42524438,40,2269.6,2424,2314.2,0,0,738605.874339412,0,0,0
518486.465243446,40,2255.2,2469.4,2392.4,0,0,738605.874339875,0,0,0
518486.505242513,40,2230.6,2494.8,2488.4,0,0,738605.874340338,0,0,0
518486.545241579,40,2190,2483.8,2612.2,0,0,738605.874340801,0,0,0
518486.585240645,40,2149,2434.6,2704.6,0,0,738605.874341264,0,0,0
518486.625239712,40,2115.8,2363.4,2703.4,0,0,738605.874341727,0,0,0
518486.665238778,40,2095.6,2313.4,2661,0,0,738605.87434219,0,0,0
518486.705237845,40,2100.6,2332.8,2671.2,0,0,738605.874342653,0,0,0
518486.745236911,40,2124.8,2393,2698.4,0,0,738605.874343116,0,0,0
518486.785235977,40,2166.6,2461,2652.2,0,0,738605.874343579,0,0,0
518486.825235044,40,2218.8,2485.4,2511.8,0,0,738605.874344042,0,0,0
518486.86523411,40,2255.2,2458.4,2380.8,0,0,738605.874344505,0,0,0
518486.905233177,40,2268.8,2399.6,2279.8,0,0,738605.874344968,0,0,0
518486.945232243,40,2264.4,2343.8,2221.6,0,0,738605.874345431,0,0,0
518486.985231309,40,2256,2314.8,2198.2,0,0,738605.874345894,0,0,0
518487.025230376,40,2260.2,2306.2,2190,0,0,738605.874346356,0,0,0
518487.065229442,40,2261.4,2320.4,2206.2,0,0,738605.874346819,0,0,0
518487.105228509,40,2265.6,2350.2,2234.8,0,0,738605.874347282,0,0,0
518487.145227575,40,2268.2,2383.8,2262.6,0,0,738605.874347745,0,0,0
518487.185226641,40,2267.2,2418.8,2317.2,0,0,738605.874348208,0,0,0
518487.225225708,40,2249.2,2463.4,2396.4,0,0,738605.874348671,0,0,0
518487.265224774,40,2216.8,2486.6,2523,0,0,738605.874349134,0,0,0
518487.305223841,40,2170,2457.8,2648,0,0,738605.874349597,0,0,0
518487.345222907,40,2125.8,2387.8,2729.2,0,0,738605.87435006,0,0,0
518487.385221973,40,2092,2320.8,2707,0,0,738605.874350523,0,0,0
518487.42522104,40,2095.6,2310.2,2682.6,0,0,738605.874350986,0,0,0
518487.465220106,40,2118.8,2375.4,2713.2,0,0,738605.874351449,0,0,0
518487.505219173,40,2156,2438.2,2711.2,0,0,738605.874351912,0,0,0
518487.545218239,40,2195,2488,2589.8,0,0,738605.874352375,0,0,0
518487.585217305,40,2237.2,2486.2,2448.8,0,0,738605.874352838,0,0,0
518487.625216372,40,2261.2,2437.6,2343,0,0,738605.874353301,0,0,0
518487.665215438,40,2266.8,2383.8,2270.2,0,0,738605.874353764,0,0,0
518487.705214505,40,2263,2350.4,2234.4,0,0,738605.874354227,0,0,0
518487.745213571,40,2263.4,2337.4,2212.4,0,0,738605.87435469,0,0,0
518487.785212637,40,2268.6,2341.8,2222,0,0,738605.874355153,0,0,0
518487.825211704,40,2267.2,2372,2252.8,0,0,738605.874355616,0,0,0
518487.86521077,40,2275.8,2410,2293.6,0,0,738605.874356079,0,0,0
518487.905209837,40,2263,2447.6,2358.6,0,0,738605.874356541,0,0,0
518487.945208903,40,2238.6,2491,2461,0,0,738605.874357004,0,0,0
518487.985207969,40,2198.6,2487.8,2590.2,0,0,738605.874357467,0,0,0
518488.025207036,40,2146.8,2444.4,2719.6,0,0,738605.87435793,0,0,0
518488.065206102,40,2112.4,2364.2,2750.2,0,0,738605.874358393,0,0,0
518488.105205169,40,2090.4,2308.2,2704.6,0,0,738605.874358856,0,0,0
518488.145204235,40,2095.8,2324.4,2730,0,0,738605.874359319,0,0,0
518488.185203301,40,2125.8,2396.4,2759.8,0,0,738605.874359782,0,0,0
518488.225202368,40,2164.4,2472.6,2701.2,0,0,738605.874360245,0,0,0
518488.265201434,40,2213.6,2506,2549.4,0,0,738605.874360708,0,0,0
518488.305200501,40,2251.2,2477.6,2406,0,0,738605.874361171,0,0,0
518488.345199567,40,2271,2418,2304.6,0,0,738605.874361634,0,0,0
518488.385198633,40,2268.2,2368.8,2249,0,0,738605.874362097,0,0,0
518488.4251977,40,2266.6,2336.4,2222.6,0,0,738605.87436256,0,0,0
518488.465196766,40,2268.8,2342.8,2220.4,0,0,738605.874363023,0,0,0
518488.505195833,40,2265.8,2362.6,2238.8,0,0,738605.874363486,0,0,0
518488.545194899,40,2270.8,2393.8,2279.6,0,0,738605.874363949,0,0,0
518488.585193965,40,2267,2438.8,2335.8,0,0,738605.874364412,0,0,0
518488.625193032,40,2248,2481.4,2424,0,0,738605.874364875,0,0,0
518488.665192098,40,2215.2,2501.8,2546.2,0,0,738605.874365338,0,0,0
518488.705191165,40,2173.6,2478.6,2668.6,0,0,738605.874365801,0,0,0
518488.745190231,40,2137.8,2418.6,2733,0,0,738605.874366264,0,0,0
518488.785189297,40,2105.2,2351.6,2730,0,0,738605.874366726,0,0,0
518488.825188364,40,2096.6,2318.2,2680.2,0,0,738605.874367189,0,0,0
518488.86518743,40,2111,2342.8,2695.2,0,0,738605.874367652,0,0,0
518488.905186497,40,2133.2,2412,2699.4,0,0,738605.874368115,0,0,0
518488.945185563,40,2174.4,2468.2,2629.2,0,0,738605.874368578,0,0,0
518488.985184629,40,2220.8,2488.4,2506.4,0,0,738605.874369041,0,0,0
518489.025183696,40,2251.6,2461.8,2395,0,0,738605.874369504,0,0,0
518489.065182762,40,2269.6,2417.2,2307,0,0,738605.874369967,0,0,0
518489.105181829,40,2267,2371.2,2251,0,0,738605.87437043,0,0,0
518489.145180895,40,2263,2354.4,2226.6,0,0,738605.874370893,0,0,0
518489.185179961,40,2265.4,2346.6,2228.2,0,0,738605.874371356,0,0,0
518489.225179028,40,2267.2,2366.4,2244.2,0,0,738605.874371819,0,0,0
518489.265178094,40,2271.4,2388.8,2267.4,0,0,738605.874372282,0,0,0
518489.305177161,40,2271.8,2409.6,2307.4,0,0,738605.874372745,0,0,0
518489.345176227,40,2258.8,2444,2353.4,0,0,738605.874373208,0,0,0
518489.385175293,40,2239.8,2478.4,2435.8,0,0,738605.874373671,0,0,0
518489.42517436,40,2201.4,2477,2542,0,0,738605.874374134,0,0,0
518489.465173426,40,2168,2449,2649.6,0,0,738605.874374597,0,0,0
518489.505172493,40,2125.4,2380.8,2696.4,0,0,738605.87437506,0,0,0
518489.545171559,40,2102.2,2325.4,2682.6,0,0,738605.874375522,0,0,0
518489.585170625,40,2102.8,2321.2,2678.6,0,0,738605.874375985,0,0,0
518489.625169692,40,2124.6,2380.2,2707.8,0,0,738605.874376448,0,0,0
518489.665168758,40,2160.6,2452,2701.6,0,0,738605.874376911,0,0,0
518489.705167825,40,2201,2494.2,2582.8,0,0,738605.874377374,0,0,0
518489.745166891,40,2239.6,2487.2,2443,0,0,738605.874377837,0,0,0
518489.785165957,40,2263.4,2435.2,2329.6,0,0,738605.8743783,0,0,0
518489.825165024,40,2272.8,2381.8,2265.6,0,0,738605.874378763,0,0,0
518489.86516409,40,2265.6,2346.4,2230,0,0,738605.874379226,0,0,0
518489.905163157,40,2266.8,2333.4,2217,0,0,738605.874379689,0,0,0
518489.945162223,40,2271,2349.4,2232.8,0,0,738605.874380152,0,0,0
518489.985161289,40,2271.2,2383.2,2264.6,0,0,738605.874380615,0,0,0
518490.025160356,40,2267.6,2420.6,2310.8,0,0,738605.874381078,0,0,0
518490.065159422,40,2248.6,2464.2,2387.8,0,0,738605.874381541,0,0,0
518490.105158489,40,2228,2498.4,2495.8,0,0,738605.874382004,0,0,0
518490.145157555,40,2186.4,2497.6,2631.4,0,0,738605.874382467,0,0,0
518490.185156621,40,2152.2,2437.6,2728.2,0,0,738605.87438293,0,0,0
518490.225155688,40,2109.8,2361.8,2748.4,0,0,738605.874383393,0,0,0
518490.265154754,40,2092.6,2312.4,2691.2,0,0,738605.874383856,0,0,0
518490.305153821,40,2097.2,2317.6,2706,0,0,738605.874384319,0,0,0
518490.345152887,40,2115.4,2377.4,2755,0,0,738605.874384782,0,0,0
518490.385151953,40,2149.6,2454,2726.8,0,0,738605.874385245,0,0,0
518490.42515102,40,2197,2499.8,2602.6,0,0,738605.874385707,0,0,0
518490.465150086,40,2238.6,2487.8,2447,0,0,738605.87438617,0,0,0
518490.505149153,40,2262.4,2432.2,2334.6,0,0,738605.874386633,0,0,0
518490.545148219,40,2272.6,2381.4,2259.4,0,0,738605.874387096,0,0,0
518490.585147285,40,2266.6,2343.4,2224.6,0,0,738605.874387559,0,0,0
518490.625146352,40,2267,2329.2,2209,0,0,738605.874388022,0,0,0
518490.665145418,40,2264.6,2340,2220.4,0,0,738605.874388485,0,0,0
518490.705144485,40,2268.8,2369,2248.2,0,0,738605.874388948,0,0,0
518490.745143551,40,2268.8,2404.8,2284.2,0,0,738605.874389411,0,0,0
518490.785142617,40,2261.6,2446,2342.6,0,0,738605.874389874,0,0,0
518490.825141684,40,2236.8,2485.6,2446.8,0,0,738605.874390337,0,0,0
518490.86514075,40,2198.4,2489.4,2577.4,0,0,738605.8743908,0,0,0
518490.905139817,40,2155,2444,2679.2,0,0,738605.874391263,0,0,0
518490.945138883,40,2119.2,2375.4,2713,0,0,738605.874391726,0,0,0
518490.985137949,40,2094.8,2318.4,2695.4,0,0,738605.874392189,0,0,0
518491.025137016,40,2093.6,2324.2,2703.2,0,0,738605.874392652,0,0,0
518491.065136082,40,2115.8,2379,2757,0,0,738605.874393115,0,0,0
518491.105135149,40,2149.4,2449,2738.6,0,0,738605.874393578,0,0,0
518491.145134215,40,2196.6,2502.6,2617,0,0,738605.874394041,0,0,0
518491.185133281,40,2229.6,2498.4,2478.8,0,0,738605.874394504,0,0,0
518491.225132348,40,2258.6,2455.6,2360.2,0,0,738605.874394967,0,0,0
518491.265131414,40,2267,2411.4,2292.4,0,0,738605.87439543,0,0,0
518491.305130481,40,2267.6,2374.4,2248.8,0,0,738605.874395892,0,0,0
518491.345129547,40,2267.4,2363.8,2242.4,0,0,738605.874396355,0,0,0
518491.385128613,40,2271,2382,2260.4,0,0,738605.874396818,0,0,0
518491.42512768,40,2264.6,2412.4,2300.4,0,0,738605.874397281,0,0,0
518491.465126746,40,2261.6,2446.6,2347,0,0,738605.874397744,0,0,0
518491.505125813,40,2249.8,2482,2420.6,0,0,738605.874398207,0,0,0
518491.545124879,40,2224,2506.2,2530.8,0,0,738605.87439867,0,0,0
518491.585123945,40,2179.4,2494.6,2668.6,0,0,738605.874399133,0,0,0
518491.625123012,40,2138.6,2429.4,2773.4,0,0,738605.874399596,0,0,0
518491.665122078,40,2103.2,2352.4,2771.2,0,0,738605.874400059,0,0,0
518491.705121145,40,2088.2,2298.6,2706.6,0,0,738605.874400522,0,0,0
518491.745120211,40,2097.2,2314,2703.8,0,0,738605.874400985,0,0,0
518491.785119277,40,2120.6,2380,2729.4,0,0,738605.874401448,0,0,0
518491.825118344,40,2163.2,2458.6,2666,0,0,738605.874401911,0,0,0
518491.86511741,40,2209.6,2486,2533.8,0,0,738605.874402374,0,0,0
518491.905116477,40,2248,2460.8,2390.6,0,0,738605.874402837,0,0,0
518491.945115543,40,2268.4,2399.2,2288.8,0,0,738605.8744033,0,0,0
518491.985114609,40,2262.8,2350,2226.4,0,0,738605.874403763,0,0,0
518492.025113676,40,2255.6,2308.2,2190.6,0,0,738605.874404225,0,0,0
518492.065112742,40,2249.8,2293.6,2178,0,0,738605.874404688,0,0,0
518492.105111809,40,2254.6,2301.6,2186.8,0,0,738605.874405151,0,0,0
518492.145110875,40,2269.4,2326.8,2206.2,0,0,738605.874405614,0,0,0
518492.185109941,40,2268,2357.2,2231.8,0,0,738605.874406077,0,0,0
518492.225109008,40,2272.8,2399,2280.8,0,0,738605.87440654,0,0,0
518492.265108074,40,2256.8,2459.2,2367.4,0,0,738605.874407003,0,0,0
518492.305107141,40,2222.6,2489.4,2504.8,0,0,738605.874407466,0,0,0
518492.345106207,40,2179.6,2478.4,2648.8,0,0,738605.874407929,0,0,0
518492.385105273,40,2134.8,2413,2729,0,0,738605.874408392,0,0,0
518492.42510434,40,2102.4,2340.6,2720.4,0,0,738605.874408855,0,0,0
518492.465103406,40,2092.4,2311.8,2684,0,0,738605.874409318,0,0,0
518492.505102473,40,2105,2348,2721.8,0,0,738605.874409781,0,0,0
518492.545101539,40,2135.4,2415.2,2735,0,0,738605.874410244,0,0,0
518492.585100605,40,2177,2486.2,2648.4,0,0,738605.874410707,0,0,0
518492.625099672,40,2224.2,2501.6,2499.6,0,0,738605.87441117,0,0,0
518492.665098738,40,2257.4,2454,2368.6,0,0,738605.874411633,0,0,0
518492.705097805,40,2267.4,2396.2,2276,0,0,738605.874412096,0,0,0
518492.745096871,40,2261.6,2339,2223.4,0,0,738605.874412559,0,0,0
518492.785095937,40,2256.6,2310.8,2197.8,0,0,738605.874413022,0,0,0
518492.825095004,40,2256.2,2307,2189.8,0,0,738605.874413485,0,0,0
518492.86509407,40,2266,2332.4,2207.8,0,0,738605.874413948,0,0,0
518492.905093137,40,2271,2358.2,2238.8,0,0,738605.87441441,0,0,0
518492.945092203,40,2275.2,2404.4,2290.8,0,0,738605.874414873,0,0,0
518492.985091269,40,2255.8,2457.2,2364.4,0,0,738605.874415336,0,0,0
