50272.2076192875,40,2588.2,2757.8,2348,0,0,738622.458968838,0,0,0
50272.2476183539,40,2572.2,2758.8,2356.2,0,0,738622.458969301,0,0,0
50272.2876174203,40,2513.4,2760.8,2402.4,0,0,738622.458969764,0,0,0
50272.3276164867,40,2445.4,2744,2447.2,0,0,738622.458970227,0,0,0
50272.3676155531,40,2360.8,2687,2513.2,0,0,738622.45897069,0,0,0
50272.4076146195,40,2273.2,2597,2586.6,0,0,738622.458971153,0,0,0
50272.4476136859,40,2191.8,2473,2614.6,0,0,738622.458971616,0,0,0
50272.4876127523,40,2135.6,2345,2572.4,0,0,738622.458972079,0,0,0
50272.5276118187,40,2090.2,2244.2,2458.2,0,0,738622.458972542,0,0,0
50272.5676108851,40,2063.4,2178.2,2327.2,0,0,738622.458973005,0,0,0
50272.6076099515,40,2045.4,2136.8,2233,0,0,738622.458973468,0,0,0
50272.6476090179,40,2035.4,2116.4,2174.4,0,0,738622.458973931,0,0,0
50272.6876080843,40,2034,2110.8,2178.8,0,0,738622.458974394,0,0,0
50272.7276071507,40,2040.6,2121,2208,0,0,738622.458974857,0,0,0
50272.7676062171,40,2048.6,2147,2273.4,0,0,738622.45897532,0,0,0
50272.8076052835,40,2067,2192,2377.8,0,0,738622.458975783,0,0,0
50272.8476043499,40,2093.2,2254.6,2498.6,0,0,738622.458976246,0,0,0
50272.8876034163,40,2132,2349.2,2600.2,0,0,738622.458976709,0,0,0
50272.9276024827,40,2187.8,2461.4,2621.4,0,0,738622.458977172,0,0,0
50272.9676015491,40,2258.2,2566.2,2578.6,0,0,738622.458977635,0,0,0
50273.0076006155,40,2340.8,2633.6,2488.8,0,0,738622.458978098,0,0,0
50273.0475996819,40,2427.2,2654.2,2410.6,0,0,738622.458978561,0,0,0
50273.0875987483,40,2484.4,2654,2353.6,0,0,738622.458979023,0,0,0
50273.1275978147,40,2504.6,2667.2,2343.2,0,0,738622.458979486,0,0,0
50273.1675968811,40,2494.2,2683.8,2367.6,0,0,738622.458979949,0,0,0
50273.2075959475,40,2449,2708.2,2415.4,0,0,738622.458980412,0,0,0
50273.2475950139,40,2406.4,2709,2479.8,0,0,738622.458980875,0,0,0
50273.2875940803,40,2321.8,2670.6,2573.6,0,0,738622.458981338,0,0,0
50273.3275931467,40,2231.4,2569.4,2680.8,0,0,738622.458981801,0,0,0
50273.3675922131,40,2157.8,2425.2,2707.6,0,0,738622.458982264,0,0,0
50273.4075912795,40,2106,2294.2,2593.6,0,0,738622.458982727,0,0,0
50273.4475903459,40,2073.6,2204.8,2416.8,0,0,738622.45898319,0,0,0
50273.4875894123,40,2048.4,2148.8,2278.4,0,0,738622.458983653,0,0,0
50273.5275884787,40,2040.2,2125.6,2197.2,0,0,738622.458984116,0,0,0
50273.5675875451,40,2033.6,2119.6,2175.4,0,0,738622.458984579,0,0,0
50273.6075866115,40,2044.2,2126.4,2200.2,0,0,738622.458985042,0,0,0
50273.6475856779,40,2050.2,2146.6,2253.6,0,0,738622.458985505,0,0,0
50273.6875847443,40,2072,2191.6,2347.6,0,0,738622.458985968,0,0,0
50273.7275838107,40,2095.6,2258.4,2483.6,0,0,738622.458986431,0,0,0
50273.7675828771,40,2142.6,2363,2597.8,0,0,738622.458986894,0,0,0
50273.8075819435,40,2204,2506.6,2651.4,0,0,738622.458987357,0,0,0
50273.8475810099,40,2282,2639.6,2604.6,0,0,738622.458987819,0,0,0
50273.8875800763,40,2394.2,2733,2505.8,0,0,738622.458988282,0,0,0
50273.9275791427,40,2496,2761.6,2410.4,0,0,738622.458988745,0,0,0
50273.9675782091,40,2589.4,2755.4,2345.4,0,0,738622.458989208,0,0,0
50274.0075772755,40,2628.8,2743.6,2314,0,0,738622.458989671,0,0,0
50274.0475763419,40,2609.6,2746.4,2327.2,0,0,738622.458990134,0,0,0
50274.0875754083,40,2538.6,2749.2,2369.6,0,0,738622.458990597,0,0,0
50274.1275744747,40,2464,2733.4,2425.6,0,0,738622.45899106,0,0,0
50274.1675735411,40,2365,2662.4,2481,0,0,738622.458991523,0,0,0
50274.2075726075,40,2277.8,2578.8,2557.2,0,0,738622.458991986,0,0,0
50274.2475716739,40,2195,2457.8,2582.8,0,0,738622.458992449,0,0,0
50274.2875707403,40,2131.4,2347,2573.8,0,0,738622.458992912,0,0,0
50274.3275698067,40,2087.8,2246.6,2466.4,0,0,738622.458993375,0,0,0
50274.3675688731,40,2064,2178,2335,0,0,738622.458993838,0,0,0
50274.4075679395,40,2047.6,2138,2241.6,0,0,738622.458994301,0,0,0
50274.4475670059,40,2040.2,2123.8,2196.8,0,0,738622.458994764,0,0,0
50274.4875660723,40,2042,2124.4,2214.8,0,0,738622.458995227,0,0,0
50274.5275651387,40,2050.6,2144.4,2268,0,0,738622.45899569,0,0,0
50274.5675642051,40,2068.2,2186.4,2380.6,0,0,738622.458996153,0,0,0
50274.6075632715,40,2097.2,2261.2,2527.8,0,0,738622.458996616,0,0,0
50274.6475623379,40,2139.8,2370.6,2654,0,0,738622.458997079,0,0,0
50274.6875614043,40,2206.8,2514.8,2669.6,0,0,738622.458997541,0,0,0
50274.7275604707,40,2300.6,2641.4,2579.2,0,0,738622.458998004,0,0,0
50274.7675595371,40,2409.4,2705.4,2458.2,0,0,738622.458998467,0,0,0
50274.8075586035,40,2516.4,2697,2359.4,0,0,738622.45899893,0,0,0
50274.8475576699,40,2593.2,2652.4,2292.8,0,0,738622.458999393,0,0,0
50274.8875567363,40,2629,2623,2258.8,0,0,738622.458999856,0,0,0
50274.9275558027,40,2614,2620.2,2268.8,0,0,738622.459000319,0,0,0
50274.9675548691,40,2558.6,2639.4,2301,0,0,738622.459000782,0,0,0
50275.0075539355,40,2492.6,2645.2,2340.8,0,0,738622.459001245,0,0,0
50275.0475530019,40,2419.6,2639.2,2396,0,0,738622.459001708,0,0,0
50275.0875520683,40,2340.6,2621.4,2475.8,0,0,738622.459002171,0,0,0
50275.1275511347,40,2256.2,2556.6,2574.4,0,0,738622.459002634,0,0,0
50275.1675502011,40,2182,2440,2622.6,0,0,738622.459003097,0,0,0
50275.2075492675,40,2121.2,2322.2,2572.4,0,0,738622.45900356,0,0,0
50275.2475483339,40,2081.8,2225.8,2447.8,0,0,738622.459004023,0,0,0
50275.2875474003,40,2060.8,2174.8,2330.2,0,0,738622.459004486,0,0,0
50275.3275464667,40,2049.8,2151,2257.4,0,0,738622.459004949,0,0,0
50275.3675455331,40,2054.6,2144.6,2245,0,0,738622.459005412,0,0,0
50275.4075445995,40,2053.8,2159.8,2283.8,0,0,738622.459005875,0,0,0
50275.4475436659,40,2067,2184.4,2348.8,0,0,738622.459006338,0,0,0
50275.4875427323,40,2088.2,2243.6,2448.4,0,0,738622.459006801,0,0,0
50275.5275417987,40,2125.4,2323.8,2550.4,0,0,738622.459007264,0,0,0
50275.5675408651,40,2179.4,2436.6,2613.4,0,0,738622.459007726,0,0,0
50275.6075399315,40,2252.4,2559.4,2577.6,0,0,738622.459008189,0,0,0
50275.6475389979,40,2360.8,2654.6,2503.6,0,0,738622.459008652,0,0,0
50275.6875380643,40,2467.6,2711.2,2404.4,0,0,738622.459009115,0,0,0
50275.7275371307,40,2576,2711.4,2328.4,0,0,738622.459009578,0,0,0
50275.7675361971,40,2653.6,2678,2275.6,0,0,738622.459010041,0,0,0
50275.8075352635,40,2679.6,2666.2,2264.4,0,0,738622.459010504,0,0,0
50275.8475343299,40,2639.4,2697.2,2288.6,0,0,738622.459010967,0,0,0
50275.8875333963,40,2581,2725.6,2337.6,0,0,738622.45901143,0,0,0
50275.9275324627,40,2492,2725.4,2394,0,0,738622.459011893,0,0,0
50275.9675315291,40,2390.6,2694.6,2473.2,0,0,738622.459012356,0,0,0
50276.0075305955,40,2290.8,2617,2573.2,0,0,738622.459012819,0,0,0
50276.0475296619,40,2195.8,2482.4,2625.6,0,0,738622.459013282,0,0,0
50276.0875287283,40,2137.8,2350.2,2588.4,0,0,738622.459013745,0,0,0
50276.1275277947,40,2098,2256.4,2478.4,0,0,738622.459014208,0,0,0
50276.1675268611,40,2075,2205.6,2381.2,0,0,738622.459014671,0,0,0
50276.2075259275,40,2061.4,2180.8,2335.2,0,0,738622.459015134,0,0,0
50276.2475249939,40,2063,2186.8,2365.8,0,0,738622.459015597,0,0,0
50276.2875240603,40,2075.8,2218.4,2447.8,0,0,738622.45901606,0,0,0
50276.3275231267,40,2098.8,2290.2,2585.6,0,0,738622.459016523,0,0,0
50276.3675221931,40,2149.4,2400.4,2694,0,0,738622.459016985,0,0,0
50276.4075212595,40,2216.4,2550.8,2697.6,0,0,738622.459017448,0,0,0
50276.4475203259,40,2316.4,2688.8,2603,0,0,738622.459017911,0,0,0
50276.4875193923,40,2434.6,2749.8,2464.6,0,0,738622.459018374,0,0,0
50276.5275184587,40,2554,2737.4,2360.4,0,0,738622.459018837,0,0,0
50276.5675175251,40,2638.2,2694,2288.8,0,0,738622.4590193,0,0,0
50276.6075165915,40,2669.8,2652,2255.8,0,0,738622.459019763,0,0,0
50276.6475156579,40,2660,2638.8,2257.6,0,0,738622.459020226,0,0,0
50276.6875147243,40,2612.6,2653.8,2283.6,0,0,738622.459020689,0,0,0
50276.7275137907,40,2565.2,2669,2315.8,0,0,738622.459021152,0,0,0
50276.7675128571,40,2493.2,2667.2,2355.6,0,0,738622.459021615,0,0,0
50276.8075119235,40,2416.8,2657.4,2419,0,0,738622.459022078,0,0,0
50276.8475109899,40,2334,2625.4,2502.4,0,0,738622.459022541,0,0,0
50276.8875100563,40,2241.4,2544,2588,0,0,738622.459023004,0,0,0
50276.9275091227,40,2169.4,2422,2627.8,0,0,738622.459023467,0,0,0
50276.9675081891,40,2115.4,2312.4,2579.8,0,0,738622.45902393,0,0,0
50277.0075072555,40,2085.8,2242.8,2488.8,0,0,738622.459024393,0,0,0
50277.0475063219,40,2073.2,2203,2414.6,0,0,738622.459024856,0,0,0
50277.0875053883,40,2066.8,2207.8,2435.2,0,0,738622.459025319,0,0,0
50277.1275044547,40,2085.8,2243.4,2524.2,0,0,738622.459025782,0,0,0
50277.1675035211,40,2113.6,2315.2,2655.2,0,0,738622.459026245,0,0,0
50277.2075025875,40,2156.8,2440.8,2740.4,0,0,738622.459026707,0,0,0
50277.2475016539,40,2224.8,2582.8,2717.2,0,0,738622.45902717,0,0,0
50277.2875007203,40,2324.6,2709.4,2605,0,0,738622.459027633,0,0,0
50277.3274997867,40,2433,2758.4,2466.8,0,0,738622.459028096,0,0,0
50277.3674988531,40,2543.6,2740.8,2365.6,0,0,738622.459028559,0,0,0
50277.4074979195,40,2621.6,2688.8,2293.4,0,0,738622.459029022,0,0,0
50277.4474969859,40,2652.2,2634.8,2256,0,0,738622.459029485,0,0,0
50277.4874960523,40,2650.4,2604.6,2245.2,0,0,738622.459029948,0,0,0
50277.5274951187,40,2615.6,2618.2,2264.8,0,0,738622.459030411,0,0,0
50277.5674941851,40,2574,2636.4,2285.8,0,0,738622.459030874,0,0,0
50277.6074932515,40,2515.6,2651.4,2331.2,0,0,738622.459031337,0,0,0
50277.6474923179,40,2446.2,2664,2392.8,0,0,738622.4590318,0,0,0
50277.6874913843,40,2346.4,2651.8,2495.2,0,0,738622.459032263,0,0,0
50277.7274904507,40,2248.6,2557.2,2595.2,0,0,738622.459032726,0,0,0
50277.7674895171,40,2172.6,2435.6,2659.2,0,0,738622.459033189,0,0,0
50277.8074885835,40,2112.8,2318.6,2607,0,0,738622.459033652,0,0,0
50277.8474876499,40,2083.4,2247.4,2499.2,0,0,738622.459034115,0,0,0
50277.8874867163,40,2067.6,2209.2,2426.4,0,0,738622.459034578,0,0,0
50277.9274857827,40,2081.2,2225.6,2449.6,0,0,738622.459035041,0,0,0
50277.9674848491,40,2100.2,2272.6,2513.8,0,0,738622.459035504,0,0,0
50278.0074839155,40,2134.2,2349.6,2571.2,0,0,738622.459035967,0,0,0
50278.0474829819,40,2185.6,2438.6,2576.2,0,0,738622.45903643,0,0,0
50278.0874820483,40,2266.2,2560.2,2539.4,0,0,738622.459036892,0,0,0
50278.1274811147,40,2364,2638.4,2457.6,0,0,738622.459037355,0,0,0
50278.1674801811,40,2467.8,2673,2372,0,0,738622.459037818,0,0,0
50278.2074792475,40,2585.8,2678,2309.8,0,0,738622.459038281,0,0,0
50278.2474783139,40,2677,2653.2,2257,0,0,738622.459038744,0,0,0
50278.2874773803,40,2718.6,2637.2,2235.4,0,0,738622.459039207,0,0,0
50278.3274764467,40,2730.4,2671,2244.6,0,0,738622.45903967,0,0,0
50278.3674755131,40,2700.4,2704.8,2268.8,0,0,738622.459040133,0,0,0
50278.4074745795,40,2655.8,2716.4,2293.4,0,0,738622.459040596,0,0,0
50278.4474736459,40,2580.2,2722.8,2335.2,0,0,738622.459041059,0,0,0
50278.4874727123,40,2480.8,2715.8,2398.4,0,0,738622.459041522,0,0,0
50278.5274717787,40,2363.8,2661.2,2484.2,0,0,738622.459041985,0,0,0
50278.5674708451,40,2260.2,2560.8,2562.2,0,0,738622.459042448,0,0,0
50278.6074699115,40,2182.2,2435.6,2593.4,0,0,738622.459042911,0,0,0
50278.6474689779,40,2127.6,2330.2,2562.6,0,0,738622.459043374,0,0,0
50278.6874680443,40,2093.8,2252.6,2482.2,0,0,738622.459043837,0,0,0
50278.7274671107,40,2078.8,2222.8,2443.2,0,0,738622.4590443,0,0,0
50278.7674661771,40,2088.6,2247.6,2497.2,0,0,738622.459044763,0,0,0
50278.8074652435,40,2111.6,2310.4,2611.8,0,0,738622.459045226,0,0,0
50278.8474643099,40,2147.8,2412.6,2710,0,0,738622.459045689,0,0,0
50278.8874633763,40,2207.4,2547,2723.8,0,0,738622.459046151,0,0,0
50278.9274624427,40,2295.2,2679.8,2640.2,0,0,738622.459046614,0,0,0
50278.9674615091,40,2399.8,2758.6,2521,0,0,738622.459047077,0,0,0
50279.0074605755,40,2513.2,2781.6,2405.4,0,0,738622.45904754,0,0,0
50279.0474596419,40,2604.4,2745.6,2329.4,0,0,738622.459048003,0,0,0
50279.0874587083,40,2650,2698,2285.4,0,0,738622.459048466,0,0,0
50279.1274577747,40,2652.2,2673.2,2277.2,0,0,738622.459048929,0,0,0
50279.1674568411,40,2604.8,2686,2300,0,0,738622.459049392,0,0,0
50279.2074559075,40,2547,2692.4,2335.8,0,0,738622.459049855,0,0,0
50279.2474549739,40,2484.2,2689.6,2381,0,0,738622.459050318,0,0,0
50279.2874540403,40,2398.4,2666,2439.2,0,0,738622.459050781,0,0,0
50279.3274531067,40,2309.8,2617.8,2532.4,0,0,738622.459051244,0,0,0
50279.3674521731,40,2220,2518,2607,0,0,738622.459051707,0,0,0
50279.4074512395,40,2159,2398.6,2614.6,0,0,738622.45905217,0,0,0
50279.4474503059,40,2112.6,2301.8,2540.4,0,0,738622.459052633,0,0,0
50279.4874493723,40,2087.2,2231.2,2443.8,0,0,738622.459053096,0,0,0
50279.5274484387,40,2070.6,2196.6,2380,0,0,738622.459053559,0,0,0
50279.5674475051,40,2075.4,2202.6,2402.2,0,0,738622.459054022,0,0,0
50279.6074465715,40,2083,2240,2492.4,0,0,738622.459054485,0,0,0
50279.6474456379,40,2113.6,2313.8,2602.4,0,0,738622.459054948,0,0,0
50279.6874447043,40,2157,2422.8,2682.4,0,0,738622.459055411,0,0,0
50279.7274437707,40,2224.2,2561.8,2669,0,0,738622.459055873,0,0,0
50279.7674428371,40,2325.2,2669.4,2573.6,0,0,738622.459056336,0,0,0
50279.8074419035,40,2425.4,2726,2462,0,0,738622.459056799,0,0,0
50279.8474409699,40,2523.6,2723,2366.4,0,0,738622.459057262,0,0,0
50279.8874400363,40,2599.2,2684.4,2307.4,0,0,738622.459057725,0,0,0
50279.9274391027,40,2632.6,2660.2,2279.2,0,0,738622.459058188,0,0,0
50279.9674381691,40,2623,2660.6,2280.2,0,0,738622.459058651,0,0,0
50280.0074372355,40,2591.6,2678.8,2305.6,0,0,738622.459059114,0,0,0
50280.0474363019,40,2557.8,2684.6,2329.2,0,0,738622.459059577,0,0,0
50280.0874353683,40,2492.6,2693.2,2372.2,0,0,738622.45906004,0,0,0
50280.1274344347,40,2406,2690.8,2455.4,0,0,738622.459060503,0,0,0
50280.1674335011,40,2307.4,2639,2557.4,0,0,738622.459060966,0,0,0
50280.2074325675,40,2215.4,2532.8,2655.8,0,0,738622.459061429,0,0,0
50280.2474316339,40,2148,2399,2670.2,0,0,738622.459061892,0,0,0
50280.2874307003,40,2100.4,2286.8,2582.8,0,0,738622.459062355,0,0,0
50280.3274297667,40,2081.6,2228.2,2461,0,0,738622.459062818,0,0,0
50280.3674288331,40,2077.2,2209.2,2411.4,0,0,738622.459063281,0,0,0
50280.4074278995,40,2086.4,2232.6,2443,0,0,738622.459063744,0,0,0
50280.4474269659,40,2109.2,2285.8,2502.4,0,0,738622.459064207,0,0,0
50280.4874260323,40,2144.4,2354.8,2565.8,0,0,738622.45906467,0,0,0
50280.5274250987,40,2196.2,2469.8,2596.8,0,0,738622.459065133,0,0,0
50280.5674241651,40,2277.8,2580.2,2553,0,0,738622.459065596,0,0,0
50280.6074232315,40,2371.2,2666.6,2469.8,0,0,738622.459066058,0,0,0
50280.6474222979,40,2476.2,2716.8,2395.6,0,0,738622.459066521,0,0,0
50280.6874213643,40,2590,2722.4,2327.6,0,0,738622.459066984,0,0,0
50280.7274204307,40,2656.2,2708.2,2285.6,0,0,738622.459067447,0,0,0
50280.7674194971,40,2691.6,2703.6,2268,0,0,738622.45906791,0,0,0
50280.8074185635,40,2674.2,2724,2287.4,0,0,738622.459068373,0,0,0
50280.8474176299,40,2631.8,2742,2319.4,0,0,738622.459068836,0,0,0
50280.8874166963,40,2574.8,2742,2347.4,0,0,738622.459069299,0,0,0
50280.9274157627,40,2498.4,2731.2,2389.6,0,0,738622.459069762,0,0,0
50280.9674148291,40,2396.2,2685,2460.4,0,0,738622.459070225,0,0,0
50281.0074138955,40,2294,2604.8,2542.8,0,0,738622.459070688,0,0,0
50281.0474129619,40,2212.2,2493.6,2593.2,0,0,738622.459071151,0,0,0
50281.0874120283,40,2149.8,2377.8,2587.2,0,0,738622.459071614,0,0,0
50281.1274110947,40,2116.4,2301.8,2529.2,0,0,738622.459072077,0,0,0
50281.1674101611,40,2094.2,2252.4,2480.8,0,0,738622.45907254,0,0,0
50281.2074092275,40,2091.2,2255,2489.8,0,0,738622.459073003,0,0,0
50281.2474082939,40,2111.8,2302.4,2583,0,0,738622.459073466,0,0,0
50281.2874073603,40,2147.2,2394,2655.6,0,0,738622.459073929,0,0,0
50281.3274064267,40,2210,2523.8,2681.2,0,0,738622.459074392,0,0,0
50281.3674054931,40,2293,2652,2613.4,0,0,738622.459074855,0,0,0
50281.4074045595,40,2406.6,2739.4,2497.2,0,0,738622.459075317,0,0,0
50281.4474036259,40,2522,2745.8,2381.2,0,0,738622.45907578,0,0,0
50281.4874026923,40,2627.2,2707.4,2303.8,0,0,738622.459076243,0,0,0
50281.5274017587,40,2693,2652,2252.8,0,0,738622.459076706,0,0,0
50281.5674008251,40,2720.8,2633.2,2227,0,0,738622.459077169,0,0,0
50281.6073998915,40,2700.2,2641,2239.4,0,0,738622.459077632,0,0,0
50281.6473989579,40,2654.6,2669.8,2270.2,0,0,738622.459078095,0,0,0
50281.6873980243,40,2600,2676.2,2300.8,0,0,738622.459078558,0,0,0
50281.7273970907,40,2522.8,2689.8,2348.4,0,0,738622.459079021,0,0,0
50281.7673961571,40,2426.6,2695.6,2429.8,0,0,738622.459079484,0,0,0
50281.8073952235,40,2327.2,2640.8,2518.6,0,0,738622.459079947,0,0,0
50281.8473942899,40,2233.6,2529.4,2604,0,0,738622.45908041,0,0,0
50281.8873933563,40,2157.6,2405.4,2623,0,0,738622.459080873,0,0,0
50281.9273924227,40,2115.6,2307.2,2565.8,0,0,738622.459081336,0,0,0
50281.9673914891,40,2090,2250.2,2487.4,0,0,738622.459081799,0,0,0
50282.0073905555,40,2081.8,2224.8,2449.2,0,0,738622.459082262,0,0,0
50282.0473896219,40,2088,2250,2507.4,0,0,738622.459082725,0,0,0
50282.0873886883,40,2112.2,2313.2,2606,0,0,738622.459083188,0,0,0
50282.1273877547,40,2150.2,2411,2701.2,0,0,738622.459083651,0,0,0
50282.1673868211,40,2210.8,2556.6,2715,0,0,738622.459084114,0,0,0
50282.2073858875,40,2312.4,2693.2,2610.8,0,0,738622.459084576,0,0,0
50282.2473849539,40,2442.8,2772.8,2469.4,0,0,738622.459085039,0,0,0
50282.2873840203,40,2573.8,2751,2348.2,0,0,738622.459085502,0,0,0
50282.3273830867,40,2675.4,2688.4,2269.6,0,0,738622.459085965,0,0,0
50282.3673821531,40,2737.8,2620.8,2221.4,0,0,738622.459086428,0,0,0
50282.4073812195,40,2745.4,2582.8,2204,0,0,738622.459086891,0,0,0
50282.4473802859,40,2706.6,2590.8,2218.2,0,0,738622.459087354,0,0,0
50282.4873793523,40,2673.8,2615.6,2242.4,0,0,738622.459087817,0,0,0
50282.5273784187,40,2615,2648.2,2276.4,0,0,738622.45908828,0,0,0
50282.5673774851,40,2544.6,2677.2,2334.4,0,0,738622.459088743,0,0,0
50282.6073765515,40,2445.4,2698,2419.4,0,0,738622.459089206,0,0,0
50282.6473756179,40,2333.8,2648.4,2526.4,0,0,738622.459089669,0,0,0
50282.6873746843,40,2228.8,2544.2,2630,0,0,738622.459090132,0,0,0
50282.7273737507,40,2151.6,2410.2,2655.2,0,0,738622.459090595,0,0,0
50282.7673728171,40,2109.2,2304.2,2577,0,0,738622.459091058,0,0,0
50282.8073718835,40,2085.8,2242.8,2487.2,0,0,738622.459091521,0,0,0
50282.8473709499,40,2080.8,2233.4,2473.6,0,0,738622.459091984,0,0,0
50282.8873700163,40,2090.2,2260.8,2538.2,0,0,738622.459092447,0,0,0
50282.9273690827,40,2113.2,2315.8,2635.6,0,0,738622.45909291,0,0,0
50282.9673681491,40,2147.6,2413,2718.8,0,0,738622.459093373,0,0,0
50283.0073672155,40,2209.2,2547.2,2726.6,0,0,738622.459093836,0,0,0
50283.0473662819,40,2298.2,2685.6,2641,0,0,738622.459094299,0,0,0
50283.0873653483,40,2413,2764,2502.4,0,0,738622.459094761,0,0,0
50283.1273644147,40,2533.2,2767.4,2386,0,0,738622.459095224,0,0,0
50283.1673634811,40,2636.2,2731.2,2303.2,0,0,738622.459095687,0,0,0
50283.2073625475,40,2696.8,2670.6,2255.8,0,0,738622.45909615,0,0,0
50283.2473616139,40,2707.8,2653.2,2242.6,0,0,738622.459096613,0,0,0
50283.2873606803,40,2675.6,2663,2262,0,0,738622.459097076,0,0,0
50283.3273597467,40,2625.2,2678.8,2285.4,0,0,738622.459097539,0,0,0
50283.3673588131,40,2560.2,2696,2323.2,0,0,738622.459098002,0,0,0
50283.4073578795,40,2489,2695.4,2379.6,0,0,738622.459098465,0,0,0
50283.4473569459,40,2392.2,2683.4,2465.8,0,0,738622.459098928,0,0,0
50283.4873560123,40,2290.2,2624.2,2577.6,0,0,738622.459099391,0,0,0
50283.5273550787,40,2205.8,2509.6,2661.6,0,0,738622.459099854,0,0,0
50283.5673541451,40,2138,2382.4,2658.8,0,0,738622.459100317,0,0,0
50283.6073532115,40,2108.8,2295.2,2575,0,0,738622.45910078,0,0,0
50283.6473522779,40,2080.6,2241.2,2491.6,0,0,738622.459101243,0,0,0
50283.6873513443,40,2087.2,2243,2496,0,0,738622.459101706,0,0,0
50283.7273504107,40,2099.2,2281.8,2568,0,0,738622.459102169,0,0,0
50283.7673494771,40,2125.6,2353.6,2638.6,0,0,738622.459102632,0,0,0
50283.8073485435,40,2173.8,2447.8,2678,0,0,738622.459103095,0,0,0
50283.8473476099,40,2232.6,2557.8,2649.2,0,0,738622.459103558,0,0,0
50283.8873466763,40,2314.2,2657,2557.4,0,0,738622.45910402,0,0,0
50283.9273457427,40,2410.2,2705,2455.6,0,0,738622.459104483,0,0,0
50283.9673448091,40,2506,2707.8,2368.8,0,0,738622.459104946,0,0,0
50284.0073438755,40,2589.6,2685,2308.6,0,0,738622.459105409,0,0,0
50284.0473429419,40,2636.2,2659.6,2271.2,0,0,738622.459105872,0,0,0
50284.0873420083,40,2657,2654,2262.2,0,0,738622.459106335,0,0,0
50284.1273410747,40,2643.4,2677.4,2276,0,0,738622.459106798,0,0,0
50284.1673401411,40,2612,2701.2,2306.2,0,0,738622.459107261,0,0,0
50284.2073392075,40,2559,2723.6,2343.4,0,0,738622.459107724,0,0,0
50284.2473382739,40,2487.4,2729.2,2400.2,0,0,738622.459108187,0,0,0
50284.2873373403,40,2376.2,2707.6,2503,0,0,738622.45910865,0,0,0
50284.3273364067,40,2278,2630.2,2611.2,0,0,738622.459109113,0,0,0
50284.3673354731,40,2198,2495.8,2679.8,0,0,738622.459109576,0,0,0
50284.4073345395,40,2141,2379.4,2656.8,0,0,738622.459110039,0,0,0
50284.4473336059,40,2107.6,2291.6,2574,0,0,738622.459110502,0,0,0
50284.4873326723,40,2092.4,2252.6,2516,0,0,738622.459110965,0,0,0
50284.5273317387,40,2093,2268.2,2539.6,0,0,738622.459111428,0,0,0
50284.5673308051,40,2112.8,2317.2,2609.6,0,0,738622.459111891,0,0,0
50284.6073298715,40,2145,2398.4,2685.8,0,0,738622.459112354,0,0,0
50284.6473289379,40,2193.2,2509.8,2704.8,0,0,738622.459112817,0,0,0
50284.6873280043,40,2265.8,2623.8,2647.8,0,0,738622.45911328,0,0,0
50284.7273270707,40,2354.2,2705,2546,0,0,738622.459113742,0,0,0
50284.7673261371,40,2448.6,2742.6,2445.4,0,0,738622.459114205,0,0,0
50284.8073252035,40,2537.4,2733.8,2361.2,0,0,738622.459114668,0,0,0
50284.8473242699,40,2592.8,2702.8,2317.4,0,0,738622.459115131,0,0,0
50284.8873233363,40,2617.6,2681.4,2292,0,0,738622.459115594,0,0,0
50284.9273224027,40,2592,2687.4,2304.2,0,0,738622.459116057,0,0,0
50284.9673214691,40,2566.8,2701.6,2332.4,0,0,738622.45911652,0,0,0
50285.0073205355,40,2519,2711.4,2361.4,0,0,738622.459116983,0,0,0
50285.0473196019,40,2465.4,2725,2418.8,0,0,738622.459117446,0,0,0
50285.0873186683,40,2387.2,2714.4,2499.4,0,0,738622.459117909,0,0,0
50285.1273177347,40,2300.8,2658,2603.6,0,0,738622.459118372,0,0,0
50285.1673168011,40,2210.4,2541.8,2696.8,0,0,738622.459118835,0,0,0
50285.2073158675,40,2148.6,2410,2691.6,0,0,738622.459119298,0,0,0
50285.2473149339,40,2111.6,2306.4,2597.8,0,0,738622.459119761,0,0,0
50285.2873140003,40,2087.8,2246,2497.2,0,0,738622.459120224,0,0,0
50285.3273130667,40,2083.6,2244.4,2480.8,0,0,738622.459120687,0,0,0
50285.3673121331,40,2098.8,2280.8,2547,0,0,738622.45912115,0,0,0
50285.4073111995,40,2123.4,2340,2619.8,0,0,738622.459121613,0,0,0
50285.4473102659,40,2168.6,2443.4,2670.6,0,0,738622.459122076,0,0,0
50285.4873093323,40,2234.4,2562.6,2658,0,0,738622.459122539,0,0,0
50285.5273083987,40,2318,2669.6,2579.2,0,0,738622.459123002,0,0,0
50285.5673074651,40,2419.6,2734.4,2467.4,0,0,738622.459123465,0,0,0
50285.6073065315,40,2522,2743.6,2383.2,0,0,738622.459123927,0,0,0
50285.6473055979,40,2602.6,2719.6,2317.2,0,0,738622.45912439,0,0,0
50285.6873046643,40,2656.8,2696.8,2282.2,0,0,738622.459124853,0,0,0
50285.7273037307,40,2666,2679.2,2272.8,0,0,738622.459125316,0,0,0
50285.7673027971,40,2650.4,2694,2283,0,0,738622.459125779,0,0,0
50285.8073018635,40,2600,2711.2,2315.6,0,0,738622.459126242,0,0,0
50285.8473009299,40,2538.4,2716.8,2352.4,0,0,738622.459126705,0,0,0
