56037.4230560185,40,2015,2079.2,2184.8,0,0,738628.575257211,0,0,0
56037.4630550849,40,2012.2,2067.4,2143,0,0,738628.575257674,0,0,0
56037.5030541513,40,2011.4,2056.4,2108.8,0,0,738628.575258137,0,0,0
56037.5430532177,40,2005,2048.8,2089.8,0,0,738628.5752586,0,0,0
56037.5830522841,40,2003,2047.4,2076.2,0,0,738628.575259063,0,0,0
56037.6230513505,40,2005.8,2048.8,2075,0,0,738628.575259526,0,0,0
56037.6630504169,40,2005,2047.8,2075,0,0,738628.575259989,0,0,0
56037.7030494833,40,2003,2047,2080.8,0,0,738628.575260452,0,0,0
56037.7430485497,40,2004.6,2056.8,2095,0,0,738628.575260915,0,0,0
56037.7830476161,40,2006.8,2059.2,2114.2,0,0,738628.575261377,0,0,0
56037.8230466825,40,2011.4,2071.2,2151.8,0,0,738628.57526184,0,0,0
56037.8630457489,40,2015,2083.4,2196.4,0,0,738628.575262303,0,0,0
56037.9030448153,40,2025.2,2100.8,2254.6,0,0,738628.575262766,0,0,0
56037.9430438817,40,2030.2,2120.4,2319.4,0,0,738628.575263229,0,0,0
56037.9830429481,40,2032.6,2137.6,2373.8,0,0,738628.575263692,0,0,0
56038.0230420145,40,2037.6,2142,2395.2,0,0,738628.575264155,0,0,0
56038.0630410809,40,2034.2,2137.4,2375,0,0,738628.575264618,0,0,0
56038.1030401473,40,2031.4,2131.4,2346.2,0,0,738628.575265081,0,0,0
56038.1430392137,40,2025,2117.4,2301.8,0,0,738628.575265544,0,0,0
56038.1830382801,40,2024.8,2101.6,2249.8,0,0,738628.575266007,0,0,0
56038.2230373465,40,2018,2084.8,2202,0,0,738628.57526647,0,0,0
56038.2630364129,40,2012.4,2071.8,2156.2,0,0,738628.575266933,0,0,0
56038.3030354793,40,2012.2,2060.4,2119,0,0,738628.575267396,0,0,0
56038.3430345457,40,2005.8,2056,2093,0,0,738628.575267859,0,0,0
56038.3830336121,40,2003.4,2048.2,2083.2,0,0,738628.575268322,0,0,0
56038.4230326785,40,2006.4,2045.2,2072.2,0,0,738628.575268785,0,0,0
56038.4630317449,40,2004.6,2050,2074.6,0,0,738628.575269248,0,0,0
56038.5030308113,40,2005.8,2050.8,2083,0,0,738628.575269711,0,0,0
56038.5430298777,40,2006.6,2055.8,2093.6,0,0,738628.575270173,0,0,0
56038.5830289441,40,2008.8,2058.8,2109.4,0,0,738628.575270636,0,0,0
56038.6230280105,40,2012.6,2066,2135.2,0,0,738628.575271099,0,0,0
56038.6630270769,40,2014.2,2075.4,2169.6,0,0,738628.575271562,0,0,0
56038.7030261433,40,2018.8,2089.8,2216.8,0,0,738628.575272025,0,0,0
56038.7430252097,40,2022.6,2103.8,2271.6,0,0,738628.575272488,0,0,0
56038.7830242761,40,2028.8,2112.8,2322.4,0,0,738628.575272951,0,0,0
56038.8230233425,40,2030.8,2120,2340.6,0,0,738628.575273414,0,0,0
56038.8630224089,40,2027.2,2113,2315.6,0,0,738628.575273877,0,0,0
56038.9030214753,40,2023,2102.4,2269.6,0,0,738628.57527434,0,0,0
56038.9430205417,40,2021.4,2087.2,2227.2,0,0,738628.575274803,0,0,0
56038.9830196081,40,2020.2,2080.6,2188.6,0,0,738628.575275266,0,0,0
56039.0230186745,40,2012,2071.8,2151.2,0,0,738628.575275729,0,0,0
56039.0630177409,40,2009.8,2061.6,2122.6,0,0,738628.575276192,0,0,0
56039.1030168073,40,2007.2,2054.2,2100.4,0,0,738628.575276655,0,0,0
56039.1430158737,40,2004.6,2047.6,2082.6,0,0,738628.575277118,0,0,0
56039.1830149401,40,2006.4,2048.4,2077.4,0,0,738628.575277581,0,0,0
56039.2230140065,40,1998.4,2048,2080.8,0,0,738628.575278044,0,0,0
56039.2630130729,40,2006.8,2050.4,2083.4,0,0,738628.575278507,0,0,0
56039.3030121393,40,2007.6,2053.2,2098,0,0,738628.57527897,0,0,0
56039.3430112057,40,2007.2,2057,2118.6,0,0,738628.575279433,0,0,0
56039.3830102721,40,2012.2,2071.4,2147,0,0,738628.575279896,0,0,0
56039.4230093385,40,2016.2,2078.6,2192.8,0,0,738628.575280358,0,0,0
56039.4630084049,40,2020.4,2093,2231.6,0,0,738628.575280821,0,0,0
56039.5030074713,40,2020.8,2099.2,2260.6,0,0,738628.575281284,0,0,0
56039.5430065377,40,2019.8,2103.4,2256.4,0,0,738628.575281747,0,0,0
56039.5830056041,40,2020,2094.2,2234,0,0,738628.57528221,0,0,0
56039.6230046705,40,2019,2085.4,2203,0,0,738628.575282673,0,0,0
56039.6630037369,40,2013.8,2074.2,2172,0,0,738628.575283136,0,0,0
56039.7030028033,40,2012.4,2067,2143.4,0,0,738628.575283599,0,0,0
56039.7430018697,40,2009.4,2058.8,2114.8,0,0,738628.575284062,0,0,0
56039.7830009361,40,2003.6,2051.2,2095,0,0,738628.575284525,0,0,0
56039.8230000025,40,2003.8,2048.6,2078.4,0,0,738628.575284988,0,0,0
56039.8629990689,40,2004.2,2049.8,2077,0,0,738628.575285451,0,0,0
56039.9029981353,40,2003.2,2045.4,2075.6,0,0,738628.575285914,0,0,0
56039.9429972017,40,2004.8,2049.6,2079.6,0,0,738628.575286377,0,0,0
56039.9829962681,40,2004.6,2051.6,2086,0,0,738628.57528684,0,0,0
56040.0229953345,40,2011.2,2055,2097.6,0,0,738628.575287303,0,0,0
56040.0629944009,40,2009.4,2060.8,2111.6,0,0,738628.575287766,0,0,0
56040.1029934673,40,2012.4,2065.4,2144.8,0,0,738628.575288229,0,0,0
56040.1429925337,40,2016.2,2085,2205.2,0,0,738628.575288692,0,0,0
56040.1829916001,40,2026.6,2115.2,2323.8,0,0,738628.575289155,0,0,0
56040.2229906665,40,2046,2170.8,2522.4,0,0,738628.575289618,0,0,0
56040.2629897329,40,2076.4,2271.8,2753.6,0,0,738628.575290081,0,0,0
56040.3029887993,40,2121.2,2393.6,2807.6,0,0,738628.575290543,0,0,0
56040.3429878657,40,2179.6,2470.8,2655,0,0,738628.575291006,0,0,0
56040.3829869321,40,2235.6,2464.6,2460.6,0,0,738628.575291469,0,0,0
56040.4229859985,40,2267.2,2398.2,2319.2,0,0,738628.575291932,0,0,0
56040.4629850649,40,2267.6,2333.6,2245,0,0,738628.575292395,0,0,0
56040.5029841313,40,2261.8,2301.2,2218,0,0,738628.575292858,0,0,0
56040.5429831977,40,2262.2,2320.4,2232.8,0,0,738628.575293321,0,0,0
56040.5829822641,40,2273.8,2355.4,2273,0,0,738628.575293784,0,0,0
56040.6229813305,40,2265,2416.8,2350,0,0,738628.575294247,0,0,0
56040.6629803969,40,2236.6,2467.2,2469.2,0,0,738628.57529471,0,0,0
56040.7029794633,40,2189.4,2466.4,2618.6,0,0,738628.575295173,0,0,0
56040.7429785297,40,2129.8,2383.4,2722,0,0,738628.575295636,0,0,0
56040.7829775961,40,2077.6,2274.4,2665,0,0,738628.575296099,0,0,0
56040.8229766625,40,2050.4,2189.4,2514.4,0,0,738628.575296562,0,0,0
56040.8629757289,40,2035,2138.6,2376.6,0,0,738628.575297025,0,0,0
56040.9029747953,40,2028,2108.8,2295.2,0,0,738628.575297488,0,0,0
56040.9429738617,40,2022.4,2111,2288.4,0,0,738628.575297951,0,0,0
56040.9829729281,40,2028,2124.8,2347.6,0,0,738628.575298414,0,0,0
56041.0229719945,40,2041,2157.4,2457.6,0,0,738628.575298877,0,0,0
56041.0629710609,40,2053.4,2211,2601.6,0,0,738628.575299339,0,0,0
56041.1029701273,40,2080.2,2288.2,2749.8,0,0,738628.575299802,0,0,0
56041.1429691937,40,2114.2,2382.4,2806.4,0,0,738628.575300265,0,0,0
56041.1829682601,40,2156.2,2455.4,2719,0,0,738628.575300728,0,0,0
56041.2229673265,40,2208.4,2484.4,2571.6,0,0,738628.575301191,0,0,0
56041.2629663929,40,2244.8,2458,2430.8,0,0,738628.575301654,0,0,0
56041.3029654593,40,2267.4,2392.6,2313.4,0,0,738628.575302117,0,0,0
56041.3429645257,40,2267.2,2318.8,2237.6,0,0,738628.57530258,0,0,0
56041.3829635921,40,2251.4,2262.4,2180.2,0,0,738628.575303043,0,0,0
56041.4229626585,40,2237.2,2243.2,2171.8,0,0,738628.575303506,0,0,0
56041.4629617249,40,2250.6,2259.2,2189,0,0,738628.575303969,0,0,0
56041.5029607913,40,2262,2294.8,2209.6,0,0,738628.575304432,0,0,0
56041.5429598577,40,2268.4,2334,2249.4,0,0,738628.575304895,0,0,0
56041.5829589241,40,2266.6,2396.6,2320.8,0,0,738628.575305358,0,0,0
56041.6229579905,40,2244.6,2463,2443.8,0,0,738628.575305821,0,0,0
56041.6629570569,40,2188.6,2482.8,2626,0,0,738628.575306284,0,0,0
56041.7029561233,40,2129.2,2414,2792.8,0,0,738628.575306747,0,0,0
56041.7429551897,40,2080.8,2296,2763.2,0,0,738628.57530721,0,0,0
56041.7829542561,40,2049.6,2198.4,2575,0,0,738628.575307673,0,0,0
56041.8229533225,40,2033.4,2144,2390,0,0,738628.575308136,0,0,0
56041.8629523889,40,2027.2,2108,2276.6,0,0,738628.575308599,0,0,0
56041.9029514553,40,2024.8,2092.4,2222.8,0,0,738628.575309062,0,0,0
56041.9429505217,40,2019.2,2087.4,2219,0,0,738628.575309524,0,0,0
56041.9829495881,40,2023.4,2098.6,2253.2,0,0,738628.575309987,0,0,0
56042.0229486545,40,2027.2,2118.2,2322,0,0,738628.57531045,0,0,0
56042.0629477209,40,2038,2152.2,2441.6,0,0,738628.575310913,0,0,0
56042.1029467873,40,2052.8,2202.8,2602.2,0,0,738628.575311376,0,0,0
56042.1429458537,40,2073,2278.2,2752,0,0,738628.575311839,0,0,0
56042.1829449201,40,2110.4,2370.8,2812.2,0,0,738628.575312302,0,0,0
56042.2229439865,40,2153.2,2446.6,2744,0,0,738628.575312765,0,0,0
56042.2629430529,40,2199.8,2485.2,2589.8,0,0,738628.575313228,0,0,0
56042.3029421193,40,2240.6,2462.4,2438.4,0,0,738628.575313691,0,0,0
56042.3429411857,40,2267.2,2401.2,2327.4,0,0,738628.575314154,0,0,0
56042.3829402521,40,2270.6,2340.8,2255.4,0,0,738628.575314617,0,0,0
56042.4229393185,40,2263.4,2298.4,2218.6,0,0,738628.57531508,0,0,0
56042.4629383849,40,2259,2285.8,2204.6,0,0,738628.575315543,0,0,0
56042.5029374513,40,2261.8,2312,2225.6,0,0,738628.575316006,0,0,0
56042.5429365177,40,2270.8,2353.4,2268,0,0,738628.575316469,0,0,0
56042.5829355841,40,2263.4,2415,2349.6,0,0,738628.575316932,0,0,0
56042.6229346505,40,2232.6,2471.4,2481.2,0,0,738628.575317395,0,0,0
56042.6629337169,40,2176,2473.4,2664.2,0,0,738628.575317858,0,0,0
56042.7029327833,40,2116.6,2392.6,2807.6,0,0,738628.575318321,0,0,0
56042.7429318497,40,2077.4,2287.2,2765.8,0,0,738628.575318784,0,0,0
56042.7829309161,40,2052,2213,2620,0,0,738628.575319247,0,0,0
56042.8229299825,40,2044.6,2175.8,2533.8,0,0,738628.575319709,0,0,0
56042.8629290489,40,2050,2194.6,2574.4,0,0,738628.575320172,0,0,0
56042.9029281153,40,2060.2,2232.2,2669.6,0,0,738628.575320635,0,0,0
56042.9429271817,40,2081.2,2297,2770.8,0,0,738628.575321098,0,0,0
56042.9829262481,40,2111.6,2374.2,2813.2,0,0,738628.575321561,0,0,0
56043.0229253145,40,2154.8,2448.8,2736.4,0,0,738628.575322024,0,0,0
56043.0629243809,40,2203,2476,2582.2,0,0,738628.575322487,0,0,0
56043.1029234473,40,2238.2,2450.6,2431.2,0,0,738628.57532295,0,0,0
56043.1429225137,40,2260.8,2399,2337.6,0,0,738628.575323413,0,0,0
56043.1829215801,40,2264.8,2338.4,2265.2,0,0,738628.575323876,0,0,0
56043.2229206465,40,2255,2295.4,2224.8,0,0,738628.575324339,0,0,0
56043.2629197129,40,2249.2,2274.2,2204.6,0,0,738628.575324802,0,0,0
56043.3029187793,40,2254.6,2291.2,2216,0,0,738628.575325265,0,0,0
56043.3429178457,40,2267.4,2330.4,2253.4,0,0,738628.575325728,0,0,0
56043.3829169121,40,2266,2386.2,2312,0,0,738628.575326191,0,0,0
56043.4229159785,40,2246.4,2449,2424.6,0,0,738628.575326654,0,0,0
56043.4629150449,40,2199.2,2478.2,2582.2,0,0,738628.575327117,0,0,0
56043.5029141113,40,2147.6,2439.2,2749,0,0,738628.57532758,0,0,0
56043.5429131777,40,2101.4,2348.6,2808,0,0,738628.575328042,0,0,0
56043.5829122441,40,2069,2259.8,2710.4,0,0,738628.575328505,0,0,0
56043.6229113105,40,2052,2196.8,2571.2,0,0,738628.575328968,0,0,0
56043.6629103769,40,2043,2168.8,2466.2,0,0,738628.575329431,0,0,0
56043.7029094433,40,2045.2,2171.4,2444,0,0,738628.575329894,0,0,0
56043.7429085097,40,2055.6,2201,2486.6,0,0,738628.575330357,0,0,0
56043.7829075761,40,2080.4,2245.2,2553.4,0,0,738628.57533082,0,0,0
56043.8229066425,40,2107.2,2323.4,2648.2,0,0,738628.575331283,0,0,0
56043.8629057089,40,2150.4,2407,2640.6,0,0,738628.575331746,0,0,0
56043.9029047753,40,2202.6,2455.4,2531,0,0,738628.575332209,0,0,0
56043.9429038417,40,2250,2431.2,2389.6,0,0,738628.575332672,0,0,0
56043.9829029081,40,2274.2,2358,2276.8,0,0,738628.575333135,0,0,0
56044.0229019745,40,2259.6,2280.2,2204.6,0,0,738628.575333598,0,0,0
56044.0629010409,40,2243.4,2249.4,2177,0,0,738628.575334061,0,0,0
56044.1029001073,40,2253.6,2271,2192.6,0,0,738628.575334524,0,0,0
56044.1428991737,40,2264.6,2302.2,2221.4,0,0,738628.575334987,0,0,0
56044.1828982401,40,2270.6,2337,2254.8,0,0,738628.57533545,0,0,0
56044.2228973065,40,2268.6,2396.8,2327.6,0,0,738628.575335913,0,0,0
56044.2628963729,40,2243.4,2454.8,2438,0,0,738628.575336376,0,0,0
56044.3028954393,40,2193,2483,2618,0,0,738628.575336839,0,0,0
56044.3428945057,40,2138.6,2425.4,2786.4,0,0,738628.575337302,0,0,0
56044.3828935721,40,2095,2329.4,2807.4,0,0,738628.575337765,0,0,0
56044.4228926385,40,2065.2,2248.8,2699.4,0,0,738628.575338227,0,0,0
56044.4628917049,40,2055.6,2197,2564.6,0,0,738628.57533869,0,0,0
56044.5028907713,40,2048,2186.6,2501.6,0,0,738628.575339153,0,0,0
56044.5428898377,40,2055.6,2198.4,2524.6,0,0,738628.575339616,0,0,0
56044.5828889041,40,2069,2241.8,2601.4,0,0,738628.575340079,0,0,0
56044.6228879705,40,2092.2,2308.2,2688.4,0,0,738628.575340542,0,0,0
56044.6628870369,40,2131,2387.8,2719.2,0,0,738628.575341005,0,0,0
56044.7028861033,40,2176,2464.4,2641.8,0,0,738628.575341468,0,0,0
56044.7428851697,40,2230.4,2472.2,2483.6,0,0,738628.575341931,0,0,0
56044.7828842361,40,2263.4,2407.6,2339.6,0,0,738628.575342394,0,0,0
56044.8228833025,40,2269.2,2328,2239.4,0,0,738628.575342857,0,0,0
56044.8628823689,40,2253.4,2263.2,2182.8,0,0,738628.57534332,0,0,0
56044.9028814353,40,2241.4,2247.4,2172.6,0,0,738628.575343783,0,0,0
56044.9428805017,40,2258.8,2270.4,2194.4,0,0,738628.575344246,0,0,0
56044.9828795681,40,2264.6,2295,2216,0,0,738628.575344709,0,0,0
56045.0228786345,40,2269,2338,2253.4,0,0,738628.575345172,0,0,0
56045.0628777009,40,2269.4,2400.4,2322.4,0,0,738628.575345635,0,0,0
56045.1028767673,40,2238.4,2464.8,2452.4,0,0,738628.575346098,0,0,0
56045.1428758337,40,2184.2,2486.2,2645.4,0,0,738628.575346561,0,0,0
56045.1828749001,40,2134.8,2420.4,2806.4,0,0,738628.575347024,0,0,0
56045.2228739665,40,2092.6,2332.2,2817.6,0,0,738628.575347487,0,0,0
56045.2628730329,40,2069.4,2264.6,2735.2,0,0,738628.57534795,0,0,0
56045.3028720993,40,2059.8,2229.8,2642.8,0,0,738628.575348412,0,0,0
56045.3428711657,40,2058.8,2224.4,2591.6,0,0,738628.575348875,0,0,0
56045.3828702321,40,2069.8,2243.6,2588.8,0,0,738628.575349338,0,0,0
56045.4228692985,40,2081.8,2269.8,2585.4,0,0,738628.575349801,0,0,0
56045.4628683649,40,2096,2307,2665.6,0,0,738628.575350264,0,0,0
56045.5028674313,40,2105,2340.2,2721.8,0,0,738628.575350727,0,0,0
56045.5428664977,40,2113.6,2366,2773.2,0,0,738628.57535119,0,0,0
56045.5828655641,40,2116.6,2374.8,2799.6,0,0,738628.575351653,0,0,0
56045.6228646305,40,2111.4,2368.8,2815,0,0,738628.575352116,0,0,0
56045.6628636969,40,2106.8,2360.4,2823.2,0,0,738628.575352579,0,0,0
56045.7028627633,40,2103,2352.2,2810,0,0,738628.575353042,0,0,0
56045.7428618297,40,2096.2,2328.8,2781.8,0,0,738628.575353505,0,0,0
56045.7828608961,40,2085.2,2292.8,2708.8,0,0,738628.575353968,0,0,0
56045.8228599625,40,2074.6,2249.8,2605.4,0,0,738628.575354431,0,0,0
56045.8628590289,40,2062.4,2209.4,2509.2,0,0,738628.575354894,0,0,0
56045.9028580953,40,2051,2182.6,2461.6,0,0,738628.575355357,0,0,0
56045.9428571617,40,2047,2171.6,2447.6,0,0,738628.57535582,0,0,0
56045.9828562281,40,2047.2,2185.6,2521.2,0,0,738628.575356283,0,0,0
56046.0228552945,40,2065.4,2235,2665.2,0,0,738628.575356746,0,0,0
56046.0628543609,40,2091.2,2321,2786.8,0,0,738628.575357208,0,0,0
56046.1028534273,40,2125,2399.4,2795,0,0,738628.575357671,0,0,0
56046.1428524937,40,2150,2442.2,2733.8,0,0,738628.575358134,0,0,0
56046.1828515601,40,2157.6,2447.2,2698.2,0,0,738628.575358597,0,0,0
56046.2228506265,40,2143,2429.4,2723,0,0,738628.57535906,0,0,0
56046.2628496929,40,2124,2391.4,2741.6,0,0,738628.575359523,0,0,0
56046.3028487593,40,2102.2,2343,2743.2,0,0,738628.575359986,0,0,0
56046.3428478257,40,2075.6,2274.8,2684.8,0,0,738628.575360449,0,0,0
56046.3828468921,40,2054.2,2210,2566.4,0,0,738628.575360912,0,0,0
56046.4228459585,40,2045.2,2165.8,2457.4,0,0,738628.575361375,0,0,0
56046.4628450249,40,2048.8,2175.8,2467.6,0,0,738628.575361838,0,0,0
56046.5028440913,40,2067.6,2229.6,2581,0,0,738628.575362301,0,0,0
56046.5428431577,40,2094.2,2310.4,2663.4,0,0,738628.575362764,0,0,0
56046.5828422241,40,2137.6,2383.6,2631.8,0,0,738628.575363227,0,0,0
56046.6228412905,40,2174.6,2417.4,2553.6,0,0,738628.57536369,0,0,0
56046.6628403569,40,2198.4,2436.8,2510,0,0,738628.575364153,0,0,0
56046.7028394233,40,2197.6,2447.8,2532.6,0,0,738628.575364616,0,0,0
56046.7428384897,40,2176.8,2442.6,2604.2,0,0,738628.575365079,0,0,0
56046.7828375561,40,2150.8,2413.2,2653.8,0,0,738628.575365542,0,0,0
56046.8228366225,40,2120.8,2363.4,2689.2,0,0,738628.575366005,0,0,0
56046.8628356889,40,2087.4,2292.6,2654.2,0,0,738628.575366468,0,0,0
56046.9028347553,40,2064,2223.4,2556.8,0,0,738628.575366931,0,0,0
56046.9428338217,40,2049.4,2177.8,2451.8,0,0,738628.575367393,0,0,0
56046.9828328881,40,2047.4,2172.2,2434.2,0,0,738628.575367856,0,0,0
56047.0228319545,40,2063.2,2212.8,2510.2,0,0,738628.575368319,0,0,0
56047.0628310209,40,2089,2281,2608.8,0,0,738628.575368782,0,0,0
56047.1028300873,40,2124.4,2363.4,2666.4,0,0,738628.575369245,0,0,0
56047.1428291537,40,2159.2,2426.6,2641.4,0,0,738628.575369708,0,0,0
56047.1828282201,40,2184.2,2451.8,2591.8,0,0,738628.575370171,0,0,0
56047.2228272865,40,2181.2,2466.6,2636.4,0,0,738628.575370634,0,0,0
56047.2628263529,40,2157.4,2452.8,2709.6,0,0,738628.575371097,0,0,0
56047.3028254193,40,2128.2,2414.4,2786,0,0,738628.57537156,0,0,0
56047.3428244857,40,2100,2346.4,2805.2,0,0,738628.575372023,0,0,0
56047.3828235521,40,2068.4,2266,2715.8,0,0,738628.575372486,0,0,0
56047.4228226185,40,2049.2,2195.8,2547.8,0,0,738628.575372949,0,0,0
56047.4628216849,40,2038.6,2148.6,2408.4,0,0,738628.575373412,0,0,0
56047.5028207513,40,2034.8,2128.8,2330.8,0,0,738628.575373875,0,0,0
56047.5428198177,40,2039.8,2143.6,2350.8,0,0,738628.575374338,0,0,0
56047.5828188841,40,2049.6,2174.8,2431.2,0,0,738628.575374801,0,0,0
56047.6228179505,40,2061,2226.2,2556,0,0,738628.575375264,0,0,0
56047.6628170169,40,2086.8,2279.8,2663.2,0,0,738628.575375727,0,0,0
56047.7028160833,40,2102.8,2343.8,2763.4,0,0,738628.57537619,0,0,0
56047.7428151497,40,2118.8,2392,2807.2,0,0,738628.575376653,0,0,0
56047.7828142161,40,2122.8,2405.2,2832.2,0,0,738628.575377116,0,0,0
56047.8228132825,40,2115.2,2386.4,2841,0,0,738628.575377578,0,0,0
56047.8628123489,40,2106.4,2357.6,2836.6,0,0,738628.575378041,0,0,0
56047.9028114153,40,2093.6,2321.4,2780.2,0,0,738628.575378504,0,0,0
56047.9428104817,40,2078.4,2275.2,2664.2,0,0,738628.575378967,0,0,0
56047.9828095481,40,2062.2,2220,2531.8,0,0,738628.57537943,0,0,0
56048.0228086145,40,2049.2,2176.4,2428.2,0,0,738628.575379893,0,0,0
56048.0628076809,40,2034,2139.6,2356,0,0,738628.575380356,0,0,0
56048.1028067473,40,2028.8,2116,2298.2,0,0,738628.575380819,0,0,0
56048.1428058137,40,2026.2,2107.4,2271.8,0,0,738628.575381282,0,0,0
56048.1828048801,40,2025.4,2118.4,2320.8,0,0,738628.575381745,0,0,0
56048.2228039465,40,2037.8,2147.8,2432.4,0,0,738628.575382208,0,0,0
56048.2628030129,40,2048.2,2200,2596.8,0,0,738628.575382671,0,0,0
56048.3028020793,40,2072.6,2267,2750.2,0,0,738628.575383134,0,0,0
56048.3428011457,40,2092.4,2331.8,2823.4,0,0,738628.575383597,0,0,0
56048.3828002121,40,2111.2,2379.6,2821.6,0,0,738628.57538406,0,0,0
56048.4227992785,40,2120.8,2402.2,2799.2,0,0,738628.575384523,0,0,0
56048.4627983449,40,2122.6,2386,2779.4,0,0,738628.575384986,0,0,0
56048.5027974113,40,2109.4,2358.6,2753.6,0,0,738628.575385449,0,0,0
56048.5427964777,40,2097.8,2322.4,2709,0,0,738628.575385912,0,0,0
56048.5827955441,40,2085,2283.8,2658.4,0,0,738628.575386374,0,0,0
56048.6227946105,40,2070.8,2245.2,2587.8,0,0,738628.575386837,0,0,0
56048.6627936769,40,2056.6,2206.6,2514.8,0,0,738628.5753873,0,0,0
56048.7027927433,40,2045.4,2168.6,2442.8,0,0,738628.575387763,0,0,0
56048.7427918097,40,2040.4,2147.4,2380.4,0,0,738628.575388226,0,0,0
56048.7827908761,40,2033.6,2134.4,2348.4,0,0,738628.575388689,0,0,0
56048.8227899425,40,2035.8,2138.4,2378.8,0,0,738628.575389152,0,0,0
56048.8627890089,40,2044,2158.6,2444.4,0,0,738628.575389615,0,0,0
56048.9027880753,40,2049.6,2197,2549.6,0,0,738628.575390078,0,0,0
56048.9427871417,40,2064.2,2245.2,2673.8,0,0,738628.575390541,0,0,0
56048.9827862081,40,2086.2,2303,2761.8,0,0,738628.575391004,0,0,0
56049.0227852745,40,2107.4,2364.6,2790.2,0,0,738628.575391467,0,0,0
56049.0627843409,40,2126.8,2407,2779.6,0,0,738628.57539193,0,0,0
56049.1027834073,40,2141.2,2424.6,2749,0,0,738628.575392393,0,0,0
56049.1427824737,40,2145.2,2435.4,2733.4,0,0,738628.575392856,0,0,0
56049.1827815401,40,2137.8,2414.6,2741.2,0,0,738628.575393319,0,0,0
56049.2227806065,40,2125,2383.2,2742.6,0,0,738628.575393782,0,0,0
56049.2627796729,40,2103,2337.6,2714,0,0,738628.575394245,0,0,0
56049.3027787393,40,2085.8,2288.2,2670.2,0,0,738628.575394708,0,0,0
56049.3427778057,40,2070.2,2234.8,2593.8,0,0,738628.575395171,0,0,0
56049.3827768721,40,2048.4,2192.4,2495.6,0,0,738628.575395634,0,0,0
56049.4227759385,40,2044.6,2159.2,2417.4,0,0,738628.575396097,0,0,0
56049.4627750049,40,2038,2141.4,2374.4,0,0,738628.575396559,0,0,0
56049.5027740713,40,2034,2143.6,2384.4,0,0,738628.575397022,0,0,0
56049.5427731377,40,2038.4,2159,2434.8,0,0,738628.575397485,0,0,0
56049.5827722041,40,2049.4,2179.8,2517.2,0,0,738628.575397948,0,0,0
56049.6227712705,40,2059.6,2220.6,2624,0,0,738628.575398411,0,0,0
56049.6627703369,40,2074.4,2268.2,2735.8,0,0,738628.575398874,0,0,0
56049.7027694033,40,2092.2,2325.6,2805.2,0,0,738628.575399337,0,0,0
56049.7427684697,40,2112,2376.8,2822,0,0,738628.5753998,0,0,0
56049.7827675361,40,2129,2416.8,2810.4,0,0,738628.575400263,0,0,0
56049.8227666025,40,2139.6,2429.4,2800.2,0,0,738628.575400726,0,0,0
56049.8627656689,40,2126.8,2417.8,2809.4,0,0,738628.575401189,0,0,0
56049.9027647353,40,2116.4,2391.6,2818.8,0,0,738628.575401652,0,0,0
56049.9427638017,40,2098.8,2342,2796.8,0,0,738628.575402115,0,0,0
56049.9827628681,40,2080.2,2288.2,2726,0,0,738628.575402578,0,0,0
56050.0227619345,40,2064.2,2223.4,2597.6,0,0,738628.575403041,0,0,0
56050.0627610009,40,2046.8,2180,2463.6,0,0,738628.575403504,0,0,0
56050.1027600673,40,2039.8,2145.8,2362,0,0,738628.575403967,0,0,0
56050.1427591337,40,2032.8,2127.2,2311.6,0,0,738628.57540443,0,0,0
56050.1827582001,40,2038,2135.8,2338.8,0,0,738628.575404893,0,0,0
56050.2227572665,40,2044,2161,2423.6,0,0,738628.575405356,0,0,0
56050.2627563329,40,2059,2211,2552.6,0,0,738628.575405819,0,0,0
56050.3027553993,40,2078.6,2285.2,2689.8,0,0,738628.575406282,0,0,0
56050.3427544657,40,2113.6,2361.2,2756.2,0,0,738628.575406744,0,0,0
56050.3827535321,40,2142.2,2433.6,2740.6,0,0,738628.575407207,0,0,0
56050.4227525985,40,2170.2,2467.6,2683.8,0,0,738628.57540767,0,0,0
56050.4627516649,40,2176,2476.4,2670,0,0,738628.575408133,0,0,0
56050.5027507313,40,2163.4,2465.4,2704,0,0,738628.575408596,0,0,0
56050.5427497977,40,2146.6,2437.6,2744.8,0,0,738628.575409059,0,0,0
56050.5827488641,40,2123,2394,2764.4,0,0,738628.575409522,0,0,0
56050.6227479305,40,2098.2,2326.2,2732.4,0,0,738628.575409985,0,0,0
56050.6627469969,40,2073.6,2246.2,2618,0,0,738628.575410448,0,0,0
56050.7027460633,40,2050.4,2183.8,2469.8,0,0,738628.575410911,0,0,0
56050.7427451297,40,2042.4,2145,2369.8,0,0,738628.575411374,0,0,0
56050.7827441961,40,2038.2,2145.8,2376.6,0,0,738628.575411837,0,0,0
56050.8227432625,40,2048,2185,2498.2,0,0,738628.5754123,0,0,0
56050.8627423289,40,2070.8,2258,2688.2,0,0,738628.575412763,0,0,0
56050.9027413953,40,2107.4,2370.4,2801.2,0,0,738628.575413226,0,0,0
56050.9427404617,40,2161.2,2460.8,2718.2,0,0,738628.575413689,0,0,0
56050.9827395281,40,2204.2,2489.6,2586.4,0,0,738628.575414152,0,0,0
56051.0227385945,40,2223,2483.8,2517,0,0,738628.575414615,0,0,0
56051.0627376609,40,2221.6,2479.4,2521,0,0,738628.575415078,0,0,0
