130406.664237415,40,2014.2,2075.6,2083.4,0,0,738601.382675512,0,0,0
130406.704236482,40,2017.6,2081.8,2110.2,0,0,738601.382675975,0,0,0
130406.744235548,40,2020.2,2096.8,2165.8,0,0,738601.382676438,0,0,0
130406.784234614,40,2032.8,2132.2,2275.6,0,0,738601.382676901,0,0,0
130406.824233681,40,2051.6,2200.4,2464.6,0,0,738601.382677363,0,0,0
130406.864232747,40,2082.4,2292.2,2662.8,0,0,738601.382677826,0,0,0
130406.904231814,40,2137.4,2409.8,2689.2,0,0,738601.382678289,0,0,0
130406.94423088,40,2194.4,2467.8,2564.2,0,0,738601.382678752,0,0,0
130406.984229946,40,2244.4,2458.6,2412.6,0,0,738601.382679215,0,0,0
130407.024229013,40,2262.2,2405.8,2302.6,0,0,738601.382679678,0,0,0
130407.064228079,40,2268.6,2355.8,2240,0,0,738601.382680141,0,0,0
130407.104227146,40,2259,2322.6,2219.6,0,0,738601.382680604,0,0,0
130407.144226212,40,2261.2,2328.4,2217.6,0,0,738601.382681067,0,0,0
130407.184225278,40,2266.4,2356.6,2242.6,0,0,738601.38268153,0,0,0
130407.224224345,40,2273.6,2392,2277.4,0,0,738601.382681993,0,0,0
130407.264223411,40,2264,2424,2327.2,0,0,738601.382682456,0,0,0
130407.304222478,40,2250.6,2453.2,2396.8,0,0,738601.382682919,0,0,0
130407.344221544,40,2212.8,2467.8,2515.6,0,0,738601.382683382,0,0,0
130407.38422061,40,2162.8,2440,2644.2,0,0,738601.382683845,0,0,0
130407.424219677,40,2115.8,2358.8,2684.6,0,0,738601.382684308,0,0,0
130407.464218743,40,2074,2253.4,2577.4,0,0,738601.382684771,0,0,0
130407.50421781,40,2050.2,2177,2396.6,0,0,738601.382685234,0,0,0
130407.544216876,40,2034.4,2133.2,2254.6,0,0,738601.382685697,0,0,0
130407.584215942,40,2024.4,2102.6,2162.6,0,0,738601.38268616,0,0,0
130407.624215009,40,2018,2087,2111.2,0,0,738601.382686623,0,0,0
130407.664214075,40,2012,2074.4,2078.6,0,0,738601.382687086,0,0,0
130407.704213142,40,2012.8,2066.8,2068.2,0,0,738601.382687548,0,0,0
130407.744212208,40,2008.6,2066.8,2056.8,0,0,738601.382688011,0,0,0
130407.784211274,40,2009,2070.2,2059.4,0,0,738601.382688474,0,0,0
130407.824210341,40,2011.8,2068.8,2065.8,0,0,738601.382688937,0,0,0
130407.864209407,40,2009.6,2071,2073.4,0,0,738601.3826894,0,0,0
130407.904208474,40,2012.4,2076.2,2089.4,0,0,738601.382689863,0,0,0
130407.94420754,40,2014,2087.4,2129,0,0,738601.382690326,0,0,0
130407.984206606,40,2027,2115.4,2213,0,0,738601.382690789,0,0,0
130408.024205673,40,2039.2,2157,2371,0,0,738601.382691252,0,0,0
130408.064204739,40,2065.2,2243.2,2616.2,0,0,738601.382691715,0,0,0
130408.104203806,40,2116.8,2378,2776,0,0,738601.382692178,0,0,0
130408.144202872,40,2177.4,2487,2684.4,0,0,738601.382692641,0,0,0
130408.184201938,40,2241.4,2504,2483.6,0,0,738601.382693104,0,0,0
130408.224201005,40,2272.6,2439.6,2324.8,0,0,738601.382693567,0,0,0
130408.264200071,40,2278.2,2357,2236.2,0,0,738601.38269403,0,0,0
130408.304199138,40,2271.6,2316.4,2195.6,0,0,738601.382694493,0,0,0
130408.344198204,40,2254.4,2294.8,2189.4,0,0,738601.382694956,0,0,0
130408.38419727,40,2254.2,2303.2,2195.4,0,0,738601.382695419,0,0,0
130408.424196337,40,2270.4,2339.2,2223.2,0,0,738601.382695882,0,0,0
130408.464195403,40,2278.8,2367.4,2248,0,0,738601.382696345,0,0,0
130408.50419447,40,2273.4,2410.4,2296.6,0,0,738601.382696808,0,0,0
130408.544193536,40,2263.2,2447.2,2363.2,0,0,738601.38269727,0,0,0
130408.584192602,40,2231.8,2471.6,2451.4,0,0,738601.382697733,0,0,0
130408.624191669,40,2192,2459.6,2562.6,0,0,738601.382698196,0,0,0
130408.664190735,40,2139.6,2411,2679.8,0,0,738601.382698659,0,0,0
130408.704189802,40,2096.8,2314.8,2686.8,0,0,738601.382699122,0,0,0
130408.744188868,40,2066.6,2223.6,2529.6,0,0,738601.382699585,0,0,0
130408.784187934,40,2040.8,2157.8,2337.6,0,0,738601.382700048,0,0,0
130408.824187001,40,2026.2,2117.8,2205.4,0,0,738601.382700511,0,0,0
130408.864186067,40,2019.6,2092.4,2132.4,0,0,738601.382700974,0,0,0
130408.904185134,40,2014.4,2081,2094,0,0,738601.382701437,0,0,0
130408.9441842,40,2014.2,2069.4,2075,0,0,738601.3827019,0,0,0
130408.984183266,40,2012.4,2069.2,2060.6,0,0,738601.382702363,0,0,0
130409.024182333,40,2012,2072.6,2065.8,0,0,738601.382702826,0,0,0
130409.064181399,40,2008,2070.6,2068.2,0,0,738601.382703289,0,0,0
130409.104180466,40,2016,2071.2,2076.8,0,0,738601.382703752,0,0,0
130409.144179532,40,2013.2,2077.6,2096.6,0,0,738601.382704215,0,0,0
130409.184178598,40,2017.4,2088.4,2130,0,0,738601.382704678,0,0,0
130409.224177665,40,2030.4,2116.4,2207,0,0,738601.382705141,0,0,0
130409.264176731,40,2044,2159.8,2364,0,0,738601.382705604,0,0,0
130409.304175798,40,2068.2,2244.4,2579,0,0,738601.382706067,0,0,0
130409.344174864,40,2113.4,2371.6,2710,0,0,738601.382706529,0,0,0
130409.38417393,40,2178.4,2471,2617.4,0,0,738601.382706992,0,0,0
130409.424172997,40,2241.4,2466.6,2427.8,0,0,738601.382707455,0,0,0
130409.464172063,40,2275.4,2392.8,2289,0,0,738601.382707918,0,0,0
130409.50417113,40,2263.6,2321.8,2209.4,0,0,738601.382708381,0,0,0
130409.544170196,40,2247,2267.6,2165.2,0,0,738601.382708844,0,0,0
130409.584169262,40,2245.6,2277.6,2175,0,0,738601.382709307,0,0,0
130409.624168329,40,2267.8,2313.8,2200,0,0,738601.38270977,0,0,0
130409.664167395,40,2274.2,2345.6,2227,0,0,738601.382710233,0,0,0
130409.704166462,40,2275.6,2381.4,2272,0,0,738601.382710696,0,0,0
130409.744165528,40,2272.6,2424.2,2322.6,0,0,738601.382711159,0,0,0
130409.784164594,40,2248.8,2467.6,2410.6,0,0,738601.382711622,0,0,0
130409.824163661,40,2211.2,2481,2523.6,0,0,738601.382712085,0,0,0
130409.864162727,40,2161.8,2436.2,2642.2,0,0,738601.382712548,0,0,0
130409.904161794,40,2112.4,2356,2680.4,0,0,738601.382713011,0,0,0
130409.94416086,40,2074.6,2255.4,2574.4,0,0,738601.382713474,0,0,0
130409.984159926,40,2055.6,2182.8,2398,0,0,738601.382713937,0,0,0
130410.024158993,40,2035,2129.8,2253.2,0,0,738601.3827144,0,0,0
130410.064158059,40,2022.8,2101.2,2159.6,0,0,738601.382714863,0,0,0
130410.104157126,40,2017.6,2086,2112.8,0,0,738601.382715326,0,0,0
130410.144156192,40,2011.8,2073.2,2082.2,0,0,738601.382715789,0,0,0
130410.184155258,40,2011.6,2070.8,2063,0,0,738601.382716252,0,0,0
130410.224154325,40,2010.8,2066.6,2059.2,0,0,738601.382716714,0,0,0
130410.264153391,40,2010.6,2065.8,2064.4,0,0,738601.382717177,0,0,0
130410.304152458,40,2010.6,2069.4,2068.6,0,0,738601.38271764,0,0,0
130410.344151524,40,2011.8,2065.4,2076.8,0,0,738601.382718103,0,0,0
130410.38415059,40,2010.4,2075,2086.8,0,0,738601.382718566,0,0,0
130410.424149657,40,2017.8,2083.4,2119.6,0,0,738601.382719029,0,0,0
130410.464148723,40,2022.4,2102.2,2181.6,0,0,738601.382719492,0,0,0
130410.50414779,40,2032.8,2144.4,2316,0,0,738601.382719955,0,0,0
130410.544146856,40,2056.6,2217,2556.6,0,0,738601.382720418,0,0,0
130410.584145922,40,2093.6,2338.6,2780.2,0,0,738601.382720881,0,0,0
130410.624144989,40,2155,2466.2,2751.6,0,0,738601.382721344,0,0,0
130410.664144055,40,2220.6,2514,2547,0,0,738601.382721807,0,0,0
130410.704143122,40,2267,2464.4,2366.2,0,0,738601.38272227,0,0,0
130410.744142188,40,2277.4,2384,2259.2,0,0,738601.382722733,0,0,0
130410.784141254,40,2270.6,2326.6,2203.2,0,0,738601.382723196,0,0,0
130410.824140321,40,2252,2283.2,2176,0,0,738601.382723659,0,0,0
130410.864139387,40,2247.8,2288.8,2180.6,0,0,738601.382724122,0,0,0
130410.904138454,40,2269.4,2318.2,2204.6,0,0,738601.382724585,0,0,0
130410.94413752,40,2273.6,2343.4,2218,0,0,738601.382725048,0,0,0
130410.984136586,40,2272.8,2380.6,2252.4,0,0,738601.382725511,0,0,0
130411.024135653,40,2275.8,2412.2,2292,0,0,738601.382725973,0,0,0
130411.064134719,40,2267.2,2445.8,2348.6,0,0,738601.382726436,0,0,0
130411.104133786,40,2241.8,2460.6,2422.8,0,0,738601.382726899,0,0,0
130411.144132852,40,2205.8,2473.6,2531.2,0,0,738601.382727362,0,0,0
130411.184131918,40,2167.2,2453.4,2664.2,0,0,738601.382727825,0,0,0
130411.224130985,40,2112.6,2376.6,2744.8,0,0,738601.382728288,0,0,0
130411.264130051,40,2085,2284.4,2673.6,0,0,738601.382728751,0,0,0
130411.304129118,40,2056.4,2200.4,2486.2,0,0,738601.382729214,0,0,0
130411.344128184,40,2035.8,2147,2311.8,0,0,738601.382729677,0,0,0
130411.38412725,40,2029.8,2110.4,2194.8,0,0,738601.38273014,0,0,0
130411.424126317,40,2019.2,2093,2136.8,0,0,738601.382730603,0,0,0
130411.464125383,40,2015.2,2079.6,2099,0,0,738601.382731066,0,0,0
130411.50412445,40,2012,2070.4,2076.6,0,0,738601.382731529,0,0,0
130411.544123516,40,2009.2,2069,2067.6,0,0,738601.382731992,0,0,0
130411.584122582,40,2012,2068.8,2060.6,0,0,738601.382732455,0,0,0
130411.624121649,40,2010.8,2070.2,2063.2,0,0,738601.382732918,0,0,0
130411.664120715,40,2012.6,2066.8,2071.2,0,0,738601.382733381,0,0,0
130411.704119782,40,2012.4,2071,2082.6,0,0,738601.382733844,0,0,0
130411.744118848,40,2016.8,2083,2106.8,0,0,738601.382734307,0,0,0
130411.784117914,40,2020.6,2098,2160.8,0,0,738601.38273477,0,0,0
130411.824116981,40,2027.6,2131.2,2268.4,0,0,738601.382735232,0,0,0
130411.864116047,40,2047,2190.6,2480,0,0,738601.382735695,0,0,0
130411.904115114,40,2083.2,2301.6,2736.8,0,0,738601.382736158,0,0,0
130411.94411418,40,2137.2,2434,2781,0,0,738601.382736621,0,0,0
130411.984113246,40,2201,2506,2600,0,0,738601.382737084,0,0,0
130412.024112313,40,2253.2,2481.8,2405,0,0,738601.382737547,0,0,0
130412.064111379,40,2276.8,2408.6,2286.8,0,0,738601.38273801,0,0,0
130412.104110446,40,2271.8,2350,2232,0,0,738601.382738473,0,0,0
130412.144109512,40,2256.2,2317.2,2207.2,0,0,738601.382738936,0,0,0
130412.184108578,40,2256.6,2329.4,2224.4,0,0,738601.382739399,0,0,0
130412.224107645,40,2274.8,2370.8,2253.6,0,0,738601.382739862,0,0,0
130412.264106711,40,2276.2,2404.2,2285.8,0,0,738601.382740325,0,0,0
130412.304105778,40,2273.6,2443.4,2340.4,0,0,738601.382740788,0,0,0
130412.344104844,40,2253,2465.4,2407.6,0,0,738601.382741251,0,0,0
130412.38410391,40,2222.8,2470.4,2483.8,0,0,738601.382741714,0,0,0
130412.424102977,40,2183.4,2450.4,2569.6,0,0,738601.382742177,0,0,0
130412.464102043,40,2137.4,2409.8,2676.6,0,0,738601.38274264,0,0,0
130412.50410111,40,2105,2330.2,2702.8,0,0,738601.382743103,0,0,0
130412.544100176,40,2066.2,2239.4,2583.4,0,0,738601.382743566,0,0,0
130412.584099242,40,2045.8,2177,2390.6,0,0,738601.382744029,0,0,0
130412.624098309,40,2029.4,2123.6,2251.2,0,0,738601.382744492,0,0,0
130412.664097375,40,2021.2,2100.4,2161.6,0,0,738601.382744955,0,0,0
130412.704096442,40,2020.4,2083.4,2112.6,0,0,738601.382745418,0,0,0
130412.744095508,40,2012,2074.8,2081.4,0,0,738601.38274588,0,0,0
130412.784094574,40,2012.4,2073,2072.8,0,0,738601.382746343,0,0,0
130412.824093641,40,2007.6,2069.4,2055.2,0,0,738601.382746806,0,0,0
130412.864092707,40,2009.2,2071.4,2064.8,0,0,738601.382747269,0,0,0
130412.904091774,40,2009.4,2068.6,2064.8,0,0,738601.382747732,0,0,0
130412.94409084,40,2010,2071.6,2068.6,0,0,738601.382748195,0,0,0
130412.984089906,40,2012.4,2075,2078.8,0,0,738601.382748658,0,0,0
130413.024088973,40,2014.6,2078.8,2107,0,0,738601.382749121,0,0,0
130413.064088039,40,2018.2,2098.4,2152.2,0,0,738601.382749584,0,0,0
130413.104087106,40,2033.2,2123.8,2258,0,0,738601.382750047,0,0,0
130413.144086172,40,2049,2182.2,2441.2,0,0,738601.38275051,0,0,0
130413.184085238,40,2080,2280.6,2685.6,0,0,738601.382750973,0,0,0
130413.224084305,40,2132.4,2410.6,2777.4,0,0,738601.382751436,0,0,0
130413.264083371,40,2194.4,2506.6,2634.8,0,0,738601.382751899,0,0,0
130413.304082438,40,2253.8,2495.4,2435,0,0,738601.382752362,0,0,0
130413.344081504,40,2277.6,2417.8,2301.2,0,0,738601.382752825,0,0,0
130413.38408057,40,2274.8,2353.2,2231.2,0,0,738601.382753288,0,0,0
130413.424079637,40,2267.6,2319.4,2200,0,0,738601.382753751,0,0,0
130413.464078703,40,2261.4,2305.2,2192,0,0,738601.382754214,0,0,0
130413.50407777,40,2261.6,2322,2211,0,0,738601.382754677,0,0,0
130413.544076836,40,2272.4,2341.2,2230,0,0,738601.382755139,0,0,0
130413.584075902,40,2275.4,2366.4,2237.8,0,0,738601.382755602,0,0,0
130413.624074969,40,2281.8,2392.2,2273.8,0,0,738601.382756065,0,0,0
130413.664074035,40,2273,2431,2318.8,0,0,738601.382756528,0,0,0
130413.704073102,40,2260.2,2468,2392.8,0,0,738601.382756991,0,0,0
130413.744072168,40,2225.2,2472,2466.4,0,0,738601.382757454,0,0,0
130413.784071234,40,2188.2,2462,2563.2,0,0,738601.382757917,0,0,0
130413.824070301,40,2148.4,2428.4,2685,0,0,738601.38275838,0,0,0
130413.864069367,40,2109.6,2358.4,2726.6,0,0,738601.382758843,0,0,0
130413.904068434,40,2074.8,2262.6,2636,0,0,738601.382759306,0,0,0
130413.9440675,40,2051,2188,2453,0,0,738601.382759769,0,0,0
130413.984066566,40,2032.2,2135.8,2287.6,0,0,738601.382760232,0,0,0
130414.024065633,40,2030.4,2103.8,2182,0,0,738601.382760695,0,0,0
130414.064064699,40,2020.6,2091,2128.2,0,0,738601.382761158,0,0,0
130414.104063766,40,2016,2082.2,2091.8,0,0,738601.382761621,0,0,0
130414.144062832,40,2010.8,2070.4,2077.2,0,0,738601.382762084,0,0,0
130414.184061898,40,2010.6,2070.4,2068.8,0,0,738601.382762547,0,0,0
130414.224060965,40,2009.8,2065,2060.8,0,0,738601.38276301,0,0,0
130414.264060031,40,2009.6,2064.2,2062,0,0,738601.382763473,0,0,0
130414.304059098,40,2008.2,2068.6,2067.8,0,0,738601.382763936,0,0,0
130414.344058164,40,2010.8,2073.4,2076.4,0,0,738601.382764398,0,0,0
130414.38405723,40,2005.6,2073.6,2086.2,0,0,738601.382764861,0,0,0
130414.424056297,40,2016,2080.2,2106.4,0,0,738601.382765324,0,0,0
130414.464055363,40,2025,2092.8,2149,0,0,738601.382765787,0,0,0
130414.50405443,40,2029.8,2120,2234.6,0,0,738601.38276625,0,0,0
130414.544053496,40,2043.8,2167.4,2397.8,0,0,738601.382766713,0,0,0
130414.584052562,40,2072.4,2255.6,2613.2,0,0,738601.382767176,0,0,0
130414.624051629,40,2116.4,2374.8,2750,0,0,738601.382767639,0,0,0
130414.664050695,40,2173,2483.2,2675.2,0,0,738601.382768102,0,0,0
130414.704049762,40,2235.8,2505.6,2497.8,0,0,738601.382768565,0,0,0
130414.744048828,40,2267.4,2446,2350,0,0,738601.382769028,0,0,0
130414.784047894,40,2277,2382.4,2262.4,0,0,738601.382769491,0,0,0
130414.824046961,40,2276.6,2342.8,2218.4,0,0,738601.382769954,0,0,0
130414.864046027,40,2267.8,2327.8,2213.2,0,0,738601.382770417,0,0,0
130414.904045094,40,2266.2,2332.6,2221.8,0,0,738601.38277088,0,0,0
130414.94404416,40,2273,2356.2,2241.2,0,0,738601.382771343,0,0,0
130414.984043226,40,2278,2375.6,2250.2,0,0,738601.382771806,0,0,0
130415.024042293,40,2277.4,2391.2,2272.6,0,0,738601.382772269,0,0,0
130415.064041359,40,2274,2414.4,2304.8,0,0,738601.382772732,0,0,0
130415.104040426,40,2265.2,2432.2,2341,0,0,738601.382773195,0,0,0
130415.144039492,40,2245,2452.4,2399.8,0,0,738601.382773658,0,0,0
130415.184038558,40,2223.8,2484.2,2491.2,0,0,738601.382774121,0,0,0
130415.224037625,40,2192.8,2482.6,2607,0,0,738601.382774583,0,0,0
130415.264036691,40,2153.8,2443.8,2720.6,0,0,738601.382775046,0,0,0
130415.304035758,40,2107.2,2363.8,2749.2,0,0,738601.382775509,0,0,0
130415.344034824,40,2078.6,2269.2,2642.6,0,0,738601.382775972,0,0,0
130415.38403389,40,2054.4,2198.2,2463.6,0,0,738601.382776435,0,0,0
130415.424032957,40,2038.2,2149,2313.2,0,0,738601.382776898,0,0,0
130415.464032023,40,2030.6,2117.2,2204.2,0,0,738601.382777361,0,0,0
130415.50403109,40,2018,2096,2143.6,0,0,738601.382777824,0,0,0
130415.544030156,40,2015.6,2080.6,2107.8,0,0,738601.382778287,0,0,0
130415.584029222,40,2012.6,2078.8,2084.8,0,0,738601.38277875,0,0,0
130415.624028289,40,2014.4,2071.2,2072,0,0,738601.382779213,0,0,0
130415.664027355,40,2012.2,2069.2,2062.8,0,0,738601.382779676,0,0,0
130415.704026422,40,2007.2,2063,2064.2,0,0,738601.382780139,0,0,0
130415.744025488,40,2010.6,2070.4,2070.6,0,0,738601.382780602,0,0,0
130415.784024554,40,2013.6,2072,2077.2,0,0,738601.382781065,0,0,0
130415.824023621,40,2014.2,2076,2095,0,0,738601.382781528,0,0,0
130415.864022687,40,2016.8,2090.8,2131,0,0,738601.382781991,0,0,0
130415.904021754,40,2025.4,2109.6,2219.2,0,0,738601.382782454,0,0,0
130415.94402082,40,2038.8,2158.6,2379.4,0,0,738601.382782917,0,0,0
130415.984019886,40,2065.2,2248.4,2639.6,0,0,738601.38278338,0,0,0
130416.024018953,40,2113.6,2375.8,2796,0,0,738601.382783843,0,0,0
130416.064018019,40,2172.4,2497.8,2702.2,0,0,738601.382784305,0,0,0
130416.104017086,40,2240.6,2511.2,2478.8,0,0,738601.382784768,0,0,0
130416.144016152,40,2272.6,2430.6,2318.6,0,0,738601.382785231,0,0,0
130416.184015218,40,2276.8,2357.4,2231.6,0,0,738601.382785694,0,0,0
130416.224014285,40,2258.8,2308,2200.2,0,0,738601.382786157,0,0,0
130416.264013351,40,2249.6,2294,2188.4,0,0,738601.38278662,0,0,0
130416.304012418,40,2266.4,2319.2,2202.8,0,0,738601.382787083,0,0,0
130416.344011484,40,2269.6,2338,2228,0,0,738601.382787546,0,0,0
130416.38401055,40,2280.4,2369.4,2247.4,0,0,738601.382788009,0,0,0
130416.424009617,40,2280.6,2404.6,2293.4,0,0,738601.382788472,0,0,0
130416.464008683,40,2265.8,2426,2337.2,0,0,738601.382788935,0,0,0
130416.50400775,40,2243.6,2457.6,2412.8,0,0,738601.382789398,0,0,0
130416.544006816,40,2210.4,2481,2513,0,0,738601.382789861,0,0,0
130416.584005882,40,2170,2454.6,2629.6,0,0,738601.382790324,0,0,0
130416.624004949,40,2121.8,2386.4,2704.6,0,0,738601.382790787,0,0,0
130416.664004015,40,2088.2,2288.2,2654.8,0,0,738601.38279125,0,0,0
130416.704003082,40,2059.2,2207.2,2496,0,0,738601.382791713,0,0,0
130416.744002148,40,2040.2,2155.8,2323,0,0,738601.382792176,0,0,0
130416.784001214,40,2030.4,2118,2208.8,0,0,738601.382792639,0,0,0
130416.824000281,40,2022.6,2094.6,2141.2,0,0,738601.382793102,0,0,0
130416.863999347,40,2012.2,2080.4,2102,0,0,738601.382793564,0,0,0
130416.903998414,40,2014.4,2072.4,2076,0,0,738601.382794027,0,0,0
130416.94399748,40,2012.4,2069,2067,0,0,738601.38279449,0,0,0
130416.983996546,40,2011.8,2068.4,2060.4,0,0,738601.382794953,0,0,0
130417.023995613,40,2006.6,2063.2,2063.2,0,0,738601.382795416,0,0,0
130417.063994679,40,2011.8,2067.2,2067.4,0,0,738601.382795879,0,0,0
130417.103993746,40,2013.4,2071.2,2069.2,0,0,738601.382796342,0,0,0
130417.143992812,40,2011.8,2071.6,2090.4,0,0,738601.382796805,0,0,0
130417.183991878,40,2013.4,2084.4,2119.4,0,0,738601.382797268,0,0,0
130417.223990945,40,2027.6,2103.2,2180.2,0,0,738601.382797731,0,0,0
130417.263990011,40,2035.6,2134.6,2300.6,0,0,738601.382798194,0,0,0
130417.303989078,40,2053.4,2194.6,2496.2,0,0,738601.382798657,0,0,0
130417.343988144,40,2087.4,2296.8,2716.4,0,0,738601.38279912,0,0,0
130417.38398721,40,2125,2413.4,2790.6,0,0,738601.382799583,0,0,0
130417.423986277,40,2186.4,2499.4,2665.6,0,0,738601.382800046,0,0,0
130417.463985343,40,2237,2506.2,2486.4,0,0,738601.382800509,0,0,0
130417.50398441,40,2270.2,2456,2351.6,0,0,738601.382800972,0,0,0
130417.543983476,40,2276.6,2393.2,2275.8,0,0,738601.382801435,0,0,0
130417.583982542,40,2271.6,2355,2243.4,0,0,738601.382801898,0,0,0
130417.623981609,40,2260.8,2336.2,2239.4,0,0,738601.382802361,0,0,0
130417.663980675,40,2269.8,2366,2260.4,0,0,738601.382802824,0,0,0
130417.703979742,40,2274.4,2396.4,2288.6,0,0,738601.382803287,0,0,0
130417.743978808,40,2274.2,2425.6,2314,0,0,738601.382803749,0,0,0
130417.783977874,40,2265.4,2453.6,2363.6,0,0,738601.382804212,0,0,0
130417.823976941,40,2255,2476.4,2418.8,0,0,738601.382804675,0,0,0
130417.863976007,40,2224.6,2471.4,2477.8,0,0,738601.382805138,0,0,0
130417.903975074,40,2195,2460.2,2550.6,0,0,738601.382805601,0,0,0
130417.94397414,40,2158.6,2436.6,2661,0,0,738601.382806064,0,0,0
130417.983973206,40,2123.4,2382.4,2724.2,0,0,738601.382806527,0,0,0
130418.023972273,40,2090.2,2305,2686.4,0,0,738601.38280699,0,0,0
130418.063971339,40,2062.8,2228.6,2548.6,0,0,738601.382807453,0,0,0
130418.103970406,40,2044.6,2165.8,2375.6,0,0,738601.382807916,0,0,0
130418.143969472,40,2028,2127.8,2248,0,0,738601.382808379,0,0,0
130418.183968538,40,2024.8,2103.4,2156.8,0,0,738601.382808842,0,0,0
130418.223967605,40,2015.6,2084.2,2112.2,0,0,738601.382809305,0,0,0
130418.263966671,40,2013.8,2077,2088.4,0,0,738601.382809768,0,0,0
130418.303965738,40,2015.4,2066.8,2066.2,0,0,738601.382810231,0,0,0
130418.343964804,40,2015.4,2070,2059.8,0,0,738601.382810694,0,0,0
130418.38396387,40,2008.8,2070,2061.8,0,0,738601.382811157,0,0,0
130418.423962937,40,2008.8,2068,2067.8,0,0,738601.38281162,0,0,0
130418.463962003,40,2013.8,2066.8,2071.6,0,0,738601.382812083,0,0,0
130418.50396107,40,2013.4,2070.2,2084.4,0,0,738601.382812546,0,0,0
130418.543960136,40,2016.2,2085.2,2112.6,0,0,738601.382813009,0,0,0
130418.583959202,40,2022.6,2101.6,2175.2,0,0,738601.382813471,0,0,0
130418.623958269,40,2037.4,2139.8,2292.8,0,0,738601.382813934,0,0,0
130418.663957335,40,2051.8,2203.8,2513,0,0,738601.382814397,0,0,0
130418.703956402,40,2092.2,2318,2750.4,0,0,738601.38281486,0,0,0
130418.743955468,40,2143.2,2443.4,2777,0,0,738601.382815323,0,0,0
130418.783954534,40,2201,2512.4,2609,0,0,738601.382815786,0,0,0
130418.823953601,40,2253.8,2492.2,2420,0,0,738601.382816249,0,0,0
130418.863952667,40,2273,2421.8,2303.8,0,0,738601.382816712,0,0,0
130418.903951734,40,2276.8,2366.8,2241.2,0,0,738601.382817175,0,0,0
130418.9439508,40,2272.2,2337.8,2221,0,0,738601.382817638,0,0,0
130418.983949866,40,2259.6,2334.4,2228,0,0,738601.382818101,0,0,0
130419.023948933,40,2268,2381.8,2263.2,0,0,738601.382818564,0,0,0
130419.063947999,40,2272.8,2413.2,2295.2,0,0,738601.382819027,0,0,0
130419.103947066,40,2266.4,2451,2352.4,0,0,738601.38281949,0,0,0
130419.143946132,40,2249.4,2484.4,2423.8,0,0,738601.382819953,0,0,0
130419.183945198,40,2222.4,2492.4,2521.8,0,0,738601.382820416,0,0,0
130419.223944265,40,2177.6,2457.2,2599,0,0,738601.382820879,0,0,0
130419.263943331,40,2137.8,2388,2645.6,0,0,738601.382821342,0,0,0
130419.303942398,40,2093.8,2309.2,2640.2,0,0,738601.382821805,0,0,0
130419.343941464,40,2062.6,2229.8,2527.6,0,0,738601.382822267,0,0,0
130419.38394053,40,2042.4,2160.6,2364.4,0,0,738601.38282273,0,0,0
130419.423939597,40,2028.2,2123.4,2234.2,0,0,738601.382823193,0,0,0
130419.463938663,40,2023.4,2098.6,2153,0,0,738601.382823656,0,0,0
130419.50393773,40,2015,2085.6,2108.8,0,0,738601.382824119,0,0,0
130419.543936796,40,2014.8,2077,2082,0,0,738601.382824582,0,0,0
130419.583935862,40,2009.4,2070.4,2070.4,0,0,738601.382825045,0,0,0
130419.623934929,40,2008.6,2070,2064.4,0,0,738601.382825508,0,0,0
130419.663933995,40,2017.2,2067,2062.8,0,0,738601.382825971,0,0,0
130419.703933062,40,2012.2,2071,2064,0,0,738601.382826434,0,0,0
130419.743932128,40,2010.4,2067.4,2067,0,0,738601.382826897,0,0,0
130419.783931194,40,2010.2,2072.4,2072.8,0,0,738601.38282736,0,0,0
130419.823930261,40,2019,2076.6,2089.6,0,0,738601.382827823,0,0,0
130419.863929327,40,2013.4,2084.6,2125.4,0,0,738601.382828286,0,0,0
130419.903928394,40,2024.2,2108.2,2190.4,0,0,738601.382828749,0,0,0
130419.94392746,40,2039.8,2145,2327.2,0,0,738601.382829212,0,0,0
130419.983926526,40,2060.6,2222.4,2531.6,0,0,738601.382829675,0,0,0
130420.023925593,40,2101,2332.2,2706.6,0,0,738601.382830138,0,0,0
130420.063924659,40,2152.8,2443.4,2682.4,0,0,738601.382830601,0,0,0
130420.103923726,40,2216.8,2490,2523,0,0,738601.382831064,0,0,0
130420.143922792,40,2258.4,2457,2377.6,0,0,738601.382831527,0,0,0
130420.183921858,40,2268.4,2388.6,2279.2,0,0,738601.38283199,0,0,0
130420.223920925,40,2269,2340.8,2231.6,0,0,738601.382832453,0,0,0
130420.263919991,40,2260.4,2313.8,2205.8,0,0,738601.382832915,0,0,0
130420.303919058,40,2259.2,2332.6,2220.8,0,0,738601.382833378,0,0,0
130420.343918124,40,2270.4,2357.4,2247.4,0,0,738601.382833841,0,0,0
130420.38391719,40,2272,2391.2,2268.8,0,0,738601.382834304,0,0,0
130420.423916257,40,2271,2411,2300.8,0,0,738601.382834767,0,0,0
130420.463915323,40,2263,2430.6,2345.8,0,0,738601.38283523,0,0,0
130420.50391439,40,2245.8,2450.8,2406,0,0,738601.382835693,0,0,0
130420.543913456,40,2218.2,2480.4,2497.6,0,0,738601.382836156,0,0,0
130420.583912522,40,2180,2463.6,2610.8,0,0,738601.382836619,0,0,0
130420.623911589,40,2132.6,2404.2,2683.8,0,0,738601.382837082,0,0,0
130420.663910655,40,2097.8,2300.6,2644,0,0,738601.382837545,0,0,0
