169120.994623854,40,2268.2,2409.4,2300.8,0,0,738601.830758039,0,0,0
169121.03462292,40,2268.6,2350.4,2234.4,0,0,738601.830758502,0,0,0
169121.074621987,40,2260.2,2314.8,2199.4,0,0,738601.830758965,0,0,0
169121.114621053,40,2255.2,2300.4,2188.8,0,0,738601.830759428,0,0,0
169121.154620119,40,2258.4,2310,2202.4,0,0,738601.830759891,0,0,0
169121.194619186,40,2260,2343.6,2229.6,0,0,738601.830760354,0,0,0
169121.234618252,40,2262.4,2387,2284,0,0,738601.830760817,0,0,0
169121.274617319,40,2248.8,2442.4,2377.4,0,0,738601.83076128,0,0,0
169121.314616385,40,2213.4,2487.4,2528.2,0,0,738601.830761743,0,0,0
169121.354615451,40,2162.8,2453,2681.2,0,0,738601.830762206,0,0,0
169121.394614518,40,2114.6,2357.4,2722.8,0,0,738601.830762669,0,0,0
169121.434613584,40,2077.4,2262.2,2612.2,0,0,738601.830763132,0,0,0
169121.47461265,40,2050.2,2190.6,2431.8,0,0,738601.830763595,0,0,0
169121.514611717,40,2040,2146.4,2302.2,0,0,738601.830764058,0,0,0
169121.554610783,40,2036.4,2131.4,2245.8,0,0,738601.830764521,0,0,0
169121.59460985,40,2040.4,2143,2291.6,0,0,738601.830764984,0,0,0
169121.634608916,40,2046.6,2183.6,2408,0,0,738601.830765447,0,0,0
169121.674607983,40,2069.2,2249.6,2603.8,0,0,738601.83076591,0,0,0
169121.714607049,40,2110.4,2356.4,2720.8,0,0,738601.830766372,0,0,0
169121.754606115,40,2168,2459.2,2651.6,0,0,738601.830766835,0,0,0
169121.794605182,40,2224.8,2481.6,2482.4,0,0,738601.830767298,0,0,0
169121.834604248,40,2259.6,2422.2,2333.4,0,0,738601.830767761,0,0,0
169121.874603314,40,2268.8,2349.8,2238.8,0,0,738601.830768224,0,0,0
169121.914602381,40,2254.8,2303.2,2193.4,0,0,738601.830768687,0,0,0
169121.954601447,40,2248,2282.8,2179.4,0,0,738601.83076915,0,0,0
169121.994600514,40,2249,2298,2192.2,0,0,738601.830769613,0,0,0
169122.03459958,40,2253.4,2321,2215.6,0,0,738601.830770076,0,0,0
169122.074598647,40,2270.6,2375.2,2259.6,0,0,738601.830770539,0,0,0
169122.114597713,40,2262.8,2438.4,2357.8,0,0,738601.830771002,0,0,0
169122.154596779,40,2226.8,2483.8,2495.6,0,0,738601.830771465,0,0,0
169122.194595846,40,2171.4,2460.6,2640.6,0,0,738601.830771928,0,0,0
169122.234594912,40,2124.2,2378.2,2702.8,0,0,738601.830772391,0,0,0
169122.274593979,40,2080.2,2274,2613.8,0,0,738601.830772854,0,0,0
169122.314593045,40,2059.4,2199.2,2454.8,0,0,738601.830773317,0,0,0
169122.354592111,40,2038.8,2152.8,2331.2,0,0,738601.83077378,0,0,0
169122.394591178,40,2034.6,2128.2,2253.2,0,0,738601.830774243,0,0,0
169122.434590244,40,2032,2135.2,2258.2,0,0,738601.830774706,0,0,0
169122.47458931,40,2043,2159.8,2344,0,0,738601.830775169,0,0,0
169122.514588377,40,2055.2,2212.8,2505.6,0,0,738601.830775631,0,0,0
169122.554587443,40,2091.6,2310.2,2694,0,0,738601.830776094,0,0,0
169122.59458651,40,2144.4,2427.2,2724.2,0,0,738601.830776557,0,0,0
169122.634585576,40,2204.2,2491.4,2576.6,0,0,738601.83077702,0,0,0
169122.674584643,40,2252.6,2467.8,2406.6,0,0,738601.830777483,0,0,0
169122.714583709,40,2270.8,2393,2285.6,0,0,738601.830777946,0,0,0
169122.754582775,40,2262.2,2336,2215,0,0,738601.830778409,0,0,0
169122.794581842,40,2252.8,2298.6,2187,0,0,738601.830778872,0,0,0
169122.834580908,40,2248.4,2291.2,2185.2,0,0,738601.830779335,0,0,0
169122.874579975,40,2249.2,2316,2211,0,0,738601.830779798,0,0,0
169122.914579041,40,2262.4,2352.2,2242,0,0,738601.830780261,0,0,0
169122.954578107,40,2262.2,2399.4,2302.4,0,0,738601.830780724,0,0,0
169122.994577174,40,2249.2,2464.4,2410,0,0,738601.830781187,0,0,0
169123.03457624,40,2197.4,2482,2561.4,0,0,738601.83078165,0,0,0
169123.074575306,40,2145.6,2423.2,2680.8,0,0,738601.830782113,0,0,0
169123.114574373,40,2096,2322,2671.8,0,0,738601.830782576,0,0,0
169123.154573439,40,2066.6,2231.4,2537.6,0,0,738601.830783039,0,0,0
169123.194572506,40,2047.6,2170.2,2380.8,0,0,738601.830783502,0,0,0
169123.234571572,40,2037.2,2137.4,2270.2,0,0,738601.830783965,0,0,0
169123.274570639,40,2032.4,2121.8,2230.8,0,0,738601.830784428,0,0,0
169123.314569705,40,2034.4,2135,2265.4,0,0,738601.830784891,0,0,0
169123.354568771,40,2045.2,2164,2374.2,0,0,738601.830785354,0,0,0
169123.394567838,40,2064.4,2227.8,2547,0,0,738601.830785816,0,0,0
169123.434566904,40,2096.2,2321.6,2721.2,0,0,738601.830786279,0,0,0
169123.474565971,40,2144.8,2435.8,2731.4,0,0,738601.830786742,0,0,0
169123.514565037,40,2205.6,2499.4,2578.6,0,0,738601.830787205,0,0,0
169123.554564103,40,2243.4,2479.2,2418.2,0,0,738601.830787668,0,0,0
169123.59456317,40,2266.6,2413.6,2299.8,0,0,738601.830788131,0,0,0
169123.634562236,40,2266.4,2356.8,2236.2,0,0,738601.830788594,0,0,0
169123.674561303,40,2260.8,2324,2204.4,0,0,738601.830789057,0,0,0
169123.714560369,40,2253.8,2305.6,2193.8,0,0,738601.83078952,0,0,0
169123.754559435,40,2256.6,2311.2,2200,0,0,738601.830789983,0,0,0
169123.794558502,40,2259.8,2324.6,2219.2,0,0,738601.830790446,0,0,0
169123.834557568,40,2261,2335.8,2223.8,0,0,738601.830790909,0,0,0
169123.874556634,40,2261.6,2338,2228.2,0,0,738601.830791372,0,0,0
169123.914555701,40,2258.6,2340.6,2228.4,0,0,738601.830791835,0,0,0
169123.954554767,40,2264.2,2344.2,2233,0,0,738601.830792298,0,0,0
169123.994553834,40,2265.4,2357.4,2238.8,0,0,738601.830792761,0,0,0
169124.0345529,40,2263.4,2358,2247,0,0,738601.830793224,0,0,0
169124.074551967,40,2267,2364.4,2251.4,0,0,738601.830793687,0,0,0
169124.114551033,40,2267,2362.6,2253,0,0,738601.83079415,0,0,0
169124.154550099,40,2267.4,2369.6,2263.2,0,0,738601.830794613,0,0,0
169124.194549166,40,2266.8,2372,2265.6,0,0,738601.830795076,0,0,0
169124.234548232,40,2263.4,2374,2270.4,0,0,738601.830795538,0,0,0
169124.274547299,40,2260.6,2378.2,2278.2,0,0,738601.830796001,0,0,0
169124.314546365,40,2265.8,2386,2282.6,0,0,738601.830796464,0,0,0
169124.354545431,40,2266.6,2388.8,2284.4,0,0,738601.830796927,0,0,0
169124.394544498,40,2266.4,2399.2,2296.4,0,0,738601.83079739,0,0,0
169124.434543564,40,2261.6,2406.2,2309.6,0,0,738601.830797853,0,0,0
169124.474542631,40,2261.4,2409,2314.4,0,0,738601.830798316,0,0,0
169124.514541697,40,2265.6,2416.8,2317.6,0,0,738601.830798779,0,0,0
169124.554540763,40,2260.8,2426.8,2333.2,0,0,738601.830799242,0,0,0
169124.59453983,40,2258.6,2428.2,2345,0,0,738601.830799705,0,0,0
169124.634538896,40,2249.6,2439.2,2366.6,0,0,738601.830800168,0,0,0
169124.674537963,40,2242.6,2458.2,2399,0,0,738601.830800631,0,0,0
169124.714537029,40,2226,2463,2461,0,0,738601.830801094,0,0,0
169124.754536095,40,2199.2,2466.8,2543.4,0,0,738601.830801557,0,0,0
169124.794535162,40,2165.6,2443.6,2640.6,0,0,738601.83080202,0,0,0
169124.834534228,40,2123.8,2382.4,2705.4,0,0,738601.830802483,0,0,0
169124.874533294,40,2090.6,2307.2,2680.4,0,0,738601.830802946,0,0,0
169124.914532361,40,2069,2241,2573.8,0,0,738601.830803409,0,0,0
169124.954531427,40,2051,2187.4,2448.8,0,0,738601.830803872,0,0,0
169124.994530494,40,2039.2,2161,2364,0,0,738601.830804334,0,0,0
169125.03452956,40,2035.8,2146,2322.8,0,0,738601.830804797,0,0,0
169125.074528627,40,2041,2153.8,2323,0,0,738601.83080526,0,0,0
169125.114527693,40,2043,2166,2358.4,0,0,738601.830805723,0,0,0
169125.154526759,40,2047,2188.6,2425,0,0,738601.830806186,0,0,0
169125.194525826,40,2065.4,2234,2541.6,0,0,738601.830806649,0,0,0
169125.234524892,40,2091.2,2302.4,2661.8,0,0,738601.830807112,0,0,0
169125.274523959,40,2124.4,2382.2,2722.8,0,0,738601.830807575,0,0,0
169125.314523025,40,2163,2455.6,2684.2,0,0,738601.830808038,0,0,0
169125.354522091,40,2189,2488.4,2612.2,0,0,738601.830808501,0,0,0
169125.394521158,40,2212,2496,2545,0,0,738601.830808964,0,0,0
169125.434520224,40,2221.2,2485.2,2510.2,0,0,738601.830809427,0,0,0
169125.47451929,40,2214.4,2481.8,2514.2,0,0,738601.83080989,0,0,0
169125.514518357,40,2206,2467.2,2521.4,0,0,738601.830810353,0,0,0
169125.554517423,40,2199.4,2458.2,2536,0,0,738601.830810816,0,0,0
169125.59451649,40,2199.2,2461.4,2544.6,0,0,738601.830811279,0,0,0
169125.634515556,40,2191.2,2477.6,2576.8,0,0,738601.830811742,0,0,0
169125.674514623,40,2192.2,2472.2,2595.8,0,0,738601.830812205,0,0,0
169125.714513689,40,2188.6,2479.2,2605.6,0,0,738601.830812668,0,0,0
169125.754512755,40,2190,2483.4,2611.2,0,0,738601.830813131,0,0,0
169125.794511822,40,2185.6,2489.2,2638.6,0,0,738601.830813594,0,0,0
169125.834510888,40,2184.4,2491.6,2656.6,0,0,738601.830814057,0,0,0
169125.874509955,40,2177.8,2495.8,2686.4,0,0,738601.830814519,0,0,0
169125.914509021,40,2173.6,2498.8,2703.2,0,0,738601.830814982,0,0,0
169125.954508087,40,2174.4,2494.2,2697.8,0,0,738601.830815445,0,0,0
169125.994507154,40,2171.6,2496.4,2710.2,0,0,738601.830815908,0,0,0
169126.03450622,40,2171.4,2489.2,2713.2,0,0,738601.830816371,0,0,0
169126.074505287,40,2163.8,2466.8,2701.2,0,0,738601.830816834,0,0,0
169126.114504353,40,2155.6,2424.2,2644.8,0,0,738601.830817297,0,0,0
169126.154503419,40,2130.6,2386.6,2656.4,0,0,738601.83081776,0,0,0
169126.194502486,40,2101,2342.4,2722.8,0,0,738601.830818223,0,0,0
169126.234501552,40,2075.2,2268,2671,0,0,738601.830818686,0,0,0
169126.274500619,40,2047,2194.4,2484.2,0,0,738601.830819149,0,0,0
169126.314499685,40,2036.6,2142.4,2303.4,0,0,738601.830819612,0,0,0
169126.354498751,40,2024.8,2107.4,2189.8,0,0,738601.830820075,0,0,0
169126.394497818,40,2020,2090.2,2132.2,0,0,738601.830820538,0,0,0
169126.434496884,40,2014.2,2083,2098.2,0,0,738601.830821001,0,0,0
169126.474495951,40,2010.4,2074.4,2080,0,0,738601.830821464,0,0,0
169126.514495017,40,2012,2075.4,2076.2,0,0,738601.830821927,0,0,0
169126.554494083,40,2015.2,2072.8,2084.2,0,0,738601.83082239,0,0,0
169126.59449315,40,2013.2,2076.6,2102.6,0,0,738601.830822853,0,0,0
169126.634492216,40,2018.6,2092.6,2149.2,0,0,738601.830823316,0,0,0
169126.674491283,40,2027.8,2120.6,2244.6,0,0,738601.830823779,0,0,0
169126.714490349,40,2045.8,2173.4,2422.4,0,0,738601.830824242,0,0,0
169126.754489415,40,2073.4,2263.6,2602.8,0,0,738601.830824704,0,0,0
169126.794488482,40,2112.6,2354.6,2638.6,0,0,738601.830825167,0,0,0
169126.834487548,40,2159.6,2424.6,2607,0,0,738601.83082563,0,0,0
169126.874486615,40,2187.6,2465.4,2579.6,0,0,738601.830826093,0,0,0
169126.914485681,40,2172,2458.2,2613.8,0,0,738601.830826556,0,0,0
169126.954484747,40,2149.6,2418.2,2659.8,0,0,738601.830827019,0,0,0
169126.994483814,40,2112,2349,2665.8,0,0,738601.830827482,0,0,0
169127.03448288,40,2076.8,2261.4,2578.2,0,0,738601.830827945,0,0,0
169127.074481947,40,2053.2,2184.6,2425.8,0,0,738601.830828408,0,0,0
169127.114481013,40,2035.2,2123.4,2254.4,0,0,738601.830828871,0,0,0
169127.154480079,40,2024.2,2094.2,2146.4,0,0,738601.830829334,0,0,0
169127.194479146,40,2015.8,2078.4,2095.4,0,0,738601.830829797,0,0,0
169127.234478212,40,2011.2,2073,2066.6,0,0,738601.83083026,0,0,0
169127.274477279,40,2010,2068.8,2061,0,0,738601.830830723,0,0,0
169127.314476345,40,2013,2072.4,2070.2,0,0,738601.830831186,0,0,0
169127.354475411,40,2013,2073.2,2084.2,0,0,738601.830831649,0,0,0
169127.394474478,40,2015.8,2081.2,2104.2,0,0,738601.830832112,0,0,0
169127.434473544,40,2019.4,2095.8,2159.8,0,0,738601.830832575,0,0,0
169127.474472611,40,2029.2,2123.8,2277,0,0,738601.830833038,0,0,0
169127.514471677,40,2046.8,2192,2502.8,0,0,738601.8308335,0,0,0
169127.554470743,40,2078.4,2295.6,2757.8,0,0,738601.830833963,0,0,0
169127.59446981,40,2130.6,2425.4,2828.2,0,0,738601.830834426,0,0,0
169127.634468876,40,2177.4,2490.4,2673.6,0,0,738601.830834889,0,0,0
169127.674467943,40,2204.6,2499.2,2567.4,0,0,738601.830835352,0,0,0
169127.714467009,40,2202.8,2484.6,2569.4,0,0,738601.830835815,0,0,0
169127.754466075,40,2181.6,2460.2,2593.8,0,0,738601.830836278,0,0,0
169127.794465142,40,2148.4,2418.6,2654.2,0,0,738601.830836741,0,0,0
169127.834464208,40,2120.6,2362.2,2668.2,0,0,738601.830837204,0,0,0
169127.874463274,40,2088.4,2283.2,2637.4,0,0,738601.830837667,0,0,0
169127.914462341,40,2050.8,2203.2,2484,0,0,738601.83083813,0,0,0
169127.954461407,40,2035.4,2140.2,2303.8,0,0,738601.830838593,0,0,0
169127.994460474,40,2024.8,2103.6,2180,0,0,738601.830839056,0,0,0
169128.03445954,40,2018,2078.6,2108.6,0,0,738601.830839519,0,0,0
169128.074458607,40,2008.2,2071.8,2077.6,0,0,738601.830839982,0,0,0
169128.114457673,40,2009,2068.4,2062.2,0,0,738601.830840445,0,0,0
169128.154456739,40,2013.2,2068.6,2061.6,0,0,738601.830840908,0,0,0
169128.194455806,40,2007.6,2067.6,2067.2,0,0,738601.830841371,0,0,0
169128.234454872,40,2012.4,2076.2,2079.4,0,0,738601.830841834,0,0,0
169128.274453939,40,2013.4,2084.6,2110.6,0,0,738601.830842297,0,0,0
169128.314453005,40,2019,2100.6,2162.8,0,0,738601.83084276,0,0,0
169128.354452071,40,2037.2,2134.6,2296.4,0,0,738601.830843223,0,0,0
169128.394451138,40,2052.8,2204.2,2543.6,0,0,738601.830843685,0,0,0
169128.434450204,40,2090.8,2319.6,2802.8,0,0,738601.830844148,0,0,0
169128.47444927,40,2144.2,2454.2,2776.2,0,0,738601.830844611,0,0,0
169128.514448337,40,2207.6,2497.4,2550.8,0,0,738601.830845074,0,0,0
169128.554447403,40,2247.6,2462.2,2384.2,0,0,738601.830845537,0,0,0
169128.59444647,40,2262.6,2416,2316,0,0,738601.830846,0,0,0
169128.634445536,40,2255,2408.2,2322.4,0,0,738601.830846463,0,0,0
169128.674444603,40,2239.4,2425.6,2371.8,0,0,738601.830846926,0,0,0
169128.714443669,40,2225.6,2464.2,2458,0,0,738601.830847389,0,0,0
169128.754442735,40,2182,2468,2592.2,0,0,738601.830847852,0,0,0
169128.794441802,40,2135.8,2403.2,2708.2,0,0,738601.830848315,0,0,0
169128.834440868,40,2091.8,2301.8,2670,0,0,738601.830848778,0,0,0
169128.874439935,40,2055,2197.6,2467.2,0,0,738601.830849241,0,0,0
169128.914439001,40,2037.2,2143.4,2278,0,0,738601.830849704,0,0,0
169128.954438067,40,2024.6,2105.6,2170.8,0,0,738601.830850167,0,0,0
169128.994437134,40,2020.2,2088,2117.2,0,0,738601.83085063,0,0,0
169129.0344362,40,2013.6,2073.6,2087.4,0,0,738601.830851093,0,0,0
169129.074435267,40,2014.4,2073.4,2068,0,0,738601.830851556,0,0,0
169129.114434333,40,2006.2,2065,2069.8,0,0,738601.830852019,0,0,0
169129.154433399,40,2009,2070.8,2071.6,0,0,738601.830852482,0,0,0
169129.194432466,40,2012,2071.2,2089.6,0,0,738601.830852945,0,0,0
169129.234431532,40,2016.2,2088.6,2130.8,0,0,738601.830853408,0,0,0
169129.274430599,40,2027,2109.2,2210.2,0,0,738601.83085387,0,0,0
169129.314429665,40,2039,2162.8,2397.6,0,0,738601.830854333,0,0,0
169129.354428731,40,2066,2252,2684.2,0,0,738601.830854796,0,0,0
169129.394427798,40,2115.6,2389.8,2826,0,0,738601.830855259,0,0,0
169129.434426864,40,2184.6,2492.6,2642.6,0,0,738601.830855722,0,0,0
169129.474425931,40,2240.4,2473,2427.4,0,0,738601.830856185,0,0,0
169129.514424997,40,2262.4,2417.8,2313.8,0,0,738601.830856648,0,0,0
169129.554424063,40,2267.2,2371.4,2266.8,0,0,738601.830857111,0,0,0
169129.59442313,40,2254.4,2381.8,2290.2,0,0,738601.830857574,0,0,0
169129.634422196,40,2253.6,2436.8,2351.8,0,0,738601.830858037,0,0,0
169129.674421263,40,2231.2,2483.4,2469.2,0,0,738601.8308585,0,0,0
169129.714420329,40,2190.6,2487,2620,0,0,738601.830858963,0,0,0
169129.754419395,40,2130,2414.2,2754.2,0,0,738601.830859426,0,0,0
169129.794418462,40,2081.8,2290.4,2668.6,0,0,738601.830859889,0,0,0
169129.834417528,40,2053,2187.2,2435.4,0,0,738601.830860352,0,0,0
169129.874416595,40,2033.4,2129.4,2256.2,0,0,738601.830860815,0,0,0
169129.914415661,40,2026,2103.8,2155.2,0,0,738601.830861278,0,0,0
169129.954414727,40,2015.6,2086.4,2109.4,0,0,738601.830861741,0,0,0
169129.994413794,40,2006.4,2075.6,2079.8,0,0,738601.830862204,0,0,0
169130.03441286,40,2006.2,2071.6,2070.2,0,0,738601.830862666,0,0,0
169130.074411927,40,2008,2065.8,2070,0,0,738601.830863129,0,0,0
169130.114410993,40,2011.6,2068.6,2075.4,0,0,738601.830863592,0,0,0
169130.154410059,40,2011.4,2079.8,2101.8,0,0,738601.830864055,0,0,0
169130.194409126,40,2019.6,2092.6,2152.4,0,0,738601.830864518,0,0,0
169130.234408192,40,2022.8,2124,2256.8,0,0,738601.830864981,0,0,0
169130.274407259,40,2042.8,2182.4,2483.6,0,0,738601.830865444,0,0,0
169130.314406325,40,2080.8,2299,2763.6,0,0,738601.830865907,0,0,0
169130.354405391,40,2141.6,2438.4,2749.4,0,0,738601.83086637,0,0,0
169130.394404458,40,2208.2,2487,2538,0,0,738601.830866833,0,0,0
169130.434403524,40,2244.8,2443.6,2378.4,0,0,738601.830867296,0,0,0
169130.474402591,40,2248.6,2400,2313,0,0,738601.830867759,0,0,0
169130.514401657,40,2247,2429,2348.8,0,0,738601.830868222,0,0,0
169130.554400723,40,2241.8,2470.4,2429.4,0,0,738601.830868685,0,0,0
169130.59439979,40,2208.6,2485,2538.2,0,0,738601.830869148,0,0,0
169130.634398856,40,2165.4,2452,2671.2,0,0,738601.830869611,0,0,0
169130.674397923,40,2118.6,2362,2698.6,0,0,738601.830870074,0,0,0
169130.714396989,40,2073.2,2247.2,2554,0,0,738601.830870537,0,0,0
169130.754396055,40,2043.8,2169.6,2362.2,0,0,738601.830871,0,0,0
169130.794395122,40,2030.4,2116.6,2217.4,0,0,738601.830871463,0,0,0
169130.834394188,40,2016.4,2088.4,2129.2,0,0,738601.830871926,0,0,0
169130.874393254,40,2013.6,2075.6,2081,0,0,738601.830872389,0,0,0
169130.914392321,40,2007.6,2065.6,2062.8,0,0,738601.830872851,0,0,0
169130.954391387,40,2011.2,2069.6,2058,0,0,738601.830873314,0,0,0
169130.994390454,40,2006.4,2069.2,2066.4,0,0,738601.830873777,0,0,0
169131.03438952,40,2009.8,2071.6,2080.6,0,0,738601.83087424,0,0,0
169131.074388587,40,2013.4,2084.4,2108.6,0,0,738601.830874703,0,0,0
169131.114387653,40,2021.8,2100,2175.4,0,0,738601.830875166,0,0,0
169131.154386719,40,2034.8,2142.4,2334.8,0,0,738601.830875629,0,0,0
169131.194385786,40,2060.4,2232.4,2637,0,0,738601.830876092,0,0,0
169131.234384852,40,2118,2392.2,2813.4,0,0,738601.830876555,0,0,0
169131.274383919,40,2191.6,2497.8,2615.4,0,0,738601.830877018,0,0,0
169131.314382985,40,2248.4,2453.2,2363.6,0,0,738601.830877481,0,0,0
169131.354382051,40,2262.2,2356.4,2234.8,0,0,738601.830877944,0,0,0
169131.394381118,40,2252.6,2302,2183.8,0,0,738601.830878407,0,0,0
169131.434380184,40,2251.4,2313.2,2197.2,0,0,738601.83087887,0,0,0
169131.474379251,40,2263.8,2356.4,2239.6,0,0,738601.830879333,0,0,0
169131.514378317,40,2262.6,2399.8,2303.6,0,0,738601.830879796,0,0,0
169131.554377383,40,2240.2,2435.8,2389,0,0,738601.830880259,0,0,0
169131.59437645,40,2204.8,2474.4,2539.8,0,0,738601.830880722,0,0,0
169131.634375516,40,2153.2,2437,2698,0,0,738601.830881185,0,0,0
169131.674374583,40,2097.8,2334.4,2746.6,0,0,738601.830881648,0,0,0
169131.714373649,40,2059.6,2222.8,2555.6,0,0,738601.830882111,0,0,0
169131.754372715,40,2036.8,2142,2320,0,0,738601.830882574,0,0,0
169131.794371782,40,2022.6,2100,2177.8,0,0,738601.830883036,0,0,0
169131.834370848,40,2014.4,2082.8,2110,0,0,738601.830883499,0,0,0
169131.874369914,40,2010.8,2071.8,2077.4,0,0,738601.830883962,0,0,0
169131.914368981,40,2009,2071.2,2065.8,0,0,738601.830884425,0,0,0
169131.954368047,40,2010.4,2065.4,2059.6,0,0,738601.830884888,0,0,0
169131.994367114,40,2005.6,2067.2,2065.6,0,0,738601.830885351,0,0,0
169132.03436618,40,2008.4,2069.6,2079,0,0,738601.830885814,0,0,0
169132.074365247,40,2014,2083.2,2103.4,0,0,738601.830886277,0,0,0
169132.114364313,40,2022.6,2098,2160.4,0,0,738601.83088674,0,0,0
169132.154363379,40,2030.8,2139,2287,0,0,738601.830887203,0,0,0
169132.194362446,40,2053.6,2206.2,2508.2,0,0,738601.830887666,0,0,0
169132.234361512,40,2096.4,2333,2713,0,0,738601.830888129,0,0,0
169132.274360579,40,2159.6,2448.8,2681.8,0,0,738601.830888592,0,0,0
169132.314359645,40,2210,2485.2,2517.2,0,0,738601.830889055,0,0,0
169132.354358711,40,2243.2,2454.8,2388.4,0,0,738601.830889518,0,0,0
169132.394357778,40,2253.8,2441.6,2352.4,0,0,738601.830889981,0,0,0
169132.434356844,40,2240.2,2444.4,2396.4,0,0,738601.830890444,0,0,0
169132.47435591,40,2216.6,2444.4,2452.2,0,0,738601.830890907,0,0,0
169132.514354977,40,2183.6,2440.6,2527.6,0,0,738601.830891369,0,0,0
169132.554354043,40,2146.8,2413.2,2651.2,0,0,738601.830891832,0,0,0
169132.59435311,40,2100.2,2338.6,2692.8,0,0,738601.830892295,0,0,0
169132.634352176,40,2070.2,2238.4,2576.6,0,0,738601.830892758,0,0,0
169132.674351243,40,2046,2171.2,2375.4,0,0,738601.830893221,0,0,0
169132.714350309,40,2030,2118,2221.4,0,0,738601.830893684,0,0,0
169132.754349375,40,2020,2094.8,2136.6,0,0,738601.830894147,0,0,0
169132.794348442,40,2013.8,2077,2098.6,0,0,738601.83089461,0,0,0
169132.834347508,40,2010,2075.4,2075.4,0,0,738601.830895073,0,0,0
169132.874346575,40,2010.4,2069.4,2060.2,0,0,738601.830895536,0,0,0
169132.914345641,40,2007,2062,2059.8,0,0,738601.830895999,0,0,0
169132.954344707,40,2011.2,2068.2,2068.4,0,0,738601.830896462,0,0,0
169132.994343774,40,2016,2077.2,2095,0,0,738601.830896925,0,0,0
169133.03434284,40,2018,2095.4,2148.6,0,0,738601.830897388,0,0,0
169133.074341906,40,2036.2,2131.4,2257.8,0,0,738601.830897851,0,0,0
169133.114340973,40,2054.4,2202.2,2470.8,0,0,738601.830898314,0,0,0
169133.154340039,40,2090.2,2313,2696.8,0,0,738601.830898777,0,0,0
169133.194339106,40,2147.6,2437,2732.8,0,0,738601.83089924,0,0,0
169133.234338172,40,2207.2,2491,2557.8,0,0,738601.830899703,0,0,0
169133.274337239,40,2241.8,2466.8,2408.6,0,0,738601.830900166,0,0,0
169133.314336305,40,2249.2,2440.8,2359,0,0,738601.830900629,0,0,0
169133.354335371,40,2243.8,2453,2387,0,0,738601.830901092,0,0,0
169133.394334438,40,2225.8,2448.6,2426.4,0,0,738601.830901554,0,0,0
169133.434333504,40,2199.4,2447.6,2491.4,0,0,738601.830902017,0,0,0
169133.474332571,40,2165.6,2450.2,2630,0,0,738601.83090248,0,0,0
169133.514331637,40,2122.8,2380.4,2730,0,0,738601.830902943,0,0,0
169133.554330703,40,2078.8,2274,2651.8,0,0,738601.830903406,0,0,0
169133.59432977,40,2043.4,2179.2,2430.6,0,0,738601.830903869,0,0,0
169133.634328836,40,2030.2,2124.8,2247.4,0,0,738601.830904332,0,0,0
169133.674327903,40,2021.2,2096.2,2143.8,0,0,738601.830904795,0,0,0
169133.714326969,40,2015.2,2081,2096.4,0,0,738601.830905258,0,0,0
169133.754326035,40,2014.8,2069.4,2067.2,0,0,738601.830905721,0,0,0
169133.794325102,40,2008.8,2069.2,2059.8,0,0,738601.830906184,0,0,0
169133.834324168,40,2014.4,2069.6,2067.8,0,0,738601.830906647,0,0,0
169133.874323234,40,2011.6,2075.6,2083.6,0,0,738601.83090711,0,0,0
169133.914322301,40,2015,2079.4,2108.6,0,0,738601.830907573,0,0,0
169133.954321367,40,2024.4,2105.6,2168,0,0,738601.830908036,0,0,0
169133.994320434,40,2039.2,2143.6,2307.2,0,0,738601.830908499,0,0,0
169134.0343195,40,2064.6,2223.2,2510,0,0,738601.830908962,0,0,0
169134.074318567,40,2106.8,2338,2650.8,0,0,738601.830909425,0,0,0
169134.114317633,40,2168.2,2434,2589.4,0,0,738601.830909888,0,0,0
169134.154316699,40,2223.2,2446.2,2440.8,0,0,738601.830910351,0,0,0
169134.194315766,40,2248.6,2416,2338.6,0,0,738601.830910814,0,0,0
169134.234314832,40,2247,2396.2,2307.2,0,0,738601.830911277,0,0,0
169134.274313899,40,2245,2415.4,2343.6,0,0,738601.830911739,0,0,0
169134.314312965,40,2235,2446.8,2410.8,0,0,738601.830912202,0,0,0
169134.354312031,40,2204.2,2463.6,2518.6,0,0,738601.830912665,0,0,0
169134.394311098,40,2160.2,2435,2628,0,0,738601.830913128,0,0,0
169134.434310164,40,2119,2360.6,2679,0,0,738601.830913591,0,0,0
169134.474309231,40,2079.4,2257.2,2564.8,0,0,738601.830914054,0,0,0
169134.514308297,40,2047.2,2173.4,2381.6,0,0,738601.830914517,0,0,0
169134.554307363,40,2028.4,2127,2228,0,0,738601.83091498,0,0,0
169134.59430643,40,2023.6,2100.8,2145.4,0,0,738601.830915443,0,0,0
169134.634305496,40,2014.4,2078.8,2102.4,0,0,738601.830915906,0,0,0
169134.674304563,40,2011.6,2073,2076,0,0,738601.830916369,0,0,0
169134.714303629,40,2009.6,2067,2067.4,0,0,738601.830916832,0,0,0
169134.754302695,40,2008.8,2064,2066,0,0,738601.830917295,0,0,0
169134.794301762,40,2010,2071.2,2070.8,0,0,738601.830917758,0,0,0
169134.834300828,40,2016,2078,2094.8,0,0,738601.830918221,0,0,0
169134.874299894,40,2016.2,2090.6,2139.2,0,0,738601.830918684,0,0,0
169134.914298961,40,2027.8,2122.4,2236.4,0,0,738601.830919147,0,0,0
169134.954298027,40,2044.8,2178.4,2420,0,0,738601.83091961,0,0,0
169134.994297094,40,2076.2,2281,2650.6,0,0,738601.830920073,0,0,0
