167045.775060609,40,2162.8,2476.6,2744.4,0,0,738601.806739294,0,0,0
167045.815059675,40,2128.8,2426.8,2805.4,0,0,738601.806739757,0,0,0
167045.855058742,40,2105.6,2353,2804.8,0,0,738601.80674022,0,0,0
167045.895057808,40,2075.6,2274.2,2706.4,0,0,738601.806740683,0,0,0
167045.935056874,40,2052.6,2208.8,2536.4,0,0,738601.806741146,0,0,0
167045.975055941,40,2039.6,2158.2,2384.8,0,0,738601.806741609,0,0,0
167046.015055007,40,2038.6,2146.6,2314.2,0,0,738601.806742072,0,0,0
167046.055054074,40,2045.4,2166.4,2349.8,0,0,738601.806742535,0,0,0
167046.09505314,40,2057.2,2207.6,2480.8,0,0,738601.806742998,0,0,0
167046.135052206,40,2083,2287.2,2648.8,0,0,738601.806743461,0,0,0
167046.175051273,40,2120,2385.8,2772.6,0,0,738601.806743924,0,0,0
167046.215050339,40,2159.4,2470.2,2724.8,0,0,738601.806744387,0,0,0
167046.255049406,40,2192,2510.8,2632,0,0,738601.80674485,0,0,0
167046.295048472,40,2215.6,2502.4,2540.8,0,0,738601.806745313,0,0,0
167046.335047538,40,2235.8,2503.8,2486.6,0,0,738601.806745776,0,0,0
167046.375046605,40,2231.2,2507.8,2499.2,0,0,738601.806746239,0,0,0
167046.415045671,40,2218.4,2511.2,2540,0,0,738601.806746702,0,0,0
167046.455044738,40,2199.6,2507.8,2599,0,0,738601.806747165,0,0,0
167046.495043804,40,2175.6,2482.6,2683.6,0,0,738601.806747628,0,0,0
167046.53504287,40,2138.4,2428.8,2753.2,0,0,738601.80674809,0,0,0
167046.575041937,40,2103.4,2339.2,2737.6,0,0,738601.806748553,0,0,0
167046.615041003,40,2071.6,2249.4,2605.4,0,0,738601.806749016,0,0,0
167046.65504007,40,2046.2,2179.6,2419.2,0,0,738601.806749479,0,0,0
167046.695039136,40,2036.6,2143.8,2295.8,0,0,738601.806749942,0,0,0
167046.735038202,40,2032.6,2131.6,2255.8,0,0,738601.806750405,0,0,0
167046.775037269,40,2038.8,2149.4,2311.2,0,0,738601.806750868,0,0,0
167046.815036335,40,2049.4,2190.8,2433.2,0,0,738601.806751331,0,0,0
167046.855035402,40,2074,2254.6,2612,0,0,738601.806751794,0,0,0
167046.895034468,40,2106,2355.4,2749.8,0,0,738601.806752257,0,0,0
167046.935033534,40,2149.2,2448.8,2747.6,0,0,738601.80675272,0,0,0
167046.975032601,40,2190.8,2498.8,2631.6,0,0,738601.806753183,0,0,0
167047.015031667,40,2220.4,2505.2,2535,0,0,738601.806753646,0,0,0
167047.055030734,40,2231.2,2499.2,2468,0,0,738601.806754109,0,0,0
167047.0950298,40,2231.8,2504.6,2477.8,0,0,738601.806754572,0,0,0
167047.135028866,40,2223.6,2508.6,2524.6,0,0,738601.806755035,0,0,0
167047.175027933,40,2210,2514.4,2576,0,0,738601.806755498,0,0,0
167047.215026999,40,2186.6,2494.8,2653.6,0,0,738601.806755961,0,0,0
167047.255026066,40,2155,2455.2,2735.4,0,0,738601.806756424,0,0,0
167047.295025132,40,2114.4,2376.2,2752.6,0,0,738601.806756887,0,0,0
167047.335024198,40,2079.6,2281.4,2639.6,0,0,738601.80675735,0,0,0
167047.375023265,40,2054.6,2203.8,2466.2,0,0,738601.806757813,0,0,0
167047.415022331,40,2035.6,2153.2,2319.8,0,0,738601.806758275,0,0,0
167047.455021398,40,2029,2126,2238.2,0,0,738601.806758738,0,0,0
167047.495020464,40,2036,2133.6,2255.2,0,0,738601.806759201,0,0,0
167047.53501953,40,2048.2,2166.8,2366,0,0,738601.806759664,0,0,0
167047.575018597,40,2068.4,2229,2542.4,0,0,738601.806760127,0,0,0
167047.615017663,40,2101.4,2326,2687.8,0,0,738601.80676059,0,0,0
167047.65501673,40,2140.6,2424,2698,0,0,738601.806761053,0,0,0
167047.695015796,40,2194.8,2484.8,2603.2,0,0,738601.806761516,0,0,0
167047.735014862,40,2227,2491.4,2493.4,0,0,738601.806761979,0,0,0
167047.775013929,40,2244.8,2484.6,2438.6,0,0,738601.806762442,0,0,0
167047.815012995,40,2242.8,2491.8,2446.2,0,0,738601.806762905,0,0,0
167047.855012062,40,2226.8,2515.8,2510,0,0,738601.806763368,0,0,0
167047.895011128,40,2209.8,2515.6,2571.4,0,0,738601.806763831,0,0,0
167047.935010194,40,2191,2507.8,2660.2,0,0,738601.806764294,0,0,0
167047.975009261,40,2161,2474.4,2749,0,0,738601.806764757,0,0,0
167048.015008327,40,2124.4,2403.4,2793.4,0,0,738601.80676522,0,0,0
167048.055007394,40,2087.4,2309.4,2708.2,0,0,738601.806765683,0,0,0
167048.09500646,40,2067.2,2224.8,2535.2,0,0,738601.806766146,0,0,0
167048.135005526,40,2046.4,2173,2374.6,0,0,738601.806766609,0,0,0
167048.175004593,40,2040.8,2141.4,2283,0,0,738601.806767071,0,0,0
167048.215003659,40,2036,2134.4,2274.2,0,0,738601.806767534,0,0,0
167048.255002726,40,2047,2166,2359.6,0,0,738601.806767997,0,0,0
167048.295001792,40,2064.6,2229.4,2522.4,0,0,738601.80676846,0,0,0
167048.335000858,40,2097.6,2318.2,2666.2,0,0,738601.806768923,0,0,0
167048.374999925,40,2139,2415.8,2687.8,0,0,738601.806769386,0,0,0
167048.414998991,40,2189.6,2475.6,2600.2,0,0,738601.806769849,0,0,0
167048.454998058,40,2218.4,2493.8,2521.4,0,0,738601.806770312,0,0,0
167048.494997124,40,2236.6,2500.2,2481,0,0,738601.806770775,0,0,0
167048.53499619,40,2229.6,2499.8,2495.6,0,0,738601.806771238,0,0,0
167048.574995257,40,2212,2512,2559.2,0,0,738601.806771701,0,0,0
167048.614994323,40,2205.4,2513.6,2591.4,0,0,738601.806772164,0,0,0
167048.65499339,40,2196.6,2510.2,2629.8,0,0,738601.806772627,0,0,0
167048.694992456,40,2176.4,2491.2,2693.6,0,0,738601.80677309,0,0,0
167048.734991522,40,2142,2444.4,2782,0,0,738601.806773553,0,0,0
167048.774990589,40,2104.6,2358.2,2789.4,0,0,738601.806774016,0,0,0
167048.814989655,40,2070.8,2268.6,2673.6,0,0,738601.806774479,0,0,0
167048.854988722,40,2050.2,2191.6,2478.8,0,0,738601.806774942,0,0,0
167048.894987788,40,2040,2149.6,2327,0,0,738601.806775405,0,0,0
167048.934986854,40,2033,2131.6,2261,0,0,738601.806775868,0,0,0
167048.974985921,40,2043.2,2144,2291.2,0,0,738601.806776331,0,0,0
167049.014984987,40,2047.6,2183.6,2413.2,0,0,738601.806776794,0,0,0
167049.054984054,40,2069.4,2253.4,2584,0,0,738601.806777256,0,0,0
167049.09498312,40,2102.4,2343.6,2733.4,0,0,738601.806777719,0,0,0
167049.134982186,40,2140.4,2432,2756.8,0,0,738601.806778182,0,0,0
167049.174981253,40,2174,2493.8,2680,0,0,738601.806778645,0,0,0
167049.214980319,40,2206.6,2514.6,2587,0,0,738601.806779108,0,0,0
167049.254979386,40,2217.8,2510.2,2530.2,0,0,738601.806779571,0,0,0
167049.294978452,40,2217.8,2506.8,2524.8,0,0,738601.806780034,0,0,0
167049.334977518,40,2207.4,2518.8,2597.2,0,0,738601.806780497,0,0,0
167049.374976585,40,2191.2,2508,2663.2,0,0,738601.80678096,0,0,0
167049.414975651,40,2159.4,2474.2,2759,0,0,738601.806781423,0,0,0
167049.454974718,40,2121.8,2400.4,2821.6,0,0,738601.806781886,0,0,0
167049.494973784,40,2087.6,2311,2777,0,0,738601.806782349,0,0,0
167049.53497285,40,2059.6,2224.2,2591.8,0,0,738601.806782812,0,0,0
167049.574971917,40,2041.8,2169.8,2406.8,0,0,738601.806783275,0,0,0
167049.614970983,40,2032.8,2133,2285.2,0,0,738601.806783738,0,0,0
167049.65497005,40,2034.2,2125.6,2249,0,0,738601.806784201,0,0,0
167049.694969116,40,2039,2145,2299.8,0,0,738601.806784664,0,0,0
167049.734968182,40,2049.6,2183,2398,0,0,738601.806785127,0,0,0
167049.774967249,40,2074,2248.4,2566.4,0,0,738601.80678559,0,0,0
167049.814966315,40,2103.6,2334.2,2717.8,0,0,738601.806786053,0,0,0
167049.854965382,40,2137,2431.4,2771.8,0,0,738601.806786516,0,0,0
167049.894964448,40,2175,2488,2694.2,0,0,738601.806786979,0,0,0
167049.934963514,40,2201.8,2516.2,2612,0,0,738601.806787441,0,0,0
167049.974962581,40,2205.6,2509.4,2560.6,0,0,738601.806787904,0,0,0
167050.014961647,40,2210.4,2514.2,2556,0,0,738601.806788367,0,0,0
167050.054960714,40,2206.6,2513.8,2597.4,0,0,738601.80678883,0,0,0
167050.09495978,40,2188.4,2502.2,2655.8,0,0,738601.806789293,0,0,0
167050.134958846,40,2165.4,2483.2,2708.4,0,0,738601.806789756,0,0,0
167050.174957913,40,2137,2431.8,2759.6,0,0,738601.806790219,0,0,0
167050.214956979,40,2107.2,2347.4,2737.4,0,0,738601.806790682,0,0,0
167050.254956046,40,2079.4,2269.6,2614.6,0,0,738601.806791145,0,0,0
167050.294955112,40,2053.8,2206.8,2461.2,0,0,738601.806791608,0,0,0
167050.334954178,40,2042.4,2156.4,2343.6,0,0,738601.806792071,0,0,0
167050.374953245,40,2032,2132,2267,0,0,738601.806792534,0,0,0
167050.414952311,40,2035.6,2130.8,2248.2,0,0,738601.806792997,0,0,0
167050.454951378,40,2038.6,2149,2301.4,0,0,738601.80679346,0,0,0
167050.494950444,40,2048.8,2179.8,2414,0,0,738601.806793923,0,0,0
167050.53494951,40,2066.2,2248,2570.4,0,0,738601.806794386,0,0,0
167050.574948577,40,2100,2325.6,2674.8,0,0,738601.806794849,0,0,0
167050.614947643,40,2136.2,2408.2,2697.6,0,0,738601.806795312,0,0,0
167050.65494671,40,2173.6,2459,2643,0,0,738601.806795774,0,0,0
167050.694945776,40,2199.8,2491.8,2573.4,0,0,738601.806796237,0,0,0
167050.734944842,40,2224.6,2492,2505.8,0,0,738601.8067967,0,0,0
167050.774943909,40,2232.6,2491,2475.6,0,0,738601.806797163,0,0,0
167050.814942975,40,2236.4,2496.4,2467.2,0,0,738601.806797626,0,0,0
167050.854942042,40,2232,2498.2,2474.4,0,0,738601.806798089,0,0,0
167050.894941108,40,2228.8,2500.2,2495.6,0,0,738601.806798552,0,0,0
167050.934940174,40,2228.6,2505.2,2505,0,0,738601.806799015,0,0,0
167050.974939241,40,2222,2505.4,2518.2,0,0,738601.806799478,0,0,0
167051.014938307,40,2222.8,2507.4,2520,0,0,738601.806799941,0,0,0
167051.054937374,40,2223,2505.2,2530.6,0,0,738601.806800404,0,0,0
167051.09493644,40,2220.6,2510.2,2531.2,0,0,738601.806800867,0,0,0
167051.134935506,40,2216.2,2503.2,2546.2,0,0,738601.80680133,0,0,0
167051.174934573,40,2215.6,2509.6,2545,0,0,738601.806801793,0,0,0
167051.214933639,40,2209.8,2507.6,2553.4,0,0,738601.806802256,0,0,0
167051.254932706,40,2215.6,2501,2549.8,0,0,738601.806802719,0,0,0
167051.294931772,40,2210.2,2495,2554.6,0,0,738601.806803182,0,0,0
167051.334930838,40,2211,2496.2,2558.4,0,0,738601.806803645,0,0,0
167051.374929905,40,2207,2495,2555,0,0,738601.806804108,0,0,0
167051.414928971,40,2203.2,2494,2564.6,0,0,738601.806804571,0,0,0
167051.454928038,40,2196.8,2493.6,2590.2,0,0,738601.806805034,0,0,0
167051.494927104,40,2188.2,2494.4,2627.4,0,0,738601.806805497,0,0,0
167051.53492617,40,2177.8,2486.8,2673.2,0,0,738601.806805959,0,0,0
167051.574925237,40,2151.6,2451.6,2744.4,0,0,738601.806806422,0,0,0
167051.614924303,40,2116.4,2383.4,2786.4,0,0,738601.806806885,0,0,0
167051.65492337,40,2081.8,2300.8,2727.6,0,0,738601.806807348,0,0,0
167051.694922436,40,2062.8,2225.2,2579.2,0,0,738601.806807811,0,0,0
167051.734921502,40,2048.4,2183,2431.6,0,0,738601.806808274,0,0,0
167051.774920569,40,2043.2,2164.4,2351.4,0,0,738601.806808737,0,0,0
167051.814919635,40,2043.6,2165,2359,0,0,738601.8068092,0,0,0
167051.854918702,40,2050.4,2190.2,2431.6,0,0,738601.806809663,0,0,0
167051.894917768,40,2068.8,2240.4,2543.2,0,0,738601.806810126,0,0,0
167051.934916834,40,2097.6,2323.6,2668.8,0,0,738601.806810589,0,0,0
167051.974915901,40,2136,2408,2684.4,0,0,738601.806811052,0,0,0
167052.014914967,40,2186.6,2477.4,2610.8,0,0,738601.806811515,0,0,0
167052.054914034,40,2231.4,2488.4,2475.8,0,0,738601.806811978,0,0,0
167052.0949131,40,2260.8,2456.6,2361.8,0,0,738601.806812441,0,0,0
167052.134912166,40,2273.2,2400.4,2278,0,0,738601.806812904,0,0,0
167052.174911233,40,2265.6,2352.4,2230,0,0,738601.806813367,0,0,0
167052.214910299,40,2265.8,2330.2,2208,0,0,738601.80681383,0,0,0
167052.254909366,40,2261.2,2329.6,2209.4,0,0,738601.806814293,0,0,0
167052.294908432,40,2271.2,2357.2,2236.6,0,0,738601.806814756,0,0,0
167052.334907498,40,2269.8,2407,2292.4,0,0,738601.806815219,0,0,0
167052.374906565,40,2255.6,2461.8,2387,0,0,738601.806815682,0,0,0
167052.414905631,40,2210.6,2474.6,2514.4,0,0,738601.806816144,0,0,0
167052.454904698,40,2154.2,2426.4,2634.2,0,0,738601.806816607,0,0,0
167052.494903764,40,2111.6,2351.8,2674.4,0,0,738601.80681707,0,0,0
167052.53490283,40,2087,2277.6,2625.2,0,0,738601.806817533,0,0,0
167052.574901897,40,2065.8,2224.8,2545.2,0,0,738601.806817996,0,0,0
167052.614900963,40,2063,2224.8,2527.8,0,0,738601.806818459,0,0,0
167052.65490003,40,2074.6,2266.4,2612.8,0,0,738601.806818922,0,0,0
167052.694899096,40,2105.4,2343.8,2714.2,0,0,738601.806819385,0,0,0
167052.734898162,40,2146.4,2429,2694.8,0,0,738601.806819848,0,0,0
167052.774897229,40,2194.2,2479.4,2570,0,0,738601.806820311,0,0,0
167052.814896295,40,2239.2,2467,2420.8,0,0,738601.806820774,0,0,0
167052.854895362,40,2260.8,2414.4,2315.4,0,0,738601.806821237,0,0,0
167052.894894428,40,2264,2354.4,2246.8,0,0,738601.8068217,0,0,0
167052.934893494,40,2255.8,2316.2,2214.2,0,0,738601.806822163,0,0,0
167052.974892561,40,2255.2,2298.2,2187.6,0,0,738601.806822626,0,0,0
167053.014891627,40,2255,2295.8,2185.4,0,0,738601.806823089,0,0,0
167053.054890694,40,2258.2,2312.6,2198,0,0,738601.806823552,0,0,0
167053.09488976,40,2264,2328.2,2210.8,0,0,738601.806824015,0,0,0
167053.134888826,40,2269,2352.2,2233,0,0,738601.806824478,0,0,0
167053.174887893,40,2266.8,2411.8,2291.8,0,0,738601.80682494,0,0,0
167053.214886959,40,2250.8,2472.4,2405,0,0,738601.806825403,0,0,0
167053.254886026,40,2208.2,2504.6,2572.2,0,0,738601.806825866,0,0,0
167053.294885092,40,2163.2,2458.6,2704.8,0,0,738601.806826329,0,0,0
167053.334884158,40,2121.4,2374.6,2723.6,0,0,738601.806826792,0,0,0
167053.374883225,40,2095.2,2316.6,2679.4,0,0,738601.806827255,0,0,0
167053.414882291,40,2103.8,2330.6,2695.4,0,0,738601.806827718,0,0,0
167053.454881358,40,2134,2409.8,2721.4,0,0,738601.806828181,0,0,0
167053.494880424,40,2182.8,2475,2631,0,0,738601.806828644,0,0,0
167053.53487949,40,2227,2490.6,2486.8,0,0,738601.806829107,0,0,0
167053.574878557,40,2259.6,2446.2,2361.4,0,0,738601.80682957,0,0,0
167053.614877623,40,2270.8,2389.8,2273,0,0,738601.806830033,0,0,0
167053.65487669,40,2263.2,2338.6,2212.4,0,0,738601.806830496,0,0,0
167053.694875756,40,2256.4,2301,2183.6,0,0,738601.806830959,0,0,0
167053.734874822,40,2245,2279.2,2165.6,0,0,738601.806831422,0,0,0
167053.774873889,40,2243.2,2275,2165.6,0,0,738601.806831885,0,0,0
167053.814872955,40,2251.8,2305.4,2189.6,0,0,738601.806832348,0,0,0
167053.854872022,40,2267.6,2347.6,2225,0,0,738601.806832811,0,0,0
167053.894871088,40,2267.2,2419.2,2308.2,0,0,738601.806833274,0,0,0
167053.934870154,40,2240.6,2490,2454.8,0,0,738601.806833737,0,0,0
167053.974869221,40,2186.2,2487.2,2627,0,0,738601.8068342,0,0,0
167054.014868287,40,2134.4,2408.4,2734,0,0,738601.806834663,0,0,0
167054.054867354,40,2097.4,2319.6,2702,0,0,738601.806835125,0,0,0
167054.09486642,40,2083.4,2280.8,2642.6,0,0,738601.806835588,0,0,0
167054.134865486,40,2093.4,2317.8,2675.6,0,0,738601.806836051,0,0,0
167054.174864553,40,2127.8,2387.2,2692,0,0,738601.806836514,0,0,0
167054.214863619,40,2174.2,2456,2622.8,0,0,738601.806836977,0,0,0
167054.254862686,40,2218.2,2475.4,2489.6,0,0,738601.80683744,0,0,0
167054.294861752,40,2249.4,2442,2367.8,0,0,738601.806837903,0,0,0
167054.334860818,40,2262.4,2395,2291.2,0,0,738601.806838366,0,0,0
167054.374859885,40,2264.8,2347.6,2234.8,0,0,738601.806838829,0,0,0
167054.414858951,40,2257.8,2308.2,2192.8,0,0,738601.806839292,0,0,0
167054.454858018,40,2246,2282.4,2163.2,0,0,738601.806839755,0,0,0
167054.494857084,40,2244.8,2274.4,2163.8,0,0,738601.806840218,0,0,0
167054.53485615,40,2249.6,2285,2167.8,0,0,738601.806840681,0,0,0
167054.574855217,40,2255.6,2302,2188.4,0,0,738601.806841144,0,0,0
167054.614854283,40,2266.2,2345.6,2226.8,0,0,738601.806841607,0,0,0
167054.65485335,40,2267.4,2406.8,2298.6,0,0,738601.80684207,0,0,0
167054.694852416,40,2248.2,2462.6,2409.4,0,0,738601.806842533,0,0,0
167054.734851482,40,2205.8,2479.8,2553.6,0,0,738601.806842996,0,0,0
167054.774850549,40,2152.2,2425.8,2668,0,0,738601.806843459,0,0,0
167054.814849615,40,2103.4,2347,2695.6,0,0,738601.806843922,0,0,0
167054.854848682,40,2085,2298.8,2659.8,0,0,738601.806844385,0,0,0
167054.894847748,40,2101.2,2319.8,2657.2,0,0,738601.806844848,0,0,0
167054.934846814,40,2128,2384.6,2662,0,0,738601.80684531,0,0,0
167054.974845881,40,2175.6,2450.4,2600.2,0,0,738601.806845773,0,0,0
167055.014844947,40,2223.4,2470,2473.4,0,0,738601.806846236,0,0,0
167055.054844014,40,2257.2,2439.4,2354.4,0,0,738601.806846699,0,0,0
167055.09484308,40,2271.4,2382,2269.8,0,0,738601.806847162,0,0,0
167055.134842146,40,2261.4,2328.6,2207.4,0,0,738601.806847625,0,0,0
167055.174841213,40,2251,2283.8,2169.4,0,0,738601.806848088,0,0,0
167055.214840279,40,2240.8,2265.2,2160.4,0,0,738601.806848551,0,0,0
167055.254839346,40,2249.8,2279.2,2166.2,0,0,738601.806849014,0,0,0
167055.294838412,40,2257.8,2294.4,2184,0,0,738601.806849477,0,0,0
167055.334837478,40,2258.8,2310.2,2200.6,0,0,738601.80684994,0,0,0
167055.374836545,40,2266,2330.8,2218.4,0,0,738601.806850403,0,0,0
167055.414835611,40,2267.6,2374.2,2266.4,0,0,738601.806850866,0,0,0
167055.454834678,40,2258,2442.4,2354.8,0,0,738601.806851329,0,0,0
167055.494833744,40,2224.8,2491.8,2503.6,0,0,738601.806851792,0,0,0
167055.53483281,40,2168.8,2472,2682,0,0,738601.806852255,0,0,0
167055.574831877,40,2116.6,2384.4,2758.2,0,0,738601.806852718,0,0,0
167055.614830943,40,2088.8,2313,2720.6,0,0,738601.806853181,0,0,0
167055.65483001,40,2092.4,2316,2712.8,0,0,738601.806853644,0,0,0
167055.694829076,40,2123.4,2373,2696.2,0,0,738601.806854106,0,0,0
167055.734828142,40,2159,2436.6,2648.6,0,0,738601.806854569,0,0,0
167055.774827209,40,2204.8,2470,2519.6,0,0,738601.806855032,0,0,0
167055.814826275,40,2246.8,2450,2388,0,0,738601.806855495,0,0,0
167055.854825342,40,2267,2396.4,2288,0,0,738601.806855958,0,0,0
167055.894824408,40,2265.4,2346.4,2225.4,0,0,738601.806856421,0,0,0
167055.934823474,40,2253.8,2295,2182.6,0,0,738601.806856884,0,0,0
167055.974822541,40,2238.6,2261.2,2160,0,0,738601.806857347,0,0,0
167056.014821607,40,2240.4,2269.4,2167.8,0,0,738601.80685781,0,0,0
167056.054820674,40,2251,2288.8,2181.4,0,0,738601.806858273,0,0,0
167056.09481974,40,2264.2,2318.6,2195.8,0,0,738601.806858736,0,0,0
167056.134818806,40,2268.4,2354.8,2235.2,0,0,738601.806859199,0,0,0
167056.174817873,40,2272.4,2414,2302.4,0,0,738601.806859662,0,0,0
167056.214816939,40,2248.2,2476,2423.2,0,0,738601.806860125,0,0,0
167056.254816006,40,2206,2495,2575.4,0,0,738601.806860588,0,0,0
167056.294815072,40,2148.4,2442.4,2704.4,0,0,738601.806861051,0,0,0
167056.334814138,40,2114.6,2356.8,2722.6,0,0,738601.806861514,0,0,0
167056.374813205,40,2087.2,2298.8,2677.2,0,0,738601.806861977,0,0,0
167056.414812271,40,2093.8,2310,2674.6,0,0,738601.80686244,0,0,0
167056.454811338,40,2120.8,2370.6,2696.4,0,0,738601.806862903,0,0,0
167056.494810404,40,2157.6,2438.6,2660,0,0,738601.806863366,0,0,0
167056.53480947,40,2201,2477.2,2550.2,0,0,738601.806863829,0,0,0
167056.574808537,40,2241.6,2469.2,2426,0,0,738601.806864291,0,0,0
167056.614807603,40,2260.4,2421.6,2326.4,0,0,738601.806864754,0,0,0
167056.65480667,40,2267,2367,2250.6,0,0,738601.806865217,0,0,0
167056.694805736,40,2267.4,2319.6,2202.6,0,0,738601.80686568,0,0,0
167056.734804802,40,2251,2289.2,2178.4,0,0,738601.806866143,0,0,0
167056.774803869,40,2244.2,2275,2163.8,0,0,738601.806866606,0,0,0
167056.814802935,40,2247.2,2279,2167.8,0,0,738601.806867069,0,0,0
167056.854802002,40,2257.6,2302.6,2186.6,0,0,738601.806867532,0,0,0
167056.894801068,40,2263.4,2346,2228.4,0,0,738601.806867995,0,0,0
167056.934800134,40,2272,2409.6,2293.8,0,0,738601.806868458,0,0,0
167056.974799201,40,2247.8,2472.8,2417.6,0,0,738601.806868921,0,0,0
167057.014798267,40,2199,2480.8,2580.6,0,0,738601.806869384,0,0,0
167057.054797334,40,2142.4,2419.6,2702,0,0,738601.806869847,0,0,0
167057.0947964,40,2104,2327.8,2691.4,0,0,738601.80687031,0,0,0
167057.134795466,40,2082.6,2282.8,2648.4,0,0,738601.806870773,0,0,0
167057.174794533,40,2089.8,2311.4,2667.4,0,0,738601.806871236,0,0,0
167057.214793599,40,2122.4,2378.4,2684,0,0,738601.806871699,0,0,0
167057.254792666,40,2164.6,2444.4,2629.8,0,0,738601.806872162,0,0,0
167057.294791732,40,2212.6,2473.8,2505.2,0,0,738601.806872625,0,0,0
167057.334790798,40,2246.2,2458,2386.8,0,0,738601.806873088,0,0,0
167057.374789865,40,2264.4,2405,2299.4,0,0,738601.806873551,0,0,0
167057.414788931,40,2268.2,2351.8,2230.4,0,0,738601.806874014,0,0,0
167057.454787998,40,2261.6,2309,2189.4,0,0,738601.806874476,0,0,0
167057.494787064,40,2245.8,2277,2169.8,0,0,738601.806874939,0,0,0
167057.53478613,40,2244.8,2271.4,2162.4,0,0,738601.806875402,0,0,0
167057.574785197,40,2248.6,2290.4,2173.2,0,0,738601.806875865,0,0,0
167057.614784263,40,2259.2,2322.4,2209.4,0,0,738601.806876328,0,0,0
167057.65478333,40,2274.8,2380.6,2259.4,0,0,738601.806876791,0,0,0
167057.694782396,40,2257.4,2455.2,2372.8,0,0,738601.806877254,0,0,0
167057.734781462,40,2217,2494.2,2531.8,0,0,738601.806877717,0,0,0
167057.774780529,40,2153.8,2448.2,2694.8,0,0,738601.80687818,0,0,0
167057.814779595,40,2106.4,2338.8,2709,0,0,738601.806878643,0,0,0
167057.854778662,40,2071.6,2261.6,2603,0,0,738601.806879106,0,0,0
167057.894777728,40,2071.6,2255.8,2589.6,0,0,738601.806879569,0,0,0
167057.934776794,40,2096.6,2306.4,2650,0,0,738601.806880032,0,0,0
167057.974775861,40,2131.8,2391.8,2690.4,0,0,738601.806880495,0,0,0
167058.014774927,40,2178.6,2462.6,2618.2,0,0,738601.806880958,0,0,0
167058.054773994,40,2226,2489.2,2488,0,0,738601.806881421,0,0,0
167058.09477306,40,2256.8,2453.8,2365.6,0,0,738601.806881884,0,0,0
167058.134772126,40,2272.6,2388,2268,0,0,738601.806882347,0,0,0
167058.174771193,40,2260.6,2328.2,2208,0,0,738601.806882809,0,0,0
167058.214770259,40,2248,2287,2171.4,0,0,738601.806883272,0,0,0
167058.254769326,40,2236,2267.8,2154.8,0,0,738601.806883735,0,0,0
167058.294768392,40,2239.4,2270.4,2161.6,0,0,738601.806884198,0,0,0
167058.334767458,40,2250.2,2290.4,2180.2,0,0,738601.806884661,0,0,0
167058.374766525,40,2265.2,2331,2215.8,0,0,738601.806885124,0,0,0
167058.414765591,40,2272,2405.8,2286.8,0,0,738601.806885587,0,0,0
167058.454764658,40,2256.6,2474.8,2407.8,0,0,738601.80688605,0,0,0
167058.494763724,40,2207.6,2503.4,2590.8,0,0,738601.806886513,0,0,0
167058.53476279,40,2145.8,2445,2749.4,0,0,738601.806886976,0,0,0
167058.574761857,40,2098.4,2337.6,2753.4,0,0,738601.806887439,0,0,0
167058.614760923,40,2073,2255.4,2614.2,0,0,738601.806887902,0,0,0
167058.65475999,40,2069.6,2239.6,2549.2,0,0,738601.806888365,0,0,0
167058.694759056,40,2085.4,2285.8,2622.2,0,0,738601.806888828,0,0,0
167058.734758122,40,2124.4,2374.2,2692,0,0,738601.806889291,0,0,0
167058.774757189,40,2169.4,2464.2,2663.8,0,0,738601.806889754,0,0,0
167058.814756255,40,2218.8,2496,2515.6,0,0,738601.806890217,0,0,0
167058.854755322,40,2257.4,2463.8,2377.4,0,0,738601.80689068,0,0,0
167058.894754388,40,2268.2,2391.8,2273.8,0,0,738601.806891143,0,0,0
167058.934753454,40,2264.8,2334.6,2205.8,0,0,738601.806891606,0,0,0
167058.974752521,40,2251.2,2285.2,2172.2,0,0,738601.806892069,0,0,0
167059.014751587,40,2246.2,2269.4,2156.6,0,0,738601.806892532,0,0,0
167059.054750654,40,2245,2281.4,2170.4,0,0,738601.806892994,0,0,0
167059.09474972,40,2264.2,2315.4,2201.4,0,0,738601.806893457,0,0,0
167059.134748786,40,2269,2366,2246,0,0,738601.80689392,0,0,0
167059.174747853,40,2261.6,2418,2330.2,0,0,738601.806894383,0,0,0
167059.214746919,40,2233.2,2469.8,2455.8,0,0,738601.806894846,0,0,0
167059.254745986,40,2182.8,2474.4,2630.6,0,0,738601.806895309,0,0,0
167059.294745052,40,2125.4,2399.4,2762.4,0,0,738601.806895772,0,0,0
167059.334744118,40,2084.8,2298,2724.2,0,0,738601.806896235,0,0,0
167059.374743185,40,2058.6,2230.2,2594.2,0,0,738601.806896698,0,0,0
167059.414742251,40,2063.2,2223.6,2561.6,0,0,738601.806897161,0,0,0
167059.454741318,40,2071.8,2265,2626.8,0,0,738601.806897624,0,0,0
167059.494740384,40,2100.4,2326,2683.2,0,0,738601.806898087,0,0,0
167059.53473945,40,2129.4,2390.8,2698,0,0,738601.80689855,0,0,0
167059.574738517,40,2164.4,2450,2644.4,0,0,738601.806899013,0,0,0
167059.614737583,40,2200,2483.6,2567.2,0,0,738601.806899476,0,0,0
167059.65473665,40,2225.4,2488.4,2490.8,0,0,738601.806899939,0,0,0
167059.694735716,40,2247.2,2482.2,2422,0,0,738601.806900402,0,0,0
167059.734734782,40,2261.6,2464.8,2372.4,0,0,738601.806900865,0,0,0
167059.774733849,40,2262,2453.6,2339.4,0,0,738601.806901328,0,0,0
