60706.0790870434,40,2033.6,2136,2351.4,0,0,738628.629292582,0,0,0
60706.1190861098,40,2033.6,2134.2,2346.8,0,0,738628.629293045,0,0,0
60706.1590851762,40,2035.8,2129.4,2343.8,0,0,738628.629293508,0,0,0
60706.1990842426,40,2031.4,2131.8,2339.4,0,0,738628.62929397,0,0,0
60706.239083309,40,2037.2,2131,2336.4,0,0,738628.629294433,0,0,0
60706.2790823754,40,2029,2127,2339.4,0,0,738628.629294896,0,0,0
60706.3190814418,40,2030.6,2124,2327.6,0,0,738628.629295359,0,0,0
60706.3590805082,40,2030,2126.2,2327.6,0,0,738628.629295822,0,0,0
60706.3990795746,40,2028.2,2124,2318,0,0,738628.629296285,0,0,0
60706.439078641,40,2027.2,2117.8,2312,0,0,738628.629296748,0,0,0
60706.4790777074,40,2028.4,2119.6,2305.4,0,0,738628.629297211,0,0,0
60706.5190767738,40,2030.4,2119.8,2303.6,0,0,738628.629297674,0,0,0
60706.5590758402,40,2030.6,2116.6,2296,0,0,738628.629298137,0,0,0
60706.5990749066,40,2026,2115.6,2291.4,0,0,738628.6292986,0,0,0
60706.639073973,40,2027.4,2114.2,2285.4,0,0,738628.629299063,0,0,0
60706.6790730394,40,2026.6,2111.6,2281.4,0,0,738628.629299526,0,0,0
