168808.111926706,40,2035.2,2136.8,2271.2,0,0,738601.827136712,0,0,0
168808.151925773,40,2037.8,2131.8,2266,0,0,738601.827137175,0,0,0
168808.191924839,40,2042.8,2152.4,2320,0,0,738601.827137638,0,0,0
168808.231923905,40,2055.2,2191.8,2448.2,0,0,738601.827138101,0,0,0
168808.271922972,40,2070,2256.4,2635.2,0,0,738601.827138564,0,0,0
168808.311922038,40,2105.2,2357.8,2789,0,0,738601.827139027,0,0,0
168808.351921105,40,2151.4,2458.2,2779.8,0,0,738601.827139489,0,0,0
168808.391920171,40,2192.4,2505.8,2644.8,0,0,738601.827139952,0,0,0
168808.431919238,40,2223.2,2504.6,2492.6,0,0,738601.827140415,0,0,0
168808.471918304,40,2246.6,2483.2,2414.8,0,0,738601.827140878,0,0,0
168808.51191737,40,2254.2,2474.2,2395.2,0,0,738601.827141341,0,0,0
168808.551916437,40,2248.4,2483.4,2426,0,0,738601.827141804,0,0,0
168808.591915503,40,2236.4,2482.2,2458.6,0,0,738601.827142267,0,0,0
168808.63191457,40,2211.6,2464.6,2501.2,0,0,738601.82714273,0,0,0
168808.671913636,40,2182.4,2452.8,2577.4,0,0,738601.827143193,0,0,0
168808.711912702,40,2144.4,2424,2688.2,0,0,738601.827143656,0,0,0
168808.751911769,40,2104.8,2352.6,2743.6,0,0,738601.827144119,0,0,0
168808.791910835,40,2073.6,2266,2663,0,0,738601.827144582,0,0,0
168808.831909902,40,2052.8,2202.2,2510.4,0,0,738601.827145045,0,0,0
168808.871908968,40,2045.2,2167,2374,0,0,738601.827145508,0,0,0
168808.911908034,40,2035.8,2142.4,2307,0,0,738601.827145971,0,0,0
168808.951907101,40,2040.4,2146.2,2305.6,0,0,738601.827146434,0,0,0
168808.991906167,40,2049,2171.8,2373.8,0,0,738601.827146897,0,0,0
168809.031905234,40,2061.4,2227.2,2546.2,0,0,738601.82714736,0,0,0
168809.0719043,40,2091.8,2318.6,2753.6,0,0,738601.827147823,0,0,0
168809.111903366,40,2127.8,2427.4,2813.2,0,0,738601.827148286,0,0,0
168809.151902433,40,2172.6,2493.6,2710,0,0,738601.827148749,0,0,0
168809.191901499,40,2214.2,2511.2,2551.2,0,0,738601.827149212,0,0,0
168809.231900566,40,2241.2,2486.8,2431.6,0,0,738601.827149674,0,0,0
168809.271899632,40,2258.4,2458.6,2369.2,0,0,738601.827150137,0,0,0
168809.311898698,40,2255.2,2448.2,2362.8,0,0,738601.8271506,0,0,0
168809.351897765,40,2244,2442.2,2383.8,0,0,738601.827151063,0,0,0
168809.391896831,40,2217.4,2460.2,2457.2,0,0,738601.827151526,0,0,0
168809.431895898,40,2191,2474,2589.8,0,0,738601.827151989,0,0,0
168809.471894964,40,2143.4,2432.6,2730.2,0,0,738601.827152452,0,0,0
168809.51189403,40,2097.2,2334.8,2739,0,0,738601.827152915,0,0,0
168809.551893097,40,2063.6,2235.2,2566.6,0,0,738601.827153378,0,0,0
168809.591892163,40,2043.4,2166.6,2373.4,0,0,738601.827153841,0,0,0
168809.63189123,40,2034,2126.2,2239.6,0,0,738601.827154304,0,0,0
168809.671890296,40,2024,2101.8,2169.6,0,0,738601.827154767,0,0,0
168809.711889362,40,2022.4,2099,2158.4,0,0,738601.82715523,0,0,0
168809.751888429,40,2027,2108.4,2183.4,0,0,738601.827155693,0,0,0
168809.791887495,40,2034.2,2130.8,2259.8,0,0,738601.827156156,0,0,0
168809.831886562,40,2044.4,2170.8,2403.2,0,0,738601.827156619,0,0,0
168809.871885628,40,2071.6,2250,2581.6,0,0,738601.827157082,0,0,0
168809.911884694,40,2109.2,2350.6,2720.8,0,0,738601.827157545,0,0,0
168809.951883761,40,2156.2,2444.8,2696.4,0,0,738601.827158008,0,0,0
168809.991882827,40,2194.6,2493.4,2600.2,0,0,738601.827158471,0,0,0
168810.031881894,40,2231.6,2492.4,2487,0,0,738601.827158934,0,0,0
168810.07188096,40,2247.2,2470.8,2406.8,0,0,738601.827159396,0,0,0
168810.111880026,40,2255.6,2458.2,2376.2,0,0,738601.827159859,0,0,0
168810.151879093,40,2251.8,2464.8,2396.4,0,0,738601.827160322,0,0,0
168810.191878159,40,2240.8,2475.4,2439.8,0,0,738601.827160785,0,0,0
168810.231877226,40,2210.4,2469.8,2507,0,0,738601.827161248,0,0,0
168810.271876292,40,2181.2,2452,2589.6,0,0,738601.827161711,0,0,0
168810.311875358,40,2135.4,2408.6,2699.4,0,0,738601.827162174,0,0,0
168810.351874425,40,2099.4,2321.4,2706.2,0,0,738601.827162637,0,0,0
168810.391873491,40,2068.2,2237,2566.4,0,0,738601.8271631,0,0,0
168810.431872558,40,2048.4,2172.2,2383.2,0,0,738601.827163563,0,0,0
168810.471871624,40,2032.2,2130.8,2255,0,0,738601.827164026,0,0,0
168810.51187069,40,2024.2,2107.4,2184.6,0,0,738601.827164489,0,0,0
168810.551869757,40,2026.8,2112,2187.2,0,0,738601.827164952,0,0,0
168810.591868823,40,2034,2120.4,2234,0,0,738601.827165415,0,0,0
168810.631867889,40,2041.6,2150.8,2331.6,0,0,738601.827165878,0,0,0
168810.671866956,40,2054.8,2209.2,2506.8,0,0,738601.827166341,0,0,0
168810.711866022,40,2087,2296.8,2687.6,0,0,738601.827166804,0,0,0
168810.751865089,40,2129.2,2398,2746.8,0,0,738601.827167267,0,0,0
168810.791864155,40,2177.6,2470.2,2661.6,0,0,738601.82716773,0,0,0
168810.831863222,40,2219.2,2491.6,2520.2,0,0,738601.827168193,0,0,0
168810.871862288,40,2249.6,2470.2,2405.8,0,0,738601.827168655,0,0,0
168810.911861354,40,2259.2,2434.8,2336.6,0,0,738601.827169118,0,0,0
168810.951860421,40,2267.6,2413.6,2304,0,0,738601.827169581,0,0,0
168810.991859487,40,2268.8,2412.2,2306,0,0,738601.827170044,0,0,0
168811.031858554,40,2251.2,2416.4,2340.8,0,0,738601.827170507,0,0,0
168811.07185762,40,2239.2,2444.2,2396,0,0,738601.82717097,0,0,0
168811.111856686,40,2213.4,2477.8,2508,0,0,738601.827171433,0,0,0
168811.151855753,40,2169.4,2451.2,2632.6,0,0,738601.827171896,0,0,0
168811.191854819,40,2123.4,2364.6,2676,0,0,738601.827172359,0,0,0
168811.231853886,40,2082.2,2275,2595.4,0,0,738601.827172822,0,0,0
168811.271852952,40,2053.4,2198.6,2438.4,0,0,738601.827173285,0,0,0
168811.311852018,40,2037.8,2144,2296.4,0,0,738601.827173748,0,0,0
168811.351851085,40,2031.6,2118.2,2209,0,0,738601.827174211,0,0,0
168811.391850151,40,2025.8,2112.4,2194.4,0,0,738601.827174674,0,0,0
168811.431849218,40,2035.6,2123.2,2231.8,0,0,738601.827175137,0,0,0
168811.471848284,40,2040,2154.2,2332.2,0,0,738601.8271756,0,0,0
168811.51184735,40,2055.8,2210.2,2516.6,0,0,738601.827176063,0,0,0
168811.551846417,40,2087,2302.8,2723.2,0,0,738601.827176526,0,0,0
168811.591845483,40,2129.2,2405.8,2790.8,0,0,738601.827176989,0,0,0
168811.631844549,40,2167.8,2485.6,2701.8,0,0,738601.827177452,0,0,0
168811.671843616,40,2211,2507.8,2560,0,0,738601.827177915,0,0,0
168811.711842682,40,2240.8,2486,2447.4,0,0,738601.827178378,0,0,0
168811.751841749,40,2255.8,2462.8,2378,0,0,738601.82717884,0,0,0
168811.791840815,40,2255,2451.6,2361.4,0,0,738601.827179303,0,0,0
168811.831839882,40,2253.2,2463.8,2392.2,0,0,738601.827179766,0,0,0
168811.871838948,40,2232.4,2471,2452.8,0,0,738601.827180229,0,0,0
168811.911838014,40,2200.4,2455.6,2522.2,0,0,738601.827180692,0,0,0
168811.951837081,40,2161.2,2433,2630.6,0,0,738601.827181155,0,0,0
168811.991836147,40,2113.2,2368.4,2724,0,0,738601.827181618,0,0,0
168812.031835214,40,2075,2264.8,2626.8,0,0,738601.827182081,0,0,0
168812.07183428,40,2052,2191.4,2447.2,0,0,738601.827182544,0,0,0
168812.111833346,40,2033,2147.6,2297.2,0,0,738601.827183007,0,0,0
168812.151832413,40,2029.8,2113.6,2207.2,0,0,738601.82718347,0,0,0
168812.191831479,40,2022.6,2101.4,2168.4,0,0,738601.827183933,0,0,0
168812.231830545,40,2020,2107,2169,0,0,738601.827184396,0,0,0
168812.271829612,40,2030.8,2115,2209,0,0,738601.827184859,0,0,0
168812.311828678,40,2040,2147.2,2312,0,0,738601.827185322,0,0,0
168812.351827745,40,2056.2,2206.8,2498.6,0,0,738601.827185785,0,0,0
168812.391826811,40,2082.6,2296,2707.8,0,0,738601.827186248,0,0,0
168812.431825878,40,2126.6,2407.8,2786,0,0,738601.827186711,0,0,0
168812.471824944,40,2175.4,2488.4,2695,0,0,738601.827187174,0,0,0
168812.51182401,40,2210.8,2505,2548.2,0,0,738601.827187637,0,0,0
168812.551823077,40,2246.6,2481,2426,0,0,738601.8271881,0,0,0
168812.591822143,40,2255.4,2447.2,2353.4,0,0,738601.827188562,0,0,0
168812.63182121,40,2262.6,2436,2327.8,0,0,738601.827189025,0,0,0
168812.671820276,40,2259.6,2449.2,2349.6,0,0,738601.827189488,0,0,0
168812.711819342,40,2244.4,2445,2389,0,0,738601.827189951,0,0,0
168812.751818409,40,2220.6,2453.2,2449.6,0,0,738601.827190414,0,0,0
168812.791817475,40,2189.8,2471,2595.2,0,0,738601.827190877,0,0,0
168812.831816541,40,2142,2421.4,2715.2,0,0,738601.82719134,0,0,0
168812.871815608,40,2097.8,2317.4,2684,0,0,738601.827191803,0,0,0
168812.911814674,40,2061.2,2222,2517.6,0,0,738601.827192266,0,0,0
168812.951813741,40,2043,2159.8,2334.8,0,0,738601.827192729,0,0,0
168812.991812807,40,2035,2116.6,2212.2,0,0,738601.827193192,0,0,0
168813.031811874,40,2021.6,2100.4,2152,0,0,738601.827193655,0,0,0
168813.07181094,40,2022.4,2090,2131.4,0,0,738601.827194118,0,0,0
168813.111810006,40,2019,2097.2,2141.6,0,0,738601.827194581,0,0,0
168813.151809073,40,2026.6,2108.6,2185.8,0,0,738601.827195044,0,0,0
168813.191808139,40,2030.6,2135.8,2273.2,0,0,738601.827195507,0,0,0
168813.231807206,40,2044.6,2183.2,2441.4,0,0,738601.82719597,0,0,0
168813.271806272,40,2071.6,2266.4,2663.2,0,0,738601.827196433,0,0,0
168813.311805338,40,2107.2,2363.6,2813,0,0,738601.827196896,0,0,0
168813.351804405,40,2148.6,2461.4,2772,0,0,738601.827197359,0,0,0
168813.391803471,40,2192,2505.6,2637.8,0,0,738601.827197821,0,0,0
168813.431802538,40,2223.6,2506.4,2505.4,0,0,738601.827198284,0,0,0
168813.471801604,40,2246,2481.8,2432,0,0,738601.827198747,0,0,0
168813.51180067,40,2252.2,2470.6,2402.2,0,0,738601.82719921,0,0,0
168813.551799737,40,2243.8,2470.8,2423.4,0,0,738601.827199673,0,0,0
168813.591798803,40,2228.2,2476.6,2463.8,0,0,738601.827200136,0,0,0
168813.631797869,40,2199.2,2455.8,2520.8,0,0,738601.827200599,0,0,0
168813.671796936,40,2162.6,2441.8,2636.8,0,0,738601.827201062,0,0,0
168813.711796002,40,2123.4,2381.6,2735.2,0,0,738601.827201525,0,0,0
168813.751795069,40,2085.4,2288.6,2671.2,0,0,738601.827201988,0,0,0
168813.791794135,40,2055,2198.6,2487.4,0,0,738601.827202451,0,0,0
168813.831793202,40,2039.2,2146.8,2313.6,0,0,738601.827202914,0,0,0
168813.871792268,40,2029,2116.8,2204.8,0,0,738601.827203377,0,0,0
168813.911791334,40,2023,2098.6,2150.4,0,0,738601.82720384,0,0,0
168813.951790401,40,2019.8,2095.6,2139.8,0,0,738601.827204303,0,0,0
168813.991789467,40,2023.4,2100,2170.8,0,0,738601.827204766,0,0,0
168814.031788534,40,2026.2,2118.4,2213.8,0,0,738601.827205229,0,0,0
168814.0717876,40,2040.2,2150.4,2323.6,0,0,738601.827205692,0,0,0
168814.111786666,40,2055.8,2210.8,2490.2,0,0,738601.827206155,0,0,0
168814.151785733,40,2085.6,2289.8,2666.8,0,0,738601.827206618,0,0,0
168814.191784799,40,2125.2,2390.4,2738.8,0,0,738601.827207081,0,0,0
168814.231783866,40,2164.8,2467,2685,0,0,738601.827207544,0,0,0
168814.271782932,40,2203.4,2504.2,2580.6,0,0,738601.827208006,0,0,0
168814.311781998,40,2227.6,2491.6,2489.8,0,0,738601.827208469,0,0,0
168814.351781065,40,2246.6,2484.6,2434.8,0,0,738601.827208932,0,0,0
168814.391780131,40,2243.2,2483.4,2434.2,0,0,738601.827209395,0,0,0
168814.431779198,40,2227.4,2482.2,2469.4,0,0,738601.827209858,0,0,0
168814.471778264,40,2212,2473.6,2510.2,0,0,738601.827210321,0,0,0
168814.51177733,40,2186.4,2457.4,2562,0,0,738601.827210784,0,0,0
168814.551776397,40,2153.6,2423,2659.6,0,0,738601.827211247,0,0,0
168814.591775463,40,2116.4,2364,2710.8,0,0,738601.82721171,0,0,0
168814.631774529,40,2082.6,2270.4,2613.8,0,0,738601.827212173,0,0,0
168814.671773596,40,2052.6,2192.6,2450.8,0,0,738601.827212636,0,0,0
168814.711772662,40,2038,2146,2300.2,0,0,738601.827213099,0,0,0
168814.751771729,40,2026.4,2116.8,2213,0,0,738601.827213562,0,0,0
168814.791770795,40,2021.2,2104.8,2166.8,0,0,738601.827214025,0,0,0
168814.831769862,40,2022.4,2098.4,2164.6,0,0,738601.827214488,0,0,0
168814.871768928,40,2024.6,2113.6,2196.6,0,0,738601.827214951,0,0,0
168814.911767994,40,2038,2137.2,2269.4,0,0,738601.827215414,0,0,0
168814.951767061,40,2046.2,2179.2,2404.8,0,0,738601.827215877,0,0,0
168814.991766127,40,2068,2242,2591,0,0,738601.82721634,0,0,0
168815.031765194,40,2097.4,2335.4,2742.6,0,0,738601.827216803,0,0,0
168815.07176426,40,2139.2,2428.2,2759.6,0,0,738601.827217265,0,0,0
168815.111763326,40,2173,2481.8,2675.8,0,0,738601.827217728,0,0,0
168815.151762393,40,2208.6,2503.4,2574.4,0,0,738601.827218191,0,0,0
168815.191761459,40,2228.2,2495.2,2495.8,0,0,738601.827218654,0,0,0
168815.231760525,40,2229.8,2490.8,2470.8,0,0,738601.827219117,0,0,0
168815.271759592,40,2228.6,2490.8,2494,0,0,738601.82721958,0,0,0
168815.311758658,40,2208.2,2483.2,2531.4,0,0,738601.827220043,0,0,0
168815.351757725,40,2188.4,2455,2559,0,0,738601.827220506,0,0,0
168815.391756791,40,2162.4,2440.2,2623.6,0,0,738601.827220969,0,0,0
168815.431755858,40,2130.2,2403.8,2716.4,0,0,738601.827221432,0,0,0
168815.471754924,40,2100,2332.6,2727.6,0,0,738601.827221895,0,0,0
168815.51175399,40,2069.4,2249.8,2614.2,0,0,738601.827222358,0,0,0
168815.551753057,40,2049.4,2184.8,2443.2,0,0,738601.827222821,0,0,0
168815.591752123,40,2037.4,2139,2293.4,0,0,738601.827223284,0,0,0
168815.63175119,40,2025.8,2114,2199,0,0,738601.827223747,0,0,0
168815.671750256,40,2020.4,2098.4,2153.8,0,0,738601.82722421,0,0,0
168815.711749322,40,2021,2096.8,2149.6,0,0,738601.827224673,0,0,0
168815.751748389,40,2025.8,2105.2,2180.8,0,0,738601.827225136,0,0,0
168815.791747455,40,2032.2,2124.8,2252.4,0,0,738601.827225599,0,0,0
168815.831746522,40,2044.6,2165.4,2375.4,0,0,738601.827226062,0,0,0
168815.871745588,40,2063.2,2230.8,2552.6,0,0,738601.827226524,0,0,0
168815.911744654,40,2096.2,2321.2,2712.2,0,0,738601.827226987,0,0,0
168815.951743721,40,2130.4,2405.8,2755.6,0,0,738601.82722745,0,0,0
168815.991742787,40,2168.8,2473.2,2701,0,0,738601.827227913,0,0,0
168816.031741854,40,2197,2496.8,2602,0,0,738601.827228376,0,0,0
168816.07174092,40,2218,2499.6,2530.6,0,0,738601.827228839,0,0,0
168816.111739986,40,2222.8,2499.6,2511,0,0,738601.827229302,0,0,0
168816.151739053,40,2213.6,2502.6,2549.4,0,0,738601.827229765,0,0,0
168816.191738119,40,2188.4,2495.4,2613.8,0,0,738601.827230228,0,0,0
168816.231737186,40,2172,2463,2663.2,0,0,738601.827230691,0,0,0
168816.271736252,40,2141.6,2416.6,2690.2,0,0,738601.827231154,0,0,0
168816.311735318,40,2117.6,2355.2,2681.4,0,0,738601.827231617,0,0,0
168816.351734385,40,2088,2280.2,2610.4,0,0,738601.82723208,0,0,0
168816.391733451,40,2060.2,2216.4,2489,0,0,738601.827232543,0,0,0
168816.431732518,40,2041.6,2159,2345.4,0,0,738601.827233006,0,0,0
168816.471731584,40,2030,2121.2,2233.4,0,0,738601.827233469,0,0,0
168816.51173065,40,2023,2101.6,2160,0,0,738601.827233932,0,0,0
168816.551729717,40,2022.8,2093,2143.2,0,0,738601.827234395,0,0,0
168816.591728783,40,2027.4,2103.8,2168.4,0,0,738601.827234858,0,0,0
168816.63172785,40,2029.4,2119.6,2231,0,0,738601.827235321,0,0,0
168816.671726916,40,2041.6,2157.8,2360.2,0,0,738601.827235784,0,0,0
168816.711725982,40,2061.2,2222.6,2568.2,0,0,738601.827236247,0,0,0
168816.751725049,40,2086,2314.8,2776.2,0,0,738601.82723671,0,0,0
168816.791724115,40,2125,2418,2842.2,0,0,738601.827237172,0,0,0
168816.831723182,40,2166,2482,2728,0,0,738601.827237635,0,0,0
168816.871722248,40,2204.8,2513.6,2597,0,0,738601.827238098,0,0,0
168816.911721314,40,2231.6,2500.4,2487,0,0,738601.827238561,0,0,0
168816.951720381,40,2237.2,2484.2,2438.8,0,0,738601.827239024,0,0,0
168816.991719447,40,2235.4,2478.2,2445.6,0,0,738601.827239487,0,0,0
168817.031718514,40,2222,2470,2477.6,0,0,738601.82723995,0,0,0
168817.07171758,40,2200.2,2461.6,2515.4,0,0,738601.827240413,0,0,0
168817.111716646,40,2183,2457.6,2592.8,0,0,738601.827240876,0,0,0
168817.151715713,40,2150.6,2435.6,2686.4,0,0,738601.827241339,0,0,0
168817.191714779,40,2118,2368.8,2709.6,0,0,738601.827241802,0,0,0
168817.231713846,40,2081.8,2276.6,2629,0,0,738601.827242265,0,0,0
168817.271712912,40,2059.2,2203,2469,0,0,738601.827242728,0,0,0
168817.311711978,40,2043.2,2148.6,2316,0,0,738601.827243191,0,0,0
168817.351711045,40,2028,2118.8,2211,0,0,738601.827243654,0,0,0
168817.391710111,40,2020.6,2102.4,2160,0,0,738601.827244117,0,0,0
168817.431709178,40,2024.4,2101.8,2158.8,0,0,738601.82724458,0,0,0
168817.471708244,40,2027.8,2114.8,2207.2,0,0,738601.827245043,0,0,0
168817.51170731,40,2033.6,2138.4,2296.6,0,0,738601.827245506,0,0,0
168817.551706377,40,2043.8,2182.6,2446,0,0,738601.827245969,0,0,0
168817.591705443,40,2069.4,2250,2640,0,0,738601.827246431,0,0,0
168817.631704509,40,2098.4,2332.8,2788.4,0,0,738601.827246894,0,0,0
168817.671703576,40,2126.4,2412.4,2825.2,0,0,738601.827247357,0,0,0
168817.711702642,40,2149.2,2465,2765.6,0,0,738601.82724782,0,0,0
168817.751701709,40,2177,2496,2685.8,0,0,738601.827248283,0,0,0
168817.791700775,40,2187.6,2497.6,2639.2,0,0,738601.827248746,0,0,0
168817.831699842,40,2190.2,2485.6,2619,0,0,738601.827249209,0,0,0
168817.871698908,40,2176.8,2462.2,2628.4,0,0,738601.827249672,0,0,0
168817.911697974,40,2158.4,2434,2639.8,0,0,738601.827250135,0,0,0
168817.951697041,40,2145.4,2414.2,2671,0,0,738601.827250598,0,0,0
168817.991696107,40,2119.6,2372,2713,0,0,738601.827251061,0,0,0
168818.031695174,40,2094.6,2314,2708.6,0,0,738601.827251524,0,0,0
168818.07169424,40,2067.2,2241.8,2602.8,0,0,738601.827251987,0,0,0
168818.111693306,40,2052,2189.4,2445,0,0,738601.82725245,0,0,0
168818.151692373,40,2039,2149.6,2308,0,0,738601.827252913,0,0,0
168818.191691439,40,2030.2,2121.2,2228.2,0,0,738601.827253376,0,0,0
168818.231690505,40,2025.4,2108.8,2195,0,0,738601.827253839,0,0,0
168818.271689572,40,2030.4,2111.8,2202.2,0,0,738601.827254302,0,0,0
168818.311688638,40,2033.2,2129.4,2247.4,0,0,738601.827254765,0,0,0
168818.351687705,40,2040.6,2155.4,2343.8,0,0,738601.827255228,0,0,0
168818.391686771,40,2056.6,2208.4,2489.4,0,0,738601.82725569,0,0,0
168818.431685838,40,2082,2281,2649.4,0,0,738601.827256153,0,0,0
168818.471684904,40,2112.2,2367.4,2733.4,0,0,738601.827256616,0,0,0
168818.51168397,40,2154.6,2443.8,2708,0,0,738601.827257079,0,0,0
168818.551683037,40,2182,2482.6,2630.6,0,0,738601.827257542,0,0,0
168818.591682103,40,2206.8,2492,2565,0,0,738601.827258005,0,0,0
168818.631681169,40,2211,2486.4,2534,0,0,738601.827258468,0,0,0
168818.671680236,40,2204.8,2478.4,2541.2,0,0,738601.827258931,0,0,0
168818.711679302,40,2187.6,2464.6,2579.6,0,0,738601.827259394,0,0,0
168818.751678369,40,2163,2450.6,2631.8,0,0,738601.827259857,0,0,0
168818.791677435,40,2140.6,2414.8,2694.6,0,0,738601.82726032,0,0,0
168818.831676502,40,2106.4,2355.6,2709.2,0,0,738601.827260783,0,0,0
168818.871675568,40,2084.2,2283,2627,0,0,738601.827261246,0,0,0
168818.911674634,40,2058.2,2210,2489.2,0,0,738601.827261709,0,0,0
168818.951673701,40,2042.2,2163.8,2342.8,0,0,738601.827262172,0,0,0
168818.991672767,40,2035.2,2130,2251.2,0,0,738601.827262635,0,0,0
168819.031671834,40,2030,2122,2230.4,0,0,738601.827263098,0,0,0
168819.0716709,40,2035.4,2135,2274.8,0,0,738601.827263561,0,0,0
168819.111669966,40,2045,2164.2,2367,0,0,738601.827264024,0,0,0
168819.151669033,40,2061.4,2221.8,2512,0,0,738601.827264487,0,0,0
168819.191668099,40,2087.4,2293.6,2659.8,0,0,738601.82726495,0,0,0
168819.231667165,40,2121,2375,2735.4,0,0,738601.827265413,0,0,0
168819.271666232,40,2150.6,2441.2,2722.2,0,0,738601.827265875,0,0,0
168819.311665298,40,2174,2477.8,2660.4,0,0,738601.827266338,0,0,0
168819.351664365,40,2188.2,2489,2617.6,0,0,738601.827266801,0,0,0
168819.391663431,40,2195.4,2490.2,2612.4,0,0,738601.827267264,0,0,0
168819.431662498,40,2177.4,2478.8,2649,0,0,738601.827267727,0,0,0
168819.471661564,40,2157.2,2457.6,2696.6,0,0,738601.82726819,0,0,0
168819.51166063,40,2143.2,2424.2,2718.8,0,0,738601.827268653,0,0,0
168819.551659697,40,2125.2,2377.6,2728.8,0,0,738601.827269116,0,0,0
168819.591658763,40,2100.8,2328.6,2693.4,0,0,738601.827269579,0,0,0
168819.63165783,40,2075.4,2263.4,2605.4,0,0,738601.827270042,0,0,0
168819.671656896,40,2060.2,2208.8,2479.6,0,0,738601.827270505,0,0,0
168819.711655962,40,2045.8,2165,2367.8,0,0,738601.827270968,0,0,0
168819.751655029,40,2035.4,2137.6,2276.4,0,0,738601.827271431,0,0,0
168819.791654095,40,2031.2,2124.4,2233.4,0,0,738601.827271894,0,0,0
168819.831653161,40,2033.6,2130.6,2250.6,0,0,738601.827272357,0,0,0
168819.871652228,40,2034.8,2146.4,2303.8,0,0,738601.82727282,0,0,0
168819.911651294,40,2048.8,2175.8,2407.8,0,0,738601.827273283,0,0,0
168819.951650361,40,2061.8,2228.2,2541.8,0,0,738601.827273746,0,0,0
168819.991649427,40,2090.8,2295.6,2666.8,0,0,738601.827274209,0,0,0
168820.031648494,40,2115.2,2362.8,2731.2,0,0,738601.827274672,0,0,0
168820.07164756,40,2141.8,2427.4,2729.2,0,0,738601.827275135,0,0,0
168820.111646626,40,2170.8,2467,2672.6,0,0,738601.827275597,0,0,0
168820.151645693,40,2184,2481.2,2627,0,0,738601.82727606,0,0,0
168820.191644759,40,2187.4,2486.2,2610.8,0,0,738601.827276523,0,0,0
168820.231643826,40,2180.6,2472.2,2637.4,0,0,738601.827276986,0,0,0
168820.271642892,40,2161.2,2455,2670.8,0,0,738601.827277449,0,0,0
168820.311641958,40,2141.8,2421.2,2681.2,0,0,738601.827277912,0,0,0
168820.351641025,40,2123.4,2375,2688.4,0,0,738601.827278375,0,0,0
168820.391640091,40,2101.6,2318.4,2657.4,0,0,738601.827278838,0,0,0
168820.431639158,40,2073.4,2255,2574.2,0,0,738601.827279301,0,0,0
168820.471638224,40,2057.6,2196.2,2442.8,0,0,738601.827279764,0,0,0
168820.51163729,40,2038.6,2151.4,2313,0,0,738601.827280227,0,0,0
168820.551636357,40,2028.4,2124.6,2224,0,0,738601.82728069,0,0,0
168820.591635423,40,2026.2,2108.8,2185.6,0,0,738601.827281153,0,0,0
168820.631634489,40,2030,2117,2206,0,0,738601.827281616,0,0,0
168820.671633556,40,2036.4,2131.4,2264.2,0,0,738601.827282079,0,0,0
168820.711632622,40,2044.8,2167.8,2362,0,0,738601.827282542,0,0,0
168820.751631689,40,2059,2213.4,2499.2,0,0,738601.827283005,0,0,0
168820.791630755,40,2082.4,2275.6,2644.2,0,0,738601.827283468,0,0,0
168820.831629822,40,2107.8,2343,2718.4,0,0,738601.827283931,0,0,0
168820.871628888,40,2129.2,2402.4,2729.4,0,0,738601.827284394,0,0,0
168820.911627954,40,2153.2,2438.8,2688.2,0,0,738601.827284856,0,0,0
168820.951627021,40,2162.6,2450.4,2664.6,0,0,738601.827285319,0,0,0
168820.991626087,40,2153.8,2439.4,2671.6,0,0,738601.827285782,0,0,0
168821.031625154,40,2143,2418.6,2681.2,0,0,738601.827286245,0,0,0
168821.07162422,40,2134.4,2394.2,2679.4,0,0,738601.827286708,0,0,0
168821.111623286,40,2115.8,2364.6,2677.6,0,0,738601.827287171,0,0,0
168821.151622353,40,2100.8,2325,2663.4,0,0,738601.827287634,0,0,0
168821.191621419,40,2084.8,2271.4,2603.6,0,0,738601.827288097,0,0,0
168821.231620486,40,2061,2217.8,2495.2,0,0,738601.82728856,0,0,0
168821.271619552,40,2049.4,2172.8,2370.8,0,0,738601.827289023,0,0,0
168821.311618618,40,2039.4,2144.2,2278.4,0,0,738601.827289486,0,0,0
168821.351617685,40,2027.4,2121,2228.8,0,0,738601.827289949,0,0,0
168821.391616751,40,2034.4,2128.4,2233.4,0,0,738601.827290412,0,0,0
168821.431615818,40,2039.6,2145.8,2295.2,0,0,738601.827290875,0,0,0
168821.471614884,40,2049,2183.6,2401.4,0,0,738601.827291338,0,0,0
168821.51161395,40,2065.4,2231.4,2536,0,0,738601.827291801,0,0,0
168821.551613017,40,2087.4,2294,2642.6,0,0,738601.827292264,0,0,0
168821.591612083,40,2114,2354,2687.8,0,0,738601.827292727,0,0,0
168821.631611149,40,2135.4,2404.8,2682.4,0,0,738601.82729319,0,0,0
168821.671610216,40,2148,2424.2,2663.4,0,0,738601.827293653,0,0,0
168821.711609282,40,2147.6,2425,2651,0,0,738601.827294116,0,0,0
168821.751608349,40,2139,2404.4,2655.2,0,0,738601.827294579,0,0,0
168821.791607415,40,2126.6,2386.4,2683.4,0,0,738601.827295041,0,0,0
168821.831606482,40,2120.4,2362.8,2687.6,0,0,738601.827295504,0,0,0
168821.871605548,40,2099.4,2327.2,2694.4,0,0,738601.827295967,0,0,0
168821.911604614,40,2081,2280.2,2649.4,0,0,738601.82729643,0,0,0
168821.951603681,40,2064.8,2238.8,2544.2,0,0,738601.827296893,0,0,0
168821.991602747,40,2055.4,2192,2422.4,0,0,738601.827297356,0,0,0
168822.031601814,40,2044,2154.2,2323.4,0,0,738601.827297819,0,0,0
168822.07160088,40,2035,2133,2261.6,0,0,738601.827298282,0,0,0
168822.111599946,40,2038.8,2137,2265.6,0,0,738601.827298745,0,0,0
168822.151599013,40,2040.6,2154.2,2324.2,0,0,738601.827299208,0,0,0
