44552.5561190694,40,2155.2,2433.8,2654.2,0,0,738628.44233051,0,0,0
44552.5961181358,40,2120.2,2376.8,2721.4,0,0,738628.442330973,0,0,0
44552.6361172022,40,2082.6,2292.4,2692.8,0,0,738628.442331436,0,0,0
44552.6761162686,40,2054.4,2200.2,2536.4,0,0,738628.442331899,0,0,0
44552.716115335,40,2036.4,2134.8,2359.4,0,0,738628.442332362,0,0,0
44552.7561144014,40,2024.4,2102.2,2250,0,0,738628.442332825,0,0,0
44552.7961134678,40,2020.4,2099.4,2246.2,0,0,738628.442333288,0,0,0
44552.8361125342,40,2026.6,2119,2307.6,0,0,738628.442333751,0,0,0
44552.8761116006,40,2039.2,2162.8,2446.8,0,0,738628.442334214,0,0,0
44552.916110667,40,2064.6,2234,2642.2,0,0,738628.442334677,0,0,0
44552.9561097334,40,2099.4,2338,2756.6,0,0,738628.44233514,0,0,0
44552.9961087998,40,2143.6,2425.4,2712.6,0,0,738628.442335603,0,0,0
44553.0361078662,40,2188.8,2466,2606,0,0,738628.442336066,0,0,0
44553.0761069326,40,2209.2,2469,2539.8,0,0,738628.442336529,0,0,0
44553.116105999,40,2199.6,2462.6,2544,0,0,738628.442336992,0,0,0
44553.1561050654,40,2181,2456.2,2597,0,0,738628.442337455,0,0,0
44553.1961041318,40,2154,2428.2,2677.4,0,0,738628.442337917,0,0,0
44553.2361031982,40,2118.4,2369.8,2729.2,0,0,738628.44233838,0,0,0
44553.2761022646,40,2078.4,2280,2687.2,0,0,738628.442338843,0,0,0
44553.316101331,40,2049.2,2189.2,2511.4,0,0,738628.442339306,0,0,0
44553.3561003974,40,2028.4,2128.4,2334.4,0,0,738628.442339769,0,0,0
44553.3960994638,40,2019,2092.6,2225,0,0,738628.442340232,0,0,0
44553.4360985302,40,2019.2,2092.4,2218.2,0,0,738628.442340695,0,0,0
44553.4760975966,40,2027.2,2109,2279.4,0,0,738628.442341158,0,0,0
44553.516096663,40,2039.2,2146.8,2408.6,0,0,738628.442341621,0,0,0
44553.5560957294,40,2053.6,2215.2,2591.8,0,0,738628.442342084,0,0,0
44553.5960947958,40,2092,2311,2737,0,0,738628.442342547,0,0,0
44553.6360938622,40,2131.2,2402,2732.4,0,0,738628.44234301,0,0,0
44553.6760929286,40,2174.8,2459.2,2646,0,0,738628.442343473,0,0,0
44553.716091995,40,2198.8,2463.6,2550.6,0,0,738628.442343936,0,0,0
44553.7560910614,40,2198.2,2453,2543.8,0,0,738628.442344399,0,0,0
44553.7960901278,40,2175,2442.8,2606.2,0,0,738628.442344862,0,0,0
44553.8360891942,40,2141,2410.2,2684.8,0,0,738628.442345325,0,0,0
44553.8760882606,40,2106.4,2346.6,2724,0,0,738628.442345788,0,0,0
44553.916087327,40,2071.2,2252.2,2642.8,0,0,738628.442346251,0,0,0
44553.9560863934,40,2046.4,2171.4,2472,0,0,738628.442346714,0,0,0
44553.9960854598,40,2032.4,2120.4,2323.8,0,0,738628.442347176,0,0,0
44554.0360845262,40,2022,2103.8,2267,0,0,738628.442347639,0,0,0
44554.0760835926,40,2028.6,2117.2,2305.8,0,0,738628.442348102,0,0,0
44554.116082659,40,2036,2144.8,2424.6,0,0,738628.442348565,0,0,0
44554.1560817254,40,2053,2211.6,2638.8,0,0,738628.442349028,0,0,0
44554.1960807918,40,2083.6,2317,2823.4,0,0,738628.442349491,0,0,0
44554.2360798582,40,2137,2426.2,2798,0,0,738628.442349954,0,0,0
44554.2760789246,40,2184.6,2485.6,2659.6,0,0,738628.442350417,0,0,0
44554.316077991,40,2223,2485.8,2533.4,0,0,738628.44235088,0,0,0
44554.3560770574,40,2228,2470.2,2494.2,0,0,738628.442351343,0,0,0
44554.3960761238,40,2207.8,2462.4,2524.8,0,0,738628.442351806,0,0,0
44554.4360751902,40,2176.6,2441.4,2597,0,0,738628.442352269,0,0,0
44554.4760742566,40,2139.8,2395,2670.4,0,0,738628.442352732,0,0,0
44554.516073323,40,2094.6,2313.8,2704.8,0,0,738628.442353195,0,0,0
44554.5560723894,40,2057.4,2218.6,2588,0,0,738628.442353658,0,0,0
44554.5960714558,40,2034.4,2143.2,2400.2,0,0,738628.442354121,0,0,0
44554.6360705222,40,2021.2,2103.6,2263.2,0,0,738628.442354584,0,0,0
44554.6760695886,40,2019.6,2102.8,2248.8,0,0,738628.442355047,0,0,0
44554.716068655,40,2026.8,2121.2,2333.6,0,0,738628.44235551,0,0,0
44554.7560677214,40,2041,2170.2,2503,0,0,738628.442355973,0,0,0
44554.7960667878,40,2068.2,2258.2,2703.2,0,0,738628.442356436,0,0,0
44554.8360658542,40,2119,2373.4,2762.2,0,0,738628.442356898,0,0,0
44554.8760649206,40,2170.4,2452.8,2643,0,0,738628.442357361,0,0,0
44554.916063987,40,2218.6,2461.6,2504.8,0,0,738628.442357824,0,0,0
44554.9560630534,40,2237.2,2447.6,2425.2,0,0,738628.442358287,0,0,0
44554.9960621198,40,2235.6,2444,2425.2,0,0,738628.44235875,0,0,0
44555.0360611862,40,2224.6,2470,2498.2,0,0,738628.442359213,0,0,0
44555.0760602526,40,2193.8,2489,2622.8,0,0,738628.442359676,0,0,0
44555.116059319,40,2153,2457.4,2759,0,0,738628.442360139,0,0,0
44555.1560583854,40,2103.8,2370.8,2849.4,0,0,738628.442360602,0,0,0
44555.1960574518,40,2068.4,2264,2745.2,0,0,738628.442361065,0,0,0
44555.2360565182,40,2045.8,2178.8,2521.4,0,0,738628.442361528,0,0,0
44555.2760555846,40,2032.4,2127,2345.6,0,0,738628.442361991,0,0,0
44555.316054651,40,2026.2,2103,2254.4,0,0,738628.442362454,0,0,0
44555.3560537174,40,2026.2,2117.4,2281.6,0,0,738628.442362917,0,0,0
44555.3960527838,40,2037.4,2146.6,2366.8,0,0,738628.44236338,0,0,0
44555.4360518502,40,2058.6,2217.4,2551,0,0,738628.442363843,0,0,0
44555.4760509166,40,2095.6,2321.8,2720.8,0,0,738628.442364306,0,0,0
44555.516049983,40,2146,2434.4,2745,0,0,738628.442364769,0,0,0
44555.5560490494,40,2201,2497.4,2613.2,0,0,738628.442365232,0,0,0
44555.5960481158,40,2241.4,2483.2,2469.4,0,0,738628.442365695,0,0,0
44555.6360471822,40,2255,2459.8,2408.6,0,0,738628.442366158,0,0,0
44555.6760462486,40,2240.6,2476.6,2450.6,0,0,738628.442366621,0,0,0
44555.716045315,40,2221.2,2498.4,2547,0,0,738628.442367083,0,0,0
44555.7560443814,40,2189.4,2496.8,2665.4,0,0,738628.442367546,0,0,0
44555.7960434478,40,2137.2,2443.6,2787.2,0,0,738628.442368009,0,0,0
44555.8360425142,40,2094,2327.6,2784.2,0,0,738628.442368472,0,0,0
44555.8760415806,40,2060.2,2218.4,2616.8,0,0,738628.442368935,0,0,0
44555.916040647,40,2038.4,2147.6,2414.2,0,0,738628.442369398,0,0,0
44555.9560397134,40,2030.2,2110,2276.8,0,0,738628.442369861,0,0,0
44555.9960387798,40,2027.6,2107.4,2270,0,0,738628.442370324,0,0,0
44556.0360378462,40,2034.4,2129.6,2333.8,0,0,738628.442370787,0,0,0
44556.0760369126,40,2043.2,2165.2,2425.4,0,0,738628.44237125,0,0,0
44556.116035979,40,2061.8,2216.6,2542,0,0,738628.442371713,0,0,0
44556.1560350454,40,2090.6,2296.8,2658,0,0,738628.442372176,0,0,0
44556.1960341118,40,2133.6,2387,2690.2,0,0,738628.442372639,0,0,0
44556.2360331782,40,2175.8,2448.8,2637.8,0,0,738628.442373102,0,0,0
44556.2760322446,40,2207.6,2476.2,2540.8,0,0,738628.442373565,0,0,0
44556.316031311,40,2235.4,2465,2462,0,0,738628.442374028,0,0,0
44556.3560303774,40,2240.8,2458,2434.4,0,0,738628.442374491,0,0,0
44556.3960294438,40,2235.8,2462.4,2449.2,0,0,738628.442374954,0,0,0
44556.4360285102,40,2219.6,2459.6,2498.2,0,0,738628.442375417,0,0,0
44556.4760275766,40,2189.2,2455,2565.6,0,0,738628.44237588,0,0,0
44556.516026643,40,2160.6,2428.4,2649.2,0,0,738628.442376342,0,0,0
44556.5560257094,40,2119,2366.6,2713.4,0,0,738628.442376805,0,0,0
44556.5960247758,40,2075.4,2268.4,2670.2,0,0,738628.442377268,0,0,0
44556.6360238422,40,2047.4,2179.2,2493.6,0,0,738628.442377731,0,0,0
44556.6760229086,40,2028.2,2116.2,2316.6,0,0,738628.442378194,0,0,0
44556.716021975,40,2018.2,2088.8,2216,0,0,738628.442378657,0,0,0
44556.7560210414,40,2016,2081.6,2188.6,0,0,738628.44237912,0,0,0
44556.7960201078,40,2018.8,2088,2209.6,0,0,738628.442379583,0,0,0
44556.8360191742,40,2022.6,2099.2,2267,0,0,738628.442380046,0,0,0
44556.8760182406,40,2030.4,2136.6,2376.6,0,0,738628.442380509,0,0,0
44556.916017307,40,2045.6,2186.8,2552.6,0,0,738628.442380972,0,0,0
44556.9560163734,40,2068.4,2269,2717.2,0,0,738628.442381435,0,0,0
44556.9960154398,40,2109,2363.8,2801.2,0,0,738628.442381898,0,0,0
44557.0360145062,40,2151.4,2445.2,2716,0,0,738628.442382361,0,0,0
44557.0760135726,40,2195.4,2468.6,2578.2,0,0,738628.442382824,0,0,0
44557.116012639,40,2222,2459.8,2488.6,0,0,738628.442383287,0,0,0
44557.1560117054,40,2233,2445.2,2439.6,0,0,738628.44238375,0,0,0
44557.1960107718,40,2225.4,2440.6,2447.4,0,0,738628.442384213,0,0,0
44557.2360098382,40,2214.4,2455.4,2507.6,0,0,738628.442384676,0,0,0
44557.2760089046,40,2190.2,2463.6,2595.6,0,0,738628.442385139,0,0,0
44557.316007971,40,2153.2,2438.2,2714.6,0,0,738628.442385601,0,0,0
44557.3560070374,40,2108.6,2355.6,2768.8,0,0,738628.442386064,0,0,0
44557.3960061038,40,2072.8,2253.4,2668.8,0,0,738628.442386527,0,0,0
44557.4360051702,40,2044.4,2172,2464.8,0,0,738628.44238699,0,0,0
44557.4760042366,40,2027.2,2118.8,2311,0,0,738628.442387453,0,0,0
44557.516003303,40,2021,2094.6,2218.4,0,0,738628.442387916,0,0,0
44557.5560023694,40,2020.8,2088,2218.4,0,0,738628.442388379,0,0,0
44557.5960014358,40,2021.2,2103.2,2253.6,0,0,738628.442388842,0,0,0
44557.6360005022,40,2025.4,2128,2330.8,0,0,738628.442389305,0,0,0
44557.6759995686,40,2043.4,2163.6,2475.6,0,0,738628.442389768,0,0,0
44557.715998635,40,2057,2228.6,2658.2,0,0,738628.442390231,0,0,0
44557.7559977014,40,2091,2318.2,2799.4,0,0,738628.442390694,0,0,0
44557.7959967678,40,2128.8,2418,2806.6,0,0,738628.442391157,0,0,0
44557.8359958342,40,2174.4,2469,2680.6,0,0,738628.44239162,0,0,0
44557.8759949006,40,2204.4,2489,2578,0,0,738628.442392083,0,0,0
44557.915993967,40,2225.8,2476.2,2508.2,0,0,738628.442392546,0,0,0
44557.9559930334,40,2224.8,2469.4,2493.8,0,0,738628.442393009,0,0,0
44557.9959920998,40,2212.2,2451.2,2505.4,0,0,738628.442393472,0,0,0
44558.0359911662,40,2197.6,2444.8,2524.2,0,0,738628.442393935,0,0,0
44558.0759902326,40,2183.4,2445.4,2583.8,0,0,738628.442394398,0,0,0
44558.115989299,40,2155.2,2436.2,2668.6,0,0,738628.442394861,0,0,0
44558.1559883654,40,2127,2385,2723.8,0,0,738628.442395324,0,0,0
44558.1959874318,40,2093.4,2308.8,2702.2,0,0,738628.442395786,0,0,0
44558.2359864982,40,2061.8,2228.4,2583,0,0,738628.442396249,0,0,0
44558.2759855646,40,2043.8,2165.4,2425.2,0,0,738628.442396712,0,0,0
44558.315984631,40,2032.6,2117.6,2306.4,0,0,738628.442397175,0,0,0
44558.3559836974,40,2021.8,2098.2,2231.6,0,0,738628.442397638,0,0,0
44558.3959827638,40,2020.2,2091.8,2215.2,0,0,738628.442398101,0,0,0
44558.4359818302,40,2025.2,2095.4,2250.6,0,0,738628.442398564,0,0,0
44558.4759808966,40,2027,2114,2313.8,0,0,738628.442399027,0,0,0
44558.515979963,40,2034,2146.4,2432,0,0,738628.44239949,0,0,0
44558.5559790294,40,2049.8,2193.6,2591.6,0,0,738628.442399953,0,0,0
44558.5959780958,40,2067.8,2260.6,2741.4,0,0,738628.442400416,0,0,0
44558.6359771622,40,2095.4,2335.2,2831.2,0,0,738628.442400879,0,0,0
44558.6759762286,40,2121.8,2399.8,2813.8,0,0,738628.442401342,0,0,0
44558.715975295,40,2143,2448.4,2764,0,0,738628.442401805,0,0,0
44558.7559743614,40,2169.8,2469.4,2693,0,0,738628.442402268,0,0,0
44558.7959734278,40,2187.6,2478.2,2636.2,0,0,738628.442402731,0,0,0
