153035.93705786,40,2078.6,2266,2563.6,0,0,738601.644588392,0,0,0
153035.977056926,40,2093.6,2297.4,2601.6,0,0,738601.644588855,0,0,0
153036.017055993,40,2095.8,2311.6,2613,0,0,738601.644589317,0,0,0
153036.057055059,40,2094.4,2290.6,2602,0,0,738601.64458978,0,0,0
153036.097054126,40,2087.6,2271.4,2591.4,0,0,738601.644590243,0,0,0
153036.137053192,40,2071,2245.4,2566.6,0,0,738601.644590706,0,0,0
153036.177052258,40,2060.6,2213.4,2501,0,0,738601.644591169,0,0,0
153036.217051325,40,2046,2185.2,2418.8,0,0,738601.644591632,0,0,0
153036.257050391,40,2041.6,2153.2,2323.2,0,0,738601.644592095,0,0,0
153036.297049458,40,2035.2,2129,2242.8,0,0,738601.644592558,0,0,0
153036.337048524,40,2025.8,2108.2,2177,0,0,738601.644593021,0,0,0
153036.37704759,40,2019.4,2090.8,2137.8,0,0,738601.644593484,0,0,0
153036.417046657,40,2017,2082,2103.8,0,0,738601.644593947,0,0,0
153036.457045723,40,2012.2,2072,2078.8,0,0,738601.64459441,0,0,0
153036.49704479,40,2010.4,2072.8,2073.6,0,0,738601.644594873,0,0,0
153036.537043856,40,2011.2,2069,2064,0,0,738601.644595336,0,0,0
153036.577042922,40,2008.2,2065.2,2062.8,0,0,738601.644595799,0,0,0
153036.617041989,40,2010.6,2068.2,2066,0,0,738601.644596262,0,0,0
153036.657041055,40,2011.6,2071.2,2064.6,0,0,738601.644596725,0,0,0
153036.697040122,40,2012.2,2073.4,2076,0,0,738601.644597188,0,0,0
153036.737039188,40,2008.6,2079.4,2089.4,0,0,738601.644597651,0,0,0
153036.777038254,40,2014.8,2081.6,2113.4,0,0,738601.644598114,0,0,0
153036.817037321,40,2021.4,2090.2,2155.2,0,0,738601.644598576,0,0,0
153036.857036387,40,2021.2,2121,2229.2,0,0,738601.644599039,0,0,0
153036.897035454,40,2041.8,2152,2328,0,0,738601.644599502,0,0,0
153036.93703452,40,2054.8,2193.4,2447.4,0,0,738601.644599965,0,0,0
153036.977033586,40,2069.2,2238.4,2531.6,0,0,738601.644600428,0,0,0
153037.017032653,40,2087,2278,2582.2,0,0,738601.644600891,0,0,0
153037.057031719,40,2095.4,2302,2599.8,0,0,738601.644601354,0,0,0
153037.097030786,40,2098.8,2308,2605.8,0,0,738601.644601817,0,0,0
153037.137029852,40,2088,2289.6,2612.4,0,0,738601.64460228,0,0,0
153037.177028918,40,2082.4,2277.2,2607.2,0,0,738601.644602743,0,0,0
153037.217027985,40,2070,2243.2,2559.6,0,0,738601.644603206,0,0,0
153037.257027051,40,2059.4,2212.2,2488,0,0,738601.644603669,0,0,0
153037.297026118,40,2052.8,2181.2,2398.6,0,0,738601.644604132,0,0,0
153037.337025184,40,2039,2150.6,2319.6,0,0,738601.644604595,0,0,0
153037.37702425,40,2033,2127.4,2243.4,0,0,738601.644605058,0,0,0
153037.417023317,40,2026.8,2110.2,2184.6,0,0,738601.644605521,0,0,0
153037.457022383,40,2018.4,2090.8,2135.6,0,0,738601.644605984,0,0,0
153037.49702145,40,2014,2079.8,2109,0,0,738601.644606447,0,0,0
153037.537020516,40,2013.6,2070,2080.8,0,0,738601.64460691,0,0,0
153037.577019582,40,2010.4,2070.2,2063.4,0,0,738601.644607373,0,0,0
153037.617018649,40,2009.4,2066.6,2059.4,0,0,738601.644607836,0,0,0
153037.657017715,40,2012.2,2069,2065.2,0,0,738601.644608299,0,0,0
153037.697016782,40,2008.8,2066.8,2060.8,0,0,738601.644608761,0,0,0
153037.737015848,40,2009.6,2062.4,2064.4,0,0,738601.644609224,0,0,0
153037.777014914,40,2012.6,2067.4,2068,0,0,738601.644609687,0,0,0
153037.817013981,40,2009,2072.2,2077.6,0,0,738601.64461015,0,0,0
153037.857013047,40,2012,2074.6,2097,0,0,738601.644610613,0,0,0
153037.897012114,40,2017.8,2089.2,2128.6,0,0,738601.644611076,0,0,0
153037.93701118,40,2023.4,2105.6,2185.6,0,0,738601.644611539,0,0,0
153037.977010246,40,2035,2136.6,2279.2,0,0,738601.644612002,0,0,0
153038.017009313,40,2051,2178,2397.4,0,0,738601.644612465,0,0,0
153038.057008379,40,2064.2,2226,2515.2,0,0,738601.644612928,0,0,0
153038.097007446,40,2083.2,2279.2,2580.6,0,0,738601.644613391,0,0,0
153038.137006512,40,2101.2,2308,2608,0,0,738601.644613854,0,0,0
153038.177005578,40,2103.6,2312.8,2607.8,0,0,738601.644614317,0,0,0
153038.217004645,40,2095,2297,2593.8,0,0,738601.64461478,0,0,0
153038.257003711,40,2083.8,2279.4,2595.6,0,0,738601.644615243,0,0,0
153038.297002778,40,2072.8,2251,2576.8,0,0,738601.644615706,0,0,0
153038.337001844,40,2061.2,2214.4,2511.2,0,0,738601.644616169,0,0,0
153038.37700091,40,2052,2188.2,2419.2,0,0,738601.644616632,0,0,0
153038.416999977,40,2041.4,2154,2323.8,0,0,738601.644617095,0,0,0
153038.456999043,40,2031.2,2126.4,2249.6,0,0,738601.644617558,0,0,0
153038.49699811,40,2023.8,2107.4,2189.6,0,0,738601.644618021,0,0,0
153038.536997176,40,2020.8,2092.6,2141.6,0,0,738601.644618483,0,0,0
153038.576996242,40,2015.8,2081.6,2109.4,0,0,738601.644618946,0,0,0
153038.616995309,40,2013.6,2075.2,2083.2,0,0,738601.644619409,0,0,0
153038.656994375,40,2009,2066.6,2072.4,0,0,738601.644619872,0,0,0
153038.696993442,40,2008.2,2069.6,2062.8,0,0,738601.644620335,0,0,0
153038.736992508,40,2011,2065.8,2063,0,0,738601.644620798,0,0,0
153038.776991574,40,2013.2,2068.4,2062.4,0,0,738601.644621261,0,0,0
153038.816990641,40,2010.2,2069.6,2068,0,0,738601.644621724,0,0,0
153038.856989707,40,2013.4,2070,2078.8,0,0,738601.644622187,0,0,0
153038.896988774,40,2016,2075.6,2090,0,0,738601.64462265,0,0,0
153038.93698784,40,2018.6,2085.2,2109.6,0,0,738601.644623113,0,0,0
153038.976986906,40,2025.8,2100.4,2164.4,0,0,738601.644623576,0,0,0
153039.016985973,40,2033.4,2121.8,2240,0,0,738601.644624039,0,0,0
153039.056985039,40,2041.8,2153.4,2344,0,0,738601.644624502,0,0,0
153039.096984106,40,2054.6,2194.8,2450.8,0,0,738601.644624965,0,0,0
153039.136983172,40,2071.4,2240.2,2526.2,0,0,738601.644625428,0,0,0
153039.176982238,40,2086,2273.4,2570.4,0,0,738601.644625891,0,0,0
153039.216981305,40,2086.4,2285,2578.6,0,0,738601.644626354,0,0,0
153039.256980371,40,2084,2272.6,2563.6,0,0,738601.644626817,0,0,0
153039.296979438,40,2080.4,2256.4,2553.4,0,0,738601.64462728,0,0,0
153039.336978504,40,2064.4,2238.6,2530.2,0,0,738601.644627742,0,0,0
153039.37697757,40,2057.8,2207.4,2480.2,0,0,738601.644628205,0,0,0
153039.416976637,40,2048,2185.4,2415.6,0,0,738601.644628668,0,0,0
153039.456975703,40,2044.2,2161.8,2337.6,0,0,738601.644629131,0,0,0
153039.49697477,40,2036.4,2136.8,2268,0,0,738601.644629594,0,0,0
153039.536973836,40,2027.2,2113.8,2204.6,0,0,738601.644630057,0,0,0
153039.576972902,40,2024.6,2100.4,2159,0,0,738601.64463052,0,0,0
153039.616971969,40,2020.8,2086.6,2123.8,0,0,738601.644630983,0,0,0
153039.656971035,40,2013.2,2077.6,2097.2,0,0,738601.644631446,0,0,0
153039.696970102,40,2012.2,2076,2075.4,0,0,738601.644631909,0,0,0
153039.736969168,40,2009.2,2067.6,2067.8,0,0,738601.644632372,0,0,0
153039.776968234,40,2011.6,2068,2063.8,0,0,738601.644632835,0,0,0
153039.816967301,40,2010.4,2066.6,2067.8,0,0,738601.644633298,0,0,0
153039.856966367,40,2011.6,2072,2068.8,0,0,738601.644633761,0,0,0
153039.896965434,40,2009.8,2065.8,2071,0,0,738601.644634224,0,0,0
153039.9369645,40,2012.8,2072.4,2073,0,0,738601.644634687,0,0,0
153039.976963566,40,2012.6,2077.4,2091.2,0,0,738601.64463515,0,0,0
153040.016962633,40,2017,2085.4,2120.6,0,0,738601.644635613,0,0,0
153040.056961699,40,2025.2,2099.4,2174,0,0,738601.644636076,0,0,0
153040.096960766,40,2033.2,2134.8,2268.6,0,0,738601.644636539,0,0,0
153040.136959832,40,2044.2,2174.6,2381.8,0,0,738601.644637002,0,0,0
153040.176958898,40,2065.4,2226.2,2499.8,0,0,738601.644637465,0,0,0
153040.216957965,40,2089,2278,2575.8,0,0,738601.644637927,0,0,0
153040.256957031,40,2107.6,2324.2,2617.4,0,0,738601.64463839,0,0,0
153040.296956098,40,2121,2346.4,2626,0,0,738601.644638853,0,0,0
153040.336955164,40,2112.8,2336.8,2641.6,0,0,738601.644639316,0,0,0
153040.37695423,40,2101.4,2320.2,2640.6,0,0,738601.644639779,0,0,0
153040.416953297,40,2094.4,2296.6,2632.4,0,0,738601.644640242,0,0,0
153040.456952363,40,2078.4,2271,2587.8,0,0,738601.644640705,0,0,0
153040.49695143,40,2072,2238,2536.8,0,0,738601.644641168,0,0,0
153040.536950496,40,2058.2,2210.2,2464.4,0,0,738601.644641631,0,0,0
153040.576949562,40,2048.4,2175.8,2381.2,0,0,738601.644642094,0,0,0
153040.616948629,40,2036.4,2147,2303.4,0,0,738601.644642557,0,0,0
153040.656947695,40,2030,2124,2228,0,0,738601.64464302,0,0,0
153040.696946762,40,2024.2,2102.8,2169.4,0,0,738601.644643483,0,0,0
153040.736945828,40,2013.6,2087.8,2135.4,0,0,738601.644643946,0,0,0
153040.776944894,40,2014.2,2077.4,2103,0,0,738601.644644409,0,0,0
153040.816943961,40,2011,2075.6,2085,0,0,738601.644644872,0,0,0
153040.856943027,40,2013.2,2069.4,2073.4,0,0,738601.644645335,0,0,0
153040.896942094,40,2011.6,2071.6,2068.6,0,0,738601.644645798,0,0,0
153040.93694116,40,2007.4,2065.4,2069,0,0,738601.644646261,0,0,0
153040.976940226,40,2012.2,2071.6,2078.4,0,0,738601.644646724,0,0,0
153041.016939293,40,2010.8,2077.6,2083.4,0,0,738601.644647187,0,0,0
153041.056938359,40,2013.8,2078.4,2094.6,0,0,738601.644647649,0,0,0
153041.096937426,40,2016.6,2088.8,2124.2,0,0,738601.644648112,0,0,0
153041.136936492,40,2020,2107.4,2179,0,0,738601.644648575,0,0,0
153041.176935558,40,2030.2,2129.6,2262.4,0,0,738601.644649038,0,0,0
153041.216934625,40,2044.2,2164.6,2376.6,0,0,738601.644649501,0,0,0
153041.256933691,40,2059.4,2213,2499.6,0,0,738601.644649964,0,0,0
153041.296932758,40,2080,2265.8,2582,0,0,738601.644650427,0,0,0
153041.336931824,40,2094,2302.8,2614,0,0,738601.64465089,0,0,0
153041.37693089,40,2105.4,2319.4,2617.6,0,0,738601.644651353,0,0,0
153041.416929957,40,2096.8,2307.4,2611.2,0,0,738601.644651816,0,0,0
153041.456929023,40,2087.8,2292,2596.8,0,0,738601.644652279,0,0,0
153041.49692809,40,2082.8,2272,2589.6,0,0,738601.644652742,0,0,0
153041.536927156,40,2072.4,2254.4,2573,0,0,738601.644653205,0,0,0
153041.576926222,40,2059.8,2226,2521.2,0,0,738601.644653668,0,0,0
153041.616925289,40,2057.6,2200,2449.4,0,0,738601.644654131,0,0,0
153041.656924355,40,2047.4,2170.2,2366.2,0,0,738601.644654594,0,0,0
153041.696923422,40,2037.8,2141.8,2284.6,0,0,738601.644655057,0,0,0
153041.736922488,40,2029.2,2115,2220,0,0,738601.64465552,0,0,0
153041.776921554,40,2022.4,2101.4,2161.2,0,0,738601.644655983,0,0,0
153041.816920621,40,2017.8,2085.2,2125.4,0,0,738601.644656445,0,0,0
153041.856919687,40,2017.6,2075.4,2097.6,0,0,738601.644656908,0,0,0
153041.896918754,40,2011.4,2072.2,2075,0,0,738601.644657371,0,0,0
153041.93691782,40,2008.8,2070.6,2070,0,0,738601.644657834,0,0,0
153041.976916886,40,2008.2,2070.4,2065.8,0,0,738601.644658297,0,0,0
153042.016915953,40,2015.2,2067.4,2065.4,0,0,738601.64465876,0,0,0
153042.056915019,40,2013.6,2065.6,2070.2,0,0,738601.644659223,0,0,0
153042.096914086,40,2009.4,2072.2,2081,0,0,738601.644659686,0,0,0
153042.136913152,40,2013.2,2077.8,2097.2,0,0,738601.644660149,0,0,0
153042.176912218,40,2019,2089.6,2131,0,0,738601.644660612,0,0,0
153042.216911285,40,2031,2109,2191.6,0,0,738601.644661075,0,0,0
153042.256910351,40,2036.8,2136.4,2286.4,0,0,738601.644661538,0,0,0
153042.296909418,40,2048,2183.2,2409.8,0,0,738601.644662001,0,0,0
153042.336908484,40,2066.4,2228.6,2536.6,0,0,738601.644662464,0,0,0
153042.37690755,40,2088.2,2287,2623,0,0,738601.644662927,0,0,0
153042.416906617,40,2099.2,2317.8,2653.6,0,0,738601.64466339,0,0,0
153042.456905683,40,2105.2,2320.6,2635,0,0,738601.644663853,0,0,0
153042.49690475,40,2100.4,2300.4,2603,0,0,738601.644664316,0,0,0
153042.536903816,40,2092,2289.2,2589.6,0,0,738601.644664779,0,0,0
153042.576902882,40,2080.4,2264.4,2574.8,0,0,738601.644665242,0,0,0
153042.616901949,40,2070.8,2236.2,2539.8,0,0,738601.644665705,0,0,0
153042.656901015,40,2057.2,2206.8,2473.8,0,0,738601.644666168,0,0,0
153042.696900082,40,2046.4,2175.2,2387,0,0,738601.64466663,0,0,0
153042.736899148,40,2037.2,2146.8,2300.4,0,0,738601.644667093,0,0,0
153042.776898214,40,2030.6,2121.8,2229.2,0,0,738601.644667556,0,0,0
153042.816897281,40,2026.2,2106.2,2171,0,0,738601.644668019,0,0,0
153042.856896347,40,2021,2092.2,2124.2,0,0,738601.644668482,0,0,0
153042.896895414,40,2010,2078,2098.8,0,0,738601.644668945,0,0,0
153042.93689448,40,2015.8,2072.6,2074.8,0,0,738601.644669408,0,0,0
153042.976893546,40,2015.8,2069.8,2067.2,0,0,738601.644669871,0,0,0
153043.016892613,40,2008.8,2063.2,2060.8,0,0,738601.644670334,0,0,0
153043.056891679,40,2008.6,2068.2,2067.6,0,0,738601.644670797,0,0,0
153043.096890746,40,2010.2,2069.4,2067.2,0,0,738601.64467126,0,0,0
153043.136889812,40,2015.2,2067.4,2073,0,0,738601.644671723,0,0,0
153043.176888878,40,2011,2074.2,2087,0,0,738601.644672186,0,0,0
153043.216887945,40,2016.2,2084.6,2111,0,0,738601.644672649,0,0,0
153043.256887011,40,2022.6,2094.8,2158.4,0,0,738601.644673112,0,0,0
153043.296886078,40,2035.2,2122.4,2242.4,0,0,738601.644673575,0,0,0
153043.336885144,40,2042.2,2163.2,2350.2,0,0,738601.644674038,0,0,0
153043.37688421,40,2057.6,2202.6,2456.6,0,0,738601.644674501,0,0,0
153043.416883277,40,2077.6,2255.4,2527.4,0,0,738601.644674964,0,0,0
153043.456882343,40,2092.6,2294,2581.8,0,0,738601.644675427,0,0,0
153043.49688141,40,2101.8,2315.6,2606.8,0,0,738601.64467589,0,0,0
153043.536880476,40,2096.8,2304.4,2625.4,0,0,738601.644676353,0,0,0
153043.576879542,40,2088.8,2294,2620.4,0,0,738601.644676815,0,0,0
153043.616878609,40,2081.4,2273.8,2594.2,0,0,738601.644677278,0,0,0
153043.656877675,40,2074.2,2248.4,2543.6,0,0,738601.644677741,0,0,0
153043.696876742,40,2059,2213.4,2484.8,0,0,738601.644678204,0,0,0
153043.736875808,40,2050.8,2188,2409.6,0,0,738601.644678667,0,0,0
153043.776874874,40,2042,2157.8,2339.2,0,0,738601.64467913,0,0,0
153043.816873941,40,2033,2133.4,2262.2,0,0,738601.644679593,0,0,0
153043.856873007,40,2030.8,2111.6,2195.4,0,0,738601.644680056,0,0,0
153043.896872074,40,2019,2097.8,2148.6,0,0,738601.644680519,0,0,0
153043.93687114,40,2018.2,2081.8,2110.6,0,0,738601.644680982,0,0,0
153043.976870206,40,2014.6,2079.2,2087.2,0,0,738601.644681445,0,0,0
153044.016869273,40,2010,2071.4,2072.4,0,0,738601.644681908,0,0,0
153044.056868339,40,2008.4,2070.8,2071.4,0,0,738601.644682371,0,0,0
153044.096867406,40,2008,2067,2060,0,0,738601.644682834,0,0,0
153044.136866472,40,2009.6,2070.2,2067.2,0,0,738601.644683297,0,0,0
153044.176865538,40,2013.6,2072.4,2071.8,0,0,738601.64468376,0,0,0
153044.216864605,40,2009,2071,2080.6,0,0,738601.644684223,0,0,0
153044.256863671,40,2015.8,2081,2098,0,0,738601.644684686,0,0,0
153044.296862738,40,2024.2,2089.8,2135,0,0,738601.644685149,0,0,0
153044.336861804,40,2026.4,2111,2199.2,0,0,738601.644685611,0,0,0
153044.37686087,40,2039,2140,2301.8,0,0,738601.644686074,0,0,0
153044.416859937,40,2048.8,2183.8,2420,0,0,738601.644686537,0,0,0
153044.456859003,40,2066.8,2232,2525.2,0,0,738601.644687,0,0,0
153044.49685807,40,2088.6,2286.6,2586,0,0,738601.644687463,0,0,0
153044.536857136,40,2099,2315.8,2608.2,0,0,738601.644687926,0,0,0
153044.576856202,40,2107.6,2323.6,2615.4,0,0,738601.644688389,0,0,0
153044.616855269,40,2100.8,2309.2,2613.2,0,0,738601.644688852,0,0,0
153044.656854335,40,2091,2291.8,2608.6,0,0,738601.644689315,0,0,0
153044.696853402,40,2078.2,2269.4,2589,0,0,738601.644689778,0,0,0
153044.736852468,40,2068.8,2243.4,2546.2,0,0,738601.644690241,0,0,0
153044.776851534,40,2059.2,2208.8,2466.2,0,0,738601.644690704,0,0,0
153044.816850601,40,2047.8,2173.2,2382.6,0,0,738601.644691167,0,0,0
153044.856849667,40,2037.6,2147.2,2300.2,0,0,738601.64469163,0,0,0
153044.896848734,40,2032,2122.2,2223.2,0,0,738601.644692093,0,0,0
153044.9368478,40,2024.8,2098.8,2165.2,0,0,738601.644692556,0,0,0
153044.976846866,40,2016.4,2088.2,2124.2,0,0,738601.644693019,0,0,0
153045.016845933,40,2015.4,2076,2093.8,0,0,738601.644693482,0,0,0
153045.056844999,40,2010.2,2069.2,2075.6,0,0,738601.644693945,0,0,0
153045.096844066,40,2012,2065.8,2065.4,0,0,738601.644694408,0,0,0
153045.136843132,40,2014.8,2065,2061.8,0,0,738601.644694871,0,0,0
153045.176842198,40,2014,2069.8,2065.8,0,0,738601.644695334,0,0,0
153045.216841265,40,2009.8,2067,2063.8,0,0,738601.644695796,0,0,0
153045.256840331,40,2009.2,2073,2072.6,0,0,738601.644696259,0,0,0
153045.296839398,40,2009.4,2071.4,2081.2,0,0,738601.644696722,0,0,0
153045.336838464,40,2012.6,2075.6,2106,0,0,738601.644697185,0,0,0
153045.37683753,40,2018.8,2090,2134.8,0,0,738601.644697648,0,0,0
153045.416836597,40,2028.6,2108.4,2199.6,0,0,738601.644698111,0,0,0
153045.456835663,40,2035.2,2139.2,2290,0,0,738601.644698574,0,0,0
153045.49683473,40,2047,2174.2,2401,0,0,738601.644699037,0,0,0
153045.536833796,40,2067,2223.6,2503.4,0,0,738601.6446995,0,0,0
153045.576832862,40,2084.4,2269.4,2576.4,0,0,738601.644699963,0,0,0
153045.616831929,40,2089,2295.8,2609,0,0,738601.644700426,0,0,0
153045.656830995,40,2096.8,2305,2608.8,0,0,738601.644700889,0,0,0
153045.696830062,40,2090.8,2288.6,2595.4,0,0,738601.644701352,0,0,0
153045.736829128,40,2082.2,2267,2566.8,0,0,738601.644701815,0,0,0
153045.776828194,40,2074.4,2243.6,2539.8,0,0,738601.644702278,0,0,0
153045.816827261,40,2062.4,2216,2493.2,0,0,738601.644702741,0,0,0
153045.856826327,40,2050.8,2188.8,2424,0,0,738601.644703204,0,0,0
153045.896825394,40,2041.6,2157.6,2348.2,0,0,738601.644703667,0,0,0
153045.93682446,40,2031.6,2138.4,2271.4,0,0,738601.64470413,0,0,0
153045.976823526,40,2026.4,2116.8,2202.6,0,0,738601.644704593,0,0,0
153046.016822593,40,2026.8,2098.4,2151.8,0,0,738601.644705056,0,0,0
153046.056821659,40,2021.6,2089,2118,0,0,738601.644705518,0,0,0
153046.096820726,40,2014,2075.2,2092,0,0,738601.644705981,0,0,0
153046.136819792,40,2010.4,2070.8,2072.2,0,0,738601.644706444,0,0,0
153046.176818858,40,2010,2063.6,2066,0,0,738601.644706907,0,0,0
153046.216817925,40,2011.8,2067,2063.2,0,0,738601.64470737,0,0,0
153046.256816991,40,2011.4,2072.4,2067,0,0,738601.644707833,0,0,0
153046.296816058,40,2008.2,2069,2067.2,0,0,738601.644708296,0,0,0
153046.336815124,40,2010.6,2069,2072.2,0,0,738601.644708759,0,0,0
153046.37681419,40,2011.6,2073.6,2076.6,0,0,738601.644709222,0,0,0
153046.416813257,40,2014.6,2079.6,2090.4,0,0,738601.644709685,0,0,0
153046.456812323,40,2016.6,2082.2,2124.2,0,0,738601.644710148,0,0,0
153046.49681139,40,2024,2105.2,2186,0,0,738601.644710611,0,0,0
153046.536810456,40,2034.8,2133,2271.8,0,0,738601.644711074,0,0,0
153046.576809522,40,2047.2,2172.2,2388.6,0,0,738601.644711537,0,0,0
153046.616808589,40,2062.8,2219.4,2494.8,0,0,738601.644712,0,0,0
153046.656807655,40,2080.2,2272.4,2564,0,0,738601.644712463,0,0,0
153046.696806722,40,2100,2306.4,2591,0,0,738601.644712926,0,0,0
153046.736805788,40,2100.4,2311,2600.6,0,0,738601.644713389,0,0,0
153046.776804854,40,2094.2,2296.6,2590.2,0,0,738601.644713852,0,0,0
153046.816803921,40,2087.4,2274.8,2579.6,0,0,738601.644714315,0,0,0
153046.856802987,40,2071.2,2248.6,2557.4,0,0,738601.644714777,0,0,0
153046.896802054,40,2062.2,2223.6,2507.4,0,0,738601.64471524,0,0,0
153046.93680112,40,2054,2196,2438.2,0,0,738601.644715703,0,0,0
153046.976800186,40,2044.6,2164.8,2356.2,0,0,738601.644716166,0,0,0
153047.016799253,40,2033.6,2138.4,2278,0,0,738601.644716629,0,0,0
153047.056798319,40,2026.4,2117.2,2206.6,0,0,738601.644717092,0,0,0
153047.096797386,40,2022.6,2099,2155.2,0,0,738601.644717555,0,0,0
153047.136796452,40,2018.6,2087.2,2120,0,0,738601.644718018,0,0,0
153047.176795518,40,2012.6,2075.8,2092.6,0,0,738601.644718481,0,0,0
153047.216794585,40,2012.8,2069.8,2072.6,0,0,738601.644718944,0,0,0
153047.256793651,40,2013.2,2067.4,2064.8,0,0,738601.644719407,0,0,0
153047.296792718,40,2010,2067.6,2061.2,0,0,738601.64471987,0,0,0
153047.336791784,40,2013.2,2069.4,2062.4,0,0,738601.644720333,0,0,0
153047.37679085,40,2011.4,2070.2,2071.8,0,0,738601.644720796,0,0,0
153047.416789917,40,2012.2,2070,2074.8,0,0,738601.644721259,0,0,0
153047.456788983,40,2008.4,2075,2086.4,0,0,738601.644721722,0,0,0
153047.49678805,40,2019.4,2085.6,2106.8,0,0,738601.644722185,0,0,0
153047.536787116,40,2022,2095.2,2156,0,0,738601.644722648,0,0,0
153047.576786182,40,2029,2122.2,2234.4,0,0,738601.644723111,0,0,0
153047.616785249,40,2042.8,2159,2345.6,0,0,738601.644723574,0,0,0
153047.656784315,40,2058.8,2207.6,2464.4,0,0,738601.644724037,0,0,0
153047.696783382,40,2077.2,2256.2,2563.4,0,0,738601.6447245,0,0,0
153047.736782448,40,2097.2,2295,2611.2,0,0,738601.644724962,0,0,0
153047.776781514,40,2104.8,2320.2,2613.2,0,0,738601.644725425,0,0,0
153047.816780581,40,2102.4,2317.2,2614.2,0,0,738601.644725888,0,0,0
153047.856779647,40,2092.4,2302.8,2610.8,0,0,738601.644726351,0,0,0
153047.896778714,40,2086.6,2284,2592.4,0,0,738601.644726814,0,0,0
153047.93677778,40,2078.4,2259.2,2567.8,0,0,738601.644727277,0,0,0
153047.976776846,40,2067.8,2229.4,2513,0,0,738601.64472774,0,0,0
153048.016775913,40,2058,2197.6,2444,0,0,738601.644728203,0,0,0
153048.056774979,40,2046.8,2169,2359.8,0,0,738601.644728666,0,0,0
153048.096774046,40,2038.2,2141.2,2290.6,0,0,738601.644729129,0,0,0
153048.136773112,40,2033.8,2118.4,2215.6,0,0,738601.644729592,0,0,0
153048.176772178,40,2028.4,2102.2,2167,0,0,738601.644730055,0,0,0
153048.216771245,40,2019.6,2087.6,2125.4,0,0,738601.644730518,0,0,0
153048.256770311,40,2017.2,2081.8,2096.2,0,0,738601.644730981,0,0,0
153048.296769378,40,2014.6,2072.2,2076,0,0,738601.644731444,0,0,0
153048.336768444,40,2011.6,2064.8,2066.2,0,0,738601.644731907,0,0,0
153048.37676751,40,2011.6,2067.2,2060.2,0,0,738601.64473237,0,0,0
153048.416766577,40,2009.2,2065.2,2066.6,0,0,738601.644732833,0,0,0
153048.456765643,40,2014.4,2069.8,2069.4,0,0,738601.644733296,0,0,0
153048.49676471,40,2011.2,2071,2075.8,0,0,738601.644733759,0,0,0
153048.536763776,40,2013.2,2074,2092.2,0,0,738601.644734222,0,0,0
153048.576762842,40,2013.2,2086.6,2123.2,0,0,738601.644734684,0,0,0
153048.616761909,40,2027.2,2107,2177.4,0,0,738601.644735147,0,0,0
153048.656760975,40,2038,2134.6,2261.2,0,0,738601.64473561,0,0,0
153048.696760042,40,2045.2,2170,2373.4,0,0,738601.644736073,0,0,0
153048.736759108,40,2064.8,2212.2,2485.4,0,0,738601.644736536,0,0,0
153048.776758174,40,2081.6,2268,2564.6,0,0,738601.644736999,0,0,0
153048.816757241,40,2092.4,2301.4,2601.4,0,0,738601.644737462,0,0,0
153048.856756307,40,2098.2,2312.4,2621.6,0,0,738601.644737925,0,0,0
153048.896755374,40,2094.6,2306.8,2610.8,0,0,738601.644738388,0,0,0
153048.93675444,40,2088,2287.2,2601.8,0,0,738601.644738851,0,0,0
153048.976753506,40,2080.6,2259.8,2564.8,0,0,738601.644739314,0,0,0
153049.016752573,40,2065.8,2230.2,2518,0,0,738601.644739777,0,0,0
153049.056751639,40,2059,2201,2443.6,0,0,738601.64474024,0,0,0
153049.096750706,40,2048.4,2173.6,2363.8,0,0,738601.644740703,0,0,0
153049.136749772,40,2036.6,2139.2,2288,0,0,738601.644741166,0,0,0
153049.176748838,40,2033.2,2122.2,2211,0,0,738601.644741629,0,0,0
153049.216747905,40,2024,2102.8,2161,0,0,738601.644742092,0,0,0
153049.256746971,40,2022.6,2087.8,2116.2,0,0,738601.644742555,0,0,0
153049.296746038,40,2012.8,2075.2,2098.8,0,0,738601.644743018,0,0,0
153049.336745104,40,2010.6,2073.8,2076.8,0,0,738601.64474348,0,0,0
153049.37674417,40,2015,2067.2,2069.4,0,0,738601.644743943,0,0,0
153049.416743237,40,2011.4,2065.2,2059,0,0,738601.644744406,0,0,0
153049.456742303,40,2007.2,2067.6,2064,0,0,738601.644744869,0,0,0
153049.49674137,40,2012.2,2069.4,2068,0,0,738601.644745332,0,0,0
153049.536740436,40,2012.4,2067.8,2067.4,0,0,738601.644745795,0,0,0
153049.576739502,40,2010.4,2071,2079.8,0,0,738601.644746258,0,0,0
153049.616738569,40,2010.4,2072.6,2097.2,0,0,738601.644746721,0,0,0
153049.656737635,40,2019.8,2086.2,2128.4,0,0,738601.644747184,0,0,0
153049.696736702,40,2028.8,2108.2,2188.6,0,0,738601.644747647,0,0,0
153049.736735768,40,2033.2,2138.6,2287.2,0,0,738601.64474811,0,0,0
153049.776734834,40,2049.4,2180.8,2410.8,0,0,738601.644748573,0,0,0
153049.816733901,40,2068.4,2235.6,2527.8,0,0,738601.644749036,0,0,0
153049.856732967,40,2085.4,2285.6,2606.4,0,0,738601.644749499,0,0,0
153049.896732034,40,2104.2,2322,2632.4,0,0,738601.644749962,0,0,0
153049.9367311,40,2106.4,2330.2,2627.2,0,0,738601.644750425,0,0,0
153049.976730166,40,2099.6,2315,2606.6,0,0,738601.644750888,0,0,0
