511315.046628263,40,2225.6,2470.4,2474.8,0,0,738605.791337345,0,0,0
511315.08662733,40,2200.4,2484.6,2568.2,0,0,738605.791337808,0,0,0
511315.126626396,40,2161,2448.6,2652.6,0,0,738605.791338271,0,0,0
511315.166625463,40,2118.8,2370.8,2685.8,0,0,738605.791338734,0,0,0
511315.206624529,40,2089,2287.4,2609.2,0,0,738605.791339197,0,0,0
511315.246623595,40,2055.2,2217,2508,0,0,738605.79133966,0,0,0
511315.286622662,40,2042.4,2165.2,2385.4,0,0,738605.791340123,0,0,0
511315.326621728,40,2036,2144.4,2311.4,0,0,738605.791340586,0,0,0
511315.366620795,40,2040.2,2150.8,2320.8,0,0,738605.791341049,0,0,0
511315.406619861,40,2053.4,2183,2391.4,0,0,738605.791341512,0,0,0
511315.446618927,40,2069,2235.8,2534.4,0,0,738605.791341974,0,0,0
511315.486617994,40,2096.8,2327.4,2710,0,0,738605.791342437,0,0,0
511315.52661706,40,2138.6,2424.4,2754.2,0,0,738605.7913429,0,0,0
511315.566616127,40,2190,2495.6,2643.6,0,0,738605.791343363,0,0,0
511315.606615193,40,2225.8,2502.6,2504.2,0,0,738605.791343826,0,0,0
511315.646614259,40,2248.4,2471.4,2392,0,0,738605.791344289,0,0,0
511315.686613326,40,2266.8,2433.6,2328.2,0,0,738605.791344752,0,0,0
511315.726612392,40,2260.8,2413.6,2299.2,0,0,738605.791345215,0,0,0
511315.766611459,40,2265,2416.6,2307,0,0,738605.791345678,0,0,0
511315.806610525,40,2263.6,2443.4,2346,0,0,738605.791346141,0,0,0
511315.846609591,40,2247,2457,2399.6,0,0,738605.791346604,0,0,0
511315.886608658,40,2217.4,2461.8,2478.2,0,0,738605.791347067,0,0,0
511315.926607724,40,2181.6,2458.8,2593.6,0,0,738605.79134753,0,0,0
511315.966606791,40,2136.8,2400.6,2704.6,0,0,738605.791347993,0,0,0
511316.006605857,40,2089.8,2305.6,2675,0,0,738605.791348456,0,0,0
511316.046604923,40,2059.8,2221.6,2528.6,0,0,738605.791348919,0,0,0
511316.08660399,40,2042.6,2170.8,2384.6,0,0,738605.791349382,0,0,0
511316.126603056,40,2037,2144.4,2297.8,0,0,738605.791349845,0,0,0
511316.166602123,40,2039,2146,2289.2,0,0,738605.791350308,0,0,0
511316.206601189,40,2046.2,2163.2,2354,0,0,738605.791350771,0,0,0
511316.246600255,40,2057.6,2206.8,2487.4,0,0,738605.791351233,0,0,0
511316.286599322,40,2078,2277.4,2650,0,0,738605.791351696,0,0,0
511316.326598388,40,2117.4,2374.2,2754,0,0,738605.791352159,0,0,0
511316.366597455,40,2162,2464.4,2712,0,0,738605.791352622,0,0,0
511316.406596521,40,2206.6,2500.4,2575.6,0,0,738605.791353085,0,0,0
511316.446595587,40,2239.6,2492.4,2447.2,0,0,738605.791353548,0,0,0
511316.486594654,40,2256.6,2455.4,2365.6,0,0,738605.791354011,0,0,0
511316.52659372,40,2267.2,2431.8,2323.4,0,0,738605.791354474,0,0,0
511316.566592787,40,2271.4,2436.4,2323,0,0,738605.791354937,0,0,0
511316.606591853,40,2256.6,2448.8,2362.8,0,0,738605.7913554,0,0,0
511316.646590919,40,2242.6,2465.6,2409,0,0,738605.791355863,0,0,0
511316.686589986,40,2226.2,2470,2474,0,0,738605.791356326,0,0,0
511316.726589052,40,2193.4,2462.2,2563,0,0,738605.791356789,0,0,0
511316.766588119,40,2157,2435.2,2673.8,0,0,738605.791357252,0,0,0
511316.806587185,40,2113.6,2361.2,2705.2,0,0,738605.791357715,0,0,0
511316.846586251,40,2081.6,2279.6,2621.6,0,0,738605.791358178,0,0,0
511316.886585318,40,2063.2,2209.4,2472.6,0,0,738605.791358641,0,0,0
511316.926584384,40,2040.8,2164.6,2360.8,0,0,738605.791359104,0,0,0
511316.966583451,40,2044,2147.4,2295.6,0,0,738605.791359567,0,0,0
511317.006582517,40,2040.4,2154.2,2315.4,0,0,738605.79136003,0,0,0
511317.046581583,40,2050,2179,2398,0,0,738605.791360493,0,0,0
511317.08658065,40,2065.2,2231.8,2522.8,0,0,738605.791360955,0,0,0
511317.126579716,40,2088.8,2303.2,2657.8,0,0,738605.791361418,0,0,0
511317.166578783,40,2125.6,2393.2,2734.6,0,0,738605.791361881,0,0,0
511317.206577849,40,2166,2471.2,2701.8,0,0,738605.791362344,0,0,0
511317.246576915,40,2205.2,2507.8,2584,0,0,738605.791362807,0,0,0
511317.286575982,40,2238,2498.2,2465.6,0,0,738605.79136327,0,0,0
511317.326575048,40,2250.6,2469,2389.6,0,0,738605.791363733,0,0,0
511317.366574115,40,2256.8,2444.8,2351,0,0,738605.791364196,0,0,0
511317.406573181,40,2260.2,2450.6,2348.6,0,0,738605.791364659,0,0,0
511317.446572247,40,2254,2464.8,2388,0,0,738605.791365122,0,0,0
511317.486571314,40,2249.2,2480.4,2423.6,0,0,738605.791365585,0,0,0
511317.52657038,40,2230.8,2488.8,2477.8,0,0,738605.791366048,0,0,0
511317.566569447,40,2206.2,2476.4,2530.6,0,0,738605.791366511,0,0,0
511317.606568513,40,2168.8,2434,2608.2,0,0,738605.791366974,0,0,0
511317.646567579,40,2121.8,2382,2696.4,0,0,738605.791367437,0,0,0
511317.686566646,40,2087.8,2298.8,2671.2,0,0,738605.7913679,0,0,0
511317.726565712,40,2061.4,2225.4,2553,0,0,738605.791368363,0,0,0
511317.766564779,40,2044.6,2184.8,2434,0,0,738605.791368826,0,0,0
511317.806563845,40,2047,2172.4,2382.6,0,0,738605.791369289,0,0,0
511317.846562911,40,2051.8,2192,2413.2,0,0,738605.791369752,0,0,0
511317.886561978,40,2067.6,2225.6,2503.4,0,0,738605.791370215,0,0,0
511317.926561044,40,2085.8,2293,2642.8,0,0,738605.791370678,0,0,0
511317.966560111,40,2115,2373.2,2758.8,0,0,738605.79137114,0,0,0
511318.006559177,40,2156.2,2459.8,2734.8,0,0,738605.791371603,0,0,0
511318.046558243,40,2195.4,2508.2,2625.2,0,0,738605.791372066,0,0,0
511318.08655731,40,2220.8,2505,2509.4,0,0,738605.791372529,0,0,0
511318.126556376,40,2241.4,2483.2,2424.8,0,0,738605.791372992,0,0,0
511318.166555443,40,2248.8,2461.4,2381.8,0,0,738605.791373455,0,0,0
511318.206554509,40,2258,2455.2,2365.2,0,0,738605.791373918,0,0,0
511318.246553575,40,2249.6,2465.4,2390.8,0,0,738605.791374381,0,0,0
511318.286552642,40,2241.2,2473,2435.6,0,0,738605.791374844,0,0,0
511318.326551708,40,2219.8,2460.8,2466,0,0,738605.791375307,0,0,0
511318.366550775,40,2191,2448.6,2547.2,0,0,738605.79137577,0,0,0
511318.406549841,40,2146.2,2434.8,2690,0,0,738605.791376233,0,0,0
511318.446548907,40,2103.6,2346.8,2724.2,0,0,738605.791376696,0,0,0
511318.486547974,40,2070.4,2255.8,2621.2,0,0,738605.791377159,0,0,0
511318.52654704,40,2051.8,2198.6,2464.4,0,0,738605.791377622,0,0,0
511318.566546107,40,2046.2,2173.2,2372.8,0,0,738605.791378085,0,0,0
511318.606545173,40,2046.6,2170.8,2381.8,0,0,738605.791378548,0,0,0
511318.646544239,40,2060.2,2211.2,2481.4,0,0,738605.791379011,0,0,0
511318.686543306,40,2084.2,2278.4,2622.4,0,0,738605.791379474,0,0,0
511318.726542372,40,2110.2,2363.4,2748.4,0,0,738605.791379937,0,0,0
511318.766541439,40,2155.6,2459.8,2725.4,0,0,738605.791380399,0,0,0
511318.806540505,40,2205.4,2503.2,2587.4,0,0,738605.791380862,0,0,0
511318.846539571,40,2241,2491.8,2459.2,0,0,738605.791381325,0,0,0
511318.886538638,40,2256.4,2458.8,2365.8,0,0,738605.791381788,0,0,0
511318.926537704,40,2266.6,2419.2,2312.4,0,0,738605.791382251,0,0,0
511318.966536771,40,2266.4,2408.8,2298.4,0,0,738605.791382714,0,0,0
511319.006535837,40,2262.4,2426.4,2320.8,0,0,738605.791383177,0,0,0
511319.046534903,40,2262,2447.2,2360,0,0,738605.79138364,0,0,0
511319.08653397,40,2245.6,2457.6,2405,0,0,738605.791384103,0,0,0
511319.126533036,40,2221.6,2461.2,2460.6,0,0,738605.791384566,0,0,0
511319.166532103,40,2191.4,2470.8,2575,0,0,738605.791385029,0,0,0
511319.206531169,40,2154.4,2431.4,2675,0,0,738605.791385492,0,0,0
511319.246530235,40,2106.4,2342.8,2680,0,0,738605.791385955,0,0,0
511319.286529302,40,2077,2256.6,2566,0,0,738605.791386418,0,0,0
511319.326528368,40,2056.6,2201.8,2450,0,0,738605.791386881,0,0,0
511319.366527435,40,2043.8,2159.4,2352.6,0,0,738605.791387344,0,0,0
511319.406526501,40,2042.8,2162.2,2350.2,0,0,738605.791387807,0,0,0
511319.446525567,40,2056.6,2190.8,2421.4,0,0,738605.79138827,0,0,0
511319.486524634,40,2068.2,2240.8,2540.8,0,0,738605.791388733,0,0,0
511319.5265237,40,2100.4,2326.8,2667.8,0,0,738605.791389196,0,0,0
511319.566522767,40,2143.4,2418.6,2715.4,0,0,738605.791389659,0,0,0
511319.606521833,40,2181.2,2487,2647.4,0,0,738605.791390121,0,0,0
511319.646520899,40,2225,2503.8,2516.6,0,0,738605.791390584,0,0,0
511319.686519966,40,2245,2479.4,2419,0,0,738605.791391047,0,0,0
511319.726519032,40,2260.6,2448.4,2353.2,0,0,738605.79139151,0,0,0
511319.766518099,40,2263.8,2428.8,2319.8,0,0,738605.791391973,0,0,0
511319.806517165,40,2259.4,2438,2336.6,0,0,738605.791392436,0,0,0
511319.846516231,40,2261,2450,2357.8,0,0,738605.791392899,0,0,0
511319.886515298,40,2246.4,2462.8,2407.2,0,0,738605.791393362,0,0,0
511319.926514364,40,2225.4,2460.4,2454.2,0,0,738605.791393825,0,0,0
511319.966513431,40,2193,2463.2,2543.8,0,0,738605.791394288,0,0,0
511320.006512497,40,2159.6,2445.4,2673.4,0,0,738605.791394751,0,0,0
511320.046511563,40,2115,2368.2,2724.4,0,0,738605.791395214,0,0,0
511320.08651063,40,2082,2282.4,2634.8,0,0,738605.791395677,0,0,0
511320.126509696,40,2058.8,2221.6,2496.6,0,0,738605.79139614,0,0,0
511320.166508763,40,2047.8,2175.8,2392,0,0,738605.791396603,0,0,0
511320.206507829,40,2043.4,2166.2,2362.4,0,0,738605.791397066,0,0,0
511320.246506895,40,2050.4,2186.4,2416.8,0,0,738605.791397529,0,0,0
511320.286505962,40,2066,2230.6,2530.6,0,0,738605.791397992,0,0,0
511320.326505028,40,2095.8,2309.6,2655.8,0,0,738605.791398455,0,0,0
511320.366504095,40,2132,2400,2701.2,0,0,738605.791398918,0,0,0
511320.406503161,40,2175.2,2471.4,2648.2,0,0,738605.791399381,0,0,0
511320.446502227,40,2215.8,2497.2,2528.2,0,0,738605.791399844,0,0,0
511320.486501294,40,2246.6,2482,2424.6,0,0,738605.791400306,0,0,0
511320.52650036,40,2257.8,2446.6,2352.4,0,0,738605.791400769,0,0,0
511320.566499427,40,2264,2421.4,2313.6,0,0,738605.791401232,0,0,0
511320.606498493,40,2270.2,2422.6,2309,0,0,738605.791401695,0,0,0
511320.646497559,40,2261.8,2445.4,2346.2,0,0,738605.791402158,0,0,0
511320.686496626,40,2255,2463.4,2393.4,0,0,738605.791402621,0,0,0
511320.726495692,40,2242.4,2476.2,2442.2,0,0,738605.791403084,0,0,0
511320.766494759,40,2210.8,2479.2,2514.4,0,0,738605.791403547,0,0,0
511320.806493825,40,2177.2,2450.4,2586.4,0,0,738605.79140401,0,0,0
511320.846492891,40,2137.2,2399.4,2664.4,0,0,738605.791404473,0,0,0
511320.886491958,40,2095.8,2318.2,2653.4,0,0,738605.791404936,0,0,0
511320.926491024,40,2069,2239.6,2548,0,0,738605.791405399,0,0,0
511320.966490091,40,2051.6,2187.2,2429.4,0,0,738605.791405862,0,0,0
511321.006489157,40,2044.6,2157.4,2340,0,0,738605.791406325,0,0,0
511321.046488223,40,2041.2,2156.6,2339.4,0,0,738605.791406788,0,0,0
511321.08648729,40,2051.6,2187.4,2409,0,0,738605.791407251,0,0,0
511321.126486356,40,2070.4,2243.2,2538.4,0,0,738605.791407714,0,0,0
511321.166485423,40,2096,2317.8,2672.4,0,0,738605.791408177,0,0,0
511321.206484489,40,2128.8,2411,2726.4,0,0,738605.79140864,0,0,0
511321.246483555,40,2176.6,2479.6,2660.2,0,0,738605.791409103,0,0,0
511321.286482622,40,2215,2499.8,2538.8,0,0,738605.791409565,0,0,0
511321.326481688,40,2240,2483.8,2436.6,0,0,738605.791410028,0,0,0
511321.366480755,40,2253.2,2459,2379.4,0,0,738605.791410491,0,0,0
511321.406479821,40,2258.6,2447.8,2353,0,0,738605.791410954,0,0,0
511321.446478887,40,2258.8,2453.6,2364.4,0,0,738605.791411417,0,0,0
511321.486477954,40,2246,2461.2,2399.2,0,0,738605.79141188,0,0,0
511321.52647702,40,2235.8,2462.2,2430,0,0,738605.791412343,0,0,0
511321.566476087,40,2209.6,2456.2,2479.8,0,0,738605.791412806,0,0,0
511321.606475153,40,2181.4,2464.4,2593.4,0,0,738605.791413269,0,0,0
511321.646474219,40,2143.2,2424.2,2690.8,0,0,738605.791413732,0,0,0
511321.686473286,40,2104.8,2334.8,2685.2,0,0,738605.791414195,0,0,0
511321.726472352,40,2073.2,2251.6,2574.2,0,0,738605.791414658,0,0,0
511321.766471419,40,2053.6,2193.4,2433.8,0,0,738605.791415121,0,0,0
511321.806470485,40,2039.6,2155.2,2333.4,0,0,738605.791415584,0,0,0
511321.846469551,40,2037.8,2145.6,2303,0,0,738605.791416047,0,0,0
511321.886468618,40,2044.8,2162,2349.4,0,0,738605.79141651,0,0,0
511321.926467684,40,2054.8,2207.6,2470.8,0,0,738605.791416973,0,0,0
511321.966466751,40,2083.2,2282,2630.6,0,0,738605.791417436,0,0,0
511322.006465817,40,2114.8,2376.8,2739,0,0,738605.791417899,0,0,0
511322.046464883,40,2156.6,2462.2,2717.6,0,0,738605.791418362,0,0,0
511322.08646395,40,2201.2,2499.4,2586.2,0,0,738605.791418824,0,0,0
511322.126463016,40,2237.4,2492.2,2466.4,0,0,738605.791419287,0,0,0
511322.166462083,40,2246.4,2465.8,2388.8,0,0,738605.79141975,0,0,0
511322.206461149,40,2256.8,2449,2347.4,0,0,738605.791420213,0,0,0
511322.246460215,40,2264.6,2442.8,2336.2,0,0,738605.791420676,0,0,0
511322.286459282,40,2256.2,2450,2357.8,0,0,738605.791421139,0,0,0
511322.326458348,40,2251,2466,2399.6,0,0,738605.791421602,0,0,0
511322.366457415,40,2235.2,2471,2441,0,0,738605.791422065,0,0,0
511322.406456481,40,2210.6,2466.8,2494,0,0,738605.791422528,0,0,0
511322.446455547,40,2178.8,2453.4,2580.4,0,0,738605.791422991,0,0,0
511322.486454614,40,2148,2423,2680,0,0,738605.791423454,0,0,0
511322.52645368,40,2107.6,2345,2702.6,0,0,738605.791423917,0,0,0
511322.566452747,40,2077,2271.4,2627.8,0,0,738605.79142438,0,0,0
511322.606451813,40,2059.6,2212.6,2501.6,0,0,738605.791424843,0,0,0
511322.646450879,40,2047.2,2178.8,2394.6,0,0,738605.791425306,0,0,0
511322.686449946,40,2043.6,2159.2,2357,0,0,738605.791425769,0,0,0
511322.726449012,40,2047.4,2178,2395.8,0,0,738605.791426232,0,0,0
511322.766448079,40,2067.6,2229,2521.8,0,0,738605.791426695,0,0,0
511322.806447145,40,2089.4,2302.8,2669.6,0,0,738605.791427158,0,0,0
511322.846446211,40,2120.4,2388.2,2761.6,0,0,738605.791427621,0,0,0
511322.886445278,40,2158.8,2465.4,2726.6,0,0,738605.791428084,0,0,0
511322.926444344,40,2196.2,2501.8,2627.4,0,0,738605.791428547,0,0,0
511322.966443411,40,2216.2,2501.8,2540.6,0,0,738605.791429009,0,0,0
511323.006442477,40,2231.2,2498,2484.6,0,0,738605.791429472,0,0,0
511323.046441543,40,2238,2488.2,2462,0,0,738605.791429935,0,0,0
511323.08644061,40,2232,2493.8,2471.2,0,0,738605.791430398,0,0,0
511323.126439676,40,2225,2496.6,2505,0,0,738605.791430861,0,0,0
511323.166438743,40,2215,2497.4,2536.6,0,0,738605.791431324,0,0,0
511323.206437809,40,2202.8,2492.8,2563.4,0,0,738605.791431787,0,0,0
511323.246436875,40,2180,2464.8,2600.4,0,0,738605.79143225,0,0,0
511323.286435942,40,2157.4,2424,2640,0,0,738605.791432713,0,0,0
511323.326435008,40,2122.4,2364.8,2674,0,0,738605.791433176,0,0,0
511323.366434075,40,2088.4,2296.2,2641.6,0,0,738605.791433639,0,0,0
511323.406433141,40,2066,2232.4,2540.8,0,0,738605.791434102,0,0,0
511323.446432207,40,2049.2,2191,2428.2,0,0,738605.791434565,0,0,0
511323.486431274,40,2042.8,2158.8,2349.4,0,0,738605.791435028,0,0,0
511323.52643034,40,2042.6,2156,2334,0,0,738605.791435491,0,0,0
511323.566429407,40,2046.6,2177.4,2399.6,0,0,738605.791435954,0,0,0
511323.606428473,40,2063.8,2231,2532,0,0,738605.791436417,0,0,0
511323.646427539,40,2092.4,2304.4,2656.4,0,0,738605.79143688,0,0,0
511323.686426606,40,2121.6,2380.4,2730.4,0,0,738605.791437343,0,0,0
511323.726425672,40,2155.4,2454.2,2689.2,0,0,738605.791437806,0,0,0
511323.766424739,40,2194,2492.8,2607.6,0,0,738605.791438268,0,0,0
511323.806423805,40,2216.2,2501.8,2530.4,0,0,738605.791438731,0,0,0
511323.846422871,40,2229.2,2492,2492.2,0,0,738605.791439194,0,0,0
511323.886421938,40,2227.6,2497,2493.2,0,0,738605.791439657,0,0,0
511323.926421004,40,2218.4,2491.2,2518,0,0,738605.79144012,0,0,0
511323.966420071,40,2198.2,2472.4,2543.6,0,0,738605.791440583,0,0,0
511324.006419137,40,2176.6,2449.8,2587,0,0,738605.791441046,0,0,0
511324.046418203,40,2145,2423.4,2662.8,0,0,738605.791441509,0,0,0
511324.08641727,40,2118.4,2363.2,2700.2,0,0,738605.791441972,0,0,0
511324.126416336,40,2082.6,2286,2641.6,0,0,738605.791442435,0,0,0
511324.166415403,40,2060.8,2223.4,2517.2,0,0,738605.791442898,0,0,0
511324.206414469,40,2046.8,2173.8,2404.2,0,0,738605.791443361,0,0,0
511324.246413535,40,2039,2153.4,2330.2,0,0,738605.791443824,0,0,0
511324.286412602,40,2046.2,2161.8,2335.4,0,0,738605.791444287,0,0,0
511324.326411668,40,2052.2,2185.6,2421.6,0,0,738605.79144475,0,0,0
511324.366410735,40,2071,2244.4,2572.4,0,0,738605.791445213,0,0,0
511324.406409801,40,2095,2326.6,2719,0,0,738605.791445676,0,0,0
511324.446408867,40,2132.2,2415.8,2750.6,0,0,738605.791446139,0,0,0
511324.486407934,40,2173,2482,2679.8,0,0,738605.791446602,0,0,0
511324.526407,40,2206,2503.8,2579,0,0,738605.791447065,0,0,0
511324.566406067,40,2226.4,2503,2502.2,0,0,738605.791447528,0,0,0
511324.606405133,40,2237,2492.6,2463,0,0,738605.79144799,0,0,0
511324.646404199,40,2239.2,2495.6,2461.2,0,0,738605.791448453,0,0,0
511324.686403266,40,2227.6,2494.4,2490.2,0,0,738605.791448916,0,0,0
511324.726402332,40,2215.2,2495.4,2531,0,0,738605.791449379,0,0,0
511324.766401399,40,2189.6,2462.8,2569.6,0,0,738605.791449842,0,0,0
511324.806400465,40,2153,2425,2634.4,0,0,738605.791450305,0,0,0
511324.846399531,40,2120.2,2381.4,2714,0,0,738605.791450768,0,0,0
511324.886398598,40,2089.6,2299.2,2675.4,0,0,738605.791451231,0,0,0
511324.926397664,40,2056.8,2225.2,2544.6,0,0,738605.791451694,0,0,0
511324.966396731,40,2050,2179.8,2408.8,0,0,738605.791452157,0,0,0
511325.006395797,40,2045.4,2157.4,2339.4,0,0,738605.79145262,0,0,0
511325.046394863,40,2045,2162.8,2350.6,0,0,738605.791453083,0,0,0
511325.08639393,40,2053,2199.2,2455,0,0,738605.791453546,0,0,0
511325.126392996,40,2073.2,2258,2604.2,0,0,738605.791454009,0,0,0
511325.166392063,40,2102.8,2343.4,2737,0,0,738605.791454472,0,0,0
511325.206391129,40,2137.2,2425.2,2757.2,0,0,738605.791454935,0,0,0
511325.246390195,40,2177.2,2486.8,2670.8,0,0,738605.791455398,0,0,0
511325.286389262,40,2211,2501.2,2568,0,0,738605.791455861,0,0,0
511325.326388328,40,2226.8,2498.6,2491.2,0,0,738605.791456324,0,0,0
511325.366387395,40,2237.4,2492.4,2460.4,0,0,738605.791456787,0,0,0
511325.406386461,40,2233,2495.2,2475.6,0,0,738605.79145725,0,0,0
511325.446385527,40,2223.4,2498.2,2510.8,0,0,738605.791457713,0,0,0
511325.486384594,40,2208.4,2486.6,2537.6,0,0,738605.791458175,0,0,0
511325.52638366,40,2184.2,2464.8,2579.2,0,0,738605.791458638,0,0,0
511325.566382727,40,2157.8,2426,2623.6,0,0,738605.791459101,0,0,0
511325.606381793,40,2126,2377.4,2686.6,0,0,738605.791459564,0,0,0
511325.646380859,40,2093.4,2303.4,2658.4,0,0,738605.791460027,0,0,0
511325.686379926,40,2068.4,2225,2519.8,0,0,738605.79146049,0,0,0
511325.726378992,40,2046.8,2171.6,2384.4,0,0,738605.791460953,0,0,0
511325.766378059,40,2036,2137.8,2286.2,0,0,738605.791461416,0,0,0
511325.806377125,40,2035,2135,2279.4,0,0,738605.791461879,0,0,0
511325.846376191,40,2042.4,2166.2,2344.2,0,0,738605.791462342,0,0,0
511325.886375258,40,2059.2,2208.8,2489.2,0,0,738605.791462805,0,0,0
511325.926374324,40,2081.8,2285,2659.4,0,0,738605.791463268,0,0,0
511325.966373391,40,2108.6,2369.6,2772.8,0,0,738605.791463731,0,0,0
511326.006372457,40,2151.8,2451,2752.2,0,0,738605.791464194,0,0,0
511326.046371523,40,2178.4,2496,2669.4,0,0,738605.791464657,0,0,0
511326.08637059,40,2206.6,2509.4,2579.4,0,0,738605.79146512,0,0,0
511326.126369656,40,2219,2506.2,2512.2,0,0,738605.791465583,0,0,0
511326.166368723,40,2233.2,2494.8,2482.6,0,0,738605.791466046,0,0,0
511326.206367789,40,2226,2499.6,2495.4,0,0,738605.791466509,0,0,0
511326.246366855,40,2214,2498,2540.4,0,0,738605.791466972,0,0,0
511326.286365922,40,2198.4,2487.2,2581.8,0,0,738605.791467434,0,0,0
511326.326364988,40,2174,2446.4,2610.8,0,0,738605.791467897,0,0,0
511326.366364055,40,2135.6,2388.8,2651.2,0,0,738605.79146836,0,0,0
511326.406363121,40,2102.8,2329.4,2674.8,0,0,738605.791468823,0,0,0
511326.446362187,40,2075.4,2254,2591.6,0,0,738605.791469286,0,0,0
511326.486361254,40,2047.8,2184.8,2438,0,0,738605.791469749,0,0,0
511326.52636032,40,2041.4,2148,2314,0,0,738605.791470212,0,0,0
511326.566359387,40,2033.2,2131.2,2251.6,0,0,738605.791470675,0,0,0
511326.606358453,40,2034.4,2141,2275.6,0,0,738605.791471138,0,0,0
511326.646357519,40,2045.6,2171,2373.2,0,0,738605.791471601,0,0,0
511326.686356586,40,2064.6,2226.4,2534.8,0,0,738605.791472064,0,0,0
511326.726355652,40,2091.6,2313,2714.4,0,0,738605.791472527,0,0,0
511326.766354719,40,2125.2,2406.8,2770.8,0,0,738605.79147299,0,0,0
511326.806353785,40,2168,2481.8,2694.2,0,0,738605.791473453,0,0,0
511326.846352851,40,2208.4,2505,2566.2,0,0,738605.791473916,0,0,0
511326.886351918,40,2238.4,2492.6,2459.2,0,0,738605.791474379,0,0,0
511326.926350984,40,2253.4,2468.4,2394,0,0,738605.791474842,0,0,0
511326.966350051,40,2254.2,2457,2374.2,0,0,738605.791475305,0,0,0
511327.006349117,40,2251.6,2464.4,2392.2,0,0,738605.791475768,0,0,0
511327.046348183,40,2241.6,2471.8,2420,0,0,738605.791476231,0,0,0
511327.08634725,40,2221.8,2457.8,2448.4,0,0,738605.791476694,0,0,0
511327.126346316,40,2200,2463.2,2531.4,0,0,738605.791477156,0,0,0
511327.166345383,40,2164.6,2449.6,2648.2,0,0,738605.791477619,0,0,0
511327.206344449,40,2122.8,2380.6,2708.6,0,0,738605.791478082,0,0,0
511327.246343515,40,2088.4,2292.8,2645.8,0,0,738605.791478545,0,0,0
511327.286342582,40,2059.2,2211,2494.4,0,0,738605.791479008,0,0,0
511327.326341648,40,2040.4,2163.8,2361.4,0,0,738605.791479471,0,0,0
511327.366340715,40,2031.6,2130.8,2267,0,0,738605.791479934,0,0,0
511327.406339781,40,2025.8,2119.6,2225.8,0,0,738605.791480397,0,0,0
511327.446338847,40,2030.2,2126.8,2249,0,0,738605.79148086,0,0,0
511327.486337914,40,2042.6,2151.2,2319.4,0,0,738605.791481323,0,0,0
511327.52633698,40,2055.2,2198.8,2443.4,0,0,738605.791481786,0,0,0
511327.566336047,40,2075.2,2273.8,2624.2,0,0,738605.791482249,0,0,0
511327.606335113,40,2112.4,2370.2,2734.4,0,0,738605.791482712,0,0,0
511327.646334179,40,2150.8,2449.4,2722,0,0,738605.791483175,0,0,0
511327.686333246,40,2195.2,2498,2614.6,0,0,738605.791483638,0,0,0
511327.726332312,40,2223.2,2500.2,2512.4,0,0,738605.791484101,0,0,0
511327.766331379,40,2240.8,2486.8,2448.2,0,0,738605.791484564,0,0,0
511327.806330445,40,2245.2,2479.8,2420.2,0,0,738605.791485027,0,0,0
511327.846329511,40,2235.6,2485,2443.6,0,0,738605.79148549,0,0,0
511327.886328578,40,2226,2482,2483,0,0,738605.791485953,0,0,0
511327.926327644,40,2202.2,2460,2518.4,0,0,738605.791486416,0,0,0
511327.966326711,40,2170.6,2446.6,2601.2,0,0,738605.791486879,0,0,0
511328.006325777,40,2132.8,2401.6,2706.6,0,0,738605.791487341,0,0,0
511328.046324843,40,2096.8,2323,2709.4,0,0,738605.791487804,0,0,0
511328.08632391,40,2067.8,2235.2,2569,0,0,738605.791488267,0,0,0
511328.126322976,40,2048.8,2176.6,2407,0,0,738605.79148873,0,0,0
511328.166322043,40,2037,2137.2,2295.2,0,0,738605.791489193,0,0,0
511328.206321109,40,2033.4,2129.6,2242.8,0,0,738605.791489656,0,0,0
511328.246320175,40,2037.8,2137.4,2279.8,0,0,738605.791490119,0,0,0
511328.286319242,40,2045.8,2173.6,2389,0,0,738605.791490582,0,0,0
511328.326318308,40,2066.4,2232.8,2562.6,0,0,738605.791491045,0,0,0
511328.366317375,40,2093.8,2317,2722,0,0,738605.791491508,0,0,0
511328.406316441,40,2129.8,2417.8,2756.4,0,0,738605.791491971,0,0,0
511328.446315507,40,2172.6,2481.4,2660,0,0,738605.791492434,0,0,0
511328.486314574,40,2211.2,2497,2543.6,0,0,738605.791492897,0,0,0
511328.52631364,40,2232,2487.4,2462.2,0,0,738605.79149336,0,0,0
511328.566312707,40,2249.4,2473.6,2407.8,0,0,738605.791493823,0,0,0
511328.606311773,40,2245.8,2464.8,2405.8,0,0,738605.791494286,0,0,0
511328.646310839,40,2239,2471.2,2422.6,0,0,738605.791494749,0,0,0
511328.686309906,40,2224,2463.8,2451.6,0,0,738605.791495212,0,0,0
511328.726308972,40,2205.8,2466.8,2521.8,0,0,738605.791495675,0,0,0
511328.766308039,40,2172.4,2460.6,2623.6,0,0,738605.791496138,0,0,0
511328.806307105,40,2135.6,2411.2,2700.4,0,0,738605.7914966,0,0,0
511328.846306171,40,2099.6,2320,2687.8,0,0,738605.791497063,0,0,0
511328.886305238,40,2068.2,2242.2,2560.8,0,0,738605.791497526,0,0,0
511328.926304304,40,2048.8,2184.8,2406.4,0,0,738605.791497989,0,0,0
511328.966303371,40,2038.2,2140,2295.4,0,0,738605.791498452,0,0,0
511329.006302437,40,2027.6,2120,2237.4,0,0,738605.791498915,0,0,0
511329.046301503,40,2039,2133.4,2259.2,0,0,738605.791499378,0,0,0
511329.08630057,40,2046.6,2161.6,2356.6,0,0,738605.791499841,0,0,0
