67117.9474305432,40,2243,2146,2040.6,0,0,738622.653942679,0,0,0
67117.9874296096,40,2250.4,2177,2057,0,0,738622.653943142,0,0,0
67118.027428676,40,2224.8,2203.4,2086.8,0,0,738622.653943605,0,0,0
67118.0674277424,40,2178.8,2211.8,2119.6,0,0,738622.653944068,0,0,0
67118.1074268088,40,2126.6,2199.4,2146.2,0,0,738622.653944531,0,0,0
67118.1474258752,40,2093.2,2164.4,2148,0,0,738622.653944994,0,0,0
67118.1874249416,40,2074.8,2150.8,2142.8,0,0,738622.653945457,0,0,0
67118.227424008,40,2088.6,2163,2148.6,0,0,738622.65394592,0,0,0
67118.2674230744,40,2107.4,2182.2,2149.6,0,0,738622.653946382,0,0,0
67118.3074221408,40,2138.8,2207.6,2141,0,0,738622.653946845,0,0,0
67118.3474212072,40,2188,2213.4,2113.4,0,0,738622.653947308,0,0,0
67118.3874202736,40,2234.6,2201.2,2086.4,0,0,738622.653947771,0,0,0
67118.42741934,40,2244.6,2166.8,2058.8,0,0,738622.653948234,0,0,0
67118.4674184064,40,2227.2,2132.4,2039.2,0,0,738622.653948697,0,0,0
67118.5074174728,40,2193,2105,2029.6,0,0,738622.65394916,0,0,0
67118.5474165392,40,2162.8,2094,2020.4,0,0,738622.653949623,0,0,0
67118.5874156056,40,2141.8,2086,2015.8,0,0,738622.653950086,0,0,0
67118.627414672,40,2133.2,2082.8,2017.2,0,0,738622.653950549,0,0,0
67118.6674137384,40,2135.6,2080.2,2013.8,0,0,738622.653951012,0,0,0
67118.7074128048,40,2143,2081.8,2012.8,0,0,738622.653951475,0,0,0
67118.7474118712,40,2155.4,2089.6,2019.6,0,0,738622.653951938,0,0,0
67118.7874109376,40,2172.4,2094,2025,0,0,738622.653952401,0,0,0
67118.827410004,40,2194.8,2109.6,2027.2,0,0,738622.653952864,0,0,0
67118.8674090704,40,2214.8,2120.6,2030.8,0,0,738622.653953327,0,0,0
67118.9074081368,40,2236.2,2142,2040.2,0,0,738622.65395379,0,0,0
67118.9474072032,40,2250.2,2167.8,2056.6,0,0,738622.653954253,0,0,0
67118.9874062696,40,2243,2193.2,2074.4,0,0,738622.653954716,0,0,0
67119.027405336,40,2207.8,2208.6,2093.8,0,0,738622.653955179,0,0,0
67119.0674044024,40,2159.2,2209.2,2130.4,0,0,738622.653955642,0,0,0
67119.1074034688,40,2119.6,2191.6,2145.6,0,0,738622.653956105,0,0,0
67119.1474025353,40,2091,2165.8,2144.8,0,0,738622.653956567,0,0,0
67119.1874016016,40,2088.6,2165.8,2148.6,0,0,738622.65395703,0,0,0
67119.227400668,40,2115,2182.8,2147.6,0,0,738622.653957493,0,0,0
67119.2673997344,40,2143.6,2206.2,2144,0,0,738622.653957956,0,0,0
67119.3073988008,40,2182.8,2214.6,2122.8,0,0,738622.653958419,0,0,0
67119.3473978672,40,2227.2,2203,2088.8,0,0,738622.653958882,0,0,0
67119.3873969336,40,2245.2,2173.8,2063.6,0,0,738622.653959345,0,0,0
67119.427396,40,2228.8,2134.2,2038.2,0,0,738622.653959808,0,0,0
67119.4673950664,40,2196,2110.4,2027.6,0,0,738622.653960271,0,0,0
67119.5073941328,40,2158.8,2092,2023.6,0,0,738622.653960734,0,0,0
67119.5473931992,40,2134.8,2081,2015.2,0,0,738622.653961197,0,0,0
67119.5873922656,40,2123.8,2077.8,2011.2,0,0,738622.65396166,0,0,0
67119.627391332,40,2132,2079,2015.8,0,0,738622.653962123,0,0,0
67119.6673903984,40,2142,2082.8,2017.2,0,0,738622.653962586,0,0,0
67119.7073894648,40,2151.4,2087.4,2019.6,0,0,738622.653963049,0,0,0
67119.7473885312,40,2165.2,2098.2,2020.2,0,0,738622.653963512,0,0,0
67119.7873875977,40,2183.4,2100.4,2024.2,0,0,738622.653963975,0,0,0
67119.827386664,40,2203.8,2114.8,2029.8,0,0,738622.653964438,0,0,0
67119.8673857304,40,2227.4,2131.4,2038.4,0,0,738622.653964901,0,0,0
67119.9073847968,40,2247.8,2153.6,2044,0,0,738622.653965364,0,0,0
67119.9473838632,40,2254.4,2178.6,2059,0,0,738622.653965826,0,0,0
67119.9873829296,40,2233.2,2207.8,2088.6,0,0,738622.653966289,0,0,0
67120.027381996,40,2190.6,2216.8,2113.4,0,0,738622.653966752,0,0,0
67120.0673810624,40,2137.2,2202.6,2137.2,0,0,738622.653967215,0,0,0
67120.1073801288,40,2097.6,2174.8,2145.2,0,0,738622.653967678,0,0,0
67120.1473791952,40,2075.2,2157.8,2142.2,0,0,738622.653968141,0,0,0
67120.1873782616,40,2078.2,2149.6,2143.8,0,0,738622.653968604,0,0,0
67120.227377328,40,2093.6,2170,2149,0,0,738622.653969067,0,0,0
67120.2673763944,40,2117.4,2191.2,2151.6,0,0,738622.65396953,0,0,0
67120.3073754608,40,2152.2,2206.8,2133.2,0,0,738622.653969993,0,0,0
67120.3473745272,40,2205.8,2210.8,2105.2,0,0,738622.653970456,0,0,0
67120.3873735936,40,2245,2194,2079.6,0,0,738622.653970919,0,0,0
67120.42737266,40,2246.2,2160.6,2053.8,0,0,738622.653971382,0,0,0
67120.4673717264,40,2223.4,2130.8,2035.6,0,0,738622.653971845,0,0,0
67120.5073707928,40,2196.6,2111,2027.4,0,0,738622.653972308,0,0,0
67120.5473698592,40,2166,2098.6,2023,0,0,738622.653972771,0,0,0
67120.5873689256,40,2161.8,2092.4,2022.6,0,0,738622.653973234,0,0,0
67120.627367992,40,2164.6,2098.4,2022.8,0,0,738622.653973697,0,0,0
67120.6673670584,40,2168.6,2101.4,2025.8,0,0,738622.65397416,0,0,0
67120.7073661248,40,2186.8,2107.8,2027.6,0,0,738622.653974623,0,0,0
67120.7473651912,40,2197.2,2113,2025,0,0,738622.653975086,0,0,0
67120.7873642576,40,2213,2119.2,2033,0,0,738622.653975548,0,0,0
67120.827363324,40,2233,2129.2,2033.2,0,0,738622.653976011,0,0,0
67120.8673623904,40,2251.4,2151,2040.2,0,0,738622.653976474,0,0,0
67120.9073614568,40,2250.8,2182.2,2061.8,0,0,738622.653976937,0,0,0
67120.9473605232,40,2216.6,2204.6,2088.4,0,0,738622.6539774,0,0,0
67120.9873595896,40,2160,2209.4,2118.2,0,0,738622.653977863,0,0,0
67121.027358656,40,2113,2186.6,2144.6,0,0,738622.653978326,0,0,0
67121.0673577224,40,2079.2,2156.4,2145.8,0,0,738622.653978789,0,0,0
67121.1073567888,40,2068.2,2139,2137.2,0,0,738622.653979252,0,0,0
67121.1473558552,40,2068.2,2141.8,2139.4,0,0,738622.653979715,0,0,0
67121.1873549216,40,2081.8,2158,2145.8,0,0,738622.653980178,0,0,0
67121.227353988,40,2106,2179.2,2151.2,0,0,738622.653980641,0,0,0
67121.2673530544,40,2135.2,2198.4,2140.6,0,0,738622.653981104,0,0,0
67121.3073521208,40,2190,2219.6,2116.6,0,0,738622.653981567,0,0,0
67121.3473511872,40,2229.2,2203.2,2086.4,0,0,738622.65398203,0,0,0
67121.3873502536,40,2249.6,2175.2,2061.8,0,0,738622.653982493,0,0,0
67121.42734932,40,2241.4,2143,2041.4,0,0,738622.653982956,0,0,0
67121.4673483864,40,2217.2,2123,2033.4,0,0,738622.653983419,0,0,0
67121.5073474528,40,2204.8,2108.6,2027.2,0,0,738622.653983882,0,0,0
67121.5473465192,40,2187.8,2104,2019.8,0,0,738622.653984345,0,0,0
67121.5873455856,40,2185.4,2104.2,2026.4,0,0,738622.653984808,0,0,0
67121.627344652,40,2182.8,2094.6,2025.6,0,0,738622.653985271,0,0,0
67121.6673437184,40,2193.6,2105.4,2027.6,0,0,738622.653985733,0,0,0
67121.7073427848,40,2198.2,2111.8,2026.4,0,0,738622.653986196,0,0,0
67121.7473418512,40,2205.6,2115.4,2032.4,0,0,738622.653986659,0,0,0
67121.7873409176,40,2211.4,2122.2,2028.2,0,0,738622.653987122,0,0,0
67121.827339984,40,2218.4,2119.8,2029.4,0,0,738622.653987585,0,0,0
67121.8673390504,40,2230.2,2125.2,2030.8,0,0,738622.653988048,0,0,0
67121.9073381168,40,2245.2,2143.2,2037.2,0,0,738622.653988511,0,0,0
67121.9473371832,40,2256.6,2169,2050,0,0,738622.653988974,0,0,0
67121.9873362496,40,2227.4,2196.8,2078.6,0,0,738622.653989437,0,0,0
67122.027335316,40,2177.8,2213.8,2113.8,0,0,738622.6539899,0,0,0
67122.0673343824,40,2124.2,2198.2,2141,0,0,738622.653990363,0,0,0
67122.1073334488,40,2089.4,2163.4,2147.6,0,0,738622.653990826,0,0,0
67122.1473325152,40,2094.8,2166.8,2151.2,0,0,738622.653991289,0,0,0
67122.1873315816,40,2122.6,2193,2147,0,0,738622.653991752,0,0,0
67122.227330648,40,2169.8,2209.6,2129,0,0,738622.653992215,0,0,0
67122.2673297144,40,2226,2206.8,2092.2,0,0,738622.653992678,0,0,0
67122.3073287808,40,2252.2,2168.4,2060.2,0,0,738622.653993141,0,0,0
67122.3473278472,40,2237.6,2137.4,2035.6,0,0,738622.653993604,0,0,0
67122.3873269136,40,2216.2,2116.8,2023.6,0,0,738622.653994067,0,0,0
67122.42732598,40,2215.8,2113.6,2024.6,0,0,738622.65399453,0,0,0
67122.4673250464,40,2245.6,2145.6,2036.6,0,0,738622.653994992,0,0,0
67122.5073241128,40,2249.8,2175.6,2054.8,0,0,738622.653995455,0,0,0
67122.5473231792,40,2224.6,2201.2,2082.8,0,0,738622.653995918,0,0,0
67122.5873222456,40,2171.2,2208.8,2110.2,0,0,738622.653996381,0,0,0
67122.627321312,40,2113.2,2186.2,2130.4,0,0,738622.653996844,0,0,0
67122.6673203784,40,2076.4,2152.2,2135.4,0,0,738622.653997307,0,0,0
67122.7073194448,40,2079,2161,2148.2,0,0,738622.65399777,0,0,0
67122.7473185112,40,2105.6,2183.8,2149.4,0,0,738622.653998233,0,0,0
67122.7873175776,40,2148.4,2205.8,2138.4,0,0,738622.653998696,0,0,0
67122.827316644,40,2210.6,2213.4,2102,0,0,738622.653999159,0,0,0
67122.8673157104,40,2248.2,2179,2062,0,0,738622.653999622,0,0,0
67122.9073147768,40,2236.6,2137.8,2035.8,0,0,738622.654000085,0,0,0
67122.9473138432,40,2206.6,2104,2013.2,0,0,738622.654000548,0,0,0
67122.9873129096,40,2213.6,2110.8,2017.4,0,0,738622.654001011,0,0,0
67123.027311976,40,2230.8,2123.6,2028.2,0,0,738622.654001474,0,0,0
67123.0673110424,40,2243.4,2146.4,2036.6,0,0,738622.654001937,0,0,0
67123.1073101088,40,2234,2173,2055,0,0,738622.6540024,0,0,0
67123.1473091752,40,2188.6,2200.8,2087.6,0,0,738622.654002863,0,0,0
67123.1873082416,40,2131.2,2189.8,2122.8,0,0,738622.654003326,0,0,0
67123.227307308,40,2080,2160.2,2133.8,0,0,738622.654003789,0,0,0
67123.2673063744,40,2064.2,2136.8,2140.4,0,0,738622.654004251,0,0,0
67123.3073054408,40,2078.6,2155.8,2146.6,0,0,738622.654004714,0,0,0
67123.3473045072,40,2102.6,2177.8,2150.8,0,0,738622.654005177,0,0,0
67123.3873035736,40,2163.6,2213,2131.2,0,0,738622.65400564,0,0,0
67123.42730264,40,2226.6,2207.8,2087.8,0,0,738622.654006103,0,0,0
67123.4673017064,40,2251,2167.8,2046.6,0,0,738622.654006566,0,0,0
67123.5073007728,40,2228.2,2118,2021,0,0,738622.654007029,0,0,0
67123.5472998392,40,2191.2,2096.8,2012.4,0,0,738622.654007492,0,0,0
67123.5872989056,40,2187.6,2094.2,2014.6,0,0,738622.654007955,0,0,0
67123.627297972,40,2193.8,2103.4,2016.6,0,0,738622.654008418,0,0,0
67123.6672970384,40,2230.6,2126.4,2028.2,0,0,738622.654008881,0,0,0
67123.7072961048,40,2250.2,2159.8,2044.4,0,0,738622.654009344,0,0,0
67123.7472951712,40,2240.2,2190,2070.4,0,0,738622.654009807,0,0,0
67123.7872942376,40,2199.8,2215.4,2110.2,0,0,738622.65401027,0,0,0
67123.827293304,40,2151.2,2208,2140,0,0,738622.654010733,0,0,0
67123.8672923704,40,2106.2,2181.4,2151.6,0,0,738622.654011196,0,0,0
67123.9072914368,40,2084.8,2164.2,2150.8,0,0,738622.654011659,0,0,0
67123.9472905032,40,2092,2169.8,2148.6,0,0,738622.654012122,0,0,0
67123.9872895696,40,2114.4,2185,2146.2,0,0,738622.654012585,0,0,0
67124.027288636,40,2143,2198.4,2122.6,0,0,738622.654013048,0,0,0
67124.0672877024,40,2198,2197.4,2080.8,0,0,738622.654013511,0,0,0
67124.1072867688,40,2237,2175,2056.4,0,0,738622.654013974,0,0,0
67124.1472858352,40,2246.2,2144.4,2038.8,0,0,738622.654014436,0,0,0
67124.1872849016,40,2210,2114,2029.2,0,0,738622.654014899,0,0,0
67124.227283968,40,2176.8,2093,2019.8,0,0,738622.654015362,0,0,0
67124.2672830344,40,2140.2,2078.8,2018.6,0,0,738622.654015825,0,0,0
67124.3072821008,40,2108.6,2073.2,2015,0,0,738622.654016288,0,0,0
67124.3472811672,40,2091.6,2069.2,2017,0,0,738622.654016751,0,0,0
67124.3872802336,40,2099.4,2074.2,2012.4,0,0,738622.654017214,0,0,0
67124.4272793,40,2101.6,2068.2,2011.6,0,0,738622.654017677,0,0,0
67124.4672783664,40,2105,2061.6,2004,0,0,738622.65401814,0,0,0
67124.5072774328,40,2118.6,2059.4,1996,0,0,738622.654018603,0,0,0
67124.5472764992,40,2162.2,2081.8,2006.6,0,0,738622.654019066,0,0,0
67124.5872755656,40,2234.6,2128.2,2030.8,0,0,738622.654019529,0,0,0
67124.627274632,40,2250.4,2179.8,2058.6,0,0,738622.654019992,0,0,0
67124.6672736984,40,2188.8,2212.4,2106.8,0,0,738622.654020455,0,0,0
67124.7072727648,40,2111,2183.2,2135,0,0,738622.654020918,0,0,0
67124.7472718312,40,2058.6,2128,2122.8,0,0,738622.654021381,0,0,0
67124.7872708977,40,2029,2095,2084.2,0,0,738622.654021844,0,0,0
67124.827269964,40,2025,2073.6,2059,0,0,738622.654022307,0,0,0
67124.8672690304,40,2016.2,2063,2045.8,0,0,738622.65402277,0,0,0
67124.9072680968,40,2014.2,2060.4,2041.6,0,0,738622.654023233,0,0,0
67124.9472671632,40,2019.4,2071.4,2047.2,0,0,738622.654023696,0,0,0
67124.9872662296,40,2021,2077.2,2063.2,0,0,738622.654024158,0,0,0
67125.027265296,40,2040,2100.8,2099,0,0,738622.654024621,0,0,0
67125.0672643624,40,2069.4,2138.4,2124.4,0,0,738622.654025084,0,0,0
67125.1072634288,40,2127.8,2188,2124.2,0,0,738622.654025547,0,0,0
67125.1472624952,40,2201.8,2203.6,2092.8,0,0,738622.65402601,0,0,0
67125.1872615616,40,2241.6,2178.4,2061.6,0,0,738622.654026473,0,0,0
67125.227260628,40,2234.8,2137.8,2034.8,0,0,738622.654026936,0,0,0
67125.2672596944,40,2198.8,2105.6,2021.4,0,0,738622.654027399,0,0,0
67125.3072587608,40,2151.8,2087.4,2018.4,0,0,738622.654027862,0,0,0
67125.3472578272,40,2119.8,2072.2,2010,0,0,738622.654028325,0,0,0
67125.3872568936,40,2099,2060.2,2007.4,0,0,738622.654028788,0,0,0
67125.4272559601,40,2098.2,2065,2007.4,0,0,738622.654029251,0,0,0
67125.4672550264,40,2115.8,2067.8,2009.2,0,0,738622.654029714,0,0,0
67125.5072540928,40,2147.2,2074.2,2007,0,0,738622.654030177,0,0,0
67125.5472531592,40,2186.6,2091.6,2011,0,0,738622.65403064,0,0,0
67125.5872522256,40,2234.8,2131.6,2026.4,0,0,738622.654031103,0,0,0
67125.627251292,40,2237.2,2181.4,2061.4,0,0,738622.654031566,0,0,0
67125.6672503584,40,2170.6,2208.8,2114.2,0,0,738622.654032029,0,0,0
67125.7072494248,40,2095.4,2175.6,2148.6,0,0,738622.654032492,0,0,0
67125.7472484912,40,2055.6,2125.2,2124.4,0,0,738622.654032955,0,0,0
67125.7872475576,40,2032.4,2087.2,2088.2,0,0,738622.654033417,0,0,0
67125.827246624,40,2025,2069,2053,0,0,738622.65403388,0,0,0
67125.8672456904,40,2013.4,2062.6,2040.4,0,0,738622.654034343,0,0,0
67125.9072447568,40,2016.8,2061.6,2039.4,0,0,738622.654034806,0,0,0
67125.9472438232,40,2022.6,2070.4,2049.4,0,0,738622.654035269,0,0,0
67125.9872428896,40,2028.8,2079,2072,0,0,738622.654035732,0,0,0
67126.027241956,40,2042,2112.2,2108.6,0,0,738622.654036195,0,0,0
67126.0672410224,40,2079.2,2153.2,2127.6,0,0,738622.654036658,0,0,0
67126.1072400888,40,2149.4,2193.8,2111.2,0,0,738622.654037121,0,0,0
67126.1472391552,40,2218.6,2192.8,2071.6,0,0,738622.654037584,0,0,0
67126.1872382216,40,2246.2,2150.6,2041.4,0,0,738622.654038047,0,0,0
67126.227237288,40,2212.8,2110.2,2019.4,0,0,738622.65403851,0,0,0
67126.2672363544,40,2158.8,2080.4,2008.6,0,0,738622.654038973,0,0,0
67126.3072354208,40,2107.8,2060,2003.8,0,0,738622.654039436,0,0,0
67126.3472344872,40,2074.8,2049.2,1999.4,0,0,738622.654039899,0,0,0
67126.3872335536,40,2062.8,2045.4,1999.6,0,0,738622.654040362,0,0,0
67126.42723262,40,2073.6,2047.8,1998.6,0,0,738622.654040825,0,0,0
67126.4672316864,40,2087.8,2053.8,1999.8,0,0,738622.654041288,0,0,0
67126.5072307528,40,2113.2,2061.8,2003.6,0,0,738622.654041751,0,0,0
67126.5472298192,40,2138.6,2070.8,2006.4,0,0,738622.654042214,0,0,0
67126.5872288856,40,2191,2091.8,2010.8,0,0,738622.654042677,0,0,0
67126.627227952,40,2236.6,2133.8,2034.4,0,0,738622.65404314,0,0,0
67126.6672270184,40,2231.4,2192.4,2068.8,0,0,738622.654043602,0,0,0
67126.7072260848,40,2157.8,2205,2123,0,0,738622.654044065,0,0,0
67126.7472251512,40,2083.2,2159.6,2140.6,0,0,738622.654044528,0,0,0
67126.7872242176,40,2044,2105.2,2105,0,0,738622.654044991,0,0,0
67126.827223284,40,2027.4,2081.4,2071.4,0,0,738622.654045454,0,0,0
67126.8672223504,40,2018.4,2062.8,2043.6,0,0,738622.654045917,0,0,0
67126.9072214168,40,2013.6,2060.6,2035.4,0,0,738622.65404638,0,0,0
67126.9472204832,40,2019,2064,2038.6,0,0,738622.654046843,0,0,0
67126.9872195496,40,2021.8,2074.6,2057.8,0,0,738622.654047306,0,0,0
67127.027218616,40,2035.4,2089.8,2089.2,0,0,738622.654047769,0,0,0
67127.0672176824,40,2063.2,2135.6,2126.6,0,0,738622.654048232,0,0,0
67127.1072167488,40,2125.8,2188.4,2124.4,0,0,738622.654048695,0,0,0
67127.1472158152,40,2205.4,2198.4,2082,0,0,738622.654049158,0,0,0
67127.1872148816,40,2250.8,2168.6,2045.8,0,0,738622.654049621,0,0,0
67127.227213948,40,2228,2126.6,2029,0,0,738622.654050084,0,0,0
67127.2672130144,40,2177.8,2095.8,2016.2,0,0,738622.654050547,0,0,0
67127.3072120808,40,2128,2073.8,2013.4,0,0,738622.65405101,0,0,0
67127.3472111472,40,2094.8,2063.6,2011,0,0,738622.654051473,0,0,0
67127.3872102136,40,2082,2057.2,2003,0,0,738622.654051936,0,0,0
67127.42720928,40,2101,2064,2005.4,0,0,738622.654052399,0,0,0
67127.4672083464,40,2127.6,2065,2009.2,0,0,738622.654052862,0,0,0
67127.5072074128,40,2177.6,2086,2013.8,0,0,738622.654053324,0,0,0
67127.5472064792,40,2235,2127.4,2026.6,0,0,738622.654053787,0,0,0
67127.5872055456,40,2231.8,2188.2,2069,0,0,738622.65405425,0,0,0
67127.627204612,40,2142.4,2196.6,2118.2,0,0,738622.654054713,0,0,0
67127.6672036784,40,2068.8,2142.4,2128,0,0,738622.654055176,0,0,0
67127.7072027448,40,2033.8,2088.8,2085.8,0,0,738622.654055639,0,0,0
67127.7472018112,40,2024.6,2071.6,2050.8,0,0,738622.654056102,0,0,0
67127.7872008776,40,2015,2062.2,2034.6,0,0,738622.654056565,0,0,0
67127.827199944,40,2012.4,2065,2044.8,0,0,738622.654057028,0,0,0
67127.8671990104,40,2019.8,2066.4,2054.8,0,0,738622.654057491,0,0,0
67127.9071980768,40,2031.6,2094.2,2086.8,0,0,738622.654057954,0,0,0
67127.9471971432,40,2056.8,2131,2117,0,0,738622.654058417,0,0,0
67127.9871962096,40,2107.6,2177.8,2127.2,0,0,738622.65405888,0,0,0
67128.027195276,40,2184.8,2202,2094.2,0,0,738622.654059343,0,0,0
67128.0671943424,40,2241,2178.6,2053.2,0,0,738622.654059806,0,0,0
67128.1071934088,40,2239,2136.2,2032.6,0,0,738622.654060269,0,0,0
67128.1471924752,40,2195.8,2098.4,2019,0,0,738622.654060732,0,0,0
67128.1871915416,40,2143.2,2078.6,2009,0,0,738622.654061195,0,0,0
67128.227190608,40,2104.4,2068,2006.6,0,0,738622.654061658,0,0,0
67128.2671896744,40,2082.8,2057.6,2005,0,0,738622.654062121,0,0,0
67128.3071887408,40,2088.6,2061.2,2005,0,0,738622.654062583,0,0,0
67128.3471878072,40,2114.8,2069.2,2004.6,0,0,738622.654063046,0,0,0
67128.3871868736,40,2149.8,2077.8,2011.2,0,0,738622.654063509,0,0,0
67128.42718594,40,2213.6,2110.2,2017,0,0,738622.654063972,0,0,0
67128.4671850064,40,2243,2172.6,2053.6,0,0,738622.654064435,0,0,0
67128.5071840728,40,2162.2,2204.8,2113.4,0,0,738622.654064898,0,0,0
67128.5471831392,40,2075.2,2157,2141,0,0,738622.654065361,0,0,0
67128.5871822056,40,2037.8,2097.6,2093,0,0,738622.654065824,0,0,0
67128.627181272,40,2024.6,2067.4,2055.4,0,0,738622.654066287,0,0,0
67128.6671803384,40,2017.6,2065,2040.4,0,0,738622.65406675,0,0,0
67128.7071794048,40,2017,2069.2,2049.2,0,0,738622.654067213,0,0,0
67128.7471784712,40,2024,2082.4,2080,0,0,738622.654067676,0,0,0
67128.7871775376,40,2046.8,2118.2,2115.8,0,0,738622.654068139,0,0,0
67128.827176604,40,2094.8,2167,2127.8,0,0,738622.654068602,0,0,0
67128.8671756704,40,2174.4,2193.2,2094.2,0,0,738622.654069065,0,0,0
67128.9071747368,40,2239,2172.4,2056,0,0,738622.654069528,0,0,0
67128.9471738032,40,2227.2,2120.8,2024.6,0,0,738622.654069991,0,0,0
67128.9871728696,40,2171.8,2085.4,2014.2,0,0,738622.654070454,0,0,0
67129.027171936,40,2124,2070.2,2002.8,0,0,738622.654070917,0,0,0
67129.0671710024,40,2091.4,2062.6,2005.6,0,0,738622.65407138,0,0,0
67129.1071700688,40,2082.4,2058,2003.8,0,0,738622.654071843,0,0,0
67129.1471691352,40,2096,2063.6,2007.8,0,0,738622.654072306,0,0,0
67129.1871682016,40,2117,2065.6,2007.8,0,0,738622.654072768,0,0,0
67129.227167268,40,2160.8,2080.8,2011.2,0,0,738622.654073231,0,0,0
67129.2671663344,40,2220.4,2114.2,2021,0,0,738622.654073694,0,0,0
67129.3071654008,40,2240.8,2166.2,2050.6,0,0,738622.654074157,0,0,0
67129.3471644672,40,2192,2209.4,2094.8,0,0,738622.65407462,0,0,0
67129.3871635336,40,2113.8,2185,2136.2,0,0,738622.654075083,0,0,0
67129.4271626,40,2057.8,2133.6,2132.2,0,0,738622.654075546,0,0,0
67129.4671616664,40,2031.2,2089.8,2085.6,0,0,738622.654076009,0,0,0
67129.5071607328,40,2017.4,2069.2,2056.6,0,0,738622.654076472,0,0,0
67129.5471597992,40,2014.8,2066.8,2038.4,0,0,738622.654076935,0,0,0
67129.5871588656,40,2017.4,2065,2038.2,0,0,738622.654077398,0,0,0
67129.627157932,40,2014.2,2062.6,2038.6,0,0,738622.654077861,0,0,0
67129.6671569984,40,2024.2,2076,2060,0,0,738622.654078324,0,0,0
67129.7071560648,40,2035.6,2100.8,2094.4,0,0,738622.654078787,0,0,0
67129.7471551312,40,2063.6,2137.4,2131,0,0,738622.65407925,0,0,0
67129.7871541976,40,2118.8,2186.4,2123,0,0,738622.654079713,0,0,0
67129.827153264,40,2197,2197.8,2085.2,0,0,738622.654080176,0,0,0
67129.8671523304,40,2240.6,2167,2052.8,0,0,738622.654080639,0,0,0
67129.9071513968,40,2235.8,2129.4,2033.4,0,0,738622.654081102,0,0,0
67129.9471504632,40,2190.2,2097.8,2020.6,0,0,738622.654081565,0,0,0
67129.9871495296,40,2136.8,2083.6,2019.4,0,0,738622.654082027,0,0,0
67130.027148596,40,2104.2,2073.4,2018.8,0,0,738622.65408249,0,0,0
67130.0671476624,40,2089.4,2068.8,2015,0,0,738622.654082953,0,0,0
67130.1071467288,40,2101.6,2070,2012.2,0,0,738622.654083416,0,0,0
67130.1471457952,40,2120,2070,2006.2,0,0,738622.654083879,0,0,0
67130.1871448616,40,2160.2,2081,2008.6,0,0,738622.654084342,0,0,0
67130.227143928,40,2223.6,2116.4,2023.6,0,0,738622.654084805,0,0,0
67130.2671429944,40,2240,2172,2055.6,0,0,738622.654085268,0,0,0
67130.3071420608,40,2178.2,2208.8,2111.4,0,0,738622.654085731,0,0,0
67130.3471411272,40,2090,2165.8,2138.8,0,0,738622.654086194,0,0,0
67130.3871401936,40,2047.2,2112.6,2114.4,0,0,738622.654086657,0,0,0
67130.42713926,40,2029,2081.8,2069.6,0,0,738622.65408712,0,0,0
67130.4671383264,40,2014.8,2067.6,2044.8,0,0,738622.654087583,0,0,0
67130.5071373928,40,2014.6,2063.4,2042.6,0,0,738622.654088046,0,0,0
67130.5471364592,40,2016.8,2063,2044.6,0,0,738622.654088509,0,0,0
67130.5871355256,40,2026.6,2079.2,2065,0,0,738622.654088972,0,0,0
67130.627134592,40,2030,2093.4,2088.2,0,0,738622.654089435,0,0,0
67130.6671336584,40,2053,2127.6,2124.4,0,0,738622.654089898,0,0,0
67130.7071327248,40,2105,2175,2126,0,0,738622.654090361,0,0,0
67130.7471317912,40,2169.4,2198,2096.2,0,0,738622.654090824,0,0,0
67130.7871308576,40,2223.8,2182.2,2064.6,0,0,738622.654091286,0,0,0
67130.827129924,40,2249.6,2151.2,2042.2,0,0,738622.654091749,0,0,0
67130.8671289904,40,2217.2,2116.2,2026.4,0,0,738622.654092212,0,0,0
67130.9071280568,40,2175,2093.2,2018.4,0,0,738622.654092675,0,0,0
67130.9471271232,40,2134.2,2083.8,2012.2,0,0,738622.654093138,0,0,0
67130.9871261896,40,2108.2,2073,2012.2,0,0,738622.654093601,0,0,0
67131.027125256,40,2095.8,2071.6,2015.4,0,0,738622.654094064,0,0,0
67131.0671243224,40,2098.6,2066.4,2011.8,0,0,738622.654094527,0,0,0
67131.1071233888,40,2114.8,2072.4,2013,0,0,738622.65409499,0,0,0
67131.1471224553,40,2144.2,2076.8,2011.4,0,0,738622.654095453,0,0,0
67131.1871215216,40,2187.6,2097.6,2013.4,0,0,738622.654095916,0,0,0
67131.227120588,40,2240.6,2135.2,2030,0,0,738622.654096379,0,0,0
67131.2671196544,40,2227.2,2197.2,2075,0,0,738622.654096842,0,0,0
67131.3071187208,40,2146.2,2200.8,2119.8,0,0,738622.654097305,0,0,0
67131.3471177872,40,2078,2155.2,2137.4,0,0,738622.654097768,0,0,0
67131.3871168536,40,2042.2,2107.4,2109.8,0,0,738622.654098231,0,0,0
67131.42711592,40,2029.2,2082.2,2071.8,0,0,738622.654098694,0,0,0
67131.4671149864,40,2015.4,2068.4,2047.8,0,0,738622.654099157,0,0,0
67131.5071140528,40,2020.6,2066.6,2041.2,0,0,738622.65409962,0,0,0
67131.5471131192,40,2018.4,2068.2,2044.6,0,0,738622.654100083,0,0,0
67131.5871121856,40,2022.8,2083.8,2075,0,0,738622.654100546,0,0,0
67131.627111252,40,2046.2,2113.4,2113,0,0,738622.654101009,0,0,0
67131.6671103184,40,2090.4,2167,2133.4,0,0,738622.654101471,0,0,0
