419944.898257302,40,2161,2472,2722.2,0,0,738604.73381248,0,0,0
419944.938256368,40,2154,2465.8,2752.2,0,0,738604.733812943,0,0,0
419944.978255435,40,2150.2,2456.6,2773.4,0,0,738604.733813405,0,0,0
419945.018254501,40,2148.6,2452.2,2771.4,0,0,738604.733813868,0,0,0
419945.058253568,40,2148.6,2447.4,2763.8,0,0,738604.733814331,0,0,0
419945.098252634,40,2144.8,2435,2768.4,0,0,738604.733814794,0,0,0
419945.1382517,40,2140.2,2430.2,2765.6,0,0,738604.733815257,0,0,0
419945.178250767,40,2132.6,2418.6,2772.6,0,0,738604.73381572,0,0,0
419945.218249833,40,2127,2410.6,2775.6,0,0,738604.733816183,0,0,0
419945.2582489,40,2118,2388.6,2789.2,0,0,738604.733816646,0,0,0
419945.298247966,40,2107.8,2363.4,2799.4,0,0,738604.733817109,0,0,0
419945.338247032,40,2095.8,2329.6,2790.2,0,0,738604.733817572,0,0,0
419945.378246099,40,2077.6,2288.4,2734.4,0,0,738604.733818035,0,0,0
419945.418245165,40,2071.6,2249.8,2640,0,0,738604.733818498,0,0,0
419945.458244232,40,2057,2218.6,2558.2,0,0,738604.733818961,0,0,0
419945.498243298,40,2053.2,2197.2,2490.4,0,0,738604.733819424,0,0,0
419945.538242364,40,2055.2,2194.6,2464.6,0,0,738604.733819887,0,0,0
419945.578241431,40,2051,2203.4,2479.6,0,0,738604.73382035,0,0,0
419945.618240497,40,2061.8,2206.2,2494.6,0,0,738604.733820813,0,0,0
419945.658239564,40,2068.4,2231,2543,0,0,738604.733821276,0,0,0
419945.69823863,40,2079,2271.4,2600.6,0,0,738604.733821739,0,0,0
419945.738237696,40,2102.4,2325,2667.4,0,0,738604.733822201,0,0,0
419945.778236763,40,2126.6,2389,2692.8,0,0,738604.733822664,0,0,0
419945.818235829,40,2159.2,2445,2653.2,0,0,738604.733823127,0,0,0
419945.858234896,40,2191.8,2482,2588.6,0,0,738604.73382359,0,0,0
419945.898233962,40,2223,2497.4,2510.8,0,0,738604.733824053,0,0,0
419945.938233028,40,2242.2,2489.2,2460.6,0,0,738604.733824516,0,0,0
419945.978232095,40,2246.4,2482,2429.8,0,0,738604.733824979,0,0,0
419946.018231161,40,2241.6,2479.2,2425.6,0,0,738604.733825442,0,0,0
419946.058230228,40,2235.6,2490.6,2451.6,0,0,738604.733825905,0,0,0
419946.098229294,40,2234,2494.2,2480,0,0,738604.733826368,0,0,0
419946.13822836,40,2227.2,2496.2,2498.2,0,0,738604.733826831,0,0,0
419946.178227427,40,2219.8,2504.6,2519.8,0,0,738604.733827294,0,0,0
419946.218226493,40,2213.2,2505.2,2547.4,0,0,738604.733827757,0,0,0
419946.25822556,40,2207.8,2507,2576,0,0,738604.73382822,0,0,0
419946.298224626,40,2203,2506.2,2606.2,0,0,738604.733828683,0,0,0
419946.338223692,40,2188.4,2501.4,2644.6,0,0,738604.733829146,0,0,0
419946.378222759,40,2170.8,2490.8,2698.6,0,0,738604.733829609,0,0,0
419946.418221825,40,2153.2,2460.8,2754.4,0,0,738604.733830072,0,0,0
419946.458220892,40,2128.4,2420.4,2795.4,0,0,738604.733830535,0,0,0
419946.498219958,40,2109.8,2362,2791.2,0,0,738604.733830998,0,0,0
419946.538219024,40,2086.4,2308,2736.4,0,0,738604.733831461,0,0,0
419946.578218091,40,2066.4,2251,2632.6,0,0,738604.733831924,0,0,0
419946.618217157,40,2050.4,2204.8,2525,0,0,738604.733832386,0,0,0
419946.658216224,40,2048.4,2178.6,2432,0,0,738604.733832849,0,0,0
419946.69821529,40,2046.6,2169.8,2392.2,0,0,738604.733833312,0,0,0
419946.738214356,40,2044.2,2170.4,2404,0,0,738604.733833775,0,0,0
419946.778213423,40,2049,2185.8,2440.8,0,0,738604.733834238,0,0,0
419946.818212489,40,2059.2,2206.6,2504.2,0,0,738604.733834701,0,0,0
419946.858211556,40,2065.2,2240.2,2600.2,0,0,738604.733835164,0,0,0
419946.898210622,40,2086.8,2295.2,2685,0,0,738604.733835627,0,0,0
419946.938209688,40,2113,2360.8,2751,0,0,738604.73383609,0,0,0
419946.978208755,40,2140,2429.4,2733.4,0,0,738604.733836553,0,0,0
419947.018207821,40,2169.6,2473.2,2681.2,0,0,738604.733837016,0,0,0
419947.058206888,40,2194.6,2496.8,2607.8,0,0,738604.733837479,0,0,0
419947.098205954,40,2212.6,2505,2549.6,0,0,738604.733837942,0,0,0
419947.13820502,40,2222,2501.8,2523.8,0,0,738604.733838405,0,0,0
419947.178204087,40,2215.4,2497.8,2528.6,0,0,738604.733838868,0,0,0
419947.218203153,40,2209.6,2502.8,2559,0,0,738604.733839331,0,0,0
419947.25820222,40,2206.6,2502.4,2580.6,0,0,738604.733839794,0,0,0
419947.298201286,40,2201.6,2506.6,2595,0,0,738604.733840257,0,0,0
419947.338200352,40,2194.2,2497.2,2621.8,0,0,738604.73384072,0,0,0
419947.378199419,40,2185.4,2496,2652.8,0,0,738604.733841183,0,0,0
419947.418198485,40,2176,2485.2,2692.2,0,0,738604.733841646,0,0,0
419947.458197552,40,2160,2462.4,2739.2,0,0,738604.733842109,0,0,0
419947.498196618,40,2138,2433,2788,0,0,738604.733842571,0,0,0
419947.538195684,40,2115.6,2389.6,2794.6,0,0,738604.733843034,0,0,0
419947.578194751,40,2100,2339.4,2769.6,0,0,738604.733843497,0,0,0
419947.618193817,40,2085.6,2290,2708.2,0,0,738604.73384396,0,0,0
419947.658192884,40,2072.2,2250.4,2628.4,0,0,738604.733844423,0,0,0
419947.69819195,40,2064.2,2223.8,2560,0,0,738604.733844886,0,0,0
419947.738191016,40,2055,2207.6,2520.6,0,0,738604.733845349,0,0,0
419947.778190083,40,2056,2212.8,2526.8,0,0,738604.733845812,0,0,0
419947.818189149,40,2062.6,2227,2564.8,0,0,738604.733846275,0,0,0
419947.858188216,40,2069,2262.8,2633.6,0,0,738604.733846738,0,0,0
419947.898187282,40,2090,2310.8,2700.8,0,0,738604.733847201,0,0,0
419947.938186348,40,2112.8,2371.2,2744.2,0,0,738604.733847664,0,0,0
419947.978185415,40,2142.4,2433,2715.2,0,0,738604.733848127,0,0,0
419948.018184481,40,2179.4,2475,2641.2,0,0,738604.73384859,0,0,0
419948.058183548,40,2209,2490.6,2550.4,0,0,738604.733849053,0,0,0
419948.098182614,40,2229,2488.4,2475,0,0,738604.733849516,0,0,0
419948.13818168,40,2244.6,2480.6,2431.2,0,0,738604.733849979,0,0,0
419948.178180747,40,2248.4,2473.2,2413.4,0,0,738604.733850442,0,0,0
419948.218179813,40,2238.6,2481,2431.8,0,0,738604.733850905,0,0,0
419948.25817888,40,2236.2,2489.8,2461,0,0,738604.733851367,0,0,0
419948.298177946,40,2227.6,2492.4,2482.6,0,0,738604.73385183,0,0,0
419948.338177012,40,2231.6,2499.4,2497.2,0,0,738604.733852293,0,0,0
419948.378176079,40,2217.2,2502.2,2525.2,0,0,738604.733852756,0,0,0
419948.418175145,40,2206.8,2499.8,2563.2,0,0,738604.733853219,0,0,0
419948.458174212,40,2200.4,2500,2610,0,0,738604.733853682,0,0,0
419948.498173278,40,2175.8,2491.6,2671,0,0,738604.733854145,0,0,0
419948.538172344,40,2159.6,2468,2736,0,0,738604.733854608,0,0,0
419948.578171411,40,2134.6,2424.8,2782.2,0,0,738604.733855071,0,0,0
419948.618170477,40,2110.6,2368.4,2778.2,0,0,738604.733855534,0,0,0
419948.658169544,40,2093.4,2312,2726.6,0,0,738604.733855997,0,0,0
419948.69816861,40,2071.6,2256.8,2639.6,0,0,738604.73385646,0,0,0
419948.738167676,40,2065.4,2222.4,2559.8,0,0,738604.733856923,0,0,0
419948.778166743,40,2066.2,2227.4,2569.6,0,0,738604.733857386,0,0,0
419948.818165809,40,2070,2252.8,2636.2,0,0,738604.733857849,0,0,0
419948.858164876,40,2084.8,2305.8,2725.6,0,0,738604.733858312,0,0,0
419948.898163942,40,2111.2,2378.8,2776.8,0,0,738604.733858775,0,0,0
419948.938163008,40,2150.2,2452.4,2737.2,0,0,738604.733859238,0,0,0
419948.978162075,40,2190.2,2498.2,2642,0,0,738604.733859701,0,0,0
419949.018161141,40,2217.2,2499.6,2527.8,0,0,738604.733860164,0,0,0
419949.058160208,40,2240,2483,2443.4,0,0,738604.733860627,0,0,0
419949.098159274,40,2248.8,2471.4,2407.2,0,0,738604.733861089,0,0,0
419949.13815834,40,2248,2467.6,2397,0,0,738604.733861552,0,0,0
419949.178157407,40,2248.6,2474,2410.2,0,0,738604.733862015,0,0,0
419949.218156473,40,2246.6,2485.6,2435.4,0,0,738604.733862478,0,0,0
419949.25815554,40,2241,2488.6,2451.8,0,0,738604.733862941,0,0,0
419949.298154606,40,2233.8,2492.8,2460.4,0,0,738604.733863404,0,0,0
419949.338153672,40,2233,2495.2,2474.4,0,0,738604.733863867,0,0,0
419949.378152739,40,2227.8,2499.8,2483.4,0,0,738604.73386433,0,0,0
419949.418151805,40,2223.2,2499.2,2502.6,0,0,738604.733864793,0,0,0
419949.458150872,40,2219.6,2500.2,2523.2,0,0,738604.733865256,0,0,0
419949.498149938,40,2210,2505.6,2554.6,0,0,738604.733865719,0,0,0
419949.538149004,40,2198.4,2503.8,2602,0,0,738604.733866182,0,0,0
419949.578148071,40,2181.6,2490.2,2654.8,0,0,738604.733866645,0,0,0
419949.618147137,40,2156,2463.2,2714.8,0,0,738604.733867108,0,0,0
419949.658146204,40,2134.2,2420.2,2749.8,0,0,738604.733867571,0,0,0
419949.69814527,40,2106.8,2363.6,2743.4,0,0,738604.733868034,0,0,0
419949.738144336,40,2094.2,2315.4,2703.8,0,0,738604.733868497,0,0,0
419949.778143403,40,2083.8,2289,2667,0,0,738604.73386896,0,0,0
419949.818142469,40,2087,2297.6,2684,0,0,738604.733869423,0,0,0
419949.858141536,40,2097,2328.8,2729.6,0,0,738604.733869886,0,0,0
419949.898140602,40,2115,2382,2769.4,0,0,738604.733870349,0,0,0
419949.938139668,40,2146.8,2444.8,2763.2,0,0,738604.733870812,0,0,0
419949.978138735,40,2178,2490.2,2686.2,0,0,738604.733871274,0,0,0
419950.018137801,40,2207.4,2502.2,2569.2,0,0,738604.733871737,0,0,0
419950.058136868,40,2235.2,2496,2472,0,0,738604.7338722,0,0,0
419950.098135934,40,2252.4,2471.2,2407.4,0,0,738604.733872663,0,0,0
419950.138135,40,2253.2,2455.2,2367.2,0,0,738604.733873126,0,0,0
419950.178134067,40,2258.4,2458.8,2368.4,0,0,738604.733873589,0,0,0
419950.218133133,40,2250.6,2473.2,2404.8,0,0,738604.733874052,0,0,0
419950.2581322,40,2243.2,2485.8,2439.4,0,0,738604.733874515,0,0,0
419950.298131266,40,2233.6,2494.2,2467.2,0,0,738604.733874978,0,0,0
419950.338130332,40,2221.6,2502.4,2499.4,0,0,738604.733875441,0,0,0
419950.378129399,40,2214.6,2501,2537.8,0,0,738604.733875904,0,0,0
419950.418128465,40,2200.4,2499.4,2579,0,0,738604.733876367,0,0,0
419950.458127532,40,2187.8,2492.8,2624.2,0,0,738604.73387683,0,0,0
419950.498126598,40,2176,2479.8,2674.8,0,0,738604.733877293,0,0,0
419950.538125664,40,2150.6,2455,2724.4,0,0,738604.733877756,0,0,0
419950.578124731,40,2132.8,2407.6,2756.4,0,0,738604.733878219,0,0,0
419950.618123797,40,2106.2,2356.4,2744.8,0,0,738604.733878682,0,0,0
419950.658122864,40,2092,2301.8,2689.6,0,0,738604.733879145,0,0,0
419950.69812193,40,2075.2,2262.8,2614.6,0,0,738604.733879608,0,0,0
419950.738120996,40,2068.2,2236.6,2560.4,0,0,738604.733880071,0,0,0
419950.778120063,40,2068.2,2239.2,2583.4,0,0,738604.733880533,0,0,0
419950.818119129,40,2079.4,2275.4,2665.8,0,0,738604.733880996,0,0,0
419950.858118196,40,2100.6,2337.2,2758,0,0,738604.733881459,0,0,0
419950.898117262,40,2127.8,2417.4,2811,0,0,738604.733881922,0,0,0
419950.938116328,40,2160.2,2479.4,2724.8,0,0,738604.733882385,0,0,0
419950.978115395,40,2202.8,2501.4,2591.2,0,0,738604.733882848,0,0,0
419951.018114461,40,2237.4,2496.2,2464,0,0,738604.733883311,0,0,0
419951.058113528,40,2256,2459.8,2381,0,0,738604.733883774,0,0,0
419951.098112594,40,2263.2,2435.8,2335.8,0,0,738604.733884237,0,0,0
419951.13811166,40,2261.4,2424.2,2317.8,0,0,738604.7338847,0,0,0
419951.178110727,40,2262.8,2425.8,2326.2,0,0,738604.733885163,0,0,0
419951.218109793,40,2259.8,2438.4,2355,0,0,738604.733885626,0,0,0
419951.25810886,40,2250.8,2459.6,2379.6,0,0,738604.733886089,0,0,0
419951.298107926,40,2236.4,2473.6,2430.2,0,0,738604.733886552,0,0,0
419951.338106992,40,2223.2,2494.2,2511.6,0,0,738604.733887015,0,0,0
419951.378106059,40,2191.6,2493.4,2616.8,0,0,738604.733887478,0,0,0
419951.418105125,40,2155.8,2460,2721.6,0,0,738604.733887941,0,0,0
419951.458104192,40,2124,2397.4,2775,0,0,738604.733888404,0,0,0
419951.498103258,40,2090.2,2318.2,2737.2,0,0,738604.733888867,0,0,0
419951.538102324,40,2073.2,2247.4,2628.4,0,0,738604.73388933,0,0,0
419951.578101391,40,2054.8,2203.4,2502.8,0,0,738604.733889793,0,0,0
419951.618100457,40,2051,2190.4,2433.6,0,0,738604.733890255,0,0,0
419951.658099524,40,2050,2187.2,2438,0,0,738604.733890718,0,0,0
419951.69809859,40,2051.6,2195.2,2488.6,0,0,738604.733891181,0,0,0
419951.738097656,40,2059.8,2232.4,2594.2,0,0,738604.733891644,0,0,0
419951.778096723,40,2078.6,2282.4,2694.8,0,0,738604.733892107,0,0,0
419951.818095789,40,2095.8,2349.4,2814.8,0,0,738604.73389257,0,0,0
419951.858094856,40,2139,2436,2798,0,0,738604.733893033,0,0,0
419951.898093922,40,2174.6,2495,2687,0,0,738604.733893496,0,0,0
419951.938092988,40,2218.6,2507.8,2543.4,0,0,738604.733893959,0,0,0
419951.978092055,40,2240,2486.6,2445.2,0,0,738604.733894422,0,0,0
419952.018091121,40,2255.6,2470.2,2391.4,0,0,738604.733894885,0,0,0
419952.058090188,40,2256,2459.6,2367.8,0,0,738604.733895348,0,0,0
419952.098089254,40,2256,2457.8,2382.4,0,0,738604.733895811,0,0,0
419952.13808832,40,2244.8,2469,2419.6,0,0,738604.733896274,0,0,0
419952.178087387,40,2239.4,2488,2461,0,0,738604.733896737,0,0,0
419952.218086453,40,2225.4,2492.4,2507.4,0,0,738604.7338972,0,0,0
419952.25808552,40,2206.6,2498.6,2566.8,0,0,738604.733897663,0,0,0
419952.298084586,40,2187.8,2488.4,2626.2,0,0,738604.733898126,0,0,0
419952.338083652,40,2173.4,2481,2676.6,0,0,738604.733898589,0,0,0
419952.378082719,40,2154.2,2447.4,2721.4,0,0,738604.733899052,0,0,0
419952.418081785,40,2139.8,2421.6,2736.8,0,0,738604.733899515,0,0,0
419952.458080852,40,2128.6,2403.8,2734,0,0,738604.733899978,0,0,0
419952.498079918,40,2126.2,2391,2725.8,0,0,738604.73390044,0,0,0
419952.538078984,40,2129,2394.8,2724.4,0,0,738604.733900903,0,0,0
419952.578078051,40,2123.6,2392,2731.8,0,0,738604.733901366,0,0,0
419952.618077117,40,2126.4,2394.2,2726.4,0,0,738604.733901829,0,0,0
419952.658076184,40,2124.8,2383.2,2732.4,0,0,738604.733902292,0,0,0
419952.69807525,40,2124,2384.2,2744,0,0,738604.733902755,0,0,0
419952.738074316,40,2119,2374.4,2743.8,0,0,738604.733903218,0,0,0
419952.778073383,40,2118.6,2374,2752,0,0,738604.733903681,0,0,0
419952.818072449,40,2115.4,2369.4,2749.6,0,0,738604.733904144,0,0,0
419952.858071516,40,2113.6,2366.4,2747.4,0,0,738604.733904607,0,0,0
419952.898070582,40,2107.4,2365.8,2745.8,0,0,738604.73390507,0,0,0
419952.938069648,40,2108.8,2353.8,2741.2,0,0,738604.733905533,0,0,0
419952.978068715,40,2106.4,2350.4,2739,0,0,738604.733905996,0,0,0
419953.018067781,40,2104.8,2348.8,2731,0,0,738604.733906459,0,0,0
419953.058066848,40,2103.4,2343.4,2730,0,0,738604.733906922,0,0,0
419953.098065914,40,2100.6,2342.2,2727.8,0,0,738604.733907385,0,0,0
419953.13806498,40,2100,2333.4,2728.6,0,0,738604.733907848,0,0,0
419953.178064047,40,2102,2330.2,2725,0,0,738604.733908311,0,0,0
419953.218063113,40,2094.6,2328.2,2720.4,0,0,738604.733908774,0,0,0
419953.25806218,40,2092,2324.6,2722.4,0,0,738604.733909237,0,0,0
419953.298061246,40,2093.4,2318.2,2713.2,0,0,738604.733909699,0,0,0
419953.338060312,40,2092.8,2314.2,2713.8,0,0,738604.733910162,0,0,0
419953.378059379,40,2090.8,2309.2,2705.2,0,0,738604.733910625,0,0,0
419953.418058445,40,2085.2,2305.2,2694.6,0,0,738604.733911088,0,0,0
419953.458057512,40,2084.8,2302.6,2693,0,0,738604.733911551,0,0,0
419953.498056578,40,2086,2295.4,2682,0,0,738604.733912014,0,0,0
419953.538055644,40,2088.2,2292.6,2670,0,0,738604.733912477,0,0,0
419953.578054711,40,2086.2,2297,2674.6,0,0,738604.73391294,0,0,0
419953.618053777,40,2090.2,2319.4,2686.6,0,0,738604.733913403,0,0,0
419953.658052844,40,2106,2342.4,2712,0,0,738604.733913866,0,0,0
419953.69805191,40,2117,2370.4,2722.2,0,0,738604.733914329,0,0,0
419953.738050976,40,2118.6,2377.8,2697,0,0,738604.733914792,0,0,0
419953.778050043,40,2112,2361.2,2655.2,0,0,738604.733915255,0,0,0
419953.818049109,40,2104.4,2341.6,2664.4,0,0,738604.733915718,0,0,0
419953.858048176,40,2096.2,2312.8,2665,0,0,738604.733916181,0,0,0
419953.898047242,40,2079.2,2276,2629.8,0,0,738604.733916644,0,0,0
419953.938046308,40,2061.8,2217.4,2519.2,0,0,738604.733917107,0,0,0
419953.978045375,40,2046,2170.6,2378,0,0,738604.73391757,0,0,0
419954.018044441,40,2035.6,2127,2257.6,0,0,738604.733918033,0,0,0
419954.058043508,40,2019.4,2105.8,2180,0,0,738604.733918496,0,0,0
419954.098042574,40,2020,2098.4,2171,0,0,738604.733918959,0,0,0
419954.13804164,40,2026.6,2122,2261.4,0,0,738604.733919421,0,0,0
419954.178040707,40,2046.2,2184.4,2474.2,0,0,738604.733919884,0,0,0
419954.218039773,40,2078.4,2293,2732.4,0,0,738604.733920347,0,0,0
419954.25803884,40,2121.4,2399.6,2789.8,0,0,738604.73392081,0,0,0
419954.298037906,40,2162.4,2464.4,2716.2,0,0,738604.733921273,0,0,0
419954.338036972,40,2168.8,2483,2674.4,0,0,738604.733921736,0,0,0
419954.378036039,40,2173.4,2481.6,2679.2,0,0,738604.733922199,0,0,0
419954.418035105,40,2159.4,2460.2,2714.6,0,0,738604.733922662,0,0,0
419954.458034172,40,2144.4,2445.6,2729.8,0,0,738604.733923125,0,0,0
419954.498033238,40,2127.4,2411.8,2745.4,0,0,738604.733923588,0,0,0
419954.538032304,40,2116,2375,2738.4,0,0,738604.733924051,0,0,0
419954.578031371,40,2092.4,2314.6,2704,0,0,738604.733924514,0,0,0
419954.618030437,40,2065.8,2245.8,2589.4,0,0,738604.733924977,0,0,0
419954.658029504,40,2045.6,2179.8,2422,0,0,738604.73392544,0,0,0
419954.69802857,40,2032.6,2131.4,2265,0,0,738604.733925903,0,0,0
419954.738027636,40,2026.4,2103.2,2172.6,0,0,738604.733926366,0,0,0
419954.778026703,40,2022.2,2097,2168.2,0,0,738604.733926829,0,0,0
419954.818025769,40,2029.2,2119.4,2242.6,0,0,738604.733927292,0,0,0
419954.858024836,40,2046.2,2174.4,2418,0,0,738604.733927755,0,0,0
419954.898023902,40,2074.6,2269.4,2675.4,0,0,738604.733928218,0,0,0
419954.938022968,40,2117.2,2385.8,2775.2,0,0,738604.733928681,0,0,0
419954.978022035,40,2166.4,2461.4,2688.4,0,0,738604.733929144,0,0,0
419955.018021101,40,2194,2479,2599.2,0,0,738604.733929606,0,0,0
419955.058020168,40,2197.8,2475.4,2548.2,0,0,738604.733930069,0,0,0
419955.098019234,40,2194.8,2462.4,2548.6,0,0,738604.733930532,0,0,0
419955.1380183,40,2189.2,2448,2551,0,0,738604.733930995,0,0,0
419955.178017367,40,2177.4,2448.6,2595.6,0,0,738604.733931458,0,0,0
419955.218016433,40,2163.4,2441,2631.6,0,0,738604.733931921,0,0,0
419955.2580155,40,2143.6,2416,2686,0,0,738604.733932384,0,0,0
419955.298014566,40,2114.2,2346.8,2686.6,0,0,738604.733932847,0,0,0
419955.338013632,40,2079,2266.6,2600.4,0,0,738604.73393331,0,0,0
419955.378012699,40,2050.8,2194.6,2446.8,0,0,738604.733933773,0,0,0
419955.418011765,40,2037.6,2143.4,2287,0,0,738604.733934236,0,0,0
419955.458010832,40,2025.8,2104.6,2187,0,0,738604.733934699,0,0,0
419955.498009898,40,2021,2101.4,2161,0,0,738604.733935162,0,0,0
419955.538008964,40,2034.8,2121.6,2220.4,0,0,738604.733935625,0,0,0
419955.578008031,40,2044,2164.8,2370.8,0,0,738604.733936088,0,0,0
419955.618007097,40,2076.2,2255.8,2587.8,0,0,738604.733936551,0,0,0
419955.658006164,40,2122.6,2374.6,2705.2,0,0,738604.733937014,0,0,0
419955.69800523,40,2163.2,2454,2658.4,0,0,738604.733937477,0,0,0
419955.738004296,40,2189.2,2485.4,2593.8,0,0,738604.73393794,0,0,0
419955.778003363,40,2203.2,2488.6,2560.8,0,0,738604.733938402,0,0,0
419955.818002429,40,2203.4,2479.2,2561.6,0,0,738604.733938865,0,0,0
419955.858001496,40,2192.2,2482.4,2588.2,0,0,738604.733939328,0,0,0
419955.898000562,40,2183,2469,2604.6,0,0,738604.733939791,0,0,0
419955.937999628,40,2166,2454.6,2633.8,0,0,738604.733940254,0,0,0
419955.977998695,40,2146,2434.8,2681.6,0,0,738604.733940717,0,0,0
419956.017997761,40,2118.4,2379,2719.4,0,0,738604.73394118,0,0,0
419956.057996828,40,2090,2306.2,2677.6,0,0,738604.733941643,0,0,0
419956.097995894,40,2065,2223,2534.6,0,0,738604.733942106,0,0,0
419956.13799496,40,2045.2,2163.8,2361.4,0,0,738604.733942569,0,0,0
419956.177994027,40,2033.2,2122.8,2236.4,0,0,738604.733943032,0,0,0
419956.217993093,40,2020,2104.8,2181.4,0,0,738604.733943495,0,0,0
419956.25799216,40,2027.6,2120,2236.2,0,0,738604.733943958,0,0,0
419956.297991226,40,2043.2,2166,2409.2,0,0,738604.733944421,0,0,0
419956.337990292,40,2067.6,2259.8,2684.2,0,0,738604.733944884,0,0,0
419956.377989359,40,2115.6,2389.4,2816.8,0,0,738604.733945347,0,0,0
419956.417988425,40,2159.8,2478.4,2725.6,0,0,738604.73394581,0,0,0
419956.457987492,40,2197.8,2501.6,2597.8,0,0,738604.733946273,0,0,0
419956.497986558,40,2217.2,2497.8,2527.6,0,0,738604.733946736,0,0,0
419956.537985624,40,2222.2,2499.8,2516.4,0,0,738604.733947199,0,0,0
419956.577984691,40,2212.6,2497,2538,0,0,738604.733947662,0,0,0
419956.617983757,40,2196.8,2494,2575,0,0,738604.733948124,0,0,0
419956.657982824,40,2186,2479.8,2620.6,0,0,738604.733948587,0,0,0
419956.69798189,40,2164.6,2459.6,2675.6,0,0,738604.73394905,0,0,0
419956.737980956,40,2134,2406.4,2726.2,0,0,738604.733949513,0,0,0
419956.777980023,40,2095,2329.8,2702.4,0,0,738604.733949976,0,0,0
419956.817979089,40,2068.8,2248.8,2584.6,0,0,738604.733950439,0,0,0
419956.857978156,40,2047.2,2174.4,2401.4,0,0,738604.733950902,0,0,0
419956.897977222,40,2027.4,2123.2,2253,0,0,738604.733951365,0,0,0
419956.937976288,40,2023.4,2098.2,2162.4,0,0,738604.733951828,0,0,0
419956.977975355,40,2022.6,2097.4,2145.2,0,0,738604.733952291,0,0,0
419957.017974421,40,2027.2,2116.8,2218.4,0,0,738604.733952754,0,0,0
419957.057973488,40,2040.6,2163,2386.2,0,0,738604.733953217,0,0,0
419957.097972554,40,2069.8,2258,2659.8,0,0,738604.73395368,0,0,0
419957.13797162,40,2111.8,2383.6,2802.2,0,0,738604.733954143,0,0,0
419957.177970687,40,2155.8,2465.2,2737.4,0,0,738604.733954606,0,0,0
419957.217969753,40,2181.6,2495.6,2659.4,0,0,738604.733955069,0,0,0
419957.25796882,40,2188.8,2506.4,2627.4,0,0,738604.733955532,0,0,0
419957.297967886,40,2187.6,2497.4,2636.6,0,0,738604.733955995,0,0,0
419957.337966952,40,2180.6,2500.2,2671.2,0,0,738604.733956458,0,0,0
419957.377966019,40,2170.6,2489.4,2692,0,0,738604.733956921,0,0,0
419957.417965085,40,2162.8,2464.8,2720.6,0,0,738604.733957384,0,0,0
419957.457964152,40,2140.6,2433,2740,0,0,738604.733957847,0,0,0
419957.497963218,40,2120.2,2383,2745.8,0,0,738604.733958309,0,0,0
419957.537962284,40,2091.6,2315.2,2713.6,0,0,738604.733958772,0,0,0
419957.577961351,40,2062,2247.8,2606.4,0,0,738604.733959235,0,0,0
419957.617960417,40,2048.4,2180,2441.8,0,0,738604.733959698,0,0,0
419957.657959484,40,2035.2,2133.6,2278.6,0,0,738604.733960161,0,0,0
419957.69795855,40,2021.6,2100.4,2183.2,0,0,738604.733960624,0,0,0
419957.737957616,40,2020,2096.4,2145.8,0,0,738604.733961087,0,0,0
419957.777956683,40,2020.6,2108.6,2198.8,0,0,738604.73396155,0,0,0
419957.817955749,40,2036.2,2151.2,2336.8,0,0,738604.733962013,0,0,0
419957.857954816,40,2059.8,2232,2586.2,0,0,738604.733962476,0,0,0
419957.897953882,40,2100.2,2346,2767.4,0,0,738604.733962939,0,0,0
419957.937952948,40,2143.6,2441,2733.2,0,0,738604.733963402,0,0,0
419957.977952015,40,2174.4,2484.2,2653.2,0,0,738604.733963865,0,0,0
419958.017951081,40,2195.2,2490.6,2594.6,0,0,738604.733964328,0,0,0
419958.057950148,40,2205.2,2494.2,2576.8,0,0,738604.733964791,0,0,0
419958.097949214,40,2203.2,2498.8,2582.6,0,0,738604.733965254,0,0,0
419958.13794828,40,2186.6,2493.6,2631.4,0,0,738604.733965717,0,0,0
419958.177947347,40,2173.8,2486.4,2670.4,0,0,738604.73396618,0,0,0
419958.217946413,40,2155.2,2457,2713.8,0,0,738604.733966643,0,0,0
419958.25794548,40,2132,2416.6,2762.6,0,0,738604.733967106,0,0,0
419958.297944546,40,2100.4,2346,2756,0,0,738604.733967568,0,0,0
419958.337943612,40,2076.4,2257.6,2640.4,0,0,738604.733968031,0,0,0
419958.377942679,40,2048.4,2188.2,2460,0,0,738604.733968494,0,0,0
419958.417941745,40,2034.8,2137.4,2295.8,0,0,738604.733968957,0,0,0
419958.457940812,40,2022,2108.2,2188.8,0,0,738604.73396942,0,0,0
419958.497939878,40,2016.2,2085.6,2133.8,0,0,738604.733969883,0,0,0
419958.537938944,40,2018.8,2089.6,2146.4,0,0,738604.733970346,0,0,0
419958.577938011,40,2027.4,2110.6,2211,0,0,738604.733970809,0,0,0
419958.617937077,40,2042.2,2156.2,2369,0,0,738604.733971272,0,0,0
419958.657936144,40,2065.4,2237,2627,0,0,738604.733971735,0,0,0
419958.69793521,40,2108.8,2371.2,2811.6,0,0,738604.733972198,0,0,0
419958.737934276,40,2163.2,2473.2,2734.2,0,0,738604.733972661,0,0,0
419958.777933343,40,2201.8,2508.2,2598.2,0,0,738604.733973124,0,0,0
419958.817932409,40,2221.2,2502.4,2507.8,0,0,738604.733973587,0,0,0
419958.857931476,40,2232.8,2500.8,2488.4,0,0,738604.73397405,0,0,0
419958.897930542,40,2223.2,2504.8,2513.8,0,0,738604.733974513,0,0,0
