25785.9721413628,40,2085,2218.4,2348.2,0,0,738612.755439492,0,0,0
25786.0121404292,40,2116.6,2272.2,2393.6,0,0,738612.755439955,0,0,0
25786.0521394956,40,2154.2,2329.4,2403.8,0,0,738612.755440418,0,0,0
25786.092138562,40,2199.4,2379.6,2369.4,0,0,738612.755440881,0,0,0
25786.1321376284,40,2257.8,2408.8,2320.4,0,0,738612.755441344,0,0,0
25786.1721366948,40,2314.4,2414,2270.8,0,0,738612.755441807,0,0,0
25786.2121357612,40,2354.4,2396.4,2223.6,0,0,738612.75544227,0,0,0
25786.2521348276,40,2377.8,2369.2,2183.2,0,0,738612.755442733,0,0,0
25786.292133894,40,2390.8,2349.8,2164.2,0,0,738612.755443196,0,0,0
25786.3321329604,40,2391.2,2344.2,2163.4,0,0,738612.755443659,0,0,0
25786.3721320268,40,2376,2362.6,2185.6,0,0,738612.755444122,0,0,0
25786.4121310932,40,2353.8,2378.6,2210.2,0,0,738612.755444585,0,0,0
25786.4521301596,40,2312.2,2399,2253.2,0,0,738612.755445048,0,0,0
25786.492129226,40,2263,2405.2,2308.2,0,0,738612.755445511,0,0,0
25786.5321282924,40,2208.2,2386.4,2365,0,0,738612.755445974,0,0,0
25786.5721273588,40,2152.8,2332.2,2396.4,0,0,738612.755446437,0,0,0
25786.6121264252,40,2114.8,2269,2398.8,0,0,738612.7554469,0,0,0
25786.6521254916,40,2080.6,2209.4,2345,0,0,738612.755447363,0,0,0
25786.692124558,40,2062.6,2164.4,2279.6,0,0,738612.755447826,0,0,0
25786.7321236244,40,2042.2,2129,2209.6,0,0,738612.755448288,0,0,0
25786.7721226908,40,2038,2109.4,2161,0,0,738612.755448751,0,0,0
25786.8121217572,40,2030,2099.6,2134.2,0,0,738612.755449214,0,0,0
25786.8521208236,40,2026.6,2095.4,2117.2,0,0,738612.755449677,0,0,0
25786.89211989,40,2023.6,2094.6,2125.4,0,0,738612.75545014,0,0,0
25786.9321189564,40,2024.8,2103.6,2142.6,0,0,738612.755450603,0,0,0
25786.9721180228,40,2036.4,2124.2,2180.8,0,0,738612.755451066,0,0,0
25787.0121170892,40,2049.6,2148.4,2243.4,0,0,738612.755451529,0,0,0
25787.0521161556,40,2073.6,2193.6,2315.4,0,0,738612.755451992,0,0,0
25787.092115222,40,2100.8,2252.2,2378.8,0,0,738612.755452455,0,0,0
25787.1321142884,40,2152.8,2325.8,2392.2,0,0,738612.755452918,0,0,0
25787.1721133548,40,2211.8,2386.2,2356.6,0,0,738612.755453381,0,0,0
25787.2121124212,40,2279.4,2404,2287.8,0,0,738612.755453844,0,0,0
25787.2521114876,40,2334.6,2391.2,2229.6,0,0,738612.755454307,0,0,0
25787.292110554,40,2370,2356,2181.8,0,0,738612.75545477,0,0,0
25787.3321096204,40,2377,2348.8,2172.2,0,0,738612.755455233,0,0,0
25787.3721086868,40,2385.4,2352.6,2172,0,0,738612.755455696,0,0,0
25787.4121077532,40,2381.4,2377.6,2191,0,0,738612.755456159,0,0,0
25787.4521068196,40,2360.6,2408.8,2222.2,0,0,738612.755456622,0,0,0
25787.492105886,40,2310.6,2425.4,2280.8,0,0,738612.755457085,0,0,0
25787.5321049524,40,2248,2431.2,2347,0,0,738612.755457547,0,0,0
25787.5721040188,40,2183,2391.4,2419.4,0,0,738612.75545801,0,0,0
25787.6121030852,40,2128.6,2317.8,2443,0,0,738612.755458473,0,0,0
25787.6521021516,40,2090,2236.4,2401.4,0,0,738612.755458936,0,0,0
25787.692101218,40,2060.6,2177.8,2314.6,0,0,738612.755459399,0,0,0
25787.7321002844,40,2044.8,2137.6,2234.2,0,0,738612.755459862,0,0,0
25787.7720993508,40,2034.8,2113.6,2170.6,0,0,738612.755460325,0,0,0
25787.8120984172,40,2027.6,2098.2,2132,0,0,738612.755460788,0,0,0
25787.8520974836,40,2026.6,2094.4,2111.6,0,0,738612.755461251,0,0,0
25787.89209655,40,2026.4,2092.6,2108.8,0,0,738612.755461714,0,0,0
25787.9320956164,40,2023,2089.4,2121.6,0,0,738612.755462177,0,0,0
25787.9720946828,40,2027,2099.8,2138,0,0,738612.75546264,0,0,0
25788.0120937492,40,2033,2113.2,2184.4,0,0,738612.755463103,0,0,0
25788.0520928156,40,2048.2,2153.8,2262.6,0,0,738612.755463566,0,0,0
25788.092091882,40,2070.6,2205,2373.6,0,0,738612.755464029,0,0,0
25788.1320909484,40,2117.4,2299,2451.2,0,0,738612.755464492,0,0,0
25788.1720900148,40,2181.2,2385.2,2421.6,0,0,738612.755464955,0,0,0
25788.2120890812,40,2251.2,2430.4,2344.4,0,0,738612.755465418,0,0,0
25788.2520881476,40,2322,2425.8,2256.2,0,0,738612.755465881,0,0,0
25788.292087214,40,2364,2396,2207.4,0,0,738612.755466344,0,0,0
25788.3320862804,40,2392.4,2371.6,2178.8,0,0,738612.755466807,0,0,0
25788.3720853468,40,2395,2346.8,2161,0,0,738612.755467269,0,0,0
25788.4120844132,40,2402.2,2345.6,2156,0,0,738612.755467732,0,0,0
25788.4520834796,40,2397.6,2360.8,2166.6,0,0,738612.755468195,0,0,0
25788.492082546,40,2375.8,2387.8,2203,0,0,738612.755468658,0,0,0
25788.5320816124,40,2336.4,2412.4,2247.6,0,0,738612.755469121,0,0,0
25788.5720806788,40,2270.2,2431.2,2315.4,0,0,738612.755469584,0,0,0
25788.6120797452,40,2204,2404.4,2393.6,0,0,738612.755470047,0,0,0
25788.6520788116,40,2141.6,2327,2441.2,0,0,738612.75547051,0,0,0
25788.692077878,40,2092.8,2241,2401.6,0,0,738612.755470973,0,0,0
25788.7320769444,40,2060.8,2171.4,2306.4,0,0,738612.755471436,0,0,0
25788.7720760108,40,2043.2,2126.6,2208,0,0,738612.755471899,0,0,0
25788.8120750772,40,2029.4,2099,2145.6,0,0,738612.755472362,0,0,0
25788.8520741436,40,2023.8,2087.8,2109,0,0,738612.755472825,0,0,0
25788.89207321,40,2023,2085.4,2103.2,0,0,738612.755473288,0,0,0
25788.9320722764,40,2024.2,2088.2,2109.6,0,0,738612.755473751,0,0,0
25788.9720713428,40,2022.6,2091.4,2128.6,0,0,738612.755474214,0,0,0
25789.0120704092,40,2029,2107.6,2157.2,0,0,738612.755474677,0,0,0
25789.0520694756,40,2042.4,2130.4,2207.4,0,0,738612.75547514,0,0,0
25789.092068542,40,2065,2170,2283.4,0,0,738612.755475603,0,0,0
25789.1320676084,40,2087.4,2227,2353,0,0,738612.755476066,0,0,0
25789.1720666748,40,2120.6,2281.8,2386.8,0,0,738612.755476529,0,0,0
25789.2120657412,40,2172.6,2346,2391.2,0,0,738612.755476992,0,0,0
25789.2520648076,40,2226.6,2394.8,2347.6,0,0,738612.755477454,0,0,0
25789.292063874,40,2292.6,2409.6,2281.2,0,0,738612.755477917,0,0,0
25789.3320629404,40,2349.8,2394.4,2226.4,0,0,738612.75547838,0,0,0
25789.3720620068,40,2377.2,2372.4,2183.8,0,0,738612.755478843,0,0,0
25789.4120610732,40,2394.4,2343,2162,0,0,738612.755479306,0,0,0
25789.4520601396,40,2396.8,2345,2156,0,0,738612.755479769,0,0,0
25789.492059206,40,2388.2,2370.6,2184,0,0,738612.755480232,0,0,0
25789.5320582724,40,2362.6,2398.6,2221.8,0,0,738612.755480695,0,0,0
25789.5720573388,40,2303.2,2426.8,2277.2,0,0,738612.755481158,0,0,0
25789.6120564052,40,2247.8,2423.2,2355,0,0,738612.755481621,0,0,0
25789.6520554716,40,2181.2,2377,2415.8,0,0,738612.755482084,0,0,0
25789.692054538,40,2125,2300.2,2440.4,0,0,738612.755482547,0,0,0
25789.7320536044,40,2082.2,2227.8,2390.4,0,0,738612.75548301,0,0,0
25789.7720526708,40,2057.2,2169.8,2302,0,0,738612.755483473,0,0,0
25789.8120517372,40,2043.8,2128.6,2208.6,0,0,738612.755483936,0,0,0
25789.8520508036,40,2037,2105.8,2148.4,0,0,738612.755484399,0,0,0
25789.89204987,40,2030.8,2097.6,2118,0,0,738612.755484862,0,0,0
25789.9320489364,40,2025.6,2096.6,2106,0,0,738612.755485325,0,0,0
25789.9720480028,40,2024.6,2090,2114,0,0,738612.755485788,0,0,0
25790.0120470692,40,2030.4,2097.8,2130.8,0,0,738612.755486251,0,0,0
25790.0520461356,40,2035.8,2114.2,2169.4,0,0,738612.755486713,0,0,0
25790.092045202,40,2046,2141.2,2249,0,0,738612.755487176,0,0,0
25790.1320442684,40,2065.6,2196.2,2352.2,0,0,738612.755487639,0,0,0
25790.1720433348,40,2109.6,2273.2,2436.2,0,0,738612.755488102,0,0,0
25790.2120424012,40,2165.8,2368.4,2435.2,0,0,738612.755488565,0,0,0
25790.2520414676,40,2247.2,2425.2,2350.4,0,0,738612.755489028,0,0,0
25790.292040534,40,2318.8,2427.2,2270.6,0,0,738612.755489491,0,0,0
25790.3320396004,40,2371.2,2390.2,2204,0,0,738612.755489954,0,0,0
25790.3720386668,40,2396.8,2349.8,2166.8,0,0,738612.755490417,0,0,0
25790.4120377332,40,2395.2,2323.4,2149,0,0,738612.75549088,0,0,0
25790.4520367996,40,2401,2340.6,2154.8,0,0,738612.755491343,0,0,0
25790.492035866,40,2390.4,2363.8,2177,0,0,738612.755491806,0,0,0
25790.5320349324,40,2365,2402.6,2218.4,0,0,738612.755492269,0,0,0
25790.5720339988,40,2309.8,2429.6,2280.2,0,0,738612.755492732,0,0,0
25790.6120330652,40,2237.4,2420.2,2358.2,0,0,738612.755493195,0,0,0
25790.6520321316,40,2165.6,2368.2,2436,0,0,738612.755493658,0,0,0
25790.692031198,40,2112.8,2283,2444.2,0,0,738612.755494121,0,0,0
25790.7320302644,40,2070.4,2203.4,2365.2,0,0,738612.755494584,0,0,0
25790.7720293308,40,2047.4,2151.4,2260,0,0,738612.755495047,0,0,0
25790.8120283972,40,2035.4,2115.8,2178.4,0,0,738612.75549551,0,0,0
25790.8520274636,40,2028.4,2094.6,2127.8,0,0,738612.755495973,0,0,0
25790.89202653,40,2029.6,2087,2102.6,0,0,738612.755496435,0,0,0
25790.9320255964,40,2022.2,2085.4,2109.8,0,0,738612.755496898,0,0,0
25790.9720246628,40,2027,2093,2115.6,0,0,738612.755497361,0,0,0
25791.0120237292,40,2024.4,2104.2,2147.4,0,0,738612.755497824,0,0,0
25791.0520227956,40,2039,2127.2,2209,0,0,738612.755498287,0,0,0
25791.092021862,40,2057.2,2169.4,2306.6,0,0,738612.75549875,0,0,0
25791.1320209284,40,2084.6,2235,2401.2,0,0,738612.755499213,0,0,0
25791.1720199948,40,2133,2313.8,2434.8,0,0,738612.755499676,0,0,0
25791.2120190612,40,2193.2,2385,2395.8,0,0,738612.755500139,0,0,0
25791.2520181276,40,2258.8,2414,2325.4,0,0,738612.755500602,0,0,0
25791.292017194,40,2313.6,2402,2257.6,0,0,738612.755501065,0,0,0
25791.3320162604,40,2352,2377.8,2206.6,0,0,738612.755501528,0,0,0
25791.3720153268,40,2366,2338,2171.2,0,0,738612.755501991,0,0,0
25791.4120143932,40,2375.4,2321,2157,0,0,738612.755502454,0,0,0
25791.4520134596,40,2370.8,2330.2,2166.2,0,0,738612.755502917,0,0,0
25791.492012526,40,2364,2354.4,2190.4,0,0,738612.75550338,0,0,0
25791.5320115924,40,2339.6,2384.2,2225.6,0,0,738612.755503843,0,0,0
25791.5720106588,40,2297.8,2409.4,2283.4,0,0,738612.755504306,0,0,0
25791.6120097252,40,2238.6,2411.6,2353.8,0,0,738612.755504769,0,0,0
25791.6520087916,40,2173.6,2367.4,2415,0,0,738612.755505232,0,0,0
25791.692007858,40,2122.4,2295.4,2432.8,0,0,738612.755505695,0,0,0
25791.7320069244,40,2080,2225.8,2385.8,0,0,738612.755506158,0,0,0
25791.7720059908,40,2054,2168.8,2296.6,0,0,738612.75550662,0,0,0
25791.8120050572,40,2042.2,2128.4,2220.8,0,0,738612.755507083,0,0,0
25791.8520041236,40,2032.6,2112.6,2171.4,0,0,738612.755507546,0,0,0
25791.89200319,40,2029.4,2097.6,2137.2,0,0,738612.755508009,0,0,0
25791.9320022564,40,2027.8,2097,2128.4,0,0,738612.755508472,0,0,0
25791.9720013228,40,2030.8,2103.2,2136.8,0,0,738612.755508935,0,0,0
25792.0120003892,40,2032.2,2110.2,2164.8,0,0,738612.755509398,0,0,0
25792.0519994556,40,2043,2136,2206.8,0,0,738612.755509861,0,0,0
25792.091998522,40,2057.4,2163.6,2272.4,0,0,738612.755510324,0,0,0
25792.1319975884,40,2079.6,2207.2,2332.4,0,0,738612.755510787,0,0,0
25792.1719966548,40,2110.6,2260.6,2380.8,0,0,738612.75551125,0,0,0
25792.2119957212,40,2150,2328.4,2399,0,0,738612.755511713,0,0,0
25792.2519947876,40,2206.4,2379,2365.4,0,0,738612.755512176,0,0,0
25792.291993854,40,2264.2,2401.2,2305,0,0,738612.755512639,0,0,0
25792.3319929204,40,2308,2391.6,2252.8,0,0,738612.755513102,0,0,0
25792.3719919868,40,2339.6,2378.4,2219.6,0,0,738612.755513565,0,0,0
25792.4119910532,40,2356.8,2370.2,2198.2,0,0,738612.755514028,0,0,0
25792.4519901196,40,2367.2,2357.4,2184.6,0,0,738612.755514491,0,0,0
25792.491989186,40,2365,2363.8,2189.6,0,0,738612.755514954,0,0,0
25792.5319882524,40,2360.8,2378.4,2209.6,0,0,738612.755515417,0,0,0
25792.5719873188,40,2342.8,2399.8,2236.8,0,0,738612.755515879,0,0,0
25792.6119863852,40,2310.8,2425.8,2271.6,0,0,738612.755516342,0,0,0
25792.6519854516,40,2270.4,2430.2,2323.8,0,0,738612.755516805,0,0,0
25792.691984518,40,2211.6,2412.8,2389.2,0,0,738612.755517268,0,0,0
25792.7319835844,40,2158.8,2356.6,2439.8,0,0,738612.755517731,0,0,0
25792.7719826508,40,2119.4,2299,2452.4,0,0,738612.755518194,0,0,0
25792.8119817172,40,2086.6,2238.6,2417,0,0,738612.755518657,0,0,0
25792.8519807836,40,2066.8,2187.8,2349,0,0,738612.75551912,0,0,0
25792.89197985,40,2049.8,2162,2286.6,0,0,738612.755519583,0,0,0
25792.9319789164,40,2043.8,2140.6,2239.2,0,0,738612.755520046,0,0,0
25792.9719779828,40,2042.4,2133,2223,0,0,738612.755520509,0,0,0
25793.0119770492,40,2043.8,2134.6,2222,0,0,738612.755520972,0,0,0
25793.0519761156,40,2041.8,2135,2230.4,0,0,738612.755521435,0,0,0
25793.091975182,40,2043.4,2133.8,2232,0,0,738612.755521898,0,0,0
25793.1319742484,40,2042.4,2137.2,2225.2,0,0,738612.755522361,0,0,0
25793.1719733148,40,2041,2131,2224.6,0,0,738612.755522824,0,0,0
25793.2119723812,40,2043.6,2126.2,2228.4,0,0,738612.755523287,0,0,0
25793.2519714476,40,2042,2128,2219.6,0,0,738612.75552375,0,0,0
25793.291970514,40,2041.4,2129.8,2219.6,0,0,738612.755524213,0,0,0
25793.3319695804,40,2045.4,2130.4,2215.4,0,0,738612.755524676,0,0,0
25793.3719686468,40,2042,2127.6,2211.4,0,0,738612.755525138,0,0,0
25793.4119677132,40,2038.2,2126.4,2204.2,0,0,738612.755525601,0,0,0
25793.4519667796,40,2037.2,2123.2,2198.6,0,0,738612.755526064,0,0,0
25793.491965846,40,2038,2124.4,2195.6,0,0,738612.755526527,0,0,0
25793.5319649124,40,2040.6,2122.2,2189.8,0,0,738612.75552699,0,0,0
25793.5719639788,40,2039.4,2120.6,2190.6,0,0,738612.755527453,0,0,0
25793.6119630452,40,2040.2,2116.6,2190.2,0,0,738612.755527916,0,0,0
25793.6529620883,41,2037.6,2120.4,2185,0,0,738612.755528391,0,0,0
25793.6929611547,40,2033.4,2119.2,2181.4,0,0,738612.755528854,0,0,0
25793.7329602211,40,2038,2119.2,2178,0,0,738612.755529317,0,0,0
25793.7729592875,40,2036.4,2117,2178,0,0,738612.75552978,0,0,0
25793.8129583539,40,2038.6,2115,2172.2,0,0,738612.755530243,0,0,0
25793.8529574203,40,2038.6,2117.2,2171.4,0,0,738612.755530706,0,0,0
25793.8929564867,40,2037.6,2115.6,2174.8,0,0,738612.755531168,0,0,0
25793.9329555531,40,2039.6,2119.6,2181,0,0,738612.755531631,0,0,0
25793.9729546195,40,2041,2127.4,2188.6,0,0,738612.755532094,0,0,0
25794.0129536859,40,2039,2131.4,2199.4,0,0,738612.755532557,0,0,0
25794.0529527523,40,2047,2142.4,2220.2,0,0,738612.75553302,0,0,0
25794.0929518187,40,2056.2,2154.6,2251.8,0,0,738612.755533483,0,0,0
25794.1329508851,40,2060.6,2170.8,2288.6,0,0,738612.755533946,0,0,0
25794.1729499515,40,2070.6,2190,2319.4,0,0,738612.755534409,0,0,0
25794.2129490179,40,2079.4,2205.6,2345.8,0,0,738612.755534872,0,0,0
25794.2529480843,40,2080.4,2220.8,2371,0,0,738612.755535335,0,0,0
25794.2929471507,40,2087.4,2234.8,2381.2,0,0,738612.755535798,0,0,0
25794.3329462171,40,2097.8,2246.8,2386.2,0,0,738612.755536261,0,0,0
25794.3729452835,40,2103.2,2253,2383.4,0,0,738612.755536724,0,0,0
25794.4129443499,40,2103.6,2256.6,2375,0,0,738612.755537187,0,0,0
25794.4529434163,40,2104.6,2254.8,2387.2,0,0,738612.75553765,0,0,0
25794.4929424827,40,2108.4,2262,2390.4,0,0,738612.755538113,0,0,0
25794.5329415491,40,2111.2,2266.6,2397.6,0,0,738612.755538576,0,0,0
25794.5729406155,40,2103.6,2266.4,2402,0,0,738612.755539039,0,0,0
25794.6129396819,40,2103.8,2254.2,2395.8,0,0,738612.755539502,0,0,0
25794.6529387483,40,2100.4,2257.4,2392.6,0,0,738612.755539965,0,0,0
25794.6929378147,40,2095.8,2250,2394.8,0,0,738612.755540428,0,0,0
25794.7329368811,40,2099.4,2248.8,2391.6,0,0,738612.755540891,0,0,0
25794.7729359475,40,2093.4,2242.4,2388.4,0,0,738612.755541353,0,0,0
25794.8129350139,40,2092,2238.8,2386.2,0,0,738612.755541816,0,0,0
25794.8529340803,40,2090.2,2234,2385.6,0,0,738612.755542279,0,0,0
25794.8929331467,40,2090.8,2233.4,2382.8,0,0,738612.755542742,0,0,0
25794.9329322131,40,2088.8,2228.6,2377,0,0,738612.755543205,0,0,0
25794.9729312795,40,2083.2,2226.6,2374,0,0,738612.755543668,0,0,0
25795.0129303459,40,2085.2,2228.2,2368.2,0,0,738612.755544131,0,0,0
25795.0529294123,40,2079,2224.2,2366.8,0,0,738612.755544594,0,0,0
25795.0929284787,40,2081.2,2219.2,2360.8,0,0,738612.755545057,0,0,0
25795.1329275451,40,2082,2216.6,2361.4,0,0,738612.75554552,0,0,0
25795.1729266115,40,2078,2209.8,2353.6,0,0,738612.755545983,0,0,0
25795.2129256779,40,2078.8,2208.6,2350.8,0,0,738612.755546446,0,0,0
25795.2529247443,40,2074,2210,2344.4,0,0,738612.755546909,0,0,0
25795.2929238107,40,2078.8,2206,2341.4,0,0,738612.755547372,0,0,0
25795.3329228771,40,2072.6,2200.8,2341,0,0,738612.755547835,0,0,0
25795.3729219435,40,2070.4,2197.4,2336,0,0,738612.755548298,0,0,0
25795.4129210099,40,2072.8,2201.6,2331.2,0,0,738612.755548761,0,0,0
25795.4529200763,40,2069,2197.4,2330.8,0,0,738612.755549224,0,0,0
25795.4929191427,40,2067,2187.8,2323.2,0,0,738612.755549686,0,0,0
25795.5329182091,40,2065.2,2188.8,2323,0,0,738612.755550149,0,0,0
25795.5729172755,40,2066.6,2191,2319.8,0,0,738612.755550612,0,0,0
25795.6129163419,40,2065.4,2187,2315.8,0,0,738612.755551075,0,0,0
25795.6529154083,40,2063.4,2181.4,2308.6,0,0,738612.755551538,0,0,0
25795.6929144747,40,2062,2177.6,2303.6,0,0,738612.755552001,0,0,0
25795.7329135411,40,2061.4,2178.6,2302.6,0,0,738612.755552464,0,0,0
25795.7729126075,40,2061.2,2177.4,2293.8,0,0,738612.755552927,0,0,0
25795.8129116739,40,2058,2174.4,2292,0,0,738612.75555339,0,0,0
25795.8529107403,40,2054,2173.2,2293.2,0,0,738612.755553853,0,0,0
25795.8929098067,40,2056.4,2168.6,2285.6,0,0,738612.755554316,0,0,0
25795.9329088731,40,2053.6,2170.2,2279.8,0,0,738612.755554779,0,0,0
25795.9729079395,40,2056.8,2163.2,2274.8,0,0,738612.755555242,0,0,0
25796.0129070059,40,2054.2,2161,2274,0,0,738612.755555705,0,0,0
25796.0529060723,40,2048.6,2156.4,2269,0,0,738612.755556168,0,0,0
25796.0929051387,40,2053.2,2158.6,2262.8,0,0,738612.755556631,0,0,0
25796.1329042051,40,2053.6,2153.6,2261.4,0,0,738612.755557094,0,0,0
25796.1729032715,40,2050.6,2154.8,2263,0,0,738612.755557557,0,0,0
25796.2129023379,40,2051,2151.2,2255.8,0,0,738612.75555802,0,0,0
25796.2529014043,40,2049,2150.6,2256,0,0,738612.755558483,0,0,0
25796.2929004707,40,2049.4,2143.8,2243.6,0,0,738612.755558946,0,0,0
25796.3328995371,40,2047,2149.4,2239.4,0,0,738612.755559409,0,0,0
25796.3728986035,40,2046.6,2151.6,2239,0,0,738612.755559872,0,0,0
25796.4128976699,40,2047.8,2142.2,2232.4,0,0,738612.755560334,0,0,0
25796.4528967363,40,2051.2,2139.4,2230.8,0,0,738612.755560797,0,0,0
25796.4928958027,40,2048.4,2138.6,2224,0,0,738612.75556126,0,0,0
25796.5328948691,40,2044.8,2137.2,2229,0,0,738612.755561723,0,0,0
25796.5728939355,40,2041,2136.6,2218.6,0,0,738612.755562186,0,0,0
25796.6128930019,40,2044,2135.6,2210.8,0,0,738612.755562649,0,0,0
25796.6528920683,40,2041.2,2131.6,2212,0,0,738612.755563112,0,0,0
25796.6928911347,40,2041,2132.4,2205.8,0,0,738612.755563575,0,0,0
25796.7328902011,40,2043.2,2131.2,2201.4,0,0,738612.755564038,0,0,0
25796.7728892675,40,2043.2,2128.4,2200,0,0,738612.755564501,0,0,0
25796.8128883339,40,2041,2125,2201.2,0,0,738612.755564964,0,0,0
25796.8528874003,40,2040.6,2125.2,2189.2,0,0,738612.755565427,0,0,0
25796.8928864667,40,2040,2128.8,2190,0,0,738612.75556589,0,0,0
25796.9328855331,40,2037.8,2117.6,2186.6,0,0,738612.755566353,0,0,0
25796.9728845995,40,2037.2,2119,2181.8,0,0,738612.755566816,0,0,0
25797.0128836659,40,2037.2,2118.4,2177,0,0,738612.755567279,0,0,0
25797.0528827323,40,2037.6,2114.4,2176.6,0,0,738612.755567742,0,0,0
25797.0928817987,40,2039,2119,2171,0,0,738612.755568205,0,0,0
25797.1328808651,40,2038.6,2115,2171.2,0,0,738612.755568668,0,0,0
25797.1728799315,40,2033.2,2113.8,2168,0,0,738612.755569131,0,0,0
25797.2128789979,40,2033.8,2111.6,2165.6,0,0,738612.755569594,0,0,0
25797.2528780643,40,2033.2,2110.8,2162.4,0,0,738612.755570056,0,0,0
25797.2928771307,40,2036.4,2110.8,2158.6,0,0,738612.755570519,0,0,0
25797.3328761971,40,2033.4,2106.4,2158,0,0,738612.755570982,0,0,0
25797.3728752635,40,2034,2107.2,2152.6,0,0,738612.755571445,0,0,0
25797.4128743299,40,2029.4,2111,2150,0,0,738612.755571908,0,0,0
25797.4528733963,40,2029.8,2103,2151.6,0,0,738612.755572371,0,0,0
25797.4928724627,40,2034.2,2106.6,2139.6,0,0,738612.755572834,0,0,0
