159633.635063994,40,2227.6,2522.2,2535.6,0,0,738601.720950637,0,0,0
159633.675063061,40,2224,2510,2514.8,0,0,738601.7209511,0,0,0
159633.715062127,40,2212.6,2519.8,2564,0,0,738601.720951563,0,0,0
159633.755061193,40,2207.8,2530.4,2623.8,0,0,738601.720952026,0,0,0
159633.79506026,40,2181.2,2511.2,2696,0,0,738601.720952489,0,0,0
159633.835059326,40,2154.6,2467,2765.2,0,0,738601.720952952,0,0,0
159633.875058393,40,2120,2391.6,2792.4,0,0,738601.720953415,0,0,0
159633.915057459,40,2089.2,2298.8,2709.6,0,0,738601.720953878,0,0,0
159633.955056525,40,2061.6,2220,2545.4,0,0,738601.720954341,0,0,0
159633.995055592,40,2044.8,2161,2363.4,0,0,738601.720954804,0,0,0
159634.035054658,40,2027.2,2118,2234.6,0,0,738601.720955267,0,0,0
159634.075053725,40,2019.8,2096.4,2158.4,0,0,738601.720955729,0,0,0
159634.115052791,40,2019.2,2087.6,2125.4,0,0,738601.720956192,0,0,0
159634.155051857,40,2023.4,2089,2125,0,0,738601.720956655,0,0,0
159634.195050924,40,2017.4,2097.4,2154.4,0,0,738601.720957118,0,0,0
159634.23504999,40,2029.6,2115.6,2224.6,0,0,738601.720957581,0,0,0
159634.275049057,40,2042,2160.6,2353.2,0,0,738601.720958044,0,0,0
159634.315048123,40,2065.2,2227,2543.8,0,0,738601.720958507,0,0,0
159634.355047189,40,2098,2329.4,2734.8,0,0,738601.72095897,0,0,0
159634.395046256,40,2142.8,2434.8,2761.4,0,0,738601.720959433,0,0,0
159634.435045322,40,2188.2,2501.8,2661.6,0,0,738601.720959896,0,0,0
159634.475044389,40,2223.8,2520,2535.4,0,0,738601.720960359,0,0,0
159634.515043455,40,2250.2,2507.2,2455.6,0,0,738601.720960822,0,0,0
159634.555042521,40,2246,2500,2443.8,0,0,738601.720961285,0,0,0
159634.595041588,40,2241,2513,2489.2,0,0,738601.720961748,0,0,0
159634.635040654,40,2220.2,2520.4,2558.4,0,0,738601.720962211,0,0,0
159634.675039721,40,2194.2,2525.8,2660.4,0,0,738601.720962674,0,0,0
159634.715038787,40,2164.6,2496.8,2758.2,0,0,738601.720963137,0,0,0
159634.755037853,40,2133.2,2428.4,2820.8,0,0,738601.7209636,0,0,0
159634.79503692,40,2098.6,2330.2,2764,0,0,738601.720964063,0,0,0
159634.835035986,40,2067,2238,2588,0,0,738601.720964526,0,0,0
159634.875035053,40,2043.6,2167.6,2382.8,0,0,738601.720964989,0,0,0
159634.915034119,40,2031,2120,2242.4,0,0,738601.720965451,0,0,0
159634.955033185,40,2020.2,2097.8,2158.8,0,0,738601.720965914,0,0,0
159634.995032252,40,2016.6,2082.8,2123,0,0,738601.720966377,0,0,0
159635.035031318,40,2017.6,2087.6,2111.8,0,0,738601.72096684,0,0,0
159635.075030385,40,2022,2093.4,2132.4,0,0,738601.720967303,0,0,0
159635.115029451,40,2022.4,2103,2182.2,0,0,738601.720967766,0,0,0
159635.155028517,40,2040,2133,2271.2,0,0,738601.720968229,0,0,0
159635.195027584,40,2049.4,2187.2,2424.6,0,0,738601.720968692,0,0,0
159635.23502665,40,2074.6,2262.2,2590.6,0,0,738601.720969155,0,0,0
159635.275025717,40,2116.4,2364.8,2697.2,0,0,738601.720969618,0,0,0
159635.315024783,40,2163,2449,2679.4,0,0,738601.720970081,0,0,0
159635.355023849,40,2204,2501,2587.8,0,0,738601.720970544,0,0,0
159635.395022916,40,2236,2506,2497.8,0,0,738601.720971007,0,0,0
159635.435021982,40,2245.8,2503.2,2465.6,0,0,738601.72097147,0,0,0
159635.475021049,40,2244.8,2512.2,2486.8,0,0,738601.720971933,0,0,0
159635.515020115,40,2222.8,2524,2549,0,0,738601.720972396,0,0,0
159635.555019181,40,2211.2,2525,2625.2,0,0,738601.720972859,0,0,0
159635.595018248,40,2177.8,2500.8,2718.8,0,0,738601.720973322,0,0,0
159635.635017314,40,2143.8,2452.4,2808,0,0,738601.720973785,0,0,0
159635.675016381,40,2106,2364.8,2810.2,0,0,738601.720974248,0,0,0
159635.715015447,40,2077.4,2272.6,2683.6,0,0,738601.720974711,0,0,0
159635.755014513,40,2057.2,2198.8,2479.4,0,0,738601.720975174,0,0,0
159635.79501358,40,2034.8,2145.4,2307.2,0,0,738601.720975636,0,0,0
159635.835012646,40,2027.8,2107,2199.6,0,0,738601.720976099,0,0,0
159635.875011713,40,2018.2,2092.8,2138.4,0,0,738601.720976562,0,0,0
159635.915010779,40,2015.8,2081,2112.4,0,0,738601.720977025,0,0,0
159635.955009845,40,2016.8,2085.6,2113.2,0,0,738601.720977488,0,0,0
159635.995008912,40,2022,2097.4,2154.2,0,0,738601.720977951,0,0,0
159636.035007978,40,2028.2,2119.4,2223,0,0,738601.720978414,0,0,0
159636.075007045,40,2040.4,2159.4,2362,0,0,738601.720978877,0,0,0
159636.115006111,40,2065,2228.6,2572.2,0,0,738601.72097934,0,0,0
159636.155005177,40,2100.6,2346.4,2753.8,0,0,738601.720979803,0,0,0
159636.195004244,40,2148.8,2450.4,2736.6,0,0,738601.720980266,0,0,0
159636.23500331,40,2199.4,2506.6,2611,0,0,738601.720980729,0,0,0
159636.275002377,40,2236.6,2510.2,2494.2,0,0,738601.720981192,0,0,0
159636.315001443,40,2250.4,2495.6,2433.2,0,0,738601.720981655,0,0,0
159636.355000509,40,2251.2,2499.8,2442.2,0,0,738601.720982118,0,0,0
159636.394999576,40,2234,2512.2,2497.2,0,0,738601.720982581,0,0,0
159636.434998642,40,2218.8,2524.6,2572.2,0,0,738601.720983044,0,0,0
159636.474997709,40,2196.6,2519,2662.4,0,0,738601.720983507,0,0,0
159636.514996775,40,2160.6,2482.8,2769.6,0,0,738601.72098397,0,0,0
159636.554995841,40,2123.2,2413.8,2821,0,0,738601.720984432,0,0,0
159636.594994908,40,2092.2,2321.8,2775.6,0,0,738601.720984895,0,0,0
159636.634993974,40,2061.6,2231.6,2604.2,0,0,738601.720985358,0,0,0
159636.674993041,40,2042.6,2169.8,2403.6,0,0,738601.720985821,0,0,0
159636.714992107,40,2031.8,2125.8,2258.2,0,0,738601.720986284,0,0,0
159636.754991173,40,2025.8,2105.6,2172.2,0,0,738601.720986747,0,0,0
159636.79499024,40,2014,2085.2,2126.6,0,0,738601.72098721,0,0,0
159636.834989306,40,2016,2086,2123,0,0,738601.720987673,0,0,0
159636.874988373,40,2017.8,2093,2141.8,0,0,738601.720988136,0,0,0
159636.914987439,40,2029.6,2109.8,2197.2,0,0,738601.720988599,0,0,0
159636.954986505,40,2035.2,2137.2,2304.6,0,0,738601.720989062,0,0,0
159636.994985572,40,2057.2,2202.8,2489,0,0,738601.720989525,0,0,0
159637.034984638,40,2087.8,2303.2,2703.2,0,0,738601.720989988,0,0,0
159637.074983705,40,2137.6,2420,2785.8,0,0,738601.720990451,0,0,0
159637.114982771,40,2179.6,2501.4,2690.6,0,0,738601.720990914,0,0,0
159637.154981837,40,2224.4,2520.4,2542,0,0,738601.720991377,0,0,0
159637.194980904,40,2253.8,2500,2441.2,0,0,738601.72099184,0,0,0
159637.23497997,40,2251.8,2488.6,2410.6,0,0,738601.720992303,0,0,0
159637.274979037,40,2247,2499.8,2451.8,0,0,738601.720992766,0,0,0
159637.314978103,40,2231.6,2521,2516.8,0,0,738601.720993229,0,0,0
159637.354977169,40,2210.4,2527,2605.2,0,0,738601.720993692,0,0,0
159637.394976236,40,2181,2506.4,2703.2,0,0,738601.720994154,0,0,0
159637.434975302,40,2141,2445.8,2788,0,0,738601.720994617,0,0,0
159637.474974369,40,2109.4,2357.4,2784,0,0,738601.72099508,0,0,0
159637.514973435,40,2067.8,2254.4,2645.2,0,0,738601.720995543,0,0,0
159637.554972501,40,2049.4,2181.6,2432.8,0,0,738601.720996006,0,0,0
159637.594971568,40,2036.4,2130.8,2267.8,0,0,738601.720996469,0,0,0
159637.634970634,40,2022.4,2097.8,2171,0,0,738601.720996932,0,0,0
159637.674969701,40,2018.8,2084.8,2120.2,0,0,738601.720997395,0,0,0
159637.714968767,40,2014.6,2079,2110.4,0,0,738601.720997858,0,0,0
159637.754967833,40,2015.4,2091.2,2125.6,0,0,738601.720998321,0,0,0
159637.7949669,40,2022.2,2099.2,2166.8,0,0,738601.720998784,0,0,0
159637.834965966,40,2035.4,2130.4,2255.4,0,0,738601.720999247,0,0,0
159637.874965033,40,2048.2,2178.2,2404.2,0,0,738601.72099971,0,0,0
159637.914964099,40,2075,2255.4,2602,0,0,738601.721000173,0,0,0
159637.954963165,40,2114.2,2370.6,2732.4,0,0,738601.721000636,0,0,0
159637.994962232,40,2161.8,2462.8,2707,0,0,738601.721001099,0,0,0
159638.034961298,40,2207.2,2506.2,2595,0,0,738601.721001562,0,0,0
159638.074960365,40,2241,2515,2490.8,0,0,738601.721002025,0,0,0
159638.114959431,40,2253.8,2497.2,2440,0,0,738601.721002488,0,0,0
159638.154958497,40,2248.6,2498.4,2458.4,0,0,738601.721002951,0,0,0
159638.194957564,40,2229.2,2515.8,2522.8,0,0,738601.721003414,0,0,0
159638.23495663,40,2212,2525.8,2606.6,0,0,738601.721003877,0,0,0
159638.274955697,40,2178.6,2512.6,2709.8,0,0,738601.72100434,0,0,0
159638.314954763,40,2148.6,2468.6,2806.4,0,0,738601.721004802,0,0,0
159638.354953829,40,2114.4,2390,2855.8,0,0,738601.721005265,0,0,0
159638.394952896,40,2083.2,2300.2,2763.8,0,0,738601.721005728,0,0,0
159638.434951962,40,2057.6,2214.8,2576.2,0,0,738601.721006191,0,0,0
159638.474951029,40,2038.2,2158.6,2376.4,0,0,738601.721006654,0,0,0
159638.514950095,40,2029.6,2116.6,2237.8,0,0,738601.721007117,0,0,0
159638.554949161,40,2023,2096.8,2165.4,0,0,738601.72100758,0,0,0
159638.594948228,40,2017.8,2088,2125.6,0,0,738601.721008043,0,0,0
159638.634947294,40,2015.6,2087.8,2128,0,0,738601.721008506,0,0,0
159638.674946361,40,2022.4,2099.2,2152.6,0,0,738601.721008969,0,0,0
159638.714945427,40,2030.6,2115.6,2215.2,0,0,738601.721009432,0,0,0
159638.754944493,40,2042.2,2155.2,2340.8,0,0,738601.721009895,0,0,0
159638.79494356,40,2065.6,2224,2542.2,0,0,738601.721010358,0,0,0
159638.834942626,40,2096.6,2330,2735,0,0,738601.721010821,0,0,0
159638.874941693,40,2143,2442.6,2772,0,0,738601.721011284,0,0,0
159638.914940759,40,2191,2504.4,2660,0,0,738601.721011747,0,0,0
159638.954939825,40,2227.2,2513.4,2531.4,0,0,738601.72101221,0,0,0
159638.994938892,40,2249.6,2501.8,2453.8,0,0,738601.721012673,0,0,0
159639.034937958,40,2257.4,2498.6,2439.2,0,0,738601.721013136,0,0,0
159639.074937025,40,2243.2,2511.4,2483.2,0,0,738601.721013598,0,0,0
159639.114936091,40,2220.6,2523.2,2559,0,0,738601.721014061,0,0,0
159639.154935157,40,2196.2,2516.4,2649.6,0,0,738601.721014524,0,0,0
159639.194934224,40,2169.8,2485,2752.2,0,0,738601.721014987,0,0,0
159639.23493329,40,2128.4,2414.4,2822.8,0,0,738601.72101545,0,0,0
159639.274932357,40,2093.2,2321.2,2785.8,0,0,738601.721015913,0,0,0
159639.314931423,40,2061.6,2235.6,2623.6,0,0,738601.721016376,0,0,0
159639.354930489,40,2043,2167.8,2418.6,0,0,738601.721016839,0,0,0
159639.394929556,40,2035.2,2125.4,2261.8,0,0,738601.721017302,0,0,0
159639.434928622,40,2025.6,2098,2178,0,0,738601.721017765,0,0,0
159639.474927689,40,2016.4,2086.2,2135.4,0,0,738601.721018228,0,0,0
159639.514926755,40,2015.8,2085.4,2124,0,0,738601.721018691,0,0,0
159639.554925821,40,2018.6,2090,2145,0,0,738601.721019154,0,0,0
159639.594924888,40,2031.4,2106,2189.6,0,0,738601.721019617,0,0,0
159639.634923954,40,2035.6,2140.2,2281,0,0,738601.72102008,0,0,0
159639.674923021,40,2053.2,2191.6,2456.8,0,0,738601.721020543,0,0,0
159639.714922087,40,2082.2,2289.2,2654.6,0,0,738601.721021006,0,0,0
159639.754921153,40,2131.6,2400.6,2734,0,0,738601.721021469,0,0,0
159639.79492022,40,2177.2,2482.4,2670.4,0,0,738601.721021932,0,0,0
159639.834919286,40,2221.6,2507,2535.6,0,0,738601.721022395,0,0,0
159639.874918353,40,2248.2,2490.2,2431,0,0,738601.721022858,0,0,0
159639.914917419,40,2264.2,2474.2,2399.8,0,0,738601.72102332,0,0,0
159639.954916485,40,2253.6,2485.8,2414,0,0,738601.721023783,0,0,0
159639.994915552,40,2243.4,2505,2469.8,0,0,738601.721024246,0,0,0
159640.034914618,40,2227.8,2512,2522.8,0,0,738601.721024709,0,0,0
159640.074913685,40,2202.4,2516.6,2607,0,0,738601.721025172,0,0,0
159640.114912751,40,2174,2488,2713.2,0,0,738601.721025635,0,0,0
159640.154911817,40,2136.8,2429.4,2791.2,0,0,738601.721026098,0,0,0
159640.194910884,40,2100.8,2340.2,2789.6,0,0,738601.721026561,0,0,0
159640.23490995,40,2068,2250.8,2667,0,0,738601.721027024,0,0,0
159640.274909017,40,2048.4,2181.2,2463.6,0,0,738601.721027487,0,0,0
159640.314908083,40,2034,2133.2,2302,0,0,738601.72102795,0,0,0
159640.354907149,40,2024.2,2104,2199.6,0,0,738601.721028413,0,0,0
159640.394906216,40,2022.4,2092.6,2148.4,0,0,738601.721028876,0,0,0
159640.434905282,40,2016,2091.8,2135.6,0,0,738601.721029339,0,0,0
159640.474904349,40,2020.8,2096.6,2156,0,0,738601.721029802,0,0,0
159640.514903415,40,2029.8,2118,2216.4,0,0,738601.721030265,0,0,0
159640.554902481,40,2039.6,2150.4,2326,0,0,738601.721030728,0,0,0
159640.594901548,40,2061,2215.2,2510.6,0,0,738601.721031191,0,0,0
159640.634900614,40,2094.6,2313.6,2687.6,0,0,738601.721031654,0,0,0
159640.674899681,40,2140.2,2416.6,2715.2,0,0,738601.721032117,0,0,0
159640.714898747,40,2189.6,2492.6,2625.4,0,0,738601.72103258,0,0,0
159640.754897813,40,2233.4,2503.4,2500.8,0,0,738601.721033043,0,0,0
159640.79489688,40,2252.4,2481.6,2422.6,0,0,738601.721033505,0,0,0
159640.834895946,40,2260,2471.6,2386,0,0,738601.721033968,0,0,0
159640.874895013,40,2255.8,2481.4,2415.6,0,0,738601.721034431,0,0,0
159640.914894079,40,2244.2,2505.6,2469.2,0,0,738601.721034894,0,0,0
159640.954893145,40,2224.4,2517.2,2530.4,0,0,738601.721035357,0,0,0
159640.994892212,40,2206.2,2517.4,2623.8,0,0,738601.72103582,0,0,0
159641.034891278,40,2170,2490.6,2721.2,0,0,738601.721036283,0,0,0
159641.074890345,40,2138.8,2434.4,2799.8,0,0,738601.721036746,0,0,0
159641.114889411,40,2098.2,2343.6,2797.4,0,0,738601.721037209,0,0,0
159641.154888477,40,2068.8,2251,2658.8,0,0,738601.721037672,0,0,0
159641.194887544,40,2047,2179,2451,0,0,738601.721038135,0,0,0
159641.23488661,40,2035.2,2128.2,2279.6,0,0,738601.721038598,0,0,0
159641.274885677,40,2023.2,2102,2183,0,0,738601.721039061,0,0,0
159641.314884743,40,2017.4,2085,2131.6,0,0,738601.721039524,0,0,0
159641.354883809,40,2015.6,2088.6,2132.2,0,0,738601.721039987,0,0,0
159641.394882876,40,2019.8,2098.6,2159.2,0,0,738601.72104045,0,0,0
159641.434881942,40,2033,2121.8,2227,0,0,738601.721040913,0,0,0
159641.474881009,40,2044.2,2163.2,2370.6,0,0,738601.721041376,0,0,0
159641.514880075,40,2070.6,2245.4,2578.6,0,0,738601.721041839,0,0,0
159641.554879141,40,2105.8,2349.8,2755.8,0,0,738601.721042302,0,0,0
159641.594878208,40,2151.2,2456.4,2749.4,0,0,738601.721042764,0,0,0
159641.634877274,40,2198,2515,2629,0,0,738601.721043227,0,0,0
159641.674876341,40,2232.2,2513,2512,0,0,738601.72104369,0,0,0
159641.714875407,40,2247.4,2502,2452.4,0,0,738601.721044153,0,0,0
159641.754874473,40,2241.2,2501,2462.8,0,0,738601.721044616,0,0,0
159641.79487354,40,2222.8,2523.2,2522.8,0,0,738601.721045079,0,0,0
159641.834872606,40,2218,2530,2584.4,0,0,738601.721045542,0,0,0
159641.874871673,40,2188.6,2511,2665.2,0,0,738601.721046005,0,0,0
159641.914870739,40,2156.4,2472,2749.8,0,0,738601.721046468,0,0,0
159641.954869805,40,2124,2398,2799,0,0,738601.721046931,0,0,0
159641.994868872,40,2087.6,2308.4,2727.4,0,0,738601.721047394,0,0,0
159642.034867938,40,2060.6,2219.4,2552.2,0,0,738601.721047857,0,0,0
159642.074867005,40,2045,2160.2,2365.6,0,0,738601.72104832,0,0,0
159642.114866071,40,2028.8,2118.2,2234,0,0,738601.721048783,0,0,0
159642.154865137,40,2020.8,2097.4,2157.6,0,0,738601.721049246,0,0,0
159642.194864204,40,2019.8,2092,2125.4,0,0,738601.721049709,0,0,0
159642.23486327,40,2013,2090.4,2130.4,0,0,738601.721050172,0,0,0
159642.274862337,40,2022,2099.2,2161.4,0,0,738601.721050635,0,0,0
159642.314861403,40,2030.6,2122.6,2229.8,0,0,738601.721051098,0,0,0
159642.354860469,40,2045.2,2163.4,2373.8,0,0,738601.721051561,0,0,0
159642.394859536,40,2075.6,2245,2576.6,0,0,738601.721052024,0,0,0
159642.434858602,40,2108.6,2349.8,2723.4,0,0,738601.721052486,0,0,0
159642.474857669,40,2159.2,2459.2,2718.4,0,0,738601.721052949,0,0,0
159642.514856735,40,2206.6,2507.8,2594.4,0,0,738601.721053412,0,0,0
159642.554855801,40,2238,2502,2469.6,0,0,738601.721053875,0,0,0
159642.594854868,40,2260.8,2479.6,2403.4,0,0,738601.721054338,0,0,0
159642.634853934,40,2259.8,2480.8,2395.4,0,0,738601.721054801,0,0,0
159642.674853001,40,2246,2491.6,2431,0,0,738601.721055264,0,0,0
159642.714852067,40,2238,2507.6,2495,0,0,738601.721055727,0,0,0
159642.754851133,40,2212.4,2519.4,2589,0,0,738601.72105619,0,0,0
159642.7948502,40,2181.2,2497.8,2694.2,0,0,738601.721056653,0,0,0
159642.834849266,40,2139,2442.2,2791.6,0,0,738601.721057116,0,0,0
159642.874848333,40,2099.4,2345.2,2785.6,0,0,738601.721057579,0,0,0
159642.914847399,40,2067,2252.4,2642.6,0,0,738601.721058042,0,0,0
159642.954846465,40,2045.2,2172.6,2425.2,0,0,738601.721058505,0,0,0
159642.994845532,40,2032,2126.2,2259.6,0,0,738601.721058968,0,0,0
159643.034844598,40,2024.4,2095.6,2170.2,0,0,738601.721059431,0,0,0
159643.074843665,40,2019.4,2090.2,2118.6,0,0,738601.721059894,0,0,0
159643.114842731,40,2016,2079,2116.4,0,0,738601.721060357,0,0,0
159643.154841797,40,2019.2,2093,2143.8,0,0,738601.72106082,0,0,0
159643.194840864,40,2026.4,2107.8,2188.2,0,0,738601.721061283,0,0,0
159643.23483993,40,2034.4,2141.8,2299.2,0,0,738601.721061746,0,0,0
159643.274838997,40,2052,2203.8,2480.4,0,0,738601.721062209,0,0,0
159643.314838063,40,2087.8,2298.6,2655.6,0,0,738601.721062671,0,0,0
159643.354837129,40,2134,2405.6,2723.2,0,0,738601.721063134,0,0,0
159643.394836196,40,2182,2476.8,2641.4,0,0,738601.721063597,0,0,0
159643.434835262,40,2226.8,2498.8,2522.4,0,0,738601.72106406,0,0,0
159643.474834329,40,2245.4,2494.2,2443.4,0,0,738601.721064523,0,0,0
159643.514833395,40,2259.4,2485.2,2414.2,0,0,738601.721064986,0,0,0
159643.554832461,40,2246.8,2492.8,2448.2,0,0,738601.721065449,0,0,0
159643.594831528,40,2233,2512.4,2503,0,0,738601.721065912,0,0,0
159643.634830594,40,2212,2517,2593,0,0,738601.721066375,0,0,0
159643.674829661,40,2177.6,2502,2701.2,0,0,738601.721066838,0,0,0
159643.714828727,40,2142.4,2442.2,2807.2,0,0,738601.721067301,0,0,0
159643.754827793,40,2099,2352,2808.2,0,0,738601.721067764,0,0,0
159643.79482686,40,2071.4,2252.4,2655,0,0,738601.721068227,0,0,0
159643.834825926,40,2047.6,2178.8,2434,0,0,738601.72106869,0,0,0
159643.874824993,40,2030,2128.2,2272.4,0,0,738601.721069153,0,0,0
159643.914824059,40,2021.4,2102.4,2174.6,0,0,738601.721069616,0,0,0
159643.954823125,40,2016.2,2086,2132.2,0,0,738601.721070079,0,0,0
159643.994822192,40,2016.2,2084.6,2118.2,0,0,738601.721070542,0,0,0
159644.034821258,40,2018.8,2090,2132,0,0,738601.721071005,0,0,0
159644.074820325,40,2024.6,2103.2,2171.2,0,0,738601.721071468,0,0,0
159644.114819391,40,2034.2,2135.2,2261.8,0,0,738601.72107193,0,0,0
159644.154818457,40,2051.8,2183.4,2423.4,0,0,738601.721072393,0,0,0
159644.194817524,40,2071.8,2270.6,2629.8,0,0,738601.721072856,0,0,0
159644.23481659,40,2116.4,2378.2,2749.2,0,0,738601.721073319,0,0,0
159644.274815657,40,2164,2464,2699.4,0,0,738601.721073782,0,0,0
159644.314814723,40,2210.2,2507.8,2586.8,0,0,738601.721074245,0,0,0
159644.354813789,40,2238.4,2509.4,2499.2,0,0,738601.721074708,0,0,0
159644.394812856,40,2249.4,2503.4,2458.2,0,0,738601.721075171,0,0,0
159644.434811922,40,2234,2514.6,2492.6,0,0,738601.721075634,0,0,0
159644.474810989,40,2219.8,2521.2,2575.4,0,0,738601.721076097,0,0,0
159644.514810055,40,2191.6,2515.6,2662.6,0,0,738601.72107656,0,0,0
159644.554809121,40,2164,2484.2,2777.4,0,0,738601.721077023,0,0,0
159644.594808188,40,2124,2411.6,2848,0,0,738601.721077486,0,0,0
159644.634807254,40,2088.6,2317.8,2795.4,0,0,738601.721077949,0,0,0
159644.674806321,40,2063.2,2228,2611.8,0,0,738601.721078412,0,0,0
159644.714805387,40,2044,2165.2,2402.6,0,0,738601.721078875,0,0,0
159644.754804453,40,2030,2123.8,2251.4,0,0,738601.721079338,0,0,0
159644.79480352,40,2024.4,2098.6,2171.6,0,0,738601.721079801,0,0,0
159644.834802586,40,2015.6,2089,2129.6,0,0,738601.721080264,0,0,0
159644.874801653,40,2015.6,2087.2,2123,0,0,738601.721080727,0,0,0
159644.914800719,40,2017.4,2092.4,2138.8,0,0,738601.721081189,0,0,0
159644.954799785,40,2024.2,2108.8,2184,0,0,738601.721081652,0,0,0
159644.994798852,40,2032.8,2131.4,2278.8,0,0,738601.721082115,0,0,0
159645.034797918,40,2048.8,2184.4,2449.8,0,0,738601.721082578,0,0,0
159645.074796985,40,2077.6,2270,2665.2,0,0,738601.721083041,0,0,0
159645.114796051,40,2117,2383.4,2787.8,0,0,738601.721083504,0,0,0
159645.154795117,40,2160.6,2468.2,2731.8,0,0,738601.721083967,0,0,0
159645.194794184,40,2205.2,2518.4,2614.2,0,0,738601.72108443,0,0,0
159645.23479325,40,2235,2513.6,2506.4,0,0,738601.721084893,0,0,0
159645.274792317,40,2242,2498.4,2463.4,0,0,738601.721085356,0,0,0
159645.314791383,40,2233.4,2511.4,2493,0,0,738601.721085819,0,0,0
159645.354790449,40,2218.2,2522.6,2575.2,0,0,738601.721086282,0,0,0
159645.394789516,40,2195.6,2514.2,2660,0,0,738601.721086745,0,0,0
159645.434788582,40,2166.4,2492.2,2771.8,0,0,738601.721087208,0,0,0
159645.474787649,40,2129.8,2417.2,2833.4,0,0,738601.721087671,0,0,0
159645.514786715,40,2093.8,2324.2,2784.8,0,0,738601.721088134,0,0,0
159645.554785781,40,2063,2232.2,2605.8,0,0,738601.721088597,0,0,0
159645.594784848,40,2042.2,2166.2,2400.6,0,0,738601.72108906,0,0,0
159645.634783914,40,2026.6,2121.8,2254.8,0,0,738601.721089523,0,0,0
159645.674782981,40,2025.8,2099.8,2175,0,0,738601.721089986,0,0,0
159645.714782047,40,2020.6,2084.8,2129.4,0,0,738601.721090449,0,0,0
159645.754781113,40,2018.2,2084.6,2121.4,0,0,738601.721090912,0,0,0
159645.79478018,40,2022.4,2097.6,2146.8,0,0,738601.721091375,0,0,0
159645.834779246,40,2026.8,2106.4,2203.4,0,0,738601.721091837,0,0,0
159645.874778313,40,2038.2,2143,2316.4,0,0,738601.7210923,0,0,0
159645.914777379,40,2058.8,2208.8,2515.6,0,0,738601.721092763,0,0,0
159645.954776445,40,2084.6,2310.2,2730.6,0,0,738601.721093226,0,0,0
159645.994775512,40,2133,2426.2,2802.2,0,0,738601.721093689,0,0,0
159646.034774578,40,2181,2507.6,2705.8,0,0,738601.721094152,0,0,0
159646.074773645,40,2222,2523.4,2558.6,0,0,738601.721094615,0,0,0
159646.114772711,40,2242,2508.4,2464,0,0,738601.721095078,0,0,0
159646.154771777,40,2246.4,2502,2445.8,0,0,738601.721095541,0,0,0
159646.194770844,40,2236.4,2514.6,2485.6,0,0,738601.721096004,0,0,0
159646.23476991,40,2220.6,2522.4,2564.8,0,0,738601.721096467,0,0,0
159646.274768977,40,2195.2,2522.2,2666.8,0,0,738601.72109693,0,0,0
159646.314768043,40,2160.2,2483.8,2768.4,0,0,738601.721097393,0,0,0
159646.354767109,40,2122.2,2403.8,2826.8,0,0,738601.721097856,0,0,0
159646.394766176,40,2087.8,2310,2753.4,0,0,738601.721098319,0,0,0
159646.434765242,40,2056.4,2221.4,2560.8,0,0,738601.721098782,0,0,0
159646.474764309,40,2045,2157.8,2362.6,0,0,738601.721099245,0,0,0
159646.514763375,40,2031.4,2117.4,2230,0,0,738601.721099708,0,0,0
159646.554762441,40,2021.4,2093.4,2153.2,0,0,738601.721100171,0,0,0
159646.594761508,40,2018.6,2086,2117.6,0,0,738601.721100633,0,0,0
159646.634760574,40,2014.4,2080,2108,0,0,738601.721101096,0,0,0
159646.674759641,40,2017.6,2090.4,2125.8,0,0,738601.721101559,0,0,0
159646.714758707,40,2023.6,2103.6,2170.2,0,0,738601.721102022,0,0,0
159646.754757773,40,2033.6,2124.4,2253.2,0,0,738601.721102485,0,0,0
159646.79475684,40,2048,2179.4,2415.8,0,0,738601.721102948,0,0,0
159646.834755906,40,2077.8,2265.4,2621.4,0,0,738601.721103411,0,0,0
159646.874754973,40,2123.2,2381.4,2729.2,0,0,738601.721103874,0,0,0
159646.914754039,40,2164.4,2461.4,2677.8,0,0,738601.721104337,0,0,0
159646.954753105,40,2213,2505.8,2563,0,0,738601.7211048,0,0,0
159646.994752172,40,2242.8,2496.8,2466.2,0,0,738601.721105263,0,0,0
159647.034751238,40,2255.4,2491,2422.2,0,0,738601.721105726,0,0,0
159647.074750305,40,2248.2,2503.8,2458.8,0,0,738601.721106189,0,0,0
159647.114749371,40,2225.6,2514.6,2534.4,0,0,738601.721106652,0,0,0
159647.154748437,40,2207,2522.6,2621.4,0,0,738601.721107115,0,0,0
159647.194747504,40,2170.2,2502,2739.4,0,0,738601.721107578,0,0,0
159647.23474657,40,2135.2,2432.2,2825,0,0,738601.721108041,0,0,0
159647.274745637,40,2096,2335.2,2806,0,0,738601.721108504,0,0,0
159647.314744703,40,2065.2,2236.2,2625.8,0,0,738601.721108967,0,0,0
159647.354743769,40,2040.8,2168,2405.6,0,0,738601.72110943,0,0,0
159647.394742836,40,2030.8,2125,2249.4,0,0,738601.721109893,0,0,0
159647.434741902,40,2019.4,2101.2,2166,0,0,738601.721110355,0,0,0
159647.474740969,40,2017.8,2086.8,2122,0,0,738601.721110818,0,0,0
159647.514740035,40,2017.6,2083,2108.4,0,0,738601.721111281,0,0,0
159647.554739101,40,2017.8,2087.4,2119.4,0,0,738601.721111744,0,0,0
159647.594738168,40,2024.4,2102.2,2161.8,0,0,738601.721112207,0,0,0
159647.634737234,40,2033.2,2122.6,2240.6,0,0,738601.72111267,0,0,0
159647.674736301,40,2042,2167.8,2405.2,0,0,738601.721113133,0,0,0
