421538.326065829,40,2027.8,2122,2244.4,0,0,738604.752254931,0,0,0
421538.366064895,40,2031.8,2116.8,2199.6,0,0,738604.752255394,0,0,0
421538.406063962,40,2027,2117.8,2222,0,0,738604.752255857,0,0,0
421538.446063028,40,2031.4,2145.8,2308,0,0,738604.75225632,0,0,0
421538.486062095,40,2051.2,2182.4,2449.2,0,0,738604.752256783,0,0,0
421538.526061161,40,2063.4,2235.8,2607.2,0,0,738604.752257246,0,0,0
421538.566060227,40,2083.6,2296.2,2725.4,0,0,738604.752257709,0,0,0
421538.606059294,40,2102.6,2349.6,2773.6,0,0,738604.752258172,0,0,0
421538.64605836,40,2125.2,2385.8,2785.4,0,0,738604.752258635,0,0,0
421538.686057427,40,2129.4,2403.6,2781.4,0,0,738604.752259098,0,0,0
421538.726056493,40,2125.8,2405.4,2783.8,0,0,738604.752259561,0,0,0
421538.766055559,40,2121.2,2388,2790.8,0,0,738604.752260023,0,0,0
421538.806054626,40,2112.6,2382.2,2788.8,0,0,738604.752260486,0,0,0
421538.846053692,40,2116.4,2377,2797.4,0,0,738604.752260949,0,0,0
421538.886052758,40,2112.8,2369.6,2790.4,0,0,738604.752261412,0,0,0
421538.926051825,40,2104.8,2355.8,2794,0,0,738604.752261875,0,0,0
421538.966050891,40,2100.2,2340,2778.4,0,0,738604.752262338,0,0,0
421539.006049958,40,2092.4,2314.8,2755.6,0,0,738604.752262801,0,0,0
421539.046049024,40,2078.8,2288.8,2709.4,0,0,738604.752263264,0,0,0
421539.08604809,40,2068,2244.6,2637.8,0,0,738604.752263727,0,0,0
421539.126047157,40,2057.4,2207.8,2532,0,0,738604.75226419,0,0,0
421539.166046223,40,2046.2,2173.6,2408.4,0,0,738604.752264653,0,0,0
421539.20604529,40,2037.4,2137.6,2294.2,0,0,738604.752265116,0,0,0
421539.246044356,40,2029.6,2112.2,2193,0,0,738604.752265579,0,0,0
421539.286043422,40,2018.8,2090.6,2128.4,0,0,738604.752266042,0,0,0
421539.326042489,40,2013,2078.6,2090.2,0,0,738604.752266505,0,0,0
421539.366041555,40,2013.6,2068.2,2064.4,0,0,738604.752266968,0,0,0
421539.406040622,40,2008.6,2072.8,2069.2,0,0,738604.752267431,0,0,0
421539.446039688,40,2012.4,2073.2,2087,0,0,738604.752267894,0,0,0
421539.486038755,40,2017.8,2080,2109.4,0,0,738604.752268357,0,0,0
421539.526037821,40,2023.2,2099,2143.8,0,0,738604.75226882,0,0,0
421539.566036887,40,2028,2116.6,2211,0,0,738604.752269283,0,0,0
421539.606035954,40,2039.4,2147.6,2296.4,0,0,738604.752269745,0,0,0
421539.64603502,40,2050.2,2178.6,2398,0,0,738604.752270208,0,0,0
421539.686034087,40,2068.8,2224.8,2493.8,0,0,738604.752270671,0,0,0
421539.726033153,40,2076.2,2266,2578,0,0,738604.752271134,0,0,0
421539.766032219,40,2092.4,2307.2,2630.4,0,0,738604.752271597,0,0,0
421539.806031286,40,2108.4,2333.6,2659.4,0,0,738604.75227206,0,0,0
421539.846030352,40,2112.6,2350.8,2683.6,0,0,738604.752272523,0,0,0
421539.886029418,40,2112.8,2361.6,2700.4,0,0,738604.752272986,0,0,0
421539.926028485,40,2111.4,2350,2708,0,0,738604.752273449,0,0,0
421539.966027551,40,2097.2,2332.4,2708.2,0,0,738604.752273912,0,0,0
421540.006026618,40,2091.8,2305.6,2674.6,0,0,738604.752274375,0,0,0
421540.046025684,40,2079,2258.2,2600,0,0,738604.752274838,0,0,0
421540.08602475,40,2063,2212.8,2480.8,0,0,738604.752275301,0,0,0
421540.126023817,40,2045.4,2161.8,2341.2,0,0,738604.752275764,0,0,0
421540.166022883,40,2035,2125.2,2230.2,0,0,738604.752276227,0,0,0
421540.20602195,40,2023.8,2098.6,2148.4,0,0,738604.75227669,0,0,0
421540.246021016,40,2017.2,2082.4,2101.4,0,0,738604.752277153,0,0,0
421540.286020082,40,2014.6,2072,2072.2,0,0,738604.752277616,0,0,0
421540.326019149,40,2011.6,2070,2061.6,0,0,738604.752278079,0,0,0
421540.366018215,40,2008.4,2067.6,2065.8,0,0,738604.752278542,0,0,0
421540.406017282,40,2015.4,2074,2093.4,0,0,738604.752279005,0,0,0
421540.446016348,40,2016.6,2091.6,2131.8,0,0,738604.752279468,0,0,0
421540.486015414,40,2023.8,2106.8,2190.6,0,0,738604.75227993,0,0,0
421540.526014481,40,2035.8,2139.2,2278.8,0,0,738604.752280393,0,0,0
421540.566013547,40,2046.4,2177,2390.4,0,0,738604.752280856,0,0,0
421540.606012614,40,2057.8,2214.2,2502.8,0,0,738604.752281319,0,0,0
421540.64601168,40,2078.4,2252.6,2609.6,0,0,738604.752281782,0,0,0
421540.686010747,40,2084.8,2288.4,2679.6,0,0,738604.752282245,0,0,0
421540.726009813,40,2087.2,2305.8,2727.2,0,0,738604.752282708,0,0,0
421540.766008879,40,2089.2,2307.6,2747.8,0,0,738604.752283171,0,0,0
421540.806007946,40,2081.2,2292.8,2742.4,0,0,738604.752283634,0,0,0
421540.846007012,40,2079,2281.4,2723.6,0,0,738604.752284097,0,0,0
421540.886006078,40,2076.4,2276.4,2691.8,0,0,738604.75228456,0,0,0
421540.926005145,40,2073.4,2265.6,2665.6,0,0,738604.752285023,0,0,0
421540.966004211,40,2071.4,2261,2643.4,0,0,738604.752285486,0,0,0
421541.006003278,40,2066.2,2241.6,2605.2,0,0,738604.752285949,0,0,0
421541.046002344,40,2059,2226.8,2567.6,0,0,738604.752286412,0,0,0
421541.08600141,40,2052.8,2204,2513,0,0,738604.752286875,0,0,0
421541.126000477,40,2048.4,2184,2446,0,0,738604.752287338,0,0,0
421541.165999543,40,2043.2,2156.8,2363.4,0,0,738604.752287801,0,0,0
421541.20599861,40,2034,2129,2281.2,0,0,738604.752288264,0,0,0
421541.245997676,40,2026,2111.4,2203,0,0,738604.752288727,0,0,0
421541.285996742,40,2020,2099,2149,0,0,738604.752289189,0,0,0
421541.325995809,40,2014.2,2084.8,2111.2,0,0,738604.752289652,0,0,0
421541.365994875,40,2016.8,2079.2,2101.8,0,0,738604.752290115,0,0,0
421541.405993942,40,2018.4,2083,2113,0,0,738604.752290578,0,0,0
421541.445993008,40,2016.2,2098.6,2148.4,0,0,738604.752291041,0,0,0
421541.485992074,40,2027.2,2111.6,2200.6,0,0,738604.752291504,0,0,0
421541.525991141,40,2038.8,2138.4,2288.6,0,0,738604.752291967,0,0,0
421541.565990207,40,2044.6,2168.8,2406.6,0,0,738604.75229243,0,0,0
421541.605989274,40,2055,2206.2,2531.2,0,0,738604.752292893,0,0,0
421541.64598834,40,2066.8,2253,2643.8,0,0,738604.752293356,0,0,0
421541.685987407,40,2078.8,2284.6,2715,0,0,738604.752293819,0,0,0
421541.725986473,40,2087.8,2308.8,2747.2,0,0,738604.752294282,0,0,0
421541.765985539,40,2089.8,2307.6,2754.6,0,0,738604.752294745,0,0,0
421541.805984606,40,2087.6,2297.6,2735.8,0,0,738604.752295208,0,0,0
421541.845983672,40,2078,2284.6,2717,0,0,738604.752295671,0,0,0
421541.885982738,40,2072.6,2280.2,2707,0,0,738604.752296134,0,0,0
421541.925981805,40,2079.8,2279,2704.2,0,0,738604.752296597,0,0,0
421541.965980871,40,2072.6,2268,2696.6,0,0,738604.75229706,0,0,0
421542.005979938,40,2074.4,2262.4,2678,0,0,738604.752297523,0,0,0
421542.045979004,40,2074.6,2258.8,2662.8,0,0,738604.752297986,0,0,0
421542.08597807,40,2068.6,2245,2631.4,0,0,738604.752298448,0,0,0
421542.125977137,40,2065.8,2230.4,2595.2,0,0,738604.752298911,0,0,0
421542.165976203,40,2054.6,2205,2541.2,0,0,738604.752299374,0,0,0
421542.20597527,40,2044.6,2189.8,2469.2,0,0,738604.752299837,0,0,0
421542.245974336,40,2040.2,2163.6,2391.8,0,0,738604.7523003,0,0,0
421542.285973402,40,2035.8,2140.6,2305,0,0,738604.752300763,0,0,0
421542.325972469,40,2026,2115.8,2221.6,0,0,738604.752301226,0,0,0
421542.365971535,40,2023.2,2104,2155,0,0,738604.752301689,0,0,0
421542.405970602,40,2015.6,2085.4,2110.2,0,0,738604.752302152,0,0,0
421542.445969668,40,2015.8,2078.6,2093,0,0,738604.752302615,0,0,0
421542.485968734,40,2013.6,2079.8,2088.2,0,0,738604.752303078,0,0,0
421542.525967801,40,2021,2079.6,2105.8,0,0,738604.752303541,0,0,0
421542.565966867,40,2022.8,2097,2143.8,0,0,738604.752304004,0,0,0
421542.605965934,40,2024.6,2110.8,2195.2,0,0,738604.752304467,0,0,0
421542.645965,40,2035.4,2133.8,2279,0,0,738604.75230493,0,0,0
421542.685964067,40,2042,2168.6,2372.6,0,0,738604.752305393,0,0,0
421542.725963133,40,2054.8,2203.2,2483.8,0,0,738604.752305856,0,0,0
421542.765962199,40,2068.2,2244.6,2575.2,0,0,738604.752306319,0,0,0
421542.805961266,40,2081.2,2273.8,2649.8,0,0,738604.752306782,0,0,0
421542.845960332,40,2089.8,2299,2689.6,0,0,738604.752307245,0,0,0
421542.885959398,40,2092.8,2312.6,2708.8,0,0,738604.752307708,0,0,0
421542.925958465,40,2093.2,2315.6,2710.2,0,0,738604.752308171,0,0,0
421542.965957531,40,2089.2,2301.4,2712,0,0,738604.752308633,0,0,0
421543.005956598,40,2085.4,2299.6,2697,0,0,738604.752309096,0,0,0
421543.045955664,40,2082.8,2292.4,2693,0,0,738604.752309559,0,0,0
421543.08595473,40,2083.4,2289.6,2684.4,0,0,738604.752310022,0,0,0
421543.125953797,40,2081,2283.8,2694.4,0,0,738604.752310485,0,0,0
421543.165952863,40,2074.8,2278.4,2698.4,0,0,738604.752310948,0,0,0
421543.20595193,40,2074.6,2267.2,2685,0,0,738604.752311411,0,0,0
421543.245950996,40,2068.2,2251.2,2653,0,0,738604.752311874,0,0,0
421543.285950063,40,2056,2227.2,2590.2,0,0,738604.752312337,0,0,0
421543.325949129,40,2048.8,2195.4,2490.4,0,0,738604.7523128,0,0,0
421543.365948195,40,2043.6,2166.2,2376.2,0,0,738604.752313263,0,0,0
421543.405947262,40,2032.4,2132.2,2279,0,0,738604.752313726,0,0,0
421543.445946328,40,2025.4,2104.8,2194.6,0,0,738604.752314189,0,0,0
421543.485945394,40,2018.6,2088.8,2133.4,0,0,738604.752314652,0,0,0
421543.525944461,40,2013.4,2077.4,2090.4,0,0,738604.752315115,0,0,0
421543.565943527,40,2010,2071.8,2072.6,0,0,738604.752315578,0,0,0
421543.605942594,40,2011,2065.4,2063.6,0,0,738604.752316041,0,0,0
421543.64594166,40,2011.2,2072.6,2071.8,0,0,738604.752316504,0,0,0
421543.685940726,40,2018.8,2080,2094.8,0,0,738604.752316967,0,0,0
421543.725939793,40,2019.6,2096,2144.4,0,0,738604.75231743,0,0,0
421543.765938859,40,2031.4,2130.6,2241.4,0,0,738604.752317893,0,0,0
421543.805937926,40,2052.2,2186.8,2408.2,0,0,738604.752318355,0,0,0
421543.845936992,40,2082.4,2271,2597.8,0,0,738604.752318818,0,0,0
421543.885936058,40,2119.6,2381.8,2683,0,0,738604.752319281,0,0,0
421543.925935125,40,2175,2464.4,2618.2,0,0,738604.752319744,0,0,0
421543.965934191,40,2224.2,2483.4,2479.4,0,0,738604.752320207,0,0,0
421544.005933258,40,2258,2443,2356.4,0,0,738604.75232067,0,0,0
421544.045932324,40,2266,2387,2274.2,0,0,738604.752321133,0,0,0
421544.08593139,40,2262.8,2340.2,2221.4,0,0,738604.752321596,0,0,0
421544.125930457,40,2256.2,2304,2183.4,0,0,738604.752322059,0,0,0
421544.165929523,40,2246.2,2277,2167.8,0,0,738604.752322522,0,0,0
421544.20592859,40,2240.4,2271.8,2159.4,0,0,738604.752322985,0,0,0
421544.245927656,40,2244.8,2276,2174.2,0,0,738604.752323448,0,0,0
421544.285926722,40,2245.8,2292.4,2189,0,0,738604.752323911,0,0,0
421544.325925789,40,2251.4,2311.8,2212,0,0,738604.752324374,0,0,0
421544.365924855,40,2260.6,2360.2,2250.4,0,0,738604.752324837,0,0,0
421544.405923922,40,2261.8,2410.2,2314,0,0,738604.7523253,0,0,0
421544.445922988,40,2244.4,2453.2,2401.8,0,0,738604.752325763,0,0,0
421544.485922055,40,2209.8,2474.6,2516.8,0,0,738604.752326226,0,0,0
421544.525921121,40,2162.6,2451.6,2653,0,0,738604.752326689,0,0,0
421544.565920187,40,2111.2,2368.8,2738,0,0,738604.752327152,0,0,0
421544.605919254,40,2073.8,2263,2644.4,0,0,738604.752327614,0,0,0
421544.64591832,40,2045.6,2180.6,2425.2,0,0,738604.752328077,0,0,0
421544.685917386,40,2032.6,2134.4,2263.2,0,0,738604.75232854,0,0,0
421544.725916453,40,2022,2099.2,2169.6,0,0,738604.752329003,0,0,0
421544.765915519,40,2014,2090.6,2123,0,0,738604.752329466,0,0,0
421544.805914586,40,2019.4,2083.6,2110.2,0,0,738604.752329929,0,0,0
421544.845913652,40,2021.8,2084.4,2114.6,0,0,738604.752330392,0,0,0
421544.885912718,40,2020.8,2092.2,2148.4,0,0,738604.752330855,0,0,0
421544.925911785,40,2025.2,2111.8,2202.6,0,0,738604.752331318,0,0,0
421544.965910851,40,2033.2,2131,2285.8,0,0,738604.752331781,0,0,0
421545.005909918,40,2041.6,2171,2411,0,0,738604.752332244,0,0,0
421545.045908984,40,2053.4,2221,2538,0,0,738604.752332707,0,0,0
421545.08590805,40,2079.2,2273.2,2637.8,0,0,738604.75233317,0,0,0
421545.125907117,40,2094,2321.4,2700,0,0,738604.752333633,0,0,0
421545.165906183,40,2108.2,2360,2706,0,0,738604.752334096,0,0,0
421545.20590525,40,2121.4,2379,2695.8,0,0,738604.752334559,0,0,0
421545.245904316,40,2128.2,2387,2685,0,0,738604.752335022,0,0,0
421545.285903382,40,2126.6,2384.4,2697.8,0,0,738604.752335485,0,0,0
421545.325902449,40,2125.6,2382.2,2708.4,0,0,738604.752335948,0,0,0
421545.365901515,40,2118.8,2375.4,2736,0,0,738604.752336411,0,0,0
421545.405900582,40,2116.8,2375,2757.2,0,0,738604.752336874,0,0,0
421545.445899648,40,2113.8,2371.4,2769.8,0,0,738604.752337337,0,0,0
421545.485898715,40,2107.2,2360.2,2781,0,0,738604.752337799,0,0,0
421545.525897781,40,2104.6,2353.4,2774.2,0,0,738604.752338262,0,0,0
421545.565896847,40,2097,2329.2,2762,0,0,738604.752338725,0,0,0
421545.605895914,40,2082,2297,2720.2,0,0,738604.752339188,0,0,0
421545.64589498,40,2070.6,2256.8,2644,0,0,738604.752339651,0,0,0
421545.685894047,40,2057.6,2218,2550,0,0,738604.752340114,0,0,0
421545.725893113,40,2046,2183.6,2428.8,0,0,738604.752340577,0,0,0
421545.765892179,40,2037.4,2149,2315.6,0,0,738604.75234104,0,0,0
421545.805891246,40,2030.6,2117,2217.4,0,0,738604.752341503,0,0,0
421545.845890312,40,2022.2,2100.8,2153.6,0,0,738604.752341966,0,0,0
421545.885889378,40,2017.8,2087.8,2114.6,0,0,738604.752342429,0,0,0
421545.925888445,40,2016.6,2079,2106.6,0,0,738604.752342892,0,0,0
421545.965887511,40,2013.2,2083.6,2120.8,0,0,738604.752343355,0,0,0
421546.005886578,40,2018,2098.4,2152.6,0,0,738604.752343818,0,0,0
421546.045885644,40,2028,2111.4,2216,0,0,738604.752344281,0,0,0
421546.08588471,40,2041.2,2145.6,2293.6,0,0,738604.752344744,0,0,0
421546.125883777,40,2048,2176.8,2393.8,0,0,738604.752345207,0,0,0
421546.165882843,40,2058.8,2213.2,2489.4,0,0,738604.75234567,0,0,0
421546.20588191,40,2073.4,2254.4,2571.8,0,0,738604.752346133,0,0,0
421546.245880976,40,2084.8,2288.4,2625.8,0,0,738604.752346596,0,0,0
421546.285880042,40,2092.6,2312.4,2666.2,0,0,738604.752347059,0,0,0
421546.325879109,40,2099.6,2326.4,2685,0,0,738604.752347521,0,0,0
421546.365878175,40,2094.2,2327.8,2706.6,0,0,738604.752347984,0,0,0
421546.405877242,40,2092.2,2316.6,2714.2,0,0,738604.752348447,0,0,0
421546.445876308,40,2090.2,2309.4,2738.8,0,0,738604.75234891,0,0,0
421546.485875375,40,2086.6,2302.8,2748.8,0,0,738604.752349373,0,0,0
421546.525874441,40,2081.2,2288.8,2745.4,0,0,738604.752349836,0,0,0
421546.565873507,40,2075.8,2286.6,2723,0,0,738604.752350299,0,0,0
421546.605872574,40,2075.4,2273,2694.8,0,0,738604.752350762,0,0,0
421546.64587164,40,2072.2,2255.2,2656,0,0,738604.752351225,0,0,0
421546.685870707,40,2064.2,2235.6,2594.8,0,0,738604.752351688,0,0,0
421546.725869773,40,2053,2205.6,2514,0,0,738604.752352151,0,0,0
421546.765868839,40,2046,2172.4,2414.4,0,0,738604.752352614,0,0,0
421546.805867906,40,2036.8,2135.8,2303.4,0,0,738604.752353077,0,0,0
421546.845866972,40,2025.2,2110,2205.6,0,0,738604.75235354,0,0,0
421546.885866038,40,2021.2,2090.8,2132.8,0,0,738604.752354003,0,0,0
421546.925865105,40,2015.2,2076.8,2095.2,0,0,738604.752354466,0,0,0
421546.965864171,40,2009.6,2067,2075.6,0,0,738604.752354929,0,0,0
421547.005863238,40,2005.6,2063.8,2062.6,0,0,738604.752355392,0,0,0
421547.045862304,40,2005.4,2069.8,2067.6,0,0,738604.752355855,0,0,0
421547.08586137,40,2015.6,2076.6,2082.8,0,0,738604.752356318,0,0,0
421547.125860437,40,2015.8,2084.8,2119.2,0,0,738604.75235678,0,0,0
421547.165859503,40,2024.8,2103.8,2178.6,0,0,738604.752357243,0,0,0
421547.20585857,40,2036.8,2133.6,2280.4,0,0,738604.752357706,0,0,0
421547.245857636,40,2048.2,2180.6,2415.8,0,0,738604.752358169,0,0,0
421547.285856702,40,2064.2,2237.2,2576.4,0,0,738604.752358632,0,0,0
421547.325855769,40,2085,2301.8,2712.8,0,0,738604.752359095,0,0,0
421547.365854835,40,2109,2361.2,2778,0,0,738604.752359558,0,0,0
421547.405853902,40,2126,2410.4,2795.8,0,0,738604.752360021,0,0,0
421547.445852968,40,2138,2437,2780.8,0,0,738604.752360484,0,0,0
421547.485852034,40,2145.8,2452.8,2766.6,0,0,738604.752360947,0,0,0
421547.525851101,40,2148.4,2448.4,2772.2,0,0,738604.75236141,0,0,0
421547.565850167,40,2141.2,2438.6,2791.8,0,0,738604.752361873,0,0,0
421547.605849234,40,2132.4,2430,2786.2,0,0,738604.752362336,0,0,0
421547.6458483,40,2125.4,2409.2,2779.8,0,0,738604.752362799,0,0,0
421547.685847367,40,2121,2380,2757,0,0,738604.752363262,0,0,0
421547.725846433,40,2105.2,2336.4,2720,0,0,738604.752363725,0,0,0
421547.765845499,40,2083.8,2286.6,2636.2,0,0,738604.752364188,0,0,0
421547.805844566,40,2066.2,2231.4,2520.4,0,0,738604.752364651,0,0,0
421547.845843632,40,2050.4,2182.8,2397.8,0,0,738604.752365114,0,0,0
421547.885842698,40,2039,2137.8,2280.6,0,0,738604.752365577,0,0,0
421547.925841765,40,2028.6,2113.6,2187.6,0,0,738604.75236604,0,0,0
421547.965840831,40,2018.2,2089.8,2133.6,0,0,738604.752366503,0,0,0
421548.005839898,40,2016.2,2080,2093.2,0,0,738604.752366965,0,0,0
421548.045838964,40,2008.8,2067.8,2073.8,0,0,738604.752367428,0,0,0
421548.08583803,40,2012.2,2071.2,2079.4,0,0,738604.752367891,0,0,0
421548.125837097,40,2016,2081.2,2098,0,0,738604.752368354,0,0,0
421548.165836163,40,2024,2094,2141,0,0,738604.752368817,0,0,0
421548.20583523,40,2031.4,2113.8,2207,0,0,738604.75236928,0,0,0
421548.245834296,40,2035.6,2144.2,2302.4,0,0,738604.752369743,0,0,0
421548.285833362,40,2050.4,2185,2436,0,0,738604.752370206,0,0,0
421548.325832429,40,2065.4,2240.4,2552.2,0,0,738604.752370669,0,0,0
421548.365831495,40,2089.6,2290.8,2631.8,0,0,738604.752371132,0,0,0
421548.405830562,40,2107,2336.2,2662.2,0,0,738604.752371595,0,0,0
421548.445829628,40,2120.6,2365.2,2659.8,0,0,738604.752372058,0,0,0
421548.485828694,40,2131,2388.4,2648.8,0,0,738604.752372521,0,0,0
421548.525827761,40,2129.6,2382,2655.6,0,0,738604.752372984,0,0,0
421548.565826827,40,2127.6,2378,2666.2,0,0,738604.752373447,0,0,0
421548.605825894,40,2124.8,2373.6,2686.6,0,0,738604.75237391,0,0,0
421548.64582496,40,2121.6,2377.2,2697.6,0,0,738604.752374373,0,0,0
421548.685824027,40,2122,2374.8,2705.8,0,0,738604.752374836,0,0,0
421548.725823093,40,2118.2,2374.6,2718.8,0,0,738604.752375299,0,0,0
421548.765822159,40,2109.8,2365.4,2734.2,0,0,738604.752375762,0,0,0
421548.805821226,40,2107,2366.8,2750.6,0,0,738604.752376224,0,0,0
421548.845820292,40,2105.4,2358.8,2774,0,0,738604.752376687,0,0,0
421548.885819358,40,2102.2,2345.4,2789.4,0,0,738604.75237715,0,0,0
421548.925818425,40,2093.4,2331.4,2798.8,0,0,738604.752377613,0,0,0
421548.965817491,40,2084.4,2292.8,2749.6,0,0,738604.752378076,0,0,0
421549.005816558,40,2067.4,2255,2663.2,0,0,738604.752378539,0,0,0
421549.045815624,40,2056,2211.4,2538,0,0,738604.752379002,0,0,0
421549.08581469,40,2043.8,2165.6,2406.6,0,0,738604.752379465,0,0,0
421549.125813757,40,2030.2,2135.6,2284.2,0,0,738604.752379928,0,0,0
421549.165812823,40,2023,2107.2,2188.4,0,0,738604.752380391,0,0,0
421549.20581189,40,2023.2,2094.4,2130.4,0,0,738604.752380854,0,0,0
421549.245810956,40,2016,2081,2100.8,0,0,738604.752381317,0,0,0
421549.285810022,40,2009.6,2073.4,2086.4,0,0,738604.75238178,0,0,0
421549.325809089,40,2014,2072.6,2091,0,0,738604.752382243,0,0,0
421549.365808155,40,2019.2,2090.4,2122.8,0,0,738604.752382706,0,0,0
421549.405807222,40,2030.2,2114.4,2196.4,0,0,738604.752383169,0,0,0
421549.445806288,40,2038.6,2156.6,2332,0,0,738604.752383632,0,0,0
421549.485805354,40,2068.6,2225.6,2508.8,0,0,738604.752384095,0,0,0
421549.525804421,40,2100.8,2320.2,2645.2,0,0,738604.752384558,0,0,0
421549.565803487,40,2145.4,2410,2644,0,0,738604.752385021,0,0,0
421549.605802554,40,2192.6,2467.2,2556.2,0,0,738604.752385483,0,0,0
421549.64580162,40,2234.2,2459.4,2429.4,0,0,738604.752385946,0,0,0
421549.685800686,40,2262.6,2410.2,2317.4,0,0,738604.752386409,0,0,0
421549.725799753,40,2267.2,2363,2250.8,0,0,738604.752386872,0,0,0
421549.765798819,40,2261.4,2322.8,2211,0,0,738604.752387335,0,0,0
421549.805797886,40,2257,2299,2188.6,0,0,738604.752387798,0,0,0
421549.845796952,40,2253.4,2295.8,2189.4,0,0,738604.752388261,0,0,0
421549.885796018,40,2256.8,2317.6,2205.4,0,0,738604.752388724,0,0,0
421549.925795085,40,2262,2331.6,2225.8,0,0,738604.752389187,0,0,0
421549.965794151,40,2263.8,2362.6,2250.4,0,0,738604.75238965,0,0,0
421550.005793218,40,2268.2,2394,2284.4,0,0,738604.752390113,0,0,0
421550.045792284,40,2260.6,2433.2,2334.8,0,0,738604.752390576,0,0,0
421550.08579135,40,2244.8,2462.4,2403.6,0,0,738604.752391039,0,0,0
421550.125790417,40,2223,2484.4,2498.8,0,0,738604.752391502,0,0,0
421550.165789483,40,2187.8,2473.6,2599.6,0,0,738604.752391965,0,0,0
421550.20578855,40,2144,2417.4,2670.6,0,0,738604.752392428,0,0,0
421550.245787616,40,2107.2,2331.4,2657,0,0,738604.752392891,0,0,0
421550.285786683,40,2076.8,2253.6,2563.6,0,0,738604.752393354,0,0,0
421550.325785749,40,2056.4,2200.6,2448.6,0,0,738604.752393817,0,0,0
421550.365784815,40,2045.8,2164.8,2370.8,0,0,738604.75239428,0,0,0
421550.405783882,40,2046.6,2174.2,2387.2,0,0,738604.752394743,0,0,0
421550.445782948,40,2059,2203.6,2464.2,0,0,738604.752395206,0,0,0
421550.485782014,40,2068.4,2251.4,2581,0,0,738604.752395668,0,0,0
421550.525781081,40,2098.8,2317.2,2678.6,0,0,738604.752396131,0,0,0
421550.565780147,40,2123.6,2390,2712.6,0,0,738604.752396594,0,0,0
421550.605779214,40,2163.4,2452.4,2648.2,0,0,738604.752397057,0,0,0
421550.64577828,40,2209.6,2476.4,2528.2,0,0,738604.75239752,0,0,0
421550.685777346,40,2243.2,2463.6,2412.8,0,0,738604.752397983,0,0,0
421550.725776413,40,2262.2,2414.2,2319,0,0,738604.752398446,0,0,0
421550.765775479,40,2262.8,2364.8,2258,0,0,738604.752398909,0,0,0
421550.805774546,40,2260.2,2331.2,2222.4,0,0,738604.752399372,0,0,0
421550.845773612,40,2258.8,2310.8,2199.2,0,0,738604.752399835,0,0,0
421550.885772678,40,2257,2309.4,2198.6,0,0,738604.752400298,0,0,0
421550.925771745,40,2260,2328.4,2214.8,0,0,738604.752400761,0,0,0
421550.965770811,40,2265,2353,2234.2,0,0,738604.752401224,0,0,0
421551.005769878,40,2265.8,2380.2,2272.4,0,0,738604.752401687,0,0,0
421551.045768944,40,2259.8,2412.2,2323.2,0,0,738604.75240215,0,0,0
421551.08576801,40,2245.8,2450.8,2388.2,0,0,738604.752402613,0,0,0
421551.125767077,40,2225.2,2478.2,2476.2,0,0,738604.752403076,0,0,0
421551.165766143,40,2193,2479,2577.8,0,0,738604.752403539,0,0,0
421551.20576521,40,2154.4,2434.6,2671.4,0,0,738604.752404002,0,0,0
421551.245764276,40,2110.2,2355.8,2695.4,0,0,738604.752404465,0,0,0
421551.285763342,40,2081.6,2271.2,2592,0,0,738604.752404928,0,0,0
421551.325762409,40,2057.2,2200.8,2447.6,0,0,738604.75240539,0,0,0
421551.365761475,40,2040.6,2157.4,2334,0,0,738604.752405853,0,0,0
421551.405760542,40,2037.4,2139,2283.6,0,0,738604.752406316,0,0,0
421551.445759608,40,2041.2,2148.4,2303.6,0,0,738604.752406779,0,0,0
421551.485758675,40,2048,2177.8,2386.8,0,0,738604.752407242,0,0,0
421551.525757741,40,2062.8,2233.2,2513.8,0,0,738604.752407705,0,0,0
421551.565756807,40,2088.2,2300.2,2640.6,0,0,738604.752408168,0,0,0
421551.605755874,40,2124.2,2384.2,2698.8,0,0,738604.752408631,0,0,0
421551.64575494,40,2166.6,2453.2,2651.6,0,0,738604.752409094,0,0,0
421551.685754006,40,2209.6,2485.8,2530.8,0,0,738604.752409557,0,0,0
421551.725753073,40,2249.2,2464,2406,0,0,738604.75241002,0,0,0
421551.765752139,40,2270.2,2417.6,2305,0,0,738604.752410483,0,0,0
421551.805751206,40,2261.2,2355.4,2242.6,0,0,738604.752410946,0,0,0
421551.845750272,40,2257.8,2325.6,2203.8,0,0,738604.752411409,0,0,0
421551.885749338,40,2253.8,2301.6,2185.2,0,0,738604.752411872,0,0,0
421551.925748405,40,2252.4,2302.2,2190.8,0,0,738604.752412335,0,0,0
421551.965747471,40,2257.2,2323.6,2208.4,0,0,738604.752412798,0,0,0
421552.005746538,40,2260.2,2338.6,2231,0,0,738604.752413261,0,0,0
421552.045745604,40,2267.2,2365.4,2251,0,0,738604.752413724,0,0,0
421552.08574467,40,2263.2,2395,2290.8,0,0,738604.752414187,0,0,0
421552.125743737,40,2260.6,2433.2,2345,0,0,738604.752414649,0,0,0
421552.165742803,40,2244,2469,2419.8,0,0,738604.752415112,0,0,0
421552.20574187,40,2215.8,2483.6,2514.4,0,0,738604.752415575,0,0,0
421552.245740936,40,2176,2470.4,2623.4,0,0,738604.752416038,0,0,0
421552.285740002,40,2137.6,2410.2,2699.8,0,0,738604.752416501,0,0,0
421552.325739069,40,2103,2326,2680,0,0,738604.752416964,0,0,0
