164444.930765732,40,2171.8,2445,2611.2,0,0,738601.77663693,0,0,0
164444.970764798,40,2114.6,2353.6,2683.2,0,0,738601.776637393,0,0,0
164445.010763864,40,2075.8,2251.8,2580.6,0,0,738601.776637856,0,0,0
164445.050762931,40,2051.6,2179.2,2402.8,0,0,738601.776638319,0,0,0
164445.090761997,40,2032.6,2142,2299,0,0,738601.776638782,0,0,0
164445.130761064,40,2039.4,2147.6,2300.4,0,0,738601.776639245,0,0,0
164445.17076013,40,2048.2,2171.4,2398.8,0,0,738601.776639708,0,0,0
164445.210759196,40,2068.2,2239.4,2547.6,0,0,738601.77664017,0,0,0
164445.250758263,40,2103.2,2330.6,2665.2,0,0,738601.776640633,0,0,0
164445.290757329,40,2147.8,2417.8,2661,0,0,738601.776641096,0,0,0
164445.330756396,40,2188.2,2467.2,2568.4,0,0,738601.776641559,0,0,0
164445.370755462,40,2233,2471.2,2449,0,0,738601.776642022,0,0,0
164445.410754528,40,2257.8,2435.6,2343,0,0,738601.776642485,0,0,0
164445.450753595,40,2266.2,2389,2274.6,0,0,738601.776642948,0,0,0
164445.490752661,40,2268.4,2339.6,2227.4,0,0,738601.776643411,0,0,0
164445.530751728,40,2261.4,2316,2196.8,0,0,738601.776643874,0,0,0
164445.570750794,40,2257.6,2319.8,2205.4,0,0,738601.776644337,0,0,0
164445.61074986,40,2264.8,2352.4,2237.2,0,0,738601.7766448,0,0,0
164445.650748927,40,2264.4,2398,2291,0,0,738601.776645263,0,0,0
164445.690747993,40,2252.8,2441.4,2376,0,0,738601.776645726,0,0,0
164445.73074706,40,2215,2472,2500.6,0,0,738601.776646189,0,0,0
164445.770746126,40,2161.6,2442.2,2635.6,0,0,738601.776646652,0,0,0
164445.810745192,40,2115.8,2357.6,2693.2,0,0,738601.776647115,0,0,0
164445.850744259,40,2082,2272.2,2622.6,0,0,738601.776647578,0,0,0
164445.890743325,40,2056.2,2208,2484.8,0,0,738601.776648041,0,0,0
164445.930742392,40,2048.2,2175,2401.4,0,0,738601.776648504,0,0,0
164445.970741458,40,2052.8,2189.4,2434.8,0,0,738601.776648967,0,0,0
164446.010740524,40,2074,2244.2,2557.8,0,0,738601.77664943,0,0,0
164446.050739591,40,2104,2335.4,2670.2,0,0,738601.776649893,0,0,0
164446.090738657,40,2147.8,2422.8,2666.2,0,0,738601.776650355,0,0,0
164446.130737724,40,2192.8,2476.2,2568.4,0,0,738601.776650818,0,0,0
164446.17073679,40,2235.8,2469.8,2445.6,0,0,738601.776651281,0,0,0
164446.210735856,40,2256.8,2444.6,2353.8,0,0,738601.776651744,0,0,0
164446.250734923,40,2262,2398.4,2295.8,0,0,738601.776652207,0,0,0
164446.290733989,40,2270,2381.6,2263.4,0,0,738601.77665267,0,0,0
164446.330733056,40,2268.2,2383.4,2264.2,0,0,738601.776653133,0,0,0
164446.370732122,40,2268.8,2398.4,2280.2,0,0,738601.776653596,0,0,0
164446.410731188,40,2269.8,2419.6,2313.4,0,0,738601.776654059,0,0,0
164446.450730255,40,2260.4,2450.8,2360.6,0,0,738601.776654522,0,0,0
164446.490729321,40,2245,2478.4,2427,0,0,738601.776654985,0,0,0
164446.530728388,40,2213,2490.8,2530,0,0,738601.776655448,0,0,0
164446.570727454,40,2175.8,2459.2,2623.8,0,0,738601.776655911,0,0,0
164446.61072652,40,2131,2389.8,2677.8,0,0,738601.776656374,0,0,0
164446.650725587,40,2098.6,2306.4,2656.6,0,0,738601.776656837,0,0,0
164446.690724653,40,2066.2,2233,2559.8,0,0,738601.7766573,0,0,0
164446.73072372,40,2049.6,2188.2,2444.8,0,0,738601.776657763,0,0,0
164446.770722786,40,2052.8,2191.2,2445.6,0,0,738601.776658226,0,0,0
164446.810721852,40,2068.4,2230,2536,0,0,738601.776658689,0,0,0
164446.850720919,40,2091.6,2299,2646,0,0,738601.776659152,0,0,0
164446.890719985,40,2126.6,2388.4,2701.8,0,0,738601.776659615,0,0,0
164446.930719052,40,2174.4,2464.8,2632.8,0,0,738601.776660078,0,0,0
164446.970718118,40,2219.2,2486.2,2508,0,0,738601.77666054,0,0,0
164447.010717184,40,2247.6,2463.2,2397.4,0,0,738601.776661003,0,0,0
164447.050716251,40,2263,2421.4,2310.8,0,0,738601.776661466,0,0,0
164447.090715317,40,2264.6,2378,2263.4,0,0,738601.776661929,0,0,0
164447.130714384,40,2262.8,2368.6,2250.6,0,0,738601.776662392,0,0,0
164447.17071345,40,2263,2388,2265.8,0,0,738601.776662855,0,0,0
164447.210712516,40,2259.2,2415.4,2307.6,0,0,738601.776663318,0,0,0
164447.250711583,40,2254.4,2451.6,2355.6,0,0,738601.776663781,0,0,0
164447.290710649,40,2242.2,2487.6,2450.4,0,0,738601.776664244,0,0,0
164447.330709716,40,2202.4,2501,2576.6,0,0,738601.776664707,0,0,0
164447.370708782,40,2155.6,2452.4,2699.2,0,0,738601.77666517,0,0,0
164447.410707848,40,2110.2,2350.4,2698.2,0,0,738601.776665633,0,0,0
164447.450706915,40,2078.8,2264.8,2580.6,0,0,738601.776666096,0,0,0
164447.490705981,40,2059.8,2205.2,2469.2,0,0,738601.776666559,0,0,0
164447.530705048,40,2056.2,2198.2,2460.6,0,0,738601.776667022,0,0,0
164447.570704114,40,2076,2250.6,2584.4,0,0,738601.776667485,0,0,0
164447.61070318,40,2099.2,2336.2,2699,0,0,738601.776667948,0,0,0
164447.650702247,40,2151.8,2432.6,2685.6,0,0,738601.776668411,0,0,0
164447.690701313,40,2199.4,2484.8,2573,0,0,738601.776668873,0,0,0
164447.73070038,40,2239.6,2476.8,2439,0,0,738601.776669336,0,0,0
164447.770699446,40,2256.8,2435.8,2343,0,0,738601.776669799,0,0,0
164447.810698512,40,2267.8,2395.4,2281,0,0,738601.776670262,0,0,0
164447.850697579,40,2263.6,2371,2248.6,0,0,738601.776670725,0,0,0
164447.890696645,40,2261.8,2365.4,2244.2,0,0,738601.776671188,0,0,0
164447.930695712,40,2264.4,2385.2,2266,0,0,738601.776671651,0,0,0
164447.970694778,40,2263.4,2403.6,2286.2,0,0,738601.776672114,0,0,0
164448.010693844,40,2265.2,2425,2313.6,0,0,738601.776672577,0,0,0
164448.050692911,40,2263.6,2450,2359.4,0,0,738601.77667304,0,0,0
164448.090691977,40,2245.2,2477.2,2424.8,0,0,738601.776673503,0,0,0
164448.130691044,40,2215.8,2483.8,2518.6,0,0,738601.776673966,0,0,0
164448.17069011,40,2174.4,2453.6,2617.2,0,0,738601.776674429,0,0,0
164448.210689176,40,2132.6,2386.4,2665.6,0,0,738601.776674892,0,0,0
164448.250688243,40,2100,2320.2,2668.4,0,0,738601.776675355,0,0,0
164448.290687309,40,2076.8,2265.2,2603.6,0,0,738601.776675818,0,0,0
164448.330686376,40,2071.8,2243.2,2570.8,0,0,738601.776676281,0,0,0
164448.370685442,40,2086.8,2286.4,2611,0,0,738601.776676744,0,0,0
164448.410684508,40,2113.6,2344.6,2666.2,0,0,738601.776677207,0,0,0
164448.450683575,40,2153.4,2424.6,2663,0,0,738601.77667767,0,0,0
164448.490682641,40,2194.4,2478.4,2574.6,0,0,738601.776678133,0,0,0
164448.530681708,40,2227.8,2473.4,2458.2,0,0,738601.776678596,0,0,0
164448.570680774,40,2252,2443.4,2355.6,0,0,738601.776679058,0,0,0
164448.61067984,40,2261.8,2411.8,2304,0,0,738601.776679521,0,0,0
164448.650678907,40,2267,2392.6,2272.8,0,0,738601.776679984,0,0,0
164448.690677973,40,2271.6,2389,2267,0,0,738601.776680447,0,0,0
164448.73067704,40,2272,2405,2288.6,0,0,738601.77668091,0,0,0
164448.770676106,40,2269,2423.8,2315.6,0,0,738601.776681373,0,0,0
164448.810675172,40,2259.2,2458.8,2369.6,0,0,738601.776681836,0,0,0
164448.850674239,40,2241.2,2483.4,2444.8,0,0,738601.776682299,0,0,0
164448.890673305,40,2211,2502.8,2556,0,0,738601.776682762,0,0,0
164448.930672372,40,2171.4,2481.2,2677.2,0,0,738601.776683225,0,0,0
164448.970671438,40,2132,2410.2,2751.8,0,0,738601.776683688,0,0,0
164449.010670504,40,2096.8,2326.6,2701.2,0,0,738601.776684151,0,0,0
164449.050669571,40,2074.4,2253.4,2580.2,0,0,738601.776684614,0,0,0
164449.090668637,40,2071.2,2240,2525.2,0,0,738601.776685077,0,0,0
164449.130667704,40,2083.8,2290.8,2634.8,0,0,738601.77668554,0,0,0
164449.17066677,40,2125,2381.4,2698.6,0,0,738601.776686003,0,0,0
164449.210665836,40,2172.8,2467.2,2640.6,0,0,738601.776686466,0,0,0
164449.250664903,40,2214.8,2487.4,2501.6,0,0,738601.776686929,0,0,0
164449.290663969,40,2256,2455.8,2375.4,0,0,738601.776687392,0,0,0
164449.330663036,40,2267.4,2399.2,2282.8,0,0,738601.776687855,0,0,0
164449.370662102,40,2259.6,2348.2,2225.6,0,0,738601.776688318,0,0,0
164449.410661168,40,2251,2310.8,2201,0,0,738601.776688781,0,0,0
164449.450660235,40,2250.2,2297,2187.8,0,0,738601.776689244,0,0,0
164449.490659301,40,2253,2308.6,2193.6,0,0,738601.776689706,0,0,0
164449.530658368,40,2258.8,2331,2215,0,0,738601.776690169,0,0,0
164449.570657434,40,2265.8,2350.6,2228,0,0,738601.776690632,0,0,0
164449.6106565,40,2269,2379,2255.2,0,0,738601.776691095,0,0,0
164449.650655567,40,2268.6,2411.2,2300.2,0,0,738601.776691558,0,0,0
164449.690654633,40,2254,2454.6,2373.2,0,0,738601.776692021,0,0,0
164449.7306537,40,2228.4,2486.2,2475.6,0,0,738601.776692484,0,0,0
164449.770652766,40,2196,2490.4,2599,0,0,738601.776692947,0,0,0
164449.810651832,40,2152.2,2443.8,2711.8,0,0,738601.77669341,0,0,0
164449.850650899,40,2114.4,2365.2,2727.4,0,0,738601.776693873,0,0,0
164449.890649965,40,2087.4,2288.8,2638.6,0,0,738601.776694336,0,0,0
164449.930649032,40,2067.8,2239,2542.8,0,0,738601.776694799,0,0,0
164449.970648098,40,2074.4,2252.6,2571.4,0,0,738601.776695262,0,0,0
164450.010647164,40,2102.8,2319.4,2668,0,0,738601.776695725,0,0,0
164450.050646231,40,2141.2,2415.4,2703.6,0,0,738601.776696188,0,0,0
164450.090645297,40,2187.6,2479.8,2597.2,0,0,738601.776696651,0,0,0
164450.130644364,40,2236.4,2484.4,2465.2,0,0,738601.776697114,0,0,0
164450.17064343,40,2255.8,2439.4,2360.8,0,0,738601.776697577,0,0,0
164450.210642496,40,2262.8,2402.6,2298,0,0,738601.776698039,0,0,0
164450.250641563,40,2267,2381.8,2263.6,0,0,738601.776698502,0,0,0
164450.290640629,40,2267,2371,2256.6,0,0,738601.776698965,0,0,0
164450.330639696,40,2266.4,2386.2,2272.8,0,0,738601.776699428,0,0,0
164450.370638762,40,2268.6,2408.4,2294.4,0,0,738601.776699891,0,0,0
164450.410637828,40,2261.8,2431.8,2327.2,0,0,738601.776700354,0,0,0
164450.450636895,40,2262.8,2453,2357.2,0,0,738601.776700817,0,0,0
164450.490635961,40,2245.4,2484,2421,0,0,738601.77670128,0,0,0
164450.530635028,40,2225.6,2506.6,2514.4,0,0,738601.776701743,0,0,0
164450.570634094,40,2195.6,2503.6,2632.4,0,0,738601.776702206,0,0,0
164450.61063316,40,2154,2457.8,2730.8,0,0,738601.776702669,0,0,0
164450.650632227,40,2121.6,2382.2,2740.8,0,0,738601.776703132,0,0,0
164450.690631293,40,2092.4,2305.6,2657.6,0,0,738601.776703595,0,0,0
164450.73063036,40,2074.4,2246.6,2563.6,0,0,738601.776704058,0,0,0
164450.770629426,40,2071.6,2244.6,2570,0,0,738601.776704521,0,0,0
164450.810628492,40,2082.4,2277.6,2648.2,0,0,738601.776704984,0,0,0
164450.850627559,40,2098.2,2331.6,2749,0,0,738601.776705447,0,0,0
164450.890626625,40,2126.4,2403.8,2792.8,0,0,738601.77670591,0,0,0
164450.930625692,40,2155,2460.8,2758.6,0,0,738601.776706373,0,0,0
164450.970624758,40,2176.6,2492.2,2677.8,0,0,738601.776706836,0,0,0
164451.010623824,40,2201.2,2500,2589.4,0,0,738601.776707299,0,0,0
164451.050622891,40,2215.6,2504.8,2528.8,0,0,738601.776707762,0,0,0
164451.090621957,40,2226.8,2499.2,2496.6,0,0,738601.776708224,0,0,0
164451.130621024,40,2230.2,2491.8,2474,0,0,738601.776708687,0,0,0
164451.17062009,40,2224.8,2487.2,2497.2,0,0,738601.77670915,0,0,0
164451.210619156,40,2207.6,2479.8,2526.2,0,0,738601.776709613,0,0,0
164451.250618223,40,2193.2,2457.4,2560.2,0,0,738601.776710076,0,0,0
164451.290617289,40,2162.2,2449.6,2642.6,0,0,738601.776710539,0,0,0
164451.330616356,40,2136.6,2415.6,2717.6,0,0,738601.776711002,0,0,0
164451.370615422,40,2111,2356.2,2727.8,0,0,738601.776711465,0,0,0
164451.410614488,40,2082.6,2282.2,2654.8,0,0,738601.776711928,0,0,0
164451.450613555,40,2057.8,2214.2,2512.2,0,0,738601.776712391,0,0,0
164451.490612621,40,2043.4,2166.2,2377,0,0,738601.776712854,0,0,0
164451.530611688,40,2038.2,2138.4,2278.4,0,0,738601.776713317,0,0,0
164451.570610754,40,2032.6,2129,2246.8,0,0,738601.77671378,0,0,0
164451.61060982,40,2036.6,2143,2293.6,0,0,738601.776714243,0,0,0
164451.650608887,40,2047.6,2175.4,2405.6,0,0,738601.776714706,0,0,0
164451.690607953,40,2061,2239.2,2599.2,0,0,738601.776715169,0,0,0
164451.73060702,40,2093.4,2334.6,2783,0,0,738601.776715632,0,0,0
164451.770606086,40,2137,2431.6,2789.2,0,0,738601.776716095,0,0,0
164451.810605152,40,2183.8,2500.6,2652.4,0,0,738601.776716558,0,0,0
164451.850604219,40,2229,2499.8,2488.2,0,0,738601.776717021,0,0,0
164451.890603285,40,2249.4,2460.4,2384.8,0,0,738601.776717484,0,0,0
164451.930602352,40,2259.6,2425,2328.8,0,0,738601.776717947,0,0,0
164451.970601418,40,2256.6,2409.4,2312.6,0,0,738601.776718409,0,0,0
164452.010600484,40,2251.2,2412.2,2331.4,0,0,738601.776718872,0,0,0
164452.050599551,40,2245.4,2446.6,2385.2,0,0,738601.776719335,0,0,0
164452.090598617,40,2237.8,2467.6,2439.8,0,0,738601.776719798,0,0,0
164452.130597684,40,2218.4,2479.2,2500.4,0,0,738601.776720261,0,0,0
164452.17059675,40,2186.4,2453,2562,0,0,738601.776720724,0,0,0
164452.210595816,40,2153.6,2418.2,2632.8,0,0,738601.776721187,0,0,0
164452.250594883,40,2115.4,2358.4,2681.2,0,0,738601.77672165,0,0,0
164452.290593949,40,2082.2,2276.6,2630.4,0,0,738601.776722113,0,0,0
164452.330593016,40,2059.4,2213.6,2496.6,0,0,738601.776722576,0,0,0
164452.370592082,40,2046.4,2170.4,2368.6,0,0,738601.776723039,0,0,0
164452.410591148,40,2035.6,2144,2294.2,0,0,738601.776723502,0,0,0
164452.450590215,40,2035.4,2137.2,2283.8,0,0,738601.776723965,0,0,0
164452.490589281,40,2046,2159.4,2340,0,0,738601.776724428,0,0,0
164452.530588348,40,2053.6,2201.8,2468,0,0,738601.776724891,0,0,0
164452.570587414,40,2081.6,2279,2624,0,0,738601.776725354,0,0,0
164452.61058648,40,2121,2375.6,2705.4,0,0,738601.776725817,0,0,0
164452.650585547,40,2166.2,2462.8,2661.6,0,0,738601.77672628,0,0,0
164452.690584613,40,2212.8,2491.4,2523.4,0,0,738601.776726743,0,0,0
164452.73058368,40,2249.2,2462.4,2395.8,0,0,738601.776727205,0,0,0
164452.770582746,40,2265.4,2421.6,2309,0,0,738601.776727668,0,0,0
164452.810581812,40,2265.4,2377.8,2260.8,0,0,738601.776728131,0,0,0
164452.850580879,40,2263.8,2365.8,2251.2,0,0,738601.776728594,0,0,0
164452.890579945,40,2264,2369.8,2258.2,0,0,738601.776729057,0,0,0
164452.930579012,40,2256.4,2373.6,2272.6,0,0,738601.77672952,0,0,0
164452.970578078,40,2260,2394.2,2292.6,0,0,738601.776729983,0,0,0
164453.010577144,40,2258.6,2423,2335.4,0,0,738601.776730446,0,0,0
164453.050576211,40,2245,2446.4,2398.4,0,0,738601.776730909,0,0,0
164453.090575277,40,2213.2,2463,2481.6,0,0,738601.776731372,0,0,0
164453.130574344,40,2181.4,2458,2584.8,0,0,738601.776731835,0,0,0
164453.17057341,40,2137,2405.4,2675.8,0,0,738601.776732298,0,0,0
164453.210572476,40,2098.6,2320.4,2663.2,0,0,738601.776732761,0,0,0
164453.250571543,40,2070.6,2241.4,2547,0,0,738601.776733224,0,0,0
164453.290570609,40,2055.2,2186.4,2417,0,0,738601.776733687,0,0,0
164453.330569676,40,2043.2,2155.6,2338.2,0,0,738601.77673415,0,0,0
164453.370568742,40,2043.4,2163.8,2343,0,0,738601.776734613,0,0,0
164453.410567808,40,2053.4,2193.4,2439,0,0,738601.776735076,0,0,0
164453.450566875,40,2075.4,2249,2567.4,0,0,738601.776735539,0,0,0
164453.490565941,40,2107.8,2337.2,2689.6,0,0,738601.776736002,0,0,0
164453.530565008,40,2149.2,2430.8,2689.8,0,0,738601.776736465,0,0,0
164453.570564074,40,2194.6,2482.2,2583.2,0,0,738601.776736928,0,0,0
164453.61056314,40,2237.8,2484.6,2448.4,0,0,738601.77673739,0,0,0
164453.650562207,40,2257.2,2445,2350,0,0,738601.776737853,0,0,0
164453.690561273,40,2261.8,2402,2288,0,0,738601.776738316,0,0,0
164453.73056034,40,2267,2380.8,2263.4,0,0,738601.776738779,0,0,0
164453.770559406,40,2266.2,2383.2,2271,0,0,738601.776739242,0,0,0
164453.810558472,40,2263,2411.6,2310.2,0,0,738601.776739705,0,0,0
164453.850557539,40,2248.6,2423.8,2346.8,0,0,738601.776740168,0,0,0
164453.890556605,40,2237,2457,2413.2,0,0,738601.776740631,0,0,0
164453.930555672,40,2210,2475.2,2518.6,0,0,738601.776741094,0,0,0
164453.970554738,40,2165.2,2447.8,2621.6,0,0,738601.776741557,0,0,0
164454.010553804,40,2128,2376.4,2657.4,0,0,738601.77674202,0,0,0
164454.050552871,40,2091.8,2293,2619.6,0,0,738601.776742483,0,0,0
164454.090551937,40,2061.6,2227.2,2520.6,0,0,738601.776742946,0,0,0
164454.130551004,40,2048.6,2178.6,2397.4,0,0,738601.776743409,0,0,0
164454.17055007,40,2041.6,2152.8,2327.6,0,0,738601.776743872,0,0,0
164454.210549136,40,2044.2,2161,2341.2,0,0,738601.776744335,0,0,0
164454.250548203,40,2053.2,2192,2430.2,0,0,738601.776744798,0,0,0
164454.290547269,40,2069,2241.2,2552.2,0,0,738601.776745261,0,0,0
164454.330546336,40,2099.6,2315.4,2662.6,0,0,738601.776745724,0,0,0
164454.370545402,40,2136.6,2405.6,2697.2,0,0,738601.776746187,0,0,0
164454.410544468,40,2177.2,2465.4,2621.8,0,0,738601.77674665,0,0,0
164454.450543535,40,2211,2478.2,2511,0,0,738601.776747113,0,0,0
164454.490542601,40,2240.6,2459.6,2413.2,0,0,738601.776747575,0,0,0
164454.530541668,40,2252,2436.6,2352.8,0,0,738601.776748038,0,0,0
164454.570540734,40,2255,2421,2323.4,0,0,738601.776748501,0,0,0
164454.6105398,40,2255.6,2415.8,2327,0,0,738601.776748964,0,0,0
164454.650538867,40,2248.4,2431.6,2357.6,0,0,738601.776749427,0,0,0
164454.690537933,40,2241.8,2447.4,2392.4,0,0,738601.77674989,0,0,0
164454.730537,40,2226,2465.8,2446,0,0,738601.776750353,0,0,0
164454.770536066,40,2205.4,2464,2512.8,0,0,738601.776750816,0,0,0
164454.810535132,40,2170.4,2442.6,2599,0,0,738601.776751279,0,0,0
164454.850534199,40,2138.4,2394.4,2656,0,0,738601.776751742,0,0,0
164454.890533265,40,2098.2,2318.4,2643.8,0,0,738601.776752205,0,0,0
164454.930532332,40,2074,2238.6,2542.2,0,0,738601.776752668,0,0,0
164454.970531398,40,2049.2,2188.4,2418.8,0,0,738601.776753131,0,0,0
164455.010530464,40,2041.6,2151,2322.6,0,0,738601.776753594,0,0,0
164455.050529531,40,2040,2154,2315.6,0,0,738601.776754057,0,0,0
164455.090528597,40,2047.4,2178.6,2386.6,0,0,738601.77675452,0,0,0
164455.130527664,40,2060.8,2223.6,2507,0,0,738601.776754983,0,0,0
164455.17052673,40,2089.6,2295.2,2626.4,0,0,738601.776755446,0,0,0
164455.210525796,40,2125.2,2383.2,2673.2,0,0,738601.776755909,0,0,0
164455.250524863,40,2170,2452.2,2632.6,0,0,738601.776756371,0,0,0
164455.290523929,40,2210.8,2482.2,2525.6,0,0,738601.776756834,0,0,0
164455.330522996,40,2238,2472,2427.4,0,0,738601.776757297,0,0,0
164455.370522062,40,2255.4,2443.4,2353.2,0,0,738601.77675776,0,0,0
164455.410521128,40,2265,2412.4,2301,0,0,738601.776758223,0,0,0
164455.450520195,40,2264.4,2395.6,2284.6,0,0,738601.776758686,0,0,0
164455.490519261,40,2267,2402.6,2293.4,0,0,738601.776759149,0,0,0
164455.530518328,40,2261.6,2416.4,2319.8,0,0,738601.776759612,0,0,0
164455.570517394,40,2246.2,2423,2349.8,0,0,738601.776760075,0,0,0
164455.61051646,40,2238.4,2457.4,2424.2,0,0,738601.776760538,0,0,0
164455.650515527,40,2205.8,2476.4,2529,0,0,738601.776761001,0,0,0
164455.690514593,40,2165.4,2444.6,2626.4,0,0,738601.776761464,0,0,0
164455.73051366,40,2119.2,2364.6,2660.4,0,0,738601.776761927,0,0,0
164455.770512726,40,2092,2286.2,2614.4,0,0,738601.77676239,0,0,0
164455.810511792,40,2062.2,2215,2501.4,0,0,738601.776762853,0,0,0
164455.850510859,40,2046.6,2169.8,2384,0,0,738601.776763316,0,0,0
164455.890509925,40,2045.2,2160,2337.2,0,0,738601.776763779,0,0,0
164455.930508992,40,2053,2181.4,2393.4,0,0,738601.776764242,0,0,0
164455.970508058,40,2065.4,2214.2,2498.8,0,0,738601.776764705,0,0,0
164456.010507124,40,2082,2277.2,2613.6,0,0,738601.776765168,0,0,0
164456.050506191,40,2105.6,2344,2712.8,0,0,738601.776765631,0,0,0
164456.090505257,40,2137.4,2417,2698.4,0,0,738601.776766094,0,0,0
164456.130504324,40,2172.2,2468.4,2635.4,0,0,738601.776766556,0,0,0
164456.17050339,40,2204.2,2480.6,2543.6,0,0,738601.776767019,0,0,0
164456.210502456,40,2226.4,2479,2474.2,0,0,738601.776767482,0,0,0
164456.250501523,40,2235.4,2467.8,2431,0,0,738601.776767945,0,0,0
164456.290500589,40,2241.8,2465.6,2416,0,0,738601.776768408,0,0,0
164456.330499656,40,2233.2,2463.6,2433.6,0,0,738601.776768871,0,0,0
164456.370498722,40,2225.6,2470,2470.8,0,0,738601.776769334,0,0,0
164456.410497788,40,2205,2475.6,2513.6,0,0,738601.776769797,0,0,0
164456.450496855,40,2191.4,2472,2581.4,0,0,738601.77677026,0,0,0
164456.490495921,40,2163,2452.2,2653.2,0,0,738601.776770723,0,0,0
164456.530494988,40,2128.8,2390.2,2703.4,0,0,738601.776771186,0,0,0
164456.570494054,40,2094.4,2320.2,2670.4,0,0,738601.776771649,0,0,0
164456.61049312,40,2073,2247.4,2572,0,0,738601.776772112,0,0,0
164456.650492187,40,2053.8,2205,2477.2,0,0,738601.776772575,0,0,0
164456.690491253,40,2060.2,2212,2476.8,0,0,738601.776773038,0,0,0
164456.73049032,40,2073.4,2251.8,2569.2,0,0,738601.776773501,0,0,0
164456.770489386,40,2103.2,2329.4,2654,0,0,738601.776773964,0,0,0
164456.810488452,40,2146.4,2418,2650.8,0,0,738601.776774427,0,0,0
164456.850487519,40,2194.4,2473,2570.4,0,0,738601.77677489,0,0,0
164456.890486585,40,2234.2,2475,2444,0,0,738601.776775353,0,0,0
164456.930485652,40,2252.6,2450.2,2361.8,0,0,738601.776775816,0,0,0
164456.970484718,40,2262.2,2417.2,2306.8,0,0,738601.776776279,0,0,0
164457.010483784,40,2262.2,2400.8,2284.4,0,0,738601.776776741,0,0,0
164457.050482851,40,2254.2,2401.6,2298.6,0,0,738601.776777204,0,0,0
164457.090481917,40,2257.2,2425.2,2322,0,0,738601.776777667,0,0,0
164457.130480984,40,2252.6,2440.2,2350.8,0,0,738601.77677813,0,0,0
164457.17048005,40,2252.4,2470.2,2401,0,0,738601.776778593,0,0,0
164457.210479116,40,2234,2492,2468.8,0,0,738601.776779056,0,0,0
164457.250478183,40,2199.6,2493.2,2573.6,0,0,738601.776779519,0,0,0
164457.290477249,40,2161.4,2457.4,2678.8,0,0,738601.776779982,0,0,0
164457.330476316,40,2121.8,2381.4,2716.6,0,0,738601.776780445,0,0,0
164457.370475382,40,2088.4,2296.6,2634,0,0,738601.776780908,0,0,0
164457.410474448,40,2067.8,2236.2,2533,0,0,738601.776781371,0,0,0
164457.450473515,40,2063.6,2229.2,2504.4,0,0,738601.776781834,0,0,0
164457.490472581,40,2080.8,2265.8,2595.6,0,0,738601.776782297,0,0,0
164457.530471648,40,2105.2,2340.4,2667.8,0,0,738601.77678276,0,0,0
164457.570470714,40,2145.4,2427.2,2684.6,0,0,738601.776783223,0,0,0
164457.61046978,40,2189.4,2477,2592.2,0,0,738601.776783686,0,0,0
164457.650468847,40,2224.8,2489.2,2487,0,0,738601.776784149,0,0,0
164457.690467913,40,2248.8,2465.8,2402.2,0,0,738601.776784612,0,0,0
164457.73046698,40,2253.2,2445,2353.6,0,0,738601.776785075,0,0,0
164457.770466046,40,2253,2429.8,2334.2,0,0,738601.776785537,0,0,0
164457.810465112,40,2251.4,2445.8,2352.4,0,0,738601.776786,0,0,0
164457.850464179,40,2246.2,2465.2,2388.6,0,0,738601.776786463,0,0,0
164457.890463245,40,2237.4,2486.4,2432.6,0,0,738601.776786926,0,0,0
164457.930462312,40,2226,2497.2,2492.2,0,0,738601.776787389,0,0,0
164457.970461378,40,2210.4,2500.4,2562.2,0,0,738601.776787852,0,0,0
164458.010460444,40,2178.2,2482.6,2643,0,0,738601.776788315,0,0,0
164458.050459511,40,2145.6,2441.6,2718.2,0,0,738601.776788778,0,0,0
164458.090458577,40,2118.6,2373,2729,0,0,738601.776789241,0,0,0
164458.130457644,40,2087.6,2294.4,2666.4,0,0,738601.776789704,0,0,0
164458.17045671,40,2065.8,2241.4,2551.4,0,0,738601.776790167,0,0,0
164458.210455776,40,2064.2,2213,2482.4,0,0,738601.77679063,0,0,0
164458.250454843,40,2069.2,2239.8,2521.2,0,0,738601.776791093,0,0,0
164458.290453909,40,2097.8,2311.4,2639.4,0,0,738601.776791556,0,0,0
164458.330452976,40,2137.2,2406,2690.6,0,0,738601.776792019,0,0,0
164458.370452042,40,2189.4,2474.6,2607.2,0,0,738601.776792482,0,0,0
164458.410451108,40,2224.8,2494,2480.8,0,0,738601.776792945,0,0,0
164458.450450175,40,2251.6,2453.6,2362.2,0,0,738601.776793408,0,0,0
164458.490449241,40,2255.2,2405.8,2291,0,0,738601.776793871,0,0,0
164458.530448308,40,2258.2,2360.4,2247.6,0,0,738601.776794334,0,0,0
164458.570447374,40,2256.4,2348,2227.2,0,0,738601.776794797,0,0,0
164458.61044644,40,2262.6,2354.2,2237.8,0,0,738601.776795259,0,0,0
164458.650445507,40,2266.8,2380.2,2263.8,0,0,738601.776795722,0,0,0
164458.690444573,40,2268,2407,2291,0,0,738601.776796185,0,0,0
164458.73044364,40,2262.4,2442.2,2339.4,0,0,738601.776796648,0,0,0
164458.770442706,40,2249.6,2479,2413.6,0,0,738601.776797111,0,0,0
164458.810441772,40,2222.2,2498.2,2522.6,0,0,738601.776797574,0,0,0
164458.850440839,40,2184.6,2494.4,2652.2,0,0,738601.776798037,0,0,0
164458.890439905,40,2139.8,2431.8,2745.4,0,0,738601.7767985,0,0,0
164458.930438972,40,2107,2342.6,2721,0,0,738601.776798963,0,0,0
