479641.739900497,40,2037.4,2136.4,2298.4,0,0,738605.424748147,0,0,0
479641.779899563,40,2055,2187.6,2447.8,0,0,738605.42474861,0,0,0
479641.81989863,40,2071.6,2255,2627.4,0,0,738605.424749073,0,0,0
479641.859897696,40,2097,2337.4,2740.6,0,0,738605.424749536,0,0,0
479641.899896763,40,2127.6,2402.6,2756.2,0,0,738605.424749998,0,0,0
479641.939895829,40,2146,2442.6,2716.8,0,0,738605.424750461,0,0,0
479641.979894895,40,2158.2,2444.4,2678,0,0,738605.424750924,0,0,0
479642.019893962,40,2149,2420.8,2660.4,0,0,738605.424751387,0,0,0
479642.059893028,40,2129.4,2389.4,2645.6,0,0,738605.42475185,0,0,0
479642.099892095,40,2118.2,2356.4,2658.2,0,0,738605.424752313,0,0,0
479642.139891161,40,2102.2,2328.4,2674.4,0,0,738605.424752776,0,0,0
479642.179890228,40,2083.2,2291.2,2673.2,0,0,738605.424753239,0,0,0
479642.219889294,40,2062.2,2240.8,2607.4,0,0,738605.424753702,0,0,0
479642.25988836,40,2049.8,2193.2,2485.4,0,0,738605.424754165,0,0,0
479642.299887427,40,2035.8,2159.8,2363.6,0,0,738605.424754628,0,0,0
479642.339886493,40,2030.4,2126.2,2261.2,0,0,738605.424755091,0,0,0
479642.379885559,40,2027.6,2101.6,2182.2,0,0,738605.424755554,0,0,0
479642.419884626,40,2017.6,2088.2,2130.2,0,0,738605.424756017,0,0,0
479642.459883692,40,2011.2,2080.4,2100.4,0,0,738605.42475648,0,0,0
479642.499882759,40,2013,2073.8,2083.8,0,0,738605.424756943,0,0,0
479642.539881825,40,2009.2,2069.8,2070,0,0,738605.424757406,0,0,0
479642.579880891,40,2013,2070.8,2074.2,0,0,738605.424757869,0,0,0
479642.619879958,40,2014.8,2073,2087,0,0,738605.424758332,0,0,0
479642.659879024,40,2016.6,2085.2,2113.6,0,0,738605.424758795,0,0,0
479642.699878091,40,2019.8,2096.6,2151.2,0,0,738605.424759258,0,0,0
479642.739877157,40,2029.8,2121.6,2224.4,0,0,738605.42475972,0,0,0
479642.779876223,40,2044,2163.6,2355.6,0,0,738605.424760183,0,0,0
479642.81987529,40,2068.6,2230.8,2523.2,0,0,738605.424760646,0,0,0
479642.859874356,40,2091.2,2316,2676.2,0,0,738605.424761109,0,0,0
479642.899873423,40,2139.4,2411.2,2716.4,0,0,738605.424761572,0,0,0
479642.939872489,40,2171,2469,2652.6,0,0,738605.424762035,0,0,0
479642.979871555,40,2198.2,2486.6,2571.8,0,0,738605.424762498,0,0,0
479643.019870622,40,2215.6,2492,2517.8,0,0,738605.424762961,0,0,0
479643.059869688,40,2207.2,2478.8,2528,0,0,738605.424763424,0,0,0
479643.099868755,40,2194.6,2459.2,2540.8,0,0,738605.424763887,0,0,0
479643.139867821,40,2182.8,2443,2566.8,0,0,738605.42476435,0,0,0
479643.179866887,40,2165.4,2441.2,2622.8,0,0,738605.424764813,0,0,0
479643.219865954,40,2137,2409.8,2699.8,0,0,738605.424765276,0,0,0
479643.25986502,40,2115.4,2362.6,2728.4,0,0,738605.424765739,0,0,0
479643.299864087,40,2084.8,2295,2684.6,0,0,738605.424766202,0,0,0
479643.339863153,40,2062.2,2232.8,2560.4,0,0,738605.424766665,0,0,0
479643.37986222,40,2046.2,2172.4,2414.8,0,0,738605.424767128,0,0,0
479643.419861286,40,2034,2132.4,2281,0,0,738605.424767591,0,0,0
479643.459860352,40,2027,2105.4,2184,0,0,738605.424768054,0,0,0
479643.499859419,40,2018,2088.4,2128.6,0,0,738605.424768517,0,0,0
479643.539858485,40,2013,2075.6,2087.8,0,0,738605.42476898,0,0,0
479643.579857551,40,2009,2069.4,2072.6,0,0,738605.424769443,0,0,0
479643.619856618,40,2012.2,2070.4,2070.4,0,0,738605.424769905,0,0,0
479643.659855684,40,2011.2,2070.4,2075.6,0,0,738605.424770368,0,0,0
479643.699854751,40,2013.4,2072.4,2091.6,0,0,738605.424770831,0,0,0
479643.739853817,40,2018.2,2087,2111,0,0,738605.424771294,0,0,0
479643.779852883,40,2020.8,2099.2,2163.4,0,0,738605.424771757,0,0,0
479643.81985195,40,2031.8,2128,2253,0,0,738605.42477222,0,0,0
479643.859851016,40,2046.2,2165.8,2408,0,0,738605.424772683,0,0,0
479643.899850083,40,2066.4,2237.2,2612.6,0,0,738605.424773146,0,0,0
479643.939849149,40,2094.4,2325,2760.4,0,0,738605.424773609,0,0,0
479643.979848215,40,2126.6,2414,2789.8,0,0,738605.424774072,0,0,0
479644.019847282,40,2158.4,2469.2,2722.2,0,0,738605.424774535,0,0,0
479644.059846348,40,2175.6,2479,2660,0,0,738605.424774998,0,0,0
479644.099845415,40,2176.6,2471,2631.2,0,0,738605.424775461,0,0,0
479644.139844481,40,2155.4,2426.2,2612.2,0,0,738605.424775924,0,0,0
479644.179843547,40,2143.6,2413.2,2641.2,0,0,738605.424776387,0,0,0
479644.219842614,40,2131.4,2400.2,2707.6,0,0,738605.42477685,0,0,0
479644.25984168,40,2111.2,2363.2,2736.6,0,0,738605.424777313,0,0,0
479644.299840747,40,2095,2318.2,2707.6,0,0,738605.424777776,0,0,0
479644.339839813,40,2078,2259.8,2618.6,0,0,738605.424778239,0,0,0
479644.37983888,40,2054.8,2209.6,2490.4,0,0,738605.424778702,0,0,0
479644.419837946,40,2041.8,2167.6,2367.6,0,0,738605.424779164,0,0,0
479644.459837012,40,2032.2,2127.8,2262,0,0,738605.424779627,0,0,0
479644.499836079,40,2024.4,2101.2,2176.2,0,0,738605.42478009,0,0,0
479644.539835145,40,2014.8,2080.2,2119.6,0,0,738605.424780553,0,0,0
