520872.218558664,40,2158,2425,2596,0,0,738605.901952761,0,0,0
520872.258557731,40,2143.8,2397.6,2626.6,0,0,738605.901953224,0,0,0
520872.298556797,40,2128.8,2376.6,2652.6,0,0,738605.901953687,0,0,0
520872.338555863,40,2105.8,2333.4,2666.2,0,0,738605.90195415,0,0,0
520872.37855493,40,2081.2,2276,2612.4,0,0,738605.901954613,0,0,0
520872.418553996,40,2064.8,2217,2497.8,0,0,738605.901955076,0,0,0
520872.458553063,40,2041.8,2169.4,2368.6,0,0,738605.901955539,0,0,0
520872.498552129,40,2035.8,2130.8,2247.8,0,0,738605.901956001,0,0,0
520872.538551195,40,2023.8,2107.4,2173.4,0,0,738605.901956464,0,0,0
520872.578550262,40,2021,2091.4,2127.4,0,0,738605.901956927,0,0,0
520872.618549328,40,2021.8,2080.2,2095.2,0,0,738605.90195739,0,0,0
520872.658548395,40,2009.8,2076.2,2079,0,0,738605.901957853,0,0,0
520872.698547461,40,2009.6,2069.2,2071.8,0,0,738605.901958316,0,0,0
520872.738546527,40,2010.4,2071,2073.2,0,0,738605.901958779,0,0,0
520872.778545594,40,2015,2071.8,2078,0,0,738605.901959242,0,0,0
520872.81854466,40,2010.8,2075,2086.6,0,0,738605.901959705,0,0,0
520872.858543727,40,2016.8,2081,2100.6,0,0,738605.901960168,0,0,0
520872.898542793,40,2017.4,2093,2145.2,0,0,738605.901960631,0,0,0
520872.938541859,40,2025.8,2114.8,2219.2,0,0,738605.901961094,0,0,0
520872.978540926,40,2039.4,2153.8,2349.2,0,0,738605.901961557,0,0,0
520873.018539992,40,2058,2217,2517.8,0,0,738605.90196202,0,0,0
520873.058539059,40,2083.4,2293.4,2657.4,0,0,738605.901962483,0,0,0
520873.098538125,40,2120.4,2372.8,2689.2,0,0,738605.901962946,0,0,0
520873.138537191,40,2151.6,2424.2,2631,0,0,738605.901963409,0,0,0
520873.178536258,40,2179.6,2435.8,2558.8,0,0,738605.901963872,0,0,0
520873.218535324,40,2187.6,2436.4,2517.8,0,0,738605.901964335,0,0,0
520873.258534391,40,2186.6,2435.4,2532.6,0,0,738605.901964798,0,0,0
520873.298533457,40,2173.4,2441.2,2587.2,0,0,738605.901965261,0,0,0
520873.338532523,40,2156.4,2434.8,2645.2,0,0,738605.901965723,0,0,0
520873.37853159,40,2134,2409.8,2690.8,0,0,738605.901966186,0,0,0
520873.418530656,40,2114,2360.4,2705.2,0,0,738605.901966649,0,0,0
520873.458529723,40,2096.4,2301.4,2656.6,0,0,738605.901967112,0,0,0
520873.498528789,40,2068.6,2239.8,2553.4,0,0,738605.901967575,0,0,0
520873.538527855,40,2054,2189.8,2424,0,0,738605.901968038,0,0,0
520873.578526922,40,2038.2,2147.8,2304.4,0,0,738605.901968501,0,0,0
520873.618525988,40,2026.4,2118,2221,0,0,738605.901968964,0,0,0
520873.658525055,40,2024.4,2101.4,2149.2,0,0,738605.901969427,0,0,0
520873.698524121,40,2020.2,2082.8,2116.8,0,0,738605.90196989,0,0,0
520873.738523187,40,2015,2073.6,2093.8,0,0,738605.901970353,0,0,0
520873.778522254,40,2014,2072,2080.6,0,0,738605.901970816,0,0,0
520873.81852132,40,2015.8,2072.6,2076.4,0,0,738605.901971279,0,0,0
520873.858520387,40,2014.2,2073.8,2073,0,0,738605.901971742,0,0,0
520873.898519453,40,2014.6,2075.6,2083.4,0,0,738605.901972205,0,0,0
520873.938518519,40,2011.4,2080,2100.2,0,0,738605.901972668,0,0,0
520873.978517586,40,2018.4,2085.8,2131.2,0,0,738605.901973131,0,0,0
520874.018516652,40,2026.6,2106.2,2184.8,0,0,738605.901973594,0,0,0
520874.058515719,40,2035.6,2134.6,2283,0,0,738605.901974057,0,0,0
520874.098514785,40,2044.8,2173.8,2432.8,0,0,738605.90197452,0,0,0
520874.138513851,40,2065.8,2242,2574.4,0,0,738605.901974982,0,0,0
520874.178512918,40,2092.8,2308.2,2643.6,0,0,738605.901975445,0,0,0
520874.218511984,40,2119.2,2360.2,2630.2,0,0,738605.901975908,0,0,0
520874.258511051,40,2138.6,2388.2,2596.6,0,0,738605.901976371,0,0,0
520874.298510117,40,2156.4,2419.6,2604.4,0,0,738605.901976834,0,0,0
520874.338509183,40,2158.2,2422.2,2614.4,0,0,738605.901977297,0,0,0
520874.37850825,40,2151,2412,2632.2,0,0,738605.90197776,0,0,0
520874.418507316,40,2134,2388.8,2645.6,0,0,738605.901978223,0,0,0
520874.458506383,40,2117.6,2357.2,2647,0,0,738605.901978686,0,0,0
520874.498505449,40,2096.8,2313,2641.8,0,0,738605.901979149,0,0,0
520874.538504515,40,2075.2,2263,2589.6,0,0,738605.901979612,0,0,0
520874.578503582,40,2061,2213.4,2489.6,0,0,738605.901980075,0,0,0
520874.618502648,40,2043,2171.8,2372.4,0,0,738605.901980538,0,0,0
520874.658501715,40,2031.6,2132.8,2266.4,0,0,738605.901981001,0,0,0
520874.698500781,40,2023.6,2109,2185,0,0,738605.901981464,0,0,0
520874.738499847,40,2020,2088.2,2136,0,0,738605.901981927,0,0,0
520874.778498914,40,2017.8,2080.4,2102,0,0,738605.90198239,0,0,0
520874.81849798,40,2013,2073.4,2086.8,0,0,738605.901982853,0,0,0
520874.858497047,40,2014.2,2074.8,2071.4,0,0,738605.901983316,0,0,0
520874.898496113,40,2011.8,2071.8,2070.4,0,0,738605.901983779,0,0,0
520874.938495179,40,2013.2,2072.2,2075.8,0,0,738605.901984242,0,0,0
520874.978494246,40,2009.4,2072.4,2085.6,0,0,738605.901984705,0,0,0
520875.018493312,40,2010.8,2080.4,2098.2,0,0,738605.901985167,0,0,0
520875.058492379,40,2014.2,2090.8,2126.6,0,0,738605.90198563,0,0,0
520875.098491445,40,2022.8,2110.6,2194.4,0,0,738605.901986093,0,0,0
520875.138490511,40,2036.4,2140.6,2304.6,0,0,738605.901986556,0,0,0
520875.178489578,40,2050.6,2194.2,2455.6,0,0,738605.901987019,0,0,0
520875.218488644,40,2076,2254.4,2590.8,0,0,738605.901987482,0,0,0
520875.258487711,40,2097.8,2329.4,2648.6,0,0,738605.901987945,0,0,0
520875.298486777,40,2131,2376,2636.4,0,0,738605.901988408,0,0,0
520875.338485843,40,2155.2,2409.4,2601.6,0,0,738605.901988871,0,0,0
520875.37848491,40,2162.2,2428.8,2588.2,0,0,738605.901989334,0,0,0
520875.418483976,40,2163.4,2425.2,2601.4,0,0,738605.901989797,0,0,0
520875.458483043,40,2149.6,2418.2,2627.4,0,0,738605.90199026,0,0,0
520875.498482109,40,2136.8,2395.2,2651.2,0,0,738605.901990723,0,0,0
520875.538481175,40,2114.4,2360.4,2670.4,0,0,738605.901991186,0,0,0
520875.578480242,40,2097.8,2317,2660.8,0,0,738605.901991649,0,0,0
520875.618479308,40,2077.6,2264.8,2593.6,0,0,738605.901992112,0,0,0
520875.658478375,40,2056.4,2206,2482,0,0,738605.901992575,0,0,0
520875.698477441,40,2045.4,2163.6,2353.8,0,0,738605.901993038,0,0,0
520875.738476507,40,2028.8,2124.6,2244.2,0,0,738605.901993501,0,0,0
520875.778475574,40,2021.8,2102.6,2165.6,0,0,738605.901993964,0,0,0
520875.81847464,40,2019.8,2094.2,2121.4,0,0,738605.901994427,0,0,0
520875.858473707,40,2016.8,2077.6,2090.4,0,0,738605.901994889,0,0,0
520875.898472773,40,2013,2073.6,2077.2,0,0,738605.901995352,0,0,0
520875.938471839,40,2012,2069.8,2070,0,0,738605.901995815,0,0,0
520875.978470906,40,2007.8,2069.8,2071.8,0,0,738605.901996278,0,0,0
520876.018469972,40,2015.6,2072.8,2070.4,0,0,738605.901996741,0,0,0
520876.058469039,40,2012.8,2072.8,2085.8,0,0,738605.901997204,0,0,0
520876.098468105,40,2013,2086.2,2108,0,0,738605.901997667,0,0,0
520876.138467171,40,2019.8,2094.4,2142.8,0,0,738605.90199813,0,0,0
520876.178466238,40,2025.8,2110.8,2214.8,0,0,738605.901998593,0,0,0
520876.218465304,40,2037.4,2149,2325.8,0,0,738605.901999056,0,0,0
520876.258464371,40,2058.8,2193.6,2460.6,0,0,738605.901999519,0,0,0
520876.298463437,40,2073.6,2258,2588.2,0,0,738605.901999982,0,0,0
520876.338462503,40,2103.2,2318.6,2644.2,0,0,738605.902000445,0,0,0
520876.37846157,40,2126.4,2367.6,2638.4,0,0,738605.902000908,0,0,0
520876.418460636,40,2140.4,2392.8,2617.4,0,0,738605.902001371,0,0,0
520876.458459702,40,2148.4,2414.6,2615.6,0,0,738605.902001834,0,0,0
520876.498458769,40,2151.8,2415.4,2637.8,0,0,738605.902002297,0,0,0
520876.538457835,40,2134.6,2406,2663.4,0,0,738605.90200276,0,0,0
520876.578456902,40,2128.6,2387,2667.2,0,0,738605.902003223,0,0,0
520876.618455968,40,2119.6,2362.6,2665.6,0,0,738605.902003685,0,0,0
520876.658455035,40,2103.6,2331.2,2649,0,0,738605.902004148,0,0,0
520876.698454101,40,2093.2,2287.2,2611.8,0,0,738605.902004611,0,0,0
520876.738453167,40,2069,2244.4,2548,0,0,738605.902005074,0,0,0
520876.778452234,40,2052.8,2196.6,2450,0,0,738605.902005537,0,0,0
520876.8184513,40,2043,2154.4,2337.2,0,0,738605.902006,0,0,0
520876.858450367,40,2024.4,2123.8,2239.4,0,0,738605.902006463,0,0,0
520876.898449433,40,2024.6,2099.2,2167.4,0,0,738605.902006926,0,0,0
520876.938448499,40,2021.8,2089.8,2120,0,0,738605.902007389,0,0,0
520876.978447566,40,2014.4,2084.8,2099,0,0,738605.902007852,0,0,0
520877.018446632,40,2012.2,2079.6,2081.6,0,0,738605.902008315,0,0,0
520877.058445699,40,2013.8,2071.2,2080.2,0,0,738605.902008778,0,0,0
520877.098444765,40,2014.8,2076,2078.4,0,0,738605.902009241,0,0,0
520877.138443831,40,2010.2,2074.2,2085.6,0,0,738605.902009704,0,0,0
520877.178442898,40,2016.8,2079.4,2104.4,0,0,738605.902010167,0,0,0
520877.218441964,40,2020.6,2089.2,2125.8,0,0,738605.90201063,0,0,0
520877.258441031,40,2025.4,2103.4,2173.4,0,0,738605.902011093,0,0,0
520877.298440097,40,2032.4,2130.4,2263.8,0,0,738605.902011556,0,0,0
520877.338439163,40,2044.6,2170.8,2373,0,0,738605.902012019,0,0,0
520877.37843823,40,2063.6,2220.4,2510.6,0,0,738605.902012482,0,0,0
520877.418437296,40,2086.6,2284.4,2617.8,0,0,738605.902012945,0,0,0
520877.458436363,40,2112.2,2351.6,2667.2,0,0,738605.902013408,0,0,0
520877.498435429,40,2137.2,2402,2667,0,0,738605.90201387,0,0,0
520877.538434495,40,2156.2,2427.2,2630.6,0,0,738605.902014333,0,0,0
520877.578433562,40,2168.2,2435.8,2617.8,0,0,738605.902014796,0,0,0
520877.618432628,40,2154.6,2419.8,2615.8,0,0,738605.902015259,0,0,0
520877.658431695,40,2147.4,2400.4,2629,0,0,738605.902015722,0,0,0
520877.698430761,40,2128.4,2377.6,2647.4,0,0,738605.902016185,0,0,0
520877.738429827,40,2106.2,2341.2,2656.8,0,0,738605.902016648,0,0,0
520877.778428894,40,2088.2,2294.8,2622.6,0,0,738605.902017111,0,0,0
520877.81842796,40,2069.6,2234,2536.2,0,0,738605.902017574,0,0,0
520877.858427027,40,2049.2,2181.2,2408.8,0,0,738605.902018037,0,0,0
520877.898426093,40,2038.2,2142,2291.6,0,0,738605.9020185,0,0,0
520877.938425159,40,2031.8,2113.6,2199.6,0,0,738605.902018963,0,0,0
520877.978424226,40,2021.2,2098.4,2142.8,0,0,738605.902019426,0,0,0
520878.018423292,40,2015.6,2082.4,2107,0,0,738605.902019889,0,0,0
520878.058422359,40,2014.4,2075.6,2092,0,0,738605.902020352,0,0,0
520878.098421425,40,2012.8,2073.4,2077.2,0,0,738605.902020815,0,0,0
520878.138420491,40,2011,2075,2074.2,0,0,738605.902021278,0,0,0
520878.178419558,40,2012.2,2075.2,2082.8,0,0,738605.902021741,0,0,0
520878.218418624,40,2013.4,2080.4,2087.8,0,0,738605.902022204,0,0,0
520878.258417691,40,2015.8,2079.2,2105,0,0,738605.902022667,0,0,0
520878.298416757,40,2017.8,2091.4,2138,0,0,738605.90202313,0,0,0
520878.338415823,40,2025.4,2110.4,2195.4,0,0,738605.902023592,0,0,0
520878.37841489,40,2030,2144,2302,0,0,738605.902024055,0,0,0
520878.418413956,40,2053,2188,2442.4,0,0,738605.902024518,0,0,0
520878.458413023,40,2077.8,2260.6,2575.4,0,0,738605.902024981,0,0,0
520878.498412089,40,2106.4,2334.2,2644.6,0,0,738605.902025444,0,0,0
520878.538411155,40,2138.6,2392.6,2633.4,0,0,738605.902025907,0,0,0
520878.578410222,40,2164,2427,2593.4,0,0,738605.90202637,0,0,0
520878.618409288,40,2182.6,2440,2551.4,0,0,738605.902026833,0,0,0
520878.658408355,40,2180.6,2433.6,2542.8,0,0,738605.902027296,0,0,0
520878.698407421,40,2166.4,2425.4,2577.6,0,0,738605.902027759,0,0,0
520878.738406487,40,2153.2,2413.4,2625.6,0,0,738605.902028222,0,0,0
520878.778405554,40,2130.8,2392.6,2660.4,0,0,738605.902028685,0,0,0
520878.81840462,40,2116.2,2349.4,2670.6,0,0,738605.902029148,0,0,0
520878.858403687,40,2093.6,2295.6,2628.6,0,0,738605.902029611,0,0,0
520878.898402753,40,2070.6,2239.4,2534.8,0,0,738605.902030074,0,0,0
520878.938401819,40,2052.8,2190.4,2416.8,0,0,738605.902030537,0,0,0
520878.978400886,40,2039.8,2149.4,2306.8,0,0,738605.902031,0,0,0
520879.018399952,40,2026.8,2118.2,2216.4,0,0,738605.902031463,0,0,0
520879.058399019,40,2022,2096.2,2146.2,0,0,738605.902031926,0,0,0
520879.098398085,40,2016.6,2092.2,2108.8,0,0,738605.902032389,0,0,0
520879.138397151,40,2012.2,2082.2,2087.6,0,0,738605.902032851,0,0,0
520879.178396218,40,2011.2,2071.8,2079.6,0,0,738605.902033314,0,0,0
520879.218395284,40,2014.8,2073.4,2071.2,0,0,738605.902033777,0,0,0
520879.258394351,40,2013.2,2074,2081.2,0,0,738605.90203424,0,0,0
520879.298393417,40,2015.8,2076.4,2093.8,0,0,738605.902034703,0,0,0
520879.338392483,40,2020,2084.8,2112.2,0,0,738605.902035166,0,0,0
520879.37839155,40,2022,2099,2165.8,0,0,738605.902035629,0,0,0
520879.418390616,40,2026.4,2123.6,2249.4,0,0,738605.902036092,0,0,0
520879.458389683,40,2044.8,2167.8,2383.8,0,0,738605.902036555,0,0,0
520879.498388749,40,2058.6,2231.2,2551.2,0,0,738605.902037018,0,0,0
520879.538387815,40,2094.6,2315.4,2684.4,0,0,738605.902037481,0,0,0
520879.578386882,40,2126.8,2396,2712.4,0,0,738605.902037944,0,0,0
520879.618385948,40,2162.2,2443.2,2663.2,0,0,738605.902038407,0,0,0
520879.658385015,40,2191.6,2468.6,2578.6,0,0,738605.90203887,0,0,0
520879.698384081,40,2202.4,2473.4,2529.2,0,0,738605.902039333,0,0,0
520879.738383147,40,2198,2453.2,2505.6,0,0,738605.902039796,0,0,0
520879.778382214,40,2188.6,2438,2525,0,0,738605.902040259,0,0,0
520879.81838128,40,2174.6,2431.2,2570,0,0,738605.902040722,0,0,0
520879.858380347,40,2158.4,2423.2,2622.6,0,0,738605.902041185,0,0,0
520879.898379413,40,2139.6,2401.8,2686,0,0,738605.902041648,0,0,0
520879.938378479,40,2113.4,2356.6,2706.4,0,0,738605.902042111,0,0,0
520879.978377546,40,2089.6,2296.2,2660.6,0,0,738605.902042574,0,0,0
520880.018376612,40,2066.8,2234.4,2547.2,0,0,738605.902043036,0,0,0
520880.058375679,40,2047.2,2185,2414,0,0,738605.902043499,0,0,0
520880.098374745,40,2037.8,2145.2,2294,0,0,738605.902043962,0,0,0
520880.138373811,40,2029.2,2113.6,2199.8,0,0,738605.902044425,0,0,0
520880.178372878,40,2017.6,2099.8,2142.2,0,0,738605.902044888,0,0,0
520880.218371944,40,2009.8,2084.2,2106.8,0,0,738605.902045351,0,0,0
520880.258371011,40,2013,2077.8,2083,0,0,738605.902045814,0,0,0
520880.298370077,40,2014.6,2069.4,2072.2,0,0,738605.902046277,0,0,0
520880.338369143,40,2013,2065.6,2064,0,0,738605.90204674,0,0,0
520880.37836821,40,2008.2,2072,2071.2,0,0,738605.902047203,0,0,0
520880.418367276,40,2012.8,2072.8,2082.2,0,0,738605.902047666,0,0,0
520880.458366343,40,2018.4,2080.8,2095.8,0,0,738605.902048129,0,0,0
520880.498365409,40,2019.2,2088.4,2136.6,0,0,738605.902048592,0,0,0
520880.538364475,40,2020.8,2115.8,2210.2,0,0,738605.902049055,0,0,0
520880.578363542,40,2039.4,2153.8,2329.2,0,0,738605.902049518,0,0,0
520880.618362608,40,2060,2209.8,2491.8,0,0,738605.902049981,0,0,0
520880.658361675,40,2082,2279.6,2629.8,0,0,738605.902050444,0,0,0
520880.698360741,40,2116.4,2358.4,2661,0,0,738605.902050907,0,0,0
520880.738359807,40,2147.4,2407.6,2623,0,0,738605.90205137,0,0,0
520880.778358874,40,2167.8,2426.8,2575.6,0,0,738605.902051833,0,0,0
520880.81835794,40,2178.8,2435.6,2539.6,0,0,738605.902052296,0,0,0
520880.858357007,40,2177.8,2442.8,2557.2,0,0,738605.902052758,0,0,0
520880.898356073,40,2167.2,2434,2592.2,0,0,738605.902053221,0,0,0
520880.938355139,40,2152,2431,2639.2,0,0,738605.902053684,0,0,0
520880.978354206,40,2140,2407,2674.6,0,0,738605.902054147,0,0,0
520881.018353272,40,2114.8,2370.4,2680.6,0,0,738605.90205461,0,0,0
520881.058352339,40,2096.8,2311.4,2643.4,0,0,738605.902055073,0,0,0
520881.098351405,40,2076.2,2253.6,2552.2,0,0,738605.902055536,0,0,0
520881.138350471,40,2062.8,2203.8,2440.2,0,0,738605.902055999,0,0,0
520881.178349538,40,2043,2156.2,2333.4,0,0,738605.902056462,0,0,0
520881.218348604,40,2029,2131,2236,0,0,738605.902056925,0,0,0
520881.258347671,40,2025.2,2097.6,2161,0,0,738605.902057388,0,0,0
520881.298346737,40,2016.6,2086,2122.6,0,0,738605.902057851,0,0,0
520881.338345803,40,2016.2,2077.6,2096.4,0,0,738605.902058314,0,0,0
520881.37834487,40,2015.4,2075.8,2086,0,0,738605.902058777,0,0,0
520881.418343936,40,2012.6,2075.6,2076.4,0,0,738605.90205924,0,0,0
520881.458343003,40,2013.8,2071.4,2074.2,0,0,738605.902059703,0,0,0
520881.498342069,40,2013.6,2073,2083.4,0,0,738605.902060166,0,0,0
520881.538341135,40,2016.4,2080,2099.2,0,0,738605.902060629,0,0,0
520881.578340202,40,2015.2,2091.2,2126.8,0,0,738605.902061092,0,0,0
520881.618339268,40,2025.2,2107.2,2181.2,0,0,738605.902061555,0,0,0
520881.658338335,40,2031,2130.6,2283.4,0,0,738605.902062017,0,0,0
520881.698337401,40,2045,2178.6,2423,0,0,738605.90206248,0,0,0
520881.738336467,40,2068,2241.6,2567.6,0,0,738605.902062943,0,0,0
520881.778335534,40,2095,2312.4,2652.8,0,0,738605.902063406,0,0,0
520881.8183346,40,2128.8,2366,2641.2,0,0,738605.902063869,0,0,0
520881.858333667,40,2152.8,2404.6,2603.2,0,0,738605.902064332,0,0,0
520881.898332733,40,2166,2422.8,2585.8,0,0,738605.902064795,0,0,0
520881.938331799,40,2170.6,2433.8,2581.8,0,0,738605.902065258,0,0,0
520881.978330866,40,2159.8,2425.8,2607.6,0,0,738605.902065721,0,0,0
520882.018329932,40,2145.6,2409.8,2647.2,0,0,738605.902066184,0,0,0
520882.058328999,40,2125.4,2376.4,2671.6,0,0,738605.902066647,0,0,0
520882.098328065,40,2106.4,2329.6,2660,0,0,738605.90206711,0,0,0
520882.138327131,40,2082.8,2276,2599.2,0,0,738605.902067573,0,0,0
520882.178326198,40,2063.8,2220.8,2502,0,0,738605.902068036,0,0,0
520882.218325264,40,2049,2173,2381.8,0,0,738605.902068499,0,0,0
520882.258324331,40,2034.4,2139,2274.8,0,0,738605.902068962,0,0,0
520882.298323397,40,2027.4,2110.2,2195.2,0,0,738605.902069425,0,0,0
520882.338322463,40,2018,2090.6,2139.6,0,0,738605.902069888,0,0,0
520882.37832153,40,2022.8,2082,2105.6,0,0,738605.902070351,0,0,0
520882.418320596,40,2014.2,2071.2,2082.2,0,0,738605.902070814,0,0,0
520882.458319663,40,2012,2073.4,2075.6,0,0,738605.902071277,0,0,0
520882.498318729,40,2013.4,2071.8,2068.2,0,0,738605.90207174,0,0,0
520882.538317795,40,2013,2074.2,2074.6,0,0,738605.902072202,0,0,0
520882.578316862,40,2012.2,2073,2087,0,0,738605.902072665,0,0,0
520882.618315928,40,2016.6,2077,2102.6,0,0,738605.902073128,0,0,0
520882.658314995,40,2020,2093.2,2141.6,0,0,738605.902073591,0,0,0
520882.698314061,40,2026.4,2111,2208,0,0,738605.902074054,0,0,0
520882.738313127,40,2031.6,2143.4,2322.2,0,0,738605.902074517,0,0,0
520882.778312194,40,2052.6,2193.2,2468.8,0,0,738605.90207498,0,0,0
520882.81831126,40,2077,2264.8,2604.4,0,0,738605.902075443,0,0,0
520882.858310327,40,2105.4,2334.4,2647.6,0,0,738605.902075906,0,0,0
520882.898309393,40,2132.6,2378,2638,0,0,738605.902076369,0,0,0
520882.938308459,40,2151,2412.2,2601.6,0,0,738605.902076832,0,0,0
520882.978307526,40,2162.2,2433,2589.8,0,0,738605.902077295,0,0,0
520883.018306592,40,2165,2430.4,2605,0,0,738605.902077758,0,0,0
520883.058305659,40,2147.4,2421.2,2644.4,0,0,738605.902078221,0,0,0
520883.098304725,40,2136.6,2399.6,2666.6,0,0,738605.902078684,0,0,0
520883.138303791,40,2116.4,2364,2677,0,0,738605.902079147,0,0,0
520883.178302858,40,2099,2327.8,2647.6,0,0,738605.90207961,0,0,0
520883.218301924,40,2083,2271.8,2585.6,0,0,738605.902080073,0,0,0
520883.258300991,40,2063,2223.6,2500.6,0,0,738605.902080536,0,0,0
520883.298300057,40,2050.8,2176,2399.2,0,0,738605.902080999,0,0,0
520883.338299123,40,2038,2143,2292.6,0,0,738605.902081462,0,0,0
520883.37829819,40,2030,2112.8,2208.6,0,0,738605.902081924,0,0,0
520883.418297256,40,2020.4,2099.2,2150.4,0,0,738605.902082387,0,0,0
520883.458296322,40,2016.4,2084,2118.4,0,0,738605.90208285,0,0,0
520883.498295389,40,2011.8,2078.6,2090.4,0,0,738605.902083313,0,0,0
520883.538294455,40,2012.6,2076.4,2080,0,0,738605.902083776,0,0,0
520883.578293522,40,2010.8,2073.8,2074.4,0,0,738605.902084239,0,0,0
520883.618292588,40,2009.4,2074.4,2077.2,0,0,738605.902084702,0,0,0
520883.658291655,40,2009.4,2072,2081.2,0,0,738605.902085165,0,0,0
520883.698290721,40,2010.6,2081,2089.2,0,0,738605.902085628,0,0,0
520883.738289787,40,2019,2086.2,2109.8,0,0,738605.902086091,0,0,0
520883.778288854,40,2020.4,2096,2154.8,0,0,738605.902086554,0,0,0
520883.81828792,40,2026.8,2119.4,2238.4,0,0,738605.902087017,0,0,0
520883.858286987,40,2046.6,2163,2381.4,0,0,738605.90208748,0,0,0
520883.898286053,40,2061.4,2228.6,2564.6,0,0,738605.902087943,0,0,0
520883.938285119,40,2095.4,2314.2,2669,0,0,738605.902088406,0,0,0
520883.978284186,40,2132,2389.2,2659.8,0,0,738605.902088869,0,0,0
520884.018283252,40,2164.4,2427.6,2584.4,0,0,738605.902089332,0,0,0
520884.058282319,40,2189.2,2445.8,2517.4,0,0,738605.902089795,0,0,0
520884.098281385,40,2201.6,2459.8,2498.4,0,0,738605.902090258,0,0,0
520884.138280451,40,2203.2,2460.6,2523.8,0,0,738605.90209072,0,0,0
520884.178279518,40,2185.6,2461.6,2583.2,0,0,738605.902091183,0,0,0
520884.218278584,40,2164.4,2451.4,2628.8,0,0,738605.902091646,0,0,0
520884.258277651,40,2143,2416.4,2674.4,0,0,738605.902092109,0,0,0
520884.298276717,40,2117.8,2362.4,2683,0,0,738605.902092572,0,0,0
520884.338275783,40,2088.4,2292.8,2628.8,0,0,738605.902093035,0,0,0
520884.37827485,40,2071.6,2226.2,2518.4,0,0,738605.902093498,0,0,0
520884.418273916,40,2047.2,2176,2383.2,0,0,738605.902093961,0,0,0
520884.458272983,40,2038.8,2132.4,2262.4,0,0,738605.902094424,0,0,0
520884.498272049,40,2022.8,2107.6,2176.6,0,0,738605.902094887,0,0,0
520884.538271115,40,2016.6,2089.8,2128.4,0,0,738605.90209535,0,0,0
520884.578270182,40,2015.6,2079.8,2094,0,0,738605.902095813,0,0,0
520884.618269248,40,2012.8,2075.8,2077.2,0,0,738605.902096276,0,0,0
520884.658268315,40,2011.2,2070.2,2072.4,0,0,738605.902096739,0,0,0
520884.698267381,40,2008.8,2070.8,2073.4,0,0,738605.902097202,0,0,0
520884.738266447,40,2008.4,2066.2,2077.4,0,0,738605.902097665,0,0,0
520884.778265514,40,2011.6,2073.8,2088.2,0,0,738605.902098128,0,0,0
520884.81826458,40,2013.8,2080.2,2111.2,0,0,738605.902098591,0,0,0
520884.858263647,40,2018,2093.8,2153.4,0,0,738605.902099054,0,0,0
520884.898262713,40,2029.2,2119.8,2235.8,0,0,738605.902099517,0,0,0
520884.938261779,40,2041.4,2163.2,2390.6,0,0,738605.90209998,0,0,0
520884.978260846,40,2067,2233,2572.8,0,0,738605.902100443,0,0,0
520885.018259912,40,2097,2321.8,2688,0,0,738605.902100905,0,0,0
520885.058258979,40,2129.2,2396.6,2663,0,0,738605.902101368,0,0,0
520885.098258045,40,2166.8,2427.6,2584.2,0,0,738605.902101831,0,0,0
520885.138257111,40,2193,2443.4,2525.6,0,0,738605.902102294,0,0,0
520885.178256178,40,2206,2457.4,2498.6,0,0,738605.902102757,0,0,0
520885.218255244,40,2203,2455.8,2521.6,0,0,738605.90210322,0,0,0
520885.258254311,40,2184.2,2465,2585.2,0,0,738605.902103683,0,0,0
520885.298253377,40,2168,2451.8,2637.6,0,0,738605.902104146,0,0,0
520885.338252443,40,2144.2,2411.2,2683.4,0,0,738605.902104609,0,0,0
520885.37825151,40,2114.2,2365,2687.4,0,0,738605.902105072,0,0,0
520885.418250576,40,2090,2295,2632,0,0,738605.902105535,0,0,0
520885.458249643,40,2065.6,2236,2524.6,0,0,738605.902105998,0,0,0
520885.498248709,40,2048,2174.4,2396.2,0,0,738605.902106461,0,0,0
520885.538247775,40,2033.6,2139,2276.2,0,0,738605.902106924,0,0,0
520885.578246842,40,2025.6,2110,2188.8,0,0,738605.902107387,0,0,0
520885.618245908,40,2016,2093.8,2130,0,0,738605.90210785,0,0,0
520885.658244975,40,2015.6,2080,2099.2,0,0,738605.902108313,0,0,0
520885.698244041,40,2012.4,2076,2079.8,0,0,738605.902108776,0,0,0
520885.738243107,40,2016.4,2070,2068.2,0,0,738605.902109239,0,0,0
520885.778242174,40,2011.2,2069.4,2069.2,0,0,738605.902109702,0,0,0
520885.81824124,40,2009.4,2070.4,2071.2,0,0,738605.902110165,0,0,0
520885.858240307,40,2014.8,2075.4,2077,0,0,738605.902110628,0,0,0
520885.898239373,40,2014.4,2078.8,2090.8,0,0,738605.90211109,0,0,0
520885.938238439,40,2015.8,2083.8,2115,0,0,738605.902111553,0,0,0
520885.978237506,40,2022,2100,2157,0,0,738605.902112016,0,0,0
520886.018236572,40,2026.2,2118.6,2240.6,0,0,738605.902112479,0,0,0
520886.058235639,40,2041.2,2160,2366.6,0,0,738605.902112942,0,0,0
520886.098234705,40,2059.8,2212.2,2535.8,0,0,738605.902113405,0,0,0
520886.138233771,40,2086.6,2284,2648.6,0,0,738605.902113868,0,0,0
520886.178232838,40,2116.2,2352.4,2667.8,0,0,738605.902114331,0,0,0
520886.218231904,40,2137.4,2392.8,2631.4,0,0,738605.902114794,0,0,0
