306483.460509069,40,2082.4,2272.2,2597.8,0,0,738603.420601394,0,0,0
306483.500508136,40,2101.2,2324.4,2658.6,0,0,738603.420601857,0,0,0
306483.540507202,40,2121.6,2378.6,2684.2,0,0,738603.42060232,0,0,0
306483.580506268,40,2149.2,2424.2,2682.8,0,0,738603.420602783,0,0,0
306483.620505335,40,2169.4,2452.2,2642,0,0,738603.420603246,0,0,0
306483.660504401,40,2184.8,2469.8,2601.4,0,0,738603.420603709,0,0,0
306483.700503468,40,2195.4,2471,2573.2,0,0,738603.420604172,0,0,0
306483.740502534,40,2192.8,2473,2564,0,0,738603.420604635,0,0,0
306483.7805016,40,2185.4,2463.8,2570.6,0,0,738603.420605098,0,0,0
306483.820500667,40,2180.8,2457.8,2583.2,0,0,738603.420605561,0,0,0
306483.860499733,40,2165.4,2429,2592.4,0,0,738603.420606024,0,0,0
306483.9004988,40,2142.4,2404.6,2623,0,0,738603.420606487,0,0,0
306483.940497866,40,2123.4,2374.6,2654,0,0,738603.42060695,0,0,0
306483.980496932,40,2097.2,2317.8,2640.4,0,0,738603.420607413,0,0,0
306484.020495999,40,2078,2257.8,2576,0,0,738603.420607876,0,0,0
306484.060495065,40,2063,2214.8,2487,0,0,738603.420608339,0,0,0
306484.100494132,40,2052.6,2190.8,2414.4,0,0,738603.420608802,0,0,0
306484.140493198,40,2047.2,2174.2,2379.6,0,0,738603.420609265,0,0,0
306484.180492264,40,2047.4,2171.4,2363,0,0,738603.420609728,0,0,0
306484.220491331,40,2049.8,2174,2381.8,0,0,738603.420610191,0,0,0
306484.260490397,40,2046.8,2183.4,2403.6,0,0,738603.420610653,0,0,0
306484.300489464,40,2054,2193.6,2446,0,0,738603.420611116,0,0,0
306484.34048853,40,2062.2,2222.8,2515.8,0,0,738603.420611579,0,0,0
306484.380487596,40,2077.2,2263.8,2595.8,0,0,738603.420612042,0,0,0
306484.420486663,40,2098,2312.6,2666.2,0,0,738603.420612505,0,0,0
306484.460485729,40,2118.2,2376.8,2706.6,0,0,738603.420612968,0,0,0
306484.500484796,40,2143.4,2421.4,2680.6,0,0,738603.420613431,0,0,0
306484.540483862,40,2168.2,2452.8,2640.6,0,0,738603.420613894,0,0,0
306484.580482928,40,2188.8,2472.4,2590.6,0,0,738603.420614357,0,0,0
306484.620481995,40,2196.2,2467.8,2560,0,0,738603.42061482,0,0,0
306484.660481061,40,2194.6,2465.6,2548.6,0,0,738603.420615283,0,0,0
306484.700480128,40,2187.6,2458,2565.4,0,0,738603.420615746,0,0,0
306484.740479194,40,2180.2,2450.4,2573.6,0,0,738603.420616209,0,0,0
306484.78047826,40,2168.2,2432.6,2593,0,0,738603.420616672,0,0,0
306484.820477327,40,2152,2411,2624.2,0,0,738603.420617135,0,0,0
306484.860476393,40,2128,2380.6,2652.2,0,0,738603.420617598,0,0,0
306484.90047546,40,2105,2326.2,2644.6,0,0,738603.420618061,0,0,0
306484.940474526,40,2079,2274.6,2592.4,0,0,738603.420618524,0,0,0
306484.980473592,40,2065.6,2227.2,2503,0,0,738603.420618987,0,0,0
306485.020472659,40,2052.6,2192.4,2432.8,0,0,738603.42061945,0,0,0
306485.060471725,40,2049.6,2178.2,2379.6,0,0,738603.420619913,0,0,0
306485.100470792,40,2048.2,2168.8,2367.2,0,0,738603.420620376,0,0,0
306485.140469858,40,2045.8,2174.4,2383.2,0,0,738603.420620838,0,0,0
306485.180468924,40,2049.8,2173.2,2398,0,0,738603.420621301,0,0,0
306485.220467991,40,2054.4,2195.6,2435.2,0,0,738603.420621764,0,0,0
306485.260467057,40,2062.2,2223.8,2502.8,0,0,738603.420622227,0,0,0
306485.300466124,40,2078,2258.2,2591.6,0,0,738603.42062269,0,0,0
306485.34046519,40,2093.4,2310.4,2658.8,0,0,738603.420623153,0,0,0
306485.380464256,40,2121,2374.4,2695,0,0,738603.420623616,0,0,0
306485.420463323,40,2152.4,2423.4,2674.4,0,0,738603.420624079,0,0,0
306485.460462389,40,2180.8,2464,2616.8,0,0,738603.420624542,0,0,0
306485.500461456,40,2194.8,2478.6,2556.2,0,0,738603.420625005,0,0,0
306485.540460522,40,2205.6,2474.6,2520,0,0,738603.420625468,0,0,0
306485.580459588,40,2213.4,2471.2,2501,0,0,738603.420625931,0,0,0
306485.620458655,40,2208.4,2469.6,2513.6,0,0,738603.420626394,0,0,0
306485.660457721,40,2198.6,2459.6,2536.4,0,0,738603.420626857,0,0,0
306485.700456788,40,2188.6,2457,2556.8,0,0,738603.42062732,0,0,0
306485.740455854,40,2170.8,2442,2591.4,0,0,738603.420627783,0,0,0
306485.78045492,40,2157.2,2417.4,2618.8,0,0,738603.420628246,0,0,0
306485.820453987,40,2130.8,2381.6,2642.6,0,0,738603.420628709,0,0,0
306485.860453053,40,2110.8,2335.6,2646,0,0,738603.420629172,0,0,0
306485.90045212,40,2093.6,2296.8,2620.8,0,0,738603.420629635,0,0,0
306485.940451186,40,2080.6,2265,2577,0,0,738603.420630098,0,0,0
306485.980450252,40,2072.6,2249.4,2538.6,0,0,738603.42063056,0,0,0
