88664.0765321524,40,2037.6,2148.2,2341,0,0,738600.89954371,0,0,0
88664.1165312188,40,2022.8,2109.6,2204.2,0,0,738600.899544172,0,0,0
88664.1565302852,40,2016.8,2087,2130,0,0,738600.899544635,0,0,0
88664.1965293516,40,2011.8,2081.6,2101,0,0,738600.899545098,0,0,0
88664.236528418,40,2016.2,2075.4,2086,0,0,738600.899545561,0,0,0
88664.2765274844,40,2013.2,2072.8,2081.4,0,0,738600.899546024,0,0,0
88664.3175265274,41,2012.4,2073.4,2087.8,0,0,738600.899546499,0,0,0
88664.3575255938,40,2013.2,2082.4,2103.8,0,0,738600.899546962,0,0,0
88664.3975246602,40,2019.2,2089.2,2139.2,0,0,738600.899547425,0,0,0
88664.4375237266,40,2023.2,2105.8,2195.8,0,0,738600.899547888,0,0,0
88664.477522793,40,2033.8,2141,2318.6,0,0,738600.899548351,0,0,0
88664.5175218594,40,2049.6,2192.6,2511.2,0,0,738600.899548814,0,0,0
88664.5575209258,40,2072.2,2278.6,2749.4,0,0,738600.899549277,0,0,0
88664.5975199922,40,2106.2,2381.2,2864,0,0,738600.89954974,0,0,0
88664.6375190586,40,2155.2,2478.2,2811.8,0,0,738600.899550202,0,0,0
88664.677518125,40,2191.4,2520,2666.4,0,0,738600.899550665,0,0,0
88664.7175171914,40,2233.4,2521.6,2534.8,0,0,738600.899551128,0,0,0
88664.7575162578,40,2256.2,2502.6,2440,0,0,738600.899551591,0,0,0
88664.7975153242,40,2267,2470.6,2384,0,0,738600.899552054,0,0,0
88664.8375143906,40,2268.4,2449.4,2354.6,0,0,738600.899552517,0,0,0
88664.877513457,40,2266,2440,2344.2,0,0,738600.89955298,0,0,0
88664.9175125234,40,2262.6,2442.4,2355.8,0,0,738600.899553443,0,0,0
88664.9575115898,40,2268.4,2454.6,2365.6,0,0,738600.899553906,0,0,0
88664.9975106562,40,2262.6,2465.4,2378.4,0,0,738600.899554369,0,0,0
88665.0375097226,40,2264.8,2480.6,2392,0,0,738600.899554832,0,0,0
88665.077508789,40,2259.4,2486.2,2409.6,0,0,738600.899555295,0,0,0
88665.1175078554,40,2261.2,2490.8,2413.2,0,0,738600.899555758,0,0,0
88665.1575069218,40,2261,2497.4,2414.6,0,0,738600.899556221,0,0,0
88665.1975059882,40,2259.2,2498.4,2430.6,0,0,738600.899556684,0,0,0
88665.2375050546,40,2256,2502.8,2441.4,0,0,738600.899557147,0,0,0
88665.277504121,40,2252.6,2508,2448.4,0,0,738600.89955761,0,0,0
88665.3175031874,40,2253.6,2507.8,2455.2,0,0,738600.899558073,0,0,0
88665.3575022538,40,2250.8,2505.2,2459.8,0,0,738600.899558536,0,0,0
88665.3975013202,40,2248.4,2503.4,2464.8,0,0,738600.899558999,0,0,0
88665.4375003866,40,2244.2,2503.8,2464.4,0,0,738600.899559462,0,0,0
88665.477499453,40,2240.8,2498.4,2474.2,0,0,738600.899559924,0,0,0
88665.5174985194,40,2240.8,2504.4,2482.2,0,0,738600.899560387,0,0,0
88665.5574975858,40,2237.4,2504.4,2490.2,0,0,738600.89956085,0,0,0
88665.5974966522,40,2236.8,2502.6,2499.8,0,0,738600.899561313,0,0,0
88665.6374957186,40,2232,2506,2506.8,0,0,738600.899561776,0,0,0
88665.677494785,40,2230,2506.8,2518.4,0,0,738600.899562239,0,0,0
88665.7174938514,40,2227,2513,2535.8,0,0,738600.899562702,0,0,0
88665.7574929178,40,2222.6,2517,2549.8,0,0,738600.899563165,0,0,0
88665.7974919842,40,2225.8,2526.6,2558.2,0,0,738600.899563628,0,0,0
88665.8374910506,40,2224,2523.8,2565.4,0,0,738600.899564091,0,0,0
88665.877490117,40,2218.2,2526.2,2581,0,0,738600.899564554,0,0,0
88665.9174891834,40,2215.4,2519.2,2589.2,0,0,738600.899565017,0,0,0
88665.9574882498,40,2215,2526.8,2598.6,0,0,738600.89956548,0,0,0
88665.9974873162,40,2210.4,2522.8,2601.4,0,0,738600.899565943,0,0,0
88666.0374863826,40,2205.8,2517,2609.6,0,0,738600.899566406,0,0,0
88666.077485449,40,2202.6,2512,2619,0,0,738600.899566869,0,0,0
88666.1174845154,40,2201.4,2509.8,2624.8,0,0,738600.899567332,0,0,0
88666.1574835818,40,2200.4,2506.2,2631.6,0,0,738600.899567795,0,0,0
88666.1974826482,40,2190.8,2508.4,2636.2,0,0,738600.899568258,0,0,0
88666.2374817146,40,2192.8,2509.8,2642.4,0,0,738600.899568721,0,0,0
88666.277480781,40,2189.4,2506.2,2651.4,0,0,738600.899569183,0,0,0
88666.3174798474,40,2183.6,2506.2,2666,0,0,738600.899569646,0,0,0
88666.3574789138,40,2179.2,2498.8,2680.8,0,0,738600.899570109,0,0,0
88666.3974779802,40,2182,2489.8,2674.2,0,0,738600.899570572,0,0,0
88666.4374770466,40,2174,2480.4,2672.2,0,0,738600.899571035,0,0,0
88666.477476113,40,2171.4,2466.6,2659,0,0,738600.899571498,0,0,0
88666.5174751794,40,2169.8,2452.8,2636.2,0,0,738600.899571961,0,0,0
88666.5574742458,40,2168.6,2446.6,2643.2,0,0,738600.899572424,0,0,0
88666.5974733122,40,2158.2,2448,2674.4,0,0,738600.899572887,0,0,0
88666.6374723786,40,2154,2444,2705.8,0,0,738600.89957335,0,0,0
88666.677471445,40,2138.2,2417.4,2735.2,0,0,738600.899573813,0,0,0
88666.7174705114,40,2116.4,2374.4,2742.6,0,0,738600.899574276,0,0,0
88666.7574695778,40,2090.8,2303,2708.8,0,0,738600.899574739,0,0,0
88666.7974686442,40,2062.4,2231.4,2571.8,0,0,738600.899575202,0,0,0
88666.8374677106,40,2046.2,2173.6,2405,0,0,738600.899575665,0,0,0
88666.877466777,40,2030,2138.4,2280.4,0,0,738600.899576128,0,0,0
88666.9174658434,40,2029,2112.4,2212.2,0,0,738600.899576591,0,0,0
88666.9574649098,40,2027.6,2107.2,2186.6,0,0,738600.899577054,0,0,0
88666.9974639762,40,2021.8,2107.8,2197.6,0,0,738600.899577517,0,0,0
88667.0374630426,40,2026.4,2114.6,2226.8,0,0,738600.89957798,0,0,0
88667.077462109,40,2034,2133.6,2297.6,0,0,738600.899578443,0,0,0
88667.1174611754,40,2040,2169.2,2422.8,0,0,738600.899578906,0,0,0
88667.1574602418,40,2056,2224.2,2596.8,0,0,738600.899579368,0,0,0
88667.1974593082,40,2087.4,2314.6,2762.6,0,0,738600.899579831,0,0,0
88667.2374583746,40,2129.6,2413.2,2789,0,0,738600.899580294,0,0,0
88667.277457441,40,2171,2483,2698.6,0,0,738600.899580757,0,0,0
88667.3174565074,40,2220.4,2511.6,2557.6,0,0,738600.89958122,0,0,0
88667.3574555738,40,2248.4,2492,2451.8,0,0,738600.899581683,0,0,0
88667.3974546402,40,2261.6,2463.6,2386,0,0,738600.899582146,0,0,0
88667.4374537066,40,2253.2,2460,2381.6,0,0,738600.899582609,0,0,0
88667.477452773,40,2249,2472.8,2421.4,0,0,738600.899583072,0,0,0
88667.5174518394,40,2231.4,2492.8,2491.4,0,0,738600.899583535,0,0,0
88667.5574509058,40,2196.2,2488,2596.8,0,0,738600.899583998,0,0,0
88667.5974499722,40,2149.6,2436.2,2694.4,0,0,738600.899584461,0,0,0
88667.6374490386,40,2097.4,2329.8,2686.4,0,0,738600.899584924,0,0,0
88667.677448105,40,2062.8,2225.8,2521.2,0,0,738600.899585387,0,0,0
88667.7174471714,40,2040,2156.4,2334.6,0,0,738600.89958585,0,0,0
88667.7574462378,40,2033.4,2116,2214.8,0,0,738600.899586313,0,0,0
88667.7974453042,40,2021,2094.2,2149.2,0,0,738600.899586776,0,0,0
88667.8374443706,40,2018,2089.6,2120.2,0,0,738600.899587239,0,0,0
88667.877443437,40,2014.8,2084.6,2116.4,0,0,738600.899587702,0,0,0
88667.9174425034,40,2016.6,2090,2136.6,0,0,738600.899588165,0,0,0
88667.9574415698,40,2022.8,2105.4,2195.4,0,0,738600.899588628,0,0,0
88667.9974406362,40,2036.4,2143.4,2318.4,0,0,738600.89958909,0,0,0
88668.0374397026,40,2055.2,2205.8,2536.6,0,0,738600.899589553,0,0,0
88668.077438769,40,2084.2,2316,2784.6,0,0,738600.899590016,0,0,0
88668.1174378354,40,2139.6,2452.8,2803,0,0,738600.899590479,0,0,0
88668.1574369018,40,2204,2526.8,2634.2,0,0,738600.899590942,0,0,0
88668.1974359682,40,2251.8,2509,2454.6,0,0,738600.899591405,0,0,0
88668.2374350346,40,2269.8,2460.6,2353.4,0,0,738600.899591868,0,0,0
88668.277434101,40,2278.6,2423,2311,0,0,738600.899592331,0,0,0
88668.3174331674,40,2273.4,2431.4,2327.8,0,0,738600.899592794,0,0,0
88668.3574322338,40,2259.6,2442.6,2361.6,0,0,738600.899593257,0,0,0
88668.3974313002,40,2250.6,2472.4,2417.8,0,0,738600.89959372,0,0,0
88668.4374303666,40,2217.6,2498.4,2537.2,0,0,738600.899594183,0,0,0
88668.477429433,40,2164.2,2458.4,2696.4,0,0,738600.899594646,0,0,0
88668.5174284994,40,2102.6,2352.4,2725.6,0,0,738600.899595109,0,0,0
88668.5574275658,40,2063.8,2232.4,2547.2,0,0,738600.899595572,0,0,0
88668.5974266322,40,2039.8,2157,2340.6,0,0,738600.899596035,0,0,0
88668.6374256986,40,2030,2116,2207,0,0,738600.899596498,0,0,0
88668.677424765,40,2019.8,2096,2144.2,0,0,738600.899596961,0,0,0
88668.7174238314,40,2016.6,2085,2118.8,0,0,738600.899597424,0,0,0
88668.7574228978,40,2016,2083.8,2116.2,0,0,738600.899597886,0,0,0
88668.7974219642,40,2018.6,2088.8,2150.4,0,0,738600.899598349,0,0,0
88668.8374210306,40,2022.8,2112,2220.8,0,0,738600.899598812,0,0,0
88668.877420097,40,2035,2152,2356.8,0,0,738600.899599275,0,0,0
88668.9174191634,40,2058.2,2223,2591.8,0,0,738600.899599738,0,0,0
88668.9574182298,40,2095,2340.2,2809.4,0,0,738600.899600201,0,0,0
88668.9974172962,40,2148,2467.2,2802.8,0,0,738600.899600664,0,0,0
88669.0374163626,40,2210.6,2538,2623.8,0,0,738600.899601127,0,0,0
88669.077415429,40,2257.8,2502.4,2439.2,0,0,738600.89960159,0,0,0
88669.1174144954,40,2279.2,2450.2,2331.6,0,0,738600.899602053,0,0,0
88669.1574135618,40,2280.8,2410.6,2284.2,0,0,738600.899602516,0,0,0
88669.1974126282,40,2279.2,2408.2,2293.2,0,0,738600.899602979,0,0,0
88669.2374116946,40,2270.8,2432.4,2325.4,0,0,738600.899603442,0,0,0
88669.277410761,40,2254.2,2458,2390.8,0,0,738600.899603905,0,0,0
88669.3174098274,40,2224.4,2499.8,2506.2,0,0,738600.899604368,0,0,0
88669.3574088938,40,2172.8,2470,2667.2,0,0,738600.899604831,0,0,0
88669.3974079602,40,2114,2363.4,2730.6,0,0,738600.899605294,0,0,0
88669.4374070266,40,2070.4,2237.8,2571.6,0,0,738600.899605757,0,0,0
88669.477406093,40,2044.6,2162,2352.2,0,0,738600.89960622,0,0,0
88669.5174051594,40,2027.4,2117.4,2216.6,0,0,738600.899606683,0,0,0
88669.5574042258,40,2021.4,2092,2145.2,0,0,738600.899607146,0,0,0
88669.5974032922,40,2016.6,2084.4,2114.8,0,0,738600.899607609,0,0,0
88669.6374023586,40,2011.4,2078.4,2107.8,0,0,738600.899608071,0,0,0
88669.677401425,40,2018,2085.8,2117.6,0,0,738600.899608534,0,0,0
88669.7174004914,40,2022.2,2098.4,2159.2,0,0,738600.899608997,0,0,0
88669.7573995578,40,2030.4,2124.8,2249,0,0,738600.89960946,0,0,0
88669.7973986242,40,2040.2,2168.4,2425.6,0,0,738600.899609923,0,0,0
88669.8373976906,40,2070.4,2254.2,2678.8,0,0,738600.899610386,0,0,0
88669.877396757,40,2115,2389.2,2835,0,0,738600.899610849,0,0,0
88669.9173958234,40,2167.8,2500,2746,0,0,738600.899611312,0,0,0
88669.9573948898,40,2221.2,2524.8,2551.4,0,0,738600.899611775,0,0,0
88669.9973939562,40,2261.2,2487,2405.8,0,0,738600.899612238,0,0,0
88670.0373930226,40,2281.2,2444.4,2323.4,0,0,738600.899612701,0,0,0
88670.077392089,40,2278.8,2424.2,2307.4,0,0,738600.899613164,0,0,0
88670.1173911554,40,2275.6,2436,2331.8,0,0,738600.899613627,0,0,0
88670.1573902218,40,2254,2457.2,2383.8,0,0,738600.89961409,0,0,0
88670.1973892882,40,2234.4,2486.4,2468.6,0,0,738600.899614553,0,0,0
88670.2373883546,40,2189.2,2486.6,2619.6,0,0,738600.899615016,0,0,0
88670.277387421,40,2133.2,2406.8,2732.4,0,0,738600.899615479,0,0,0
88670.3173864874,40,2082.6,2283.6,2640,0,0,738600.899615942,0,0,0
88670.3573855538,40,2047.8,2183,2418.2,0,0,738600.899616405,0,0,0
88670.3973846202,40,2034.8,2130.2,2248.4,0,0,738600.899616868,0,0,0
88670.4373836866,40,2020.2,2101.6,2160.6,0,0,738600.899617331,0,0,0
88670.477382753,40,2018.4,2083.6,2111,0,0,738600.899617794,0,0,0
88670.5173818194,40,2015,2077,2091.4,0,0,738600.899618256,0,0,0
88670.5573808858,40,2013.6,2074.6,2088.6,0,0,738600.899618719,0,0,0
88670.5973799522,40,2012.6,2083.4,2108.8,0,0,738600.899619182,0,0,0
88670.6373790186,40,2021.2,2096.4,2154.8,0,0,738600.899619645,0,0,0
88670.677378085,40,2030.2,2120.6,2247.8,0,0,738600.899620108,0,0,0
88670.7173771514,40,2044.6,2172.8,2421.8,0,0,738600.899620571,0,0,0
88670.7573762178,40,2070.8,2264.8,2676.2,0,0,738600.899621034,0,0,0
88670.7973752842,40,2119.4,2393.4,2800.2,0,0,738600.899621497,0,0,0
88670.8373743506,40,2177.8,2503.4,2711.4,0,0,738600.89962196,0,0,0
88670.877373417,40,2234.8,2518.6,2517.8,0,0,738600.899622423,0,0,0
88670.9173724834,40,2268.8,2469,2379.6,0,0,738600.899622886,0,0,0
88670.9573715498,40,2280.8,2430.6,2304.8,0,0,738600.899623349,0,0,0
88670.9973706162,40,2273.2,2412,2304.8,0,0,738600.899623812,0,0,0
88671.0373696826,40,2257.6,2432.4,2351.2,0,0,738600.899624275,0,0,0
88671.077368749,40,2250.4,2471.4,2412.8,0,0,738600.899624738,0,0,0
88671.1173678154,40,2221,2502,2531.8,0,0,738600.899625201,0,0,0
88671.1573668818,40,2165.6,2464,2673,0,0,738600.899625664,0,0,0
88671.1973659482,40,2109.4,2352.6,2687.8,0,0,738600.899626127,0,0,0
88671.2373650146,40,2069.2,2231,2535.2,0,0,738600.89962659,0,0,0
88671.277364081,40,2043.8,2157,2344.2,0,0,738600.899627052,0,0,0
88671.3173631474,40,2030.6,2115.6,2205.8,0,0,738600.899627515,0,0,0
88671.3573622138,40,2015,2091.4,2137,0,0,738600.899627978,0,0,0
88671.3973612802,40,2014.8,2078.4,2102.2,0,0,738600.899628441,0,0,0
88671.4373603466,40,2013.6,2075.8,2092.6,0,0,738600.899628904,0,0,0
88671.477359413,40,2014.2,2079.4,2105,0,0,738600.899629367,0,0,0
88671.5173584794,40,2019,2087,2141,0,0,738600.89962983,0,0,0
88671.5573575458,40,2022.8,2117.8,2211.4,0,0,738600.899630293,0,0,0
88671.5973566122,40,2037.8,2146.6,2350.2,0,0,738600.899630756,0,0,0
88671.6373556786,40,2055.2,2223,2606.2,0,0,738600.899631219,0,0,0
88671.677354745,40,2090.4,2336,2849.2,0,0,738600.899631682,0,0,0
88671.7173538114,40,2142.8,2463,2846.2,0,0,738600.899632145,0,0,0
88671.7573528778,40,2202,2528.6,2644.6,0,0,738600.899632608,0,0,0
88671.7973519442,40,2246.2,2518.4,2482,0,0,738600.899633071,0,0,0
88671.8373510106,40,2270.6,2472,2364.4,0,0,738600.899633534,0,0,0
88671.877350077,40,2275.6,2443,2335.8,0,0,738600.899633997,0,0,0
88671.9173491434,40,2262.8,2444.4,2348.6,0,0,738600.89963446,0,0,0
88671.9573482098,40,2256.8,2460.4,2390.4,0,0,738600.899634923,0,0,0
88671.9973472762,40,2240.2,2498.8,2472,0,0,738600.899635386,0,0,0
88672.0373463426,40,2202.2,2492,2597.2,0,0,738600.899635849,0,0,0
88672.077345409,40,2146,2430,2701.4,0,0,738600.899636312,0,0,0
88672.1173444754,40,2098.8,2314.2,2660.4,0,0,738600.899636775,0,0,0
88672.1573435418,40,2062.4,2213.8,2478.2,0,0,738600.899637237,0,0,0
88672.1973426082,40,2039.4,2148.4,2306.8,0,0,738600.8996377,0,0,0
88672.2373416746,40,2026.2,2109.4,2190.2,0,0,738600.899638163,0,0,0
88672.277340741,40,2017.8,2088.8,2129.8,0,0,738600.899638626,0,0,0
88672.3173398074,40,2013.2,2079,2102.2,0,0,738600.899639089,0,0,0
88672.3573388738,40,2014.6,2075,2089.2,0,0,738600.899639552,0,0,0
88672.3973379402,40,2013,2078.4,2101.6,0,0,738600.899640015,0,0,0
88672.4373370066,40,2019,2089.8,2140.8,0,0,738600.899640478,0,0,0
88672.477336073,40,2026,2113.6,2217.2,0,0,738600.899640941,0,0,0
88672.5173351394,40,2037.6,2154.2,2369.2,0,0,738600.899641404,0,0,0
88672.5573342058,40,2058,2235,2633,0,0,738600.899641867,0,0,0
88672.5973332722,40,2102.8,2359,2841.6,0,0,738600.89964233,0,0,0
88672.6373323386,40,2151.6,2477.8,2805.2,0,0,738600.899642793,0,0,0
88672.677331405,40,2209.8,2533,2614.6,0,0,738600.899643256,0,0,0
88672.7173304714,40,2251.2,2507.2,2454.2,0,0,738600.899643719,0,0,0
88672.7573295378,40,2266.8,2465.8,2361,0,0,738600.899644182,0,0,0
88672.7973286042,40,2276.6,2452.4,2342.2,0,0,738600.899644645,0,0,0
88672.8373276706,40,2265.4,2449.2,2365.4,0,0,738600.899645108,0,0,0
88672.877326737,40,2250.2,2470.8,2413.4,0,0,738600.899645571,0,0,0
88672.9173258034,40,2232,2497,2503,0,0,738600.899646034,0,0,0
88672.9573248698,40,2188.8,2490.6,2638.8,0,0,738600.899646497,0,0,0
88672.9973239362,40,2133.2,2413.8,2729.8,0,0,738600.89964696,0,0,0
88673.0373230026,40,2085,2291,2639.2,0,0,738600.899647422,0,0,0
88673.077322069,40,2058.4,2196.4,2447,0,0,738600.899647885,0,0,0
88673.1173211354,40,2037.6,2137.2,2279,0,0,738600.899648348,0,0,0
88673.1573202018,40,2026.8,2106.8,2180.6,0,0,738600.899648811,0,0,0
88673.1973192682,40,2019.4,2088.2,2124.8,0,0,738600.899649274,0,0,0
88673.2373183346,40,2020.6,2080.8,2096,0,0,738600.899649737,0,0,0
88673.277317401,40,2012.4,2075.2,2095,0,0,738600.8996502,0,0,0
88673.3173164674,40,2013.8,2082,2109,0,0,738600.899650663,0,0,0
88673.3573155338,40,2018.4,2092.2,2141.4,0,0,738600.899651126,0,0,0
88673.3973146002,40,2025.2,2119.4,2222.4,0,0,738600.899651589,0,0,0
88673.4373136666,40,2039.4,2153.4,2373.6,0,0,738600.899652052,0,0,0
88673.477312733,40,2060.8,2232.8,2619,0,0,738600.899652515,0,0,0
88673.5173117994,40,2095,2345.8,2826.2,0,0,738600.899652978,0,0,0
88673.5573108658,40,2149,2478.8,2794.8,0,0,738600.899653441,0,0,0
88673.5973099322,40,2206.8,2527.2,2621.8,0,0,738600.899653904,0,0,0
88673.6373089986,40,2253.8,2511.6,2452.6,0,0,738600.899654367,0,0,0
88673.677308065,40,2270.8,2458,2360.2,0,0,738600.89965483,0,0,0
88673.7173071314,40,2277.2,2436,2319.2,0,0,738600.899655293,0,0,0
88673.7573061978,40,2268.8,2441.4,2336.2,0,0,738600.899655756,0,0,0
88673.7973052642,40,2257,2450.2,2382.4,0,0,738600.899656218,0,0,0
88673.8373043306,40,2239.2,2483.2,2459,0,0,738600.899656681,0,0,0
88673.877303397,40,2203.6,2502.4,2593.8,0,0,738600.899657144,0,0,0
88673.9173024634,40,2147.6,2445,2725.4,0,0,738600.899657607,0,0,0
88673.9573015298,40,2102.4,2327.2,2688.6,0,0,738600.89965807,0,0,0
88673.9973005962,40,2059.4,2215,2500.4,0,0,738600.899658533,0,0,0
88674.0372996626,40,2039,2151.6,2309.2,0,0,738600.899658996,0,0,0
88674.077298729,40,2028.6,2110,2191.6,0,0,738600.899659459,0,0,0
88674.1172977954,40,2018.6,2092.4,2133.8,0,0,738600.899659922,0,0,0
88674.1572968618,40,2015.6,2081.4,2109.4,0,0,738600.899660385,0,0,0
88674.1972959282,40,2011.8,2079.8,2099,0,0,738600.899660848,0,0,0
88674.2372949946,40,2015,2081.6,2120.6,0,0,738600.899661311,0,0,0
88674.277294061,40,2017.6,2097.8,2164.8,0,0,738600.899661774,0,0,0
88674.3172931274,40,2031.4,2124,2258.2,0,0,738600.899662237,0,0,0
88674.3572921938,40,2043.4,2173.2,2434.6,0,0,738600.8996627,0,0,0
88674.3972912602,40,2073.4,2267.2,2664.8,0,0,738600.899663163,0,0,0
88674.4372903266,40,2115.2,2390.2,2798.4,0,0,738600.899663626,0,0,0
88674.477289393,40,2168.8,2489.8,2724.6,0,0,738600.899664089,0,0,0
88674.5172884594,40,2225.4,2525.8,2543.8,0,0,738600.899664552,0,0,0
88674.5572875258,40,2262.4,2492.6,2410.6,0,0,738600.899665015,0,0,0
88674.5972865922,40,2275,2448,2339,0,0,738600.899665478,0,0,0
88674.6372856586,40,2279.6,2437.2,2321.6,0,0,738600.899665941,0,0,0
88674.677284725,40,2264.6,2447.2,2357,0,0,738600.899666403,0,0,0
88674.7172837914,40,2250.4,2472.6,2408.8,0,0,738600.899666866,0,0,0
88674.7572828578,40,2221,2494.4,2511.2,0,0,738600.899667329,0,0,0
88674.7972819242,40,2179,2475.2,2653.2,0,0,738600.899667792,0,0,0
88674.8372809906,40,2122.2,2382.4,2724.2,0,0,738600.899668255,0,0,0
88674.877280057,40,2080,2264.4,2601.2,0,0,738600.899668718,0,0,0
88674.9172791234,40,2048,2179.8,2405.6,0,0,738600.899669181,0,0,0
88674.9572781898,40,2035.2,2126.2,2249,0,0,738600.899669644,0,0,0
88674.9972772562,40,2018.8,2103,2171.6,0,0,738600.899670107,0,0,0
88675.0372763226,40,2021,2088.2,2122.8,0,0,738600.89967057,0,0,0
88675.077275389,40,2013.6,2083.6,2110,0,0,738600.899671033,0,0,0
88675.1172744554,40,2018.6,2086.8,2115.8,0,0,738600.899671496,0,0,0
88675.1572735218,40,2019.4,2093,2147.6,0,0,738600.899671959,0,0,0
88675.1972725882,40,2027.6,2115.4,2221.2,0,0,738600.899672422,0,0,0
88675.2372716546,40,2041,2155.8,2355.2,0,0,738600.899672885,0,0,0
88675.277270721,40,2055.2,2221.8,2573,0,0,738600.899673348,0,0,0
88675.3172697874,40,2097.2,2328.8,2755.8,0,0,738600.899673811,0,0,0
88675.3572688538,40,2146.6,2443.4,2764.6,0,0,738600.899674274,0,0,0
88675.3972679202,40,2198.6,2515.8,2627.2,0,0,738600.899674737,0,0,0
88675.4372669866,40,2245.8,2512.2,2476.2,0,0,738600.8996752,0,0,0
88675.477266053,40,2273.4,2470,2372,0,0,738600.899675663,0,0,0
88675.5172651194,40,2280.4,2426.2,2312.8,0,0,738600.899676125,0,0,0
88675.5572641858,40,2275.4,2427.8,2304.4,0,0,738600.899676588,0,0,0
88675.5972632522,40,2269.8,2437.2,2342.2,0,0,738600.899677051,0,0,0
88675.6372623186,40,2259.2,2465.8,2390,0,0,738600.899677514,0,0,0
88675.677261385,40,2232,2491.8,2481.2,0,0,738600.899677977,0,0,0
88675.7172604514,40,2194.6,2489.6,2617.8,0,0,738600.89967844,0,0,0
88675.7572595178,40,2136.4,2421.2,2744,0,0,738600.899678903,0,0,0
88675.7972585842,40,2088.6,2298,2675.6,0,0,738600.899679366,0,0,0
88675.8372576506,40,2051.4,2200.2,2468.4,0,0,738600.899679829,0,0,0
88675.877256717,40,2035.4,2140,2282.2,0,0,738600.899680292,0,0,0
88675.9172557834,40,2025.8,2109.6,2177.2,0,0,738600.899680755,0,0,0
88675.9572548498,40,2016.2,2091.6,2131,0,0,738600.899681218,0,0,0
88675.9972539162,40,2017.8,2084.2,2105.4,0,0,738600.899681681,0,0,0
88676.0372529826,40,2014.8,2083.2,2109.4,0,0,738600.899682144,0,0,0
88676.077252049,40,2017,2092,2141,0,0,738600.899682607,0,0,0
88676.1172511154,40,2022.8,2110.4,2205.8,0,0,738600.89968307,0,0,0
88676.1572501818,40,2038.4,2145,2332.6,0,0,738600.899683533,0,0,0
88676.1972492482,40,2055.8,2208.8,2540.4,0,0,738600.899683996,0,0,0
88676.2372483146,40,2088.6,2313.4,2775.6,0,0,738600.899684459,0,0,0
88676.277247381,40,2131,2435.6,2835.2,0,0,738600.899684921,0,0,0
88676.3172464474,40,2190.2,2524.8,2699.8,0,0,738600.899685384,0,0,0
88676.3572455138,40,2236.8,2526.2,2521.8,0,0,738600.899685847,0,0,0
88676.3972445802,40,2265,2495.6,2409.4,0,0,738600.89968631,0,0,0
88676.4372436466,40,2269.4,2461.6,2351.4,0,0,738600.899686773,0,0,0
88676.477242713,40,2270,2456,2354.8,0,0,738600.899687236,0,0,0
88676.5172417794,40,2255.4,2456.6,2391,0,0,738600.899687699,0,0,0
88676.5572408458,40,2235.8,2476.4,2452,0,0,738600.899688162,0,0,0
88676.5972399122,40,2213,2496.6,2563.2,0,0,738600.899688625,0,0,0
88676.6372389786,40,2160.2,2454.8,2697.6,0,0,738600.899689088,0,0,0
88676.677238045,40,2109.8,2351.8,2709.6,0,0,738600.899689551,0,0,0
88676.7172371114,40,2063.8,2246.2,2557.2,0,0,738600.899690014,0,0,0
88676.7572361778,40,2042.2,2158.4,2355.6,0,0,738600.899690477,0,0,0
88676.7972352442,40,2032,2121.6,2219.2,0,0,738600.89969094,0,0,0
88676.8372343106,40,2023.6,2095.4,2144.2,0,0,738600.899691403,0,0,0
88676.877233377,40,2011.8,2083.4,2104.4,0,0,738600.899691866,0,0,0
88676.9172324434,40,2013.2,2079.4,2099,0,0,738600.899692329,0,0,0
88676.9572315098,40,2014.4,2080.2,2104.4,0,0,738600.899692792,0,0,0
88676.9972305762,40,2019,2089.2,2135.4,0,0,738600.899693255,0,0,0
88677.0372296426,40,2024.4,2106.8,2203,0,0,738600.899693718,0,0,0
88677.077228709,40,2032.6,2145.6,2335.4,0,0,738600.899694181,0,0,0
88677.1172277754,40,2050.2,2216.2,2553.6,0,0,738600.899694644,0,0,0
88677.1572268418,40,2089.8,2321.8,2778.8,0,0,738600.899695106,0,0,0
88677.1972259082,40,2140.4,2446.2,2818,0,0,738600.899695569,0,0,0
88677.2372249746,40,2193.6,2518.4,2665.6,0,0,738600.899696032,0,0,0
88677.277224041,40,2237.2,2521.4,2500.2,0,0,738600.899696495,0,0,0
88677.3172231074,40,2262.2,2482.2,2393.6,0,0,738600.899696958,0,0,0
88677.3572221738,40,2274.8,2454,2352.4,0,0,738600.899697421,0,0,0
88677.3972212402,40,2265.2,2455.4,2362.8,0,0,738600.899697884,0,0,0
88677.4372203066,40,2246,2466.8,2406.2,0,0,738600.899698347,0,0,0
88677.477219373,40,2232.8,2485.4,2490,0,0,738600.89969881,0,0,0
88677.5172184394,40,2187.6,2484.4,2616.8,0,0,738600.899699273,0,0,0
88677.5572175058,40,2138.6,2415.6,2711.8,0,0,738600.899699736,0,0,0
88677.5972165722,40,2087.4,2300.4,2660.2,0,0,738600.899700199,0,0,0
88677.6372156386,40,2058.2,2200,2465.6,0,0,738600.899700662,0,0,0
88677.677214705,40,2037.8,2142.2,2285.4,0,0,738600.899701125,0,0,0
88677.7172137714,40,2023.4,2108,2180.2,0,0,738600.899701588,0,0,0
88677.7572128378,40,2019,2088.8,2120.6,0,0,738600.899702051,0,0,0
88677.7972119042,40,2013.8,2074.6,2096.8,0,0,738600.899702514,0,0,0
