60756.6439068329,40,2486,2184.6,2046.2,0,0,738622.580316481,0,0,0
60756.6839058993,40,2471.2,2177.8,2047.2,0,0,738622.580316944,0,0,0
60756.7239049657,40,2561.2,2214.2,2056.2,0,0,738622.580317407,0,0,0
60756.7639040321,40,2654.6,2276.2,2082.2,0,0,738622.58031787,0,0,0
60756.8039030985,40,2721.2,2393.2,2129.4,0,0,738622.580318333,0,0,0
60756.8439021649,40,2671.2,2522.8,2199.2,0,0,738622.580318795,0,0,0
60756.8839012313,40,2533.4,2619.4,2299.2,0,0,738622.580319258,0,0,0
60756.9239002977,40,2423.8,2663.6,2405.6,0,0,738622.580319721,0,0,0
60756.9638993641,40,2409.8,2692,2444.6,0,0,738622.580320184,0,0,0
60757.0038984305,40,2504.8,2694.2,2366.4,0,0,738622.580320647,0,0,0
60757.0438974969,40,2666.8,2646.8,2261.6,0,0,738622.58032111,0,0,0
60757.0838965633,40,2801.4,2501.6,2162.4,0,0,738622.580321573,0,0,0
60757.1238956297,40,2758.2,2347,2101.2,0,0,738622.580322036,0,0,0
60757.1638946961,40,2615.2,2238.2,2059.2,0,0,738622.580322499,0,0,0
60757.2038937625,40,2490.6,2182.2,2043.8,0,0,738622.580322962,0,0,0
60757.2438928289,40,2456.6,2176.4,2042.6,0,0,738622.580323425,0,0,0
60757.2838918953,40,2532.8,2206.6,2053,0,0,738622.580323888,0,0,0
60757.3238909617,40,2654.4,2267.4,2074.6,0,0,738622.580324351,0,0,0
60757.3638900281,40,2753.4,2363.8,2109.2,0,0,738622.580324814,0,0,0
60757.4038890945,40,2727,2496.2,2175.6,0,0,738622.580325277,0,0,0
60757.4438881609,40,2597.8,2607.8,2268.4,0,0,738622.58032574,0,0,0
60757.4838872273,40,2470.6,2649,2361.6,0,0,738622.580326203,0,0,0
60757.5238862937,40,2416.2,2676.4,2428.6,0,0,738622.580326666,0,0,0
60757.5638853601,40,2487,2702.8,2380.8,0,0,738622.580327129,0,0,0
60757.6038844265,40,2631,2662.8,2275.8,0,0,738622.580327592,0,0,0
60757.6438834929,40,2780,2538.8,2178,0,0,738622.580328054,0,0,0
60757.6838825593,40,2773.8,2379.2,2114.8,0,0,738622.580328517,0,0,0
60757.7238816257,40,2647.8,2254.4,2072.6,0,0,738622.58032898,0,0,0
60757.7638806921,40,2521.4,2192.2,2045.8,0,0,738622.580329443,0,0,0
60757.8038797585,40,2443.8,2165.6,2041.2,0,0,738622.580329906,0,0,0
60757.8438788249,40,2472,2180.2,2044.6,0,0,738622.580330369,0,0,0
60757.8838778913,40,2553.8,2220.4,2060,0,0,738622.580330832,0,0,0
60757.9238769577,40,2664.6,2295.2,2084.8,0,0,738622.580331295,0,0,0
60757.9638760241,40,2702,2410.2,2137.4,0,0,738622.580331758,0,0,0
60758.0038750905,40,2636.6,2538.2,2216.8,0,0,738622.580332221,0,0,0
60758.0438741569,40,2517.8,2634,2321.8,0,0,738622.580332684,0,0,0
60758.0838732233,40,2427,2682.4,2429,0,0,738622.580333147,0,0,0
60758.1238722897,40,2444,2718.6,2432,0,0,738622.58033361,0,0,0
60758.1638713561,40,2565.8,2707.6,2340.4,0,0,738622.580334073,0,0,0
60758.2038704225,40,2730.8,2631.8,2233.2,0,0,738622.580334536,0,0,0
60758.2438694889,40,2831.8,2470.4,2142,0,0,738622.580334999,0,0,0
60758.2838685553,40,2751,2325.6,2091,0,0,738622.580335462,0,0,0
60758.3238676217,40,2608,2235.8,2061.8,0,0,738622.580335925,0,0,0
60758.3638666881,40,2504.8,2191.4,2048.2,0,0,738622.580336388,0,0,0
60758.4038657545,40,2507.4,2191.4,2048.2,0,0,738622.580336851,0,0,0
60758.4438648209,40,2596.6,2239.8,2064.2,0,0,738622.580337314,0,0,0
60758.4838638873,40,2713.6,2321,2095.8,0,0,738622.580337776,0,0,0
60758.5238629537,40,2761.2,2453.2,2146.8,0,0,738622.580338239,0,0,0
60758.5638620201,40,2647.6,2578.8,2234.6,0,0,738622.580338702,0,0,0
60758.6038610865,40,2496.6,2645.8,2336.4,0,0,738622.580339165,0,0,0
60758.6438601529,40,2400.6,2650.8,2427.4,0,0,738622.580339628,0,0,0
60758.6838592193,40,2436,2670,2408.6,0,0,738622.580340091,0,0,0
60758.7238582857,40,2553.8,2666,2318.2,0,0,738622.580340554,0,0,0
60758.7638573521,40,2707.4,2580.4,2214.6,0,0,738622.580341017,0,0,0
60758.8038564185,40,2781.4,2433.6,2139.6,0,0,738622.58034148,0,0,0
60758.8438554849,40,2697.2,2297.6,2086,0,0,738622.580341943,0,0,0
60758.8838545513,40,2559.6,2212.2,2059.2,0,0,738622.580342406,0,0,0
60758.9238536177,40,2456,2176,2045.2,0,0,738622.580342869,0,0,0
60758.9638526841,40,2446.8,2174.6,2043.8,0,0,738622.580343332,0,0,0
60759.0038517505,40,2522,2205,2052.4,0,0,738622.580343795,0,0,0
60759.0438508169,40,2631.2,2260.2,2072.6,0,0,738622.580344258,0,0,0
60759.0838498833,40,2726.8,2371.4,2117.2,0,0,738622.580344721,0,0,0
60759.1238489497,40,2678,2507.4,2191.4,0,0,738622.580345184,0,0,0
60759.1638480161,40,2542,2607,2288.2,0,0,738622.580345647,0,0,0
60759.2038470825,40,2429.2,2665.8,2403.4,0,0,738622.58034611,0,0,0
60759.2438461489,40,2389.8,2696.6,2479.2,0,0,738622.580346573,0,0,0
60759.2838452153,40,2472.4,2735.2,2417.8,0,0,738622.580347036,0,0,0
60759.3238442817,40,2642.8,2704.6,2293.6,0,0,738622.580347499,0,0,0
60759.3638433481,40,2809.8,2562.4,2179.6,0,0,738622.580347961,0,0,0
60759.4038424145,40,2807.2,2385.8,2113.2,0,0,738622.580348424,0,0,0
60759.4438414809,40,2666.4,2260.8,2067,0,0,738622.580348887,0,0,0
60759.4838405473,40,2513.6,2192.4,2049.8,0,0,738622.58034935,0,0,0
60759.5238396137,40,2448.2,2173.2,2045.4,0,0,738622.580349813,0,0,0
60759.5638386801,40,2493,2188.4,2046.8,0,0,738622.580350276,0,0,0
60759.6038377465,40,2609.8,2245,2064.4,0,0,738622.580350739,0,0,0
60759.6438368129,40,2716.8,2339,2103.6,0,0,738622.580351202,0,0,0
60759.6838358793,40,2727,2473.4,2162.8,0,0,738622.580351665,0,0,0
60759.7238349457,40,2609.4,2600.8,2258.8,0,0,738622.580352128,0,0,0
60759.7638340121,40,2464,2648.2,2365.2,0,0,738622.580352591,0,0,0
60759.8038330785,40,2396.4,2678.6,2452.6,0,0,738622.580353054,0,0,0
60759.8438321449,40,2461.2,2717.2,2418.8,0,0,738622.580353517,0,0,0
60759.8838312113,40,2600,2696.4,2308.4,0,0,738622.58035398,0,0,0
60759.9238302777,40,2767.6,2588.4,2203.8,0,0,738622.580354443,0,0,0
60759.9638293441,40,2813.6,2419.8,2121.4,0,0,738622.580354906,0,0,0
60760.0038284105,40,2695.8,2284,2076.4,0,0,738622.580355369,0,0,0
60760.0438274769,40,2559.8,2210.4,2052.8,0,0,738622.580355832,0,0,0
60760.0838265433,40,2469.2,2181.6,2044.4,0,0,738622.580356295,0,0,0
60760.1238256097,40,2488.2,2184.4,2048,0,0,738622.580356758,0,0,0
60760.1638246761,40,2599,2236.2,2062.4,0,0,738622.58035722,0,0,0
60760.2038237425,40,2700.4,2316.4,2093.8,0,0,738622.580357683,0,0,0
60760.2438228089,40,2733,2447.6,2150.4,0,0,738622.580358146,0,0,0
60760.2838218753,40,2639.4,2590,2241.4,0,0,738622.580358609,0,0,0
60760.3238209417,40,2484.2,2644,2348.8,0,0,738622.580359072,0,0,0
60760.3638200081,40,2392.2,2667.4,2448.8,0,0,738622.580359535,0,0,0
60760.4038190745,40,2432,2710.8,2433.8,0,0,738622.580359998,0,0,0
60760.4438181409,40,2562.8,2700.6,2334.8,0,0,738622.580360461,0,0,0
60760.4838172073,40,2734.2,2618,2225.4,0,0,738622.580360924,0,0,0
60760.5238162737,40,2815.2,2452.4,2139,0,0,738622.580361387,0,0,0
60760.5638153401,40,2732,2306.6,2087,0,0,738622.58036185,0,0,0
60760.6038144065,40,2580.4,2223,2056.4,0,0,738622.580362313,0,0,0
60760.6438134729,40,2468,2180.8,2044.2,0,0,738622.580362776,0,0,0
60760.6838125393,40,2454.8,2177,2045.2,0,0,738622.580363239,0,0,0
60760.7238116057,40,2539.6,2210.6,2055.8,0,0,738622.580363702,0,0,0
60760.7638106721,40,2644.4,2268.6,2075.2,0,0,738622.580364165,0,0,0
60760.8038097385,40,2738.2,2380,2120.2,0,0,738622.580364628,0,0,0
60760.8438088049,40,2706.6,2522.4,2191.2,0,0,738622.580365091,0,0,0
60760.8838078713,40,2567,2625.6,2291.4,0,0,738622.580365554,0,0,0
60760.9238069377,40,2449.4,2663.2,2393.4,0,0,738622.580366017,0,0,0
60760.9638060041,40,2426.2,2694.2,2434,0,0,738622.58036648,0,0,0
60761.0038050705,40,2514.2,2702.8,2363.6,0,0,738622.580366942,0,0,0
60761.0438041369,40,2675.2,2659.4,2257.4,0,0,738622.580367405,0,0,0
60761.0838032033,40,2802.6,2508.8,2165.6,0,0,738622.580367868,0,0,0
60761.1238022697,40,2777.4,2356.8,2104.4,0,0,738622.580368331,0,0,0
60761.1638013361,40,2642.2,2249.8,2065.6,0,0,738622.580368794,0,0,0
60761.2038004025,40,2508.8,2191,2047.8,0,0,738622.580369257,0,0,0
60761.2437994689,40,2457.4,2176.2,2044.6,0,0,738622.58036972,0,0,0
60761.2837985353,40,2517.6,2201.8,2054.6,0,0,738622.580370183,0,0,0
60761.3237976017,40,2629,2252,2069.8,0,0,738622.580370646,0,0,0
60761.3637966681,40,2726.8,2354.4,2107.6,0,0,738622.580371109,0,0,0
60761.4037957345,40,2704,2485,2177,0,0,738622.580371572,0,0,0
60761.4437948009,40,2575.4,2592.2,2268.2,0,0,738622.580372035,0,0,0
60761.4837938673,40,2454,2653,2380,0,0,738622.580372498,0,0,0
60761.5237929337,40,2402.8,2687.6,2453.6,0,0,738622.580372961,0,0,0
60761.5637920001,40,2490.4,2717.8,2389.6,0,0,738622.580373424,0,0,0
60761.6037910665,40,2647.2,2691.2,2284.2,0,0,738622.580373887,0,0,0
60761.6437901329,40,2798.6,2557.2,2187.2,0,0,738622.58037435,0,0,0
60761.6837891993,40,2801.4,2391.4,2110.6,0,0,738622.580374813,0,0,0
60761.7237882657,40,2679.4,2272.6,2074.8,0,0,738622.580375276,0,0,0
60761.7637873321,40,2539.2,2202,2048.6,0,0,738622.580375739,0,0,0
60761.8037863985,40,2461,2176.2,2045.8,0,0,738622.580376202,0,0,0
60761.8437854649,40,2501.8,2186.2,2049.6,0,0,738622.580376665,0,0,0
60761.8837845313,40,2617.2,2246.2,2065.2,0,0,738622.580377127,0,0,0
60761.9237835977,40,2715.2,2339.6,2098.4,0,0,738622.58037759,0,0,0
60761.9637826641,40,2713.8,2466.8,2161.8,0,0,738622.580378053,0,0,0
60762.0037817305,40,2607.4,2577.8,2247.8,0,0,738622.580378516,0,0,0
60762.0437807969,40,2473.2,2636.6,2349.4,0,0,738622.580378979,0,0,0
60762.0837798633,40,2418,2679.2,2430.2,0,0,738622.580379442,0,0,0
60762.1237789297,40,2480.8,2709.8,2399.2,0,0,738622.580379905,0,0,0
60762.1637779961,40,2608,2684.4,2306.2,0,0,738622.580380368,0,0,0
60762.2037770625,40,2768.2,2585.6,2199,0,0,738622.580380831,0,0,0
60762.2437761289,40,2806.2,2425.4,2127.2,0,0,738622.580381294,0,0,0
60762.2837751953,40,2715,2296.4,2081.8,0,0,738622.580381757,0,0,0
60762.3237742617,40,2574,2222.4,2058.8,0,0,738622.58038222,0,0,0
60762.3637733281,40,2490,2184,2046.2,0,0,738622.580382683,0,0,0
60762.4037723945,40,2498.2,2191,2046.2,0,0,738622.580383146,0,0,0
60762.4437714609,40,2569.4,2222.6,2057,0,0,738622.580383609,0,0,0
60762.4837705273,40,2650.2,2280.6,2082.8,0,0,738622.580384072,0,0,0
60762.5237695937,40,2713,2375,2121.6,0,0,738622.580384535,0,0,0
60762.5637686601,40,2689.4,2497.8,2184.4,0,0,738622.580384998,0,0,0
60762.6037677265,40,2583.4,2611.2,2275,0,0,738622.580385461,0,0,0
60762.6437667929,40,2472.6,2664.6,2368.2,0,0,738622.580385924,0,0,0
60762.6837658593,40,2446,2693.2,2413.8,0,0,738622.580386386,0,0,0
60762.7237649257,40,2539.2,2703.2,2351.2,0,0,738622.580386849,0,0,0
60762.7637639921,40,2680.2,2637.4,2251.8,0,0,738622.580387312,0,0,0
60762.8037630585,40,2798.2,2500.4,2165,0,0,738622.580387775,0,0,0
60762.8437621249,40,2774.4,2353,2099.8,0,0,738622.580388238,0,0,0
60762.8837611913,40,2633.8,2249.4,2066.4,0,0,738622.580388701,0,0,0
60762.9237602577,40,2509.2,2198.8,2052.4,0,0,738622.580389164,0,0,0
60762.9637593241,40,2475,2180.8,2046.8,0,0,738622.580389627,0,0,0
60763.0037583905,40,2533.2,2202.2,2054,0,0,738622.58039009,0,0,0
60763.0437574569,40,2635.6,2250,2068.8,0,0,738622.580390553,0,0,0
60763.0837565233,40,2723.6,2341.6,2102.6,0,0,738622.580391016,0,0,0
60763.1237555897,40,2729,2473.6,2160.6,0,0,738622.580391479,0,0,0
60763.1637546561,40,2624,2593.6,2251.8,0,0,738622.580391942,0,0,0
60763.2037537225,40,2487.6,2641.8,2345.2,0,0,738622.580392405,0,0,0
60763.2437527889,40,2427.6,2673.8,2419,0,0,738622.580392868,0,0,0
60763.2837518553,40,2490.6,2701.8,2386.4,0,0,738622.580393331,0,0,0
60763.3237509217,40,2617,2663.4,2289.4,0,0,738622.580393794,0,0,0
60763.3637499881,40,2766.4,2558.4,2195.8,0,0,738622.580394257,0,0,0
60763.4037490545,40,2793,2407.8,2125.2,0,0,738622.58039472,0,0,0
60763.4437481209,40,2711.6,2290.6,2080,0,0,738622.580395183,0,0,0
60763.4837471873,40,2569.6,2216,2053.8,0,0,738622.580395645,0,0,0
60763.5237462537,40,2496.4,2188.2,2051.4,0,0,738622.580396108,0,0,0
60763.5637453201,40,2536.4,2204.2,2056.4,0,0,738622.580396571,0,0,0
60763.6037443865,40,2654.6,2259.4,2071.2,0,0,738622.580397034,0,0,0
60763.6437434529,40,2759.2,2366.8,2107.2,0,0,738622.580397497,0,0,0
60763.6837425193,40,2724,2514.2,2181.8,0,0,738622.58039796,0,0,0
60763.7237415857,40,2577,2623.2,2282.6,0,0,738622.580398423,0,0,0
60763.7637406521,40,2435.4,2642.8,2393.4,0,0,738622.580398886,0,0,0
60763.8037397185,40,2387,2659.6,2453.8,0,0,738622.580399349,0,0,0
60763.8437387849,40,2473.6,2702.8,2394,0,0,738622.580399812,0,0,0
60763.8837378513,40,2635.4,2664,2283.4,0,0,738622.580400275,0,0,0
60763.9237369177,40,2786.6,2525.6,2175.6,0,0,738622.580400738,0,0,0
60763.9637359841,40,2788.2,2363.8,2102.2,0,0,738622.580401201,0,0,0
60764.0037350505,40,2616.6,2241.4,2059,0,0,738622.580401664,0,0,0
60764.0437341169,40,2475.6,2181.4,2044,0,0,738622.580402127,0,0,0
60764.0837331833,40,2411.4,2160,2037.6,0,0,738622.58040259,0,0,0
60764.1237322497,40,2448,2168.4,2045.8,0,0,738622.580403053,0,0,0
60764.1637313161,40,2575,2221,2058.8,0,0,738622.580403516,0,0,0
60764.2037303825,40,2702.4,2316.8,2094.6,0,0,738622.580403979,0,0,0
60764.2437294489,40,2724,2464.2,2159.4,0,0,738622.580404442,0,0,0
60764.2837285153,40,2596.4,2595.8,2262,0,0,738622.580404905,0,0,0
60764.3237275817,40,2444.8,2647.4,2375.4,0,0,738622.580405368,0,0,0
60764.3637266481,40,2381,2667,2471,0,0,738622.58040583,0,0,0
60764.4037257145,40,2438.8,2714.6,2438,0,0,738622.580406293,0,0,0
60764.4437247809,40,2588.2,2701.2,2315.4,0,0,738622.580406756,0,0,0
60764.4837238473,40,2775.2,2585.2,2199,0,0,738622.580407219,0,0,0
60764.5237229137,40,2810.8,2405.8,2118.6,0,0,738622.580407682,0,0,0
60764.5637219801,40,2666.6,2267.8,2074.4,0,0,738622.580408145,0,0,0
60764.6037210465,40,2521,2198.2,2049.4,0,0,738622.580408608,0,0,0
60764.6437201129,40,2448.6,2173.4,2040.8,0,0,738622.580409071,0,0,0
60764.6837191793,40,2481.2,2179.6,2050,0,0,738622.580409534,0,0,0
60764.7237182457,40,2581.8,2230,2065.4,0,0,738622.580409997,0,0,0
60764.7637173121,40,2720.2,2328.2,2091.6,0,0,738622.58041046,0,0,0
60764.8037163785,40,2742.6,2466.8,2159,0,0,738622.580410923,0,0,0
60764.8437154449,40,2627.2,2610,2256.6,0,0,738622.580411386,0,0,0
60764.8837145113,40,2467.8,2655.8,2371,0,0,738622.580411849,0,0,0
60764.9237135777,40,2381.4,2664,2458,0,0,738622.580412312,0,0,0
60764.9637126441,40,2412.4,2675.6,2428.6,0,0,738622.580412775,0,0,0
60765.0037117105,40,2530.2,2661.4,2329.6,0,0,738622.580413238,0,0,0
60765.0437107769,40,2674.8,2583.6,2226,0,0,738622.580413701,0,0,0
60765.0837098433,40,2758,2442.2,2145.2,0,0,738622.580414164,0,0,0
60765.1237089097,40,2698.4,2308.4,2088.8,0,0,738622.580414627,0,0,0
60765.1637079761,40,2557.6,2220.6,2058.6,0,0,738622.580415089,0,0,0
60765.2037070425,40,2467,2183.6,2046.2,0,0,738622.580415552,0,0,0
60765.2437061089,40,2476.4,2177.2,2045.4,0,0,738622.580416015,0,0,0
60765.2837051753,40,2578.2,2223.2,2058.6,0,0,738622.580416478,0,0,0
60765.3237042417,40,2711.2,2301,2087.2,0,0,738622.580416941,0,0,0
60765.3637033081,40,2779.8,2446,2141.4,0,0,738622.580417404,0,0,0
60765.4037023745,40,2674.6,2596,2233.2,0,0,738622.580417867,0,0,0
60765.4437014409,40,2495.8,2663,2353.2,0,0,738622.58041833,0,0,0
60765.4837005073,40,2387,2645.8,2437.6,0,0,738622.580418793,0,0,0
60765.5236995737,40,2416,2644.6,2404.2,0,0,738622.580419256,0,0,0
60765.5636986401,40,2532,2633.6,2314.2,0,0,738622.580419719,0,0,0
60765.6036977065,40,2678.8,2558.4,2213.4,0,0,738622.580420182,0,0,0
60765.6436967729,40,2746.2,2414.2,2133.4,0,0,738622.580420645,0,0,0
60765.6836958393,40,2663.4,2283.8,2085.8,0,0,738622.580421108,0,0,0
60765.7236949057,40,2522.8,2203,2052.8,0,0,738622.580421571,0,0,0
60765.7636939721,40,2437.8,2167.4,2041,0,0,738622.580422034,0,0,0
60765.8036930385,40,2439.4,2168.2,2043,0,0,738622.580422497,0,0,0
60765.8436921049,40,2545.8,2206.8,2051,0,0,738622.58042296,0,0,0
60765.8836911713,40,2678.4,2285.2,2077.4,0,0,738622.580423423,0,0,0
60765.9236902377,40,2761.6,2422.8,2130.2,0,0,738622.580423886,0,0,0
60765.9636893041,40,2665.8,2562.2,2223.2,0,0,738622.580424349,0,0,0
60766.0036883705,40,2496.6,2627.6,2330.2,0,0,738622.580424811,0,0,0
60766.0436874369,40,2401.4,2665,2441.4,0,0,738622.580425274,0,0,0
60766.0836865033,40,2443.6,2696.6,2422.2,0,0,738622.580425737,0,0,0
60766.1236855697,40,2563,2682.8,2321.4,0,0,738622.5804262,0,0,0
60766.1636846361,40,2724.8,2588.2,2213.6,0,0,738622.580426663,0,0,0
60766.2036837025,40,2786.6,2424.6,2132.6,0,0,738622.580427126,0,0,0
60766.2436827689,40,2687.4,2286.2,2081,0,0,738622.580427589,0,0,0
60766.2836818353,40,2527.8,2204.4,2051.4,0,0,738622.580428052,0,0,0
60766.3236809017,40,2442.4,2168.6,2041,0,0,738622.580428515,0,0,0
60766.3636799681,40,2464,2179.6,2048.2,0,0,738622.580428978,0,0,0
60766.4036790345,40,2569.6,2222.8,2056,0,0,738622.580429441,0,0,0
60766.4436781009,40,2707.2,2309.8,2088.4,0,0,738622.580429904,0,0,0
60766.4836771673,40,2763,2449.6,2145.8,0,0,738622.580430367,0,0,0
60766.5236762337,40,2639.2,2586.8,2240.8,0,0,738622.58043083,0,0,0
60766.5636753001,40,2477.6,2633.6,2351.6,0,0,738622.580431293,0,0,0
60766.6036743665,40,2394.2,2663.4,2444.2,0,0,738622.580431756,0,0,0
60766.6436734329,40,2445.2,2683.6,2410,0,0,738622.580432219,0,0,0
60766.6836724993,40,2583,2675.4,2307,0,0,738622.580432682,0,0,0
60766.7236715657,40,2754.2,2566.4,2196.4,0,0,738622.580433145,0,0,0
60766.7636706321,40,2802.8,2392.2,2117.6,0,0,738622.580433608,0,0,0
60766.8036696985,40,2663.2,2262.8,2068,0,0,738622.580434071,0,0,0
60766.8436687649,40,2501,2186.8,2045.6,0,0,738622.580434534,0,0,0
60766.8836678313,40,2421.8,2160.2,2041.8,0,0,738622.580434996,0,0,0
60766.9236668977,40,2437.6,2165,2044.2,0,0,738622.580435459,0,0,0
60766.9636659641,40,2539.2,2214,2056.2,0,0,738622.580435922,0,0,0
60767.0036650305,40,2662,2292.2,2086.4,0,0,738622.580436385,0,0,0
60767.0436640969,40,2719.2,2429.6,2148.4,0,0,738622.580436848,0,0,0
60767.0836631633,40,2622.2,2563.8,2235.4,0,0,738622.580437311,0,0,0
60767.1236622297,40,2487.2,2637.2,2344.4,0,0,738622.580437774,0,0,0
60767.1636612961,40,2404.2,2668,2434.2,0,0,738622.580438237,0,0,0
60767.2036603625,40,2466,2691.4,2396.2,0,0,738622.5804387,0,0,0
60767.2436594289,40,2617,2674.2,2295,0,0,738622.580439163,0,0,0
60767.2836584953,40,2783.6,2552.8,2187.8,0,0,738622.580439626,0,0,0
60767.3236575617,40,2792.6,2378.2,2112.4,0,0,738622.580440089,0,0,0
60767.3636566281,40,2654.6,2259.2,2065.6,0,0,738622.580440552,0,0,0
60767.4036556945,40,2513.4,2190,2046.6,0,0,738622.580441015,0,0,0
60767.4436547609,40,2448,2170,2041.6,0,0,738622.580441478,0,0,0
60767.4836538273,40,2489.4,2186.2,2046.2,0,0,738622.580441941,0,0,0
60767.5236528937,40,2601.6,2239,2062.8,0,0,738622.580442404,0,0,0
60767.5636519601,40,2713.4,2327.8,2095.4,0,0,738622.580442867,0,0,0
60767.6036510265,40,2744.8,2464.4,2154,0,0,738622.58044333,0,0,0
60767.6436500929,40,2637.2,2606.8,2250.6,0,0,738622.580443793,0,0,0
60767.6836491593,40,2483.2,2667,2366,0,0,738622.580444255,0,0,0
60767.7236482257,40,2384.4,2662,2459.6,0,0,738622.580444718,0,0,0
60767.7636472921,40,2398.2,2659,2439.2,0,0,738622.580445181,0,0,0
60767.8036463585,40,2472.2,2659.6,2369.6,0,0,738622.580445644,0,0,0
60767.8436454249,40,2591.2,2640.4,2288.6,0,0,738622.580446107,0,0,0
60767.8836444913,40,2704.4,2537,2198.4,0,0,738622.58044657,0,0,0
60767.9236435577,40,2738.4,2414.4,2136,0,0,738622.580447033,0,0,0
60767.9636426241,40,2679.6,2306.6,2089.4,0,0,738622.580447496,0,0,0
60768.0036416905,40,2558,2226.4,2065.6,0,0,738622.580447959,0,0,0
60768.0436407569,40,2465.6,2183.2,2051.4,0,0,738622.580448422,0,0,0
60768.0836398233,40,2450.8,2175.2,2043.6,0,0,738622.580448885,0,0,0
60768.1236388897,40,2539.8,2200.8,2050,0,0,738622.580449348,0,0,0
60768.1636379561,40,2654.4,2271.8,2074,0,0,738622.580449811,0,0,0
60768.2036370225,40,2764.2,2385,2116,0,0,738622.580450274,0,0,0
60768.2436360889,40,2749.8,2541,2190.8,0,0,738622.580450737,0,0,0
60768.2836351553,40,2615.8,2681.2,2297.4,0,0,738622.5804512,0,0,0
60768.3236342217,40,2476.2,2724.8,2411,0,0,738622.580451663,0,0,0
60768.3636332881,40,2484.2,2706.8,2389.6,0,0,738622.580452126,0,0,0
60768.4036323545,40,2595.8,2640.4,2283.2,0,0,738622.580452589,0,0,0
60768.4436314209,40,2690.6,2511.2,2189.6,0,0,738622.580453052,0,0,0
60768.4836304873,40,2678.6,2364.2,2122.6,0,0,738622.580453515,0,0,0
60768.5236295537,40,2553.4,2259.4,2080.6,0,0,738622.580453977,0,0,0
60768.5636286201,40,2433.8,2196.8,2054.6,0,0,738622.58045444,0,0,0
60768.6036276865,40,2374.8,2165.8,2044.2,0,0,738622.580454903,0,0,0
60768.6436267529,40,2370.2,2162.2,2046.8,0,0,738622.580455366,0,0,0
60768.6836258193,40,2462,2186.2,2051.8,0,0,738622.580455829,0,0,0
60768.7236248857,40,2606.8,2232.6,2062.6,0,0,738622.580456292,0,0,0
60768.7636239521,40,2784,2345.6,2095,0,0,738622.580456755,0,0,0
60768.8036230185,40,2834.6,2536.8,2167.2,0,0,738622.580457218,0,0,0
60768.8436220849,40,2670,2715.8,2291.6,0,0,738622.580457681,0,0,0
60768.8836211513,40,2464,2740.8,2431.4,0,0,738622.580458144,0,0,0
60768.9236202177,40,2413,2710.2,2460,0,0,738622.580458607,0,0,0
60768.9636192841,40,2527.8,2712.4,2363.2,0,0,738622.58045907,0,0,0
60769.0036183505,40,2703.2,2630,2238.8,0,0,738622.580459533,0,0,0
60769.0436174169,40,2797.8,2448,2139.2,0,0,738622.580459996,0,0,0
60769.0836164833,40,2684.6,2292.2,2083,0,0,738622.580460459,0,0,0
60769.1236155497,40,2510.4,2205.4,2055.8,0,0,738622.580460922,0,0,0
60769.1636146161,40,2389.6,2156.2,2040.8,0,0,738622.580461385,0,0,0
60769.2036136825,40,2355.6,2146.6,2039.4,0,0,738622.580461848,0,0,0
60769.2436127489,40,2417.4,2163.6,2041.2,0,0,738622.580462311,0,0,0
60769.2836118153,40,2527.6,2204,2052.4,0,0,738622.580462774,0,0,0
60769.3236108817,40,2699.2,2289.4,2084.2,0,0,738622.580463237,0,0,0
60769.3636099481,40,2824,2438.6,2131.8,0,0,738622.5804637,0,0,0
60769.4036090145,40,2770.4,2627.4,2223.2,0,0,738622.580464162,0,0,0
60769.4436080809,40,2592,2745.4,2336.8,0,0,738622.580464625,0,0,0
60769.4836071473,40,2475.8,2747.6,2425.2,0,0,738622.580465088,0,0,0
60769.5236062137,40,2532.2,2735.4,2369.2,0,0,738622.580465551,0,0,0
60769.5636052801,40,2668.8,2682.4,2268,0,0,738622.580466014,0,0,0
60769.6036043465,40,2797.2,2553.8,2187,0,0,738622.580466477,0,0,0
60769.6436034129,40,2793.6,2402,2118.6,0,0,738622.58046694,0,0,0
60769.6836024793,40,2687.2,2287.8,2082,0,0,738622.580467403,0,0,0
60769.7236015457,40,2572.2,2224.8,2061.6,0,0,738622.580467866,0,0,0
60769.7636006121,40,2497,2196.2,2051.4,0,0,738622.580468329,0,0,0
60769.8035996785,40,2504.6,2193.4,2049.8,0,0,738622.580468792,0,0,0
60769.8435987449,40,2588.6,2229.8,2060.2,0,0,738622.580469255,0,0,0
60769.8835978113,40,2694.6,2283.6,2075.8,0,0,738622.580469718,0,0,0
60769.9235968777,40,2811,2399.8,2117,0,0,738622.580470181,0,0,0
60769.9635959441,40,2803.8,2558.2,2183,0,0,738622.580470644,0,0,0
60770.0035950105,40,2676.2,2703.2,2278.6,0,0,738622.580471107,0,0,0
60770.0435940769,40,2527.8,2734.6,2375.8,0,0,738622.58047157,0,0,0
60770.0835931433,40,2493.2,2731.8,2393,0,0,738622.580472033,0,0,0
60770.1235922097,40,2597.4,2708,2315.2,0,0,738622.580472496,0,0,0
60770.1635912761,40,2717.4,2609,2225,0,0,738622.580472959,0,0,0
60770.2035903425,40,2788,2466.4,2147.2,0,0,738622.580473421,0,0,0
60770.2435894089,40,2714.8,2335.4,2101.2,0,0,738622.580473884,0,0,0
60770.2835884753,40,2606,2252.8,2072.2,0,0,738622.580474347,0,0,0
