477738.592320998,40,2039.4,2152,2338.6,0,0,738605.402720976,0,0,0
477738.632320065,40,2060,2209.4,2514.6,0,0,738605.402721439,0,0,0
477738.672319131,40,2087.2,2294.8,2668.6,0,0,738605.402721902,0,0,0
477738.712318198,40,2119,2379.8,2725.6,0,0,738605.402722365,0,0,0
477738.752317264,40,2159.4,2440.6,2665.8,0,0,738605.402722827,0,0,0
477738.79231633,40,2188.8,2466.2,2575,0,0,738605.40272329,0,0,0
477738.832315397,40,2206.4,2467.2,2523,0,0,738605.402723753,0,0,0
477738.872314463,40,2198.4,2462.4,2519.8,0,0,738605.402724216,0,0,0
477738.91231353,40,2193.4,2467.4,2568.2,0,0,738605.402724679,0,0,0
477738.952312596,40,2176.6,2468.6,2611.6,0,0,738605.402725142,0,0,0
477738.992311662,40,2162.2,2449,2646,0,0,738605.402725605,0,0,0
477739.032310729,40,2144.2,2419,2667.2,0,0,738605.402726068,0,0,0
477739.072309795,40,2122.8,2374.8,2674.4,0,0,738605.402726531,0,0,0
477739.112308862,40,2103.4,2331.4,2662.6,0,0,738605.402726994,0,0,0
477739.152307928,40,2081.4,2276.4,2622.6,0,0,738605.402727457,0,0,0
477739.192306994,40,2069,2229.4,2533.2,0,0,738605.40272792,0,0,0
477739.232306061,40,2048,2184.8,2425.8,0,0,738605.402728383,0,0,0
477739.272305127,40,2039.8,2143.8,2312.8,0,0,738605.402728846,0,0,0
477739.312304194,40,2027,2116.2,2227.2,0,0,738605.402729309,0,0,0
477739.35230326,40,2021,2093,2150.2,0,0,738605.402729772,0,0,0
477739.392302326,40,2013.2,2080.2,2112.4,0,0,738605.402730235,0,0,0
477739.432301393,40,2013.8,2072.6,2083.8,0,0,738605.402730698,0,0,0
477739.472300459,40,2008.4,2068.8,2071.4,0,0,738605.402731161,0,0,0
477739.512299526,40,2009.6,2068.2,2065.6,0,0,738605.402731624,0,0,0
477739.552298592,40,2012.6,2069.6,2066.6,0,0,738605.402732086,0,0,0
477739.592297658,40,2015.2,2074.6,2084.2,0,0,738605.402732549,0,0,0
477739.632296725,40,2017.4,2083.4,2115,0,0,738605.402733012,0,0,0
477739.672295791,40,2020.4,2102.4,2172.2,0,0,738605.402733475,0,0,0
477739.712294858,40,2033.6,2132.4,2272.2,0,0,738605.402733938,0,0,0
477739.752293924,40,2045.2,2175.6,2412.6,0,0,738605.402734401,0,0,0
477739.79229299,40,2070.2,2244.6,2580,0,0,738605.402734864,0,0,0
477739.832292057,40,2101.6,2334,2692.4,0,0,738605.402735327,0,0,0
477739.872291123,40,2138.4,2406.8,2682.2,0,0,738605.40273579,0,0,0
477739.91229019,40,2171.8,2451,2612,0,0,738605.402736253,0,0,0
477739.952289256,40,2193,2461.6,2546.6,0,0,738605.402736716,0,0,0
477739.992288322,40,2205,2468.8,2522.6,0,0,738605.402737179,0,0,0
477740.032287389,40,2195.6,2467.8,2546.4,0,0,738605.402737642,0,0,0
477740.072286455,40,2186,2466,2585.8,0,0,738605.402738105,0,0,0
477740.112285522,40,2174.8,2454.8,2618.8,0,0,738605.402738568,0,0,0
477740.152284588,40,2157.2,2435.8,2653.8,0,0,738605.402739031,0,0,0
477740.192283654,40,2137.4,2404.4,2676.8,0,0,738605.402739494,0,0,0
477740.232282721,40,2118.2,2362,2684.8,0,0,738605.402739957,0,0,0
477740.272281787,40,2098.4,2320.8,2670.2,0,0,738605.40274042,0,0,0
477740.312280854,40,2080.6,2266,2616.4,0,0,738605.402740883,0,0,0
477740.35227992,40,2070.4,2224,2521,0,0,738605.402741346,0,0,0
477740.392278986,40,2048,2183,2413,0,0,738605.402741808,0,0,0
477740.432278053,40,2042.8,2148.6,2310.2,0,0,738605.402742271,0,0,0
477740.472277119,40,2032.6,2123.4,2224.8,0,0,738605.402742734,0,0,0
477740.512276186,40,2021.6,2099.8,2159.8,0,0,738605.402743197,0,0,0
477740.552275252,40,2018.8,2080,2110.6,0,0,738605.40274366,0,0,0
477740.592274318,40,2008.6,2068.8,2084.6,0,0,738605.402744123,0,0,0
477740.632273385,40,2008.8,2068.2,2074,0,0,738605.402744586,0,0,0
477740.672272451,40,2009.8,2068.8,2064.2,0,0,738605.402745049,0,0,0
477740.712271518,40,2009.4,2066.2,2074.6,0,0,738605.402745512,0,0,0
477740.752270584,40,2011.8,2072.8,2087.2,0,0,738605.402745975,0,0,0
477740.79226965,40,2013.2,2082.4,2123.6,0,0,738605.402746438,0,0,0
477740.832268717,40,2025,2101.8,2180.8,0,0,738605.402746901,0,0,0
477740.872267783,40,2030.6,2138.6,2295.8,0,0,738605.402747364,0,0,0
477740.91226685,40,2051.8,2186.2,2455.4,0,0,738605.402747827,0,0,0
477740.952265916,40,2075.2,2266.8,2618.4,0,0,738605.40274829,0,0,0
477740.992264982,40,2110.8,2350.2,2697,0,0,738605.402748753,0,0,0
477741.032264049,40,2147.6,2423,2667.4,0,0,738605.402749216,0,0,0
477741.072263115,40,2178.6,2450.6,2592,0,0,738605.402749679,0,0,0
477741.112262182,40,2198.4,2464.8,2528.4,0,0,738605.402750142,0,0,0
477741.152261248,40,2210.2,2467.6,2509.2,0,0,738605.402750605,0,0,0
477741.192260314,40,2202.2,2476.4,2536,0,0,738605.402751068,0,0,0
477741.232259381,40,2197.2,2469.6,2566.4,0,0,738605.402751531,0,0,0
477741.272258447,40,2181.8,2460.8,2601.4,0,0,738605.402751993,0,0,0
477741.312257514,40,2163.2,2446,2640.2,0,0,738605.402752456,0,0,0
477741.35225658,40,2142.8,2419.8,2670.6,0,0,738605.402752919,0,0,0
477741.392255646,40,2127,2384.2,2688.2,0,0,738605.402753382,0,0,0
477741.432254713,40,2106.8,2340.6,2686.8,0,0,738605.402753845,0,0,0
477741.472253779,40,2092.2,2288.8,2648.6,0,0,738605.402754308,0,0,0
477741.512252846,40,2072.4,2244.2,2568,0,0,738605.402754771,0,0,0
477741.552251912,40,2057.8,2202.8,2471,0,0,738605.402755234,0,0,0
477741.592250978,40,2044.6,2165.8,2368.2,0,0,738605.402755697,0,0,0
477741.632250045,40,2036,2136.2,2274.2,0,0,738605.40275616,0,0,0
477741.672249111,40,2028.8,2112.2,2200.8,0,0,738605.402756623,0,0,0
477741.712248178,40,2019.8,2090.8,2141.6,0,0,738605.402757086,0,0,0
477741.752247244,40,2012,2078.4,2105.6,0,0,738605.402757549,0,0,0
477741.79224631,40,2012,2076,2076.2,0,0,738605.402758012,0,0,0
477741.832245377,40,2010.8,2066.4,2066.8,0,0,738605.402758475,0,0,0
477741.872244443,40,2008.8,2064.8,2063.8,0,0,738605.402758938,0,0,0
477741.91224351,40,2010,2070.4,2072.8,0,0,738605.402759401,0,0,0
477741.952242576,40,2010.4,2073,2090,0,0,738605.402759864,0,0,0
477741.992241642,40,2015.2,2086,2123.4,0,0,738605.402760327,0,0,0
477742.032240709,40,2025.4,2107.8,2188,0,0,738605.402760789,0,0,0
477742.072239775,40,2036.6,2145.4,2305.2,0,0,738605.402761252,0,0,0
477742.112238842,40,2052.8,2195.4,2465.8,0,0,738605.402761715,0,0,0
477742.152237908,40,2078,2270.4,2619,0,0,738605.402762178,0,0,0
477742.192236974,40,2110,2353.2,2688.8,0,0,738605.402762641,0,0,0
477742.232236041,40,2142.6,2407.4,2670.2,0,0,738605.402763104,0,0,0
477742.272235107,40,2171.2,2446.8,2622.2,0,0,738605.402763567,0,0,0
477742.312234174,40,2180.4,2460,2598,0,0,738605.40276403,0,0,0
477742.35223324,40,2182.4,2462.4,2603,0,0,738605.402764493,0,0,0
477742.392232306,40,2166.2,2444.4,2633,0,0,738605.402764956,0,0,0
477742.432231373,40,2155.8,2440,2655.2,0,0,738605.402765419,0,0,0
477742.472230439,40,2143.6,2416,2678.8,0,0,738605.402765882,0,0,0
477742.512229506,40,2125.6,2387.2,2693,0,0,738605.402766345,0,0,0
477742.552228572,40,2105.8,2340.6,2692,0,0,738605.402766808,0,0,0
477742.592227638,40,2091,2296,2651,0,0,738605.402767271,0,0,0
477742.632226705,40,2072.6,2254.6,2585.4,0,0,738605.402767734,0,0,0
477742.672225771,40,2057,2206.8,2488,0,0,738605.402768197,0,0,0
477742.712224838,40,2046.2,2172.2,2384.8,0,0,738605.40276866,0,0,0
477742.752223904,40,2037.4,2140.2,2286.4,0,0,738605.402769123,0,0,0
477742.79222297,40,2031.8,2115,2205.2,0,0,738605.402769586,0,0,0
477742.832222037,40,2021.8,2093.4,2148.2,0,0,738605.402770049,0,0,0
477742.872221103,40,2011.2,2080.2,2108.6,0,0,738605.402770511,0,0,0
477742.91222017,40,2009,2076.2,2083.6,0,0,738605.402770974,0,0,0
477742.952219236,40,2010.4,2068.4,2072.8,0,0,738605.402771437,0,0,0
477742.992218302,40,2013.6,2070,2067.6,0,0,738605.4027719,0,0,0
477743.032217369,40,2013.6,2066.4,2070.4,0,0,738605.402772363,0,0,0
477743.072216435,40,2013,2077.2,2096.4,0,0,738605.402772826,0,0,0
477743.112215502,40,2019.2,2093.2,2139.6,0,0,738605.402773289,0,0,0
477743.152214568,40,2025.4,2112.6,2211.2,0,0,738605.402773752,0,0,0
477743.192213634,40,2037.6,2152.8,2338,0,0,738605.402774215,0,0,0
477743.232212701,40,2051.8,2215.6,2502.2,0,0,738605.402774678,0,0,0
477743.272211767,40,2083,2283.6,2646.6,0,0,738605.402775141,0,0,0
477743.312210834,40,2116.6,2366.4,2693.6,0,0,738605.402775604,0,0,0
477743.3522099,40,2146.6,2420.6,2661,0,0,738605.402776067,0,0,0
477743.392208966,40,2177.2,2451.8,2602.4,0,0,738605.40277653,0,0,0
477743.432208033,40,2189.6,2462.2,2560.4,0,0,738605.402776993,0,0,0
477743.472207099,40,2190.4,2466.6,2572.8,0,0,738605.402777456,0,0,0
477743.512206166,40,2182.2,2462.6,2604.4,0,0,738605.402777919,0,0,0
477743.552205232,40,2166.6,2446.4,2638.8,0,0,738605.402778382,0,0,0
477743.592204298,40,2147.2,2418,2667.4,0,0,738605.402778845,0,0,0
477743.632203365,40,2123,2385.2,2691.4,0,0,738605.402779308,0,0,0
477743.672202431,40,2102.4,2332.8,2680,0,0,738605.402779771,0,0,0
477743.712201498,40,2086.2,2286.2,2629.6,0,0,738605.402780234,0,0,0
477743.752200564,40,2062.4,2232.6,2544,0,0,738605.402780697,0,0,0
477743.79219963,40,2054.8,2190.6,2436.8,0,0,738605.402781159,0,0,0
477743.832198697,40,2040.6,2152.8,2335.8,0,0,738605.402781622,0,0,0
477743.872197763,40,2030,2129.4,2250.4,0,0,738605.402782085,0,0,0
477743.91219683,40,2024.4,2108.2,2179.6,0,0,738605.402782548,0,0,0
477743.952195896,40,2021,2090.4,2128,0,0,738605.402783011,0,0,0
477743.992194962,40,2009.6,2079.2,2097,0,0,738605.402783474,0,0,0
477744.032194029,40,2013.4,2070.2,2080.6,0,0,738605.402783937,0,0,0
477744.072193095,40,2008.6,2066.6,2067,0,0,738605.4027844,0,0,0
477744.112192162,40,2004.8,2063,2064.4,0,0,738605.402784863,0,0,0
477744.152191228,40,2006,2064.4,2065.8,0,0,738605.402785326,0,0,0
477744.192190294,40,2013.2,2074,2087.2,0,0,738605.402785789,0,0,0
477744.232189361,40,2018.6,2089,2121.8,0,0,738605.402786252,0,0,0
477744.272188427,40,2025.8,2109.8,2196.2,0,0,738605.402786715,0,0,0
477744.312187494,40,2040.4,2148.6,2317,0,0,738605.402787178,0,0,0
477744.35218656,40,2059.8,2208.8,2485.2,0,0,738605.402787641,0,0,0
477744.392185626,40,2084.8,2292,2641,0,0,738605.402788104,0,0,0
477744.432184693,40,2119.4,2379.8,2697,0,0,738605.402788567,0,0,0
477744.472183759,40,2156.8,2435.4,2657.2,0,0,738605.40278903,0,0,0
477744.512182826,40,2181,2464.4,2595.6,0,0,738605.402789493,0,0,0
477744.552181892,40,2190.6,2467.4,2562.8,0,0,738605.402789955,0,0,0
477744.592180958,40,2182.8,2460.8,2588.6,0,0,738605.402790418,0,0,0
477744.632180025,40,2168.6,2449.8,2636.6,0,0,738605.402790881,0,0,0
477744.672179091,40,2153,2427.8,2674.6,0,0,738605.402791344,0,0,0
477744.712178158,40,2127.8,2394,2693.4,0,0,738605.402791807,0,0,0
477744.752177224,40,2110.8,2348.8,2688,0,0,738605.40279227,0,0,0
477744.79217629,40,2090.2,2305.2,2646.2,0,0,738605.402792733,0,0,0
477744.832175357,40,2070,2254.6,2582.4,0,0,738605.402793196,0,0,0
477744.872174423,40,2057.6,2209.8,2490,0,0,738605.402793659,0,0,0
477744.91217349,40,2047,2174,2386.4,0,0,738605.402794122,0,0,0
477744.952172556,40,2038.2,2142.4,2290,0,0,738605.402794585,0,0,0
477744.992171622,40,2030.6,2117.8,2215,0,0,738605.402795048,0,0,0
477745.032170689,40,2021.8,2098.2,2151.2,0,0,738605.402795511,0,0,0
477745.072169755,40,2014,2083,2107.4,0,0,738605.402795974,0,0,0
477745.112168822,40,2012,2077.2,2080.4,0,0,738605.402796437,0,0,0
477745.152167888,40,2006.2,2063.4,2062.4,0,0,738605.4027969,0,0,0
477745.192166954,40,2007.4,2061.6,2060.8,0,0,738605.402797363,0,0,0
477745.232166021,40,2007.6,2063,2059.2,0,0,738605.402797826,0,0,0
477745.272165087,40,2008,2067.8,2072.8,0,0,738605.402798289,0,0,0
477745.312164154,40,2014.2,2074.8,2091.8,0,0,738605.402798752,0,0,0
477745.35216322,40,2016.4,2088.2,2135.8,0,0,738605.402799215,0,0,0
477745.392162286,40,2026,2111.6,2219,0,0,738605.402799677,0,0,0
477745.432161353,40,2039.8,2157.6,2351.2,0,0,738605.40280014,0,0,0
477745.472160419,40,2065.8,2223,2526.4,0,0,738605.402800603,0,0,0
477745.512159486,40,2091.8,2298.2,2652,0,0,738605.402801066,0,0,0
477745.552158552,40,2124,2377.8,2682,0,0,738605.402801529,0,0,0
477745.592157618,40,2160,2424.8,2616.4,0,0,738605.402801992,0,0,0
477745.632156685,40,2182,2447,2568.8,0,0,738605.402802455,0,0,0
477745.672155751,40,2193.8,2466.6,2563.8,0,0,738605.402802918,0,0,0
477745.712154818,40,2177.8,2458.2,2593.2,0,0,738605.402803381,0,0,0
477745.752153884,40,2162.8,2440.4,2623.4,0,0,738605.402803844,0,0,0
477745.79215295,40,2148,2418,2650.2,0,0,738605.402804307,0,0,0
477745.832152017,40,2132.6,2389.2,2669,0,0,738605.40280477,0,0,0
477745.872151083,40,2113,2347,2676.2,0,0,738605.402805233,0,0,0
477745.91215015,40,2099.8,2304.8,2634,0,0,738605.402805696,0,0,0
477745.952149216,40,2078.2,2255.4,2568,0,0,738605.402806159,0,0,0
477745.992148282,40,2059,2210.8,2477.8,0,0,738605.402806622,0,0,0
477746.032147349,40,2047.8,2171.4,2373.6,0,0,738605.402807085,0,0,0
477746.072146415,40,2041.8,2145.4,2282.8,0,0,738605.402807548,0,0,0
477746.112145482,40,2030.8,2115,2207.4,0,0,738605.402808011,0,0,0
477746.152144548,40,2022.6,2096.2,2149.2,0,0,738605.402808474,0,0,0
477746.192143614,40,2019.4,2081.8,2105.2,0,0,738605.402808937,0,0,0
477746.232142681,40,2015.6,2076.4,2082,0,0,738605.4028094,0,0,0
477746.272141747,40,2010.4,2064.4,2069,0,0,738605.402809862,0,0,0
477746.312140814,40,2009.8,2065,2063.2,0,0,738605.402810325,0,0,0
477746.35213988,40,2011.8,2072.4,2068.4,0,0,738605.402810788,0,0,0
477746.392138946,40,2010.8,2074.2,2084.6,0,0,738605.402811251,0,0,0
477746.432138013,40,2019.6,2082.4,2108.6,0,0,738605.402811714,0,0,0
477746.472137079,40,2024.8,2100.8,2165.2,0,0,738605.402812177,0,0,0
477746.512136146,40,2030.6,2132.2,2268,0,0,738605.40281264,0,0,0
477746.552135212,40,2048.4,2175.8,2416.2,0,0,738605.402813103,0,0,0
477746.592134278,40,2072.6,2245.6,2581,0,0,738605.402813566,0,0,0
477746.632133345,40,2100.2,2331.4,2667.8,0,0,738605.402814029,0,0,0
477746.672132411,40,2133.4,2389.4,2648.8,0,0,738605.402814492,0,0,0
477746.712131478,40,2164.8,2433.8,2609.4,0,0,738605.402814955,0,0,0
477746.752130544,40,2180.2,2454.2,2581.6,0,0,738605.402815418,0,0,0
477746.79212961,40,2176.2,2461.6,2594.4,0,0,738605.402815881,0,0,0
477746.832128677,40,2167.8,2437,2620.6,0,0,738605.402816344,0,0,0
477746.872127743,40,2156.4,2428.2,2638.6,0,0,738605.402816807,0,0,0
477746.91212681,40,2139.2,2403.8,2665,0,0,738605.40281727,0,0,0
477746.952125876,40,2122.6,2378.4,2685.2,0,0,738605.402817733,0,0,0
477746.992124942,40,2106.6,2339.4,2676.4,0,0,738605.402818196,0,0,0
477747.032124009,40,2092.4,2301.6,2635.4,0,0,738605.402818659,0,0,0
477747.072123075,40,2075.2,2256.2,2576.4,0,0,738605.402819121,0,0,0
477747.112122142,40,2062.4,2214,2497.4,0,0,738605.402819584,0,0,0
477747.152121208,40,2048.8,2184.6,2405.8,0,0,738605.402820047,0,0,0
477747.192120274,40,2039,2152.6,2317.8,0,0,738605.40282051,0,0,0
477747.232119341,40,2034,2127,2240.8,0,0,738605.402820973,0,0,0
477747.272118407,40,2024.2,2104.8,2182.2,0,0,738605.402821436,0,0,0
477747.312117474,40,2019.2,2086.4,2130.8,0,0,738605.402821899,0,0,0
477747.35211654,40,2011.8,2079.6,2102.2,0,0,738605.402822362,0,0,0
477747.392115606,40,2010.8,2075.2,2085.8,0,0,738605.402822825,0,0,0
477747.432114673,40,2013,2071.8,2075,0,0,738605.402823288,0,0,0
477747.472113739,40,2009.6,2069,2072.2,0,0,738605.402823751,0,0,0
477747.512112806,40,2010.4,2071.8,2076.4,0,0,738605.402824214,0,0,0
477747.552111872,40,2010.8,2069.4,2083.8,0,0,738605.402824677,0,0,0
477747.592110938,40,2014.8,2077,2085.2,0,0,738605.40282514,0,0,0
477747.632110005,40,2013.6,2079.2,2105.6,0,0,738605.402825603,0,0,0
477747.672109071,40,2014.8,2082.4,2123,0,0,738605.402826066,0,0,0
477747.712108138,40,2017,2093.8,2154,0,0,738605.402826529,0,0,0
477747.752107204,40,2024,2108.4,2193.8,0,0,738605.402826992,0,0,0
477747.79210627,40,2029.2,2126.4,2257,0,0,738605.402827455,0,0,0
477747.832105337,40,2036.4,2150,2338.2,0,0,738605.402827918,0,0,0
477747.872104403,40,2050.2,2184,2427.8,0,0,738605.402828381,0,0,0
477747.91210347,40,2066.4,2227.2,2496.2,0,0,738605.402828843,0,0,0
477747.952102536,40,2080.2,2278,2593.8,0,0,738605.402829306,0,0,0
477747.992101602,40,2103.6,2328,2684.6,0,0,738605.402829769,0,0,0
477748.032100669,40,2119.2,2365.2,2740.2,0,0,738605.402830232,0,0,0
477748.072099735,40,2123.2,2390.2,2751.2,0,0,738605.402830695,0,0,0
477748.112098802,40,2120.8,2385.4,2743.4,0,0,738605.402831158,0,0,0
477748.152097868,40,2114,2360.4,2722.8,0,0,738605.402831621,0,0,0
477748.192096934,40,2103.8,2333,2676.2,0,0,738605.402832084,0,0,0
477748.232096001,40,2093,2306.6,2638.2,0,0,738605.402832547,0,0,0
477748.272095067,40,2079.6,2276.8,2611,0,0,738605.40283301,0,0,0
477748.312094134,40,2069.8,2245,2565,0,0,738605.402833473,0,0,0
477748.3520932,40,2058,2211.6,2490.2,0,0,738605.402833936,0,0,0
477748.392092266,40,2049.2,2179.4,2392.6,0,0,738605.402834399,0,0,0
477748.432091333,40,2040.2,2148.4,2306.6,0,0,738605.402834862,0,0,0
477748.472090399,40,2033,2117,2222.8,0,0,738605.402835325,0,0,0
477748.512089466,40,2024,2103.6,2161,0,0,738605.402835788,0,0,0
477748.552088532,40,2015.2,2088.8,2125,0,0,738605.402836251,0,0,0
477748.592087598,40,2014.2,2078.8,2093.8,0,0,738605.402836714,0,0,0
477748.632086665,40,2011.6,2074.2,2077.8,0,0,738605.402837177,0,0,0
477748.672085731,40,2009,2070.6,2073.6,0,0,738605.40283764,0,0,0
477748.712084798,40,2010.8,2068.8,2081.2,0,0,738605.402838103,0,0,0
477748.752083864,40,2014.8,2075.4,2085.2,0,0,738605.402838566,0,0,0
477748.79208293,40,2011.8,2079.6,2103,0,0,738605.402839028,0,0,0
477748.832081997,40,2018.6,2093.8,2143.2,0,0,738605.402839491,0,0,0
477748.872081063,40,2028,2108.6,2203.4,0,0,738605.402839954,0,0,0
477748.91208013,40,2036.2,2139.4,2314.2,0,0,738605.402840417,0,0,0
477748.952079196,40,2048,2188,2472,0,0,738605.40284088,0,0,0
477748.992078262,40,2069.4,2255,2635.6,0,0,738605.402841343,0,0,0
477749.032077329,40,2094,2329.8,2735.8,0,0,738605.402841806,0,0,0
477749.072076395,40,2128.6,2397.4,2731.6,0,0,738605.402842269,0,0,0
477749.112075462,40,2153,2432.6,2656.4,0,0,738605.402842732,0,0,0
477749.152074528,40,2167.6,2433.8,2587.4,0,0,738605.402843195,0,0,0
477749.192073594,40,2170.4,2439.4,2591.2,0,0,738605.402843658,0,0,0
477749.232072661,40,2166.6,2444.4,2649.4,0,0,738605.402844121,0,0,0
477749.272071727,40,2149.8,2427,2697.8,0,0,738605.402844584,0,0,0
477749.312070794,40,2127.4,2391.8,2718.4,0,0,738605.402845047,0,0,0
477749.35206986,40,2111.2,2338.8,2688.8,0,0,738605.40284551,0,0,0
477749.392068926,40,2088.2,2290.2,2615.8,0,0,738605.402845973,0,0,0
477749.432067993,40,2074.4,2233.4,2524,0,0,738605.402846436,0,0,0
477749.472067059,40,2050.6,2192.2,2428.6,0,0,738605.402846899,0,0,0
477749.512066126,40,2043.2,2155.4,2324.6,0,0,738605.402847362,0,0,0
477749.552065192,40,2031.8,2120,2233.6,0,0,738605.402847825,0,0,0
477749.592064258,40,2022.2,2100.8,2165.4,0,0,738605.402848287,0,0,0
477749.632063325,40,2014.4,2083.2,2119.8,0,0,738605.40284875,0,0,0
477749.672062391,40,2016,2078.6,2092.2,0,0,738605.402849213,0,0,0
477749.712061458,40,2011.8,2070.2,2074.8,0,0,738605.402849676,0,0,0
477749.752060524,40,2014,2072.2,2076.6,0,0,738605.402850139,0,0,0
477749.79205959,40,2011.8,2072.4,2089.4,0,0,738605.402850602,0,0,0
477749.832058657,40,2014.4,2079.8,2101.2,0,0,738605.402851065,0,0,0
477749.872057723,40,2017.6,2086.8,2120.8,0,0,738605.402851528,0,0,0
477749.91205679,40,2025.2,2098.2,2156.6,0,0,738605.402851991,0,0,0
477749.952055856,40,2030.2,2112.8,2209.6,0,0,738605.402852454,0,0,0
477749.992054922,40,2038.4,2136.4,2296,0,0,738605.402852917,0,0,0
477750.032053989,40,2047.4,2172.6,2396.6,0,0,738605.40285338,0,0,0
477750.072053055,40,2057.8,2213,2507,0,0,738605.402853843,0,0,0
477750.112052122,40,2072.2,2253.8,2603.6,0,0,738605.402854306,0,0,0
477750.152051188,40,2084.2,2293.6,2669.2,0,0,738605.402854769,0,0,0
477750.192050254,40,2100.4,2329,2705.6,0,0,738605.402855232,0,0,0
477750.232049321,40,2109.2,2351.6,2711.4,0,0,738605.402855695,0,0,0
477750.272048387,40,2108.8,2355.2,2704.8,0,0,738605.402856158,0,0,0
477750.312047454,40,2107.4,2346.8,2684.4,0,0,738605.402856621,0,0,0
477750.35204652,40,2105.6,2335,2670.4,0,0,738605.402857084,0,0,0
477750.392045586,40,2099,2322.8,2669.4,0,0,738605.402857546,0,0,0
477750.432044653,40,2100.8,2328,2667,0,0,738605.402858009,0,0,0
477750.472043719,40,2092.2,2314,2664.2,0,0,738605.402858472,0,0,0
477750.512042786,40,2094.8,2305.2,2646.8,0,0,738605.402858935,0,0,0
477750.552041852,40,2087,2292.6,2629.2,0,0,738605.402859398,0,0,0
477750.592040918,40,2082.6,2278.8,2614.4,0,0,738605.402859861,0,0,0
477750.632039985,40,2074.8,2261.2,2590.8,0,0,738605.402860324,0,0,0
477750.672039051,40,2068.6,2236.4,2536,0,0,738605.402860787,0,0,0
477750.712038118,40,2061.6,2208.8,2470.2,0,0,738605.40286125,0,0,0
477750.752037184,40,2049.8,2180.6,2400.4,0,0,738605.402861713,0,0,0
477750.79203625,40,2040.8,2154,2320.8,0,0,738605.402862176,0,0,0
477750.832035317,40,2033.4,2130.8,2250,0,0,738605.402862639,0,0,0
477750.872034383,40,2023.2,2106.6,2193,0,0,738605.402863102,0,0,0
477750.91203345,40,2025.4,2093,2139.6,0,0,738605.402863565,0,0,0
477750.952032516,40,2013.8,2080.8,2106,0,0,738605.402864028,0,0,0
477750.992031582,40,2013,2073.6,2082.4,0,0,738605.402864491,0,0,0
477751.032030649,40,2015.4,2068.2,2069.8,0,0,738605.402864954,0,0,0
477751.072029715,40,2008.6,2064.4,2060.8,0,0,738605.402865417,0,0,0
477751.112028782,40,2010.8,2067.8,2066,0,0,738605.40286588,0,0,0
477751.152027848,40,2006,2072.6,2077.6,0,0,738605.402866343,0,0,0
477751.192026914,40,2009,2077,2096.6,0,0,738605.402866806,0,0,0
477751.232025981,40,2017.4,2084.6,2125.6,0,0,738605.402867269,0,0,0
477751.272025047,40,2025.2,2106.6,2197,0,0,738605.402867732,0,0,0
477751.312024114,40,2031.4,2141.4,2304.4,0,0,738605.402868194,0,0,0
477751.35202318,40,2047.4,2189.2,2486,0,0,738605.402868657,0,0,0
477751.392022246,40,2070.8,2261.4,2671.4,0,0,738605.40286912,0,0,0
477751.432021313,40,2099.6,2349.8,2779,0,0,738605.402869583,0,0,0
477751.472020379,40,2137.8,2425.4,2751.6,0,0,738605.402870046,0,0,0
477751.512019446,40,2167,2456,2654.8,0,0,738605.402870509,0,0,0
477751.552018512,40,2179.2,2446.4,2565.8,0,0,738605.402870972,0,0,0
477751.592017578,40,2177.4,2445.4,2583.6,0,0,738605.402871435,0,0,0
477751.632016645,40,2160,2450,2664.8,0,0,738605.402871898,0,0,0
477751.672015711,40,2144.8,2426.6,2712.6,0,0,738605.402872361,0,0,0
477751.712014778,40,2121.8,2385.8,2731,0,0,738605.402872824,0,0,0
477751.752013844,40,2107,2337,2689.6,0,0,738605.402873287,0,0,0
477751.79201291,40,2087.2,2287.2,2618.4,0,0,738605.40287375,0,0,0
477751.832011977,40,2071.2,2238.8,2542.4,0,0,738605.402874213,0,0,0
477751.872011043,40,2054.4,2198.8,2456.2,0,0,738605.402874676,0,0,0
477751.91201011,40,2039.8,2160.4,2354.8,0,0,738605.402875139,0,0,0
477751.952009176,40,2031.2,2136,2262,0,0,738605.402875602,0,0,0
477751.992008242,40,2024.8,2104.8,2184,0,0,738605.402876065,0,0,0
477752.032007309,40,2016.8,2094.8,2129.6,0,0,738605.402876528,0,0,0
477752.072006375,40,2016.6,2081.2,2091,0,0,738605.40287699,0,0,0
477752.112005442,40,2008.2,2068,2069.4,0,0,738605.402877453,0,0,0
477752.152004508,40,2011.8,2068.8,2057,0,0,738605.402877916,0,0,0
477752.192003574,40,2011.6,2067,2058.8,0,0,738605.402878379,0,0,0
477752.232002641,40,2010.8,2071,2068,0,0,738605.402878842,0,0,0
477752.272001707,40,2012.2,2074.4,2081.6,0,0,738605.402879305,0,0,0
477752.312000774,40,2014.6,2077.6,2118.2,0,0,738605.402879768,0,0,0
477752.35199984,40,2021.8,2102.2,2187.8,0,0,738605.402880231,0,0,0
477752.391998906,40,2034.2,2145.2,2324.4,0,0,738605.402880694,0,0,0
477752.431997973,40,2055,2205,2532.4,0,0,738605.402881157,0,0,0
477752.471997039,40,2086.2,2301.4,2716,0,0,738605.40288162,0,0,0
477752.511996106,40,2124.8,2406.4,2758.4,0,0,738605.402882083,0,0,0
477752.551995172,40,2171.6,2465.8,2663.6,0,0,738605.402882546,0,0,0
477752.591994238,40,2206.8,2479.8,2528.8,0,0,738605.402883009,0,0,0
477752.631993305,40,2220,2453.2,2445.2,0,0,738605.402883472,0,0,0
