29642.3531313297,40,2121,2200.4,2209.4,0,0,738628.269758716,0,0,0
29642.3931303961,40,2121.2,2166.8,2159.6,0,0,738628.269759179,0,0,0
29642.4331294625,40,2113.6,2158.6,2141.8,0,0,738628.269759642,0,0,0
29642.4731285289,40,2113.8,2169,2157.6,0,0,738628.269760105,0,0,0
29642.5131275953,40,2112.8,2196.8,2209.8,0,0,738628.269760568,0,0,0
29642.5531266617,40,2101.6,2222.8,2299.2,0,0,738628.269761031,0,0,0
29642.5931257281,40,2076.2,2220.6,2408.2,0,0,738628.269761494,0,0,0
29642.6331247945,40,2048.6,2171.8,2417,0,0,738628.269761957,0,0,0
29642.6731238609,40,2028.2,2113.4,2292.4,0,0,738628.26976242,0,0,0
29642.7131229273,40,2017.2,2074.4,2171.8,0,0,738628.269762883,0,0,0
29642.7531219937,40,2009.2,2053,2110.8,0,0,738628.269763346,0,0,0
29642.7931210601,40,2006.8,2051.4,2105.2,0,0,738628.269763809,0,0,0
29642.8331201265,40,2013.8,2064.6,2150.2,0,0,738628.269764272,0,0,0
29642.8731191929,40,2020.6,2086.6,2234.2,0,0,738628.269764735,0,0,0
29642.9131182593,40,2040.6,2139,2378.4,0,0,738628.269765198,0,0,0
29642.9531173257,40,2072,2204,2420,0,0,738628.269765661,0,0,0
29642.9931163921,40,2100.4,2230.2,2329.2,0,0,738628.269766124,0,0,0
29643.0331154585,40,2117.4,2213.2,2235,0,0,738628.269766587,0,0,0
29643.0731145249,40,2120.6,2181.4,2176,0,0,738628.269767049,0,0,0
29643.1131135913,40,2116.6,2165.6,2148,0,0,738628.269767512,0,0,0
29643.1531126577,40,2112.2,2165.8,2157.6,0,0,738628.269767975,0,0,0
29643.1931117241,40,2112.2,2187.8,2198.4,0,0,738628.269768438,0,0,0
29643.2331107905,40,2101.2,2216.2,2271.2,0,0,738628.269768901,0,0,0
29643.2731098569,40,2086.2,2222,2383.2,0,0,738628.269769364,0,0,0
29643.3131089233,40,2057.2,2187.4,2439.4,0,0,738628.269769827,0,0,0
29643.3531079897,40,2037.6,2130.4,2345.6,0,0,738628.26977029,0,0,0
29643.3931070561,40,2020,2086.8,2211.6,0,0,738628.269770753,0,0,0
29643.4331061225,40,2010.8,2059,2125.8,0,0,738628.269771216,0,0,0
29643.4731051889,40,2006,2050.6,2104.6,0,0,738628.269771679,0,0,0
29643.5131042553,40,2009.4,2059,2127,0,0,738628.269772142,0,0,0
29643.5531033217,40,2018.6,2083.4,2209.8,0,0,738628.269772605,0,0,0
29643.5931023881,40,2032,2127.2,2342,0,0,738628.269773068,0,0,0
29643.6331014545,40,2058.6,2190.6,2413.6,0,0,738628.269773531,0,0,0
29643.6731005209,40,2093.8,2226.2,2349.4,0,0,738628.269773994,0,0,0
29643.7130995873,40,2116.2,2215.4,2246,0,0,738628.269774457,0,0,0
29643.7530986537,40,2119,2185.8,2181.8,0,0,738628.26977492,0,0,0
29643.7930977201,40,2114.8,2160.8,2146.4,0,0,738628.269775383,0,0,0
29643.8330967865,40,2110.8,2160.8,2147.4,0,0,738628.269775846,0,0,0
29643.8730958529,40,2113.2,2180.4,2188.2,0,0,738628.269776309,0,0,0
29643.9130949193,40,2107,2210.2,2249.8,0,0,738628.269776772,0,0,0
29643.9530939857,40,2089,2226,2367.2,0,0,738628.269777234,0,0,0
29643.9930930521,40,2061.6,2196,2441.8,0,0,738628.269777697,0,0,0
29644.0330921185,40,2039.6,2135.2,2367.2,0,0,738628.26977816,0,0,0
29644.0730911849,40,2019.8,2090,2222.4,0,0,738628.269778623,0,0,0
29644.1130902513,40,2010.2,2058.4,2129.8,0,0,738628.269779086,0,0,0
29644.1530893177,40,2004.4,2052.4,2093.2,0,0,738628.269779549,0,0,0
29644.1930883841,40,2004.8,2049,2102.2,0,0,738628.269780012,0,0,0
29644.2330874505,40,2010.6,2066.6,2150.6,0,0,738628.269780475,0,0,0
29644.2730865169,40,2025.2,2098.4,2244.4,0,0,738628.269780938,0,0,0
29644.3130855833,40,2043,2148,2359.6,0,0,738628.269781401,0,0,0
29644.3530846497,40,2070.4,2206,2388.8,0,0,738628.269781864,0,0,0
29644.3930837161,40,2103.2,2226.6,2320.6,0,0,738628.269782327,0,0,0
29644.4330827825,40,2120,2212.6,2238.6,0,0,738628.26978279,0,0,0
29644.4730818489,40,2120,2183.4,2181.4,0,0,738628.269783253,0,0,0
29644.5130809153,40,2111.2,2166,2155,0,0,738628.269783716,0,0,0
29644.5530799817,40,2114.4,2173.6,2170.8,0,0,738628.269784179,0,0,0
29644.5930790481,40,2108.2,2203,2226.6,0,0,738628.269784642,0,0,0
29644.6330781145,40,2094,2221.6,2334.4,0,0,738628.269785105,0,0,0
29644.6730771809,40,2069.8,2207,2431.4,0,0,738628.269785568,0,0,0
29644.7130762473,40,2039.8,2154.4,2399.2,0,0,738628.269786031,0,0,0
29644.7530753137,40,2020.6,2101.6,2254.2,0,0,738628.269786494,0,0,0
29644.7930743801,40,2011.4,2066.4,2149.6,0,0,738628.269786956,0,0,0
29644.8330734465,40,2006.2,2051.4,2099.4,0,0,738628.269787419,0,0,0
29644.8730725129,40,2005.6,2048,2100.4,0,0,738628.269787882,0,0,0
29644.9130715793,40,2011,2064.2,2134,0,0,738628.269788345,0,0,0
29644.9530706457,40,2019.6,2083,2208.2,0,0,738628.269788808,0,0,0
29644.9930697121,40,2032.4,2123.8,2313.6,0,0,738628.269789271,0,0,0
29645.0330687785,40,2055,2175.4,2392.6,0,0,738628.269789734,0,0,0
29645.0730678449,40,2079.6,2221.8,2397.8,0,0,738628.269790197,0,0,0
29645.1130669113,40,2103.8,2230,2323.4,0,0,738628.26979066,0,0,0
29645.1530659777,40,2116.8,2200.8,2221.4,0,0,738628.269791123,0,0,0
29645.1930650441,40,2116.8,2175.4,2170.6,0,0,738628.269791586,0,0,0
29645.2330641105,40,2117,2174.6,2166.2,0,0,738628.269792049,0,0,0
29645.2730631769,40,2115.4,2198.4,2213.6,0,0,738628.269792512,0,0,0
29645.3130622433,40,2108.6,2225.8,2288.2,0,0,738628.269792975,0,0,0
29645.3530613097,40,2081.2,2222.4,2394.8,0,0,738628.269793438,0,0,0
29645.3930603761,40,2054,2176,2411.4,0,0,738628.269793901,0,0,0
29645.4330594425,40,2031,2119,2298.4,0,0,738628.269794364,0,0,0
29645.4730585089,40,2019.2,2078.4,2177.8,0,0,738628.269794827,0,0,0
29645.5130575753,40,2008.4,2054.4,2116.2,0,0,738628.26979529,0,0,0
29645.5530566417,40,2007.2,2048.8,2091.8,0,0,738628.269795753,0,0,0
29645.5930557081,40,2010.8,2052.6,2111.2,0,0,738628.269796215,0,0,0
29645.6330547745,40,2012.2,2073.8,2167.4,0,0,738628.269796678,0,0,0
29645.6730538409,40,2030,2112,2272,0,0,738628.269797141,0,0,0
29645.7130529073,40,2050.4,2161.6,2373.6,0,0,738628.269797604,0,0,0
29645.7530519737,40,2080.4,2214.4,2381.8,0,0,738628.269798067,0,0,0
29645.7930510401,40,2111.8,2225.6,2297.6,0,0,738628.26979853,0,0,0
29645.8330501065,40,2121.4,2204.4,2210.2,0,0,738628.269798993,0,0,0
29645.8730491729,40,2120.2,2173,2162.6,0,0,738628.269799456,0,0,0
29645.9130482393,40,2116,2165,2159.2,0,0,738628.269799919,0,0,0
29645.9530473057,40,2116.6,2187.6,2193.8,0,0,738628.269800382,0,0,0
29645.9930463721,40,2108.6,2215.4,2268.8,0,0,738628.269800845,0,0,0
29646.0330454385,40,2083.6,2225.6,2387.4,0,0,738628.269801308,0,0,0
29646.0730445049,40,2052.4,2181.6,2432.4,0,0,738628.269801771,0,0,0
29646.1130435713,40,2029.8,2118,2313.8,0,0,738628.269802234,0,0,0
29646.1530426377,40,2017.4,2077.8,2182,0,0,738628.269802697,0,0,0
29646.1930417041,40,2009,2056.6,2112.8,0,0,738628.26980316,0,0,0
29646.2330407705,40,2005.4,2051.2,2090.8,0,0,738628.269803623,0,0,0
29646.2730398369,40,2009.6,2052.2,2102.6,0,0,738628.269804086,0,0,0
29646.3130389033,40,2010.4,2066,2141.8,0,0,738628.269804549,0,0,0
29646.3530379697,40,2021.2,2092.4,2225.4,0,0,738628.269805012,0,0,0
29646.3930370361,40,2035,2134.8,2332.6,0,0,738628.269805475,0,0,0
29646.4330361025,40,2061,2183.2,2399.6,0,0,738628.269805938,0,0,0
29646.4730351689,40,2090.4,2222.4,2374.8,0,0,738628.2698064,0,0,0
29646.5130342353,40,2114.6,2228,2288.6,0,0,738628.269806863,0,0,0
29646.5530333017,40,2120.2,2206.4,2223,0,0,738628.269807326,0,0,0
29646.5930323681,40,2116.6,2184.8,2179,0,0,738628.269807789,0,0,0
29646.6330314345,40,2115.6,2166,2155.8,0,0,738628.269808252,0,0,0
29646.6730305009,40,2113,2158,2141.6,0,0,738628.269808715,0,0,0
29646.7130295673,40,2110.6,2153.6,2142.2,0,0,738628.269809178,0,0,0
29646.7530286337,40,2106.2,2159.8,2147.6,0,0,738628.269809641,0,0,0
29646.7930277001,40,2106.8,2166.4,2154.8,0,0,738628.269810104,0,0,0
29646.8330267665,40,2108.4,2164.2,2156,0,0,738628.269810567,0,0,0
29646.8730258329,40,2111.6,2167,2158,0,0,738628.26981103,0,0,0
29646.9130248993,40,2113.4,2173.2,2166.6,0,0,738628.269811493,0,0,0
29646.9530239657,40,2115.6,2176.2,2169.6,0,0,738628.269811956,0,0,0
29646.9930230321,40,2118,2180,2174.8,0,0,738628.269812419,0,0,0
29647.0330220985,40,2115.4,2177.8,2176.2,0,0,738628.269812882,0,0,0
29647.0730211649,40,2118.4,2184.2,2178.8,0,0,738628.269813345,0,0,0
29647.1130202313,40,2117.6,2184.6,2185,0,0,738628.269813808,0,0,0
29647.1530192977,40,2117.4,2189,2186.6,0,0,738628.269814271,0,0,0
29647.1930183641,40,2112,2185.6,2189.2,0,0,738628.269814734,0,0,0
29647.2330174305,40,2113.2,2190.6,2194.8,0,0,738628.269815197,0,0,0
29647.2730164969,40,2114.4,2189.8,2199.2,0,0,738628.269815659,0,0,0
29647.3130155633,40,2111.8,2193.6,2201,0,0,738628.269816122,0,0,0
29647.3530146297,40,2114.6,2194.4,2205.4,0,0,738628.269816585,0,0,0
29647.3930136961,40,2112,2196.8,2208.6,0,0,738628.269817048,0,0,0
29647.4330127625,40,2113.8,2198.6,2212.4,0,0,738628.269817511,0,0,0
29647.4730118289,40,2114.8,2200.6,2217.8,0,0,738628.269817974,0,0,0
29647.5130108953,40,2110,2201.2,2222.4,0,0,738628.269818437,0,0,0
29647.5530099617,40,2113,2203,2225.2,0,0,738628.2698189,0,0,0
29647.5930090281,40,2114,2205.6,2229.6,0,0,738628.269819363,0,0,0
29647.6330080945,40,2109.8,2206.6,2234.6,0,0,738628.269819826,0,0,0
29647.6730071609,40,2112,2205.8,2238.6,0,0,738628.269820289,0,0,0
29647.7130062273,40,2107.8,2206.2,2242.8,0,0,738628.269820752,0,0,0
29647.7530052937,40,2109.6,2209,2243.8,0,0,738628.269821215,0,0,0
29647.7930043601,40,2104.6,2207.2,2250.4,0,0,738628.269821678,0,0,0
29647.8330034265,40,2104.2,2208.4,2248.8,0,0,738628.269822141,0,0,0
29647.8730024929,40,2098.8,2205.2,2251.8,0,0,738628.269822604,0,0,0
29647.9130015593,40,2100.2,2205.8,2260,0,0,738628.269823067,0,0,0
29647.9530006257,40,2103,2209.2,2264.8,0,0,738628.26982353,0,0,0
29647.9929996921,40,2104.4,2216,2270,0,0,738628.269823993,0,0,0
29648.0329987585,40,2102.6,2219.2,2283.8,0,0,738628.269824456,0,0,0
29648.0729978249,40,2105.2,2220.6,2283.6,0,0,738628.269824918,0,0,0
29648.1129968913,40,2106.2,2224.6,2294.4,0,0,738628.269825381,0,0,0
29648.1529959577,40,2104.2,2224.2,2306.6,0,0,738628.269825844,0,0,0
29648.1929950241,40,2104.8,2227,2305.6,0,0,738628.269826307,0,0,0
29648.2329940905,40,2100.6,2227,2321.4,0,0,738628.26982677,0,0,0
29648.2729931569,40,2097.4,2228.2,2339.2,0,0,738628.269827233,0,0,0
29648.3129922233,40,2085,2223.8,2375.4,0,0,738628.269827696,0,0,0
29648.3529912897,40,2073.8,2215.8,2422.2,0,0,738628.269828159,0,0,0
29648.3929903561,40,2055.8,2186.4,2440.2,0,0,738628.269828622,0,0,0
29648.4329894225,40,2043.8,2146.6,2396.6,0,0,738628.269829085,0,0,0
29648.4729884889,40,2026.4,2106.8,2308.4,0,0,738628.269829548,0,0,0
29648.5129875553,40,2018.4,2087.6,2250.4,0,0,738628.269830011,0,0,0
29648.5529866217,40,2025.8,2104.4,2289.4,0,0,738628.269830474,0,0,0
29648.5929856881,40,2038.8,2139.2,2373.4,0,0,738628.269830937,0,0,0
29648.6329847545,40,2055.4,2187.2,2422.2,0,0,738628.2698314,0,0,0
29648.6729838209,40,2084,2219.4,2398.4,0,0,738628.269831863,0,0,0
29648.7129828873,40,2105.4,2227.4,2307.6,0,0,738628.269832326,0,0,0
29648.7529819537,40,2118.6,2208.2,2232,0,0,738628.269832789,0,0,0
29648.7929810201,40,2118.8,2182,2179.6,0,0,738628.269833252,0,0,0
29648.8329800865,40,2115.4,2163.8,2151,0,0,738628.269833715,0,0,0
29648.8729791529,40,2113.4,2163.2,2151.4,0,0,738628.269834178,0,0,0
29648.9129782193,40,2115.4,2173.4,2167.2,0,0,738628.269834641,0,0,0
29648.9529772857,40,2115.2,2195.4,2203.2,0,0,738628.269835103,0,0,0
29648.9929763521,40,2113.6,2214.6,2246.6,0,0,738628.269835566,0,0,0
29649.0329754185,40,2099.2,2222.4,2309.8,0,0,738628.269836029,0,0,0
29649.0729744849,40,2080.2,2221,2388.6,0,0,738628.269836492,0,0,0
29649.1129735513,40,2064,2197,2441.4,0,0,738628.269836955,0,0,0
29649.1529726177,40,2042.6,2156,2419,0,0,738628.269837418,0,0,0
29649.1929716841,40,2031.8,2124.4,2343.8,0,0,738628.269837881,0,0,0
29649.2329707505,40,2034.6,2126,2355.4,0,0,738628.269838344,0,0,0
29649.2729698169,40,2045.4,2164.8,2408.6,0,0,738628.269838807,0,0,0
29649.3129688833,40,2069.8,2204.2,2433,0,0,738628.26983927,0,0,0
29649.3529679497,40,2089.4,2230,2364.8,0,0,738628.269839733,0,0,0
29649.3929670161,40,2111.8,2223.8,2272.2,0,0,738628.269840196,0,0,0
29649.4329660825,40,2118,2198.8,2203,0,0,738628.269840659,0,0,0
29649.4729651489,40,2117.2,2175.2,2166,0,0,738628.269841122,0,0,0
29649.5129642153,40,2116.6,2168.8,2156.2,0,0,738628.269841585,0,0,0
29649.5529632817,40,2117.8,2180.6,2172,0,0,738628.269842048,0,0,0
29649.5929623481,40,2117.4,2196.8,2206.2,0,0,738628.269842511,0,0,0
29649.6329614145,40,2110.8,2214.2,2257.8,0,0,738628.269842974,0,0,0
29649.6729604809,40,2096.2,2227,2344.6,0,0,738628.269843437,0,0,0
29649.7129595473,40,2073.2,2213.2,2420.4,0,0,738628.2698439,0,0,0
29649.7529586137,40,2048.6,2173.2,2427.8,0,0,738628.269844363,0,0,0
29649.7929576801,40,2032.6,2126.4,2347.4,0,0,738628.269844825,0,0,0
29649.8329567465,40,2032.2,2124.6,2333.6,0,0,738628.269845288,0,0,0
29649.8729558129,40,2042.8,2154.4,2386.2,0,0,738628.269845751,0,0,0
29649.9129548793,40,2064.6,2192.2,2399.8,0,0,738628.269846214,0,0,0
29649.9529539457,40,2086.2,2220.2,2369.2,0,0,738628.269846677,0,0,0
29649.9929530121,40,2105,2226.2,2314.8,0,0,738628.26984714,0,0,0
29650.0329520785,40,2115.8,2212.6,2243.8,0,0,738628.269847603,0,0,0
29650.0729511449,40,2120.6,2197.4,2198,0,0,738628.269848066,0,0,0
29650.1129502113,40,2117.8,2178.2,2170.8,0,0,738628.269848529,0,0,0
29650.1529492777,40,2115.8,2185.6,2182.2,0,0,738628.269848992,0,0,0
29650.1929483441,40,2112.6,2196,2205.8,0,0,738628.269849455,0,0,0
29650.2329474105,40,2109.2,2211.2,2245.8,0,0,738628.269849918,0,0,0
29650.2729464769,40,2101.2,2222.8,2308.2,0,0,738628.269850381,0,0,0
29650.3129455433,40,2080,2221.4,2385,0,0,738628.269850844,0,0,0
29650.3529446097,40,2064.8,2194.6,2444.8,0,0,738628.269851307,0,0,0
29650.3929436761,40,2041.6,2152.8,2413.8,0,0,738628.26985177,0,0,0
29650.4329427425,40,2028.6,2119.2,2338.6,0,0,738628.269852233,0,0,0
29650.4729418089,40,2033.4,2135,2361.2,0,0,738628.269852696,0,0,0
29650.5129408753,40,2050.4,2168,2404,0,0,738628.269853159,0,0,0
29650.5529399417,40,2068.4,2206.2,2407,0,0,738628.269853622,0,0,0
29650.5929390081,40,2091.8,2225,2358.6,0,0,738628.269854084,0,0,0
29650.6329380745,40,2110.4,2223.8,2291.4,0,0,738628.269854547,0,0,0
29650.6729371409,40,2119.2,2210,2237.4,0,0,738628.26985501,0,0,0
29650.7129362073,40,2116.8,2196.2,2208,0,0,738628.269855473,0,0,0
29650.7529352737,40,2117.2,2198,2205,0,0,738628.269855936,0,0,0
29650.7929343401,40,2112.8,2207.8,2229.4,0,0,738628.269856399,0,0,0
29650.8329334065,40,2108.2,2218.6,2269,0,0,738628.269856862,0,0,0
29650.8729324729,40,2098.4,2225.8,2330.4,0,0,738628.269857325,0,0,0
29650.9129315393,40,2077.8,2218.8,2407.2,0,0,738628.269857788,0,0,0
29650.9529306057,40,2059,2184.6,2445.2,0,0,738628.269858251,0,0,0
29650.9929296721,40,2039.4,2143.4,2392.4,0,0,738628.269858714,0,0,0
29651.0329287385,40,2030.4,2114.4,2316.4,0,0,738628.269859177,0,0,0
29651.0729278049,40,2032,2130.6,2338.8,0,0,738628.26985964,0,0,0
29651.1129268713,40,2049.2,2168.2,2390.6,0,0,738628.269860103,0,0,0
29651.1529259377,40,2068,2203.4,2397.2,0,0,738628.269860566,0,0,0
29651.1929250041,40,2094.2,2222.8,2351.2,0,0,738628.269861029,0,0,0
29651.2329240705,40,2111.4,2218.6,2276.4,0,0,738628.269861492,0,0,0
29651.2729231369,40,2122,2201.2,2213.6,0,0,738628.269861955,0,0,0
29651.3129222033,40,2120.6,2181.8,2178.6,0,0,738628.269862418,0,0,0
29651.3529212697,40,2116.8,2178.2,2171,0,0,738628.269862881,0,0,0
29651.3929203361,40,2113,2185.6,2192.4,0,0,738628.269863344,0,0,0
29651.4329194025,40,2110,2200.2,2213.8,0,0,738628.269863807,0,0,0
29651.4729184689,40,2103.6,2219,2268.8,0,0,738628.269864269,0,0,0
29651.5129175353,40,2090.4,2225,2345.6,0,0,738628.269864732,0,0,0
29651.5529166017,40,2067,2211.8,2426.8,0,0,738628.269865195,0,0,0
29651.5929156681,40,2048.4,2171.4,2436.4,0,0,738628.269865658,0,0,0
29651.6329147345,40,2034.8,2133,2363.6,0,0,738628.269866121,0,0,0
29651.6729138009,40,2035.2,2129.4,2340.2,0,0,738628.269866584,0,0,0
29651.7129128673,40,2049.4,2158.4,2370,0,0,738628.269867047,0,0,0
29651.7529119337,40,2064,2192,2401,0,0,738628.26986751,0,0,0
29651.7929110001,40,2088.2,2223.8,2386,0,0,738628.269867973,0,0,0
29651.8329100665,40,2103,2227.8,2319.4,0,0,738628.269868436,0,0,0
29651.8729091329,40,2111.4,2218.4,2252.8,0,0,738628.269868899,0,0,0
29651.9129081993,40,2114.6,2197.4,2204.4,0,0,738628.269869362,0,0,0
29651.9529072657,40,2112.6,2183.8,2186.6,0,0,738628.269869825,0,0,0
29651.9929063321,40,2109.6,2180.6,2185.8,0,0,738628.269870288,0,0,0
29652.0329053985,40,2105.8,2189.4,2199.2,0,0,738628.269870751,0,0,0
29652.0729044649,40,2103.4,2200.6,2233.8,0,0,738628.269871214,0,0,0
29652.1129035313,40,2097.6,2210.4,2277,0,0,738628.269871677,0,0,0
29652.1529025977,40,2085.8,2220.2,2339.8,0,0,738628.26987214,0,0,0
29652.1929016641,40,2075,2217,2409.8,0,0,738628.269872603,0,0,0
29652.2329007305,40,2055.6,2187,2448.2,0,0,738628.269873066,0,0,0
29652.2728997969,40,2037.4,2151.4,2401.6,0,0,738628.269873529,0,0,0
29652.3128988633,40,2030.4,2120.4,2318.8,0,0,738628.269873991,0,0,0
29652.3528979297,40,2028.2,2115.6,2300,0,0,738628.269874454,0,0,0
29652.3928969961,40,2041.4,2131.8,2327.2,0,0,738628.269874917,0,0,0
29652.4328960625,40,2046.6,2161.6,2378.4,0,0,738628.26987538,0,0,0
29652.4728951289,40,2063.8,2193,2415.8,0,0,738628.269875843,0,0,0
29652.5128941953,40,2077.6,2215.6,2397.4,0,0,738628.269876306,0,0,0
29652.5528932617,40,2094,2230.8,2357.6,0,0,738628.269876769,0,0,0
29652.5928923281,40,2102,2224.2,2299.8,0,0,738628.269877232,0,0,0
29652.6328913945,40,2106.8,2208.6,2252,0,0,738628.269877695,0,0,0
29652.6728904609,40,2108.2,2197,2215.6,0,0,738628.269878158,0,0,0
29652.7128895273,40,2105.6,2186.6,2195.2,0,0,738628.269878621,0,0,0
29652.7528885937,40,2107.2,2178.6,2181.4,0,0,738628.269879084,0,0,0
29652.7928876601,40,2103.2,2175.8,2181.6,0,0,738628.269879547,0,0,0
29652.8328867265,40,2107.8,2184.8,2190.6,0,0,738628.26988001,0,0,0
29652.8728857929,40,2106.8,2193,2216.2,0,0,738628.269880473,0,0,0
29652.9128848593,40,2106.6,2214.4,2247.6,0,0,738628.269880936,0,0,0
29652.9528839257,40,2100,2229.2,2316.2,0,0,738628.269881399,0,0,0
29652.9928829921,40,2083.8,2225.6,2391,0,0,738628.269881862,0,0,0
29653.0328820585,40,2059.2,2188.8,2432.6,0,0,738628.269882325,0,0,0
29653.0728811249,40,2037.6,2142.4,2372.2,0,0,738628.269882788,0,0,0
29653.1128801913,40,2026,2094.6,2255,0,0,738628.26988325,0,0,0
29653.1528792577,40,2012.4,2070.8,2165.4,0,0,738628.269883713,0,0,0
29653.1928783241,40,2008.2,2053.2,2115.8,0,0,738628.269884176,0,0,0
29653.2328773905,40,2010,2050.6,2103,0,0,738628.269884639,0,0,0
29653.2728764569,40,2010.8,2059,2122.4,0,0,738628.269885102,0,0,0
29653.3128755233,40,2015.4,2074,2161.8,0,0,738628.269885565,0,0,0
29653.3528745897,40,2022.8,2100.2,2246,0,0,738628.269886028,0,0,0
29653.3928736561,40,2035.6,2138,2347.2,0,0,738628.269886491,0,0,0
29653.4328727225,40,2059,2182,2407.2,0,0,738628.269886954,0,0,0
29653.4728717889,40,2082.8,2220,2375,0,0,738628.269887417,0,0,0
29653.5128708553,40,2101.8,2227.2,2316.8,0,0,738628.26988788,0,0,0
29653.5528699217,40,2113.6,2218.4,2260.8,0,0,738628.269888343,0,0,0
29653.5928689881,40,2119.8,2200.2,2211.4,0,0,738628.269888806,0,0,0
29653.6328680545,40,2114.2,2184.8,2182,0,0,738628.269889269,0,0,0
29653.6728671209,40,2113.8,2171.6,2165.6,0,0,738628.269889732,0,0,0
29653.7128661873,40,2106.4,2164.2,2161,0,0,738628.269890195,0,0,0
29653.7528652537,40,2105,2170.2,2169,0,0,738628.269890658,0,0,0
29653.7928643201,40,2108,2190,2202.6,0,0,738628.269891121,0,0,0
29653.8328633865,40,2114,2214.2,2246.2,0,0,738628.269891584,0,0,0
29653.8728624529,40,2105.6,2227.2,2298.8,0,0,738628.269892047,0,0,0
29653.9128615193,40,2090,2226.2,2365.6,0,0,738628.26989251,0,0,0
29653.9528605857,40,2064.8,2203,2423,0,0,738628.269892973,0,0,0
29653.9928596521,40,2046,2154,2395.4,0,0,738628.269893435,0,0,0
29654.0328587185,40,2028.4,2105.2,2292.4,0,0,738628.269893898,0,0,0
29654.0728577849,40,2016,2079.8,2189.8,0,0,738628.269894361,0,0,0
29654.1128568513,40,2009.4,2062.2,2127,0,0,738628.269894824,0,0,0
29654.1528559177,40,2005.6,2047.8,2096,0,0,738628.269895287,0,0,0
29654.1928549841,40,2002.2,2045.6,2078,0,0,738628.26989575,0,0,0
29654.2328540505,40,2002.6,2041,2072,0,0,738628.269896213,0,0,0
29654.2728531169,40,2002.8,2045.4,2073.4,0,0,738628.269896676,0,0,0
29654.3128521833,40,2004,2050,2097,0,0,738628.269897139,0,0,0
29654.3528512497,40,2007.2,2058.2,2127,0,0,738628.269897602,0,0,0
29654.3928503161,40,2016,2079.6,2180.2,0,0,738628.269898065,0,0,0
29654.4328493825,40,2027,2103,2266.4,0,0,738628.269898528,0,0,0
29654.4728484489,40,2045.8,2146.2,2356.8,0,0,738628.269898991,0,0,0
29654.5128475153,40,2065.8,2198.6,2397,0,0,738628.269899454,0,0,0
29654.5528465817,40,2089.2,2226,2366,0,0,738628.269899917,0,0,0
29654.5928456481,40,2109.2,2222,2290,0,0,738628.26990038,0,0,0
29654.6328447145,40,2115.8,2205,2230,0,0,738628.269900843,0,0,0
29654.6728437809,40,2116.6,2186.4,2186.6,0,0,738628.269901306,0,0,0
29654.7128428473,40,2110.4,2170,2161.6,0,0,738628.269901769,0,0,0
29654.7528419137,40,2105.6,2162.8,2151.6,0,0,738628.269902232,0,0,0
29654.7928409801,40,2100.6,2164,2160.2,0,0,738628.269902695,0,0,0
29654.8328400465,40,2098.4,2180,2187.8,0,0,738628.269903157,0,0,0
29654.8728391129,40,2103.2,2207,2246.2,0,0,738628.26990362,0,0,0
29654.9128381793,40,2094.2,2227.6,2335.6,0,0,738628.269904083,0,0,0
29654.9528372457,40,2075.6,2214,2412.4,0,0,738628.269904546,0,0,0
29654.9928363121,40,2054.8,2177.4,2435.8,0,0,738628.269905009,0,0,0
29655.0328353785,40,2038.6,2133.2,2367.2,0,0,738628.269905472,0,0,0
29655.0728344449,40,2024,2097.8,2262.4,0,0,738628.269905935,0,0,0
29655.1128335113,40,2016,2073.6,2182.2,0,0,738628.269906398,0,0,0
29655.1528325777,40,2010,2063.2,2132.6,0,0,738628.269906861,0,0,0
29655.1928316441,40,2008,2054.6,2102.4,0,0,738628.269907324,0,0,0
29655.2328307105,40,2001,2050,2088,0,0,738628.269907787,0,0,0
29655.2728297769,40,2003.2,2052.4,2099.4,0,0,738628.26990825,0,0,0
29655.3128288433,40,2012,2059.6,2126.6,0,0,738628.269908713,0,0,0
29655.3528279097,40,2012.2,2071.8,2172.2,0,0,738628.269909176,0,0,0
29655.3928269761,40,2022.2,2096,2258.2,0,0,738628.269909639,0,0,0
29655.4328260425,40,2042,2143,2356.8,0,0,738628.269910102,0,0,0
29655.4728251089,40,2060.8,2185.6,2390.6,0,0,738628.269910565,0,0,0
29655.5128241753,40,2088.4,2221.8,2374.8,0,0,738628.269911028,0,0,0
29655.5528232417,40,2104.2,2227,2310,0,0,738628.269911491,0,0,0
29655.5928223081,40,2114,2211.8,2243.2,0,0,738628.269911953,0,0,0
29655.6328213745,40,2116.6,2197.6,2197.2,0,0,738628.269912416,0,0,0
29655.6728204409,40,2114.8,2171.2,2165,0,0,738628.269912879,0,0,0
29655.7128195073,40,2109.8,2165.2,2157.6,0,0,738628.269913342,0,0,0
29655.7528185737,40,2111.6,2172.8,2166.2,0,0,738628.269913805,0,0,0
29655.7928176401,40,2109.4,2188.4,2196.8,0,0,738628.269914268,0,0,0
29655.8328167065,40,2112.2,2212,2257.4,0,0,738628.269914731,0,0,0
29655.8728157729,40,2100.2,2228,2333.6,0,0,738628.269915194,0,0,0
29655.9128148393,40,2076.6,2215,2405.4,0,0,738628.269915657,0,0,0
29655.9528139057,40,2050.2,2171.6,2402,0,0,738628.26991612,0,0,0
29655.9928129721,40,2034.8,2125.8,2319.2,0,0,738628.269916583,0,0,0
29656.0328120385,40,2023.8,2088,2229.8,0,0,738628.269917046,0,0,0
