149800.459575667,40,2065.4,2230.6,2513,0,0,738601.607140735,0,0,0
149800.499574733,40,2086.6,2300.8,2664.6,0,0,738601.607141198,0,0,0
149800.5395738,40,2121.2,2389.4,2738,0,0,738601.607141661,0,0,0
149800.579572866,40,2168.6,2467.6,2698.8,0,0,738601.607142124,0,0,0
149800.619571933,40,2210.6,2504.6,2574.8,0,0,738601.607142587,0,0,0
149800.659570999,40,2241.4,2500.2,2471,0,0,738601.60714305,0,0,0
149800.699570065,40,2257.2,2478.2,2414,0,0,738601.607143513,0,0,0
149800.739569132,40,2255,2478.6,2403,0,0,738601.607143976,0,0,0
149800.779568198,40,2244,2484.2,2437.8,0,0,738601.607144439,0,0,0
149800.819567265,40,2235.2,2489.8,2485,0,0,738601.607144902,0,0,0
149800.859566331,40,2205,2477,2540.8,0,0,738601.607145365,0,0,0
149800.899565397,40,2179.2,2448.4,2602.4,0,0,738601.607145828,0,0,0
149800.939564464,40,2143.6,2407.2,2673.8,0,0,738601.607146291,0,0,0
149800.97956353,40,2111.2,2346.4,2684,0,0,738601.607146754,0,0,0
149801.019562597,40,2080.6,2278,2641.6,0,0,738601.607147217,0,0,0
149801.059561663,40,2061,2226.2,2553.4,0,0,738601.60714768,0,0,0
149801.099560729,40,2056.6,2211.6,2510,0,0,738601.607148143,0,0,0
149801.139559796,40,2065,2232.6,2564.8,0,0,738601.607148606,0,0,0
149801.179558862,40,2085.2,2279.4,2604.8,0,0,738601.607149069,0,0,0
149801.219557929,40,2119,2371.2,2690.4,0,0,738601.607149532,0,0,0
149801.259556995,40,2158.6,2454.4,2678.2,0,0,738601.607149995,0,0,0
149801.299556061,40,2207.6,2500.8,2579.8,0,0,738601.607150458,0,0,0
149801.339555128,40,2239,2498.8,2469.4,0,0,738601.60715092,0,0,0
149801.379554194,40,2258.6,2475.6,2397,0,0,738601.607151383,0,0,0
149801.419553261,40,2265.4,2457.2,2359,0,0,738601.607151846,0,0,0
149801.459552327,40,2262.6,2458.4,2355.8,0,0,738601.607152309,0,0,0
149801.499551393,40,2259.8,2479.4,2401.8,0,0,738601.607152772,0,0,0
149801.53955046,40,2242,2491,2455.6,0,0,738601.607153235,0,0,0
149801.579549526,40,2218.6,2508.4,2546.6,0,0,738601.607153698,0,0,0
149801.619548593,40,2180.8,2479.2,2650.6,0,0,738601.607154161,0,0,0
149801.659547659,40,2138.8,2405,2701,0,0,738601.607154624,0,0,0
149801.699546725,40,2099,2325.8,2670.6,0,0,738601.607155087,0,0,0
149801.739545792,40,2076.6,2253.6,2586.6,0,0,738601.60715555,0,0,0
149801.779544858,40,2057.6,2207.6,2495,0,0,738601.607156013,0,0,0
149801.819543925,40,2056.4,2209.6,2498.6,0,0,738601.607156476,0,0,0
149801.859542991,40,2078.2,2255.4,2580,0,0,738601.607156939,0,0,0
149801.899542057,40,2104.8,2331.4,2666,0,0,738601.607157402,0,0,0
149801.939541124,40,2141.6,2408.4,2686.2,0,0,738601.607157865,0,0,0
149801.97954019,40,2181.4,2477.2,2622.4,0,0,738601.607158328,0,0,0
149802.019539257,40,2217,2494,2517.4,0,0,738601.607158791,0,0,0
149802.059538323,40,2247.6,2486.2,2431.8,0,0,738601.607159254,0,0,0
149802.099537389,40,2263.4,2468.2,2386,0,0,738601.607159717,0,0,0
149802.139536456,40,2258.6,2471,2392.4,0,0,738601.60716018,0,0,0
149802.179535522,40,2246.2,2492.2,2442,0,0,738601.607160643,0,0,0
149802.219534589,40,2227,2506.8,2518,0,0,738601.607161105,0,0,0
149802.259533655,40,2198.6,2495.4,2609.4,0,0,738601.607161568,0,0,0
149802.299532721,40,2151.4,2441,2687,0,0,738601.607162031,0,0,0
149802.339531788,40,2113.6,2354.4,2685.8,0,0,738601.607162494,0,0,0
149802.379530854,40,2083.8,2276.4,2608.6,0,0,738601.607162957,0,0,0
149802.419529921,40,2060.2,2219.6,2514.8,0,0,738601.60716342,0,0,0
149802.459528987,40,2048.4,2187,2440.2,0,0,738601.607163883,0,0,0
149802.499528053,40,2055.8,2192.6,2456,0,0,738601.607164346,0,0,0
149802.53952712,40,2063.4,2226.8,2529.2,0,0,738601.607164809,0,0,0
149802.579526186,40,2089.6,2290,2619.2,0,0,738601.607165272,0,0,0
149802.619525253,40,2123,2378.4,2691.6,0,0,738601.607165735,0,0,0
149802.659524319,40,2169.8,2461.4,2658.4,0,0,738601.607166198,0,0,0
149802.699523385,40,2214.4,2496.2,2547.6,0,0,738601.607166661,0,0,0
149802.739522452,40,2245.4,2494,2448.2,0,0,738601.607167124,0,0,0
149802.779521518,40,2257.8,2466.8,2388.4,0,0,738601.607167587,0,0,0
149802.819520585,40,2264.6,2470.6,2387.6,0,0,738601.60716805,0,0,0
149802.859519651,40,2251.2,2495.2,2430,0,0,738601.607168513,0,0,0
149802.899518717,40,2232.8,2513.6,2497.2,0,0,738601.607168976,0,0,0
149802.939517784,40,2206.6,2505.2,2599,0,0,738601.607169439,0,0,0
149802.97951685,40,2168.4,2472,2689.8,0,0,738601.607169901,0,0,0
149803.019515917,40,2127.4,2381,2709.2,0,0,738601.607170364,0,0,0
149803.059514983,40,2092.6,2295.2,2627.2,0,0,738601.607170827,0,0,0
149803.099514049,40,2064.2,2225.4,2522.8,0,0,738601.60717129,0,0,0
149803.139513116,40,2053.4,2197.4,2455.4,0,0,738601.607171753,0,0,0
149803.179512182,40,2058.8,2211,2512.4,0,0,738601.607172216,0,0,0
149803.219511249,40,2077.4,2257.8,2594.2,0,0,738601.607172679,0,0,0
149803.259510315,40,2103,2326.4,2667.2,0,0,738601.607173142,0,0,0
149803.299509381,40,2141.6,2405.8,2693,0,0,738601.607173605,0,0,0
149803.339508448,40,2186.4,2477.2,2624.8,0,0,738601.607174068,0,0,0
149803.379507514,40,2230.2,2499,2508,0,0,738601.607174531,0,0,0
149803.419506581,40,2258.8,2479,2414.6,0,0,738601.607174994,0,0,0
149803.459505647,40,2267.6,2453.2,2352,0,0,738601.607175457,0,0,0
149803.499504713,40,2267.6,2451,2348.2,0,0,738601.60717592,0,0,0
149803.53950378,40,2262,2467.6,2388.8,0,0,738601.607176383,0,0,0
149803.579502846,40,2240.6,2487.4,2464.4,0,0,738601.607176846,0,0,0
149803.619501913,40,2197.6,2475.2,2541.6,0,0,738601.607177309,0,0,0
149803.659500979,40,2166.6,2432.8,2635.8,0,0,738601.607177772,0,0,0
149803.699500045,40,2120.4,2368.4,2700.6,0,0,738601.607178235,0,0,0
149803.739499112,40,2085.6,2287.4,2654.4,0,0,738601.607178698,0,0,0
149803.779498178,40,2061,2225.2,2551.4,0,0,738601.607179161,0,0,0
149803.819497245,40,2056.2,2212.4,2506.2,0,0,738601.607179624,0,0,0
149803.859496311,40,2071.4,2243.6,2543,0,0,738601.607180086,0,0,0
149803.899495377,40,2095.2,2306.6,2638.6,0,0,738601.607180549,0,0,0
149803.939494444,40,2140.2,2407,2702.2,0,0,738601.607181012,0,0,0
149803.97949351,40,2185.8,2487,2642.6,0,0,738601.607181475,0,0,0
149804.019492577,40,2230,2505.4,2512.6,0,0,738601.607181938,0,0,0
149804.059491643,40,2258.4,2477,2397.6,0,0,738601.607182401,0,0,0
149804.099490709,40,2269.8,2436,2328.6,0,0,738601.607182864,0,0,0
149804.139489776,40,2272,2416.8,2294.8,0,0,738601.607183327,0,0,0
149804.179488842,40,2274.4,2420.6,2307.4,0,0,738601.60718379,0,0,0
149804.219487909,40,2267.6,2450.6,2351.8,0,0,738601.607184253,0,0,0
149804.259486975,40,2252.6,2475.8,2416.6,0,0,738601.607184716,0,0,0
149804.299486041,40,2218.4,2478.6,2496.2,0,0,738601.607185179,0,0,0
149804.339485108,40,2178,2451.8,2596.6,0,0,738601.607185642,0,0,0
149804.379484174,40,2136,2402.6,2688.8,0,0,738601.607186105,0,0,0
149804.419483241,40,2099.8,2317.4,2693.4,0,0,738601.607186568,0,0,0
149804.459482307,40,2065.2,2249.4,2596.2,0,0,738601.607187031,0,0,0
149804.499481373,40,2058.8,2225.8,2558.8,0,0,738601.607187494,0,0,0
149804.53948044,40,2080.6,2270.2,2622,0,0,738601.607187957,0,0,0
149804.579479506,40,2107.8,2336,2667.8,0,0,738601.60718842,0,0,0
149804.619478573,40,2145,2414,2659.8,0,0,738601.607188883,0,0,0
149804.659477639,40,2196.2,2474.4,2590.4,0,0,738601.607189346,0,0,0
149804.699476705,40,2228.6,2485.2,2482.8,0,0,738601.607189809,0,0,0
149804.739475772,40,2252.2,2469.4,2400.4,0,0,738601.607190271,0,0,0
149804.779474838,40,2268.4,2451,2350.8,0,0,738601.607190734,0,0,0
149804.819473905,40,2266.8,2440.2,2332.8,0,0,738601.607191197,0,0,0
149804.859472971,40,2263,2459.2,2366.2,0,0,738601.60719166,0,0,0
149804.899472037,40,2248.4,2481.8,2433,0,0,738601.607192123,0,0,0
149804.939471104,40,2216.2,2489.8,2524.8,0,0,738601.607192586,0,0,0
149804.97947017,40,2174.2,2454.2,2624.4,0,0,738601.607193049,0,0,0
149805.019469237,40,2126.6,2383.8,2685.2,0,0,738601.607193512,0,0,0
149805.059468303,40,2086.2,2295,2641.4,0,0,738601.607193975,0,0,0
149805.099467369,40,2064.8,2223,2530.4,0,0,738601.607194438,0,0,0
149805.139466436,40,2055.2,2200.6,2473.6,0,0,738601.607194901,0,0,0
149805.179465502,40,2072.6,2232.6,2522,0,0,738601.607195364,0,0,0
149805.219464569,40,2090.6,2291.4,2625.2,0,0,738601.607195827,0,0,0
149805.259463635,40,2123.2,2387.4,2703.2,0,0,738601.60719629,0,0,0
149805.299462701,40,2171.8,2463.8,2651.4,0,0,738601.607196753,0,0,0
149805.339461768,40,2219.2,2496.2,2533.2,0,0,738601.607197216,0,0,0
149805.379460834,40,2253.2,2482.2,2421.4,0,0,738601.607197679,0,0,0
149805.419459901,40,2266,2448.6,2353.2,0,0,738601.607198142,0,0,0
149805.459458967,40,2272.2,2427.6,2315.8,0,0,738601.607198604,0,0,0
149805.499458033,40,2271.4,2433.2,2326.2,0,0,738601.607199067,0,0,0
149805.5394571,40,2268.6,2458.6,2369.8,0,0,738601.60719953,0,0,0
149805.579456166,40,2252.2,2469.2,2421.4,0,0,738601.607199993,0,0,0
149805.619455233,40,2219.4,2469.6,2497.8,0,0,738601.607200456,0,0,0
149805.659454299,40,2178.6,2457.8,2610.4,0,0,738601.607200919,0,0,0
149805.699453365,40,2132.2,2397.6,2703.6,0,0,738601.607201382,0,0,0
149805.739452432,40,2097.8,2312.6,2678.6,0,0,738601.607201845,0,0,0
149805.779451498,40,2064.4,2239,2576.8,0,0,738601.607202308,0,0,0
149805.819450565,40,2061.6,2208.4,2498.4,0,0,738601.607202771,0,0,0
149805.859449631,40,2062.6,2229.4,2534.8,0,0,738601.607203234,0,0,0
149805.899448697,40,2087.6,2274.4,2592.4,0,0,738601.607203697,0,0,0
149805.939447764,40,2119,2358,2687,0,0,738601.60720416,0,0,0
149805.97944683,40,2157.4,2442.4,2676.4,0,0,738601.607204623,0,0,0
149806.019445897,40,2199,2493,2590,0,0,738601.607205086,0,0,0
149806.059444963,40,2234.6,2502.4,2485,0,0,738601.607205549,0,0,0
149806.099444029,40,2254.8,2471.6,2403.6,0,0,738601.607206012,0,0,0
149806.139443096,40,2265.2,2456.8,2360.8,0,0,738601.607206475,0,0,0
149806.179442162,40,2264,2450.6,2353.6,0,0,738601.607206938,0,0,0
149806.219441229,40,2262.6,2460.8,2377,0,0,738601.607207401,0,0,0
149806.259440295,40,2249,2478.4,2436,0,0,738601.607207864,0,0,0
149806.299439361,40,2221.6,2480.4,2495.8,0,0,738601.607208327,0,0,0
149806.339438428,40,2191.4,2460,2562.6,0,0,738601.607208789,0,0,0
149806.379437494,40,2153.4,2429.2,2669.4,0,0,738601.607209252,0,0,0
149806.419436561,40,2111,2357.4,2707.2,0,0,738601.607209715,0,0,0
149806.459435627,40,2079.8,2280.8,2653.4,0,0,738601.607210178,0,0,0
149806.499434693,40,2064,2229,2554,0,0,738601.607210641,0,0,0
149806.53943376,40,2063.2,2227,2556.2,0,0,738601.607211104,0,0,0
149806.579432826,40,2079.2,2265.6,2608,0,0,738601.607211567,0,0,0
149806.619431893,40,2108.2,2323.8,2640.2,0,0,738601.60721203,0,0,0
149806.659430959,40,2147.2,2417.8,2685.6,0,0,738601.607212493,0,0,0
149806.699430025,40,2190.2,2474.8,2597,0,0,738601.607212956,0,0,0
149806.739429092,40,2230.4,2494.2,2499.8,0,0,738601.607213419,0,0,0
149806.779428158,40,2251.4,2475,2402.2,0,0,738601.607213882,0,0,0
149806.819427225,40,2266.2,2449,2350.4,0,0,738601.607214345,0,0,0
149806.859426291,40,2270,2445,2335.4,0,0,738601.607214808,0,0,0
149806.899425357,40,2266.8,2457.4,2371.4,0,0,738601.607215271,0,0,0
149806.939424424,40,2250.6,2470,2418.2,0,0,738601.607215734,0,0,0
149806.97942349,40,2228.8,2477.6,2473.4,0,0,738601.607216197,0,0,0
149807.019422557,40,2201.2,2468,2550.6,0,0,738601.60721666,0,0,0
149807.059421623,40,2163,2449.4,2655.4,0,0,738601.607217123,0,0,0
149807.099420689,40,2126.4,2385.6,2709.2,0,0,738601.607217586,0,0,0
149807.139419756,40,2099.4,2313.2,2677.8,0,0,738601.607218049,0,0,0
149807.179418822,40,2074.8,2250.4,2589.4,0,0,738601.607218512,0,0,0
149807.219417889,40,2061.2,2217.8,2525.2,0,0,738601.607218974,0,0,0
149807.259416955,40,2074.2,2242.6,2565.4,0,0,738601.607219437,0,0,0
149807.299416021,40,2094.8,2295.8,2625.4,0,0,738601.6072199,0,0,0
149807.339415088,40,2121.6,2372.2,2682.8,0,0,738601.607220363,0,0,0
149807.379414154,40,2166.8,2452.6,2652,0,0,738601.607220826,0,0,0
149807.419413221,40,2208,2496.2,2559.2,0,0,738601.607221289,0,0,0
149807.459412287,40,2236.8,2490.8,2468.4,0,0,738601.607221752,0,0,0
149807.499411353,40,2255.4,2471.2,2402.8,0,0,738601.607222215,0,0,0
149807.53941042,40,2264,2470,2380.6,0,0,738601.607222678,0,0,0
149807.579409486,40,2257.6,2474.8,2403.8,0,0,738601.607223141,0,0,0
149807.619408553,40,2246.4,2490,2450.8,0,0,738601.607223604,0,0,0
149807.659407619,40,2224.4,2496.8,2522.2,0,0,738601.607224067,0,0,0
149807.699406685,40,2190.6,2479.6,2610.8,0,0,738601.60722453,0,0,0
149807.739405752,40,2144.6,2428.2,2698.6,0,0,738601.607224993,0,0,0
149807.779404818,40,2109,2341.2,2688.4,0,0,738601.607225456,0,0,0
149807.819403885,40,2079,2256.8,2590,0,0,738601.607225919,0,0,0
149807.859402951,40,2061.6,2210.4,2477.6,0,0,738601.607226382,0,0,0
149807.899402017,40,2065.4,2221,2492.4,0,0,738601.607226845,0,0,0
149807.939401084,40,2083.4,2275.4,2598.2,0,0,738601.607227308,0,0,0
149807.97940015,40,2118,2364.2,2695.2,0,0,738601.60722777,0,0,0
149808.019399217,40,2164,2452.8,2703.4,0,0,738601.607228233,0,0,0
149808.059398283,40,2210,2500.8,2585.2,0,0,738601.607228696,0,0,0
149808.099397349,40,2241,2501,2470.6,0,0,738601.607229159,0,0,0
149808.139396416,40,2260.2,2465.8,2378.6,0,0,738601.607229622,0,0,0
149808.179395482,40,2268,2445.2,2332.6,0,0,738601.607230085,0,0,0
149808.219394549,40,2272.2,2441.6,2327,0,0,738601.607230548,0,0,0
149808.259393615,40,2275,2459.2,2360.4,0,0,738601.607231011,0,0,0
149808.299392681,40,2254.4,2471.2,2407.8,0,0,738601.607231474,0,0,0
149808.339391748,40,2230.4,2477.6,2467.4,0,0,738601.607231937,0,0,0
149808.379390814,40,2192.4,2457.2,2546.8,0,0,738601.6072324,0,0,0
149808.419389881,40,2156.4,2438,2675,0,0,738601.607232863,0,0,0
149808.459388947,40,2118,2369.2,2723.6,0,0,738601.607233326,0,0,0
149808.499388013,40,2091.8,2303,2698.8,0,0,738601.607233789,0,0,0
149808.53938708,40,2085.6,2290,2657,0,0,738601.607234252,0,0,0
149808.579386146,40,2103,2334.4,2675.2,0,0,738601.607234715,0,0,0
149808.619385213,40,2139.2,2393.6,2649.6,0,0,738601.607235178,0,0,0
149808.659384279,40,2181.6,2459.8,2611.8,0,0,738601.607235641,0,0,0
149808.699383345,40,2220.8,2486.4,2518,0,0,738601.607236104,0,0,0
149808.739382412,40,2248.4,2477.8,2423.4,0,0,738601.607236567,0,0,0
149808.779381478,40,2264.8,2449.4,2353.6,0,0,738601.60723703,0,0,0
149808.819380545,40,2275.8,2428.4,2314.4,0,0,738601.607237493,0,0,0
149808.859379611,40,2272.6,2425.6,2313,0,0,738601.607237955,0,0,0
149808.899378677,40,2270.2,2447.2,2340.6,0,0,738601.607238418,0,0,0
149808.939377744,40,2264,2466,2380.8,0,0,738601.607238881,0,0,0
149808.97937681,40,2238.8,2471.4,2443.4,0,0,738601.607239344,0,0,0
149809.019375877,40,2205,2470.2,2523.6,0,0,738601.607239807,0,0,0
149809.059374943,40,2168.8,2448.4,2645,0,0,738601.60724027,0,0,0
149809.099374009,40,2124.4,2384.6,2722,0,0,738601.607240733,0,0,0
149809.139373076,40,2089.8,2304.4,2682.4,0,0,738601.607241196,0,0,0
149809.179372142,40,2068.6,2241.4,2589.2,0,0,738601.607241659,0,0,0
149809.219371209,40,2063,2234,2555.8,0,0,738601.607242122,0,0,0
149809.259370275,40,2077.6,2262.6,2609,0,0,738601.607242585,0,0,0
149809.299369341,40,2103.4,2320.2,2638.6,0,0,738601.607243048,0,0,0
149809.339368408,40,2147.2,2413.4,2667.8,0,0,738601.607243511,0,0,0
149809.379367474,40,2190.2,2484.2,2601.6,0,0,738601.607243974,0,0,0
149809.419366541,40,2239,2482.2,2465,0,0,738601.607244437,0,0,0
149809.459365607,40,2261.8,2450.4,2365.4,0,0,738601.6072449,0,0,0
149809.499364673,40,2276.2,2413.4,2299.4,0,0,738601.607245363,0,0,0
149809.53936374,40,2275.8,2398.2,2275.4,0,0,738601.607245826,0,0,0
149809.579362806,40,2267.6,2402.2,2294.2,0,0,738601.607246289,0,0,0
149809.619361873,40,2269.4,2428.6,2331,0,0,738601.607246752,0,0,0
149809.659360939,40,2247.6,2447.4,2387,0,0,738601.607247215,0,0,0
149809.699360005,40,2226.8,2478.6,2480,0,0,738601.607247678,0,0,0
149809.739359072,40,2188.2,2474.6,2612.8,0,0,738601.60724814,0,0,0
149809.779358138,40,2150.6,2432.8,2689.6,0,0,738601.607248603,0,0,0
149809.819357205,40,2114.4,2364,2711.2,0,0,738601.607249066,0,0,0
149809.859356271,40,2092,2306,2677.6,0,0,738601.607249529,0,0,0
149809.899355337,40,2093.6,2302.4,2662.6,0,0,738601.607249992,0,0,0
149809.939354404,40,2106.8,2344.6,2683.8,0,0,738601.607250455,0,0,0
149809.97935347,40,2139.6,2404.4,2667.8,0,0,738601.607250918,0,0,0
149810.019352537,40,2179.2,2460.2,2614.2,0,0,738601.607251381,0,0,0
149810.059351603,40,2221.6,2487.6,2513.6,0,0,738601.607251844,0,0,0
149810.099350669,40,2252.2,2478,2422.4,0,0,738601.607252307,0,0,0
149810.139349736,40,2263.4,2446.6,2351.2,0,0,738601.60725277,0,0,0
149810.179348802,40,2267.8,2431.2,2324.4,0,0,738601.607253233,0,0,0
149810.219347869,40,2271.2,2441,2338.2,0,0,738601.607253696,0,0,0
149810.259346935,40,2261.8,2464.4,2379,0,0,738601.607254159,0,0,0
149810.299346001,40,2243.4,2486.4,2444,0,0,738601.607254622,0,0,0
149810.339345068,40,2221.2,2497.4,2534.6,0,0,738601.607255085,0,0,0
149810.379344134,40,2178.4,2474.2,2641.2,0,0,738601.607255548,0,0,0
149810.419343201,40,2139,2406,2704.8,0,0,738601.607256011,0,0,0
149810.459342267,40,2101.8,2322.4,2681.8,0,0,738601.607256474,0,0,0
149810.499341333,40,2077.6,2268.4,2600.2,0,0,738601.607256936,0,0,0
149810.5393404,40,2074.6,2247.2,2571.2,0,0,738601.607257399,0,0,0
149810.579339466,40,2080,2280.4,2629.8,0,0,738601.607257862,0,0,0
149810.619338533,40,2103.4,2338.2,2685.6,0,0,738601.607258325,0,0,0
149810.659337599,40,2139.2,2415.4,2682.8,0,0,738601.607258788,0,0,0
149810.699336665,40,2184.2,2474.6,2627.6,0,0,738601.607259251,0,0,0
149810.739335732,40,2217.2,2491.8,2526.8,0,0,738601.607259714,0,0,0
149810.779334798,40,2244.8,2482.8,2438.4,0,0,738601.607260177,0,0,0
149810.819333865,40,2255.8,2458.8,2384.4,0,0,738601.60726064,0,0,0
149810.859332931,40,2263.6,2461,2365.8,0,0,738601.607261103,0,0,0
149810.899331997,40,2263.8,2461.6,2374.6,0,0,738601.607261566,0,0,0
149810.939331064,40,2253.4,2478.4,2416.6,0,0,738601.607262029,0,0,0
149810.97933013,40,2240.6,2488,2474,0,0,738601.607262492,0,0,0
149811.019329197,40,2210.4,2492.2,2549,0,0,738601.607262955,0,0,0
149811.059328263,40,2176.2,2470.2,2649,0,0,738601.607263418,0,0,0
149811.099327329,40,2135.6,2399.2,2709.6,0,0,738601.607263881,0,0,0
149811.139326396,40,2099,2316,2678.8,0,0,738601.607264344,0,0,0
149811.179325462,40,2076.2,2251.6,2586.4,0,0,738601.607264807,0,0,0
149811.219324529,40,2068.6,2230.4,2538,0,0,738601.60726527,0,0,0
149811.259323595,40,2082,2265.6,2606.2,0,0,738601.607265733,0,0,0
149811.299322661,40,2102.8,2328.6,2660.2,0,0,738601.607266196,0,0,0
149811.339321728,40,2140.6,2404.2,2685.8,0,0,738601.607266659,0,0,0
149811.379320794,40,2179.4,2472.8,2640.2,0,0,738601.607267121,0,0,0
149811.419319861,40,2218.4,2491.8,2531,0,0,738601.607267584,0,0,0
149811.459318927,40,2245.6,2486.8,2444,0,0,738601.607268047,0,0,0
149811.499317993,40,2254.2,2474,2398.4,0,0,738601.60726851,0,0,0
149811.53931706,40,2260.8,2472.2,2391.6,0,0,738601.607268973,0,0,0
149811.579316126,40,2250.6,2488.2,2428,0,0,738601.607269436,0,0,0
149811.619315193,40,2250.6,2498.8,2459.8,0,0,738601.607269899,0,0,0
149811.659314259,40,2228.4,2500.6,2520.6,0,0,738601.607270362,0,0,0
149811.699313325,40,2201.8,2485,2586.4,0,0,738601.607270825,0,0,0
149811.739312392,40,2160.4,2432,2632.6,0,0,738601.607271288,0,0,0
149811.779311458,40,2129,2366.2,2676.2,0,0,738601.607271751,0,0,0
149811.819310525,40,2085.2,2295.8,2659.2,0,0,738601.607272214,0,0,0
149811.859309591,40,2061.4,2232.2,2577,0,0,738601.607272677,0,0,0
149811.899308657,40,2054.4,2197.8,2499,0,0,738601.60727314,0,0,0
149811.939307724,40,2058.8,2226.8,2544,0,0,738601.607273603,0,0,0
149811.97930679,40,2079.4,2270.8,2630,0,0,738601.607274066,0,0,0
149812.019305857,40,2112,2346,2682.6,0,0,738601.607274529,0,0,0
149812.059304923,40,2151.2,2419.6,2668.2,0,0,738601.607274992,0,0,0
149812.099303989,40,2189.6,2477.8,2595.8,0,0,738601.607275455,0,0,0
149812.139303056,40,2224.6,2481.8,2496.8,0,0,738601.607275918,0,0,0
149812.179302122,40,2252.6,2478.2,2422.2,0,0,738601.607276381,0,0,0
149812.219301189,40,2258.2,2469.4,2388,0,0,738601.607276844,0,0,0
149812.259300255,40,2253.4,2471.8,2407.6,0,0,738601.607277306,0,0,0
149812.299299321,40,2245.2,2485,2441,0,0,738601.607277769,0,0,0
149812.339298388,40,2223.4,2479.6,2502.8,0,0,738601.607278232,0,0,0
149812.379297454,40,2193,2461,2562.4,0,0,738601.607278695,0,0,0
149812.419296521,40,2158.4,2431.8,2658.2,0,0,738601.607279158,0,0,0
149812.459295587,40,2118.8,2364.4,2717.4,0,0,738601.607279621,0,0,0
149812.499294653,40,2082.2,2278.4,2667.2,0,0,738601.607280084,0,0,0
149812.53929372,40,2061.8,2221.4,2556.8,0,0,738601.607280547,0,0,0
149812.579292786,40,2055.4,2223.6,2551,0,0,738601.60728101,0,0,0
149812.619291853,40,2078.4,2268.8,2629.8,0,0,738601.607281473,0,0,0
149812.659290919,40,2105.8,2327,2671,0,0,738601.607281936,0,0,0
149812.699289985,40,2140,2390.2,2659.8,0,0,738601.607282399,0,0,0
149812.739289052,40,2174,2460,2619.6,0,0,738601.607282862,0,0,0
149812.779288118,40,2212.6,2473.8,2523.8,0,0,738601.607283325,0,0,0
149812.819287185,40,2241.8,2484,2456.6,0,0,738601.607283788,0,0,0
149812.859286251,40,2253.6,2472.8,2403.4,0,0,738601.607284251,0,0,0
149812.899285317,40,2259,2466.8,2386.8,0,0,738601.607284714,0,0,0
149812.939284384,40,2252.6,2484.4,2416.2,0,0,738601.607285177,0,0,0
149812.97928345,40,2246.6,2481.8,2450,0,0,738601.60728564,0,0,0
149813.019282517,40,2227,2488.2,2496.6,0,0,738601.607286102,0,0,0
149813.059281583,40,2198.4,2474.8,2557.4,0,0,738601.607286565,0,0,0
149813.099280649,40,2161.6,2440,2628.2,0,0,738601.607287028,0,0,0
149813.139279716,40,2128.2,2379.4,2684.4,0,0,738601.607287491,0,0,0
149813.179278782,40,2093.8,2309.6,2673,0,0,738601.607287954,0,0,0
149813.219277849,40,2071.4,2248.6,2588.2,0,0,738601.607288417,0,0,0
149813.259276915,40,2065.4,2239,2573.2,0,0,738601.60728888,0,0,0
149813.299275981,40,2080.8,2280.4,2646.8,0,0,738601.607289343,0,0,0
149813.339275048,40,2113.6,2363.2,2716.2,0,0,738601.607289806,0,0,0
149813.379274114,40,2153.2,2442.8,2682.2,0,0,738601.607290269,0,0,0
149813.419273181,40,2203.6,2491.8,2575.8,0,0,738601.607290732,0,0,0
149813.459272247,40,2233.2,2489,2467.2,0,0,738601.607291195,0,0,0
149813.499271313,40,2256.4,2465.4,2386.8,0,0,738601.607291658,0,0,0
149813.53927038,40,2265.8,2438.2,2335.6,0,0,738601.607292121,0,0,0
149813.579269446,40,2267.2,2439.6,2333.2,0,0,738601.607292584,0,0,0
149813.619268513,40,2265.2,2448.4,2358.4,0,0,738601.607293047,0,0,0
149813.659267579,40,2257.4,2462.8,2386.2,0,0,738601.60729351,0,0,0
149813.699266645,40,2240.2,2479,2444.8,0,0,738601.607293973,0,0,0
149813.739265712,40,2217.4,2479.8,2510.6,0,0,738601.607294436,0,0,0
149813.779264778,40,2178.6,2453.6,2600.6,0,0,738601.607294899,0,0,0
149813.819263845,40,2142.2,2404.8,2675.6,0,0,738601.607295362,0,0,0
149813.859262911,40,2112.8,2348,2691,0,0,738601.607295824,0,0,0
149813.899261977,40,2084.4,2293.6,2653.6,0,0,738601.607296287,0,0,0
149813.939261044,40,2081,2283,2643.6,0,0,738601.60729675,0,0,0
149813.97926011,40,2094.2,2321.4,2689.6,0,0,738601.607297213,0,0,0
149814.019259177,40,2124,2390.2,2711.8,0,0,738601.607297676,0,0,0
149814.059258243,40,2163.4,2456.4,2669,0,0,738601.607298139,0,0,0
149814.099257309,40,2200.4,2486.6,2575.6,0,0,738601.607298602,0,0,0
149814.139256376,40,2237.8,2492.8,2476.2,0,0,738601.607299065,0,0,0
149814.179255442,40,2259,2471.4,2399.2,0,0,738601.607299528,0,0,0
149814.219254509,40,2266,2451,2351.4,0,0,738601.607299991,0,0,0
149814.259253575,40,2268.4,2451.2,2357,0,0,738601.607300454,0,0,0
149814.299252641,40,2252.2,2455.6,2384.6,0,0,738601.607300917,0,0,0
149814.339251708,40,2235,2464.2,2432.6,0,0,738601.60730138,0,0,0
149814.379250774,40,2214.2,2476,2524.2,0,0,738601.607301843,0,0,0
149814.419249841,40,2174.4,2462,2640,0,0,738601.607302306,0,0,0
149814.459248907,40,2129.2,2402.6,2730.4,0,0,738601.607302769,0,0,0
