46310.0030992994,40,2486.4,2598.8,2293.4,0,0,738622.41310999,0,0,0
46310.0430983658,40,2566.2,2573.4,2237.2,0,0,738622.413110453,0,0,0
46310.0830974322,40,2580.4,2578.6,2232,0,0,738622.413110916,0,0,0
46310.1230964986,40,2537.6,2613,2269,0,0,738622.413111379,0,0,0
46310.163095565,40,2455,2624,2329.8,0,0,738622.413111842,0,0,0
46310.2030946314,40,2342.6,2606.2,2425,0,0,738622.413112305,0,0,0
46310.2430936978,40,2236.8,2507.4,2521.6,0,0,738622.413112768,0,0,0
46310.2830927642,40,2156.8,2388.6,2536,0,0,738622.41311323,0,0,0
46310.3230918306,40,2119.2,2307.6,2469.2,0,0,738622.413113693,0,0,0
46310.363090897,40,2136.4,2328.6,2464.2,0,0,738622.413114156,0,0,0
46310.4030899634,40,2198.4,2448.8,2518,0,0,738622.413114619,0,0,0
46310.4430890298,40,2302.6,2570.2,2453.8,0,0,738622.413115082,0,0,0
46310.4830880962,40,2433,2613.6,2342.2,0,0,738622.413115545,0,0,0
46310.5230871626,40,2527.4,2612.4,2282.4,0,0,738622.413116008,0,0,0
46310.563086229,40,2506.2,2614.6,2292.2,0,0,738622.413116471,0,0,0
46310.6030852954,40,2423.8,2640.6,2367.8,0,0,738622.413116934,0,0,0
46310.6430843618,40,2304.2,2588,2475,0,0,738622.413117397,0,0,0
46310.6830834282,40,2206.2,2474.8,2551.8,0,0,738622.41311786,0,0,0
46310.7230824946,40,2140.8,2364.6,2546,0,0,738622.413118323,0,0,0
46310.763081561,40,2106.2,2282.2,2482.8,0,0,738622.413118786,0,0,0
46310.8030806274,40,2107.4,2275.8,2437.2,0,0,738622.413119249,0,0,0
46310.8430796938,40,2146.4,2343,2477.6,0,0,738622.413119712,0,0,0
46310.8830787602,40,2207,2457.8,2501.2,0,0,738622.413120175,0,0,0
46310.9230778266,40,2303,2566.2,2445.6,0,0,738622.413120638,0,0,0
46310.963076893,40,2414.6,2619,2355.2,0,0,738622.413121101,0,0,0
46311.0030759594,40,2493.2,2625.4,2301,0,0,738622.413121564,0,0,0
46311.0430750258,40,2473.4,2629,2312.6,0,0,738622.413122027,0,0,0
46311.0830740922,40,2431.8,2640,2358.6,0,0,738622.41312249,0,0,0
46311.1230731586,40,2352.2,2617.6,2429.6,0,0,738622.413122953,0,0,0
46311.163072225,40,2267.4,2551.6,2501.6,0,0,738622.413123415,0,0,0
46311.2030712914,40,2194.4,2453,2544,0,0,738622.413123878,0,0,0
46311.2430703578,40,2145,2364.8,2527.6,0,0,738622.413124341,0,0,0
46311.2830694242,40,2135,2322.6,2468,0,0,738622.413124804,0,0,0
46311.3230684906,40,2164.6,2376.2,2486,0,0,738622.413125267,0,0,0
46311.363067557,40,2239.4,2492,2484.6,0,0,738622.41312573,0,0,0
46311.4030666234,40,2346.6,2582.8,2413.2,0,0,738622.413126193,0,0,0
46311.4430656898,40,2455.8,2611.2,2323.8,0,0,738622.413126656,0,0,0
46311.4830647562,40,2521,2613.8,2282.6,0,0,738622.413127119,0,0,0
46311.5230638226,40,2520.2,2614.2,2279.8,0,0,738622.413127582,0,0,0
46311.563062889,40,2485.8,2634.4,2314.2,0,0,738622.413128045,0,0,0
46311.6030619554,40,2416.2,2635.4,2368.4,0,0,738622.413128508,0,0,0
46311.6430610218,40,2330.2,2597,2440.8,0,0,738622.413128971,0,0,0
46311.6830600882,40,2238.8,2514.6,2517.2,0,0,738622.413129434,0,0,0
46311.7230591546,40,2168.6,2410.8,2553,0,0,738622.413129897,0,0,0
46311.763058221,40,2133,2334.4,2522.2,0,0,738622.41313036,0,0,0
46311.8030572874,40,2142.2,2343.4,2481.6,0,0,738622.413130823,0,0,0
46311.8430563538,40,2174,2390.2,2475.8,0,0,738622.413131286,0,0,0
46311.8830554202,40,2242.4,2490.4,2474.4,0,0,738622.413131749,0,0,0
46311.9230544866,40,2323.6,2576.6,2423.8,0,0,738622.413132212,0,0,0
46311.963053553,40,2396.4,2612.8,2375.2,0,0,738622.413132675,0,0,0
46312.0030526194,40,2399.8,2633.8,2382.6,0,0,738622.413133138,0,0,0
46312.0430516858,40,2329.8,2616,2449.6,0,0,738622.4131336,0,0,0
46312.0830507522,40,2250.4,2548,2532.4,0,0,738622.413134063,0,0,0
46312.1230498186,40,2169.8,2415.4,2582.4,0,0,738622.413134526,0,0,0
46312.163048885,40,2114.6,2309.8,2532,0,0,738622.413134989,0,0,0
46312.2030479514,40,2093.8,2248.4,2449.8,0,0,738622.413135452,0,0,0
46312.2430470178,40,2109.6,2274.2,2425.6,0,0,738622.413135915,0,0,0
46312.2830460842,40,2152.8,2360.8,2500,0,0,738622.413136378,0,0,0
46312.3230451506,40,2233.8,2505.8,2512.4,0,0,738622.413136841,0,0,0
46312.363044217,40,2356.8,2609.8,2408.2,0,0,738622.413137304,0,0,0
46312.4030432834,40,2481.2,2632.6,2313.8,0,0,738622.413137767,0,0,0
46312.4430423498,40,2524.8,2598.8,2266.6,0,0,738622.41313823,0,0,0
46312.4830414162,40,2498.4,2621.4,2300.8,0,0,738622.413138693,0,0,0
46312.5230404826,40,2417.2,2630.6,2362.8,0,0,738622.413139156,0,0,0
46312.563039549,40,2306.6,2583.8,2461.4,0,0,738622.413139619,0,0,0
46312.6030386154,40,2208.6,2477.6,2546.2,0,0,738622.413140082,0,0,0
46312.6430376818,40,2144.8,2370.6,2556.4,0,0,738622.413140545,0,0,0
46312.6830367482,40,2118.6,2310.6,2500.6,0,0,738622.413141008,0,0,0
46312.7230358146,40,2139.8,2329.2,2462.4,0,0,738622.413141471,0,0,0
46312.763034881,40,2195.4,2430.2,2487.8,0,0,738622.413141934,0,0,0
46312.8030339474,40,2294.6,2542.6,2443.4,0,0,738622.413142396,0,0,0
46312.8430330138,40,2424.4,2609.6,2347,0,0,738622.413142859,0,0,0
46312.8830320802,40,2521.8,2609,2277,0,0,738622.413143322,0,0,0
46312.9230311466,40,2522.8,2609.2,2275.8,0,0,738622.413143785,0,0,0
46312.963030213,40,2451,2640.2,2337.4,0,0,738622.413144248,0,0,0
46313.0030292794,40,2359.4,2610.4,2415.8,0,0,738622.413144711,0,0,0
46313.0430283458,40,2252.6,2535.6,2514.4,0,0,738622.413145174,0,0,0
46313.0830274122,40,2169.8,2418.8,2562,0,0,738622.413145637,0,0,0
46313.1230264786,40,2119.8,2316.2,2527.6,0,0,738622.4131461,0,0,0
46313.163025545,40,2117.8,2302.8,2494.2,0,0,738622.413146563,0,0,0
46313.2030246114,40,2159.8,2363.4,2466.2,0,0,738622.413147026,0,0,0
46313.2430236778,40,2231.8,2471.4,2466,0,0,738622.413147489,0,0,0
46313.2830227442,40,2344.6,2570.6,2400.8,0,0,738622.413147952,0,0,0
46313.3230218106,40,2466,2610.6,2318,0,0,738622.413148415,0,0,0
46313.363020877,40,2521.6,2612.6,2284.2,0,0,738622.413148878,0,0,0
46313.4030199434,40,2478.2,2629.2,2310.2,0,0,738622.413149341,0,0,0
46313.4430190098,40,2381.6,2627.8,2398.4,0,0,738622.413149804,0,0,0
46313.4830180762,40,2290.8,2564.6,2481.8,0,0,738622.413150267,0,0,0
46313.5230171426,40,2200.4,2457,2545.4,0,0,738622.41315073,0,0,0
46313.563016209,40,2144.4,2354.8,2525.8,0,0,738622.413151193,0,0,0
46313.6030152754,40,2125.4,2307.6,2471.2,0,0,738622.413151656,0,0,0
46313.6430143418,40,2147.2,2348.6,2478,0,0,738622.413152119,0,0,0
46313.6830134082,40,2211.8,2452.4,2494.4,0,0,738622.413152581,0,0,0
46313.7230124746,40,2310.4,2562.2,2436.6,0,0,738622.413153044,0,0,0
46313.763011541,40,2413,2609.2,2355.6,0,0,738622.413153507,0,0,0
46313.8030106074,40,2478.4,2622.4,2311,0,0,738622.41315397,0,0,0
46313.8430096738,40,2469.4,2626,2316.4,0,0,738622.413154433,0,0,0
46313.8830087402,40,2407.8,2637,2375.2,0,0,738622.413154896,0,0,0
46313.9230078066,40,2330.4,2591.8,2433.2,0,0,738622.413155359,0,0,0
46313.963006873,40,2252.4,2517.4,2488.4,0,0,738622.413155822,0,0,0
46314.0030059394,40,2184.6,2420.8,2506,0,0,738622.413156285,0,0,0
46314.0430050058,40,2143.4,2340,2480.6,0,0,738622.413156748,0,0,0
46314.0830040722,40,2130.2,2318.6,2471.4,0,0,738622.413157211,0,0,0
46314.1230031386,40,2162.2,2372.8,2501.6,0,0,738622.413157674,0,0,0
46314.163002205,40,2227.8,2472.6,2478.8,0,0,738622.413158137,0,0,0
46314.2030012714,40,2339,2564.6,2397.4,0,0,738622.4131586,0,0,0
46314.2430003378,40,2450.8,2595.6,2313,0,0,738622.413159063,0,0,0
46314.2829994042,40,2522,2586.6,2270.6,0,0,738622.413159526,0,0,0
46314.3229984706,40,2518.4,2619.8,2278.8,0,0,738622.413159989,0,0,0
46314.362997537,40,2475,2630.6,2313.2,0,0,738622.413160452,0,0,0
46314.4029966034,40,2401,2630.4,2381.8,0,0,738622.413160915,0,0,0
46314.4429956698,40,2294.2,2566.4,2462.2,0,0,738622.413161378,0,0,0
46314.4829947362,40,2199.8,2440.6,2510.4,0,0,738622.413161841,0,0,0
46314.5229938026,40,2126.2,2321,2473.2,0,0,738622.413162304,0,0,0
46314.562992869,40,2093.8,2250.6,2411.8,0,0,738622.413162766,0,0,0
46314.6029919354,40,2115.2,2284.8,2458.2,0,0,738622.413163229,0,0,0
46314.6429910018,40,2178.4,2402,2507.2,0,0,738622.413163692,0,0,0
46314.6829900682,40,2289.4,2531.8,2434.2,0,0,738622.413164155,0,0,0
46314.7229891346,40,2473.4,2571.8,2286.6,0,0,738622.413164618,0,0,0
46314.762988201,40,2621.4,2484.4,2186.6,0,0,738622.413165081,0,0,0
46314.8029872674,40,2701.2,2398,2119.6,0,0,738622.413165544,0,0,0
46314.8429863338,40,2692.6,2353.6,2102.8,0,0,738622.413166007,0,0,0
46314.8829854002,40,2694.2,2380.2,2113.6,0,0,738622.41316647,0,0,0
46314.9229844666,40,2656.2,2417.6,2136.8,0,0,738622.413166933,0,0,0
46314.962983533,40,2603.6,2450.4,2168.6,0,0,738622.413167396,0,0,0
46315.0029825994,40,2521,2505.6,2231.6,0,0,738622.413167859,0,0,0
46315.0429816658,40,2409.4,2552,2319.8,0,0,738622.413168322,0,0,0
46315.0829807322,40,2278.4,2520.6,2448.6,0,0,738622.413168785,0,0,0
46315.1229797986,40,2161.2,2388.8,2526.6,0,0,738622.413169248,0,0,0
46315.162978865,40,2096.6,2257,2436.2,0,0,738622.413169711,0,0,0
46315.2029779314,40,2074.8,2194.6,2327.2,0,0,738622.413170174,0,0,0
46315.2429769978,40,2079.4,2219.4,2390.8,0,0,738622.413170637,0,0,0
46315.2829760642,40,2116.6,2306.8,2498.2,0,0,738622.413171099,0,0,0
46315.3229751306,40,2196.4,2462.2,2549.2,0,0,738622.413171562,0,0,0
46315.362974197,40,2366,2620.6,2405,0,0,738622.413172025,0,0,0
46315.4029732634,40,2581.6,2572.4,2227.6,0,0,738622.413172488,0,0,0
46315.4429723298,40,2695.6,2441,2142.4,0,0,738622.413172951,0,0,0
46315.4829713962,40,2674,2368.4,2114.2,0,0,738622.413173414,0,0,0
46315.5229704626,40,2657,2364.6,2117.4,0,0,738622.413173877,0,0,0
46315.562969529,40,2658.2,2408.4,2136.6,0,0,738622.41317434,0,0,0
46315.6029685954,40,2641.4,2468.8,2166.6,0,0,738622.413174803,0,0,0
46315.6429676618,40,2590.6,2533.2,2218,0,0,738622.413175266,0,0,0
46315.6829667282,40,2491.4,2589.2,2290.8,0,0,738622.413175729,0,0,0
46315.7229657946,40,2353.4,2592.8,2406.6,0,0,738622.413176192,0,0,0
46315.762964861,40,2216.4,2484.6,2529.8,0,0,738622.413176655,0,0,0
46315.8029639274,40,2124.6,2324,2508.4,0,0,738622.413177118,0,0,0
46315.8429629938,40,2079,2215.2,2370.4,0,0,738622.413177581,0,0,0
46315.8829620602,40,2075.8,2199.2,2338.4,0,0,738622.413178044,0,0,0
46315.9229611266,40,2100,2265.4,2446,0,0,738622.413178507,0,0,0
46315.962960193,40,2165.2,2403.6,2538.6,0,0,738622.41317897,0,0,0
46316.0029592594,40,2301.4,2577.6,2462.6,0,0,738622.413179433,0,0,0
46316.0429583258,40,2514.4,2597.2,2279.4,0,0,738622.413179896,0,0,0
46316.0829573922,40,2669.2,2475.8,2165.4,0,0,738622.413180359,0,0,0
46316.1229564586,40,2685,2362.8,2110,0,0,738622.413180822,0,0,0
46316.162955525,40,2665,2320.6,2096.8,0,0,738622.413181284,0,0,0
46316.2029545914,40,2676.4,2345.8,2101.8,0,0,738622.413181747,0,0,0
46316.2429536578,40,2670.8,2379.6,2119,0,0,738622.41318221,0,0,0
46316.2829527242,40,2643.4,2424.6,2148.2,0,0,738622.413182673,0,0,0
46316.3229517906,40,2581.2,2479.2,2197.4,0,0,738622.413183136,0,0,0
46316.362950857,40,2477.2,2530.2,2265.2,0,0,738622.413183599,0,0,0
46316.4029499234,40,2340,2541.8,2367.6,0,0,738622.413184062,0,0,0
46316.4429489898,40,2216.6,2456.8,2471,0,0,738622.413184525,0,0,0
46316.4829480562,40,2135.8,2325.2,2484.2,0,0,738622.413184988,0,0,0
46316.5229471226,40,2088.8,2234.4,2404.2,0,0,738622.413185451,0,0,0
46316.562946189,40,2080.8,2209.8,2367.4,0,0,738622.413185914,0,0,0
46316.6029452554,40,2086.8,2246.8,2441,0,0,738622.413186377,0,0,0
46316.6429443218,40,2128,2335.6,2546,0,0,738622.41318684,0,0,0
46316.6829433882,40,2210.6,2477.6,2549,0,0,738622.413187303,0,0,0
46316.7229424546,40,2340.4,2601,2431.2,0,0,738622.413187766,0,0,0
46316.762941521,40,2501.8,2604.2,2292.8,0,0,738622.413188229,0,0,0
46316.8029405874,40,2616.8,2530.6,2206,0,0,738622.413188692,0,0,0
46316.8429396538,40,2676,2479.2,2164.2,0,0,738622.413189155,0,0,0
46316.8829387202,40,2663.2,2491.4,2168,0,0,738622.413189618,0,0,0
46316.9229377866,40,2627.8,2524,2198.2,0,0,738622.413190081,0,0,0
46316.962936853,40,2586,2540.8,2223,0,0,738622.413190544,0,0,0
46317.0029359194,40,2519.8,2547.8,2251.4,0,0,738622.413191007,0,0,0
46317.0429349858,40,2473.4,2518.8,2259.4,0,0,738622.413191469,0,0,0
46317.0829340522,40,2450.8,2515.2,2263,0,0,738622.413191932,0,0,0
46317.1229331186,40,2452.8,2516.6,2272.8,0,0,738622.413192395,0,0,0
46317.162932185,40,2460.8,2543.6,2281.8,0,0,738622.413192858,0,0,0
46317.2029312514,40,2474,2574.6,2294.2,0,0,738622.413193321,0,0,0
46317.2429303178,40,2482.8,2593.4,2298,0,0,738622.413193784,0,0,0
46317.2829293842,40,2477.2,2596.6,2302.2,0,0,738622.413194247,0,0,0
46317.3229284506,40,2470.8,2598.6,2309.6,0,0,738622.41319471,0,0,0
46317.362927517,40,2463.8,2602.4,2313,0,0,738622.413195173,0,0,0
46317.4029265834,40,2455.4,2596.8,2315.4,0,0,738622.413195636,0,0,0
46317.4429256498,40,2443.2,2589.8,2319.6,0,0,738622.413196099,0,0,0
46317.4829247162,40,2429,2569.4,2315.6,0,0,738622.413196562,0,0,0
46317.5229237826,40,2423,2564.8,2324.6,0,0,738622.413197025,0,0,0
46317.562922849,40,2414.6,2552,2316.4,0,0,738622.413197488,0,0,0
46317.6029219154,40,2418,2553.4,2311.4,0,0,738622.413197951,0,0,0
46317.6429209818,40,2414.8,2549.8,2318.8,0,0,738622.413198414,0,0,0
46317.6829200482,40,2411.2,2556.6,2321.8,0,0,738622.413198877,0,0,0
46317.7229191146,40,2392.6,2553.4,2335.6,0,0,738622.41319934,0,0,0
46317.762918181,40,2382.8,2561.4,2348,0,0,738622.413199803,0,0,0
46317.8029172474,40,2377.6,2566.2,2360.2,0,0,738622.413200265,0,0,0
46317.8429163138,40,2368,2573.4,2374.2,0,0,738622.413200728,0,0,0
46317.8829153802,40,2354.4,2580,2397.6,0,0,738622.413201191,0,0,0
46317.9229144466,40,2334,2580.8,2420.2,0,0,738622.413201654,0,0,0
46317.962913513,40,2298.2,2566.8,2459.4,0,0,738622.413202117,0,0,0
46318.0029125794,40,2241.2,2525.4,2523.4,0,0,738622.41320258,0,0,0
46318.0429116458,40,2184.2,2437.8,2575,0,0,738622.413203043,0,0,0
46318.0829107122,40,2123.2,2332.4,2560,0,0,738622.413203506,0,0,0
46318.1229097786,40,2077.6,2227.4,2442.2,0,0,738622.413203969,0,0,0
46318.162908845,40,2052.4,2159.2,2295.6,0,0,738622.413204432,0,0,0
46318.2029079114,40,2035.2,2114.2,2176.6,0,0,738622.413204895,0,0,0
46318.2429069778,40,2025.2,2091.4,2115.6,0,0,738622.413205358,0,0,0
46318.2829060442,40,2018.4,2083.4,2085.2,0,0,738622.413205821,0,0,0
46318.3229051106,40,2018,2077.2,2087.4,0,0,738622.413206284,0,0,0
46318.362904177,40,2021.6,2087,2094.2,0,0,738622.413206747,0,0,0
46318.4029032434,40,2024.4,2089,2111.6,0,0,738622.41320721,0,0,0
46318.4429023098,40,2032.4,2105.8,2154.6,0,0,738622.413207673,0,0,0
46318.4829013762,40,2043.4,2137.2,2237.4,0,0,738622.413208136,0,0,0
46318.5229004426,40,2071.6,2207.4,2398,0,0,738622.413208599,0,0,0
46318.562899509,40,2129.2,2347,2546.6,0,0,738622.413209062,0,0,0
46318.6028985754,40,2245.8,2523,2511.6,0,0,738622.413209525,0,0,0
46318.6428976418,40,2423.2,2616,2348.2,0,0,738622.413209988,0,0,0
46318.6828967082,40,2574.6,2549,2227.4,0,0,738622.41321045,0,0,0
46318.7228957746,40,2634.6,2475.8,2172.6,0,0,738622.413210913,0,0,0
46318.762894841,40,2642.8,2460,2164,0,0,738622.413211376,0,0,0
46318.8028939074,40,2639,2482.8,2177.8,0,0,738622.413211839,0,0,0
46318.8428929738,40,2609,2534.4,2204.6,0,0,738622.413212302,0,0,0
46318.8828920402,40,2560.4,2561,2239.2,0,0,738622.413212765,0,0,0
46318.9228911066,40,2490.6,2599.4,2293.8,0,0,738622.413213228,0,0,0
46318.962890173,40,2395.2,2616.2,2373.8,0,0,738622.413213691,0,0,0
46319.0028892394,40,2281.6,2558,2479.2,0,0,738622.413214154,0,0,0
46319.0428883058,40,2181,2440.4,2562.2,0,0,738622.413214617,0,0,0
46319.0828873722,40,2108.8,2300.6,2509.4,0,0,738622.41321508,0,0,0
46319.1228864386,40,2067.8,2186,2342.2,0,0,738622.413215543,0,0,0
46319.162885505,40,2042.6,2125.6,2200.8,0,0,738622.413216006,0,0,0
46319.2028845714,40,2029,2097,2125.6,0,0,738622.413216469,0,0,0
46319.2428836378,40,2025.4,2093,2126.4,0,0,738622.413216932,0,0,0
46319.2828827042,40,2030.2,2100.6,2153,0,0,738622.413217395,0,0,0
46319.3228817706,40,2043.6,2127.2,2212.8,0,0,738622.413217858,0,0,0
46319.362880837,40,2065,2188.4,2341.2,0,0,738622.413218321,0,0,0
46319.4028799034,40,2113.2,2303.8,2507.2,0,0,738622.413218784,0,0,0
46319.4428789698,40,2232.8,2498.2,2517.6,0,0,738622.413219247,0,0,0
46319.4828780362,40,2449.2,2611.8,2327.8,0,0,738622.41321971,0,0,0
46319.5228771026,40,2637.6,2494.6,2178.6,0,0,738622.413220173,0,0,0
46319.562876169,40,2663.8,2372.4,2114.2,0,0,738622.413220635,0,0,0
46319.6028752354,40,2647.6,2344.2,2105.8,0,0,738622.413221098,0,0,0
46319.6428743018,40,2654,2369.6,2117.6,0,0,738622.413221561,0,0,0
46319.6828733682,40,2641.8,2412.4,2143.8,0,0,738622.413222024,0,0,0
46319.7228724346,40,2603.6,2452.4,2171,0,0,738622.413222487,0,0,0
46319.762871501,40,2554,2488.6,2205.4,0,0,738622.41322295,0,0,0
46319.8028705674,40,2490,2526.8,2256.2,0,0,738622.413223413,0,0,0
46319.8428696338,40,2396.4,2545.2,2323.8,0,0,738622.413223876,0,0,0
46319.8828687002,40,2295,2521.6,2419.2,0,0,738622.413224339,0,0,0
46319.9228677666,40,2202,2437.4,2497.2,0,0,738622.413224802,0,0,0
46319.962866833,40,2128.6,2318.4,2502.6,0,0,738622.413225265,0,0,0
46320.0028658994,40,2074.8,2205,2378.6,0,0,738622.413225728,0,0,0
46320.0428649658,40,2047.2,2138.2,2232.6,0,0,738622.413226191,0,0,0
46320.0828640322,40,2026.6,2101.2,2140.8,0,0,738622.413226654,0,0,0
46320.1228630986,40,2023.6,2085.8,2102,0,0,738622.413227117,0,0,0
46320.162862165,40,2027.2,2089.8,2106,0,0,738622.41322758,0,0,0
46320.2028612314,40,2029.6,2100.8,2128.6,0,0,738622.413228043,0,0,0
46320.2428602978,40,2038,2123,2175.2,0,0,738622.413228506,0,0,0
46320.2828593642,40,2052.2,2149.4,2256.6,0,0,738622.413228969,0,0,0
46320.3228584306,40,2073,2210.2,2392.6,0,0,738622.413229431,0,0,0
46320.362857497,40,2117.2,2312,2535.6,0,0,738622.413229894,0,0,0
46320.4028565634,40,2185.4,2455.8,2584,0,0,738622.413230357,0,0,0
46320.4428556298,40,2288,2573.6,2491,0,0,738622.41323082,0,0,0
46320.4828546962,40,2380.2,2627.6,2392.2,0,0,738622.413231283,0,0,0
46320.5228537626,40,2432.2,2631.8,2350.8,0,0,738622.413231746,0,0,0
46320.562852829,40,2396,2625,2379,0,0,738622.413232209,0,0,0
46320.6028518954,40,2346,2604.2,2423.8,0,0,738622.413232672,0,0,0
46320.6428509618,40,2282.8,2542.8,2463.6,0,0,738622.413233135,0,0,0
46320.6828500282,40,2228,2472.4,2471.8,0,0,738622.413233598,0,0,0
46320.7228490946,40,2182.2,2402,2477.4,0,0,738622.413234061,0,0,0
46320.762848161,40,2145,2344,2486.6,0,0,738622.413234524,0,0,0
46320.8028472274,40,2111.2,2288,2476.6,0,0,738622.413234987,0,0,0
46320.8428462938,40,2094.8,2244.2,2444.2,0,0,738622.41323545,0,0,0
46320.8828453602,40,2078.8,2225.2,2426.4,0,0,738622.413235913,0,0,0
46320.9228444266,40,2085.2,2240.4,2453.8,0,0,738622.413236376,0,0,0
46320.962843493,40,2105.6,2281,2513.4,0,0,738622.413236839,0,0,0
46321.0028425594,40,2130,2358.4,2589.6,0,0,738622.413237302,0,0,0
46321.0428416258,40,2197,2474.6,2584.6,0,0,738622.413237765,0,0,0
46321.0828406922,40,2307.6,2600.6,2475.8,0,0,738622.413238228,0,0,0
46321.1228397586,40,2444.4,2629.8,2340.4,0,0,738622.413238691,0,0,0
46321.162838825,40,2573.6,2577.4,2237.6,0,0,738622.413239154,0,0,0
46321.2028378914,40,2654.6,2494.2,2174.2,0,0,738622.413239616,0,0,0
46321.2428369578,40,2678,2439.6,2142.2,0,0,738622.413240079,0,0,0
46321.2828360242,40,2677.2,2433.2,2141.4,0,0,738622.413240542,0,0,0
46321.3228350906,40,2644.6,2472.8,2166.4,0,0,738622.413241005,0,0,0
46321.362834157,40,2605,2494.8,2196,0,0,738622.413241468,0,0,0
46321.4028332234,40,2521.6,2507.6,2229.8,0,0,738622.413241931,0,0,0
46321.4428322898,40,2430.4,2510.6,2274.6,0,0,738622.413242394,0,0,0
46321.4828313562,40,2349.8,2529.4,2357.4,0,0,738622.413242857,0,0,0
46321.5228304226,40,2251.6,2492.2,2463.6,0,0,738622.41324332,0,0,0
46321.562829489,40,2166.8,2383.4,2520.2,0,0,738622.413243783,0,0,0
46321.6028285554,40,2103.6,2270.8,2466.2,0,0,738622.413244246,0,0,0
46321.6428276218,40,2068.6,2192.6,2344.6,0,0,738622.413244709,0,0,0
46321.6828266882,40,2051.8,2154.6,2264.2,0,0,738622.413245172,0,0,0
46321.7228257546,40,2058.6,2171.8,2299.2,0,0,738622.413245635,0,0,0
46321.762824821,40,2094,2242.6,2411,0,0,738622.413246098,0,0,0
46321.8028238874,40,2158.2,2374,2497,0,0,738622.413246561,0,0,0
46321.8428229538,40,2285.8,2513.4,2422.8,0,0,738622.413247024,0,0,0
46321.8828220202,40,2450,2528.2,2278,0,0,738622.413247487,0,0,0
46321.9228210866,40,2552.4,2447.2,2180,0,0,738622.41324795,0,0,0
46321.962820153,40,2581.2,2384.4,2144.2,0,0,738622.413248413,0,0,0
46322.0028192194,40,2611.4,2380,2133,0,0,738622.413248876,0,0,0
46322.0428182858,40,2628.4,2411.8,2147,0,0,738622.413249339,0,0,0
46322.0828173522,40,2624.6,2463.4,2172.8,0,0,738622.413249801,0,0,0
46322.1228164186,40,2575,2530.2,2218.8,0,0,738622.413250264,0,0,0
46322.162815485,40,2460.2,2582,2306.6,0,0,738622.413250727,0,0,0
46322.2028145514,40,2318,2570.6,2434.6,0,0,738622.41325119,0,0,0
46322.2428136178,40,2191.6,2441,2529.8,0,0,738622.413251653,0,0,0
46322.2828126842,40,2121.4,2316,2499.8,0,0,738622.413252116,0,0,0
46322.3228117506,40,2119,2304.6,2468.4,0,0,738622.413252579,0,0,0
46322.362810817,40,2169.2,2375.4,2479,0,0,738622.413253042,0,0,0
46322.4028098834,40,2266.8,2500.4,2438.6,0,0,738622.413253505,0,0,0
46322.4428089498,40,2408,2555.2,2323.4,0,0,738622.413253968,0,0,0
46322.4828080162,40,2573.6,2515.4,2212,0,0,738622.413254431,0,0,0
46322.5228070826,40,2650,2425.6,2148.4,0,0,738622.413254894,0,0,0
46322.562806149,40,2685,2385.6,2119.6,0,0,738622.413255357,0,0,0
46322.6028052154,40,2696.8,2420.4,2132.8,0,0,738622.41325582,0,0,0
46322.6428042818,40,2668.2,2501.2,2169.4,0,0,738622.413256283,0,0,0
46322.6828033482,40,2574.6,2571.8,2240.2,0,0,738622.413256746,0,0,0
46322.7228024146,40,2418.2,2605.2,2348.2,0,0,738622.413257209,0,0,0
46322.762801481,40,2261,2506.6,2464.6,0,0,738622.413257672,0,0,0
46322.8028005474,40,2159,2362.8,2483.2,0,0,738622.413258135,0,0,0
46322.8427996138,40,2112.8,2283.2,2450.6,0,0,738622.413258597,0,0,0
46322.8827986802,40,2125.8,2318,2469.4,0,0,738622.41325906,0,0,0
46322.9227977466,40,2189.8,2412.8,2482.6,0,0,738622.413259523,0,0,0
46322.962796813,40,2296.4,2508.6,2407,0,0,738622.413259986,0,0,0
46323.0027958794,40,2434.8,2542.2,2294,0,0,738622.413260449,0,0,0
46323.0427949458,40,2560.6,2494.2,2207.8,0,0,738622.413260912,0,0,0
46323.0827940122,40,2641,2450.8,2162,0,0,738622.413261375,0,0,0
46323.1227930786,40,2656,2448.2,2156,0,0,738622.413261838,0,0,0
46323.162792145,40,2631.4,2517,2191.4,0,0,738622.413262301,0,0,0
46323.2027912114,40,2542.8,2604.4,2263.8,0,0,738622.413262764,0,0,0
46323.2427902778,40,2413,2641.2,2376.8,0,0,738622.413263227,0,0,0
46323.2827893442,40,2267.4,2553.6,2512.2,0,0,738622.41326369,0,0,0
46323.3227884106,40,2168,2414.4,2571.2,0,0,738622.413264153,0,0,0
46323.362787477,40,2123.4,2311.6,2521.2,0,0,738622.413264616,0,0,0
46323.4027865434,40,2134.4,2333.8,2503.8,0,0,738622.413265079,0,0,0
46323.4427856098,40,2185.4,2404,2474.8,0,0,738622.413265542,0,0,0
46323.4827846762,40,2296.4,2523.6,2417,0,0,738622.413266005,0,0,0
46323.5227837426,40,2446,2582.2,2312,0,0,738622.413266468,0,0,0
46323.562782809,40,2589.2,2546.4,2222,0,0,738622.413266931,0,0,0
46323.6027818754,40,2654.6,2490.4,2172,0,0,738622.413267394,0,0,0
46323.6427809418,40,2656.4,2491.8,2173.4,0,0,738622.413267857,0,0,0
46323.6827800082,40,2617.6,2550.2,2206.2,0,0,738622.413268319,0,0,0
46323.7227790746,40,2541.6,2585.4,2256,0,0,738622.413268782,0,0,0
