36053.9154819716,40,2217.8,2418.2,2436.8,0,0,738628.343966614,572,3,0
36053.955481038,40,2247.2,2400.2,2359.8,0,0,738628.343967077,572,3,0
36053.9954801044,40,2260.4,2360.4,2288,0,0,738628.34396754,572,3,0
36054.0354791708,40,2259.4,2308.8,2227.2,0,0,738628.343968003,572,3,0
36054.0754782372,40,2251.6,2268.8,2191.6,0,0,738628.343968466,572,3,0
36054.1154773036,40,2244.2,2241,2172.4,0,0,738628.343968929,572,3,0
36054.15547637,40,2245,2251.2,2175.8,0,0,738628.343969392,572,3,0
36054.1954754364,40,2256.2,2276.6,2194.8,0,0,738628.343969855,572,3,0
36054.2354745028,40,2264.4,2317.2,2239.6,0,0,738628.343970318,572,3,0
36054.2754735692,40,2262.6,2380.6,2303.8,0,0,738628.34397078,572,3,0
36054.3154726356,40,2245,2437,2411.6,0,0,738628.343971243,572,3,0
36054.355471702,40,2201.6,2469,2571,0,0,738628.343971706,572,3,0
36054.3954707684,40,2150.8,2440.4,2726.4,0,0,738628.343972169,572,3,0
36054.4354698348,40,2108.8,2360.4,2801.4,0,0,738628.343972632,572,3,0
36054.4754689012,40,2080,2286.8,2755.2,0,0,738628.343973095,572,3,0
36054.5154679676,40,2067,2246.4,2689.2,0,0,738628.343973558,572,3,0
36054.555467034,40,2066.2,2251,2688.4,0,0,738628.343974021,572,3,0
36054.5954661004,40,2081.2,2284.6,2737.4,0,0,738628.343974484,572,3,0
36054.6354651668,40,2095.4,2332.2,2770,0,0,738628.343974947,572,3,0
36054.6754642332,40,2118,2375.4,2751,0,0,738628.34397541,572,3,0
36054.7154632996,40,2135.8,2411.8,2717.6,0,0,738628.343975873,572,3,0
36054.755462366,40,2167,2442.6,2645,0,0,738628.343976336,572,3,0
36054.7954614324,40,2191.8,2451.6,2561.4,0,0,738628.343976799,572,3,0
36054.8354604988,40,2214.6,2443.4,2475.4,0,0,738628.343977262,572,3,0
36054.8754595652,40,2242.2,2416.4,2389,0,0,738628.343977725,572,3,0
36054.9154586316,40,2259.8,2376.2,2310.4,0,0,738628.343978188,572,3,0
36054.955457698,40,2263,2335,2253,0,0,738628.343978651,572,3,0
36054.9954567644,40,2255.4,2284.8,2204,0,0,738628.343979114,572,3,0
36055.0354558308,40,2245.4,2249.4,2180,0,0,738628.343979577,572,3,0
36055.0754548972,40,2238.8,2238.6,2169.8,0,0,738628.34398004,572,3,0
36055.1154539636,40,2249,2259.4,2184,0,0,738628.343980502,572,3,0
36055.15545303,40,2257.8,2282.8,2204,0,0,738628.343980965,572,3,0
36055.1954520964,40,2269.2,2330,2248.2,0,0,738628.343981428,572,3,0
36055.2354511628,40,2265.8,2387.6,2309.8,0,0,738628.343981891,572,3,0
36055.2754502292,40,2246,2451.2,2417.8,0,0,738628.343982354,572,3,0
36055.3154492956,40,2202.8,2480.8,2568,0,0,738628.343982817,572,3,0
36055.355448362,40,2157.6,2449.2,2721,0,0,738628.34398328,572,3,0
36055.3954474284,40,2122,2386.8,2787.8,0,0,738628.343983743,572,3,0
36055.4354464948,40,2091.8,2320.8,2773.6,0,0,738628.343984206,572,3,0
36055.4754455612,40,2077.6,2274.8,2721,0,0,738628.343984669,572,3,0
36055.5154446276,40,2072.6,2262.6,2696.4,0,0,738628.343985132,572,3,0
36055.555443694,40,2078,2270.8,2714.4,0,0,738628.343985595,572,3,0
36055.5954427604,40,2076.6,2283.6,2728,0,0,738628.343986058,572,3,0
36055.6354418268,40,2079.4,2285.4,2732.4,0,0,738628.343986521,572,3,0
36055.6754408932,40,2077.6,2278.4,2719.2,0,0,738628.343986984,572,3,0
36055.7154399596,40,2074.8,2266.2,2704.4,0,0,738628.343987447,572,3,0
36055.755439026,40,2077.4,2264,2690.4,0,0,738628.34398791,572,3,0
36055.7954380924,40,2072.8,2260.6,2683.4,0,0,738628.343988373,572,3,0
36055.8354371588,40,2071.4,2255,2667.4,0,0,738628.343988836,572,3,0
36055.8754362252,40,2071,2247.2,2657.8,0,0,738628.343989299,572,3,0
36055.9154352916,40,2066,2243.2,2642,0,0,738628.343989762,572,3,0
36055.955434358,40,2066.4,2239.8,2632.6,0,0,738628.343990225,572,3,0
36055.9954334244,40,2067.4,2237.4,2623.6,0,0,738628.343990688,572,3,0
36056.0354324908,40,2062.2,2233.6,2623,0,0,738628.34399115,572,3,0
36056.0754315572,40,2058.4,2227.2,2614,0,0,738628.343991613,572,3,0
36056.1154306236,40,2065.2,2228.8,2616.8,0,0,738628.343992076,572,3,0
36056.15542969,40,2068.6,2242.8,2646.4,0,0,738628.343992539,572,3,0
36056.1954287564,40,2074.6,2268.6,2690.6,0,0,738628.343993002,572,3,0
36056.2354278228,40,2088.2,2301.4,2738.2,0,0,738628.343993465,572,3,0
36056.2754268892,40,2097.8,2338,2769.4,0,0,738628.343993928,572,3,0
36056.3154259556,40,2115,2370.8,2768.8,0,0,738628.343994391,572,3,0
36056.355425022,40,2125.6,2400.6,2770,0,0,738628.343994854,572,3,0
36056.3954240884,40,2128.8,2405.8,2763.8,0,0,738628.343995317,572,3,0
36056.4354231548,40,2121.8,2385,2769.6,0,0,738628.34399578,572,3,0
36056.4754222212,40,2110.4,2363.6,2775,0,0,738628.343996243,572,3,0
36056.5154212876,40,2096,2325.6,2748.2,0,0,738628.343996706,572,3,0
36056.555420354,40,2077,2278.6,2692,0,0,738628.343997169,572,3,0
36056.5954194204,40,2063.4,2222.4,2593.2,0,0,738628.343997632,572,3,0
36056.6354184868,40,2046.8,2175.6,2478.6,0,0,738628.343998095,572,3,0
36056.6754175532,40,2035.2,2136.6,2361.6,0,0,738628.343998558,572,3,0
36056.7154166196,40,2026.6,2108.2,2270.2,0,0,738628.343999021,572,3,0
36056.755415686,40,2022.2,2089.6,2219.8,0,0,738628.343999484,572,3,0
36056.7954147524,40,2018.6,2092.8,2221.8,0,0,738628.343999946,572,3,0
36056.8354138188,40,2023.6,2108.2,2280.2,0,0,738628.344000409,572,3,0
36056.8754128852,40,2036.6,2134.6,2372.8,0,0,738628.344000872,572,3,0
36056.9154119516,40,2042.4,2176.6,2496.4,0,0,738628.344001335,572,3,0
36056.955411018,40,2056.6,2221.6,2628.4,0,0,738628.344001798,572,3,0
36056.9954100844,40,2076.6,2278,2717.2,0,0,738628.344002261,572,3,0
36057.0354091508,40,2096.4,2318.4,2758.6,0,0,738628.344002724,572,3,0
36057.0754082172,40,2108.2,2354.2,2770.4,0,0,738628.344003187,572,3,0
36057.1154072836,40,2117.4,2370.8,2750.8,0,0,738628.34400365,572,3,0
36057.15540635,40,2118.2,2370.2,2736,0,0,738628.344004113,572,3,0
36057.1954054164,40,2109.2,2348.8,2713.8,0,0,738628.344004576,572,3,0
36057.2354044828,40,2101.2,2326.8,2687.6,0,0,738628.344005039,572,3,0
36057.2754035492,40,2092,2296,2653.4,0,0,738628.344005502,572,3,0
36057.3154026156,40,2075.4,2255,2617.4,0,0,738628.344005965,572,3,0
36057.355401682,40,2062.2,2213.4,2546,0,0,738628.344006428,572,3,0
36057.3954007484,40,2046.4,2166.8,2445.8,0,0,738628.344006891,572,3,0
36057.4353998148,40,2034.2,2128.4,2341.8,0,0,738628.344007354,572,3,0
36057.4753988812,40,2027,2100.8,2259.4,0,0,738628.344007817,572,3,0
36057.5153979476,40,2020.8,2090.6,2213.8,0,0,738628.34400828,572,3,0
36057.555397014,40,2021.8,2090.2,2216.4,0,0,738628.344008743,572,3,0
36057.5953960804,40,2025.8,2106.4,2271.6,0,0,738628.344009206,572,3,0
36057.6353951468,40,2028,2127.8,2345.2,0,0,738628.344009668,572,3,0
36057.6753942132,40,2042.2,2156,2455.4,0,0,738628.344010131,572,3,0
36057.7153932796,40,2050.2,2196.8,2570.2,0,0,738628.344010594,572,3,0
36057.755392346,40,2065.8,2242.2,2669.2,0,0,738628.344011057,572,3,0
36057.7953914124,40,2080.4,2287,2735,0,0,738628.34401152,572,3,0
36057.8353904788,40,2089.8,2315.6,2758.2,0,0,738628.344011983,572,3,0
36057.8753895452,40,2097.8,2334.6,2754.2,0,0,738628.344012446,572,3,0
36057.9153886116,40,2103.2,2338,2739.8,0,0,738628.344012909,572,3,0
36057.955387678,40,2096,2320.4,2711.8,0,0,738628.344013372,572,3,0
36057.9953867444,40,2087.6,2300.8,2685.6,0,0,738628.344013835,572,3,0
36058.0353858108,40,2078.2,2271.8,2640.4,0,0,738628.344014298,572,3,0
36058.0753848772,40,2068.8,2236.6,2580.2,0,0,738628.344014761,572,3,0
36058.1153839436,40,2051.6,2196,2503,0,0,738628.344015224,572,3,0
36058.15538301,40,2041.2,2157,2406.6,0,0,738628.344015687,572,3,0
36058.1953820764,40,2030,2121.4,2311.6,0,0,738628.34401615,572,3,0
36058.2353811428,40,2021.8,2098.6,2230.2,0,0,738628.344016613,572,3,0
36058.2753802092,40,2019.2,2084.8,2190.4,0,0,738628.344017076,572,3,0
36058.3153792756,40,2014.8,2083.8,2191.8,0,0,738628.344017539,572,3,0
36058.355378342,40,2021.8,2101.2,2245.2,0,0,738628.344018002,572,3,0
36058.3953774084,40,2029.2,2122,2328.8,0,0,738628.344018465,572,3,0
36058.4353764748,40,2040,2151.2,2435.8,0,0,738628.344018928,572,3,0
36058.4753755412,40,2049.2,2192.4,2546.2,0,0,738628.344019391,572,3,0
36058.5153746076,40,2064.2,2234,2639.6,0,0,738628.344019853,572,3,0
36058.555373674,40,2077.2,2269,2704,0,0,738628.344020316,572,3,0
36058.5953727404,40,2086.8,2295.2,2720.2,0,0,738628.344020779,572,3,0
36058.6353718068,40,2090.8,2308.6,2705.8,0,0,738628.344021242,572,3,0
36058.6753708732,40,2090.6,2303.2,2688.2,0,0,738628.344021705,572,3,0
36058.7153699396,40,2087,2289.6,2661,0,0,738628.344022168,572,3,0
36058.755369006,40,2079.8,2273,2650.4,0,0,738628.344022631,572,3,0
36058.7953680724,40,2073.8,2249.8,2612.8,0,0,738628.344023094,572,3,0
36058.8353671388,40,2061.2,2218.8,2560.2,0,0,738628.344023557,572,3,0
36058.8753662052,40,2049.4,2182.2,2481.6,0,0,738628.34402402,572,3,0
36058.9153652716,40,2040.6,2145.4,2390.2,0,0,738628.344024483,572,3,0
36058.955364338,40,2030,2121,2304.6,0,0,738628.344024946,572,3,0
36058.9953634044,40,2024.8,2100.2,2237.2,0,0,738628.344025409,572,3,0
36059.0353624708,40,2014.6,2084.6,2199.4,0,0,738628.344025872,572,3,0
36059.0753615372,40,2019.4,2091.2,2218.8,0,0,738628.344026335,572,3,0
36059.1153606036,40,2028.6,2109,2277.6,0,0,738628.344026798,572,3,0
36059.15535967,40,2032.6,2132.8,2372.4,0,0,738628.344027261,572,3,0
36059.1953587364,40,2041,2171.8,2491.8,0,0,738628.344027724,572,3,0
36059.2353578028,40,2054.6,2215.2,2618.6,0,0,738628.344028187,572,3,0
36059.2753568692,40,2069.2,2265.8,2702,0,0,738628.34402865,572,3,0
36059.3153559356,40,2086,2304.2,2762.4,0,0,738628.344029112,572,3,0
36059.355355002,40,2096,2336.6,2765,0,0,738628.344029575,572,3,0
36059.3953540684,40,2106.6,2348.4,2756.4,0,0,738628.344030038,572,3,0
36059.4353531348,40,2104.4,2346.2,2738,0,0,738628.344030501,572,3,0
36059.4753522012,40,2097,2328.2,2707.8,0,0,738628.344030964,572,3,0
36059.5153512676,40,2089.2,2298.2,2676.6,0,0,738628.344031427,572,3,0
36059.555350334,40,2083.4,2274.8,2641,0,0,738628.34403189,572,3,0
36059.5953494004,40,2071.6,2245,2598.8,0,0,738628.344032353,572,3,0
36059.6353484668,40,2056.6,2206.6,2534.2,0,0,738628.344032816,572,3,0
36059.6753475332,40,2047.8,2168.4,2448.2,0,0,738628.344033279,572,3,0
36059.7153465996,40,2040,2137.6,2363.8,0,0,738628.344033742,572,3,0
36059.755345666,40,2027.6,2113.4,2289.8,0,0,738628.344034205,572,3,0
36059.7953447324,40,2021,2094.4,2239.4,0,0,738628.344034668,572,3,0
36059.8353437988,40,2021.6,2093.4,2224.6,0,0,738628.344035131,572,3,0
36059.8753428652,40,2025.4,2104.4,2251.6,0,0,738628.344035594,572,3,0
36059.9153419316,40,2029.6,2120.2,2324.8,0,0,738628.344036057,572,3,0
36059.955340998,40,2037.8,2149.2,2426.6,0,0,738628.34403652,572,3,0
36059.9953400644,40,2047.4,2193.4,2554.2,0,0,738628.344036983,572,3,0
36060.0353391308,40,2062.8,2246.8,2669.2,0,0,738628.344037446,572,3,0
36060.0753381972,40,2082.4,2291.6,2737.2,0,0,738628.344037909,572,3,0
36060.1153372636,40,2097.4,2336.8,2764.2,0,0,738628.344038372,572,3,0
36060.15533633,40,2112.2,2360.6,2762.8,0,0,738628.344038834,572,3,0
36060.1953353964,40,2115.2,2368.8,2753.6,0,0,738628.344039297,572,3,0
36060.2353344628,40,2111.6,2361.8,2745,0,0,738628.34403976,572,3,0
36060.2753335292,40,2106,2334,2730,0,0,738628.344040223,572,3,0
36060.3153325956,40,2093.6,2311.6,2706.4,0,0,738628.344040686,572,3,0
36060.355331662,40,2080.6,2284.6,2674.6,0,0,738628.344041149,572,3,0
36060.3953307284,40,2068.6,2243.4,2623.8,0,0,738628.344041612,572,3,0
36060.4353297948,40,2054,2207.6,2548.2,0,0,738628.344042075,572,3,0
36060.4753288612,40,2042.2,2170.4,2450.8,0,0,738628.344042538,572,3,0
36060.5153279276,40,2032.2,2132.2,2346.4,0,0,738628.344043001,572,3,0
36060.555326994,40,2027.8,2105.4,2267.8,0,0,738628.344043464,572,3,0
36060.5953260604,40,2020.8,2092.8,2213.8,0,0,738628.344043927,572,3,0
36060.6353251268,40,2021.6,2085.6,2197.8,0,0,738628.34404439,572,3,0
36060.6753241932,40,2019.8,2094.8,2223.2,0,0,738628.344044853,572,3,0
36060.7153232596,40,2023,2107.8,2270.2,0,0,738628.344045316,572,3,0
36060.755322326,40,2028,2129.4,2349,0,0,738628.344045779,572,3,0
36060.7953213924,40,2040.8,2160.6,2453,0,0,738628.344046242,572,3,0
36060.8353204588,40,2050.8,2202,2562.2,0,0,738628.344046705,572,3,0
36060.8753195252,40,2064,2244.6,2656,0,0,738628.344047168,572,3,0
36060.9153185916,40,2080,2283.6,2710.2,0,0,738628.344047631,572,3,0
36060.955317658,40,2092,2307.4,2727.6,0,0,738628.344048094,572,3,0
36060.9953167244,40,2095.6,2323.8,2731,0,0,738628.344048557,572,3,0
36061.0353157908,40,2099.4,2327,2717.2,0,0,738628.344049019,572,3,0
36061.0753148572,40,2094.8,2307.6,2695.2,0,0,738628.344049482,572,3,0
36061.1153139236,40,2091.4,2287.8,2670.6,0,0,738628.344049945,572,3,0
36061.15531299,40,2076.2,2268.4,2635.4,0,0,738628.344050408,572,3,0
36061.1953120564,40,2064,2235,2601,0,0,738628.344050871,572,3,0
36061.2353111228,40,2051.2,2194.2,2529.6,0,0,738628.344051334,572,3,0
36061.2753101892,40,2042.2,2160.6,2433.4,0,0,738628.344051797,572,3,0
36061.3153092556,40,2029.8,2125.8,2333.4,0,0,738628.34405226,572,3,0
36061.355308322,40,2021.2,2101.4,2258.8,0,0,738628.344052723,572,3,0
36061.3953073884,40,2021,2088.4,2214.6,0,0,738628.344053186,572,3,0
36061.4353064548,40,2020,2089.6,2205.2,0,0,738628.344053649,572,3,0
36061.4753055212,40,2021.6,2099,2244.8,0,0,738628.344054112,572,3,0
36061.5153045876,40,2025.8,2120.6,2327,0,0,738628.344054575,572,3,0
36061.555303654,40,2035.8,2152.2,2438.4,0,0,738628.344055038,572,3,0
36061.5953027204,40,2048.4,2193,2554,0,0,738628.344055501,572,3,0
36061.6353017868,40,2060.8,2235.4,2668.6,0,0,738628.344055964,572,3,0
36061.6753008532,40,2081.8,2280.6,2743.8,0,0,738628.344056427,572,3,0
36061.7152999196,40,2091.8,2320.2,2778.2,0,0,738628.34405689,572,3,0
36061.755298986,40,2100.8,2343.4,2782,0,0,738628.344057353,572,3,0
36061.7952980524,40,2104,2356,2776,0,0,738628.344057815,572,3,0
36061.8352971188,40,2102.4,2339.2,2761.2,0,0,738628.344058278,572,3,0
36061.8752961852,40,2091.8,2314.6,2733.2,0,0,738628.344058741,572,3,0
36061.9152952516,40,2085.6,2292.6,2690.2,0,0,738628.344059204,572,3,0
36061.955294318,40,2078,2267.4,2642,0,0,738628.344059667,572,3,0
36061.9952933844,40,2064,2228.2,2580.8,0,0,738628.34406013,572,3,0
36062.0352924508,40,2051.2,2188,2498.4,0,0,738628.344060593,572,3,0
36062.0752915172,40,2041.8,2154.2,2406.2,0,0,738628.344061056,572,3,0
36062.1152905836,40,2032,2122.4,2318,0,0,738628.344061519,572,3,0
36062.15528965,40,2025.6,2100.4,2248.4,0,0,738628.344061982,572,3,0
36062.1952887164,40,2019.8,2087.8,2203.2,0,0,738628.344062445,572,3,0
36062.2352877828,40,2015.6,2087.6,2205.6,0,0,738628.344062908,572,3,0
36062.2752868492,40,2024.6,2100.2,2249.6,0,0,738628.344063371,572,3,0
36062.3152859156,40,2035,2122,2331.2,0,0,738628.344063834,572,3,0
36062.355284982,40,2039.4,2152.2,2436.8,0,0,738628.344064297,572,3,0
36062.3952840484,40,2049.8,2195.8,2555.4,0,0,738628.34406476,572,3,0
36062.4352831148,40,2066,2243,2659.6,0,0,738628.344065223,572,3,0
36062.4752821812,40,2079.6,2279.4,2721.8,0,0,738628.344065686,572,3,0
36062.5152812476,40,2092.2,2314.8,2750.4,0,0,738628.344066149,572,3,0
36062.555280314,40,2102,2336.6,2743.6,0,0,738628.344066612,572,3,0
36062.5952793804,40,2107,2339.2,2731.8,0,0,738628.344067075,572,3,0
36062.6352784468,40,2098.8,2331.8,2708.6,0,0,738628.344067537,572,3,0
36062.6752775132,40,2096.4,2309,2675.8,0,0,738628.344068,572,3,0
36062.7152765796,40,2086.8,2291.2,2650.2,0,0,738628.344068463,572,3,0
36062.755275646,40,2081.2,2267.6,2621.4,0,0,738628.344068926,572,3,0
36062.7952747124,40,2072.6,2239.6,2589,0,0,738628.344069389,572,3,0
36062.8352737788,40,2056.2,2204.8,2528.4,0,0,738628.344069852,572,3,0
36062.8752728452,40,2044.2,2168.2,2453.2,0,0,738628.344070315,572,3,0
36062.9152719116,40,2034.8,2135,2359.6,0,0,738628.344070778,572,3,0
36062.955270978,40,2028,2111.4,2276.8,0,0,738628.344071241,572,3,0
36062.9952700444,40,2020.6,2092.8,2228.8,0,0,738628.344071704,572,3,0
36063.0352691108,40,2020.4,2089,2206.4,0,0,738628.344072167,572,3,0
36063.0752681772,40,2022.6,2096.4,2232,0,0,738628.34407263,572,3,0
36063.1152672436,40,2025.4,2109,2288.6,0,0,738628.344073093,572,3,0
36063.15526631,40,2034.6,2136.6,2370.2,0,0,738628.344073556,572,3,0
36063.1952653764,40,2041.4,2166.2,2472.6,0,0,738628.344074019,572,3,0
36063.2352644428,40,2056,2205.8,2582.8,0,0,738628.344074482,572,3,0
36063.2752635092,40,2068.4,2247,2666.6,0,0,738628.344074945,572,3,0
36063.3152625756,40,2078.8,2288.8,2726.2,0,0,738628.344075408,572,3,0
36063.355261642,40,2091,2314.6,2745.4,0,0,738628.344075871,572,3,0
36063.3952607084,40,2098.8,2326.6,2745.2,0,0,738628.344076334,572,3,0
36063.4352597748,40,2098.8,2326.2,2737.4,0,0,738628.344076797,572,3,0
36063.4752588412,40,2087.8,2310.4,2719,0,0,738628.34407726,572,3,0
36063.5152579076,40,2090.4,2292.2,2698.6,0,0,738628.344077723,572,3,0
36063.555256974,40,2085.6,2281,2672.4,0,0,738628.344078185,572,3,0
36063.5952560404,40,2076.8,2259.2,2641,0,0,738628.344078648,572,3,0
36063.6352551068,40,2066.4,2235.6,2588.6,0,0,738628.344079111,572,3,0
36063.6752541732,40,2057.2,2199.4,2521.8,0,0,738628.344079574,572,3,0
36063.7152532396,40,2047.6,2168.8,2440.2,0,0,738628.344080037,572,3,0
36063.755252306,40,2036,2140.6,2357,0,0,738628.3440805,572,3,0
36063.7952513724,40,2031.8,2117.4,2284.2,0,0,738628.344080963,572,3,0
36063.8352504388,40,2025.4,2097,2230.2,0,0,738628.344081426,572,3,0
36063.8752495052,40,2023.6,2087.8,2200.6,0,0,738628.344081889,572,3,0
36063.9152485716,40,2019.8,2084.4,2193,0,0,738628.344082352,572,3,0
36063.955247638,40,2021.4,2091.4,2215.4,0,0,738628.344082815,572,3,0
36063.9952467044,40,2026,2104.4,2262.4,0,0,738628.344083278,572,3,0
36064.0352457708,40,2029.2,2121.2,2325,0,0,738628.344083741,572,3,0
36064.0752448372,40,2036.4,2146.6,2414.6,0,0,738628.344084204,572,3,0
36064.1152439036,40,2045.6,2172.2,2519.8,0,0,738628.344084667,572,3,0
36064.15524297,40,2052.2,2210,2616.6,0,0,738628.34408513,572,3,0
36064.1952420364,40,2065.6,2252,2701,0,0,738628.344085593,572,3,0
36064.2352411028,40,2080.4,2283.8,2737,0,0,738628.344086056,572,3,0
36064.2752401692,40,2088.2,2309,2747.4,0,0,738628.344086519,572,3,0
36064.3152392356,40,2091.8,2312,2724,0,0,738628.344086981,572,3,0
36064.355238302,40,2095.2,2305.6,2689,0,0,738628.344087444,572,3,0
36064.3952373684,40,2085,2290,2670,0,0,738628.344087907,572,3,0
36064.4352364348,40,2084.2,2275.6,2645.2,0,0,738628.34408837,572,3,0
36064.4752355012,40,2074.6,2257,2619.2,0,0,738628.344088833,572,3,0
36064.5152345676,40,2064.6,2230.6,2591.2,0,0,738628.344089296,572,3,0
36064.555233634,40,2050.8,2193,2530,0,0,738628.344089759,572,3,0
36064.5952327004,40,2044.8,2161.4,2445.4,0,0,738628.344090222,572,3,0
36064.6352317668,40,2032.2,2130.8,2360.4,0,0,738628.344090685,572,3,0
36064.6752308332,40,2023.6,2112.2,2289.2,0,0,738628.344091148,572,3,0
36064.7152298996,40,2026.2,2097.2,2240.8,0,0,738628.344091611,572,3,0
36064.755228966,40,2021,2095.2,2225.2,0,0,738628.344092074,572,3,0
36064.7952280324,40,2021.6,2100.2,2245.8,0,0,738628.344092537,572,3,0
36064.8352270988,40,2029.2,2115,2294,0,0,738628.344093,572,3,0
36064.8752261652,40,2036.4,2135.6,2367.8,0,0,738628.344093463,572,3,0
36064.9152252316,40,2044.8,2165.4,2469,0,0,738628.344093926,572,3,0
36064.955224298,40,2051.2,2207.4,2576.8,0,0,738628.344094389,572,3,0
36064.9952233644,40,2065,2246.8,2673.6,0,0,738628.344094852,572,3,0
36065.0352224308,40,2081.4,2290.4,2742.2,0,0,738628.344095315,572,3,0
36065.0752214972,40,2093,2325.4,2774.6,0,0,738628.344095778,572,3,0
36065.1152205636,40,2101.4,2346.6,2778.8,0,0,738628.344096241,572,3,0
36065.15521963,40,2100.8,2351.8,2783.4,0,0,738628.344096703,572,3,0
36065.1952186964,40,2102.6,2343,2764.6,0,0,738628.344097166,572,3,0
36065.2352177628,40,2098,2324,2741.4,0,0,738628.344097629,572,3,0
36065.2752168292,40,2087.2,2300.8,2701.2,0,0,738628.344098092,572,3,0
36065.3152158956,40,2078,2271.2,2643.8,0,0,738628.344098555,572,3,0
36065.355214962,40,2063.2,2235.2,2586.8,0,0,738628.344099018,572,3,0
36065.3952140284,40,2053,2197.8,2509.2,0,0,738628.344099481,572,3,0
36065.4352130948,40,2044.8,2161.2,2427.6,0,0,738628.344099944,572,3,0
36065.4752121612,40,2036,2133.6,2344,0,0,738628.344100407,572,3,0
36065.5152112276,40,2027.6,2113.4,2277,0,0,738628.34410087,572,3,0
36065.555210294,40,2022.2,2098.8,2238.8,0,0,738628.344101333,572,3,0
36065.5952093604,40,2024.6,2093.6,2235,0,0,738628.344101796,572,3,0
36065.6352084268,40,2028,2100,2263.4,0,0,738628.344102259,572,3,0
36065.6752074932,40,2025.4,2117,2316.2,0,0,738628.344102722,572,3,0
36065.7152065596,40,2032.6,2131.6,2378.2,0,0,738628.344103185,572,3,0
36065.755205626,40,2040.2,2157,2451.4,0,0,738628.344103648,572,3,0
36065.7952046924,40,2043.8,2175,2517.8,0,0,738628.344104111,572,3,0
36065.8352037588,40,2050.8,2193.6,2566.2,0,0,738628.344104574,572,3,0
36065.8752028252,40,2051.6,2206,2607.6,0,0,738628.344105037,572,3,0
36065.9152018916,40,2057.2,2219.4,2628.4,0,0,738628.3441055,572,3,0
36065.955200958,40,2057.4,2222.2,2629.8,0,0,738628.344105963,572,3,0
36065.9952000244,40,2058.2,2215.2,2609.6,0,0,738628.344106426,572,3,0
36066.0351990908,40,2055,2205.2,2586.8,0,0,738628.344106888,572,3,0
36066.0751981572,40,2052.6,2199.6,2563,0,0,738628.344107351,572,3,0
36066.1151972236,40,2051.6,2201.4,2545,0,0,738628.344107814,572,3,0
36066.15519629,40,2054.6,2201.2,2526,0,0,738628.344108277,572,3,0
36066.1951953564,40,2052,2192.2,2518,0,0,738628.34410874,572,3,0
36066.2351944228,40,2052.6,2190,2497.8,0,0,738628.344109203,572,3,0
36066.2751934892,40,2047.6,2182.4,2469.6,0,0,738628.344109666,572,3,0
36066.3151925556,40,2048,2179.2,2456.8,0,0,738628.344110129,572,3,0
36066.355191622,40,2048.8,2170.8,2435.4,0,0,738628.344110592,572,3,0
36066.3951906884,40,2046.2,2162.2,2418.6,0,0,738628.344111055,572,3,0
36066.4351897548,40,2042.4,2149.4,2378.4,0,0,738628.344111518,572,3,0
36066.4751888212,40,2035.6,2133.6,2334.8,0,0,738628.344111981,572,3,0
36066.5151878876,40,2031,2117.8,2286,0,0,738628.344112444,572,3,0
36066.555186954,40,2023.6,2110,2248.6,0,0,738628.344112907,572,3,0
36066.5951860204,40,2026,2097,2227.6,0,0,738628.34411337,572,3,0
36066.6351850868,40,2022,2093.2,2224.2,0,0,738628.344113833,572,3,0
36066.6751841532,40,2024.2,2103,2251,0,0,738628.344114296,572,3,0
36066.7151832196,40,2026.4,2124,2321.4,0,0,738628.344114759,572,3,0
36066.755182286,40,2037,2149.8,2427.6,0,0,738628.344115222,572,3,0
36066.7951813524,40,2052.4,2191.6,2563.2,0,0,738628.344115685,572,3,0
36066.8351804188,40,2063.4,2250.2,2688.6,0,0,738628.344116147,572,3,0
36066.8751794852,40,2089.4,2318.6,2780,0,0,738628.34411661,572,3,0
36066.9151785516,40,2120.8,2392,2798.8,0,0,738628.344117073,572,3,0
36066.955177618,40,2157,2452.2,2721.4,0,0,738628.344117536,572,3,0
36066.9951766844,40,2194.2,2475.8,2605.6,0,0,738628.344117999,572,3,0
36067.0351757508,40,2228.4,2468.2,2483,0,0,738628.344118462,572,3,0
36067.0751748172,40,2255.2,2430.2,2379.6,0,0,738628.344118925,572,3,0
36067.1151738836,40,2265.6,2377.8,2299.4,0,0,738628.344119388,572,3,0
36067.15517295,40,2268.6,2319.2,2238.8,0,0,738628.344119851,572,3,0
36067.1951720164,40,2255,2271,2194.4,0,0,738628.344120314,572,3,0
36067.2351710828,40,2240.6,2243.2,2173.4,0,0,738628.344120777,572,3,0
36067.2751701492,40,2247.8,2254.8,2181.6,0,0,738628.34412124,572,3,0
36067.3151692156,40,2254.8,2277.4,2194.2,0,0,738628.344121703,572,3,0
36067.355168282,40,2262.8,2301.2,2213.8,0,0,738628.344122166,572,3,0
36067.3951673484,40,2268.8,2331.6,2245,0,0,738628.344122629,572,3,0
36067.4351664148,40,2269.4,2384.8,2305.8,0,0,738628.344123092,572,3,0
36067.4751654812,40,2245.6,2447.8,2412,0,0,738628.344123555,572,3,0
36067.5151645476,40,2207,2478,2559.6,0,0,738628.344124018,572,3,0
36067.555163614,40,2151.8,2444,2720.2,0,0,738628.344124481,572,3,0
36067.5951626804,40,2107.4,2361.4,2791.4,0,0,738628.344124944,572,3,0
36067.6351617468,40,2076.8,2277.8,2749.2,0,0,738628.344125407,572,3,0
36067.6751608132,40,2057,2218,2640.6,0,0,738628.344125869,572,3,0
