33534.3552898791,40,2021.4,2091.8,2214.8,0,0,738628.314805038,556,3,0
33534.3952889455,40,2025.2,2098.2,2236,0,0,738628.314805501,556,3,0
33534.4352880119,40,2034,2130.2,2317.8,0,0,738628.314805964,556,3,0
33534.4752870783,40,2045.8,2175.6,2470,0,0,738628.314806427,556,3,0
33534.5152861447,40,2072,2248.2,2625.6,0,0,738628.31480689,556,3,0
33534.5552852111,40,2104.4,2331.4,2689,0,0,738628.314807352,556,3,0
33534.5952842775,40,2141.6,2399.6,2667.2,0,0,738628.314807815,556,3,0
33534.6352833439,40,2178.6,2443,2595,0,0,738628.314808278,556,3,0
33534.6752824103,40,2216.4,2459.6,2503.8,0,0,738628.314808741,556,3,0
33534.7152814767,40,2240.6,2454.8,2431.2,0,0,738628.314809204,556,3,0
33534.7552805431,40,2258,2425.2,2364.2,0,0,738628.314809667,556,3,0
33534.7952796095,40,2263.6,2405.8,2331.4,0,0,738628.31481013,556,3,0
33534.8352786759,40,2267.6,2406,2333.2,0,0,738628.314810593,556,3,0
33534.8752777423,40,2262.8,2429,2367.4,0,0,738628.314811056,556,3,0
33534.9152768087,40,2244.4,2461,2443.4,0,0,738628.314811519,556,3,0
33534.9552758751,40,2208.8,2478.8,2561.4,0,0,738628.314811982,556,3,0
33534.9952749415,40,2158.6,2450.4,2710.8,0,0,738628.314812445,556,3,0
33535.0352740079,40,2109,2358,2782.4,0,0,738628.314812908,556,3,0
33535.0752730743,40,2068.6,2245,2649.2,0,0,738628.314813371,556,3,0
33535.1152721407,40,2044.8,2168.6,2445.4,0,0,738628.314813834,556,3,0
33535.1552712071,40,2032.2,2122.4,2302.2,0,0,738628.314814297,556,3,0
33535.1952702735,40,2022.4,2100.6,2228.4,0,0,738628.31481476,556,3,0
33535.2352693399,40,2016.8,2089.8,2203.8,0,0,738628.314815223,556,3,0
33535.2752684063,40,2022.6,2102,2236.2,0,0,738628.314815686,556,3,0
33535.3152674727,40,2032.8,2127.2,2334.8,0,0,738628.314816148,556,3,0
33535.3552665391,40,2049.4,2183.2,2499.8,0,0,738628.314816611,556,3,0
33535.3952656055,40,2078.6,2267.2,2665.4,0,0,738628.314817074,556,3,0
33535.4352646719,40,2117.6,2365.2,2705.8,0,0,738628.314817537,556,3,0
33535.4752637383,40,2168,2441,2637,0,0,738628.314818,556,3,0
33535.5152628047,40,2213.8,2459.6,2510.4,0,0,738628.314818463,556,3,0
33535.5552618711,40,2246.8,2433.2,2391.8,0,0,738628.314818926,556,3,0
33535.5952609375,40,2264.2,2384.4,2309.6,0,0,738628.314819389,556,3,0
33535.6352600039,40,2271.4,2341.6,2253,0,0,738628.314819852,556,3,0
33535.6752590703,40,2267.6,2319.8,2235.8,0,0,738628.314820315,556,3,0
33535.7152581367,40,2268,2332.8,2247.2,0,0,738628.314820778,556,3,0
33535.7552572031,40,2270.4,2370.2,2288.8,0,0,738628.314821241,556,3,0
33535.7952562695,40,2256.6,2428.8,2370.6,0,0,738628.314821704,556,3,0
33535.8352553359,40,2224.2,2476.4,2512,0,0,738628.314822167,556,3,0
33535.8752544023,40,2167,2462,2686.6,0,0,738628.31482263,556,3,0
33535.9152534687,40,2111.8,2372.4,2787.2,0,0,738628.314823093,556,3,0
33535.9552525351,40,2068.6,2254.2,2681.6,0,0,738628.314823556,556,3,0
33535.9952516015,40,2042.2,2167.6,2464.2,0,0,738628.314824019,556,3,0
33536.0352506679,40,2029,2123.2,2300.8,0,0,738628.314824482,556,3,0
33536.0752497343,40,2024.4,2092,2209.4,0,0,738628.314824945,556,3,0
33536.1152488007,40,2016,2083.6,2182.4,0,0,738628.314825408,556,3,0
33536.1552478671,40,2022.2,2094.2,2211,0,0,738628.31482587,556,3,0
33536.1952469335,40,2031,2119.4,2297.2,0,0,738628.314826333,556,3,0
33536.2352459999,40,2046.2,2172.2,2452.6,0,0,738628.314826796,556,3,0
33536.2752450663,40,2073.6,2258,2613.2,0,0,738628.314827259,556,3,0
33536.3152441327,40,2117.8,2357,2672.8,0,0,738628.314827722,556,3,0
33536.3552431991,40,2166.8,2435.6,2605,0,0,738628.314828185,556,3,0
33536.3952422655,40,2220,2450.6,2473,0,0,738628.314828648,556,3,0
33536.4352413319,40,2259.4,2413.4,2351.6,0,0,738628.314829111,556,3,0
33536.4752403983,40,2268.6,2345,2261.2,0,0,738628.314829574,556,3,0
33536.5152394647,40,2260.2,2284.6,2199,0,0,738628.314830037,556,3,0
33536.5552385311,40,2249.2,2255.8,2179,0,0,738628.3148305,556,3,0
33536.5952375975,40,2255.4,2276.2,2192,0,0,738628.314830963,556,3,0
33536.6352366639,40,2268,2318,2237.4,0,0,738628.314831426,556,3,0
33536.6752357303,40,2266.6,2388.8,2312.8,0,0,738628.314831889,556,3,0
33536.7152347967,40,2232.8,2464.8,2452,0,0,738628.314832352,556,3,0
33536.7552338631,40,2174.8,2462,2645.8,0,0,738628.314832815,556,3,0
33536.7952329295,40,2110.2,2359.8,2732.6,0,0,738628.314833278,556,3,0
33536.8352319959,40,2067,2243.2,2606.8,0,0,738628.314833741,556,3,0
33536.8752310623,40,2041.8,2159.6,2409.2,0,0,738628.314834204,556,3,0
33536.9152301287,40,2023.4,2107.6,2261.6,0,0,738628.314834667,556,3,0
33536.9552291951,40,2019.2,2084.2,2185.4,0,0,738628.31483513,556,3,0
33536.9952282615,40,2014.2,2073.8,2147.8,0,0,738628.314835593,556,3,0
33537.0352273279,40,2013.6,2076.2,2161.2,0,0,738628.314836055,556,3,0
33537.0752263943,40,2017,2095.8,2216.6,0,0,738628.314836518,556,3,0
33537.1152254607,40,2034,2123.6,2325.6,0,0,738628.314836981,556,3,0
33537.1552245271,40,2053.8,2188,2502.4,0,0,738628.314837444,556,3,0
33537.1952235935,40,2087.4,2287.6,2660.6,0,0,738628.314837907,556,3,0
33537.2352226599,40,2143,2389.4,2667.4,0,0,738628.31483837,556,3,0
33537.2752217263,40,2193.2,2443.8,2544.6,0,0,738628.314838833,556,3,0
33537.3152207927,40,2242.8,2427.6,2397.4,0,0,738628.314839296,556,3,0
33537.3552198591,40,2263.2,2371.2,2291.4,0,0,738628.314839759,556,3,0
33537.3952189255,40,2262.8,2310,2228,0,0,738628.314840222,556,3,0
33537.4352179919,40,2257.2,2273.8,2195,0,0,738628.314840685,556,3,0
33537.4752170583,40,2255,2272.2,2198.6,0,0,738628.314841148,556,3,0
33537.5152161247,40,2265.4,2306.8,2223.6,0,0,738628.314841611,556,3,0
33537.5552151911,40,2273.2,2350.2,2273.4,0,0,738628.314842074,556,3,0
33537.5952142575,40,2255,2415.6,2359.6,0,0,738628.314842537,556,3,0
33537.6352133239,40,2220.4,2462,2505.2,0,0,738628.314843,556,3,0
33537.6752123903,40,2160.2,2431.2,2662.2,0,0,738628.314843463,556,3,0
33537.7152114567,40,2105.6,2329.4,2709,0,0,738628.314843926,556,3,0
33537.7552105231,40,2063.4,2222.2,2575.8,0,0,738628.314844389,556,3,0
33537.7952095895,40,2039.8,2150.2,2391.2,0,0,738628.314844851,556,3,0
33537.8352086559,40,2029,2104.4,2257,0,0,738628.314845314,556,3,0
33537.8752077223,40,2019.4,2082.6,2180.8,0,0,738628.314845777,556,3,0
33537.9152067887,40,2017.6,2075.2,2153.6,0,0,738628.31484624,556,3,0
33537.9552058551,40,2016.8,2080,2166,0,0,738628.314846703,556,3,0
33537.9952049215,40,2024.2,2092.8,2219.2,0,0,738628.314847166,556,3,0
33538.0352039879,40,2028.4,2118.2,2314.8,0,0,738628.314847629,556,3,0
33538.0752030543,40,2048,2172.2,2460.6,0,0,738628.314848092,556,3,0
33538.1152021207,40,2075.4,2249,2603.6,0,0,738628.314848555,556,3,0
33538.1552011871,40,2110.4,2340.8,2655.8,0,0,738628.314849018,556,3,0
33538.1952002535,40,2158.6,2415.8,2628.2,0,0,738628.314849481,556,3,0
33538.2351993199,40,2208,2455.2,2522.8,0,0,738628.314849944,556,3,0
33538.2751983863,40,2243.2,2445.4,2415.8,0,0,738628.314850407,556,3,0
33538.3151974527,40,2264.6,2396,2330.2,0,0,738628.31485087,556,3,0
33538.3551965191,40,2267.4,2371,2295,0,0,738628.314851333,556,3,0
33538.3951955855,40,2263.4,2374.4,2298.2,0,0,738628.314851796,556,3,0
33538.4351946519,40,2262.2,2405,2341.4,0,0,738628.314852259,556,3,0
33538.4751937183,40,2243.4,2444.6,2413.2,0,0,738628.314852722,556,3,0
33538.5151927847,40,2211.8,2479.2,2535.4,0,0,738628.314853185,556,3,0
33538.5551918511,40,2162.8,2456.4,2693,0,0,738628.314853648,556,3,0
33538.5951909175,40,2111,2370,2779.2,0,0,738628.314854111,556,3,0
33538.6351899839,40,2073,2257.4,2680.8,0,0,738628.314854574,556,3,0
33538.6751890503,40,2045,2169.4,2466.4,0,0,738628.314855036,556,3,0
33538.7151881167,40,2031,2120.6,2305.8,0,0,738628.314855499,556,3,0
33538.7551871831,40,2023,2091.2,2213.2,0,0,738628.314855962,556,3,0
33538.7951862495,40,2018.6,2075.4,2167.4,0,0,738628.314856425,556,3,0
33538.8351853159,40,2015.2,2078.2,2165.4,0,0,738628.314856888,556,3,0
33538.8751843823,40,2022.8,2088.2,2208.8,0,0,738628.314857351,556,3,0
33538.9151834487,40,2031,2121,2305.4,0,0,738628.314857814,556,3,0
33538.9551825151,40,2049.6,2182.2,2486,0,0,738628.314858277,556,3,0
33538.9951815815,40,2082.4,2282,2674.2,0,0,738628.31485874,556,3,0
33539.0351806479,40,2134,2397.6,2718,0,0,738628.314859203,556,3,0
33539.0751797143,40,2192.6,2465.4,2588.4,0,0,738628.314859666,556,3,0
33539.1151787807,40,2245.4,2445.8,2417.4,0,0,738628.314860129,556,3,0
33539.1551778471,40,2268.6,2378.8,2295.6,0,0,738628.314860592,556,3,0
33539.1951769135,40,2265,2312.6,2225.4,0,0,738628.314861055,556,3,0
33539.2351759799,40,2252.2,2262.4,2187.6,0,0,738628.314861518,556,3,0
33539.2751750463,40,2244.2,2245.2,2171.2,0,0,738628.314861981,556,3,0
33539.3151741127,40,2255.2,2264.4,2188.8,0,0,738628.314862444,556,3,0
33539.3551731791,40,2265,2305.4,2219,0,0,738628.314862907,556,3,0
33539.3951722455,40,2272.2,2356.2,2266.8,0,0,738628.31486337,556,3,0
33539.4351713119,40,2261,2429.4,2369.8,0,0,738628.314863833,556,3,0
33539.4751703783,40,2225.6,2487.4,2522.8,0,0,738628.314864296,556,3,0
33539.5151694447,40,2167.8,2464.6,2688.4,0,0,738628.314864759,556,3,0
33539.5551685111,40,2115.2,2370.2,2761,0,0,738628.314865221,556,3,0
33539.5951675775,40,2079.6,2268.6,2639.4,0,0,738628.314865684,556,3,0
33539.6351666439,40,2052.6,2191,2487.8,0,0,738628.314866147,556,3,0
33539.6751657103,40,2040,2143.2,2378.2,0,0,738628.31486661,556,3,0
33539.7151647767,40,2029.8,2119.4,2304,0,0,738628.314867073,556,3,0
33539.7551638431,40,2027.6,2110.4,2279.8,0,0,738628.314867536,556,3,0
33539.7951629095,40,2032.8,2118.6,2303,0,0,738628.314867999,556,3,0
33539.8351619759,40,2042.8,2150.6,2385.8,0,0,738628.314868462,556,3,0
33539.8751610423,40,2055.6,2200.4,2496.6,0,0,738628.314868925,556,3,0
33539.9151601087,40,2082.2,2272.6,2650.6,0,0,738628.314869388,556,3,0
33539.9551591751,40,2115.4,2361.6,2708.2,0,0,738628.314869851,556,3,0
33539.9951582415,40,2161.6,2425.4,2647.8,0,0,738628.314870314,556,3,0
33540.0351573079,40,2199.8,2457,2545.2,0,0,738628.314870777,556,3,0
33540.0751563743,40,2233.6,2444.6,2438.2,0,0,738628.31487124,556,3,0
33540.1151554407,40,2258.6,2407.2,2346.2,0,0,738628.314871703,556,3,0
33540.1551545071,40,2266.6,2373.6,2301.6,0,0,738628.314872166,556,3,0
33540.1951535735,40,2270.6,2365.4,2286.4,0,0,738628.314872629,556,3,0
33540.2351526399,40,2267,2380,2301.6,0,0,738628.314873092,556,3,0
33540.2751517063,40,2264.4,2407,2338.6,0,0,738628.314873555,556,3,0
33540.3151507727,40,2249.6,2440,2395.2,0,0,738628.314874017,556,3,0
33540.3551498391,40,2227.2,2466.2,2489.6,0,0,738628.31487448,556,3,0
33540.3951489055,40,2185.4,2466.6,2606.2,0,0,738628.314874943,556,3,0
33540.4351479719,40,2139.2,2410.6,2694,0,0,738628.314875406,556,3,0
33540.4751470383,40,2094.8,2319.2,2686.8,0,0,738628.314875869,556,3,0
33540.5151461047,40,2065.2,2237.6,2596.6,0,0,738628.314876332,556,3,0
33540.5551451711,40,2047.6,2176.2,2468.4,0,0,738628.314876795,556,3,0
33540.5951442375,40,2040,2136.2,2360,0,0,738628.314877258,556,3,0
33540.6351433039,40,2027,2115.2,2291.6,0,0,738628.314877721,556,3,0
33540.6751423703,40,2028.8,2111.8,2273.6,0,0,738628.314878184,556,3,0
33540.7151414367,40,2034.4,2131.4,2318.6,0,0,738628.314878647,556,3,0
33540.7551405031,40,2043.6,2160.2,2418,0,0,738628.31487911,556,3,0
33540.7951395695,40,2063.6,2212.8,2554.6,0,0,738628.314879573,556,3,0
33540.8351386359,40,2079.8,2278.6,2669.6,0,0,738628.314880036,556,3,0
33540.8751377023,40,2104.2,2348,2732.6,0,0,738628.314880499,556,3,0
33540.9151367687,40,2132.2,2406,2753.4,0,0,738628.314880962,556,3,0
33540.9551358351,40,2152.4,2454,2744.4,0,0,738628.314881425,556,3,0
33540.9951349015,40,2175,2482.8,2708,0,0,738628.314881888,556,3,0
33541.0351339679,40,2177.4,2492.8,2688.6,0,0,738628.314882351,556,3,0
33541.0751330343,40,2175.6,2487.4,2697.2,0,0,738628.314882814,556,3,0
33541.1151321007,40,2166.2,2482,2736,0,0,738628.314883277,556,3,0
33541.1551311671,40,2157.2,2475.4,2767.8,0,0,738628.31488374,556,3,0
33541.1951302335,40,2149.4,2453.4,2786.4,0,0,738628.314884202,556,3,0
33541.2351292999,40,2132.6,2424.6,2811.2,0,0,738628.314884665,556,3,0
33541.2751283663,40,2114.4,2379.8,2826,0,0,738628.314885128,556,3,0
33541.3151274327,40,2089.4,2320.6,2800.2,0,0,738628.314885591,556,3,0
33541.3551264991,40,2068.2,2257.2,2710.4,0,0,738628.314886054,556,3,0
33541.3951255655,40,2048.2,2192,2572.6,0,0,738628.314886517,556,3,0
33541.4351246319,40,2036.2,2143.6,2429.8,0,0,738628.31488698,556,3,0
33541.4751236983,40,2025.6,2113.2,2313.6,0,0,738628.314887443,556,3,0
33541.5151227647,40,2022,2094.4,2249,0,0,738628.314887906,556,3,0
33541.5551218311,40,2023.4,2096.6,2238.6,0,0,738628.314888369,556,3,0
33541.5951208975,40,2025.8,2114.2,2285,0,0,738628.314888832,556,3,0
33541.6351199639,40,2038.2,2143.6,2376.4,0,0,738628.314889295,556,3,0
33541.6751190303,40,2054,2195.2,2505,0,0,738628.314889758,556,3,0
33541.7151180967,40,2086,2273.4,2618.8,0,0,738628.314890221,556,3,0
33541.7551171631,40,2117.2,2363.6,2687.2,0,0,738628.314890684,556,3,0
33541.7951162295,40,2160.6,2441.8,2643.4,0,0,738628.314891147,556,3,0
33541.8351152959,40,2208,2475.4,2549.6,0,0,738628.31489161,556,3,0
33541.8751143623,40,2237.4,2472,2460,0,0,738628.314892073,556,3,0
33541.9151134287,40,2254.4,2450,2403.2,0,0,738628.314892536,556,3,0
33541.9551124951,40,2256.2,2448.2,2390.8,0,0,738628.314892999,556,3,0
33541.9951115615,40,2250.4,2465.6,2427.4,0,0,738628.314893462,556,3,0
33542.0351106279,40,2242.6,2478.2,2467.6,0,0,738628.314893925,556,3,0
33542.0751096943,40,2221.6,2492.4,2529.2,0,0,738628.314894387,556,3,0
33542.1151087607,40,2196.4,2496.4,2622.4,0,0,738628.31489485,556,3,0
33542.1551078271,40,2163.8,2469.6,2738.4,0,0,738628.314895313,556,3,0
33542.1951068935,40,2120,2404.4,2831,0,0,738628.314895776,556,3,0
33542.2351059599,40,2086.4,2310.8,2801.8,0,0,738628.314896239,556,3,0
33542.2751050263,40,2055.8,2222.6,2654.8,0,0,738628.314896702,556,3,0
33542.3151040927,40,2042.2,2161.8,2476.6,0,0,738628.314897165,556,3,0
33542.3551031591,40,2030.4,2124.2,2349.4,0,0,738628.314897628,556,3,0
33542.3951022255,40,2024.4,2109.6,2281.2,0,0,738628.314898091,556,3,0
33542.4351012919,40,2025.8,2113.8,2291.2,0,0,738628.314898554,556,3,0
33542.4751003583,40,2031.4,2127.6,2344.8,0,0,738628.314899017,556,3,0
33542.5150994247,40,2046,2164.8,2468.6,0,0,738628.31489948,556,3,0
33542.5550984911,40,2057.2,2228.8,2628.2,0,0,738628.314899943,556,3,0
33542.5950975575,40,2092.4,2318.6,2761.6,0,0,738628.314900406,556,3,0
33542.6350966239,40,2132.6,2407.4,2759,0,0,738628.314900869,556,3,0
33542.6750956903,40,2175,2467,2651.6,0,0,738628.314901332,556,3,0
33542.7150947567,40,2214,2483.6,2532.4,0,0,738628.314901795,556,3,0
33542.7550938231,40,2243.2,2464.6,2440.4,0,0,738628.314902258,556,3,0
33542.7950928895,40,2254.6,2444,2393.4,0,0,738628.314902721,556,3,0
33542.8350919559,40,2257,2441,2383,0,0,738628.314903183,556,3,0
33542.8750910223,40,2249.6,2455.2,2411.6,0,0,738628.314903646,556,3,0
33542.9150900887,40,2241.4,2469.6,2448.8,0,0,738628.314904109,556,3,0
33542.9550891551,40,2231.8,2484.6,2497.2,0,0,738628.314904572,556,3,0
33542.9950882215,40,2215,2497.2,2568.4,0,0,738628.314905035,556,3,0
33543.0350872879,40,2180,2483.2,2671.4,0,0,738628.314905498,556,3,0
33543.0750863543,40,2146.2,2448.8,2778,0,0,738628.314905961,556,3,0
33543.1150854207,40,2107.8,2367.4,2837.8,0,0,738628.314906424,556,3,0
33543.1550844871,40,2077,2282.6,2761.6,0,0,738628.314906887,556,3,0
33543.1950835535,40,2051.6,2202.4,2595.8,0,0,738628.31490735,556,3,0
33543.2350826199,40,2039.6,2148.4,2425.6,0,0,738628.314907813,556,3,0
33543.2750816863,40,2027.2,2117.4,2312,0,0,738628.314908276,556,3,0
33543.3150807527,40,2023.8,2101.6,2262.2,0,0,738628.314908739,556,3,0
33543.3550798191,40,2024.4,2107.8,2282.2,0,0,738628.314909202,556,3,0
33543.3950788855,40,2033.8,2134.4,2364,0,0,738628.314909665,556,3,0
33543.4350779519,40,2048.2,2182.6,2514.4,0,0,738628.314910128,556,3,0
33543.4750770183,40,2071.4,2262.2,2676.2,0,0,738628.314910591,556,3,0
33543.5150760847,40,2107,2350,2758.6,0,0,738628.314911054,556,3,0
33543.5550751511,40,2147.4,2431,2714.4,0,0,738628.314911517,556,3,0
33543.5950742175,40,2192.2,2475.6,2613.2,0,0,738628.31491198,556,3,0
33543.6350732839,40,2221.4,2479.6,2512.2,0,0,738628.314912443,556,3,0
33543.6750723503,40,2240.8,2466.8,2444.2,0,0,738628.314912905,556,3,0
33543.7150714167,40,2249.6,2459,2417.2,0,0,738628.314913368,556,3,0
33543.7550704831,40,2246.4,2464.4,2440,0,0,738628.314913831,556,3,0
33543.7950695495,40,2229.6,2488.4,2493.6,0,0,738628.314914294,556,3,0
33543.8350686159,40,2215.8,2494.4,2543.2,0,0,738628.314914757,556,3,0
33543.8750676823,40,2198.6,2497,2614,0,0,738628.31491522,556,3,0
33543.9150667487,40,2176.6,2494.6,2710.2,0,0,738628.314915683,556,3,0
33543.9550658151,40,2144,2448.8,2801,0,0,738628.314916146,556,3,0
33543.9950648815,40,2106.4,2384.2,2854.4,0,0,738628.314916609,556,3,0
33544.0350639479,40,2078.4,2293.8,2799.2,0,0,738628.314917072,556,3,0
33544.0750630143,40,2054.6,2217.2,2649.8,0,0,738628.314917535,556,3,0
33544.1150620807,40,2043.8,2161.6,2472,0,0,738628.314917998,556,3,0
33544.1550611471,40,2031.2,2126.8,2341.2,0,0,738628.314918461,556,3,0
33544.1950602135,40,2026.8,2104,2267.4,0,0,738628.314918924,556,3,0
33544.2350592799,40,2023.8,2098.4,2249,0,0,738628.314919387,556,3,0
33544.2750583463,40,2030.4,2113.6,2295.2,0,0,738628.31491985,556,3,0
33544.3150574127,40,2037.2,2145.6,2401.8,0,0,738628.314920313,556,3,0
33544.3550564791,40,2052.6,2206.6,2585.2,0,0,738628.314920776,556,3,0
33544.3950555455,40,2084.6,2297.4,2765.6,0,0,738628.314921239,556,3,0
33544.4350546119,40,2126.6,2404,2802.4,0,0,738628.314921702,556,3,0
33544.4750536783,40,2172,2478.4,2691,0,0,738628.314922165,556,3,0
33544.5150527447,40,2214.2,2491.6,2549.6,0,0,738628.314922628,556,3,0
33544.5550518111,40,2245.8,2470.8,2435.4,0,0,738628.31492309,556,3,0
33544.5950508775,40,2257.4,2445.2,2377.4,0,0,738628.314923553,556,3,0
33544.6350499439,40,2260.6,2439.2,2366.6,0,0,738628.314924016,556,3,0
33544.6750490103,40,2254,2454,2401.2,0,0,738628.314924479,556,3,0
33544.7150480767,40,2245.6,2470.4,2433.2,0,0,738628.314924942,556,3,0
33544.7550471431,40,2236.2,2486,2476,0,0,738628.314925405,556,3,0
33544.7950462095,40,2221.8,2499.4,2550.2,0,0,738628.314925868,556,3,0
33544.8350452759,40,2185.2,2496,2654.6,0,0,738628.314926331,556,3,0
33544.8750443423,40,2153.6,2459.8,2763.8,0,0,738628.314926794,556,3,0
33544.9150434087,40,2111.8,2386.8,2830.2,0,0,738628.314927257,556,3,0
33544.9550424751,40,2081.2,2295.6,2780.8,0,0,738628.31492772,556,3,0
33544.9950415415,40,2054.8,2212,2630.4,0,0,738628.314928183,556,3,0
33545.0350406079,40,2037.6,2155.4,2453.4,0,0,738628.314928646,556,3,0
33545.0750396743,40,2029,2118.8,2323.4,0,0,738628.314929109,556,3,0
33545.1150387407,40,2025.6,2102.6,2268,0,0,738628.314929572,556,3,0
33545.1550378071,40,2028.8,2118.8,2325.2,0,0,738628.314930035,556,3,0
33545.1950368735,40,2041,2166.2,2471.8,0,0,738628.314930498,556,3,0
33545.2350359399,40,2071.6,2255.6,2684.4,0,0,738628.314930961,556,3,0
33545.2750350063,40,2114,2375,2774,0,0,738628.314931424,556,3,0
33545.3150340727,40,2168.2,2456.8,2667.2,0,0,738628.314931887,556,3,0
33545.3550331391,40,2221.2,2475.8,2513.6,0,0,738628.314932349,556,3,0
33545.3950322055,40,2254.8,2441.4,2389.6,0,0,738628.314932812,556,3,0
33545.4350312719,40,2268.4,2402.4,2319.8,0,0,738628.314933275,556,3,0
33545.4750303383,40,2268,2383.8,2299.2,0,0,738628.314933738,556,3,0
33545.5150294047,40,2268.4,2403.6,2318.8,0,0,738628.314934201,556,3,0
33545.5550284711,40,2261.8,2431.8,2363.4,0,0,738628.314934664,556,3,0
33545.5950275375,40,2257.8,2454,2402.6,0,0,738628.314935127,556,3,0
33545.6350266039,40,2240.8,2475.4,2454.6,0,0,738628.31493559,556,3,0
33545.6750256703,40,2225.4,2495.4,2528.6,0,0,738628.314936053,556,3,0
33545.7150247367,40,2198.2,2497.2,2613.8,0,0,738628.314936516,556,3,0
33545.7550238031,40,2170,2476.2,2714.6,0,0,738628.314936979,556,3,0
33545.7950228695,40,2133,2426.6,2805,0,0,738628.314937442,556,3,0
33545.8350219359,40,2099,2347.4,2827.8,0,0,738628.314937905,556,3,0
33545.8750210023,40,2075,2265.8,2737.8,0,0,738628.314938368,556,3,0
33545.9150200687,40,2051,2196.8,2591.4,0,0,738628.314938831,556,3,0
33545.9550191351,40,2039.4,2152.4,2444.8,0,0,738628.314939294,556,3,0
33545.9950182015,40,2030,2125.2,2348.2,0,0,738628.314939757,556,3,0
33546.0350172679,40,2036,2128.6,2356.2,0,0,738628.31494022,556,3,0
33546.0750163343,40,2041.6,2162.6,2458.4,0,0,738628.314940683,556,3,0
33546.1150154007,40,2061.6,2219.4,2583.8,0,0,738628.314941146,556,3,0
33546.1550144671,40,2082.6,2287.4,2691.6,0,0,738628.314941609,556,3,0
33546.1950135335,40,2115.2,2361.6,2725.8,0,0,738628.314942071,556,3,0
33546.2350125999,40,2143.8,2412.4,2682.6,0,0,738628.314942534,556,3,0
33546.2750116663,40,2176.2,2447.6,2624.2,0,0,738628.314942997,556,3,0
33546.3150107327,40,2193,2460.4,2576.6,0,0,738628.31494346,556,3,0
33546.3550097991,40,2205.2,2469.8,2542.8,0,0,738628.314943923,556,3,0
33546.3950088655,40,2213.8,2477.6,2531,0,0,738628.314944386,556,3,0
33546.4350079319,40,2221.8,2481.6,2538.2,0,0,738628.314944849,556,3,0
33546.4750069983,40,2208.2,2488.6,2562.6,0,0,738628.314945312,556,3,0
33546.5150060647,40,2208.8,2493.4,2581.2,0,0,738628.314945775,556,3,0
33546.5550051311,40,2201.4,2495,2594.6,0,0,738628.314946238,556,3,0
33546.5950041975,40,2199,2493.4,2611.4,0,0,738628.314946701,556,3,0
33546.6350032639,40,2197,2492.6,2619.8,0,0,738628.314947164,556,3,0
33546.6750023303,40,2193.6,2491.8,2629.4,0,0,738628.314947627,556,3,0
33546.7150013967,40,2189.2,2486.4,2637.6,0,0,738628.31494809,556,3,0
33546.7550004631,40,2186.4,2475.6,2639,0,0,738628.314948553,556,3,0
33546.7949995295,40,2182.2,2467.2,2634.4,0,0,738628.314949016,556,3,0
33546.8349985959,40,2174.2,2468.2,2671.2,0,0,738628.314949479,556,3,0
33546.8749976623,40,2164.6,2472,2717.2,0,0,738628.314949942,556,3,0
33546.9149967287,40,2152,2464.2,2787,0,0,738628.314950405,556,3,0
33546.9549957951,40,2127.8,2421.6,2855.4,0,0,738628.314950868,556,3,0
33546.9949948615,40,2098.4,2356.6,2875.8,0,0,738628.314951331,556,3,0
33547.0349939279,40,2070,2272,2769.8,0,0,738628.314951794,556,3,0
33547.0749929943,40,2050.4,2197.6,2571.4,0,0,738628.314952256,556,3,0
33547.1149920607,40,2039.6,2146,2401.4,0,0,738628.314952719,556,3,0
33547.1549911271,40,2033.8,2118.8,2291,0,0,738628.314953182,556,3,0
33547.1949901935,40,2026.8,2106.6,2250.2,0,0,738628.314953645,556,3,0
33547.2349892599,40,2027.8,2113.6,2277.6,0,0,738628.314954108,556,3,0
33547.2749883263,40,2034.6,2131.4,2343.6,0,0,738628.314954571,556,3,0
33547.3149873927,40,2043.8,2169.8,2479,0,0,738628.314955034,556,3,0
33547.3549864591,40,2065,2237.4,2674.6,0,0,738628.314955497,556,3,0
33547.3949855255,40,2096.4,2335.4,2813,0,0,738628.31495596,556,3,0
33547.4349845919,40,2141.4,2438,2790.6,0,0,738628.314956423,556,3,0
33547.4749836583,40,2194.4,2498,2629.2,0,0,738628.314956886,556,3,0
33547.5149827247,40,2237.8,2473.4,2452,0,0,738628.314957349,556,3,0
33547.5549817911,40,2268.8,2412.2,2324.8,0,0,738628.314957812,556,3,0
33547.5949808575,40,2269.6,2345,2252.2,0,0,738628.314958275,556,3,0
33547.6349799239,40,2261.8,2304.4,2214.6,0,0,738628.314958738,556,3,0
33547.6749789903,40,2259.8,2295.2,2206.8,0,0,738628.314959201,556,3,0
33547.7149780567,40,2270.2,2326,2236.6,0,0,738628.314959664,556,3,0
33547.7549771231,40,2273,2381.4,2291.4,0,0,738628.314960127,556,3,0
33547.7949761895,40,2258.8,2446.6,2387,0,0,738628.31496059,556,3,0
33547.8349752559,40,2222,2495.4,2536.2,0,0,738628.314961052,556,3,0
33547.8749743223,40,2159.8,2473.6,2731,0,0,738628.314961515,556,3,0
33547.9149733887,40,2111.4,2370,2829,0,0,738628.314961978,556,3,0
33547.9549724551,40,2067.2,2251.6,2711.8,0,0,738628.314962441,556,3,0
33547.9949715215,40,2042.6,2167.4,2479.8,0,0,738628.314962904,556,3,0
