51920.9571365755,40,2372,2616,2426.8,0,0,738622.478051587,0,0,0
51920.9971356419,40,2564,2601.4,2276,0,0,738622.47805205,0,0,0
51921.0371347083,40,2707,2479,2170.6,0,0,738622.478052513,0,0,0
51921.0771337747,40,2699.2,2338.4,2101.8,0,0,738622.478052976,0,0,0
51921.1171328411,40,2561.6,2229.2,2062.6,0,0,738622.478053439,0,0,0
51921.1571319075,40,2428.2,2173.8,2049.2,0,0,738622.478053902,0,0,0
51921.1971309739,40,2352.6,2149.2,2036.2,0,0,738622.478054365,0,0,0
51921.2371300403,40,2354.6,2145.4,2038.4,0,0,738622.478054828,0,0,0
51921.2771291067,40,2410.6,2174.4,2047.8,0,0,738622.478055291,0,0,0
51921.3171281731,40,2485.6,2220.6,2067.4,0,0,738622.478055754,0,0,0
51921.3571272395,40,2562.6,2288.4,2096.6,0,0,738622.478056217,0,0,0
51921.3971263059,40,2662.2,2404.2,2139,0,0,738622.47805668,0,0,0
51921.4371253723,40,2648.2,2567.6,2229.8,0,0,738622.478057143,0,0,0
51921.4771244387,40,2481,2683,2376.4,0,0,738622.478057606,0,0,0
51921.5171235051,40,2298.6,2617.8,2550.8,0,0,738622.478058069,0,0,0
51921.5571225715,40,2186.8,2451.6,2618.6,0,0,738622.478058532,0,0,0
51921.5971216379,40,2127.8,2331.6,2549.6,0,0,738622.478058995,0,0,0
51921.6371207043,40,2099.6,2264.6,2477.8,0,0,738622.478059458,0,0,0
51921.6771197707,40,2087.2,2238.6,2444.2,0,0,738622.478059921,0,0,0
51921.7171188371,40,2085.4,2231.6,2454.8,0,0,738622.478060384,0,0,0
51921.7571179035,40,2090,2254.8,2499,0,0,738622.478060847,0,0,0
51921.7971169699,40,2102.6,2275.2,2528.2,0,0,738622.47806131,0,0,0
51921.8371160363,40,2113.6,2302.4,2545.4,0,0,738622.478061772,0,0,0
51921.8771151027,40,2126,2325.4,2542,0,0,738622.478062235,0,0,0
51921.9171141691,40,2137.2,2341.6,2544,0,0,738622.478062698,0,0,0
51921.9571132355,40,2151.6,2374.4,2569.6,0,0,738622.478063161,0,0,0
51921.9971123019,40,2163.4,2402.8,2603.6,0,0,738622.478063624,0,0,0
51922.0371113683,40,2171.4,2431.4,2626.2,0,0,738622.478064087,0,0,0
51922.0771104347,40,2175.4,2443.2,2640.4,0,0,738622.47806455,0,0,0
51922.1171095011,40,2164.8,2435.8,2655.6,0,0,738622.478065013,0,0,0
51922.1571085675,40,2160,2428.4,2670,0,0,738622.478065476,0,0,0
51922.1971076339,40,2156.4,2421.6,2684.8,0,0,738622.478065939,0,0,0
51922.2371067003,40,2155,2422.8,2694.6,0,0,738622.478066402,0,0,0
51922.2771057667,40,2156.8,2417,2704.4,0,0,738622.478066865,0,0,0
51922.3171048331,40,2149,2412,2710,0,0,738622.478067328,0,0,0
51922.3571038995,40,2147.4,2409.8,2711,0,0,738622.478067791,0,0,0
51922.3971029659,40,2142,2398,2702.8,0,0,738622.478068254,0,0,0
51922.4371020323,40,2141.2,2387.2,2690.6,0,0,738622.478068717,0,0,0
51922.4771010987,40,2137,2378.8,2673.6,0,0,738622.47806918,0,0,0
51922.5171001651,40,2138.2,2378,2664,0,0,738622.478069643,0,0,0
51922.5570992315,40,2134.8,2363,2648.8,0,0,738622.478070106,0,0,0
51922.5970982979,40,2131.4,2357.6,2630.6,0,0,738622.478070569,0,0,0
51922.6370973643,40,2133,2352.8,2615.4,0,0,738622.478071032,0,0,0
51922.6770964307,40,2131,2345.6,2614,0,0,738622.478071494,0,0,0
51922.7170954971,40,2124.8,2340.4,2605.8,0,0,738622.478071957,0,0,0
51922.7570945635,40,2124.2,2333.8,2604.4,0,0,738622.47807242,0,0,0
51922.7970936299,40,2120.2,2329,2603.8,0,0,738622.478072883,0,0,0
51922.8370926963,40,2117.2,2325.4,2608.2,0,0,738622.478073346,0,0,0
51922.8770917627,40,2117.6,2320,2615.6,0,0,738622.478073809,0,0,0
51922.9170908291,40,2115.6,2317,2616.8,0,0,738622.478074272,0,0,0
51922.9570898955,40,2111.6,2311,2612.8,0,0,738622.478074735,0,0,0
51922.9970889619,40,2108.4,2306.4,2609.6,0,0,738622.478075198,0,0,0
51923.0370880283,40,2107.4,2301,2604,0,0,738622.478075661,0,0,0
51923.0770870947,40,2103.2,2295,2599.4,0,0,738622.478076124,0,0,0
51923.1170861611,40,2106.4,2295.6,2587.6,0,0,738622.478076587,0,0,0
51923.1570852275,40,2102.8,2290,2577.6,0,0,738622.47807705,0,0,0
51923.1970842939,40,2100.4,2284.6,2560.4,0,0,738622.478077513,0,0,0
51923.2370833603,40,2100.8,2278.6,2548.2,0,0,738622.478077976,0,0,0
51923.2770824267,40,2095,2272.8,2535.6,0,0,738622.478078439,0,0,0
51923.3170814931,40,2093.2,2264.6,2527.4,0,0,738622.478078902,0,0,0
51923.3570805595,40,2093.8,2259.6,2507.4,0,0,738622.478079365,0,0,0
51923.3970796259,40,2090.6,2253,2488.2,0,0,738622.478079828,0,0,0
51923.4370786923,40,2091,2254,2497.2,0,0,738622.478080291,0,0,0
51923.4770777587,40,2100.4,2284.6,2555.2,0,0,738622.478080753,0,0,0
51923.5170768251,40,2126.2,2356.4,2668.8,0,0,738622.478081216,0,0,0
51923.5570758915,40,2191.6,2517.4,2761.2,0,0,738622.478081679,0,0,0
51923.5970749579,40,2333.6,2737.4,2610.8,0,0,738622.478082142,0,0,0
51923.6370740243,40,2580.4,2780.6,2358.6,0,0,738622.478082605,0,0,0
51923.6770730907,40,2811.8,2589.4,2193,0,0,738622.478083068,0,0,0
51923.7170721571,40,2817,2395.6,2115.6,0,0,738622.478083531,0,0,0
51923.7570712235,40,2724.6,2292.8,2077.4,0,0,738622.478083994,0,0,0
51923.7970702899,40,2659.8,2257,2073.4,0,0,738622.478084457,0,0,0
51923.8370693563,40,2680,2268.8,2071,0,0,738622.47808492,0,0,0
51923.8770684227,40,2724.8,2296,2082.6,0,0,738622.478085383,0,0,0
51923.9170674891,40,2756.2,2337.8,2092.2,0,0,738622.478085846,0,0,0
51923.9570665555,40,2784.8,2377.2,2113,0,0,738622.478086309,0,0,0
51923.9970656219,40,2813.4,2435.2,2130.6,0,0,738622.478086772,0,0,0
51924.0370646883,40,2813.2,2525.8,2166.2,0,0,738622.478087235,0,0,0
51924.0770637547,40,2761.4,2630.8,2224,0,0,738622.478087698,0,0,0
51924.1170628211,40,2658.4,2723.4,2298.2,0,0,738622.478088161,0,0,0
51924.1570618875,40,2522.8,2792.4,2407.8,0,0,738622.478088624,0,0,0
51924.1970609539,40,2391.2,2771,2547,0,0,738622.478089087,0,0,0
51924.2370600203,40,2293,2673.6,2640.6,0,0,738622.47808955,0,0,0
51924.2770590867,40,2252.6,2610.6,2673,0,0,738622.478090013,0,0,0
51924.3170581531,40,2260.4,2610.2,2631.8,0,0,738622.478090476,0,0,0
51924.3570572195,40,2338.2,2670,2533.2,0,0,738622.478090938,0,0,0
51924.3970562859,40,2495.8,2701.6,2368.6,0,0,738622.478091401,0,0,0
51924.4370553523,40,2658,2571,2225.6,0,0,738622.478091864,0,0,0
51924.4770544187,40,2697.8,2385.8,2124.4,0,0,738622.478092327,0,0,0
51924.5170534851,40,2581.6,2261.6,2077.6,0,0,738622.47809279,0,0,0
51924.5570525515,40,2449.4,2185,2054.8,0,0,738622.478093253,0,0,0
51924.5970516179,40,2348.8,2151.4,2039.4,0,0,738622.478093716,0,0,0
51924.6370506843,40,2315.8,2142.2,2043.2,0,0,738622.478094179,0,0,0
51924.6770497507,40,2342.4,2149.4,2042,0,0,738622.478094642,0,0,0
51924.7170488171,40,2391.8,2173.4,2046.4,0,0,738622.478095105,0,0,0
51924.7570478835,40,2470.8,2200.8,2059.8,0,0,738622.478095568,0,0,0
51924.7970469499,40,2582.2,2253.6,2075.2,0,0,738622.478096031,0,0,0
51924.8370460163,40,2700.8,2337,2104.6,0,0,738622.478096494,0,0,0
51924.8770450827,40,2754,2458.4,2154.2,0,0,738622.478096957,0,0,0
51924.9170441491,40,2682,2618.4,2242.6,0,0,738622.47809742,0,0,0
51924.9570432155,40,2488.4,2729.6,2402,0,0,738622.478097883,0,0,0
51924.9970422819,40,2294.6,2641.6,2595,0,0,738622.478098346,0,0,0
51925.0370413483,40,2173.2,2438.6,2666.8,0,0,738622.478098809,0,0,0
51925.0770404147,40,2106.2,2288.4,2555,0,0,738622.478099272,0,0,0
51925.1170394811,40,2101.4,2273.2,2524.2,0,0,738622.478099735,0,0,0
51925.1570385475,40,2140.8,2367.6,2614,0,0,738622.478100198,0,0,0
51925.1970376139,40,2238.4,2548.8,2607.4,0,0,738622.47810066,0,0,0
51925.2370366803,40,2426.4,2670.2,2409.4,0,0,738622.478101123,0,0,0
51925.2770357467,40,2628.6,2552,2220.2,0,0,738622.478101586,0,0,0
51925.3170348131,40,2656.4,2371.6,2126.2,0,0,738622.478102049,0,0,0
51925.3570338795,40,2535.8,2246,2073,0,0,738622.478102512,0,0,0
51925.3970329459,40,2419,2178.8,2049.2,0,0,738622.478102975,0,0,0
51925.4370320123,40,2341.6,2156.8,2043.4,0,0,738622.478103438,0,0,0
51925.4770310787,40,2322,2143.8,2041,0,0,738622.478103901,0,0,0
51925.5170301451,40,2361.6,2152,2041.6,0,0,738622.478104364,0,0,0
51925.5570292115,40,2420,2167.8,2048.4,0,0,738622.478104827,0,0,0
51925.5970282779,40,2516.4,2210.8,2056.4,0,0,738622.47810529,0,0,0
51925.6370273443,40,2642.8,2270.2,2080.4,0,0,738622.478105753,0,0,0
51925.6770264107,40,2763.4,2372.4,2112.8,0,0,738622.478106216,0,0,0
51925.7170254771,40,2793.6,2542,2179,0,0,738622.478106679,0,0,0
51925.7570245435,40,2650.4,2714.6,2298.8,0,0,738622.478107142,0,0,0
51925.7970236099,40,2416.6,2755.2,2493.8,0,0,738622.478107605,0,0,0
51925.8370226763,40,2234.6,2586,2695.8,0,0,738622.478108068,0,0,0
51925.8770217427,40,2126.6,2366.6,2688.4,0,0,738622.478108531,0,0,0
51925.9170208091,40,2085.4,2238.2,2505.4,0,0,738622.478108994,0,0,0
51925.9570198755,40,2073,2212,2433.4,0,0,738622.478109456,0,0,0
51925.9970189419,40,2095.6,2273.4,2530.2,0,0,738622.478109919,0,0,0
51926.0370180083,40,2161.2,2414.2,2621.4,0,0,738622.478110382,0,0,0
51926.0770170747,40,2306.2,2593.6,2506.8,0,0,738622.478110845,0,0,0
51926.1170161411,40,2516.6,2604.6,2298.2,0,0,738622.478111308,0,0,0
51926.1570152075,40,2649.4,2452,2163.4,0,0,738622.478111771,0,0,0
51926.1970142739,40,2618.4,2310.2,2096.2,0,0,738622.478112234,0,0,0
51926.2370133403,40,2520,2222.6,2068.8,0,0,738622.478112697,0,0,0
51926.2770124067,40,2436.4,2180,2049.4,0,0,738622.47811316,0,0,0
51926.3170114731,40,2418.2,2170.8,2044.8,0,0,738622.478113623,0,0,0
51926.3570105395,40,2465.2,2177.6,2045.4,0,0,738622.478114086,0,0,0
51926.3970096059,40,2524.4,2197.2,2046.4,0,0,738622.478114549,0,0,0
51926.4370086723,40,2593.8,2233.8,2057,0,0,738622.478115012,0,0,0
51926.4770077387,40,2677.6,2280.8,2078.2,0,0,738622.478115475,0,0,0
51926.5170068051,40,2799,2371.4,2105,0,0,738622.478115938,0,0,0
51926.5570058715,40,2803.6,2521.2,2169.6,0,0,738622.478116401,0,0,0
51926.5970049379,40,2662,2676.6,2276,0,0,738622.478116864,0,0,0
51926.6370040043,40,2421.8,2711.8,2447.4,0,0,738622.478117327,0,0,0
51926.6770030707,40,2247,2555.2,2603.2,0,0,738622.47811779,0,0,0
51926.7170021371,40,2138,2362.6,2583.2,0,0,738622.478118253,0,0,0
51926.7570012035,40,2089.2,2243.2,2450.6,0,0,738622.478118716,0,0,0
51926.7970002699,40,2071.2,2192,2368,0,0,738622.478119179,0,0,0
51926.8369993363,40,2080.6,2220.8,2428.6,0,0,738622.478119642,0,0,0
51926.8769984027,40,2125.2,2326.2,2594.6,0,0,738622.478120104,0,0,0
51926.9169974691,40,2228.4,2548.2,2639.8,0,0,738622.478120567,0,0,0
51926.9569965355,40,2443.6,2725.8,2440.4,0,0,738622.47812103,0,0,0
51926.9969956019,40,2699.2,2628.8,2231.2,0,0,738622.478121493,0,0,0
51927.0369946683,40,2785.4,2425.8,2123.2,0,0,738622.478121956,0,0,0
51927.0769937347,40,2669,2283.2,2083.2,0,0,738622.478122419,0,0,0
51927.1169928011,40,2572,2222.8,2066.2,0,0,738622.478122882,0,0,0
51927.1569918675,40,2556.8,2212,2056.4,0,0,738622.478123345,0,0,0
51927.1969909339,40,2612.4,2233.6,2061.2,0,0,738622.478123808,0,0,0
51927.2369900003,40,2661.6,2256,2063.2,0,0,738622.478124271,0,0,0
51927.2769890667,40,2699.6,2291.6,2080.2,0,0,738622.478124734,0,0,0
51927.3169881331,40,2746.4,2348.4,2104,0,0,738622.478125197,0,0,0
51927.3569871995,40,2785.6,2448.8,2140.4,0,0,738622.47812566,0,0,0
51927.3969862659,40,2726,2575.4,2208.6,0,0,738622.478126123,0,0,0
51927.4369853323,40,2559.4,2676.4,2319,0,0,738622.478126586,0,0,0
51927.4769843987,40,2368,2654,2470,0,0,738622.478127049,0,0,0
51927.5169834651,40,2222.2,2513.6,2594.8,0,0,738622.478127512,0,0,0
51927.5569825315,40,2133.2,2357.6,2584.6,0,0,738622.478127975,0,0,0
51927.5969815979,40,2087.6,2250.4,2467,0,0,738622.478128438,0,0,0
51927.6369806643,40,2074.8,2203.6,2395.8,0,0,738622.478128901,0,0,0
51927.6769797307,40,2083.4,2229.8,2452.2,0,0,738622.478129364,0,0,0
51927.7169787971,40,2130.6,2337.2,2585.2,0,0,738622.478129826,0,0,0
51927.7569778635,40,2232,2524.8,2597.8,0,0,738622.478130289,0,0,0
51927.7969769299,40,2409.6,2650.6,2413.4,0,0,738622.478130752,0,0,0
51927.8369759963,40,2582.4,2560.6,2241.6,0,0,738622.478131215,0,0,0
51927.8769750627,40,2651.6,2417.2,2150.2,0,0,738622.478131678,0,0,0
51927.9169741291,40,2613.4,2308.6,2097.8,0,0,738622.478132141,0,0,0
51927.9569731955,40,2570.2,2247.8,2075.4,0,0,738622.478132604,0,0,0
51927.9969722619,40,2585,2241.2,2065.6,0,0,738622.478133067,0,0,0
51928.0369713283,40,2635.8,2255.8,2076.8,0,0,738622.47813353,0,0,0
51928.0769703947,40,2683.6,2283.4,2079.8,0,0,738622.478133993,0,0,0
51928.1169694611,40,2732.6,2327.6,2099.4,0,0,738622.478134456,0,0,0
51928.1569685275,40,2762.2,2399,2126,0,0,738622.478134919,0,0,0
51928.1969675939,40,2741,2504.8,2175,0,0,738622.478135382,0,0,0
51928.2369666603,40,2641.4,2627.6,2257.8,0,0,738622.478135845,0,0,0
51928.2769657267,40,2458.6,2684.4,2389.2,0,0,738622.478136308,0,0,0
51928.3169647931,40,2299.6,2617.6,2545.4,0,0,738622.478136771,0,0,0
51928.3569638595,40,2200,2469.6,2628,0,0,738622.478137234,0,0,0
51928.3969629259,40,2130.6,2337.8,2593.2,0,0,738622.478137697,0,0,0
51928.4369619923,40,2095.2,2264,2505.2,0,0,738622.47813816,0,0,0
51928.4769610587,40,2083.4,2240.4,2466.4,0,0,738622.478138622,0,0,0
51928.5169601251,40,2103.2,2282.4,2535.8,0,0,738622.478139085,0,0,0
51928.5569591915,40,2155,2387.4,2623.4,0,0,738622.478139548,0,0,0
51928.5969582579,40,2243.6,2547.6,2605,0,0,738622.478140011,0,0,0
51928.6369573243,40,2398,2669.8,2453.4,0,0,738622.478140474,0,0,0
51928.6769563907,40,2575,2624.4,2285.4,0,0,738622.478140937,0,0,0
51928.7169554571,40,2682.4,2499.6,2182.6,0,0,738622.4781414,0,0,0
51928.7569545235,40,2680,2384,2131.6,0,0,738622.478141863,0,0,0
51928.7969535899,40,2638.6,2311.2,2098.2,0,0,738622.478142326,0,0,0
51928.8369526563,40,2603.4,2281.4,2086.2,0,0,738622.478142789,0,0,0
51928.8769517227,40,2626.2,2296.2,2086.2,0,0,738622.478143252,0,0,0
51928.9169507891,40,2665.6,2321.4,2099.4,0,0,738622.478143715,0,0,0
51928.9569498555,40,2698.4,2370.6,2125.2,0,0,738622.478144178,0,0,0
51928.9969489219,40,2699,2427.2,2147.8,0,0,738622.478144641,0,0,0
51929.0369479883,40,2667,2506.4,2190.8,0,0,738622.478145104,0,0,0
51929.0769470547,40,2596.6,2593.4,2254.4,0,0,738622.478145567,0,0,0
51929.1169461211,40,2485.6,2660,2356.4,0,0,738622.47814603,0,0,0
51929.1569451875,40,2356.2,2646.2,2479.2,0,0,738622.478146493,0,0,0
51929.1969442539,40,2247,2557,2592.8,0,0,738622.478146956,0,0,0
51929.2369433203,40,2177,2444.8,2643.4,0,0,738622.478147419,0,0,0
51929.2769423867,40,2131.4,2352,2616.6,0,0,738622.478147882,0,0,0
51929.3169414531,40,2104.8,2293.2,2568.6,0,0,738622.478148345,0,0,0
51929.3569405195,40,2102.8,2289.4,2566.8,0,0,738622.478148807,0,0,0
51929.3969395859,40,2125.4,2340,2615.2,0,0,738622.47814927,0,0,0
51929.4369386523,40,2172.4,2442.6,2652,0,0,738622.478149733,0,0,0
51929.4769377187,40,2262,2581.2,2585,0,0,738622.478150196,0,0,0
51929.5169367851,40,2398,2664.8,2434.8,0,0,738622.478150659,0,0,0
51929.5569358515,40,2549.2,2634.4,2298.4,0,0,738622.478151122,0,0,0
51929.5969349179,40,2660.8,2537.2,2206.6,0,0,738622.478151585,0,0,0
51929.6369339843,40,2699.4,2443.8,2157.2,0,0,738622.478152048,0,0,0
51929.6769330507,40,2694,2386.6,2127.6,0,0,738622.478152511,0,0,0
51929.7169321171,40,2678,2360.2,2121.2,0,0,738622.478152974,0,0,0
51929.7569311835,40,2685.8,2392.6,2129.8,0,0,738622.478153437,0,0,0
51929.7969302499,40,2713,2447.6,2154.6,0,0,738622.4781539,0,0,0
51929.8369293163,40,2732.8,2511.8,2183,0,0,738622.478154363,0,0,0
51929.8769283827,40,2702.2,2588,2223.8,0,0,738622.478154826,0,0,0
51929.9169274491,40,2638.2,2677.4,2288.6,0,0,738622.478155289,0,0,0
51929.9569265155,40,2522.6,2750.6,2388,0,0,738622.478155752,0,0,0
51929.9969255819,40,2390.4,2750.8,2523.8,0,0,738622.478156215,0,0,0
51930.0369246483,40,2269.2,2646,2666.4,0,0,738622.478156678,0,0,0
51930.0769237147,40,2190.4,2494.4,2732,0,0,738622.478157141,0,0,0
51930.1169227811,40,2131.4,2374,2695,0,0,738622.478157604,0,0,0
51930.1569218475,40,2103.4,2290,2587.4,0,0,738622.478158067,0,0,0
51930.1969209139,40,2089.6,2251.8,2517.8,0,0,738622.478158529,0,0,0
51930.2369199803,40,2096.8,2262.6,2506.8,0,0,738622.478158992,0,0,0
51930.2769190467,40,2113.4,2302.8,2546.8,0,0,738622.478159455,0,0,0
51930.3169181131,40,2146.8,2374.2,2597.6,0,0,738622.478159918,0,0,0
51930.3569171795,40,2213.4,2501.6,2597,0,0,738622.478160381,0,0,0
51930.3969162459,40,2328.8,2622,2489.2,0,0,738622.478160844,0,0,0
51930.4369153123,40,2492,2646.2,2338,0,0,738622.478161307,0,0,0
51930.4769143787,40,2644.4,2556,2220.2,0,0,738622.47816177,0,0,0
51930.5169134451,40,2694.8,2438.2,2148.2,0,0,738622.478162233,0,0,0
51930.5569125115,40,2688.6,2351.4,2109.8,0,0,738622.478162696,0,0,0
51930.5969115779,40,2653.4,2299.8,2092.8,0,0,738622.478163159,0,0,0
51930.6369106443,40,2659.4,2292.8,2082.2,0,0,738622.478163622,0,0,0
51930.6769097107,40,2693.2,2319,2090.2,0,0,738622.478164085,0,0,0
51930.7169087771,40,2736,2345.8,2102.6,0,0,738622.478164548,0,0,0
51930.7569078435,40,2763.4,2388.6,2115.2,0,0,738622.478165011,0,0,0
51930.7969069099,40,2783.4,2434,2133.8,0,0,738622.478165474,0,0,0
51930.8369059763,40,2793.4,2502.2,2164.6,0,0,738622.478165937,0,0,0
51930.8769050427,40,2758.6,2588.2,2206.6,0,0,738622.4781664,0,0,0
51930.9169041091,40,2675.6,2674.2,2268,0,0,738622.478166863,0,0,0
51930.9569031755,40,2554.4,2740,2356.4,0,0,738622.478167326,0,0,0
51930.9969022419,40,2425.2,2741.2,2471.2,0,0,738622.478167788,0,0,0
51931.0369013083,40,2304,2668,2596.2,0,0,738622.478168251,0,0,0
51931.0769003747,40,2218.8,2547.4,2664.8,0,0,738622.478168714,0,0,0
51931.1168994411,40,2178,2456.6,2667,0,0,738622.478169177,0,0,0
51931.1568985075,40,2159.8,2418.8,2653.8,0,0,738622.47816964,0,0,0
51931.1968975739,40,2175.4,2437,2633.4,0,0,738622.478170103,0,0,0
51931.2368966403,40,2220.6,2503.4,2596.8,0,0,738622.478170566,0,0,0
51931.2768957067,40,2318.4,2607.8,2497,0,0,738622.478171029,0,0,0
51931.3168947731,40,2473.4,2617.6,2334.8,0,0,738622.478171492,0,0,0
51931.3568938395,40,2618.2,2512.6,2207,0,0,738622.478171955,0,0,0
51931.3968929059,40,2653.6,2368.8,2123,0,0,738622.478172418,0,0,0
51931.4368919723,40,2563.6,2253.6,2076.8,0,0,738622.478172881,0,0,0
51931.4768910387,40,2442.4,2190.2,2052.8,0,0,738622.478173344,0,0,0
51931.5168901051,40,2369.8,2159,2044.4,0,0,738622.478173807,0,0,0
51931.5568891715,40,2344.2,2146.8,2042.2,0,0,738622.47817427,0,0,0
51931.5968882379,40,2365,2153.4,2042.6,0,0,738622.478174733,0,0,0
51931.6368873043,40,2407.6,2166.2,2045.2,0,0,738622.478175196,0,0,0
51931.6768863707,40,2452,2190.4,2053,0,0,738622.478175659,0,0,0
51931.7168854371,40,2529,2224.8,2067.8,0,0,738622.478176122,0,0,0
51931.7568845035,40,2630.6,2277.8,2085.6,0,0,738622.478176585,0,0,0
51931.7968835699,40,2709.4,2361.8,2114.8,0,0,738622.478177048,0,0,0
51931.8368826363,40,2756.8,2467.4,2157.4,0,0,738622.478177511,0,0,0
51931.8768817027,40,2699.4,2612.6,2233,0,0,738622.478177973,0,0,0
51931.9168807691,40,2544.2,2727.4,2357.4,0,0,738622.478178436,0,0,0
51931.9568798355,40,2365.8,2715,2526,0,0,738622.478178899,0,0,0
51931.9968789019,40,2246.2,2598.8,2661.8,0,0,738622.478179362,0,0,0
51932.0368779683,40,2177.6,2472.6,2704.6,0,0,738622.478179825,0,0,0
51932.0768770347,40,2155,2413.8,2684.8,0,0,738622.478180288,0,0,0
51932.1168761011,40,2178.4,2445,2656.2,0,0,738622.478180751,0,0,0
51932.1568751675,40,2230,2526.6,2585.4,0,0,738622.478181214,0,0,0
51932.1968742339,40,2331.6,2595.2,2461.8,0,0,738622.478181677,0,0,0
51932.2368733003,40,2490.2,2635.4,2335.6,0,0,738622.47818214,0,0,0
51932.2768723667,40,2664.8,2555.4,2215.6,0,0,738622.478182603,0,0,0
51932.3168714331,40,2729.4,2414.4,2140.6,0,0,738622.478183066,0,0,0
51932.3568704995,40,2696.4,2310.4,2093.8,0,0,738622.478183529,0,0,0
51932.3968695659,40,2589.8,2235.2,2062.2,0,0,738622.478183992,0,0,0
51932.4368686323,40,2509.4,2192,2050.2,0,0,738622.478184455,0,0,0
51932.4768676987,40,2469.8,2179.8,2046.2,0,0,738622.478184918,0,0,0
51932.5168667651,40,2485.8,2183.8,2046.8,0,0,738622.478185381,0,0,0
51932.5568658315,40,2518.2,2193.2,2048.6,0,0,738622.478185844,0,0,0
51932.5968648979,40,2534,2205.8,2054.6,0,0,738622.478186307,0,0,0
51932.6368639643,40,2542.2,2212.6,2064,0,0,738622.47818677,0,0,0
51932.6768630307,40,2547.2,2221.2,2056.2,0,0,738622.478187233,0,0,0
51932.7168620971,40,2558.4,2218.2,2059.4,0,0,738622.478187695,0,0,0
51932.7568611635,40,2580.6,2218,2058,0,0,738622.478188158,0,0,0
51932.7968602299,40,2598.6,2228,2057,0,0,738622.478188621,0,0,0
51932.8368592963,40,2627.4,2242.8,2065.8,0,0,738622.478189084,0,0,0
51932.8768583627,40,2667.2,2266.8,2072.2,0,0,738622.478189547,0,0,0
51932.9168574291,40,2739,2318.6,2085.6,0,0,738622.47819001,0,0,0
51932.9568564955,40,2801,2385.6,2111.6,0,0,738622.478190473,0,0,0
51932.9968555619,40,2815.8,2498.4,2155.8,0,0,738622.478190936,0,0,0
51933.0368546283,40,2743,2618.8,2227.8,0,0,738622.478191399,0,0,0
51933.0768536947,40,2573.6,2727.2,2335.4,0,0,738622.478191862,0,0,0
51933.1168527611,40,2386,2701.2,2487.2,0,0,738622.478192325,0,0,0
51933.1568518275,40,2251.8,2563.8,2612.8,0,0,738622.478192788,0,0,0
51933.1968508939,40,2155,2404.8,2631,0,0,738622.478193251,0,0,0
51933.2368499603,40,2106,2286.2,2527,0,0,738622.478193714,0,0,0
51933.2768490267,40,2078.8,2212.6,2412,0,0,738622.478194177,0,0,0
51933.3168480931,40,2065.4,2179.4,2339.6,0,0,738622.47819464,0,0,0
51933.3568471595,40,2067.4,2187.6,2346.4,0,0,738622.478195103,0,0,0
51933.3968462259,40,2080.4,2225.8,2426.4,0,0,738622.478195566,0,0,0
51933.4368452923,40,2116.6,2311,2556.4,0,0,738622.478196029,0,0,0
51933.4768443587,40,2198.6,2479.4,2614.2,0,0,738622.478196491,0,0,0
51933.5168434251,40,2351.4,2642.4,2484.6,0,0,738622.478196954,0,0,0
51933.5568424915,40,2550.4,2632.6,2299,0,0,738622.478197417,0,0,0
51933.5968415579,40,2675.6,2491.6,2179.4,0,0,738622.47819788,0,0,0
51933.6368406243,40,2673.2,2359.4,2123.4,0,0,738622.478198343,0,0,0
51933.6768396907,40,2600.8,2284.8,2089.4,0,0,738622.478198806,0,0,0
51933.7168387571,40,2552.2,2254.6,2077.2,0,0,738622.478199269,0,0,0
51933.7568378235,40,2563.2,2262.4,2077.6,0,0,738622.478199732,0,0,0
51933.7968368899,40,2613.6,2288,2089.2,0,0,738622.478200195,0,0,0
51933.8368359563,40,2652.6,2322.4,2101.8,0,0,738622.478200658,0,0,0
51933.8768350227,40,2681.6,2372.8,2121.8,0,0,738622.478201121,0,0,0
51933.9168340891,40,2727.6,2460.6,2154.8,0,0,738622.478201584,0,0,0
51933.9568331555,40,2690,2579,2218.2,0,0,738622.478202047,0,0,0
51933.9968322219,40,2567,2689.2,2322.2,0,0,738622.47820251,0,0,0
51934.0368312883,40,2403.4,2715.8,2478.2,0,0,738622.478202973,0,0,0
51934.0768303547,40,2264.8,2606.6,2632.2,0,0,738622.478203436,0,0,0
51934.1168294211,40,2173.2,2450.8,2680,0,0,738622.478203899,0,0,0
51934.1568284875,40,2120.8,2326,2603.4,0,0,738622.478204362,0,0,0
51934.1968275539,40,2094.4,2253.2,2493.4,0,0,738622.478204825,0,0,0
51934.2368266203,40,2080.8,2225.4,2431,0,0,738622.478205288,0,0,0
51934.2768256867,40,2089,2239.4,2448.8,0,0,738622.478205751,0,0,0
51934.3168247531,40,2117,2310.4,2540.4,0,0,738622.478206214,0,0,0
51934.3568238195,40,2182.4,2450.6,2615.8,0,0,738622.478206677,0,0,0
51934.3968228859,40,2313.2,2629.2,2524.8,0,0,738622.478207139,0,0,0
51934.4368219523,40,2516.2,2668.2,2339,0,0,738622.478207602,0,0,0
51934.4768210187,40,2684,2542,2203.6,0,0,738622.478208065,0,0,0
51934.5168200851,40,2715.4,2400.8,2128.4,0,0,738622.478208528,0,0,0
51934.5568191515,40,2659.4,2297.6,2091,0,0,738622.478208991,0,0,0
51934.5968182179,40,2590.4,2249.8,2073,0,0,738622.478209454,0,0,0
