507926.420720638,40,2167.4,2436,2601.4,0,0,738605.752117138,0,0,0
507926.460719705,40,2241.4,2447.8,2401.8,0,0,738605.752117601,0,0,0
507926.500718771,40,2265.8,2361.4,2253.4,0,0,738605.752118064,0,0,0
507926.540717837,40,2248.2,2285.8,2181.2,0,0,738605.752118526,0,0,0
507926.580716904,40,2245.4,2276.6,2175,0,0,738605.752118989,0,0,0
507926.62071597,40,2264,2351,2240.6,0,0,738605.752119452,0,0,0
507926.660715037,40,2248.6,2447.6,2380.2,0,0,738605.752119915,0,0,0
507926.700714103,40,2182.4,2464.4,2601.2,0,0,738605.752120378,0,0,0
507926.740713169,40,2108.6,2341,2667.6,0,0,738605.752120841,0,0,0
507926.780712236,40,2060,2214.2,2457.8,0,0,738605.752121304,0,0,0
507926.820711302,40,2043.8,2143.6,2281.6,0,0,738605.752121767,0,0,0
507926.860710369,40,2025.4,2105.8,2177,0,0,738605.75212223,0,0,0
507926.900709435,40,2018.6,2097.6,2138.6,0,0,738605.752122693,0,0,0
507926.940708501,40,2025.4,2101.4,2164.2,0,0,738605.752123156,0,0,0
507926.980707568,40,2036.2,2130.8,2250.2,0,0,738605.752123619,0,0,0
507927.020706634,40,2058.2,2196.8,2426.2,0,0,738605.752124082,0,0,0
507927.060705701,40,2100,2308.4,2612.6,0,0,738605.752124545,0,0,0
507927.100704767,40,2164.6,2431,2603,0,0,738605.752125008,0,0,0
507927.140703833,40,2230.6,2453.8,2431.2,0,0,738605.752125471,0,0,0
507927.1807029,40,2264.8,2389.4,2280,0,0,738605.752125934,0,0,0
507927.220701966,40,2258.4,2309.8,2197.2,0,0,738605.752126397,0,0,0
507927.260701033,40,2242.6,2280.2,2170.2,0,0,738605.75212686,0,0,0
507927.300700099,40,2249.2,2310.8,2203.6,0,0,738605.752127323,0,0,0
507927.340699165,40,2268.2,2398.4,2295.4,0,0,738605.752127786,0,0,0
507927.380698232,40,2236.6,2480,2464.4,0,0,738605.752128249,0,0,0
507927.420697298,40,2168,2462,2664.4,0,0,738605.752128711,0,0,0
507927.460696365,40,2111.8,2344.2,2689.4,0,0,738605.752129174,0,0,0
507927.500695431,40,2067.6,2230.6,2523.6,0,0,738605.752129637,0,0,0
507927.540694497,40,2048.8,2168,2353.6,0,0,738605.7521301,0,0,0
507927.580693564,40,2032.6,2134.8,2266,0,0,738605.752130563,0,0,0
507927.62069263,40,2036.8,2141,2263.6,0,0,738605.752131026,0,0,0
507927.660691697,40,2047,2169.2,2361.8,0,0,738605.752131489,0,0,0
507927.700690763,40,2070,2237,2540,0,0,738605.752131952,0,0,0
507927.740689829,40,2111.6,2349.6,2662,0,0,738605.752132415,0,0,0
507927.780688896,40,2169.6,2442.2,2599,0,0,738605.752132878,0,0,0
507927.820687962,40,2227.6,2446.4,2422.8,0,0,738605.752133341,0,0,0
507927.860687029,40,2259,2390.8,2298.4,0,0,738605.752133804,0,0,0
507927.900686095,40,2258,2331,2224.4,0,0,738605.752134267,0,0,0
507927.940685161,40,2245.2,2290.6,2185.4,0,0,738605.75213473,0,0,0
507927.980684228,40,2250.6,2300.4,2198,0,0,738605.752135193,0,0,0
507928.020683294,40,2270.8,2357.4,2247.4,0,0,738605.752135656,0,0,0
507928.060682361,40,2265.4,2439.4,2343.4,0,0,738605.752136119,0,0,0
507928.100681427,40,2221.6,2493.8,2512.8,0,0,738605.752136582,0,0,0
507928.140680493,40,2160,2454,2687.2,0,0,738605.752137045,0,0,0
507928.18067956,40,2116.2,2358.6,2724.6,0,0,738605.752137508,0,0,0
507928.220678626,40,2074.4,2264.6,2599.2,0,0,738605.752137971,0,0,0
507928.260677693,40,2060,2210.8,2472.4,0,0,738605.752138434,0,0,0
507928.300676759,40,2070.4,2231.2,2489.4,0,0,738605.752138896,0,0,0
507928.340675825,40,2095.6,2301,2617.8,0,0,738605.752139359,0,0,0
507928.380674892,40,2143,2407.8,2665.4,0,0,738605.752139822,0,0,0
507928.420673958,40,2207.4,2482.4,2531.4,0,0,738605.752140285,0,0,0
507928.460673025,40,2255.8,2452.6,2362.2,0,0,738605.752140748,0,0,0
507928.500672091,40,2269.8,2361,2240.8,0,0,738605.752141211,0,0,0
507928.540671157,40,2247,2294,2185,0,0,738605.752141674,0,0,0
507928.580670224,40,2244.8,2264.6,2163.4,0,0,738605.752142137,0,0,0
507928.62066929,40,2249.8,2296,2182.6,0,0,738605.7521426,0,0,0
507928.660668357,40,2263,2350,2244.6,0,0,738605.752143063,0,0,0
507928.700667423,40,2256,2436,2345.2,0,0,738605.752143526,0,0,0
507928.740666489,40,2216.8,2474.6,2517.2,0,0,738605.752143989,0,0,0
507928.780665556,40,2149.6,2422.6,2663.2,0,0,738605.752144452,0,0,0
507928.820664622,40,2099,2323.4,2658.8,0,0,738605.752144915,0,0,0
507928.860663689,40,2070.4,2239.2,2535.8,0,0,738605.752145378,0,0,0
507928.900662755,40,2053.6,2188.6,2412.4,0,0,738605.752145841,0,0,0
507928.940661821,40,2050,2189.6,2416.4,0,0,738605.752146304,0,0,0
507928.980660888,40,2071.6,2233.2,2520,0,0,738605.752146767,0,0,0
507929.020659954,40,2104.4,2321.8,2637.2,0,0,738605.75214723,0,0,0
507929.060659021,40,2156.2,2428.4,2628,0,0,738605.752147692,0,0,0
507929.100658087,40,2217.4,2471.2,2478.2,0,0,738605.752148155,0,0,0
507929.140657153,40,2258.4,2421,2325.8,0,0,738605.752148618,0,0,0
507929.18065622,40,2266.4,2343,2222.8,0,0,738605.752149081,0,0,0
507929.220655286,40,2254.8,2283.2,2168.4,0,0,738605.752149544,0,0,0
507929.260654353,40,2249,2280.2,2168.8,0,0,738605.752150007,0,0,0
507929.300653419,40,2266,2324.6,2215,0,0,738605.75215047,0,0,0
507929.340652485,40,2275.6,2398.6,2289.4,0,0,738605.752150933,0,0,0
507929.380651552,40,2237.6,2466.8,2436.6,0,0,738605.752151396,0,0,0
507929.420650618,40,2178.4,2447.8,2592.2,0,0,738605.752151859,0,0,0
507929.460649685,40,2109.2,2341.6,2648.4,0,0,738605.752152322,0,0,0
507929.500648751,40,2067,2230,2518.4,0,0,738605.752152785,0,0,0
507929.540647817,40,2041,2159,2337.8,0,0,738605.752153248,0,0,0
507929.580646884,40,2028.2,2115.6,2205.8,0,0,738605.752153711,0,0,0
507929.62064595,40,2026.2,2107.8,2189.6,0,0,738605.752154174,0,0,0
507929.660645017,40,2034.6,2122.6,2230.8,0,0,738605.752154637,0,0,0
507929.700644083,40,2045,2170.6,2372.6,0,0,738605.7521551,0,0,0
507929.740643149,40,2073.4,2262.4,2624.8,0,0,738605.752155563,0,0,0
507929.780642216,40,2135,2423.4,2746.4,0,0,738605.752156026,0,0,0
507929.820641282,40,2215.8,2505.8,2544.8,0,0,738605.752156489,0,0,0
507929.860640349,40,2269,2436,2325.6,0,0,738605.752156952,0,0,0
507929.900639415,40,2259.8,2324.8,2213.8,0,0,738605.752157414,0,0,0
507929.940638481,40,2243.8,2271.4,2160.6,0,0,738605.752157877,0,0,0
507929.980637548,40,2254.2,2282.4,2168.4,0,0,738605.75215834,0,0,0
507930.020636614,40,2270,2353.2,2232,0,0,738605.752158803,0,0,0
507930.060635681,40,2265.4,2435.4,2334.8,0,0,738605.752159266,0,0,0
507930.100634747,40,2220,2483.4,2505.2,0,0,738605.752159729,0,0,0
507930.140633813,40,2146,2420.4,2652.6,0,0,738605.752160192,0,0,0
507930.18063288,40,2086,2290,2603.4,0,0,738605.752160655,0,0,0
507930.220631946,40,2054.6,2189.8,2426.6,0,0,738605.752161118,0,0,0
507930.260631012,40,2032.8,2128.8,2251.6,0,0,738605.752161581,0,0,0
507930.300630079,40,2018.4,2102.6,2158,0,0,738605.752162044,0,0,0
507930.340629145,40,2020.8,2096.6,2150,0,0,738605.752162507,0,0,0
507930.380628212,40,2030.4,2118.4,2193.6,0,0,738605.75216297,0,0,0
507930.420627278,40,2042,2160.6,2348.2,0,0,738605.752163433,0,0,0
507930.460626345,40,2067.4,2250.4,2609.8,0,0,738605.752163896,0,0,0
507930.500625411,40,2127.8,2403.8,2778.6,0,0,738605.752164359,0,0,0
507930.540624477,40,2205,2500.2,2578.8,0,0,738605.752164822,0,0,0
507930.580623544,40,2262.6,2446,2353,0,0,738605.752165285,0,0,0
507930.62062261,40,2261.8,2344.6,2222.8,0,0,738605.752165748,0,0,0
507930.660621677,40,2254.4,2289,2176.8,0,0,738605.752166211,0,0,0
507930.700620743,40,2262,2319,2202.4,0,0,738605.752166674,0,0,0
507930.740619809,40,2269.8,2397.8,2287.8,0,0,738605.752167137,0,0,0
507930.780618876,40,2226.2,2452.8,2427.2,0,0,738605.7521676,0,0,0
507930.820617942,40,2160.2,2424.8,2615.8,0,0,738605.752168062,0,0,0
507930.860617009,40,2096.4,2309.8,2648,0,0,738605.752168525,0,0,0
507930.900616075,40,2050.4,2191.4,2441.2,0,0,738605.752168988,0,0,0
507930.940615141,40,2035.6,2123.2,2239.6,0,0,738605.752169451,0,0,0
507930.980614208,40,2020,2093.4,2144.8,0,0,738605.752169914,0,0,0
507931.020613274,40,2019.2,2090.2,2138.8,0,0,738605.752170377,0,0,0
507931.060612341,40,2024.4,2108.8,2184.2,0,0,738605.75217084,0,0,0
507931.100611407,40,2039.6,2146,2302.6,0,0,738605.752171303,0,0,0
507931.140610473,40,2062.4,2229.6,2539,0,0,738605.752171766,0,0,0
507931.18060954,40,2117.6,2377,2747.2,0,0,738605.752172229,0,0,0
507931.220608606,40,2204.6,2492.4,2581,0,0,738605.752172692,0,0,0
507931.260607673,40,2264.8,2450.4,2351.8,0,0,738605.752173155,0,0,0
507931.300606739,40,2264.2,2337.8,2220.2,0,0,738605.752173618,0,0,0
507931.340605805,40,2249.4,2281.8,2170.2,0,0,738605.752174081,0,0,0
507931.380604872,40,2256,2299.8,2188.8,0,0,738605.752174544,0,0,0
507931.420603938,40,2267.6,2371.2,2260.6,0,0,738605.752175007,0,0,0
507931.460603005,40,2241.2,2444.2,2389.6,0,0,738605.75217547,0,0,0
507931.500602071,40,2179.2,2452.2,2582,0,0,738605.752175933,0,0,0
507931.540601137,40,2113.4,2350,2683.6,0,0,738605.752176396,0,0,0
507931.580600204,40,2065.6,2229.6,2528,0,0,738605.752176858,0,0,0
507931.62059927,40,2039,2151.4,2326.8,0,0,738605.752177321,0,0,0
507931.660598337,40,2027.4,2115.6,2200.4,0,0,738605.752177784,0,0,0
507931.700597403,40,2028.4,2104.2,2162.6,0,0,738605.752178247,0,0,0
507931.740596469,40,2028.6,2116.8,2203.4,0,0,738605.75217871,0,0,0
507931.780595536,40,2039,2158.2,2337.4,0,0,738605.752179173,0,0,0
507931.820594602,40,2069.2,2240.4,2572.8,0,0,738605.752179636,0,0,0
507931.860593669,40,2120.4,2387.8,2732.2,0,0,738605.752180099,0,0,0
507931.900592735,40,2200,2487,2565,0,0,738605.752180562,0,0,0
507931.940591801,40,2256.8,2445.4,2352.4,0,0,738605.752181025,0,0,0
507931.980590868,40,2266.8,2340.6,2223.8,0,0,738605.752181488,0,0,0
507932.020589934,40,2245.4,2276,2169,0,0,738605.752181951,0,0,0
507932.060589001,40,2243.2,2280.2,2176,0,0,738605.752182414,0,0,0
507932.100588067,40,2264.8,2345,2238.2,0,0,738605.752182877,0,0,0
507932.140587133,40,2249.6,2440,2371.6,0,0,738605.75218334,0,0,0
507932.1805862,40,2190.6,2472.2,2578.2,0,0,738605.752183803,0,0,0
507932.220585266,40,2119.8,2365.8,2683.8,0,0,738605.752184266,0,0,0
507932.260584333,40,2069.6,2242,2551.2,0,0,738605.752184729,0,0,0
507932.300583399,40,2046.8,2163.8,2361.6,0,0,738605.752185192,0,0,0
507932.340582465,40,2037.6,2127,2237.4,0,0,738605.752185655,0,0,0
507932.380581532,40,2030.6,2124.8,2226.6,0,0,738605.752186118,0,0,0
507932.420580598,40,2035.2,2138.2,2278.4,0,0,738605.75218658,0,0,0
507932.460579665,40,2055.2,2189.4,2425.2,0,0,738605.752187043,0,0,0
507932.500578731,40,2082.6,2287.4,2662,0,0,738605.752187506,0,0,0
507932.540577797,40,2140,2428.4,2722.4,0,0,738605.752187969,0,0,0
507932.580576864,40,2210.2,2490.2,2528.4,0,0,738605.752188432,0,0,0
507932.62057593,40,2261.2,2428.8,2324.4,0,0,738605.752188895,0,0,0
507932.660574997,40,2265,2332,2214,0,0,738605.752189358,0,0,0
507932.700574063,40,2246.8,2284.8,2175.6,0,0,738605.752189821,0,0,0
507932.740573129,40,2249.6,2299,2200.6,0,0,738605.752190284,0,0,0
507932.780572196,40,2259.4,2377.4,2270.2,0,0,738605.752190747,0,0,0
507932.820571262,40,2243.2,2461.6,2409.8,0,0,738605.75219121,0,0,0
507932.860570329,40,2182.6,2480.2,2614.6,0,0,738605.752191673,0,0,0
507932.900569395,40,2120.4,2378.4,2731,0,0,738605.752192136,0,0,0
507932.940568461,40,2075.2,2250.4,2579.8,0,0,738605.752192599,0,0,0
507932.980567528,40,2049.8,2172,2364.8,0,0,738605.752193062,0,0,0
507933.020566594,40,2032.6,2132.2,2246.8,0,0,738605.752193525,0,0,0
507933.060565661,40,2029.2,2118.6,2207.4,0,0,738605.752193988,0,0,0
507933.100564727,40,2035,2127.2,2242.4,0,0,738605.752194451,0,0,0
507933.140563793,40,2043.8,2170.4,2359,0,0,738605.752194914,0,0,0
507933.18056286,40,2077.4,2248.6,2549.4,0,0,738605.752195377,0,0,0
507933.220561926,40,2125.2,2370.2,2669,0,0,738605.75219584,0,0,0
507933.260560993,40,2189.6,2451.8,2551,0,0,738605.752196303,0,0,0
507933.300560059,40,2245.4,2435.4,2378.4,0,0,738605.752196765,0,0,0
507933.340559125,40,2265.8,2365,2255,0,0,738605.752197228,0,0,0
507933.380558192,40,2253.2,2296.6,2184,0,0,738605.752197691,0,0,0
507933.420557258,40,2246.8,2283.2,2175.2,0,0,738605.752198154,0,0,0
507933.460556325,40,2259.4,2329,2214.2,0,0,738605.752198617,0,0,0
507933.500555391,40,2261.8,2399.4,2296.4,0,0,738605.75219908,0,0,0
507933.540554457,40,2235.4,2463.4,2440,0,0,738605.752199543,0,0,0
507933.580553524,40,2174.6,2448,2601.8,0,0,738605.752200006,0,0,0
507933.62055259,40,2110,2342.8,2650.4,0,0,738605.752200469,0,0,0
507933.660551657,40,2068.6,2234.2,2534.2,0,0,738605.752200932,0,0,0
507933.700550723,40,2047,2167.4,2373.2,0,0,738605.752201395,0,0,0
507933.740549789,40,2028,2129,2253.6,0,0,738605.752201858,0,0,0
507933.780548856,40,2036.2,2119.6,2237.8,0,0,738605.752202321,0,0,0
507933.820547922,40,2038.8,2143.8,2287.6,0,0,738605.752202784,0,0,0
507933.860546989,40,2055.8,2198.2,2450.4,0,0,738605.752203247,0,0,0
507933.900546055,40,2086.4,2300,2658.4,0,0,738605.75220371,0,0,0
507933.940545121,40,2149,2427.8,2684,0,0,738605.752204173,0,0,0
507933.980544188,40,2218.2,2482,2495.8,0,0,738605.752204636,0,0,0
507934.020543254,40,2260,2415,2316.6,0,0,738605.752205099,0,0,0
507934.060542321,40,2263.6,2333.2,2218,0,0,738605.752205561,0,0,0
507934.100541387,40,2250.4,2290.8,2180.2,0,0,738605.752206024,0,0,0
507934.140540453,40,2260.2,2297.8,2195.4,0,0,738605.752206487,0,0,0
507934.18053952,40,2264.4,2361.8,2258.2,0,0,738605.75220695,0,0,0
507934.220538586,40,2252.8,2439.4,2361.4,0,0,738605.752207413,0,0,0
507934.260537653,40,2204.4,2474.8,2531.6,0,0,738605.752207876,0,0,0
507934.300536719,40,2139.4,2411.8,2673.4,0,0,738605.752208339,0,0,0
507934.340535785,40,2091.2,2303.6,2639,0,0,738605.752208802,0,0,0
507934.380534852,40,2060,2210.6,2487.8,0,0,738605.752209265,0,0,0
507934.420533918,40,2038,2163.6,2349.8,0,0,738605.752209728,0,0,0
507934.460532985,40,2033.4,2136.4,2284.6,0,0,738605.752210191,0,0,0
507934.500532051,40,2038.2,2149.4,2324.8,0,0,738605.752210654,0,0,0
507934.540531117,40,2051.4,2186,2418,0,0,738605.752211117,0,0,0
507934.580530184,40,2081.4,2271.2,2613.2,0,0,738605.75221158,0,0,0
507934.62052925,40,2128,2395.2,2707.2,0,0,738605.752212043,0,0,0
507934.660528317,40,2195.4,2476.6,2575.8,0,0,738605.752212506,0,0,0
507934.700527383,40,2250.4,2460,2391.4,0,0,738605.752212969,0,0,0
507934.740526449,40,2270.6,2388,2271,0,0,738605.752213432,0,0,0
507934.780525516,40,2262.8,2328.8,2214.4,0,0,738605.752213895,0,0,0
507934.820524582,40,2263,2314.4,2199.6,0,0,738605.752214358,0,0,0
507934.860523649,40,2265.6,2347.2,2232.4,0,0,738605.752214821,0,0,0
507934.900522715,40,2263,2392,2297.2,0,0,738605.752215284,0,0,0
507934.940521781,40,2236.2,2453.6,2418.2,0,0,738605.752215746,0,0,0
507934.980520848,40,2181.6,2463.8,2606,0,0,738605.752216209,0,0,0
507935.020519914,40,2122.6,2381.4,2727,0,0,738605.752216672,0,0,0
507935.060518981,40,2077.6,2267.6,2636.8,0,0,738605.752217135,0,0,0
507935.100518047,40,2047.4,2189.8,2462.2,0,0,738605.752217598,0,0,0
507935.140517113,40,2043,2155.2,2332.8,0,0,738605.752218061,0,0,0
507935.18051618,40,2037.8,2152.6,2315.2,0,0,738605.752218524,0,0,0
507935.220515246,40,2044,2175.4,2374.2,0,0,738605.752218987,0,0,0
507935.260514313,40,2067.8,2235,2534.8,0,0,738605.75221945,0,0,0
507935.300513379,40,2097.2,2324.4,2728.6,0,0,738605.752219913,0,0,0
507935.340512445,40,2140.4,2440.8,2754.8,0,0,738605.752220376,0,0,0
507935.380511512,40,2196.6,2503,2616,0,0,738605.752220839,0,0,0
507935.420510578,40,2234.8,2483,2445,0,0,738605.752221302,0,0,0
507935.460509645,40,2265.2,2426.4,2312.8,0,0,738605.752221765,0,0,0
507935.500508711,40,2265,2355.6,2230.6,0,0,738605.752222228,0,0,0
507935.540507777,40,2261,2313.8,2194.8,0,0,738605.752222691,0,0,0
507935.580506844,40,2253.6,2300.2,2185.8,0,0,738605.752223154,0,0,0
507935.62050591,40,2259,2307.4,2195,0,0,738605.752223617,0,0,0
507935.660504977,40,2258.2,2323,2220.8,0,0,738605.75222408,0,0,0
507935.700504043,40,2263.2,2380.2,2276.2,0,0,738605.752224543,0,0,0
507935.740503109,40,2253.4,2454.4,2376.2,0,0,738605.752225006,0,0,0
507935.780502176,40,2203.6,2487.6,2566,0,0,738605.752225469,0,0,0
507935.820501242,40,2141,2422.6,2728,0,0,738605.752225931,0,0,0
507935.860500309,40,2094.6,2309,2705.8,0,0,738605.752226394,0,0,0
507935.900499375,40,2058.6,2215.8,2522.6,0,0,738605.752226857,0,0,0
507935.940498441,40,2046.6,2160.4,2359.2,0,0,738605.75222732,0,0,0
507935.980497508,40,2039.6,2149.4,2310.6,0,0,738605.752227783,0,0,0
507936.020496574,40,2046.6,2173.4,2353.8,0,0,738605.752228246,0,0,0
507936.060495641,40,2067.4,2220.4,2482.4,0,0,738605.752228709,0,0,0
507936.100494707,40,2095.6,2314.6,2688,0,0,738605.752229172,0,0,0
507936.140493773,40,2151.8,2441,2721,0,0,738605.752229635,0,0,0
507936.18049284,40,2210.6,2503.8,2549.6,0,0,738605.752230098,0,0,0
507936.220491906,40,2258.6,2450.4,2348.8,0,0,738605.752230561,0,0,0
507936.260490973,40,2265.2,2355,2236.6,0,0,738605.752231024,0,0,0
507936.300490039,40,2254.8,2295.8,2179.8,0,0,738605.752231487,0,0,0
507936.340489105,40,2246.8,2279.8,2174.4,0,0,738605.75223195,0,0,0
507936.380488172,40,2252.4,2305.6,2194.6,0,0,738605.752232413,0,0,0
507936.420487238,40,2265.6,2345.4,2233,0,0,738605.752232876,0,0,0
507936.460486305,40,2258.4,2408.2,2317.8,0,0,738605.752233339,0,0,0
507936.500485371,40,2226,2466.6,2471.6,0,0,738605.752233802,0,0,0
507936.540484437,40,2160.2,2453.2,2670,0,0,738605.752234265,0,0,0
507936.580483504,40,2105,2340,2716.4,0,0,738605.752234727,0,0,0
507936.62048257,40,2062.6,2227.4,2559.8,0,0,738605.75223519,0,0,0
507936.660481637,40,2038.4,2159.4,2355,0,0,738605.752235653,0,0,0
507936.700480703,40,2028.6,2121.6,2232.8,0,0,738605.752236116,0,0,0
507936.740479769,40,2029.8,2115.8,2199,0,0,738605.752236579,0,0,0
507936.780478836,40,2035,2128.6,2241.4,0,0,738605.752237042,0,0,0
507936.820477902,40,2045.6,2169.6,2371.6,0,0,738605.752237505,0,0,0
507936.860476969,40,2069.2,2246.6,2576.4,0,0,738605.752237968,0,0,0
507936.900476035,40,2114.2,2377,2737.2,0,0,738605.752238431,0,0,0
507936.940475101,40,2184.8,2486,2623.2,0,0,738605.752238894,0,0,0
507936.980474168,40,2252.2,2470.6,2394.2,0,0,738605.752239357,0,0,0
507937.020473234,40,2264.4,2368,2250.8,0,0,738605.75223982,0,0,0
507937.060472301,40,2252,2288.4,2179.2,0,0,738605.752240283,0,0,0
507937.100471367,40,2240.6,2271.2,2159.8,0,0,738605.752240746,0,0,0
507937.140470433,40,2256.8,2293.6,2183.4,0,0,738605.752241209,0,0,0
507937.1804695,40,2268,2347.2,2237.8,0,0,738605.752241672,0,0,0
507937.220468566,40,2260.2,2422.4,2333.8,0,0,738605.752242135,0,0,0
507937.260467632,40,2210.4,2469.6,2497.4,0,0,738605.752242598,0,0,0
507937.300466699,40,2150,2418.2,2657.2,0,0,738605.752243061,0,0,0
507937.340465765,40,2095.4,2310.6,2650.2,0,0,738605.752243524,0,0,0
507937.380464832,40,2054.2,2210.8,2492.8,0,0,738605.752243987,0,0,0
507937.420463898,40,2046.2,2149.6,2322.6,0,0,738605.752244449,0,0,0
507937.460462965,40,2027.6,2118.4,2218.8,0,0,738605.752244912,0,0,0
507937.500462031,40,2027.2,2122.4,2225.6,0,0,738605.752245375,0,0,0
507937.540461097,40,2040,2143.2,2284.6,0,0,738605.752245838,0,0,0
507937.580460164,40,2056.6,2193.2,2439.6,0,0,738605.752246301,0,0,0
507937.62045923,40,2086.2,2295.6,2653.4,0,0,738605.752246764,0,0,0
507937.660458297,40,2143.4,2429,2716,0,0,738605.752247227,0,0,0
507937.700457363,40,2214,2494.8,2541.6,0,0,738605.75224769,0,0,0
507937.740456429,40,2260.8,2447.6,2345.2,0,0,738605.752248153,0,0,0
507937.780455496,40,2263,2349.4,2237.2,0,0,738605.752248616,0,0,0
507937.820454562,40,2255.8,2302.8,2182.6,0,0,738605.752249079,0,0,0
507937.860453629,40,2255.2,2295.2,2186.8,0,0,738605.752249542,0,0,0
507937.900452695,40,2265.6,2339.4,2218.2,0,0,738605.752250005,0,0,0
507937.940451761,40,2264,2385.6,2290.6,0,0,738605.752250468,0,0,0
507937.980450828,40,2238,2453.4,2417,0,0,738605.752250931,0,0,0
507938.020449894,40,2179.6,2458.8,2608.4,0,0,738605.752251394,0,0,0
507938.060448961,40,2115.4,2369,2724.4,0,0,738605.752251857,0,0,0
507938.100448027,40,2067.8,2246.2,2604.8,0,0,738605.75225232,0,0,0
507938.140447093,40,2045.2,2168.2,2394.2,0,0,738605.752252783,0,0,0
507938.18044616,40,2029.6,2128.6,2258.8,0,0,738605.752253246,0,0,0
507938.220445226,40,2036.2,2130,2245.4,0,0,738605.752253709,0,0,0
507938.260444293,40,2039.8,2143.8,2289.8,0,0,738605.752254172,0,0,0
507938.300443359,40,2051.8,2198.6,2434.4,0,0,738605.752254635,0,0,0
507938.340442425,40,2089.4,2299,2660.4,0,0,738605.752255097,0,0,0
507938.382441445,42,2152.8,2447,2693,0,0,738605.752255584,0,0,0
507938.422440511,40,2225,2489.4,2488,0,0,738605.752256047,0,0,0
507938.462439578,40,2262.2,2409.8,2292.2,0,0,738605.752256509,0,0,0
507938.502438644,40,2259,2312.8,2198.8,0,0,738605.752256972,0,0,0
507938.542437711,40,2242,2281.6,2170,0,0,738605.752257435,0,0,0
507938.58443673,42,2254.8,2311.8,2193,0,0,738605.752257921,0,0,0
507938.624435797,40,2263.2,2365,2255.2,0,0,738605.752258384,0,0,0
507938.664434863,40,2245.2,2433.2,2376.6,0,0,738605.752258847,0,0,0
507938.70443393,40,2192.2,2469.6,2575.4,0,0,738605.75225931,0,0,0
507938.744432996,40,2126.2,2385.4,2720,0,0,738605.752259773,0,0,0
507938.784432062,40,2077.2,2266,2627.6,0,0,738605.752260236,0,0,0
507938.824431129,40,2047.6,2176.4,2414.6,0,0,738605.752260699,0,0,0
507938.864430195,40,2031.6,2127.6,2263.8,0,0,738605.752261162,0,0,0
507938.904429262,40,2028.8,2110.6,2210.2,0,0,738605.752261625,0,0,0
507938.944428328,40,2035,2130.4,2236,0,0,738605.752262088,0,0,0
507938.984427394,40,2040.4,2160.6,2324,0,0,738605.752262551,0,0,0
507939.024426461,40,2062.2,2214.8,2526.8,0,0,738605.752263014,0,0,0
507939.064425527,40,2092.6,2332,2743.4,0,0,738605.752263477,0,0,0
507939.104424594,40,2155.8,2464,2729.6,0,0,738605.75226394,0,0,0
507939.14442366,40,2227.2,2498.2,2499.2,0,0,738605.752264403,0,0,0
507939.184422726,40,2263.4,2409.8,2300.4,0,0,738605.752264866,0,0,0
507939.224421793,40,2264,2330.8,2213.2,0,0,738605.752265329,0,0,0
507939.264420859,40,2248,2285.8,2175,0,0,738605.752265792,0,0,0
507939.304419926,40,2257,2301.6,2190.8,0,0,738605.752266255,0,0,0
507939.344418992,40,2265.6,2349.4,2238.2,0,0,738605.752266717,0,0,0
507939.384418058,40,2255,2403.4,2320.8,0,0,738605.75226718,0,0,0
507939.424417125,40,2219.6,2472.8,2501.4,0,0,738605.752267643,0,0,0
507939.464416191,40,2146.6,2446.8,2704.6,0,0,738605.752268106,0,0,0
507939.504415258,40,2093.8,2322.6,2735.8,0,0,738605.752268569,0,0,0
507939.544414324,40,2061.8,2217,2537,0,0,738605.752269032,0,0,0
507939.58441339,40,2037.2,2155.6,2342.8,0,0,738605.752269495,0,0,0
507939.624412457,40,2027,2119.6,2228,0,0,738605.752269958,0,0,0
507939.664411523,40,2027.2,2116.6,2211,0,0,738605.752270421,0,0,0
507939.70441059,40,2033.4,2127.8,2254.8,0,0,738605.752270884,0,0,0
507939.744409656,40,2048,2174,2394.8,0,0,738605.752271347,0,0,0
507939.784408722,40,2066.6,2250.2,2641.8,0,0,738605.75227181,0,0,0
507939.824407789,40,2110.8,2380.6,2793.4,0,0,738605.752272273,0,0,0
507939.864406855,40,2186.4,2493,2651.4,0,0,738605.752272736,0,0,0
507939.904405922,40,2249.2,2471.8,2404.8,0,0,738605.752273199,0,0,0
507939.944404988,40,2269.2,2376.2,2249,0,0,738605.752273662,0,0,0
507939.984404054,40,2253,2294,2184,0,0,738605.752274125,0,0,0
507940.024403121,40,2245.2,2276.6,2167.4,0,0,738605.752274588,0,0,0
507940.064402187,40,2253.8,2304.8,2195.2,0,0,738605.752275051,0,0,0
507940.104401254,40,2266,2371.4,2261,0,0,738605.752275514,0,0,0
507940.14440032,40,2251.4,2463.4,2402,0,0,738605.752275977,0,0,0
507940.184399386,40,2194.6,2497.6,2597.8,0,0,738605.752276439,0,0,0
507940.224398453,40,2135.4,2416.2,2757.6,0,0,738605.752276902,0,0,0
507940.264397519,40,2084.4,2292.8,2675.4,0,0,738605.752277365,0,0,0
507940.304396586,40,2057.2,2204.6,2469.4,0,0,738605.752277828,0,0,0
507940.344395652,40,2042,2153.2,2314.4,0,0,738605.752278291,0,0,0
507940.384394718,40,2033.8,2133.4,2261.4,0,0,738605.752278754,0,0,0
507940.424393785,40,2043.2,2157.2,2321,0,0,738605.752279217,0,0,0
507940.464392851,40,2057,2205.8,2473.8,0,0,738605.75227968,0,0,0
