386391.561410463,40,2203.2,2512.8,2590.4,0,0,738604.345463673,0,0,0
386391.601409529,40,2184.6,2500.4,2682.2,0,0,738604.345464136,0,0,0
386391.641408596,40,2151.6,2469.2,2777.4,0,0,738604.345464599,0,0,0
386391.681407662,40,2120.2,2398,2830.2,0,0,738604.345465062,0,0,0
386391.721406728,40,2084.4,2306.6,2773.8,0,0,738604.345465525,0,0,0
386391.761405795,40,2057.8,2223.2,2600.2,0,0,738604.345465988,0,0,0
386391.801404861,40,2043.4,2165.4,2417.8,0,0,738604.345466451,0,0,0
386391.841403928,40,2033.2,2142.4,2318.6,0,0,738604.345466914,0,0,0
386391.881402994,40,2033.6,2138,2330.4,0,0,738604.345467377,0,0,0
386391.92140206,40,2041,2166.8,2421.2,0,0,738604.34546784,0,0,0
386391.961401127,40,2056.2,2217.4,2586.8,0,0,738604.345468303,0,0,0
386392.001400193,40,2085.6,2295,2762.4,0,0,738604.345468766,0,0,0
386392.04139926,40,2113.2,2386.6,2836,0,0,738604.345469229,0,0,0
386392.081398326,40,2151.8,2472,2764,0,0,738604.345469692,0,0,0
386392.121397392,40,2194.2,2506.2,2629,0,0,738604.345470155,0,0,0
386392.161396459,40,2227.8,2496.8,2508.4,0,0,738604.345470618,0,0,0
386392.201395525,40,2249.4,2477.4,2411.8,0,0,738604.345471081,0,0,0
386392.241394592,40,2258,2448.8,2358.8,0,0,738604.345471544,0,0,0
386392.281393658,40,2263.6,2441,2333.6,0,0,738604.345472007,0,0,0
386392.321392724,40,2257.6,2439.6,2346.2,0,0,738604.34547247,0,0,0
386392.361391791,40,2255.4,2459,2373.6,0,0,738604.345472932,0,0,0
386392.401390857,40,2241.2,2474.2,2414,0,0,738604.345473395,0,0,0
386392.441389924,40,2228.4,2495,2477.8,0,0,738604.345473858,0,0,0
386392.48138899,40,2206,2512.8,2569,0,0,738604.345474321,0,0,0
386392.521388056,40,2178.4,2500.2,2688.2,0,0,738604.345474784,0,0,0
386392.561387123,40,2143.4,2437.4,2802,0,0,738604.345475247,0,0,0
386392.601386189,40,2097.4,2339.4,2793,0,0,738604.34547571,0,0,0
386392.641385256,40,2060.8,2240.4,2623,0,0,738604.345476173,0,0,0
386392.681384322,40,2044.4,2172.2,2410.6,0,0,738604.345476636,0,0,0
386392.721383388,40,2037.4,2132.2,2295,0,0,738604.345477099,0,0,0
386392.761382455,40,2032,2132.4,2286.2,0,0,738604.345477562,0,0,0
386392.801381521,40,2037.2,2153.8,2369,0,0,738604.345478025,0,0,0
386392.841380588,40,2052.4,2197.6,2532.6,0,0,738604.345478488,0,0,0
386392.881379654,40,2073.8,2291.2,2750.2,0,0,738604.345478951,0,0,0
386392.92137872,40,2121,2405,2830.2,0,0,738604.345479414,0,0,0
386392.961377787,40,2172.2,2497.6,2693,0,0,738604.345479877,0,0,0
386393.001376853,40,2233,2495.6,2488.8,0,0,738604.34548034,0,0,0
386393.04137592,40,2262.2,2441.8,2336.6,0,0,738604.345480803,0,0,0
386393.081374986,40,2268,2370.4,2252.8,0,0,738604.345481266,0,0,0
386393.121374052,40,2262.6,2317.6,2193.2,0,0,738604.345481729,0,0,0
386393.161373119,40,2240.4,2272.2,2166.4,0,0,738604.345482192,0,0,0
386393.201372185,40,2239,2268.8,2159.4,0,0,738604.345482655,0,0,0
386393.241371252,40,2242.6,2276,2169,0,0,738604.345483117,0,0,0
386393.281370318,40,2254,2306.4,2187.8,0,0,738604.34548358,0,0,0
386393.321369384,40,2262.2,2362.4,2240.2,0,0,738604.345484043,0,0,0
386393.361368451,40,2260.2,2440.2,2342.6,0,0,738604.345484506,0,0,0
386393.401367517,40,2216.2,2510.2,2547.6,0,0,738604.345484969,0,0,0
386393.441366584,40,2148.8,2455,2786.4,0,0,738604.345485432,0,0,0
386393.48136565,40,2087.4,2306,2763,0,0,738604.345485895,0,0,0
386393.521364716,40,2048.2,2192.4,2493.2,0,0,738604.345486358,0,0,0
386393.561363783,40,2030.4,2138.4,2302.8,0,0,738604.345486821,0,0,0
386393.601362849,40,2028.8,2125,2250.4,0,0,738604.345487284,0,0,0
386393.641361916,40,2035.6,2140.6,2305.4,0,0,738604.345487747,0,0,0
386393.681360982,40,2049.8,2180.8,2448.4,0,0,738604.34548821,0,0,0
386393.721360048,40,2068.6,2253.4,2670.4,0,0,738604.345488673,0,0,0
386393.761359115,40,2106.6,2366.6,2810.8,0,0,738604.345489136,0,0,0
386393.801358181,40,2155.2,2464.8,2755,0,0,738604.345489599,0,0,0
386393.841357248,40,2201,2507.2,2590.4,0,0,738604.345490062,0,0,0
386393.881356314,40,2239,2485.4,2447,0,0,738604.345490525,0,0,0
386393.92135538,40,2255.2,2445.8,2355.4,0,0,738604.345490988,0,0,0
386393.961354447,40,2260.6,2417.6,2311.2,0,0,738604.345491451,0,0,0
386394.001353513,40,2259.8,2414.6,2303.2,0,0,738604.345491913,0,0,0
386394.04135258,40,2264.6,2429.2,2326.8,0,0,738604.345492376,0,0,0
386394.081351646,40,2251,2453.2,2374,0,0,738604.345492839,0,0,0
386394.121350712,40,2232,2477.8,2450.4,0,0,738604.345493302,0,0,0
386394.161349779,40,2201,2485.4,2580,0,0,738604.345493765,0,0,0
386394.201348845,40,2144,2446.6,2744,0,0,738604.345494228,0,0,0
386394.241347912,40,2094,2330.4,2768.8,0,0,738604.345494691,0,0,0
386394.281346978,40,2051.6,2208.4,2550.8,0,0,738604.345495154,0,0,0
386394.321346044,40,2036.4,2146.2,2332.2,0,0,738604.345495617,0,0,0
386394.361345111,40,2028.2,2129,2265.6,0,0,738604.34549608,0,0,0
386394.401344177,40,2036.2,2144,2327.6,0,0,738604.345496543,0,0,0
386394.441343244,40,2046.8,2188.8,2475.8,0,0,738604.345497006,0,0,0
386394.48134231,40,2067.4,2260.2,2679.6,0,0,738604.345497469,0,0,0
386394.521341376,40,2103.6,2362.8,2817.4,0,0,738604.345497932,0,0,0
386394.561340443,40,2144.8,2456.4,2775.6,0,0,738604.345498395,0,0,0
386394.601339509,40,2196,2497.6,2616.2,0,0,738604.345498858,0,0,0
386394.641338576,40,2229.6,2490.6,2477.4,0,0,738604.345499321,0,0,0
386394.681337642,40,2254.2,2450.6,2375.4,0,0,738604.345499784,0,0,0
386394.721336708,40,2260.8,2413,2322.4,0,0,738604.345500247,0,0,0
386394.761335775,40,2257.6,2396.2,2295.8,0,0,738604.34550071,0,0,0
386394.801334841,40,2259.2,2393,2298,0,0,738604.345501173,0,0,0
386394.841333908,40,2257.2,2410,2308.8,0,0,738604.345501635,0,0,0
386394.881332974,40,2255.4,2436.8,2352.8,0,0,738604.345502098,0,0,0
386394.92133204,40,2249.6,2468.4,2405,0,0,738604.345502561,0,0,0
386394.961331107,40,2221.8,2500.2,2514,0,0,738604.345503024,0,0,0
386395.001330173,40,2176.6,2479.6,2679.8,0,0,738604.345503487,0,0,0
386395.04132924,40,2113.4,2379.6,2771,0,0,738604.34550395,0,0,0
386395.081328306,40,2066.2,2245,2612.4,0,0,738604.345504413,0,0,0
386395.121327372,40,2042.6,2155.6,2359.2,0,0,738604.345504876,0,0,0
386395.161326439,40,2028.8,2117.8,2217.8,0,0,738604.345505339,0,0,0
386395.201325505,40,2029.2,2113.4,2189.2,0,0,738604.345505802,0,0,0
386395.241324572,40,2032,2128,2250.6,0,0,738604.345506265,0,0,0
386395.281323638,40,2048.6,2171.8,2389.8,0,0,738604.345506728,0,0,0
386395.321322704,40,2077,2260.2,2618.8,0,0,738604.345507191,0,0,0
386395.361321771,40,2119,2387.4,2752.2,0,0,738604.345507654,0,0,0
386395.401320837,40,2171.2,2483.4,2670.2,0,0,738604.345508117,0,0,0
386395.441319904,40,2220.4,2492.8,2508,0,0,738604.34550858,0,0,0
386395.48131897,40,2250.6,2464.8,2393,0,0,738604.345509043,0,0,0
386395.521318036,40,2264.6,2423.2,2328.2,0,0,738604.345509506,0,0,0
386395.561317103,40,2264.6,2398.2,2301.4,0,0,738604.345509969,0,0,0
386395.601316169,40,2261.8,2394.2,2299.8,0,0,738604.345510432,0,0,0
386395.641315236,40,2265,2403.8,2313.8,0,0,738604.345510895,0,0,0
386395.681314302,40,2255.2,2424.4,2348.6,0,0,738604.345511358,0,0,0
386395.721313368,40,2245,2467.8,2408.6,0,0,738604.34551182,0,0,0
386395.761312435,40,2211,2494.4,2539.4,0,0,738604.345512283,0,0,0
386395.801311501,40,2151,2443,2724.2,0,0,738604.345512746,0,0,0
386395.841310568,40,2085.4,2292.6,2685.8,0,0,738604.345513209,0,0,0
386395.881309634,40,2046,2172.2,2398.8,0,0,738604.345513672,0,0,0
386395.9213087,40,2032.2,2120.4,2216.6,0,0,738604.345514135,0,0,0
386395.961307767,40,2026,2109.6,2183,0,0,738604.345514598,0,0,0
386396.001306833,40,2030.2,2132.4,2261.2,0,0,738604.345515061,0,0,0
386396.0413059,40,2049.8,2189.6,2426.6,0,0,738604.345515524,0,0,0
386396.081304966,40,2084.2,2283.6,2669.6,0,0,738604.345515987,0,0,0
386396.121304032,40,2132,2412.4,2758.4,0,0,738604.34551645,0,0,0
386396.161303099,40,2186.2,2492.4,2629.6,0,0,738604.345516913,0,0,0
386396.201302165,40,2231.8,2487,2475.4,0,0,738604.345517376,0,0,0
386396.241301232,40,2257.2,2452.8,2357.6,0,0,738604.345517839,0,0,0
386396.281300298,40,2265.6,2410.6,2306.8,0,0,738604.345518302,0,0,0
386396.321299364,40,2267.8,2398.6,2287.6,0,0,738604.345518765,0,0,0
386396.361298431,40,2262.8,2405.8,2305,0,0,738604.345519228,0,0,0
386396.401297497,40,2259.6,2439.6,2343.6,0,0,738604.345519691,0,0,0
386396.441296564,40,2239.6,2476,2441.8,0,0,738604.345520154,0,0,0
386396.48129563,40,2183.6,2493,2643.6,0,0,738604.345520617,0,0,0
386396.521294696,40,2110.2,2382,2816.2,0,0,738604.345521079,0,0,0
386396.561293763,40,2060.4,2225.6,2600.4,0,0,738604.345521542,0,0,0
386396.601292829,40,2035.8,2141.4,2321.6,0,0,738604.345522005,0,0,0
386396.641291896,40,2025.2,2113.8,2224.8,0,0,738604.345522468,0,0,0
386396.681290962,40,2033.8,2130,2282.8,0,0,738604.345522931,0,0,0
386396.721290028,40,2048.8,2182.2,2453.8,0,0,738604.345523394,0,0,0
386396.761289095,40,2080.8,2289,2693.4,0,0,738604.345523857,0,0,0
386396.801288161,40,2128.6,2417.4,2756.4,0,0,738604.34552432,0,0,0
386396.841287228,40,2195,2503.2,2601,0,0,738604.345524783,0,0,0
386396.881286294,40,2241,2479.6,2427.2,0,0,738604.345525246,0,0,0
386396.92128536,40,2262.4,2425.6,2324.4,0,0,738604.345525709,0,0,0
386396.961284427,40,2266.8,2385,2271,0,0,738604.345526172,0,0,0
386397.001283493,40,2269,2367.2,2252.8,0,0,738604.345526635,0,0,0
386397.04128256,40,2267.4,2391.4,2275.6,0,0,738604.345527098,0,0,0
386397.081281626,40,2264.2,2425.6,2324.4,0,0,738604.345527561,0,0,0
386397.121280692,40,2242.4,2477.6,2437.8,0,0,738604.345528024,0,0,0
386397.161279759,40,2188.6,2495.2,2628.8,0,0,738604.345528487,0,0,0
386397.201278825,40,2125.6,2413.6,2793.2,0,0,738604.34552895,0,0,0
386397.241277892,40,2077.6,2281.8,2708.8,0,0,738604.345529413,0,0,0
386397.281276958,40,2052,2193,2481.4,0,0,738604.345529876,0,0,0
386397.321276024,40,2048.2,2162.8,2365.6,0,0,738604.345530339,0,0,0
386397.361275091,40,2049.2,2185.4,2420,0,0,738604.345530801,0,0,0
386397.401274157,40,2067.6,2241,2558.8,0,0,738604.345531264,0,0,0
386397.441273224,40,2099.8,2330.4,2678.2,0,0,738604.345531727,0,0,0
386397.48127229,40,2145.6,2419.2,2668.2,0,0,738604.34553219,0,0,0
386397.521271356,40,2194.6,2476.2,2566,0,0,738604.345532653,0,0,0
386397.561270423,40,2238.8,2472.8,2426,0,0,738604.345533116,0,0,0
386397.601269489,40,2263,2428.8,2322,0,0,738604.345533579,0,0,0
386397.641268556,40,2269,2362.6,2247.4,0,0,738604.345534042,0,0,0
386397.681267622,40,2259.2,2325.6,2214,0,0,738604.345534505,0,0,0
386397.721266688,40,2262.8,2346.4,2227.6,0,0,738604.345534968,0,0,0
386397.761265755,40,2267.4,2398,2285.4,0,0,738604.345535431,0,0,0
386397.801264821,40,2242,2470.4,2426,0,0,738604.345535894,0,0,0
386397.841263888,40,2166.2,2468.8,2702.4,0,0,738604.345536357,0,0,0
386397.881262954,40,2080.6,2304.8,2746,0,0,738604.34553682,0,0,0
386397.92126202,40,2043.8,2171.6,2407.6,0,0,738604.345537283,0,0,0
386397.961261087,40,2032.8,2121.8,2214.2,0,0,738604.345537746,0,0,0
386398.001260153,40,2026.8,2110.6,2194.6,0,0,738604.345538209,0,0,0
386398.04125922,40,2039.6,2137,2300.2,0,0,738604.345538672,0,0,0
386398.081258286,40,2059.4,2218,2547.4,0,0,738604.345539135,0,0,0
386398.121257352,40,2111.4,2355,2774,0,0,738604.345539598,0,0,0
386398.161256419,40,2177.8,2484.6,2644.2,0,0,738604.345540061,0,0,0
386398.201255485,40,2237.8,2455.6,2413.2,0,0,738604.345540524,0,0,0
386398.241254552,40,2256.8,2386.2,2297.2,0,0,738604.345540986,0,0,0
386398.281253618,40,2257.4,2344.2,2242,0,0,738604.345541449,0,0,0
386398.321252684,40,2261.4,2357.6,2249.2,0,0,738604.345541912,0,0,0
386398.361251751,40,2262,2411.4,2305.6,0,0,738604.345542375,0,0,0
386398.401250817,40,2236.6,2469.2,2435.6,0,0,738604.345542838,0,0,0
386398.441249884,40,2159,2469.4,2698.6,0,0,738604.345543301,0,0,0
386398.48124895,40,2089.8,2308.6,2752.8,0,0,738604.345543764,0,0,0
386398.521248016,40,2049,2171.4,2417.6,0,0,738604.345544227,0,0,0
386398.561247083,40,2028.6,2113.4,2214.6,0,0,738604.34554469,0,0,0
386398.601246149,40,2030.2,2113.8,2207.4,0,0,738604.345545153,0,0,0
386398.641245216,40,2046.6,2149.6,2297.6,0,0,738604.345545616,0,0,0
386398.681244282,40,2061.6,2221.8,2512.6,0,0,738604.345546079,0,0,0
386398.721243348,40,2104.6,2357.6,2740.6,0,0,738604.345546542,0,0,0
386398.761242415,40,2176.8,2479,2645.4,0,0,738604.345547005,0,0,0
386398.801241481,40,2238.8,2470,2429.2,0,0,738604.345547468,0,0,0
386398.841240548,40,2261,2399,2296.4,0,0,738604.345547931,0,0,0
386398.881239614,40,2261.4,2366.6,2261.2,0,0,738604.345548394,0,0,0
386398.92123868,40,2260.8,2394.6,2307,0,0,738604.345548857,0,0,0
386398.961237747,40,2246.8,2472.2,2419.4,0,0,738604.34554932,0,0,0
386399.001236813,40,2182,2488,2647,0,0,738604.345549783,0,0,0
386399.04123588,40,2105.6,2356.8,2781,0,0,738604.345550245,0,0,0
386399.081234946,40,2054.4,2206,2515,0,0,738604.345550708,0,0,0
386399.121234012,40,2033.4,2131.2,2265.4,0,0,738604.345551171,0,0,0
386399.161233079,40,2025,2117,2200.6,0,0,738604.345551634,0,0,0
386399.201232145,40,2033.8,2138.2,2274.2,0,0,738604.345552097,0,0,0
386399.241231212,40,2052.4,2194.2,2476.2,0,0,738604.34555256,0,0,0
386399.281230278,40,2083,2300,2771,0,0,738604.345553023,0,0,0
386399.321229344,40,2137.8,2429,2824,0,0,738604.345553486,0,0,0
386399.361228411,40,2203.2,2503.6,2593.4,0,0,738604.345553949,0,0,0
386399.401227477,40,2255.2,2459,2370.4,0,0,738604.345554412,0,0,0
386399.441226544,40,2263.6,2354.2,2230,0,0,738604.345554875,0,0,0
386399.48122561,40,2254.8,2309,2197,0,0,738604.345555338,0,0,0
386399.521224676,40,2263,2345,2233.4,0,0,738604.345555801,0,0,0
386399.561223743,40,2265.6,2419.8,2332,0,0,738604.345556264,0,0,0
386399.601222809,40,2212.8,2477.8,2518.6,0,0,738604.345556727,0,0,0
386399.641221876,40,2134.4,2404.2,2730,0,0,738604.34555719,0,0,0
386399.681220942,40,2074.2,2251.4,2584.2,0,0,738604.345557653,0,0,0
386399.721220008,40,2040.4,2151.2,2311.8,0,0,738604.345558116,0,0,0
386399.761219075,40,2026.4,2114,2191.6,0,0,738604.345558579,0,0,0
386399.801218141,40,2032,2119.4,2207.4,0,0,738604.345559042,0,0,0
386399.841217208,40,2044.8,2152.6,2342.2,0,0,738604.345559505,0,0,0
386399.881216274,40,2067.2,2241.4,2577.2,0,0,738604.345559967,0,0,0
386399.92121534,40,2121.8,2375.6,2716.4,0,0,738604.34556043,0,0,0
386399.961214407,40,2186,2465,2565.4,0,0,738604.345560893,0,0,0
386400.001213473,40,2237.4,2433.2,2383.2,0,0,738604.345561356,0,0,0
386400.04121254,40,2262,2384,2285.2,0,0,738604.345561819,0,0,0
386400.081211606,40,2266.2,2346.4,2234.4,0,0,738604.345562282,0,0,0
386400.121210672,40,2267.4,2358.8,2242,0,0,738604.345562745,0,0,0
386400.161209739,40,2269.6,2406.4,2303.6,0,0,738604.345563208,0,0,0
386400.201208805,40,2241.2,2470.2,2424,0,0,738604.345563671,0,0,0
386400.241207872,40,2177.4,2459.8,2634,0,0,738604.345564134,0,0,0
386400.281206938,40,2097,2325.6,2711.2,0,0,738604.345564597,0,0,0
386400.321206004,40,2052.6,2200,2473.4,0,0,738604.34556506,0,0,0
386400.361205071,40,2038.4,2136.4,2264.8,0,0,738604.345565523,0,0,0
386400.401204137,40,2030,2121.8,2223.4,0,0,738604.345565986,0,0,0
386400.441203204,40,2038,2147.8,2308.8,0,0,738604.345566449,0,0,0
386400.48120227,40,2052.2,2203.4,2499.8,0,0,738604.345566912,0,0,0
386400.521201336,40,2084,2293.6,2726.8,0,0,738604.345567375,0,0,0
386400.561200403,40,2122.2,2412.8,2824.8,0,0,738604.345567838,0,0,0
386400.601199469,40,2169.8,2494.6,2714.2,0,0,738604.345568301,0,0,0
386400.641198536,40,2216,2501.2,2521.8,0,0,738604.345568764,0,0,0
386400.681197602,40,2258.2,2458.4,2362.8,0,0,738604.345569227,0,0,0
386400.721196668,40,2267.4,2410.6,2299.2,0,0,738604.34556969,0,0,0
386400.761195735,40,2262,2413.8,2312.8,0,0,738604.345570152,0,0,0
386400.801194801,40,2239.8,2448,2409.8,0,0,738604.345570615,0,0,0
386400.841193868,40,2189.4,2466.2,2578.4,0,0,738604.345571078,0,0,0
386400.881192934,40,2118.8,2373.8,2753.4,0,0,738604.345571541,0,0,0
386400.921192,40,2065.8,2235.2,2581.4,0,0,738604.345572004,0,0,0
386400.961191067,40,2042.2,2145,2312.4,0,0,738604.345572467,0,0,0
386401.001190133,40,2025.8,2110,2189.6,0,0,738604.34557293,0,0,0
386401.0411892,40,2033,2111.2,2181.4,0,0,738604.345573393,0,0,0
386401.081188266,40,2034.2,2137.6,2285,0,0,738604.345573856,0,0,0
386401.121187332,40,2056.6,2202.6,2515.4,0,0,738604.345574319,0,0,0
386401.161186399,40,2097.6,2335,2757.4,0,0,738604.345574782,0,0,0
386401.201185465,40,2163.4,2461.2,2659.4,0,0,738604.345575245,0,0,0
386401.241184532,40,2227.2,2465.6,2449.2,0,0,738604.345575708,0,0,0
386401.281183598,40,2253.6,2399.4,2308.4,0,0,738604.345576171,0,0,0
386401.321182664,40,2258.8,2355.4,2242.8,0,0,738604.345576634,0,0,0
386401.361181731,40,2258.6,2340.6,2233.6,0,0,738604.345577097,0,0,0
386401.401180797,40,2266.8,2381.4,2270.2,0,0,738604.34557756,0,0,0
386401.441179864,40,2251.6,2448.2,2365,0,0,738604.345578023,0,0,0
386401.48117893,40,2207.6,2491.6,2546.6,0,0,738604.345578486,0,0,0
386401.521177996,40,2134.2,2418.4,2737.2,0,0,738604.345578949,0,0,0
386401.561177063,40,2076.4,2264.6,2641.2,0,0,738604.345579411,0,0,0
386401.601176129,40,2044.4,2158,2357,0,0,738604.345579874,0,0,0
386401.641175196,40,2029.8,2111,2201.4,0,0,738604.345580337,0,0,0
386401.681174262,40,2022.4,2108.2,2178.6,0,0,738604.3455808,0,0,0
386401.721173328,40,2035.2,2132.8,2257,0,0,738604.345581263,0,0,0
386401.761172395,40,2048,2189.6,2445.8,0,0,738604.345581726,0,0,0
386401.801171461,40,2081.4,2293.4,2717.8,0,0,738604.345582189,0,0,0
386401.841170528,40,2142,2429.8,2722.2,0,0,738604.345582652,0,0,0
386401.881169594,40,2211.2,2462.6,2503.8,0,0,738604.345583115,0,0,0
386401.92116866,40,2245.8,2419.8,2356.8,0,0,738604.345583578,0,0,0
386401.961167727,40,2260.4,2374,2269.2,0,0,738604.345584041,0,0,0
386402.001166793,40,2264.2,2342.4,2228,0,0,738604.345584504,0,0,0
386402.04116586,40,2267.4,2349.4,2233.8,0,0,738604.345584967,0,0,0
386402.081164926,40,2263.2,2402.4,2293.6,0,0,738604.34558543,0,0,0
386402.121163992,40,2242.8,2460.4,2402.2,0,0,738604.345585893,0,0,0
386402.161163059,40,2193,2482.4,2597.4,0,0,738604.345586356,0,0,0
386402.201162125,40,2120.4,2386.6,2746.2,0,0,738604.345586819,0,0,0
386402.241161192,40,2070,2239.6,2572,0,0,738604.345587282,0,0,0
386402.281160258,40,2036.4,2153.8,2319,0,0,738604.345587745,0,0,0
386402.321159324,40,2030,2117.2,2202.2,0,0,738604.345588208,0,0,0
386402.361158391,40,2030.4,2117.6,2204,0,0,738604.34558867,0,0,0
386402.401157457,40,2038.2,2139.8,2294.4,0,0,738604.345589133,0,0,0
386402.441156524,40,2049,2194,2473,0,0,738604.345589596,0,0,0
386402.48115559,40,2079.2,2291.8,2712.6,0,0,738604.345590059,0,0,0
386402.521154656,40,2132.4,2413.6,2753.8,0,0,738604.345590522,0,0,0
386402.561153723,40,2191.4,2484.4,2589.4,0,0,738604.345590985,0,0,0
386402.601152789,40,2235.6,2464.6,2421.6,0,0,738604.345591448,0,0,0
386402.641151856,40,2259,2402.8,2305.4,0,0,738604.345591911,0,0,0
386402.681150922,40,2257.4,2351.4,2247.2,0,0,738604.345592374,0,0,0
386402.721149988,40,2259.2,2333,2217.6,0,0,738604.345592837,0,0,0
386402.761149055,40,2264.6,2352.8,2234.2,0,0,738604.3455933,0,0,0
386402.801148121,40,2265.6,2397,2286.8,0,0,738604.345593763,0,0,0
386402.841147188,40,2247.8,2467.4,2406.4,0,0,738604.345594226,0,0,0
386402.881146254,40,2197.4,2488.8,2597,0,0,738604.345594689,0,0,0
386402.92114532,40,2128,2400,2742.8,0,0,738604.345595152,0,0,0
386402.961144387,40,2076,2261.6,2623,0,0,738604.345595615,0,0,0
386403.001143453,40,2046.6,2169.8,2384.8,0,0,738604.345596078,0,0,0
386403.04114252,40,2037.2,2135.2,2255.6,0,0,738604.345596541,0,0,0
386403.081141586,40,2034,2131,2249.2,0,0,738604.345597004,0,0,0
386403.121140652,40,2038.4,2157.4,2343.8,0,0,738604.345597467,0,0,0
386403.161139719,40,2060,2215,2524,0,0,738604.34559793,0,0,0
386403.201138785,40,2089.8,2304.4,2698,0,0,738604.345598393,0,0,0
386403.241137852,40,2132,2406.4,2740.2,0,0,738604.345598855,0,0,0
386403.281136918,40,2173.2,2484,2649.4,0,0,738604.345599318,0,0,0
386403.321135984,40,2227.4,2492.4,2507,0,0,738604.345599781,0,0,0
386403.361135051,40,2255.6,2462.4,2377,0,0,738604.345600244,0,0,0
386403.401134117,40,2267.4,2398.4,2287.2,0,0,738604.345600707,0,0,0
386403.441133184,40,2264,2364.2,2247.2,0,0,738604.34560117,0,0,0
386403.48113225,40,2269,2385,2272,0,0,738604.345601633,0,0,0
386403.521131316,40,2258.6,2434.8,2343,0,0,738604.345602096,0,0,0
386403.561130383,40,2223.6,2470.6,2473.6,0,0,738604.345602559,0,0,0
386403.601129449,40,2162.2,2446.8,2655,0,0,738604.345603022,0,0,0
386403.641128516,40,2094.4,2320,2689.6,0,0,738604.345603485,0,0,0
386403.681127582,40,2056.2,2209,2477.2,0,0,738604.345603948,0,0,0
386403.721126648,40,2041,2141.8,2284.2,0,0,738604.345604411,0,0,0
386403.761125715,40,2027.6,2118,2196,0,0,738604.345604874,0,0,0
386403.801124781,40,2031.8,2119.2,2222.8,0,0,738604.345605337,0,0,0
386403.841123848,40,2041.2,2153,2332.8,0,0,738604.3456058,0,0,0
386403.881122914,40,2057.4,2223.6,2533.6,0,0,738604.345606263,0,0,0
386403.92112198,40,2101.4,2332.2,2711,0,0,738604.345606726,0,0,0
386403.961121047,40,2154.2,2434.2,2685,0,0,738604.345607189,0,0,0
386404.001120113,40,2205.8,2473.2,2529.4,0,0,738604.345607652,0,0,0
386404.04111918,40,2245.8,2445.6,2384.4,0,0,738604.345608114,0,0,0
386404.081118246,40,2258.8,2393.4,2298.8,0,0,738604.345608577,0,0,0
386404.121117312,40,2266.6,2358,2246.6,0,0,738604.34560904,0,0,0
386404.161116379,40,2261,2347.8,2241.8,0,0,738604.345609503,0,0,0
386404.201115445,40,2261.8,2380.2,2270.8,0,0,738604.345609966,0,0,0
386404.241114512,40,2256,2433.8,2345.4,0,0,738604.345610429,0,0,0
386404.281113578,40,2219.8,2480.4,2501.6,0,0,738604.345610892,0,0,0
386404.321112644,40,2153.6,2433.6,2685.4,0,0,738604.345611355,0,0,0
386404.361111711,40,2086.4,2297,2660.4,0,0,738604.345611818,0,0,0
386404.401110777,40,2054.8,2180.2,2408.4,0,0,738604.345612281,0,0,0
386404.441109844,40,2033.4,2129.2,2230.8,0,0,738604.345612744,0,0,0
386404.48110891,40,2024.4,2111,2189.8,0,0,738604.345613207,0,0,0
386404.521107976,40,2029.4,2124.4,2241,0,0,738604.34561367,0,0,0
386404.561107043,40,2042.8,2165,2364.6,0,0,738604.345614133,0,0,0
386404.601106109,40,2064.6,2241.6,2576.6,0,0,738604.345614596,0,0,0
386404.641105176,40,2109.6,2353.2,2678,0,0,738604.345615059,0,0,0
386404.681104242,40,2162,2431.4,2615.6,0,0,738604.345615522,0,0,0
386404.721103308,40,2215.2,2452,2474.2,0,0,738604.345615985,0,0,0
386404.761102375,40,2246.4,2431.6,2371.6,0,0,738604.345616448,0,0,0
386404.801101441,40,2262.6,2399.2,2295.6,0,0,738604.345616911,0,0,0
386404.841100508,40,2267.4,2372.2,2261.6,0,0,738604.345617374,0,0,0
386404.881099574,40,2269.6,2379.2,2257.8,0,0,738604.345617836,0,0,0
386404.92109864,40,2265,2404.4,2299.6,0,0,738604.345618299,0,0,0
386404.961097707,40,2250.4,2437.8,2367.4,0,0,738604.345618762,0,0,0
386405.001096773,40,2212.2,2475,2511.6,0,0,738604.345619225,0,0,0
386405.04109584,40,2148.8,2425.4,2683.6,0,0,738604.345619688,0,0,0
386405.081094906,40,2088.6,2296.4,2664,0,0,738604.345620151,0,0,0
386405.121093972,40,2051.6,2193.2,2434,0,0,738604.345620614,0,0,0
386405.161093039,40,2038,2139.8,2278.4,0,0,738604.345621077,0,0,0
386405.201092105,40,2034.2,2138,2275,0,0,738604.34562154,0,0,0
386405.241091172,40,2045.2,2171.2,2388.4,0,0,738604.345622003,0,0,0
386405.281090238,40,2070,2243.6,2583.8,0,0,738604.345622466,0,0,0
386405.321089304,40,2105,2344,2738.2,0,0,738604.345622929,0,0,0
386405.361088371,40,2156,2444.8,2691.6,0,0,738604.345623392,0,0,0
386405.401087437,40,2203.6,2479.8,2549,0,0,738604.345623855,0,0,0
386405.441086504,40,2240.4,2464.6,2428.2,0,0,738604.345624318,0,0,0
386405.48108557,40,2252.4,2428.6,2347.8,0,0,738604.345624781,0,0,0
386405.521084636,40,2253.8,2403,2308,0,0,738604.345625244,0,0,0
386405.561083703,40,2256.4,2396.6,2303.8,0,0,738604.345625707,0,0,0
386405.601082769,40,2253.4,2415.8,2332.2,0,0,738604.34562617,0,0,0
