140404.812875179,40,2275,2431,2310.2,0,0,738601.498394825,0,0,0
140404.852874246,40,2277.4,2372.6,2242.4,0,0,738601.498395288,0,0,0
140404.892873312,40,2268,2354.6,2227.4,0,0,738601.498395751,0,0,0
140404.932872379,40,2272.8,2398,2269.4,0,0,738601.498396214,0,0,0
140404.972871445,40,2271.4,2477,2373,0,0,738601.498396676,0,0,0
140405.012870511,40,2223.2,2526,2572,0,0,738601.498397139,0,0,0
140405.052869578,40,2147,2467.2,2807.2,0,0,738601.498397602,0,0,0
140405.092868644,40,2085.8,2304.8,2756.8,0,0,738601.498398065,0,0,0
140405.132867711,40,2049.2,2191.8,2470.8,0,0,738601.498398528,0,0,0
140405.172866777,40,2032,2129.8,2273,0,0,738601.498398991,0,0,0
140405.212865843,40,2029.8,2113.8,2231.8,0,0,738601.498399454,0,0,0
140405.25286491,40,2032.6,2139.8,2314.4,0,0,738601.498399917,0,0,0
140405.292863976,40,2050.6,2192.4,2489.6,0,0,738601.49840038,0,0,0
140405.332863043,40,2079.4,2285.4,2728.4,0,0,738601.498400843,0,0,0
140405.372862109,40,2120.6,2405.6,2824,0,0,738601.498401306,0,0,0
140405.412861175,40,2186.4,2501.8,2683,0,0,738601.498401769,0,0,0
140405.452860242,40,2241,2507.4,2486.6,0,0,738601.498402232,0,0,0
140405.492859308,40,2273.6,2446.6,2342.6,0,0,738601.498402695,0,0,0
140405.532858375,40,2276.2,2371.6,2250.6,0,0,738601.498403158,0,0,0
140405.572857441,40,2265.4,2315.4,2198.6,0,0,738601.498403621,0,0,0
140405.612856507,40,2255,2284.4,2170.8,0,0,738601.498404084,0,0,0
140405.652855574,40,2268.2,2306.2,2190.4,0,0,738601.498404547,0,0,0
140405.69285464,40,2281.8,2380.2,2258.8,0,0,738601.49840501,0,0,0
140405.732853707,40,2257.4,2478.6,2418.4,0,0,738601.498405472,0,0,0
140405.772852773,40,2182.8,2473.6,2633.2,0,0,738601.498405935,0,0,0
140405.812851839,40,2109.4,2347.8,2721.6,0,0,738601.498406398,0,0,0
140405.852850906,40,2061.6,2216.4,2519.4,0,0,738601.498406861,0,0,0
140405.892849972,40,2035,2142.6,2293.4,0,0,738601.498407324,0,0,0
140405.932849039,40,2026.2,2105.6,2177.6,0,0,738601.498407787,0,0,0
140405.972848105,40,2023.6,2097.8,2154.4,0,0,738601.49840825,0,0,0
140406.012847171,40,2029.6,2111.8,2196.6,0,0,738601.498408713,0,0,0
140406.052846238,40,2038.2,2132.8,2275.4,0,0,738601.498409176,0,0,0
140406.092845304,40,2052.8,2186,2412.8,0,0,738601.498409639,0,0,0
140406.132844371,40,2076.8,2252.2,2564,0,0,738601.498410102,0,0,0
140406.172843437,40,2108.6,2344.8,2670,0,0,738601.498410565,0,0,0
140406.212842503,40,2155.2,2441.2,2670.2,0,0,738601.498411028,0,0,0
140406.25284157,40,2202.2,2493.2,2577.8,0,0,738601.498411491,0,0,0
140406.292840636,40,2241.2,2488.4,2456.6,0,0,738601.498411954,0,0,0
140406.332839703,40,2266.4,2461.2,2371.4,0,0,738601.498412417,0,0,0
140406.372838769,40,2276.4,2428,2314.6,0,0,738601.49841288,0,0,0
140406.412837835,40,2279.6,2411.2,2287,0,0,738601.498413343,0,0,0
140406.452836902,40,2282.6,2408.6,2288,0,0,738601.498413806,0,0,0
140406.492835968,40,2278.8,2420.2,2303.4,0,0,738601.498414269,0,0,0
140406.532835035,40,2272.8,2423.6,2310.4,0,0,738601.498414732,0,0,0
140406.572834101,40,2274.6,2430.2,2320.2,0,0,738601.498415195,0,0,0
140406.612833167,40,2272,2431,2327.6,0,0,738601.498415657,0,0,0
140406.652832234,40,2273.4,2433.2,2325.4,0,0,738601.49841612,0,0,0
140406.6928313,40,2267.4,2436.2,2330.2,0,0,738601.498416583,0,0,0
140406.732830367,40,2271.6,2442.2,2345.2,0,0,738601.498417046,0,0,0
140406.772829433,40,2271,2452,2347,0,0,738601.498417509,0,0,0
140406.812828499,40,2267.6,2459.8,2364,0,0,738601.498417972,0,0,0
140406.852827566,40,2266.8,2461,2363.8,0,0,738601.498418435,0,0,0
140406.892826632,40,2268.8,2459.4,2371.2,0,0,738601.498418898,0,0,0
140406.932825699,40,2269.4,2466.4,2370.2,0,0,738601.498419361,0,0,0
140406.972824765,40,2272.6,2469.8,2382.8,0,0,738601.498419824,0,0,0
140407.012823831,40,2263,2475.2,2390,0,0,738601.498420287,0,0,0
140407.052822898,40,2264.6,2480.4,2403.4,0,0,738601.49842075,0,0,0
140407.092821964,40,2261.8,2481,2407.6,0,0,738601.498421213,0,0,0
140407.132821031,40,2263,2493.4,2415.8,0,0,738601.498421676,0,0,0
140407.172820097,40,2259,2495.4,2421,0,0,738601.498422139,0,0,0
140407.212819163,40,2259.4,2495,2422,0,0,738601.498422602,0,0,0
140407.25281823,40,2262.2,2495.2,2423.2,0,0,738601.498423065,0,0,0
140407.292817296,40,2261.2,2492.6,2414,0,0,738601.498423528,0,0,0
140407.332816363,40,2264.8,2482.4,2399.4,0,0,738601.498423991,0,0,0
140407.372815429,40,2265.2,2462.2,2370.4,0,0,738601.498424454,0,0,0
140407.412814495,40,2277.6,2447.8,2334.2,0,0,738601.498424917,0,0,0
140407.452813562,40,2281,2430.4,2310.6,0,0,738601.49842538,0,0,0
140407.492812628,40,2280.4,2413,2285.6,0,0,738601.498425842,0,0,0
140407.532811695,40,2277.8,2397.2,2272,0,0,738601.498426305,0,0,0
140407.572810761,40,2273.2,2393.2,2270.6,0,0,738601.498426768,0,0,0
140407.612809827,40,2272.6,2404.8,2281.6,0,0,738601.498427231,0,0,0
140407.652808894,40,2277.2,2423,2302,0,0,738601.498427694,0,0,0
140407.69280796,40,2274.2,2445.2,2331,0,0,738601.498428157,0,0,0
140407.732807027,40,2266.2,2468.2,2373.6,0,0,738601.49842862,0,0,0
140407.772806093,40,2244,2476.8,2441.4,0,0,738601.498429083,0,0,0
140407.812805159,40,2209.4,2479.8,2545.4,0,0,738601.498429546,0,0,0
140407.852804226,40,2173.8,2463.6,2674.6,0,0,738601.498430009,0,0,0
140407.892803292,40,2131,2408,2770,0,0,738601.498430472,0,0,0
140407.932802359,40,2100,2335.6,2750,0,0,738601.498430935,0,0,0
140407.972801425,40,2078.8,2277.4,2666.2,0,0,738601.498431398,0,0,0
140408.012800491,40,2070,2242.2,2591.2,0,0,738601.498431861,0,0,0
140408.052799558,40,2065.6,2234.6,2559.8,0,0,738601.498432324,0,0,0
140408.092798624,40,2066.4,2237.2,2564.2,0,0,738601.498432787,0,0,0
140408.132797691,40,2069.2,2245.6,2567.8,0,0,738601.49843325,0,0,0
140408.172796757,40,2062.6,2239.2,2565.4,0,0,738601.498433713,0,0,0
140408.212795823,40,2065.4,2234.6,2559.4,0,0,738601.498434176,0,0,0
140408.25279489,40,2067.8,2233,2558.8,0,0,738601.498434638,0,0,0
140408.292793956,40,2066,2228.2,2545.4,0,0,738601.498435101,0,0,0
140408.332793023,40,2060.6,2229.6,2546,0,0,738601.498435564,0,0,0
140408.372792089,40,2060.8,2222.6,2538.2,0,0,738601.498436027,0,0,0
140408.412791155,40,2064.2,2218.4,2533.6,0,0,738601.49843649,0,0,0
140408.452790222,40,2061.4,2214,2532.6,0,0,738601.498436953,0,0,0
140408.492789288,40,2058,2213.4,2519.8,0,0,738601.498437416,0,0,0
140408.532788355,40,2060,2211,2509,0,0,738601.498437879,0,0,0
140408.572787421,40,2055,2206,2507.2,0,0,738601.498438342,0,0,0
140408.612786487,40,2057.4,2205.8,2508.6,0,0,738601.498438805,0,0,0
140408.652785554,40,2055.8,2204.2,2500.4,0,0,738601.498439268,0,0,0
140408.69278462,40,2051.8,2195.6,2497.2,0,0,738601.498439731,0,0,0
140408.732783687,40,2051,2199.6,2494.8,0,0,738601.498440194,0,0,0
140408.772782753,40,2052,2196.8,2489.2,0,0,738601.498440657,0,0,0
140408.812781819,40,2052.8,2195,2486.2,0,0,738601.49844112,0,0,0
140408.852780886,40,2048,2193.8,2477,0,0,738601.498441583,0,0,0
140408.892779952,40,2048.2,2192.6,2472.6,0,0,738601.498442046,0,0,0
140408.932779019,40,2048.2,2187.6,2460.8,0,0,738601.498442509,0,0,0
140408.972778085,40,2049,2182.6,2454,0,0,738601.498442972,0,0,0
140409.012777151,40,2049.2,2185.6,2450,0,0,738601.498443435,0,0,0
140409.052776218,40,2049.8,2184,2442.8,0,0,738601.498443898,0,0,0
140409.092775284,40,2049.8,2180,2435.2,0,0,738601.498444361,0,0,0
140409.132774351,40,2047,2177.6,2434.2,0,0,738601.498444823,0,0,0
140409.172773417,40,2048.2,2178.6,2422.8,0,0,738601.498445286,0,0,0
140409.212772483,40,2046,2176.4,2416,0,0,738601.498445749,0,0,0
140409.25277155,40,2043.8,2172,2408.8,0,0,738601.498446212,0,0,0
140409.292770616,40,2047.4,2171.6,2403.8,0,0,738601.498446675,0,0,0
140409.332769683,40,2045.8,2171.4,2395.2,0,0,738601.498447138,0,0,0
140409.372768749,40,2046,2168,2387.6,0,0,738601.498447601,0,0,0
140409.412767815,40,2047.4,2175.8,2397.8,0,0,738601.498448064,0,0,0
140409.452766882,40,2054,2191.8,2419.2,0,0,738601.498448527,0,0,0
140409.492765948,40,2064,2211.8,2480.8,0,0,738601.49844899,0,0,0
140409.532765015,40,2067.4,2236.8,2564,0,0,738601.498449453,0,0,0
140409.572764081,40,2081.6,2273.4,2637.4,0,0,738601.498449916,0,0,0
140409.612763147,40,2086.6,2301.4,2701.8,0,0,738601.498450379,0,0,0
140409.652762214,40,2090,2327.2,2742.4,0,0,738601.498450842,0,0,0
140409.69276128,40,2092.2,2332,2772,0,0,738601.498451305,0,0,0
140409.732760347,40,2087,2316.6,2780.6,0,0,738601.498451768,0,0,0
140409.772759413,40,2086.6,2310.4,2786.2,0,0,738601.498452231,0,0,0
140409.812758479,40,2080,2293.8,2769.8,0,0,738601.498452694,0,0,0
140409.852757546,40,2075,2274.2,2745.2,0,0,738601.498453157,0,0,0
140409.892756612,40,2065,2244.6,2675,0,0,738601.49845362,0,0,0
140409.932755679,40,2056.8,2217,2576.8,0,0,738601.498454083,0,0,0
140409.972754745,40,2045,2178.4,2467.2,0,0,738601.498454546,0,0,0
140410.012753811,40,2042,2152.8,2358.8,0,0,738601.498455008,0,0,0
140410.052752878,40,2030.2,2127.2,2274.8,0,0,738601.498455471,0,0,0
140410.092751944,40,2027.2,2113.2,2215.2,0,0,738601.498455934,0,0,0
140410.132751011,40,2030.2,2119.4,2207,0,0,738601.498456397,0,0,0
140410.172750077,40,2034.6,2126.4,2234.8,0,0,738601.49845686,0,0,0
140410.212749143,40,2039.2,2143.6,2298.2,0,0,738601.498457323,0,0,0
140410.25274821,40,2048.6,2176,2410.2,0,0,738601.498457786,0,0,0
140410.292747276,40,2059.4,2215.8,2539,0,0,738601.498458249,0,0,0
140410.332746343,40,2068.4,2252.6,2659.8,0,0,738601.498458712,0,0,0
140410.372745409,40,2080.2,2288,2745.6,0,0,738601.498459175,0,0,0
140410.412744475,40,2081.4,2309.8,2793.4,0,0,738601.498459638,0,0,0
140410.452743542,40,2080.6,2308.4,2806.2,0,0,738601.498460101,0,0,0
140410.492742608,40,2076.2,2292.6,2785.2,0,0,738601.498460564,0,0,0
140410.532741675,40,2076,2282.2,2748.8,0,0,738601.498461027,0,0,0
140410.572740741,40,2067.6,2271.4,2716.6,0,0,738601.49846149,0,0,0
140410.612739807,40,2065.8,2254.8,2684.6,0,0,738601.498461953,0,0,0
140410.652738874,40,2067.2,2236.2,2642,0,0,738601.498462416,0,0,0
140410.69273794,40,2058.2,2217.2,2580.8,0,0,738601.498462879,0,0,0
140410.732737007,40,2049.6,2189.2,2494.2,0,0,738601.498463342,0,0,0
140410.772736073,40,2043.8,2166.2,2393.8,0,0,738601.498463804,0,0,0
140410.812735139,40,2034.8,2135.2,2293.8,0,0,738601.498464267,0,0,0
140410.852734206,40,2027.4,2111.8,2217.2,0,0,738601.49846473,0,0,0
140410.892733272,40,2025.8,2105.4,2185.6,0,0,738601.498465193,0,0,0
140410.932732339,40,2028.8,2116.4,2204,0,0,738601.498465656,0,0,0
140410.972731405,40,2036.2,2136.4,2279.4,0,0,738601.498466119,0,0,0
140411.012730471,40,2049.4,2172,2406.4,0,0,738601.498466582,0,0,0
140411.052729538,40,2060.4,2223,2571.6,0,0,738601.498467045,0,0,0
140411.092728604,40,2082.4,2287.4,2717.2,0,0,738601.498467508,0,0,0
140411.132727671,40,2101.8,2353,2787.6,0,0,738601.498467971,0,0,0
140411.172726737,40,2119.6,2397,2803.8,0,0,738601.498468434,0,0,0
140411.212725803,40,2128,2414.6,2816.6,0,0,738601.498468897,0,0,0
140411.25272487,40,2125.4,2412,2830.2,0,0,738601.49846936,0,0,0
140411.292723936,40,2117,2392,2835.8,0,0,738601.498469823,0,0,0
140411.332723003,40,2112.8,2381.6,2844.4,0,0,738601.498470286,0,0,0
140411.372722069,40,2103.2,2358.8,2836.6,0,0,738601.498470749,0,0,0
140411.412721135,40,2100.4,2344,2820.8,0,0,738601.498471212,0,0,0
140411.452720202,40,2089,2314.2,2787.6,0,0,738601.498471675,0,0,0
140411.492719268,40,2076.8,2281.2,2729.2,0,0,738601.498472138,0,0,0
140411.532718335,40,2061.6,2238.8,2651.2,0,0,738601.498472601,0,0,0
140411.572717401,40,2051,2202.8,2532.8,0,0,738601.498473064,0,0,0
140411.612716467,40,2037.8,2162.4,2400.8,0,0,738601.498473527,0,0,0
140411.652715534,40,2032.8,2130.2,2287,0,0,738601.498473989,0,0,0
140411.6927146,40,2029.8,2114.8,2216.8,0,0,738601.498474452,0,0,0
140411.732713667,40,2028.2,2113.8,2194.8,0,0,738601.498474915,0,0,0
140411.772712733,40,2030.4,2118.6,2227.8,0,0,738601.498475378,0,0,0
140411.812711799,40,2041.4,2152.8,2322.6,0,0,738601.498475841,0,0,0
140411.852710866,40,2052.4,2193.2,2453.4,0,0,738601.498476304,0,0,0
140411.892709932,40,2071,2240.6,2583.8,0,0,738601.498476767,0,0,0
140411.932708999,40,2094.4,2299.4,2683.4,0,0,738601.49847723,0,0,0
140411.972708065,40,2110.8,2355,2718,0,0,738601.498477693,0,0,0
140412.012707131,40,2127.6,2390.4,2728.8,0,0,738601.498478156,0,0,0
140412.052706198,40,2139.2,2418.4,2726.6,0,0,738601.498478619,0,0,0
140412.092705264,40,2140.6,2428.8,2740.4,0,0,738601.498479082,0,0,0
140412.132704331,40,2135.6,2424,2755.6,0,0,738601.498479545,0,0,0
140412.172703397,40,2126.6,2408.4,2799.6,0,0,738601.498480008,0,0,0
140412.212702463,40,2121.6,2399,2832,0,0,738601.498480471,0,0,0
140412.25270153,40,2107.6,2383.4,2853,0,0,738601.498480934,0,0,0
140412.292700596,40,2092.6,2344.6,2831.6,0,0,738601.498481397,0,0,0
140412.332699663,40,2084.8,2308.2,2778.8,0,0,738601.49848186,0,0,0
140412.372698729,40,2071.4,2254.2,2680.2,0,0,738601.498482323,0,0,0
140412.412697795,40,2055.6,2212.4,2563.4,0,0,738601.498482786,0,0,0
140412.452696862,40,2045.2,2166,2425.6,0,0,738601.498483249,0,0,0
140412.492695928,40,2034.4,2136,2308.8,0,0,738601.498483712,0,0,0
140412.532694995,40,2033.4,2123.6,2235.8,0,0,738601.498484174,0,0,0
140412.572694061,40,2032,2118.2,2213.4,0,0,738601.498484637,0,0,0
140412.612693127,40,2032.8,2126.4,2232.6,0,0,738601.4984851,0,0,0
140412.652692194,40,2039,2144.2,2312.8,0,0,738601.498485563,0,0,0
140412.69269126,40,2053,2185.2,2448.4,0,0,738601.498486026,0,0,0
140412.732690327,40,2067,2239.2,2592,0,0,738601.498486489,0,0,0
140412.772689393,40,2086,2301.8,2699.2,0,0,738601.498486952,0,0,0
140412.812688459,40,2105.6,2354.2,2752.8,0,0,738601.498487415,0,0,0
140412.852687526,40,2118.8,2388.4,2772.6,0,0,738601.498487878,0,0,0
140412.892686592,40,2117.8,2391,2791.2,0,0,738601.498488341,0,0,0
140412.932685659,40,2115.6,2390.6,2811.8,0,0,738601.498488804,0,0,0
140412.972684725,40,2106.2,2377.2,2826.2,0,0,738601.498489267,0,0,0
140413.012683791,40,2103.2,2364.2,2836.4,0,0,738601.49848973,0,0,0
140413.052682858,40,2094,2343.8,2831.6,0,0,738601.498490193,0,0,0
140413.092681924,40,2084.4,2311.6,2794,0,0,738601.498490656,0,0,0
140413.132680991,40,2072.6,2267.6,2713.4,0,0,738601.498491119,0,0,0
140413.172680057,40,2060,2226.6,2598.6,0,0,738601.498491582,0,0,0
140413.212679123,40,2050,2192.8,2481.8,0,0,738601.498492045,0,0,0
140413.25267819,40,2044,2169.6,2385.6,0,0,738601.498492507,0,0,0
140413.292677256,40,2040.2,2158.2,2339,0,0,738601.49849297,0,0,0
140413.332676323,40,2048,2171,2361.6,0,0,738601.498493433,0,0,0
140413.372675389,40,2053.4,2186.8,2421.8,0,0,738601.498493896,0,0,0
140413.412674455,40,2060,2222.6,2500,0,0,738601.498494359,0,0,0
140413.452673522,40,2079.6,2275,2606.2,0,0,738601.498494822,0,0,0
140413.492672588,40,2100.6,2330.2,2678.2,0,0,738601.498495285,0,0,0
140413.532671655,40,2121.4,2376.2,2703.2,0,0,738601.498495748,0,0,0
140413.572670721,40,2137,2408.6,2714.8,0,0,738601.498496211,0,0,0
140413.612669787,40,2138.8,2419,2721.6,0,0,738601.498496674,0,0,0
140413.652668854,40,2134.6,2422.6,2753,0,0,738601.498497137,0,0,0
140413.69266792,40,2130.4,2416.6,2791.4,0,0,738601.4984976,0,0,0
140413.732666987,40,2122.8,2402.6,2822,0,0,738601.498498063,0,0,0
140413.772666053,40,2111.6,2386.6,2836.4,0,0,738601.498498526,0,0,0
140413.812665119,40,2102.2,2351.4,2828.6,0,0,738601.498498989,0,0,0
140413.852664186,40,2082,2305.6,2779.2,0,0,738601.498499452,0,0,0
140413.892663252,40,2067.8,2250.2,2669.8,0,0,738601.498499915,0,0,0
140413.932662319,40,2056.2,2206.6,2530.6,0,0,738601.498500378,0,0,0
140413.972661385,40,2044.2,2168.4,2400.4,0,0,738601.498500841,0,0,0
140414.012660451,40,2038.6,2143.4,2306.4,0,0,738601.498501304,0,0,0
140414.052659518,40,2034.6,2130.8,2264.4,0,0,738601.498501767,0,0,0
140414.092658584,40,2034.8,2141.4,2283.8,0,0,738601.49850223,0,0,0
140414.132657651,40,2045.8,2167.4,2362.6,0,0,738601.498502692,0,0,0
140414.172656717,40,2062.8,2209.6,2465.2,0,0,738601.498503155,0,0,0
140414.212655783,40,2080,2263.6,2584.6,0,0,738601.498503618,0,0,0
140414.25265485,40,2100,2323,2675.2,0,0,738601.498504081,0,0,0
140414.292653916,40,2123,2378.4,2713.8,0,0,738601.498504544,0,0,0
140414.332652983,40,2142.2,2418.8,2718.4,0,0,738601.498505007,0,0,0
140414.372652049,40,2147,2436.8,2726.2,0,0,738601.49850547,0,0,0
140414.412651115,40,2134.8,2427,2766,0,0,738601.498505933,0,0,0
140414.452650182,40,2121.2,2398.4,2808,0,0,738601.498506396,0,0,0
140414.492649248,40,2106.6,2363.8,2830.8,0,0,738601.498506859,0,0,0
140414.532648315,40,2085.8,2317.4,2810.4,0,0,738601.498507322,0,0,0
140414.572647381,40,2070.8,2257.6,2711.8,0,0,738601.498507785,0,0,0
140414.612646447,40,2053.4,2210.4,2563.8,0,0,738601.498508248,0,0,0
140414.652645514,40,2042.6,2165.6,2408,0,0,738601.498508711,0,0,0
140414.69264458,40,2035,2131.6,2298,0,0,738601.498509174,0,0,0
140414.732643647,40,2031.6,2119.2,2222,0,0,738601.498509637,0,0,0
140414.772642713,40,2031.6,2115.6,2201.8,0,0,738601.4985101,0,0,0
140414.812641779,40,2031,2124.2,2241.2,0,0,738601.498510563,0,0,0
140414.852640846,40,2041,2146.8,2313,0,0,738601.498511026,0,0,0
140414.892639912,40,2052.4,2183,2415,0,0,738601.498511489,0,0,0
140414.932638979,40,2064.8,2229.6,2534,0,0,738601.498511952,0,0,0
140414.972638045,40,2083,2277,2606.4,0,0,738601.498512415,0,0,0
140415.012637111,40,2102.6,2327.2,2655.4,0,0,738601.498512877,0,0,0
140415.052636178,40,2114.2,2358,2672.8,0,0,738601.49851334,0,0,0
140415.092635244,40,2129,2382.8,2692.8,0,0,738601.498513803,0,0,0
140415.132634311,40,2121.4,2380.2,2717.6,0,0,738601.498514266,0,0,0
140415.172633377,40,2118,2376.4,2747,0,0,738601.498514729,0,0,0
140415.212632443,40,2113.8,2367.6,2757.6,0,0,738601.498515192,0,0,0
140415.25263151,40,2110.2,2359.8,2766.6,0,0,738601.498515655,0,0,0
140415.292630576,40,2103.2,2359.8,2785.6,0,0,738601.498516118,0,0,0
140415.332629643,40,2102,2353,2804.6,0,0,738601.498516581,0,0,0
140415.372628709,40,2100,2352.8,2819.2,0,0,738601.498517044,0,0,0
140415.412627775,40,2101,2352.6,2831.8,0,0,738601.498517507,0,0,0
140415.452626842,40,2096.2,2344.4,2834,0,0,738601.49851797,0,0,0
140415.492625908,40,2093.4,2341.8,2828,0,0,738601.498518433,0,0,0
140415.532624975,40,2095,2336.8,2809,0,0,738601.498518896,0,0,0
140415.572624041,40,2094.6,2334.2,2788.6,0,0,738601.498519359,0,0,0
140415.612623107,40,2089.6,2323,2775.6,0,0,738601.498519822,0,0,0
140415.652622174,40,2086.6,2315.6,2760.8,0,0,738601.498520285,0,0,0
140415.69262124,40,2087.4,2313,2745.2,0,0,738601.498520748,0,0,0
140415.732620307,40,2089.6,2309,2737.8,0,0,738601.498521211,0,0,0
140415.772619373,40,2085.8,2302.8,2725.8,0,0,738601.498521673,0,0,0
140415.812618439,40,2083.8,2294.2,2698.4,0,0,738601.498522136,0,0,0
140415.852617506,40,2087.4,2286.2,2678.4,0,0,738601.498522599,0,0,0
140415.892616572,40,2083.4,2287.6,2661,0,0,738601.498523062,0,0,0
140415.932615639,40,2080.6,2281,2646.6,0,0,738601.498523525,0,0,0
140415.972614705,40,2076.8,2277.4,2641.4,0,0,738601.498523988,0,0,0
140416.012613771,40,2079.6,2272,2645,0,0,738601.498524451,0,0,0
140416.052612838,40,2072.2,2264.4,2649,0,0,738601.498524914,0,0,0
140416.092611904,40,2071.4,2259.8,2656.8,0,0,738601.498525377,0,0,0
140416.132610971,40,2070,2258.6,2675.8,0,0,738601.49852584,0,0,0
140416.172610037,40,2069.2,2249.6,2677.8,0,0,738601.498526303,0,0,0
140416.212609103,40,2063.4,2246.8,2670.8,0,0,738601.498526766,0,0,0
140416.25260817,40,2062.4,2234.4,2645.6,0,0,738601.498527229,0,0,0
140416.292607236,40,2061.8,2223.6,2605,0,0,738601.498527692,0,0,0
140416.332606303,40,2051,2208,2547.8,0,0,738601.498528155,0,0,0
140416.372605369,40,2044.4,2187.6,2483.8,0,0,738601.498528618,0,0,0
140416.412604435,40,2042.6,2167.8,2410.2,0,0,738601.498529081,0,0,0
140416.452603502,40,2035,2145,2337,0,0,738601.498529544,0,0,0
140416.492602568,40,2031,2126.6,2274.6,0,0,738601.498530007,0,0,0
140416.532601635,40,2028,2121,2251.4,0,0,738601.49853047,0,0,0
140416.572600701,40,2032.8,2127.2,2263.4,0,0,738601.498530933,0,0,0
140416.612599767,40,2042.2,2146.8,2296.4,0,0,738601.498531396,0,0,0
140416.652598834,40,2046,2176.2,2409.6,0,0,738601.498531858,0,0,0
140416.6925979,40,2056.2,2218.8,2556.6,0,0,738601.498532321,0,0,0
140416.732596967,40,2068,2264.4,2699.8,0,0,738601.498532784,0,0,0
140416.772596033,40,2081.6,2303,2792.2,0,0,738601.498533247,0,0,0
140416.812595099,40,2092.8,2331.6,2832.2,0,0,738601.49853371,0,0,0
140416.852594166,40,2093.2,2342.8,2848,0,0,738601.498534173,0,0,0
140416.892593232,40,2093,2335.4,2827.8,0,0,738601.498534636,0,0,0
140416.932592299,40,2084.2,2316.2,2808,0,0,738601.498535099,0,0,0
140416.972591365,40,2082,2310,2798.4,0,0,738601.498535562,0,0,0
140417.012590431,40,2083.8,2306.2,2798.8,0,0,738601.498536025,0,0,0
140417.052589498,40,2084.2,2302,2799.4,0,0,738601.498536488,0,0,0
140417.092588564,40,2083.2,2299,2793,0,0,738601.498536951,0,0,0
140417.132587631,40,2079,2296.4,2775,0,0,738601.498537414,0,0,0
140417.172586697,40,2076.4,2287.8,2769.8,0,0,738601.498537877,0,0,0
140417.212585763,40,2076.6,2284.4,2754.4,0,0,738601.49853834,0,0,0
140417.25258483,40,2074,2281.6,2748.2,0,0,738601.498538803,0,0,0
140417.292583896,40,2074,2281.2,2743.8,0,0,738601.498539266,0,0,0
140417.332582963,40,2071.6,2272.6,2731.8,0,0,738601.498539729,0,0,0
140417.372582029,40,2068.2,2259.4,2711.6,0,0,738601.498540192,0,0,0
140417.412581095,40,2066.2,2256.8,2698.2,0,0,738601.498540655,0,0,0
140417.452580162,40,2064.4,2247.2,2676.8,0,0,738601.498541118,0,0,0
140417.492579228,40,2060.6,2233.8,2640.8,0,0,738601.498541581,0,0,0
140417.532578295,40,2057.2,2215.4,2583.8,0,0,738601.498542043,0,0,0
140417.572577361,40,2046.4,2188.8,2500.2,0,0,738601.498542506,0,0,0
140417.612576427,40,2045,2162.6,2418,0,0,738601.498542969,0,0,0
140417.652575494,40,2041.8,2149.6,2350,0,0,738601.498543432,0,0,0
140417.69257456,40,2036.6,2145.8,2329.2,0,0,738601.498543895,0,0,0
140417.732573627,40,2037.2,2152.8,2347.2,0,0,738601.498544358,0,0,0
140417.772572693,40,2046.8,2174.6,2383.6,0,0,738601.498544821,0,0,0
140417.812571759,40,2058,2204.2,2450.6,0,0,738601.498545284,0,0,0
140417.852570826,40,2065.8,2237.4,2579.8,0,0,738601.498545747,0,0,0
140417.892569892,40,2075.4,2270.8,2691.6,0,0,738601.49854621,0,0,0
140417.932568959,40,2079.2,2303.8,2774.2,0,0,738601.498546673,0,0,0
140417.972568025,40,2088.2,2319,2814,0,0,738601.498547136,0,0,0
140418.012567091,40,2089,2322,2821,0,0,738601.498547599,0,0,0
140418.052566158,40,2086.8,2315.6,2798.4,0,0,738601.498548062,0,0,0
140418.092565224,40,2085,2302.8,2775.4,0,0,738601.498548525,0,0,0
140418.132564291,40,2083.6,2294.6,2745.6,0,0,738601.498548988,0,0,0
140418.172563357,40,2080,2294.8,2727.6,0,0,738601.498549451,0,0,0
140418.212562423,40,2078.8,2283.4,2717,0,0,738601.498549914,0,0,0
140418.25256149,40,2082,2281.4,2718.8,0,0,738601.498550377,0,0,0
140418.292560556,40,2075.4,2274.4,2725.8,0,0,738601.498550839,0,0,0
140418.332559623,40,2071.4,2266.4,2720.8,0,0,738601.498551302,0,0,0
140418.372558689,40,2071.2,2263,2705.2,0,0,738601.498551765,0,0,0
140418.412557755,40,2065.2,2256,2684.4,0,0,738601.498552228,0,0,0
140418.452556822,40,2066,2241.2,2653.4,0,0,738601.498552691,0,0,0
140418.492555888,40,2059.2,2225.8,2605.2,0,0,738601.498553154,0,0,0
140418.532554955,40,2052.4,2203,2554.2,0,0,738601.498553617,0,0,0
140418.572554021,40,2052.2,2185.4,2481,0,0,738601.49855408,0,0,0
140418.612553087,40,2040,2158.4,2395.2,0,0,738601.498554543,0,0,0
140418.652552154,40,2032.4,2137.6,2300.2,0,0,738601.498555006,0,0,0
140418.69255122,40,2030.6,2117.6,2234.6,0,0,738601.498555469,0,0,0
140418.732550287,40,2019.4,2105.4,2203.2,0,0,738601.498555932,0,0,0
140418.772549353,40,2029.8,2118.4,2223.8,0,0,738601.498556395,0,0,0
140418.812548419,40,2039,2139.4,2267.6,0,0,738601.498556858,0,0,0
140418.852547486,40,2042.4,2167.8,2368.4,0,0,738601.498557321,0,0,0
