415053.921415366,40,2150.4,2447.2,2766.6,0,0,738604.677203951,0,0,0
415053.961414432,40,2143.2,2445,2779,0,0,738604.677204414,0,0,0
415054.001413499,40,2137.6,2433,2792.6,0,0,738604.677204877,0,0,0
415054.041412565,40,2133.8,2429,2795,0,0,738604.67720534,0,0,0
415054.081411631,40,2127.2,2409,2794.8,0,0,738604.677205803,0,0,0
415054.121410698,40,2113.4,2380.2,2797.4,0,0,738604.677206266,0,0,0
415054.161409764,40,2101.8,2342.6,2777.4,0,0,738604.677206729,0,0,0
415054.201408831,40,2084.6,2300,2729.2,0,0,738604.677207192,0,0,0
415054.241407897,40,2066.8,2241.4,2628.4,0,0,738604.677207655,0,0,0
415054.281406964,40,2054.6,2189.6,2470.2,0,0,738604.677208118,0,0,0
415054.32140603,40,2037.6,2138,2320.8,0,0,738604.677208581,0,0,0
415054.361405096,40,2032,2111,2209.6,0,0,738604.677209044,0,0,0
415054.401404163,40,2020,2095.2,2149,0,0,738604.677209507,0,0,0
415054.441403229,40,2015,2089.4,2128.4,0,0,738604.67720997,0,0,0
415054.481402296,40,2018.8,2093.2,2138.6,0,0,738604.677210433,0,0,0
415054.521401362,40,2028.8,2108.8,2189,0,0,738604.677210896,0,0,0
415054.561400428,40,2034.6,2137,2277.8,0,0,738604.677211358,0,0,0
415054.601399495,40,2052.6,2183.2,2426.8,0,0,738604.677211821,0,0,0
415054.641398561,40,2068.4,2243,2600.8,0,0,738604.677212284,0,0,0
415054.681397628,40,2091,2311.8,2732.8,0,0,738604.677212747,0,0,0
415054.721396694,40,2101.4,2348,2795.2,0,0,738604.67721321,0,0,0
415054.76139576,40,2108.2,2358.2,2806,0,0,738604.677213673,0,0,0
415054.801394827,40,2089.4,2332,2816.2,0,0,738604.677214136,0,0,0
415054.841393893,40,2082.6,2302.8,2772.2,0,0,738604.677214599,0,0,0
415054.88139296,40,2074.8,2270.8,2703,0,0,738604.677215062,0,0,0
415054.921392026,40,2061,2224.6,2583.4,0,0,738604.677215525,0,0,0
415054.961391092,40,2050.2,2186.6,2441.8,0,0,738604.677215988,0,0,0
415055.001390159,40,2039.4,2139.8,2306.4,0,0,738604.677216451,0,0,0
415055.041389225,40,2028.6,2110.8,2210.8,0,0,738604.677216914,0,0,0
415055.081388291,40,2018,2094.2,2149.4,0,0,738604.677217377,0,0,0
415055.121387358,40,2015,2083,2113.4,0,0,738604.67721784,0,0,0
415055.161386424,40,2016,2080.8,2109.6,0,0,738604.677218303,0,0,0
415055.201385491,40,2020.2,2089.4,2132.8,0,0,738604.677218766,0,0,0
415055.241384557,40,2022,2102.6,2178.6,0,0,738604.677219229,0,0,0
415055.281383623,40,2027.2,2127.8,2260,0,0,738604.677219692,0,0,0
415055.32138269,40,2033.4,2151,2364.8,0,0,738604.677220155,0,0,0
415055.361381756,40,2050,2189.4,2489.2,0,0,738604.677220618,0,0,0
415055.401380823,40,2055.4,2222.6,2591.6,0,0,738604.677221081,0,0,0
415055.441379889,40,2061,2242,2663.2,0,0,738604.677221543,0,0,0
415055.481378956,40,2067.6,2258.2,2687.8,0,0,738604.677222006,0,0,0
415055.521378022,40,2069,2246.2,2662,0,0,738604.677222469,0,0,0
415055.561377088,40,2063,2240.4,2638.8,0,0,738604.677222932,0,0,0
415055.601376155,40,2059.8,2233.8,2622.4,0,0,738604.677223395,0,0,0
415055.641375221,40,2059.6,2230,2608.8,0,0,738604.677223858,0,0,0
415055.681374288,40,2060.4,2231.2,2609,0,0,738604.677224321,0,0,0
415055.721373354,40,2059,2229.2,2605.6,0,0,738604.677224784,0,0,0
415055.76137242,40,2058.8,2224.4,2588.4,0,0,738604.677225247,0,0,0
415055.801371487,40,2058.4,2216.2,2569,0,0,738604.67722571,0,0,0
415055.841370553,40,2052.8,2211.2,2548,0,0,738604.677226173,0,0,0
415055.88136962,40,2054.4,2210.6,2527.6,0,0,738604.677226636,0,0,0
415055.921368686,40,2054.8,2206.4,2501.8,0,0,738604.677227099,0,0,0
415055.961367752,40,2052.6,2192.2,2469.6,0,0,738604.677227562,0,0,0
415056.001366819,40,2049.4,2181.8,2418.4,0,0,738604.677228025,0,0,0
415056.041365885,40,2044,2159.4,2353,0,0,738604.677228488,0,0,0
415056.081364952,40,2041.2,2143.8,2287,0,0,738604.677228951,0,0,0
415056.121364018,40,2028.8,2117.4,2221,0,0,738604.677229414,0,0,0
415056.161363084,40,2025.8,2099.4,2169.6,0,0,738604.677229877,0,0,0
415056.201362151,40,2016.4,2088.4,2138.4,0,0,738604.677230339,0,0,0
415056.241361217,40,2019.4,2082.2,2114.4,0,0,738604.677230802,0,0,0
415056.281360283,40,2016.2,2082.8,2123,0,0,738604.677231265,0,0,0
415056.32135935,40,2023.4,2104.4,2177.6,0,0,738604.677231728,0,0,0
415056.361358416,40,2033.4,2133.2,2279.2,0,0,738604.677232191,0,0,0
415056.401357483,40,2045.2,2177,2443.4,0,0,738604.677232654,0,0,0
415056.441356549,40,2064.6,2244.6,2634.4,0,0,738604.677233117,0,0,0
415056.481355616,40,2088.2,2304.4,2732,0,0,738604.67723358,0,0,0
415056.521354682,40,2098,2328.6,2770.8,0,0,738604.677234043,0,0,0
415056.561353748,40,2084.6,2304.4,2770.2,0,0,738604.677234506,0,0,0
415056.601352815,40,2076.6,2286.4,2729.6,0,0,738604.677234969,0,0,0
415056.641351881,40,2075.6,2264.8,2681,0,0,738604.677235432,0,0,0
415056.681350948,40,2066.4,2235,2596.2,0,0,738604.677235895,0,0,0
415056.721350014,40,2053.8,2195,2477,0,0,738604.677236358,0,0,0
415056.76134908,40,2040.6,2157,2338.6,0,0,738604.677236821,0,0,0
415056.801348147,40,2031.6,2120.6,2231.8,0,0,738604.677237284,0,0,0
415056.841347213,40,2022.2,2102.2,2158.2,0,0,738604.677237747,0,0,0
415056.88134628,40,2017.2,2085.2,2115,0,0,738604.67723821,0,0,0
415056.921345346,40,2016.2,2079,2114.8,0,0,738604.677238673,0,0,0
415056.961344412,40,2022.4,2092.8,2151.8,0,0,738604.677239136,0,0,0
415057.001343479,40,2030.2,2117.2,2230.4,0,0,738604.677239599,0,0,0
415057.041342545,40,2044.2,2163.6,2362.6,0,0,738604.677240062,0,0,0
415057.081341612,40,2069,2227,2527,0,0,738604.677240524,0,0,0
415057.121340678,40,2086.4,2296.8,2644.2,0,0,738604.677240987,0,0,0
415057.161339744,40,2110.2,2341.2,2682.2,0,0,738604.67724145,0,0,0
415057.201338811,40,2109.6,2363.6,2700,0,0,738604.677241913,0,0,0
415057.241337877,40,2107.2,2349.2,2724.4,0,0,738604.677242376,0,0,0
415057.281336944,40,2101.6,2333,2732.6,0,0,738604.677242839,0,0,0
415057.32133601,40,2089.2,2308.2,2728,0,0,738604.677243302,0,0,0
415057.361335076,40,2080,2270,2682,0,0,738604.677243765,0,0,0
415057.401334143,40,2062,2222.4,2570.2,0,0,738604.677244228,0,0,0
415057.441333209,40,2043.6,2166.8,2422,0,0,738604.677244691,0,0,0
415057.481332275,40,2030.4,2125,2277.4,0,0,738604.677245154,0,0,0
415057.521331342,40,2019,2101.4,2174.2,0,0,738604.677245617,0,0,0
415057.561330408,40,2017.4,2083.4,2118.6,0,0,738604.67724608,0,0,0
415057.601329475,40,2014.6,2085.2,2105,0,0,738604.677246543,0,0,0
415057.641328541,40,2017.6,2086.2,2125.6,0,0,738604.677247006,0,0,0
415057.681327608,40,2027.8,2107.6,2185.8,0,0,738604.677247469,0,0,0
415057.721326674,40,2032.4,2145.8,2312.8,0,0,738604.677247932,0,0,0
415057.76132574,40,2054.4,2207.6,2480,0,0,738604.677248395,0,0,0
415057.801324807,40,2084.4,2270.8,2595.4,0,0,738604.677248858,0,0,0
415057.841323873,40,2109.2,2330.6,2649.2,0,0,738604.677249321,0,0,0
415057.88132294,40,2121.8,2382,2701.6,0,0,738604.677249784,0,0,0
415057.921322006,40,2130.4,2403.2,2751.6,0,0,738604.677250247,0,0,0
415057.961321072,40,2125.2,2400.8,2787,0,0,738604.677250709,0,0,0
415058.001320139,40,2110.8,2373.4,2821.4,0,0,738604.677251172,0,0,0
415058.041319205,40,2101,2343,2801.4,0,0,738604.677251635,0,0,0
415058.081318272,40,2084,2302.4,2748.2,0,0,738604.677252098,0,0,0
415058.121317338,40,2068.2,2252.8,2638.8,0,0,738604.677252561,0,0,0
415058.161316404,40,2055,2200,2477.2,0,0,738604.677253024,0,0,0
415058.201315471,40,2043.2,2149.4,2321.2,0,0,738604.677253487,0,0,0
415058.241314537,40,2027,2112.4,2210,0,0,738604.67725395,0,0,0
415058.281313604,40,2018.4,2090.2,2144,0,0,738604.677254413,0,0,0
415058.32131267,40,2020.2,2082.2,2114,0,0,738604.677254876,0,0,0
415058.361311736,40,2022.2,2090.4,2127.6,0,0,738604.677255339,0,0,0
415058.401310803,40,2025.2,2101.6,2170,0,0,738604.677255802,0,0,0
415058.441309869,40,2029.8,2120.8,2243,0,0,738604.677256265,0,0,0
415058.481308936,40,2042,2150,2335.6,0,0,738604.677256728,0,0,0
415058.521308002,40,2052,2186,2457.6,0,0,738604.677257191,0,0,0
415058.561307068,40,2064.4,2230.6,2573.4,0,0,738604.677257654,0,0,0
415058.601306135,40,2077,2272.2,2667.4,0,0,738604.677258117,0,0,0
415058.641305201,40,2089.2,2303.4,2721.6,0,0,738604.67725858,0,0,0
415058.681304268,40,2094,2331,2746.4,0,0,738604.677259043,0,0,0
415058.721303334,40,2099.8,2338.8,2754.2,0,0,738604.677259505,0,0,0
415058.7613024,40,2099.2,2335.8,2752.2,0,0,738604.677259968,0,0,0
415058.801301467,40,2093.2,2321.6,2738,0,0,738604.677260431,0,0,0
415058.841300533,40,2089.6,2314.8,2729.8,0,0,738604.677260894,0,0,0
415058.8812996,40,2091.8,2307.8,2719.6,0,0,738604.677261357,0,0,0
415058.921298666,40,2088.2,2308.8,2710.4,0,0,738604.67726182,0,0,0
415058.961297732,40,2088,2305.4,2705.4,0,0,738604.677262283,0,0,0
415059.001296799,40,2085.4,2301.8,2696,0,0,738604.677262746,0,0,0
415059.041295865,40,2083.2,2293.4,2693.4,0,0,738604.677263209,0,0,0
415059.081294931,40,2085.4,2294,2692.2,0,0,738604.677263672,0,0,0
415059.121293998,40,2079.8,2286.4,2686,0,0,738604.677264135,0,0,0
415059.161293064,40,2083.2,2285.8,2681,0,0,738604.677264598,0,0,0
415059.201292131,40,2079.8,2278,2674.6,0,0,738604.677265061,0,0,0
415059.241291197,40,2083.6,2279.2,2665.6,0,0,738604.677265524,0,0,0
415059.281290264,40,2080,2270.6,2658.4,0,0,738604.677265987,0,0,0
415059.32128933,40,2077.8,2270.4,2650.4,0,0,738604.67726645,0,0,0
415059.361288396,40,2074.4,2266.6,2643.4,0,0,738604.677266913,0,0,0
415059.401287463,40,2076.6,2260.6,2639.6,0,0,738604.677267376,0,0,0
415059.441286529,40,2075,2252.8,2634.2,0,0,738604.677267839,0,0,0
415059.481285596,40,2074.6,2259.2,2622.4,0,0,738604.677268302,0,0,0
415059.521284662,40,2073,2248.4,2614.6,0,0,738604.677268765,0,0,0
415059.561283728,40,2064.8,2244,2606,0,0,738604.677269228,0,0,0
415059.601282795,40,2070.6,2243.4,2603.4,0,0,738604.67726969,0,0,0
415059.641281861,40,2064,2246.8,2601.4,0,0,738604.677270153,0,0,0
415059.681280928,40,2069.8,2244.6,2605.4,0,0,738604.677270616,0,0,0
415059.721279994,40,2076.6,2261.2,2630,0,0,738604.677271079,0,0,0
415059.76127906,40,2084.8,2296.6,2683,0,0,738604.677271542,0,0,0
415059.801278127,40,2098.4,2340,2731.4,0,0,738604.677272005,0,0,0
415059.841277193,40,2129.6,2401.4,2764.6,0,0,738604.677272468,0,0,0
415059.88127626,40,2158.4,2461.6,2726.8,0,0,738604.677272931,0,0,0
415059.921275326,40,2186.8,2498,2633,0,0,738604.677273394,0,0,0
415059.961274392,40,2219.8,2503.2,2520.4,0,0,738604.677273857,0,0,0
415060.001273459,40,2243.4,2483.6,2434.4,0,0,738604.67727432,0,0,0
415060.041272525,40,2252,2459.8,2374,0,0,738604.677274783,0,0,0
415060.081271591,40,2260.4,2448.6,2345.8,0,0,738604.677275246,0,0,0
415060.121270658,40,2259.4,2450.8,2353.6,0,0,738604.677275709,0,0,0
415060.161269724,40,2256,2461.6,2374.6,0,0,738604.677276172,0,0,0
415060.201268791,40,2254.4,2467.2,2388.4,0,0,738604.677276635,0,0,0
415060.241267857,40,2257.2,2465,2384.4,0,0,738604.677277098,0,0,0
415060.281266924,40,2256.2,2462.8,2392.4,0,0,738604.677277561,0,0,0
415060.32126599,40,2250.6,2459.4,2395.4,0,0,738604.677278024,0,0,0
415060.361265056,40,2251.8,2458.4,2401.4,0,0,738604.677278487,0,0,0
415060.401264123,40,2246.8,2457.6,2406.8,0,0,738604.67727895,0,0,0
415060.441263189,40,2244,2458,2403.8,0,0,738604.677279413,0,0,0
415060.481262256,40,2244.4,2463.6,2413.6,0,0,738604.677279875,0,0,0
415060.521261322,40,2242.2,2461.4,2418.4,0,0,738604.677280338,0,0,0
415060.561260388,40,2241.8,2466.8,2428.4,0,0,738604.677280801,0,0,0
415060.601259455,40,2240.2,2467.8,2439.2,0,0,738604.677281264,0,0,0
415060.641258521,40,2234.2,2469.2,2443.8,0,0,738604.677281727,0,0,0
415060.681257588,40,2231.8,2468.2,2454.4,0,0,738604.67728219,0,0,0
415060.721256654,40,2233.4,2472.2,2462.2,0,0,738604.677282653,0,0,0
415060.76125572,40,2229,2477,2467,0,0,738604.677283116,0,0,0
415060.801254787,40,2225.8,2475,2473,0,0,738604.677283579,0,0,0
415060.841253853,40,2225.8,2472.4,2479,0,0,738604.677284042,0,0,0
415060.88125292,40,2227.2,2474.4,2491.6,0,0,738604.677284505,0,0,0
415060.921251986,40,2218.2,2473.4,2495.4,0,0,738604.677284968,0,0,0
415060.961251052,40,2218.8,2477,2498.6,0,0,738604.677285431,0,0,0
415061.001250119,40,2216.2,2476.6,2509.6,0,0,738604.677285894,0,0,0
415061.041249185,40,2214.8,2478.8,2520.4,0,0,738604.677286357,0,0,0
415061.081248251,40,2209.4,2474.4,2522.2,0,0,738604.67728682,0,0,0
415061.121247318,40,2210.4,2473,2528.6,0,0,738604.677287283,0,0,0
415061.161246384,40,2204,2477.6,2538.4,0,0,738604.677287746,0,0,0
415061.201245451,40,2209.4,2472,2541.2,0,0,738604.677288209,0,0,0
415061.241244517,40,2201.8,2473.4,2549,0,0,738604.677288671,0,0,0
415061.281243583,40,2201.6,2475.8,2555.2,0,0,738604.677289134,0,0,0
415061.32124265,40,2200.6,2472,2559.2,0,0,738604.677289597,0,0,0
415061.361241716,40,2195.8,2472.8,2565.4,0,0,738604.67729006,0,0,0
415061.401240783,40,2197.2,2471.4,2575.4,0,0,738604.677290523,0,0,0
415061.441239849,40,2188.2,2470.4,2587.8,0,0,738604.677290986,0,0,0
