45482.7704073611,40,2019.8,2112.4,2288.2,0,0,738628.453096879,0,0,0
45482.8104064275,40,2023.8,2105.6,2280,0,0,738628.453097342,0,0,0
45482.8504054939,40,2023.2,2106,2274,0,0,738628.453097805,0,0,0
45482.8904045603,40,2020.8,2098.6,2256.6,0,0,738628.453098268,0,0,0
45482.9304036267,40,2019,2096,2248.8,0,0,738628.453098731,0,0,0
45482.9704026931,40,2016.4,2090.8,2226.4,0,0,738628.453099194,0,0,0
45483.0104017595,40,2013,2083.2,2198.2,0,0,738628.453099657,0,0,0
45483.0504008259,40,2012.8,2076.4,2168.6,0,0,738628.45310012,0,0,0
45483.0903998923,40,2010.4,2065.4,2140,0,0,738628.453100583,0,0,0
45483.1303989587,40,2008.6,2060.2,2118.2,0,0,738628.453101046,0,0,0
45483.1703980251,40,2007,2053.8,2100.6,0,0,738628.453101509,0,0,0
45483.2103970915,40,2006,2050.4,2088.2,0,0,738628.453101972,0,0,0
45483.2503961579,40,2005.2,2050.8,2090.2,0,0,738628.453102435,0,0,0
45483.2903952243,40,2006.2,2053.8,2105,0,0,738628.453102898,0,0,0
45483.3303942907,40,2008.2,2062.6,2120.6,0,0,738628.453103361,0,0,0
45483.3703933571,40,2014.6,2070.4,2150,0,0,738628.453103824,0,0,0
45483.4103924235,40,2013.4,2082.6,2193.6,0,0,738628.453104287,0,0,0
45483.4503914899,40,2016.8,2096.2,2239,0,0,738628.453104749,0,0,0
45483.4903905563,40,2027.6,2107.8,2290.8,0,0,738628.453105212,0,0,0
45483.5303896227,40,2024,2114.6,2315,0,0,738628.453105675,0,0,0
45483.5703886891,40,2026,2115.2,2312,0,0,738628.453106138,0,0,0
45483.6103877555,40,2023.4,2110.2,2292.6,0,0,738628.453106601,0,0,0
45483.6503868219,40,2025.2,2103,2276.4,0,0,738628.453107064,0,0,0
45483.6903858883,40,2023.8,2107,2278.2,0,0,738628.453107527,0,0,0
45483.7303849547,40,2023.6,2102.6,2267.4,0,0,738628.45310799,0,0,0
45483.7703840211,40,2024.2,2101,2254.6,0,0,738628.453108453,0,0,0
45483.8103830875,40,2022.6,2098.8,2244.2,0,0,738628.453108916,0,0,0
45483.8503821539,40,2018.2,2093,2228.6,0,0,738628.453109379,0,0,0
45483.8903812203,40,2017.4,2088,2206,0,0,738628.453109842,0,0,0
45483.9303802867,40,2013,2076.8,2177.6,0,0,738628.453110305,0,0,0
45483.9703793531,40,2011.6,2071.8,2146.8,0,0,738628.453110768,0,0,0
45484.0103784195,40,2010.4,2060,2124.6,0,0,738628.453111231,0,0,0
45484.0503774859,40,2010,2056,2101.4,0,0,738628.453111694,0,0,0
45484.0903765523,40,2007.6,2053,2090.2,0,0,738628.453112157,0,0,0
45484.1303756187,40,2007.2,2051.8,2081.8,0,0,738628.45311262,0,0,0
45484.1703746851,40,2005.4,2051.4,2089.8,0,0,738628.453113083,0,0,0
45484.2103737515,40,2006.4,2058.4,2103.6,0,0,738628.453113546,0,0,0
45484.2503728179,40,2012.8,2067.2,2124.2,0,0,738628.453114009,0,0,0
45484.2903718843,40,2013.4,2070.8,2159.4,0,0,738628.453114472,0,0,0
45484.3303709507,40,2015.4,2084.6,2187.8,0,0,738628.453114934,0,0,0
45484.3703700171,40,2020.2,2094,2229.4,0,0,738628.453115397,0,0,0
45484.4103690835,40,2021.6,2106.2,2266,0,0,738628.45311586,0,0,0
45484.4503681499,40,2024.8,2112.8,2294,0,0,738628.453116323,0,0,0
45484.4903672163,40,2023.4,2111.6,2301.4,0,0,738628.453116786,0,0,0
45484.5303662827,40,2023.6,2104.6,2292.8,0,0,738628.453117249,0,0,0
45484.5703653491,40,2021.6,2101.8,2279.4,0,0,738628.453117712,0,0,0
45484.6103644155,40,2022.6,2101.2,2268.8,0,0,738628.453118175,0,0,0
45484.6503634819,40,2021.6,2102,2257.8,0,0,738628.453118638,0,0,0
45484.6903625483,40,2020.4,2096.4,2247.6,0,0,738628.453119101,0,0,0
45484.7303616147,40,2019.6,2092,2229.2,0,0,738628.453119564,0,0,0
45484.7703606811,40,2016.4,2083.2,2200,0,0,738628.453120027,0,0,0
45484.8103597475,40,2015.4,2074,2169.8,0,0,738628.45312049,0,0,0
45484.8503588139,40,2011.8,2067.6,2142.4,0,0,738628.453120953,0,0,0
45484.8903578803,40,2009.8,2059.8,2115.4,0,0,738628.453121416,0,0,0
45484.9303569467,40,2009.6,2053,2099,0,0,738628.453121879,0,0,0
45484.9703560131,40,2005.2,2050.8,2088,0,0,738628.453122342,0,0,0
45485.0103550795,40,2006.6,2051.6,2092.6,0,0,738628.453122805,0,0,0
45485.0503541459,40,2010.8,2056.4,2104.4,0,0,738628.453123268,0,0,0
45485.0903532123,40,2010.8,2062.2,2124.2,0,0,738628.45312373,0,0,0
45485.1303522787,40,2012.6,2076.8,2161.2,0,0,738628.453124193,0,0,0
45485.1703513451,40,2017.4,2085.2,2200.4,0,0,738628.453124656,0,0,0
45485.2103504115,40,2019.8,2099,2249.8,0,0,738628.453125119,0,0,0
45485.2503494779,40,2026,2111,2305.4,0,0,738628.453125582,0,0,0
45485.2903485443,40,2028.4,2122.8,2346.2,0,0,738628.453126045,0,0,0
45485.3303476107,40,2027.2,2132.2,2366,0,0,738628.453126508,0,0,0
45485.3703466771,40,2032.4,2126.6,2362.8,0,0,738628.453126971,0,0,0
45485.4103457435,40,2031.8,2122.2,2349.4,0,0,738628.453127434,0,0,0
45485.4503448099,40,2027.8,2119.2,2327.8,0,0,738628.453127897,0,0,0
45485.4903438763,40,2027,2115.4,2310.2,0,0,738628.45312836,0,0,0
45485.5303429427,40,2025,2110.2,2294.2,0,0,738628.453128823,0,0,0
45485.5703420091,40,2025.6,2103.6,2273.2,0,0,738628.453129286,0,0,0
45485.6103410755,40,2025.2,2096.8,2237,0,0,738628.453129749,0,0,0
45485.6503401419,40,2018.4,2082.6,2196.8,0,0,738628.453130212,0,0,0
45485.6903392083,40,2017,2071.8,2157,0,0,738628.453130675,0,0,0
45485.7303382747,40,2010.6,2061.2,2122,0,0,738628.453131138,0,0,0
45485.7703373411,40,2008,2055.4,2099,0,0,738628.453131601,0,0,0
45485.8103364075,40,2005.6,2050.2,2083.6,0,0,738628.453132064,0,0,0
45485.8503354739,40,2005.6,2052.2,2086.2,0,0,738628.453132527,0,0,0
45485.8903345403,40,2006,2058.2,2101.4,0,0,738628.45313299,0,0,0
45485.9303336067,40,2009.8,2061.8,2118.8,0,0,738628.453133452,0,0,0
45485.9703326731,40,2013.6,2071.2,2145,0,0,738628.453133915,0,0,0
45486.0103317395,40,2015.6,2080.8,2174.6,0,0,738628.453134378,0,0,0
45486.0503308059,40,2020.8,2092,2213.4,0,0,738628.453134841,0,0,0
45486.0903298723,40,2022.2,2103.8,2251.4,0,0,738628.453135304,0,0,0
45486.1303289387,40,2023.8,2109,2283.4,0,0,738628.453135767,0,0,0
45486.1703280051,40,2024.2,2112.2,2295.8,0,0,738628.45313623,0,0,0
45486.2103270715,40,2023.6,2111.4,2294.4,0,0,738628.453136693,0,0,0
45486.2503261379,40,2025,2106.4,2280.2,0,0,738628.453137156,0,0,0
45486.2903252043,40,2022.8,2102,2272.2,0,0,738628.453137619,0,0,0
45486.3303242707,40,2022.4,2099.8,2258,0,0,738628.453138082,0,0,0
45486.3703233371,40,2022.8,2096.2,2243.4,0,0,738628.453138545,0,0,0
45486.4103224035,40,2018.8,2088.8,2214.2,0,0,738628.453139008,0,0,0
45486.4503214699,40,2017.8,2078,2175.8,0,0,738628.453139471,0,0,0
45486.4903205363,40,2009.6,2070.2,2147.8,0,0,738628.453139934,0,0,0
45486.5303196027,40,2011.6,2063.4,2120.8,0,0,738628.453140397,0,0,0
45486.5703186691,40,2008,2056,2100,0,0,738628.45314086,0,0,0
45486.6103177355,40,2005.8,2051,2090.4,0,0,738628.453141323,0,0,0
45486.6503168019,40,2003.8,2052.8,2089.2,0,0,738628.453141786,0,0,0
45486.6903158683,40,2009.4,2059.6,2102.6,0,0,738628.453142249,0,0,0
45486.7303149347,40,2013.4,2064,2127,0,0,738628.453142712,0,0,0
45486.7703140011,40,2015.6,2075.4,2155.6,0,0,738628.453143175,0,0,0
45486.8103130675,40,2022.2,2086.2,2194.4,0,0,738628.453143638,0,0,0
45486.8503121339,40,2019.6,2098.4,2232.6,0,0,738628.4531441,0,0,0
45486.8903112003,40,2023.8,2107,2273.2,0,0,738628.453144563,0,0,0
45486.9303102667,40,2027,2114.4,2302,0,0,738628.453145026,0,0,0
45486.9703093331,40,2028.2,2112,2310.8,0,0,738628.453145489,0,0,0
45487.0103083995,40,2022,2110.2,2303.6,0,0,738628.453145952,0,0,0
45487.0503074659,40,2023.8,2107.2,2290.4,0,0,738628.453146415,0,0,0
45487.0903065323,40,2021.2,2106,2283.8,0,0,738628.453146878,0,0,0
45487.1303055987,40,2026,2104.4,2273.6,0,0,738628.453147341,0,0,0
45487.1703046651,40,2021.6,2099.8,2265.8,0,0,738628.453147804,0,0,0
45487.2103037315,40,2023.6,2094.4,2255.2,0,0,738628.453148267,0,0,0
45487.2503027979,40,2018.6,2091,2223.6,0,0,738628.45314873,0,0,0
45487.2903018643,40,2015.6,2081,2193.6,0,0,738628.453149193,0,0,0
45487.3303009307,40,2014.8,2073.8,2161.2,0,0,738628.453149656,0,0,0
45487.3702999971,40,2015.8,2066.4,2128.8,0,0,738628.453150119,0,0,0
45487.4102990635,40,2008.2,2055.8,2101.2,0,0,738628.453150582,0,0,0
45487.4502981299,40,2004,2053.4,2086.6,0,0,738628.453151045,0,0,0
45487.4902971963,40,2006.6,2048.6,2088.6,0,0,738628.453151508,0,0,0
45487.5302962627,40,2006.8,2052.8,2098.6,0,0,738628.453151971,0,0,0
45487.5702953291,40,2008.4,2061.6,2117.6,0,0,738628.453152434,0,0,0
45487.6102943955,40,2010.6,2068,2138.8,0,0,738628.453152896,0,0,0
45487.6502934619,40,2015,2080,2171.4,0,0,738628.453153359,0,0,0
45487.6902925283,40,2019.2,2087.8,2212.6,0,0,738628.453153822,0,0,0
45487.7302915947,40,2022.4,2099.2,2248.6,0,0,738628.453154285,0,0,0
45487.7702906611,40,2025.8,2106.4,2280.2,0,0,738628.453154748,0,0,0
45487.8102897275,40,2026.8,2113.6,2300.2,0,0,738628.453155211,0,0,0
45487.8502887939,40,2029.8,2114.8,2305,0,0,738628.453155674,0,0,0
45487.8902878603,40,2026.6,2108.4,2298.6,0,0,738628.453156137,0,0,0
45487.9302869267,40,2022.2,2111,2286.4,0,0,738628.4531566,0,0,0
45487.9702859931,40,2024.8,2106.6,2279.4,0,0,738628.453157063,0,0,0
45488.0102850595,40,2020.6,2105.4,2274.6,0,0,738628.453157526,0,0,0
45488.0502841259,40,2024,2107.8,2269.6,0,0,738628.453157989,0,0,0
45488.0902831923,40,2022,2102.8,2264.2,0,0,738628.453158452,0,0,0
45488.1302822587,40,2024.2,2100.8,2256.2,0,0,738628.453158915,0,0,0
45488.1702813251,40,2025,2097,2248.6,0,0,738628.453159378,0,0,0
45488.2102803915,40,2018.4,2094,2238.2,0,0,738628.453159841,0,0,0
45488.2502794579,40,2016.4,2088.2,2216.4,0,0,738628.453160304,0,0,0
45488.2902785243,40,2012.4,2079,2185,0,0,738628.453160767,0,0,0
45488.3302775907,40,2013.8,2067.2,2149.2,0,0,738628.45316123,0,0,0
45488.3702766571,40,2008.2,2063.2,2122.6,0,0,738628.453161693,0,0,0
45488.4102757235,40,2008.6,2055.4,2102,0,0,738628.453162156,0,0,0
45488.4502747899,40,2007,2050,2088.8,0,0,738628.453162618,0,0,0
45488.4902738563,40,2008,2051.8,2084.8,0,0,738628.453163081,0,0,0
45488.5302729227,40,2007.6,2055.4,2093.6,0,0,738628.453163544,0,0,0
45488.5702719891,40,2008.6,2055.4,2105.2,0,0,738628.453164007,0,0,0
45488.6102710555,40,2008,2064.4,2127.8,0,0,738628.45316447,0,0,0
45488.6502701219,40,2012.6,2073.2,2158.8,0,0,738628.453164933,0,0,0
45488.6902691883,40,2017.8,2081.8,2200,0,0,738628.453165396,0,0,0
45488.7302682547,40,2021.2,2098.8,2252.4,0,0,738628.453165859,0,0,0
45488.7702673211,40,2026.4,2107.8,2295,0,0,738628.453166322,0,0,0
45488.8102663875,40,2028.8,2121,2328.2,0,0,738628.453166785,0,0,0
45488.8502654539,40,2029,2127.8,2352.6,0,0,738628.453167248,0,0,0
45488.8902645203,40,2033.8,2125.8,2353.6,0,0,738628.453167711,0,0,0
45488.9302635867,40,2029.4,2126.6,2342.2,0,0,738628.453168174,0,0,0
45488.9702626531,40,2026.4,2121.6,2327.4,0,0,738628.453168637,0,0,0
45489.0102617195,40,2025.8,2118.8,2322.6,0,0,738628.4531691,0,0,0
45489.0502607859,40,2027.6,2118.4,2316.8,0,0,738628.453169563,0,0,0
45489.0902598523,40,2028,2115.2,2309,0,0,738628.453170026,0,0,0
45489.1302589187,40,2027.8,2117.4,2305.6,0,0,738628.453170489,0,0,0
45489.1702579851,40,2030.8,2117.2,2299.8,0,0,738628.453170952,0,0,0
45489.2102570515,40,2027.6,2112.8,2289.2,0,0,738628.453171415,0,0,0
