50487.9545836358,40,2240.4,2462.2,2432,0,0,738628.511027252,0,0,0
50487.9945827022,40,2261.4,2344.2,2253.6,0,0,738628.511027715,0,0,0
50488.0345817686,40,2245.4,2252.4,2174.6,0,0,738628.511028178,0,0,0
50488.074580835,40,2235,2252.6,2171.2,0,0,738628.511028641,0,0,0
50488.1145799014,40,2268.8,2306.4,2215,0,0,738628.511029104,0,0,0
50488.1545789678,40,2274.8,2391.8,2309.8,0,0,738628.511029566,0,0,0
50488.1945780342,40,2227.6,2492.6,2519.2,0,0,738628.511030029,0,0,0
50488.2345771006,40,2139.6,2437.4,2807,0,0,738628.511030492,0,0,0
50488.274576167,40,2067.2,2249.8,2707.8,0,0,738628.511030955,0,0,0
50488.3145752334,40,2031.4,2126.8,2348.4,0,0,738628.511031418,0,0,0
50488.3545742998,40,2014.8,2073.6,2156.2,0,0,738628.511031881,0,0,0
50488.3945733662,40,2007.6,2051.6,2091.2,0,0,738628.511032344,0,0,0
50488.4345724326,40,2003.2,2044.2,2071.8,0,0,738628.511032807,0,0,0
50488.474571499,40,2005,2048,2082.4,0,0,738628.51103327,0,0,0
50488.5145705654,40,2008.6,2056.8,2111.2,0,0,738628.511033733,0,0,0
50488.5545696318,40,2016.6,2078.4,2165.4,0,0,738628.511034196,0,0,0
50488.5945686982,40,2029.8,2118.2,2288.6,0,0,738628.511034659,0,0,0
50488.6345677646,40,2052.6,2195.4,2528.2,0,0,738628.511035122,0,0,0
50488.674566831,40,2097.6,2338.4,2780,0,0,738628.511035585,0,0,0
50488.7145658974,40,2169.2,2482.8,2705,0,0,738628.511036048,0,0,0
50488.7545649638,40,2241,2469.6,2431,0,0,738628.511036511,0,0,0
50488.7945640302,40,2257,2343.4,2258.4,0,0,738628.511036974,0,0,0
50488.8345630966,40,2242.4,2257.2,2180.4,0,0,738628.511037437,0,0,0
50488.874562163,40,2239.2,2247.6,2170,0,0,738628.5110379,0,0,0
50488.9145612294,40,2264.2,2282.8,2200.6,0,0,738628.511038363,0,0,0
50488.9545602958,40,2271,2315,2231,0,0,738628.511038825,0,0,0
50488.9945593622,40,2275.2,2342.2,2255.4,0,0,738628.511039288,0,0,0
50489.0345584286,40,2274.6,2364,2278.6,0,0,738628.511039751,0,0,0
