60253.4696511942,40,2090.8,2323.6,2836.4,0,0,738628.624054046,0,0,0
60253.5096502606,40,2085.2,2317.4,2836.4,0,0,738628.624054509,0,0,0
60253.549649327,40,2088,2314,2838.6,0,0,738628.624054972,0,0,0
60253.5896483934,40,2083.2,2310.8,2834.4,0,0,738628.624055435,0,0,0
60253.6296474598,40,2084.2,2303.8,2819.8,0,0,738628.624055898,0,0,0
60253.6696465262,40,2080.2,2300.8,2810.2,0,0,738628.624056361,0,0,0
60253.7096455926,40,2078.4,2292.8,2808.2,0,0,738628.624056824,0,0,0
60253.749644659,40,2075.4,2289.4,2788.2,0,0,738628.624057287,0,0,0
60253.7896437254,40,2076.8,2282.6,2782.6,0,0,738628.62405775,0,0,0
60253.8296427918,40,2078,2279.8,2769,0,0,738628.624058213,0,0,0
60253.8696418582,40,2073.4,2276.2,2768,0,0,738628.624058676,0,0,0
60253.9096409246,40,2072.8,2272,2759.2,0,0,738628.624059139,0,0,0
60253.949639991,40,2070.4,2270.2,2749,0,0,738628.624059602,0,0,0
60253.9896390574,40,2068.2,2262.6,2742.8,0,0,738628.624060065,0,0,0
60254.0296381238,40,2065.4,2257.2,2732.4,0,0,738628.624060528,0,0,0
60254.0696371902,40,2071.2,2251.4,2712.6,0,0,738628.624060991,0,0,0
60254.1096362566,40,2065.2,2252.8,2700.6,0,0,738628.624061454,0,0,0
60254.149635323,40,2068,2246.2,2687,0,0,738628.624061917,0,0,0
60254.1896343894,40,2062.2,2244.4,2683.6,0,0,738628.62406238,0,0,0
60254.2296334558,40,2061.4,2240,2672,0,0,738628.624062843,0,0,0
60254.2696325222,40,2059.6,2233.8,2659.4,0,0,738628.624063306,0,0,0
60254.3096315886,40,2062.2,2231.6,2664.4,0,0,738628.624063768,0,0,0
60254.349630655,40,2057,2225,2665.2,0,0,738628.624064231,0,0,0
60254.3896297214,40,2053.4,2218.2,2672.2,0,0,738628.624064694,0,0,0
60254.4296287878,40,2052.6,2218.6,2659.6,0,0,738628.624065157,0,0,0
60254.4696278542,40,2053.8,2216.8,2652.2,0,0,738628.62406562,0,0,0
60254.5096269206,40,2050.6,2206.6,2631.4,0,0,738628.624066083,0,0,0
60254.549625987,40,2053.2,2208.6,2614.8,0,0,738628.624066546,0,0,0
60254.5896250534,40,2055.4,2211,2603.6,0,0,738628.624067009,0,0,0
60254.6296241198,40,2054.4,2203.6,2579.6,0,0,738628.624067472,0,0,0
60254.6696231862,40,2050.6,2198.6,2551.4,0,0,738628.624067935,0,0,0
60254.7096222526,40,2054.8,2202.8,2535.2,0,0,738628.624068398,0,0,0
60254.749621319,40,2056,2204,2529.6,0,0,738628.624068861,0,0,0
60254.7896203854,40,2061,2213.4,2540,0,0,738628.624069324,0,0,0
60254.8296194518,40,2066.4,2236.8,2580.2,0,0,738628.624069787,0,0,0
60254.8696185182,40,2083.2,2276.6,2644,0,0,738628.62407025,0,0,0
60254.9096175846,40,2105.2,2333.6,2701.8,0,0,738628.624070713,0,0,0
60254.949616651,40,2135.4,2402,2719,0,0,738628.624071176,0,0,0
60254.9896157174,40,2175.4,2462,2671.2,0,0,738628.624071639,0,0,0
60255.0296147838,40,2212,2491,2568.4,0,0,738628.624072102,0,0,0
60255.0696138502,40,2246.8,2475.8,2451.2,0,0,738628.624072565,0,0,0
60255.1096129166,40,2268.4,2429.8,2354,0,0,738628.624073028,0,0,0
60255.149611983,40,2272.6,2378.2,2288,0,0,738628.624073491,0,0,0
60255.1896110494,40,2272.2,2339.4,2245.8,0,0,738628.624073953,0,0,0
60255.2296101158,40,2274,2315,2223.4,0,0,738628.624074416,0,0,0
60255.2696091822,40,2271.4,2309.4,2216.8,0,0,738628.624074879,0,0,0
60255.3096082486,40,2272.6,2315.8,2227.8,0,0,738628.624075342,0,0,0
60255.349607315,40,2271.6,2330.2,2240.6,0,0,738628.624075805,0,0,0
60255.3896063814,40,2274,2341,2249.8,0,0,738628.624076268,0,0,0
60255.4296054478,40,2275.6,2345,2258.6,0,0,738628.624076731,0,0,0
60255.4696045142,40,2273.6,2352.6,2268.2,0,0,738628.624077194,0,0,0
60255.5096035806,40,2271.2,2359.6,2284.4,0,0,738628.624077657,0,0,0
60255.549602647,40,2263.6,2384.4,2317.2,0,0,738628.62407812,0,0,0
60255.5896017134,40,2259,2416.6,2360.2,0,0,738628.624078583,0,0,0
60255.6296007798,40,2246.8,2441.6,2420,0,0,738628.624079046,0,0,0
60255.6695998462,40,2215,2455.4,2502.8,0,0,738628.624079509,0,0,0
60255.7095989126,40,2173.2,2435.8,2599.2,0,0,738628.624079972,0,0,0
60255.749597979,40,2130.2,2377.8,2668.4,0,0,738628.624080435,0,0,0
60255.7895970454,40,2092.2,2302,2657.2,0,0,738628.624080898,0,0,0
60255.8295961118,40,2076.4,2254.6,2607.6,0,0,738628.624081361,0,0,0
60255.8695951782,40,2084.2,2268.8,2613.6,0,0,738628.624081824,0,0,0
60255.9095942446,40,2106.2,2325.2,2656.8,0,0,738628.624082286,0,0,0
60255.949593311,40,2137,2403.2,2690.6,0,0,738628.624082749,0,0,0
60255.9895923774,40,2179.4,2470.2,2641,0,0,738628.624083212,0,0,0
60256.0295914438,40,2228.2,2481,2501.6,0,0,738628.624083675,0,0,0
60256.0695905102,40,2261.2,2445.4,2385.6,0,0,738628.624084138,0,0,0
60256.1095895766,40,2275.2,2385.6,2296.4,0,0,738628.624084601,0,0,0
60256.149588643,40,2275.8,2332.6,2239.4,0,0,738628.624085064,0,0,0
60256.1895877094,40,2266.6,2292.8,2201.8,0,0,738628.624085527,0,0,0
60256.2295867758,40,2258.2,2268.2,2187.8,0,0,738628.62408599,0,0,0
60256.2695858422,40,2256,2266.8,2187.2,0,0,738628.624086453,0,0,0
60256.3095849086,40,2265.2,2282.2,2196.6,0,0,738628.624086916,0,0,0
60256.349583975,40,2268.6,2300.4,2213.2,0,0,738628.624087379,0,0,0
60256.3895830414,40,2277.4,2315.8,2226,0,0,738628.624087842,0,0,0
60256.4295821078,40,2274.4,2323.6,2240,0,0,738628.624088305,0,0,0
60256.4695811742,40,2273.2,2334.4,2254.6,0,0,738628.624088768,0,0,0
60256.5095802406,40,2273.6,2352.2,2273,0,0,738628.624089231,0,0,0
60256.549579307,40,2274.4,2382.6,2300.4,0,0,738628.624089694,0,0,0
60256.5895783734,40,2271.6,2416,2342.8,0,0,738628.624090157,0,0,0
60256.6295774398,40,2257.2,2445.6,2398.4,0,0,738628.62409062,0,0,0
60256.6695765062,40,2238,2471.6,2473.8,0,0,738628.624091083,0,0,0
60256.7095755726,40,2205,2465.8,2548,0,0,738628.624091546,0,0,0
60256.749574639,40,2166.6,2429.8,2623.4,0,0,738628.624092009,0,0,0
60256.7895737054,40,2125,2368,2668,0,0,738628.624092471,0,0,0
60256.8295727718,40,2088.8,2298,2655.8,0,0,738628.624092934,0,0,0
60256.8695718382,40,2071.4,2241.8,2590.8,0,0,738628.624093397,0,0,0
60256.9095709046,40,2061.2,2231,2580.8,0,0,738628.62409386,0,0,0
60256.949569971,40,2080.4,2264.8,2616,0,0,738628.624094323,0,0,0
60256.9895690374,40,2106.8,2337.4,2674,0,0,738628.624094786,0,0,0
60257.0295681038,40,2145.2,2400.4,2644,0,0,738628.624095249,0,0,0
60257.0695671702,40,2187,2438.4,2550,0,0,738628.624095712,0,0,0
60257.1095662366,40,2224.2,2438.4,2451.4,0,0,738628.624096175,0,0,0
60257.149565303,40,2256.4,2415.6,2372.6,0,0,738628.624096638,0,0,0
60257.1895643694,40,2259.8,2385.2,2313,0,0,738628.624097101,0,0,0
60257.2295634358,40,2265.6,2353,2280.4,0,0,738628.624097564,0,0,0
60257.2695625022,40,2270.8,2338.6,2262.8,0,0,738628.624098027,0,0,0
60257.3095615686,40,2271.2,2337.8,2258.8,0,0,738628.62409849,0,0,0
60257.349560635,40,2273.8,2352.4,2274.4,0,0,738628.624098953,0,0,0
60257.3895597014,40,2274,2373.8,2287.8,0,0,738628.624099416,0,0,0
60257.4295587678,40,2272.6,2381.2,2296.2,0,0,738628.624099879,0,0,0
60257.4695578342,40,2275.4,2386.6,2297.8,0,0,738628.624100342,0,0,0
60257.5095569006,40,2278.4,2390.2,2303.2,0,0,738628.624100805,0,0,0
60257.549555967,40,2275.2,2399.6,2314,0,0,738628.624101268,0,0,0
60257.5895550334,40,2272.2,2407.2,2325.6,0,0,738628.624101731,0,0,0
60257.6295540998,40,2266.6,2419.8,2347.4,0,0,738628.624102194,0,0,0
60257.6695531662,40,2261.6,2440,2387,0,0,738628.624102656,0,0,0
60257.7095522326,40,2241,2464.6,2455.6,0,0,738628.624103119,0,0,0
60257.749551299,40,2214.2,2467.8,2533,0,0,738628.624103582,0,0,0
60257.7895503654,40,2173.4,2444.8,2616.2,0,0,738628.624104045,0,0,0
60257.8295494318,40,2135.8,2393,2671.4,0,0,738628.624104508,0,0,0
60257.8695484982,40,2103.2,2327,2667.8,0,0,738628.624104971,0,0,0
60257.9095475646,40,2085.2,2281.8,2647,0,0,738628.624105434,0,0,0
60257.949546631,40,2088.8,2282,2636,0,0,738628.624105897,0,0,0
60257.9895456974,40,2104,2326.6,2666.8,0,0,738628.62410636,0,0,0
60258.0295447638,40,2129.8,2372.8,2675.4,0,0,738628.624106823,0,0,0
60258.0695438302,40,2152.2,2418.6,2658.4,0,0,738628.624107286,0,0,0
60258.1095428966,40,2174.8,2443.4,2618.4,0,0,738628.624107749,0,0,0
60258.149541963,40,2194.6,2455.6,2584.2,0,0,738628.624108212,0,0,0
60258.1895410294,40,2199.6,2465.8,2571.8,0,0,738628.624108675,0,0,0
60258.2295400958,40,2195.8,2474,2583.2,0,0,738628.624109138,0,0,0
60258.2695391622,40,2196,2482.4,2602.8,0,0,738628.624109601,0,0,0
60258.3095382286,40,2192,2488.4,2634.4,0,0,738628.624110064,0,0,0
60258.349537295,40,2189.2,2487.2,2648.8,0,0,738628.624110527,0,0,0
60258.3895363614,40,2187.8,2488.8,2660.6,0,0,738628.62411099,0,0,0
60258.4295354278,40,2185.8,2490.2,2679,0,0,738628.624111452,0,0,0
60258.4695344942,40,2179.8,2490.2,2686.4,0,0,738628.624111915,0,0,0
60258.5095335606,40,2181,2488,2691.2,0,0,738628.624112378,0,0,0
60258.549532627,40,2180.2,2481.4,2691.2,0,0,738628.624112841,0,0,0
60258.5895316934,40,2173.2,2476.2,2692.8,0,0,738628.624113304,0,0,0
60258.6295307598,40,2171,2470.6,2688.2,0,0,738628.624113767,0,0,0
60258.6695298262,40,2167.4,2468.2,2692.4,0,0,738628.62411423,0,0,0
60258.7095288926,40,2162.2,2468.8,2718.2,0,0,738628.624114693,0,0,0
60258.749527959,40,2159.6,2471.4,2755,0,0,738628.624115156,0,0,0
60258.7895270254,40,2157.4,2478.2,2788.8,0,0,738628.624115619,0,0,0
60258.8295260918,40,2151.2,2468.2,2794.6,0,0,738628.624116082,0,0,0
60258.8695251582,40,2153,2469.8,2807.6,0,0,738628.624116545,0,0,0
60258.9095242246,40,2142.6,2454.4,2819,0,0,738628.624117008,0,0,0
60258.949523291,40,2137.4,2438,2825,0,0,738628.624117471,0,0,0
60258.9895223574,40,2121.4,2405.8,2840.2,0,0,738628.624117934,0,0,0
60259.0295214238,40,2102.2,2357.4,2841.6,0,0,738628.624118397,0,0,0
60259.0695204902,40,2077.8,2291.4,2798.2,0,0,738628.62411886,0,0,0
60259.1095195566,40,2054.8,2215.2,2657.6,0,0,738628.624119323,0,0,0
60259.149518623,40,2037,2149.4,2455,0,0,738628.624119786,0,0,0
60259.1895176894,40,2026.2,2103.6,2279.4,0,0,738628.624120249,0,0,0
60259.2295167558,40,2013,2076.2,2172.2,0,0,738628.624120712,0,0,0
60259.2695158222,40,2009.8,2062,2118.4,0,0,738628.624121175,0,0,0
60259.3095148886,40,2007.4,2054.2,2098.4,0,0,738628.624121637,0,0,0
60259.349513955,40,2008,2058.6,2105,0,0,738628.6241221,0,0,0
60259.3895130214,40,2016,2072.4,2145,0,0,738628.624122563,0,0,0
60259.4295120878,40,2021.4,2097.2,2244,0,0,738628.624123026,0,0,0
60259.4695111542,40,2040,2155.2,2430,0,0,738628.624123489,0,0,0
60259.5095102206,40,2065.4,2248.2,2671.4,0,0,738628.624123952,0,0,0
60259.549509287,40,2105,2362,2805.6,0,0,738628.624124415,0,0,0
60259.5895083534,40,2147.4,2452.6,2779.6,0,0,738628.624124878,0,0,0
60259.6295074198,40,2179.2,2493.2,2717,0,0,738628.624125341,0,0,0
60259.6695064862,40,2182,2494.6,2680.6,0,0,738628.624125804,0,0,0
60259.7095055526,40,2179,2497,2708.8,0,0,738628.624126267,0,0,0
60259.749504619,40,2161.6,2482,2747.4,0,0,738628.62412673,0,0,0
60259.7895036854,40,2157.8,2464.2,2768,0,0,738628.624127193,0,0,0
60259.8295027518,40,2133.6,2434.2,2828.2,0,0,738628.624127656,0,0,0
60259.8695018182,40,2109.4,2378.4,2874.6,0,0,738628.624128119,0,0,0
60259.9095008846,40,2079.2,2300,2829.8,0,0,738628.624128582,0,0,0
60259.949499951,40,2054.8,2212.6,2652.4,0,0,738628.624129045,0,0,0
60259.9894990174,40,2038.4,2148.4,2420.8,0,0,738628.624129508,0,0,0
60260.0294980838,40,2025.8,2104.2,2259,0,0,738628.624129971,0,0,0
60260.0694971502,40,2013,2079.8,2166.6,0,0,738628.624130434,0,0,0
60260.1094962166,40,2009.2,2070.6,2135.8,0,0,738628.624130897,0,0,0
60260.149495283,40,2016.4,2076.4,2165.6,0,0,738628.62413136,0,0,0
60260.1894943494,40,2022,2099.4,2236.6,0,0,738628.624131822,0,0,0
60260.2294934158,40,2040.8,2151.8,2392.8,0,0,738628.624132285,0,0,0
60260.2694924822,40,2064.8,2239.6,2619.4,0,0,738628.624132748,0,0,0
60260.3094915486,40,2101.4,2353.4,2760,0,0,738628.624133211,0,0,0
60260.349490615,40,2149.4,2457.2,2761,0,0,738628.624133674,0,0,0
60260.3894896814,40,2183.2,2496.4,2687.4,0,0,738628.624134137,0,0,0
60260.4294887478,40,2192.2,2494.2,2636,0,0,738628.6241346,0,0,0
60260.4694878142,40,2187.6,2506.2,2664.8,0,0,738628.624135063,0,0,0
60260.5094868806,40,2176.6,2492.2,2711.4,0,0,738628.624135526,0,0,0
60260.549485947,40,2156,2458.4,2743,0,0,738628.624135989,0,0,0
60260.5894850134,40,2132.8,2416.6,2770.4,0,0,738628.624136452,0,0,0
60260.6294840798,40,2105.2,2353.4,2782.4,0,0,738628.624136915,0,0,0
60260.6694831462,40,2079.2,2274.6,2716.4,0,0,738628.624137378,0,0,0
60260.7094822126,40,2048.6,2193.4,2547.8,0,0,738628.624137841,0,0,0
60260.749481279,40,2035.2,2125.6,2343.4,0,0,738628.624138304,0,0,0
60260.7894803454,40,2019.8,2086,2201.8,0,0,738628.624138767,0,0,0
60260.8294794118,40,2010,2064.6,2128.6,0,0,738628.62413923,0,0,0
60260.8694784782,40,2007.8,2064,2115.2,0,0,738628.624139693,0,0,0
60260.9094775446,40,2014.4,2077,2156.6,0,0,738628.624140156,0,0,0
60260.949476611,40,2020.8,2101,2252,0,0,738628.624140618,0,0,0
60260.9894756774,40,2040.4,2155.2,2451.2,0,0,738628.624141081,0,0,0
60261.0294747438,40,2062.2,2244.4,2707.6,0,0,738628.624141544,0,0,0
60261.0694738102,40,2099.2,2353.2,2841.4,0,0,738628.624142007,0,0,0
60261.1094728766,40,2135,2433,2826,0,0,738628.62414247,0,0,0
60261.149471943,40,2152.6,2467.8,2764.4,0,0,738628.624142933,0,0,0
60261.1894710094,40,2156.2,2469.2,2768.6,0,0,738628.624143396,0,0,0
60261.2294700758,40,2143.4,2448,2808.6,0,0,738628.624143859,0,0,0
60261.2694691422,40,2123.4,2411.6,2848,0,0,738628.624144322,0,0,0
60261.3094682086,40,2102,2362,2866,0,0,738628.624144785,0,0,0
60261.349467275,40,2077.6,2301.2,2818,0,0,738628.624145248,0,0,0
60261.3894663414,40,2059.8,2232,2689.8,0,0,738628.624145711,0,0,0
60261.4294654078,40,2039.6,2167,2499.4,0,0,738628.624146174,0,0,0
60261.4694644742,40,2026.6,2118.6,2317.6,0,0,738628.624146637,0,0,0
60261.5094635406,40,2022.8,2086.8,2202,0,0,738628.6241471,0,0,0
60261.549462607,40,2022,2085,2189,0,0,738628.624147563,0,0,0
60261.5894616734,40,2025.2,2102.2,2250.8,0,0,738628.624148026,0,0,0
60261.6294607398,40,2032.2,2137.2,2367.4,0,0,738628.624148489,0,0,0
60261.6694598062,40,2046,2179.6,2533.8,0,0,738628.624148952,0,0,0
60261.7094588726,40,2060,2236.2,2703.4,0,0,738628.624149415,0,0,0
60261.749457939,40,2078,2289.8,2799.4,0,0,738628.624149878,0,0,0
60261.7894570054,40,2099.8,2339.6,2839.2,0,0,738628.624150341,0,0,0
60261.8294560718,40,2099.6,2359.6,2840.8,0,0,738628.624150803,0,0,0
60261.8694551382,40,2102.4,2357.4,2843.4,0,0,738628.624151266,0,0,0
60261.9094542046,40,2092.6,2340.4,2853.6,0,0,738628.624151729,0,0,0
60261.949453271,40,2087,2327,2848.2,0,0,738628.624152192,0,0,0
60261.9894523374,40,2087,2321.4,2849.4,0,0,738628.624152655,0,0,0
60262.0294514038,40,2086.8,2322.8,2832,0,0,738628.624153118,0,0,0
60262.0694504702,40,2086.4,2312.6,2825.8,0,0,738628.624153581,0,0,0
60262.1094495366,40,2085.6,2307,2803.8,0,0,738628.624154044,0,0,0
60262.149448603,40,2079.6,2299.2,2806.4,0,0,738628.624154507,0,0,0
60262.1894476694,40,2073,2286.8,2794.4,0,0,738628.62415497,0,0,0
60262.2294467358,40,2066.8,2263.6,2760.2,0,0,738628.624155433,0,0,0
60262.2694458022,40,2062.2,2241,2719.8,0,0,738628.624155896,0,0,0
60262.3094448686,40,2059,2217.6,2663.6,0,0,738628.624156359,0,0,0
60262.349443935,40,2049.4,2197.4,2591.6,0,0,738628.624156822,0,0,0
60262.3894430014,40,2042,2170.4,2501.2,0,0,738628.624157285,0,0,0
60262.4294420678,40,2036.2,2137,2396.4,0,0,738628.624157748,0,0,0
60262.4694411342,40,2025.8,2109.2,2284,0,0,738628.624158211,0,0,0
60262.5094402006,40,2019.8,2086.2,2198.4,0,0,738628.624158674,0,0,0
60262.549439267,40,2014.4,2069.6,2150.8,0,0,738628.624159137,0,0,0
60262.5894383334,40,2011,2066,2127.8,0,0,738628.6241596,0,0,0
60262.6294373998,40,2015,2064.2,2133.4,0,0,738628.624160063,0,0,0
60262.6694364662,40,2016.2,2082.8,2175.8,0,0,738628.624160526,0,0,0
60262.7094355326,40,2027.4,2111.8,2262.4,0,0,738628.624160988,0,0,0
60262.749434599,40,2037,2152.2,2396,0,0,738628.624161451,0,0,0
60262.7894336654,40,2057.6,2213.4,2565.2,0,0,738628.624161914,0,0,0
60262.8294327318,40,2089.8,2302.4,2692.8,0,0,738628.624162377,0,0,0
60262.8694317982,40,2127.2,2385.2,2714.2,0,0,738628.62416284,0,0,0
60262.9094308646,40,2169.6,2454.6,2648.4,0,0,738628.624163303,0,0,0
60262.949429931,40,2213.8,2479.8,2543.6,0,0,738628.624163766,0,0,0
60262.9894289974,40,2250,2463.8,2428,0,0,738628.624164229,0,0,0
60263.0294280638,40,2265,2418.6,2344.2,0,0,738628.624164692,0,0,0
60263.0694271302,40,2276.6,2375,2283.6,0,0,738628.624165155,0,0,0
60263.1094261966,40,2275.2,2341.6,2251.8,0,0,738628.624165618,0,0,0
60263.149425263,40,2270.2,2328.2,2238.2,0,0,738628.624166081,0,0,0
60263.1894243294,40,2269.4,2338.4,2246.6,0,0,738628.624166544,0,0,0
60263.2294233958,40,2273.4,2368.4,2281,0,0,738628.624167007,0,0,0
60263.2694224622,40,2273.4,2414.6,2326.8,0,0,738628.62416747,0,0,0
60263.3094215286,40,2252,2442.8,2398.6,0,0,738628.624167933,0,0,0
60263.349420595,40,2226.6,2453.6,2476,0,0,738628.624168396,0,0,0
60263.3894196614,40,2181.6,2438.2,2570,0,0,738628.624168859,0,0,0
60263.4294187278,40,2136.6,2391.8,2668.2,0,0,738628.624169321,0,0,0
60263.4694177942,40,2087.4,2297,2658.8,0,0,738628.624169784,0,0,0
60263.5094168606,40,2061,2204.8,2517,0,0,738628.624170247,0,0,0
60263.549415927,40,2039.8,2144.8,2372.8,0,0,738628.62417071,0,0,0
60263.5894149934,40,2032.4,2120.4,2293.8,0,0,738628.624171173,0,0,0
60263.6294140598,40,2034.6,2126.6,2311.8,0,0,738628.624171636,0,0,0
60263.6694131262,40,2041.4,2157.8,2405.6,0,0,738628.624172099,0,0,0
60263.7094121926,40,2058.8,2215.2,2532.2,0,0,738628.624172562,0,0,0
60263.749411259,40,2083.4,2278.8,2644.8,0,0,738628.624173025,0,0,0
60263.7894103254,40,2115.2,2358.4,2698,0,0,738628.624173488,0,0,0
60263.8294093918,40,2143.2,2413.8,2682.2,0,0,738628.624173951,0,0,0
60263.8694084582,40,2172,2453.2,2637.8,0,0,738628.624174414,0,0,0
60263.9094075246,40,2197.8,2474,2582.8,0,0,738628.624174877,0,0,0
60263.949406591,40,2215,2479.8,2544,0,0,738628.62417534,0,0,0
60263.9894056574,40,2223,2482.2,2524,0,0,738628.624175803,0,0,0
60264.0294047238,40,2220.6,2486.4,2526,0,0,738628.624176266,0,0,0
60264.0694037902,40,2222.6,2488.4,2543.6,0,0,738628.624176729,0,0,0
60264.1094028566,40,2215.6,2493.2,2566.8,0,0,738628.624177192,0,0,0
60264.149401923,40,2209.8,2494.8,2580.6,0,0,738628.624177655,0,0,0
60264.1894009894,40,2208.2,2494,2587,0,0,738628.624178118,0,0,0
60264.2294000558,40,2207.2,2489.4,2593.8,0,0,738628.624178581,0,0,0
60264.2693991222,40,2201.4,2494.2,2610.6,0,0,738628.624179044,0,0,0
60264.3093981886,40,2198.6,2495.6,2626.8,0,0,738628.624179506,0,0,0
60264.349397255,40,2194,2505,2643,0,0,738628.624179969,0,0,0
60264.3893963214,40,2189.4,2499.2,2656.2,0,0,738628.624180432,0,0,0
60264.4293953878,40,2189.6,2494.6,2660.8,0,0,738628.624180895,0,0,0
60264.4693944542,40,2184,2498,2678,0,0,738628.624181358,0,0,0
60264.5093935206,40,2176.8,2493,2719.8,0,0,738628.624181821,0,0,0
60264.549392587,40,2162,2477,2766.2,0,0,738628.624182284,0,0,0
60264.5893916534,40,2140.6,2442.6,2830.6,0,0,738628.624182747,0,0,0
60264.6293907198,40,2106.8,2374,2873.8,0,0,738628.62418321,0,0,0
60264.6693897862,40,2072.4,2279.2,2797.6,0,0,738628.624183673,0,0,0
60264.7093888526,40,2048.4,2198.8,2601.8,0,0,738628.624184136,0,0,0
60264.749387919,40,2030.4,2139.8,2388.8,0,0,738628.624184599,0,0,0
60264.7893869854,40,2023.8,2098.6,2245.4,0,0,738628.624185062,0,0,0
60264.8293860518,40,2018.2,2078.4,2169.2,0,0,738628.624185525,0,0,0
60264.8693851182,40,2015.6,2071.8,2141.2,0,0,738628.624185988,0,0,0
60264.9093841846,40,2016.4,2075.8,2163.8,0,0,738628.624186451,0,0,0
60264.949383251,40,2021.2,2099,2231.4,0,0,738628.624186914,0,0,0
60264.9893823174,40,2031.2,2141.8,2341.2,0,0,738628.624187377,0,0,0
60265.0293813838,40,2054.4,2201,2502.4,0,0,738628.62418784,0,0,0
60265.0693804502,40,2090.8,2289.8,2660,0,0,738628.624188303,0,0,0
60265.1093795166,40,2124.2,2383,2712,0,0,738628.624188766,0,0,0
60265.149378583,40,2161,2453,2709.6,0,0,738628.624189229,0,0,0
60265.1893776494,40,2172,2488.8,2709,0,0,738628.624189691,0,0,0
60265.2293767158,40,2163.4,2484,2745,0,0,738628.624190154,0,0,0
60265.2693757822,40,2147.2,2468.8,2801.6,0,0,738628.624190617,0,0,0
60265.3093748486,40,2132,2436.2,2811.8,0,0,738628.62419108,0,0,0
60265.349373915,40,2110.2,2378,2820.2,0,0,738628.624191543,0,0,0
60265.3893729814,40,2083.2,2303.4,2785,0,0,738628.624192006,0,0,0
60265.4293720478,40,2052.4,2214,2645.8,0,0,738628.624192469,0,0,0
60265.4693711142,40,2034.4,2143,2422.8,0,0,738628.624192932,0,0,0
60265.5093701806,40,2021.2,2097,2258,0,0,738628.624193395,0,0,0
60265.549369247,40,2015.4,2082.6,2190.2,0,0,738628.624193858,0,0,0
60265.5893683134,40,2023,2091.2,2203,0,0,738628.624194321,0,0,0
60265.6293673798,40,2031,2119.6,2306.6,0,0,738628.624194784,0,0,0
60265.6693664462,40,2044,2176.6,2518.6,0,0,738628.624195247,0,0,0
60265.7093655126,40,2067.4,2271.2,2782.4,0,0,738628.62419571,0,0,0
60265.749364579,40,2105.8,2367.2,2864,0,0,738628.624196173,0,0,0
60265.7893636454,40,2138.4,2437,2822.2,0,0,738628.624196636,0,0,0
60265.8293627118,40,2151,2462.4,2776.2,0,0,738628.624197099,0,0,0
60265.8693617782,40,2142.6,2445.4,2792.6,0,0,738628.624197562,0,0,0
60265.9093608446,40,2127.8,2419.2,2840.6,0,0,738628.624198025,0,0,0
60265.949359911,40,2115.6,2394.6,2866.2,0,0,738628.624198487,0,0,0
60265.9893589774,40,2091,2345.8,2876.4,0,0,738628.62419895,0,0,0
60266.0293580438,40,2071.6,2275,2802,0,0,738628.624199413,0,0,0
60266.0693571102,40,2049.2,2196.8,2592.8,0,0,738628.624199876,0,0,0
60266.1093561766,40,2031.2,2132.4,2368.4,0,0,738628.624200339,0,0,0
60266.149355243,40,2021,2093.4,2224.4,0,0,738628.624200802,0,0,0
60266.1893543094,40,2021.6,2086.8,2194.2,0,0,738628.624201265,0,0,0
60266.2293533758,40,2025.8,2106,2248.4,0,0,738628.624201728,0,0,0
60266.2693524422,40,2035.8,2144,2372.8,0,0,738628.624202191,0,0,0
60266.3093515086,40,2054,2201,2576.6,0,0,738628.624202654,0,0,0
60266.349350575,40,2069.6,2280.2,2794.6,0,0,738628.624203117,0,0,0
60266.3893496414,40,2101.2,2360.4,2864.8,0,0,738628.62420358,0,0,0
60266.4293487078,40,2124.4,2415.2,2869.6,0,0,738628.624204043,0,0,0
60266.4693477742,40,2125.6,2417.2,2846.4,0,0,738628.624204506,0,0,0
60266.5093468406,40,2108.2,2378,2871,0,0,738628.624204969,0,0,0
60266.549345907,40,2091.2,2333,2854,0,0,738628.624205432,0,0,0
60266.5893449734,40,2071.4,2271,2757.8,0,0,738628.624205895,0,0,0
60266.6293440398,40,2049.8,2198,2589,0,0,738628.624206358,0,0,0
60266.6693431062,40,2032.8,2137.6,2384.2,0,0,738628.624206821,0,0,0
60266.7093421726,40,2024.2,2101.4,2237.2,0,0,738628.624207284,0,0,0
60266.749341239,40,2023.6,2088,2190.2,0,0,738628.624207747,0,0,0
60266.7893403054,40,2027.4,2103.4,2247.4,0,0,738628.62420821,0,0,0
60266.8293393718,40,2038.6,2146.6,2392.6,0,0,738628.624208672,0,0,0
60266.8693384382,40,2057.6,2216.6,2613,0,0,738628.624209135,0,0,0
60266.9093375046,40,2079.4,2302.2,2822,0,0,738628.624209598,0,0,0
60266.949336571,40,2103.4,2363.6,2867.4,0,0,738628.624210061,0,0,0
60266.9893356374,40,2113.4,2395,2864.8,0,0,738628.624210524,0,0,0
60267.0293347038,40,2111.8,2382.6,2845.8,0,0,738628.624210987,0,0,0
60267.0693337702,40,2095.4,2344.4,2824.8,0,0,738628.62421145,0,0,0
60267.1093328366,40,2085,2303.2,2785,0,0,738628.624211913,0,0,0
60267.149331903,40,2068.2,2257,2703.8,0,0,738628.624212376,0,0,0
60267.1893309694,40,2048.2,2186.4,2536,0,0,738628.624212839,0,0,0
60267.2293300358,40,2033.4,2125.2,2331.2,0,0,738628.624213302,0,0,0
