76333.1413428972,40,2236.2,2333.8,2227.4,0,0,738622.760600016,0,0,0
76333.1813419636,40,2192.6,2320.2,2253.4,0,0,738622.760600479,0,0,0
76333.22134103,40,2151.6,2286.4,2275,0,0,738622.760600942,0,0,0
76333.2613400964,40,2117.2,2241,2277.2,0,0,738622.760601405,0,0,0
76333.3013391628,40,2088.4,2198.8,2263,0,0,738622.760601868,0,0,0
76333.3413382292,40,2063.2,2165.6,2227.6,0,0,738622.760602331,0,0,0
76333.3813372956,40,2050.4,2138,2193.6,0,0,738622.760602794,0,0,0
76333.421336362,40,2049.4,2123.6,2164.8,0,0,738622.760603257,0,0,0
76333.4613354284,40,2045.8,2119,2159.4,0,0,738622.760603719,0,0,0
76333.5013344948,40,2049.6,2133.8,2175.2,0,0,738622.760604182,0,0,0
76333.5413335612,40,2062.2,2154.4,2206.2,0,0,738622.760604645,0,0,0
76333.5813326276,40,2089.6,2200.2,2248.2,0,0,738622.760605108,0,0,0
76333.621331694,40,2133.8,2266,2271.4,0,0,738622.760605571,0,0,0
76333.6613307604,40,2206.6,2321.4,2247.6,0,0,738622.760606034,0,0,0
76333.7013298268,40,2286.4,2344,2190,0,0,738622.760606497,0,0,0
76333.7413288932,40,2355.6,2321.8,2136.4,0,0,738622.76060696,0,0,0
76333.7813279596,40,2392.6,2279.6,2105,0,0,738622.760607423,0,0,0
76333.821327026,40,2401,2265.8,2093,0,0,738622.760607886,0,0,0
76333.8613260924,40,2401.8,2272.6,2100.4,0,0,738622.760608349,0,0,0
76333.9013251588,40,2390.2,2292,2106.8,0,0,738622.760608812,0,0,0
76333.9413242252,40,2371.8,2312.2,2122,0,0,738622.760609275,0,0,0
76333.9813232916,40,2343.6,2329.4,2147,0,0,738622.760609738,0,0,0
76334.021322358,40,2300.2,2342,2179.8,0,0,738622.760610201,0,0,0
76334.0613214244,40,2247.4,2338.2,2217.6,0,0,738622.760610664,0,0,0
76334.1013204908,40,2200,2323.6,2249.2,0,0,738622.760611127,0,0,0
76334.1413195572,40,2149.2,2281.8,2277,0,0,738622.76061159,0,0,0
76334.1813186236,40,2104.4,2237.4,2277.4,0,0,738622.760612053,0,0,0
76334.22131769,40,2074,2186.2,2250.8,0,0,738622.760612515,0,0,0
76334.2613167564,40,2064.4,2154.2,2208.4,0,0,738622.760612978,0,0,0
76334.3013158228,40,2045.4,2129,2179,0,0,738622.760613441,0,0,0
76334.3413148892,40,2041.8,2115.2,2154.8,0,0,738622.760613904,0,0,0
76334.3813139556,40,2043,2114.2,2143.2,0,0,738622.760614367,0,0,0
76334.421313022,40,2044.2,2121.8,2155.4,0,0,738622.76061483,0,0,0
76334.4613120884,40,2054.6,2139,2186,0,0,738622.760615293,0,0,0
76334.5013111548,40,2077.2,2180,2233.2,0,0,738622.760615756,0,0,0
76334.5413102212,40,2120.6,2245.2,2273.4,0,0,738622.760616219,0,0,0
76334.5813092876,40,2193.2,2317,2255.4,0,0,738622.760616682,0,0,0
76334.621308354,40,2292.8,2338.6,2188,0,0,738622.760617145,0,0,0
76334.6613074204,40,2367,2308,2125.8,0,0,738622.760617608,0,0,0
76334.7013064868,40,2396.4,2266,2093.6,0,0,738622.760618071,0,0,0
76334.7413055532,40,2402.2,2238,2072.4,0,0,738622.760618534,0,0,0
76334.7813046196,40,2405,2228.2,2069.8,0,0,738622.760618997,0,0,0
76334.821303686,40,2403.8,2242.4,2077,0,0,738622.76061946,0,0,0
76334.8613027524,40,2401.2,2268.8,2091,0,0,738622.760619923,0,0,0
76334.9013018188,40,2387.4,2295.8,2114.6,0,0,738622.760620386,0,0,0
76334.9413008852,40,2359.8,2323.4,2140.4,0,0,738622.760620849,0,0,0
76334.9812999516,40,2312,2338.8,2173.8,0,0,738622.760621312,0,0,0
76335.021299018,40,2254.8,2335.6,2213.4,0,0,738622.760621775,0,0,0
76335.0612980844,40,2197.6,2317.4,2253.6,0,0,738622.760622238,0,0,0
76335.1012971508,40,2144.4,2275.2,2275.2,0,0,738622.7606227,0,0,0
76335.1412962172,40,2102.8,2227.2,2273.6,0,0,738622.760623163,0,0,0
76335.1812952836,40,2073.6,2177.4,2234.2,0,0,738622.760623626,0,0,0
76335.22129435,40,2051.8,2141.6,2194.8,0,0,738622.760624089,0,0,0
76335.2612934164,40,2042.6,2117.6,2158.4,0,0,738622.760624552,0,0,0
76335.3012924828,40,2042,2109.6,2135.8,0,0,738622.760625015,0,0,0
76335.3412915492,40,2041,2110.2,2142.4,0,0,738622.760625478,0,0,0
76335.3812906156,40,2044.2,2129,2163.2,0,0,738622.760625941,0,0,0
76335.421289682,40,2062.4,2154.8,2206.6,0,0,738622.760626404,0,0,0
76335.4612887484,40,2088,2203.2,2248,0,0,738622.760626867,0,0,0
76335.5012878148,40,2139.8,2266.6,2270.2,0,0,738622.76062733,0,0,0
76335.5412868812,40,2215,2323,2241,0,0,738622.760627793,0,0,0
76335.5812859476,40,2296.6,2343.2,2186,0,0,738622.760628256,0,0,0
76335.621285014,40,2364.2,2316.6,2136,0,0,738622.760628719,0,0,0
76335.6612840804,40,2402.6,2280.4,2096.2,0,0,738622.760629182,0,0,0
76335.7012831468,40,2410.4,2250.2,2085.8,0,0,738622.760629645,0,0,0
76335.7412822132,40,2403.2,2245.2,2075,0,0,738622.760630108,0,0,0
76335.7812812796,40,2400.6,2261.8,2084.6,0,0,738622.760630571,0,0,0
76335.821280346,40,2396.2,2283,2102,0,0,738622.760631034,0,0,0
76335.8612794124,40,2377.8,2309.4,2119.8,0,0,738622.760631497,0,0,0
76335.9012784788,40,2352,2322.2,2145.6,0,0,738622.76063196,0,0,0
76335.9412775452,40,2315.6,2339.4,2173.2,0,0,738622.760632423,0,0,0
76335.9812766116,40,2267,2343.6,2200.2,0,0,738622.760632885,0,0,0
76336.021275678,40,2204.2,2331.4,2247,0,0,738622.760633348,0,0,0
76336.0612747444,40,2151.2,2289.2,2273.2,0,0,738622.760633811,0,0,0
76336.1012738108,40,2107.8,2235.4,2277.2,0,0,738622.760634274,0,0,0
76336.1412728772,40,2076.2,2181,2244.6,0,0,738622.760634737,0,0,0
76336.1812719436,40,2054.8,2147.6,2202.8,0,0,738622.7606352,0,0,0
76336.22127101,40,2047.6,2125.2,2167.4,0,0,738622.760635663,0,0,0
76336.2612700764,40,2040,2115.2,2150,0,0,738622.760636126,0,0,0
76336.3012691428,40,2044.2,2125.8,2157,0,0,738622.760636589,0,0,0
76336.3412682092,40,2054.6,2136,2180.2,0,0,738622.760637052,0,0,0
76336.3812672756,40,2066.8,2165.8,2215.4,0,0,738622.760637515,0,0,0
76336.421266342,40,2094.2,2206.6,2255.2,0,0,738622.760637978,0,0,0
76336.4612654084,40,2136.8,2264.4,2272.6,0,0,738622.760638441,0,0,0
76336.5012644748,40,2205,2323.2,2246.4,0,0,738622.760638904,0,0,0
76336.5412635412,40,2285.8,2345.8,2196.2,0,0,738622.760639367,0,0,0
76336.5812626076,40,2360.6,2319.2,2135,0,0,738622.76063983,0,0,0
76336.621261674,40,2400.8,2274.4,2098.8,0,0,738622.760640293,0,0,0
76336.6612607404,40,2405.8,2242.2,2076,0,0,738622.760640756,0,0,0
76336.7012598068,40,2409.8,2225.6,2063.4,0,0,738622.760641219,0,0,0
76336.7412588732,40,2406.6,2234.6,2067,0,0,738622.760641681,0,0,0
76336.7812579396,40,2406.8,2259,2085,0,0,738622.760642144,0,0,0
76336.821257006,40,2398.4,2280.4,2102.8,0,0,738622.760642607,0,0,0
76336.8612560724,40,2380.4,2304.6,2119.4,0,0,738622.76064307,0,0,0
76336.9012551388,40,2359.6,2324.8,2136.4,0,0,738622.760643533,0,0,0
76336.9412542052,40,2326,2335.8,2160.4,0,0,738622.760643996,0,0,0
76336.9812532716,40,2290.4,2347.8,2186.6,0,0,738622.760644459,0,0,0
76337.021252338,40,2241,2338.4,2225,0,0,738622.760644922,0,0,0
76337.0612514044,40,2187.2,2319.2,2259,0,0,738622.760645385,0,0,0
76337.1012504708,40,2141.4,2277.6,2275.6,0,0,738622.760645848,0,0,0
76337.1412495372,40,2101.4,2221.8,2268.4,0,0,738622.760646311,0,0,0
76337.1812486036,40,2081.2,2184.4,2238.8,0,0,738622.760646774,0,0,0
76337.22124767,40,2058.2,2151.4,2205.4,0,0,738622.760647237,0,0,0
76337.2612467364,40,2047.8,2129.6,2170.4,0,0,738622.7606477,0,0,0
76337.3012458028,40,2045,2123.6,2165.4,0,0,738622.760648163,0,0,0
76337.3412448692,40,2056.6,2133.4,2180.2,0,0,738622.760648626,0,0,0
76337.3812439356,40,2070.4,2159.6,2209,0,0,738622.760649089,0,0,0
76337.421243002,40,2091.2,2201,2250,0,0,738622.760649552,0,0,0
76337.4612420684,40,2128.2,2251.2,2270.6,0,0,738622.760650015,0,0,0
76337.5012411348,40,2172.2,2298.8,2263.6,0,0,738622.760650478,0,0,0
76337.5412402012,40,2230.8,2332.2,2228.8,0,0,738622.760650941,0,0,0
76337.5812392676,40,2289.6,2339.6,2189,0,0,738622.760651404,0,0,0
76337.621238334,40,2337.6,2333.8,2152.6,0,0,738622.760651866,0,0,0
76337.6612374004,40,2356.2,2322,2135.6,0,0,738622.760652329,0,0,0
76337.7012364668,40,2365,2317.2,2122.6,0,0,738622.760652792,0,0,0
76337.7412355332,40,2349.2,2318.8,2135.6,0,0,738622.760653255,0,0,0
76337.7812345996,40,2334.8,2331.8,2150.8,0,0,738622.760653718,0,0,0
76337.821233666,40,2315.4,2338.6,2167.8,0,0,738622.760654181,0,0,0
76337.8612327324,40,2290,2341.4,2181.8,0,0,738622.760654644,0,0,0
76337.9012317988,40,2256.8,2345,2206.4,0,0,738622.760655107,0,0,0
76337.9412308652,40,2220.6,2332.8,2229.2,0,0,738622.76065557,0,0,0
76337.9812299316,40,2189.4,2316.2,2257,0,0,738622.760656033,0,0,0
76338.021228998,40,2156.8,2293,2273.8,0,0,738622.760656496,0,0,0
76338.0612280644,40,2127.4,2258.2,2281.6,0,0,738622.760656959,0,0,0
76338.1012271308,40,2097.4,2214.8,2273.6,0,0,738622.760657422,0,0,0
76338.1412261972,40,2076.8,2182.6,2244,0,0,738622.760657885,0,0,0
76338.1812252636,40,2063.4,2157.4,2208,0,0,738622.760658348,0,0,0
76338.22122433,40,2054.2,2139,2187.4,0,0,738622.760658811,0,0,0
76338.2612233964,40,2049.2,2133.6,2180.4,0,0,738622.760659274,0,0,0
76338.3012224628,40,2061.6,2145.2,2199.2,0,0,738622.760659737,0,0,0
76338.3412215292,40,2082.4,2184.2,2233.4,0,0,738622.7606602,0,0,0
76338.3812205956,40,2120.2,2243.2,2271,0,0,738622.760660663,0,0,0
76338.421219662,40,2175,2305.4,2266.2,0,0,738622.760661126,0,0,0
76338.4612187284,40,2248.2,2334,2218.2,0,0,738622.760661589,0,0,0
76338.5012177948,40,2323.2,2333.4,2164.6,0,0,738622.760662051,0,0,0
76338.5412168612,40,2368.2,2305.6,2120.4,0,0,738622.760662514,0,0,0
76338.5812159276,40,2383.4,2288.4,2101.4,0,0,738622.760662977,0,0,0
76338.621214994,40,2390.6,2288.6,2102.2,0,0,738622.76066344,0,0,0
76338.6612140604,40,2381.8,2305.2,2117.6,0,0,738622.760663903,0,0,0
76338.7012131268,40,2364.2,2316,2132.2,0,0,738622.760664366,0,0,0
76338.7412121932,40,2354.6,2327.2,2144,0,0,738622.760664829,0,0,0
76338.7812112596,40,2331.8,2336,2158.4,0,0,738622.760665292,0,0,0
76338.821210326,40,2289.8,2341.6,2177.8,0,0,738622.760665755,0,0,0
76338.8612093924,40,2246.6,2336.4,2213.8,0,0,738622.760666218,0,0,0
76338.9012084588,40,2207,2325.4,2244.4,0,0,738622.760666681,0,0,0
76338.9412075252,40,2163.2,2295.8,2274,0,0,738622.760667144,0,0,0
76338.9812065916,40,2130.8,2260,2276.4,0,0,738622.760667607,0,0,0
76339.021205658,40,2098.8,2213.8,2267.2,0,0,738622.76066807,0,0,0
76339.0612047244,40,2080.4,2182.2,2235.6,0,0,738622.760668533,0,0,0
76339.1012037908,40,2062.6,2151.4,2210.4,0,0,738622.760668996,0,0,0
76339.1412028572,40,2055.4,2132,2179,0,0,738622.760669459,0,0,0
76339.1812019236,40,2046.2,2125.6,2164.8,0,0,738622.760669922,0,0,0
76339.22120099,40,2048.4,2135.2,2179.4,0,0,738622.760670385,0,0,0
76339.2612000564,40,2070.4,2165.6,2215.6,0,0,738622.760670847,0,0,0
76339.3011991228,40,2104.4,2218,2264.6,0,0,738622.76067131,0,0,0
76339.3411981892,40,2158.8,2280.6,2261.2,0,0,738622.760671773,0,0,0
76339.3811972556,40,2230.8,2324.2,2228.6,0,0,738622.760672236,0,0,0
76339.421196322,40,2306.6,2334,2178.4,0,0,738622.760672699,0,0,0
76339.4611953884,40,2361.2,2314.6,2142.4,0,0,738622.760673162,0,0,0
76339.5011944548,40,2385.8,2291.4,2116.4,0,0,738622.760673625,0,0,0
76339.5411935212,40,2391.2,2285.6,2101.8,0,0,738622.760674088,0,0,0
76339.5811925876,40,2390.4,2293.6,2106,0,0,738622.760674551,0,0,0
76339.621191654,40,2380.8,2298.6,2112.8,0,0,738622.760675014,0,0,0
76339.6611907204,40,2373.4,2303.4,2117,0,0,738622.760675477,0,0,0
76339.7011897868,40,2370.2,2309.4,2126.2,0,0,738622.76067594,0,0,0
76339.7411888532,40,2358.8,2317.6,2132.4,0,0,738622.760676403,0,0,0
76339.7811879196,40,2343,2332.4,2150.4,0,0,738622.760676866,0,0,0
76339.821186986,40,2315.4,2340.2,2169.8,0,0,738622.760677329,0,0,0
76339.8611860524,40,2276.8,2348.8,2193.4,0,0,738622.760677792,0,0,0
76339.9011851188,40,2232.8,2341.8,2227.4,0,0,738622.760678255,0,0,0
76339.9411841852,40,2183.2,2317,2260.6,0,0,738622.760678718,0,0,0
76339.9811832516,40,2145.4,2281.4,2276.4,0,0,738622.760679181,0,0,0
76340.021182318,40,2108.2,2240.4,2277.6,0,0,738622.760679644,0,0,0
76340.0611813844,40,2089.4,2204.8,2258.4,0,0,738622.760680107,0,0,0
76340.1011804508,40,2070,2171.6,2233.8,0,0,738622.760680569,0,0,0
76340.1411795172,40,2059.2,2154.2,2210.8,0,0,738622.760681032,0,0,0
76340.1811785836,40,2055.6,2143.2,2194.4,0,0,738622.760681495,0,0,0
76340.22117765,40,2059.2,2144.8,2200,0,0,738622.760681958,0,0,0
76340.2611767164,40,2066.8,2167.8,2217.4,0,0,738622.760682421,0,0,0
76340.3011757828,40,2089.2,2193.6,2251.4,0,0,738622.760682884,0,0,0
76340.3411748492,40,2118.6,2238,2270,0,0,738622.760683347,0,0,0
76340.3811739156,40,2159,2280.2,2265.8,0,0,738622.76068381,0,0,0
76340.421172982,40,2201.6,2314.8,2252.4,0,0,738622.760684273,0,0,0
76340.4611720484,40,2237.4,2338.4,2225.6,0,0,738622.760684736,0,0,0
76340.5011711148,40,2263.2,2343.6,2205.8,0,0,738622.760685199,0,0,0
76340.5411701812,40,2263.2,2342.8,2202.8,0,0,738622.760685662,0,0,0
76340.5811692476,40,2246.8,2336.8,2211.4,0,0,738622.760686125,0,0,0
76340.621168314,40,2232.6,2335,2213.8,0,0,738622.760686588,0,0,0
76340.6611673804,40,2223.2,2335.4,2233.8,0,0,738622.760687051,0,0,0
76340.7011664468,40,2211.4,2325,2246.4,0,0,738622.760687514,0,0,0
76340.7411655132,40,2187.8,2314.4,2255.6,0,0,738622.760687977,0,0,0
76340.7811645796,40,2168,2297.6,2274.6,0,0,738622.76068844,0,0,0
76340.821163646,40,2149.4,2283,2274,0,0,738622.760688903,0,0,0
76340.8611627124,40,2142.2,2274.8,2276.2,0,0,738622.760689366,0,0,0
76340.9011617788,40,2146.2,2280.6,2275.6,0,0,738622.760689829,0,0,0
76340.9411608452,40,2142.8,2275,2273.4,0,0,738622.760690292,0,0,0
76340.9811599116,40,2140.2,2268.8,2273.4,0,0,738622.760690754,0,0,0
76341.021158978,40,2141,2266.4,2274,0,0,738622.760691217,0,0,0
76341.0611580444,40,2139.8,2265,2274.8,0,0,738622.76069168,0,0,0
76341.1011571108,40,2135.6,2270.6,2272.6,0,0,738622.760692143,0,0,0
76341.1411561772,40,2137.4,2266.8,2275.2,0,0,738622.760692606,0,0,0
76341.1811552436,40,2139.8,2275.4,2269.6,0,0,738622.760693069,0,0,0
76341.22115431,40,2135.8,2261.2,2275.4,0,0,738622.760693532,0,0,0
76341.2611533764,40,2141,2267.6,2274.8,0,0,738622.760693995,0,0,0
76341.3011524428,40,2148.4,2282.8,2275,0,0,738622.760694458,0,0,0
76341.3411515092,40,2171,2299.2,2264.6,0,0,738622.760694921,0,0,0
76341.3811505756,40,2201.4,2324.8,2247.2,0,0,738622.760695384,0,0,0
76341.421149642,40,2254.2,2339.8,2211.6,0,0,738622.760695847,0,0,0
76341.4611487084,40,2322.8,2334.6,2158.2,0,0,738622.76069631,0,0,0
76341.5011477748,40,2382.6,2287.2,2105,0,0,738622.760696773,0,0,0
76341.5411468412,40,2399.8,2218.2,2064.4,0,0,738622.760697236,0,0,0
76341.5811459076,40,2352.2,2163.2,2035,0,0,738622.760697699,0,0,0
76341.621144974,40,2276.2,2121.4,2022.8,0,0,738622.760698162,0,0,0
76341.6611440404,40,2215,2094.8,2015.4,0,0,738622.760698625,0,0,0
76341.7011431068,40,2171.4,2084,2017.2,0,0,738622.760699088,0,0,0
76341.7411421732,40,2148.8,2079,2015.4,0,0,738622.760699551,0,0,0
76341.7811412396,40,2139.6,2072.4,2013.4,0,0,738622.760700013,0,0,0
76341.821140306,40,2139.4,2076.2,2013.8,0,0,738622.760700476,0,0,0
76341.8611393724,40,2153,2077.8,2013.6,0,0,738622.760700939,0,0,0
76341.9011384388,40,2161.8,2086,2014.6,0,0,738622.760701402,0,0,0
76341.9411375052,40,2177.4,2085.4,2016.2,0,0,738622.760701865,0,0,0
76341.9811365716,40,2205.6,2099.8,2019.8,0,0,738622.760702328,0,0,0
76342.021135638,40,2253.2,2112,2028.8,0,0,738622.760702791,0,0,0
76342.0611347044,40,2320.4,2151.6,2045,0,0,738622.760703254,0,0,0
76342.1011337708,40,2383.6,2203,2059.8,0,0,738622.760703717,0,0,0
76342.1411328372,40,2399.4,2263.4,2089.2,0,0,738622.76070418,0,0,0
76342.1811319036,40,2358,2318.4,2138.6,0,0,738622.760704643,0,0,0
76342.22113097,40,2286,2342.8,2183.2,0,0,738622.760705106,0,0,0
76342.2611300364,40,2233.4,2340,2218.4,0,0,738622.760705569,0,0,0
76342.3011291028,40,2229.4,2333.2,2224,0,0,738622.760706032,0,0,0
76342.3411281692,40,2257,2338.2,2200.6,0,0,738622.760706495,0,0,0
76342.3811272356,40,2315.6,2338.2,2163.8,0,0,738622.760706958,0,0,0
76342.421126302,40,2377,2299.8,2117,0,0,738622.760707421,0,0,0
76342.4611253684,40,2402,2238.2,2078.8,0,0,738622.760707884,0,0,0
76342.5011244348,40,2371,2188.8,2051.6,0,0,738622.760708347,0,0,0
76342.5411235012,40,2302.4,2141.2,2038.8,0,0,738622.76070881,0,0,0
76342.5811225676,40,2235.8,2110.2,2023.2,0,0,738622.760709273,0,0,0
76342.621121634,40,2184.8,2093.2,2019.4,0,0,738622.760709735,0,0,0
76342.6611207004,40,2158.6,2083.8,2014.6,0,0,738622.760710198,0,0,0
76342.7011197668,40,2145.2,2076.6,2012,0,0,738622.760710661,0,0,0
76342.7411188332,40,2146.8,2083.2,2018.8,0,0,738622.760711124,0,0,0
76342.7811178996,40,2165.2,2087.4,2017,0,0,738622.760711587,0,0,0
76342.821116966,40,2196.8,2092.4,2020.6,0,0,738622.76071205,0,0,0
76342.8611160324,40,2228.2,2103,2024.2,0,0,738622.760712513,0,0,0
76342.9011150988,40,2278.4,2121,2028,0,0,738622.760712976,0,0,0
76342.9411141652,40,2347.2,2159.6,2039.6,0,0,738622.760713439,0,0,0
76342.9811132316,40,2400.8,2211,2058.8,0,0,738622.760713902,0,0,0
76343.021112298,40,2400.4,2269.2,2093.6,0,0,738622.760714365,0,0,0
76343.0611113644,40,2353,2321.6,2140.6,0,0,738622.760714828,0,0,0
76343.1011104308,40,2292.4,2340.6,2185.8,0,0,738622.760715291,0,0,0
76343.1411094972,40,2259.4,2346.4,2210.2,0,0,738622.760715754,0,0,0
76343.1811085636,40,2263.2,2343.8,2203.4,0,0,738622.760716217,0,0,0
76343.22110763,40,2298.2,2345.8,2178.4,0,0,738622.76071668,0,0,0
76343.2611066964,40,2349.8,2328.4,2140,0,0,738622.760717143,0,0,0
76343.3011057628,40,2394.4,2287.6,2102.6,0,0,738622.760717606,0,0,0
76343.3411048292,40,2400.4,2230.8,2073,0,0,738622.760718069,0,0,0
76343.3811038956,40,2365.4,2175.8,2045,0,0,738622.760718532,0,0,0
76343.421102962,40,2295,2133.8,2032.4,0,0,738622.760718995,0,0,0
76343.4611020284,40,2229.6,2110.2,2023.4,0,0,738622.760719458,0,0,0
76343.5011010948,40,2178.6,2090.4,2015,0,0,738622.76071992,0,0,0
76343.5411001612,40,2145.4,2078.6,2014,0,0,738622.760720383,0,0,0
76343.5810992276,40,2136.6,2074.4,2012.2,0,0,738622.760720846,0,0,0
76343.621098294,40,2147.6,2078,2013.6,0,0,738622.760721309,0,0,0
76343.6610973604,40,2176,2087.2,2013,0,0,738622.760721772,0,0,0
76343.7010964268,40,2207.2,2096.6,2020.6,0,0,738622.760722235,0,0,0
76343.7410954932,40,2269.4,2112.8,2025.6,0,0,738622.760722698,0,0,0
76343.7810945596,40,2341.2,2151.4,2035.2,0,0,738622.760723161,0,0,0
76343.821093626,40,2398,2204.4,2056,0,0,738622.760723624,0,0,0
76343.8610926924,40,2404.2,2259.2,2085.4,0,0,738622.760724087,0,0,0
76343.9010917588,40,2376.4,2316.6,2122,0,0,738622.76072455,0,0,0
76343.9410908252,40,2325.2,2338.2,2163.4,0,0,738622.760725013,0,0,0
76343.9810898916,40,2281.2,2345.8,2195.4,0,0,738622.760725476,0,0,0
76344.021088958,40,2270,2352.4,2197.6,0,0,738622.760725939,0,0,0
76344.0610880244,40,2294.8,2348,2184,0,0,738622.760726402,0,0,0
76344.1010870908,40,2323.6,2336.6,2157,0,0,738622.760726865,0,0,0
76344.1410861572,40,2378.2,2308,2129.8,0,0,738622.760727328,0,0,0
76344.1840851536,43,2391.4,2261.4,2096.6,0,0,738622.760727825,0,0,0
76344.22408422,40,2354.4,2208.8,2066.6,0,0,738622.760728288,0,0,0
76344.2640832864,40,2299.4,2168.8,2053.6,0,0,738622.760728751,0,0,0
76344.3040823528,40,2249.6,2135,2042,0,0,738622.760729214,0,0,0
76344.3440814192,40,2210.6,2103,2025.8,0,0,738622.760729677,0,0,0
76344.3840804856,40,2170.4,2090.4,2024,0,0,738622.76073014,0,0,0
76344.424079552,40,2151.8,2082,2016.4,0,0,738622.760730603,0,0,0
76344.4640786184,40,2160,2079.6,2019.6,0,0,738622.760731066,0,0,0
76344.5040776847,40,2174.6,2085.8,2014.8,0,0,738622.760731529,0,0,0
76344.5440767512,40,2198.4,2097.4,2014.6,0,0,738622.760731992,0,0,0
76344.5840758175,40,2235.2,2107.6,2019.4,0,0,738622.760732455,0,0,0
76344.624074884,40,2287.4,2131,2030.2,0,0,738622.760732918,0,0,0
76344.6640739503,40,2338.2,2153.2,2040.4,0,0,738622.760733381,0,0,0
76344.7040730168,40,2390,2196.6,2053.2,0,0,738622.760733844,0,0,0
76344.7440720832,40,2403,2256.4,2080,0,0,738622.760734307,0,0,0
76344.7840711496,40,2363,2311.8,2131.6,0,0,738622.76073477,0,0,0
76344.824070216,40,2306.2,2341.2,2175.2,0,0,738622.760735233,0,0,0
76344.8640692824,40,2262.6,2345,2203.6,0,0,738622.760735695,0,0,0
76344.9040683488,40,2260.2,2341.2,2206,0,0,738622.760736158,0,0,0
76344.9440674152,40,2295.4,2346.8,2178.2,0,0,738622.760736621,0,0,0
76344.9840664816,40,2349.8,2326.8,2150.6,0,0,738622.760737084,0,0,0
76345.024065548,40,2387.8,2289.4,2113.6,0,0,738622.760737547,0,0,0
76345.0640646144,40,2397,2243.8,2080.8,0,0,738622.76073801,0,0,0
76345.1040636808,40,2356,2185,2058.6,0,0,738622.760738473,0,0,0
76345.1440627472,40,2281.6,2142.6,2041.8,0,0,738622.760738936,0,0,0
76345.1840618136,40,2217.4,2111,2036.6,0,0,738622.760739399,0,0,0
76345.2240608799,40,2173.6,2096.6,2022.2,0,0,738622.760739862,0,0,0
76345.2640599464,40,2142.2,2081.4,2017.6,0,0,738622.760740325,0,0,0
76345.3040590127,40,2150.8,2081.8,2022.6,0,0,738622.760740788,0,0,0
76345.3440580792,40,2159.8,2089,2020.6,0,0,738622.760741251,0,0,0
76345.3840571456,40,2174.6,2091.2,2024.8,0,0,738622.760741714,0,0,0
76345.424056212,40,2206.8,2096.2,2022,0,0,738622.760742177,0,0,0
76345.4640552784,40,2251.2,2106,2017.4,0,0,738622.76074264,0,0,0
76345.5040543448,40,2314.6,2138.6,2032.8,0,0,738622.760743103,0,0,0
76345.5440534112,40,2386.2,2181.8,2047.2,0,0,738622.760743566,0,0,0
76345.5840524776,40,2407.4,2248.2,2077.2,0,0,738622.760744029,0,0,0
76345.624051544,40,2381.8,2305.6,2117.2,0,0,738622.760744492,0,0,0
76345.6640506104,40,2327.6,2334.4,2159.6,0,0,738622.760744955,0,0,0
76345.7040496768,40,2286,2349.4,2183.4,0,0,738622.760745418,0,0,0
76345.7440487432,40,2279.6,2335.8,2183.6,0,0,738622.76074588,0,0,0
76345.7840478096,40,2307.6,2335.8,2163.4,0,0,738622.760746343,0,0,0
76345.824046876,40,2333,2327.8,2144.2,0,0,738622.760746806,0,0,0
76345.8640459423,40,2366.8,2314.2,2125.4,0,0,738622.760747269,0,0,0
76345.9040450088,40,2396.4,2289.8,2106,0,0,738622.760747732,0,0,0
76345.9440440751,40,2401.4,2260.4,2088.8,0,0,738622.760748195,0,0,0
76345.9840431416,40,2396.6,2235.2,2076.8,0,0,738622.760748658,0,0,0
76346.024042208,40,2376,2207.6,2070.6,0,0,738622.760749121,0,0,0
76346.0640412744,40,2353.8,2194.4,2064.2,0,0,738622.760749584,0,0,0
76346.1040403408,40,2342,2186.4,2062,0,0,738622.760750047,0,0,0
76346.1440394072,40,2336.4,2187.4,2062.4,0,0,738622.76075051,0,0,0
76346.1840384736,40,2348.8,2190,2064,0,0,738622.760750973,0,0,0
76346.22403754,40,2366.8,2193.4,2061.8,0,0,738622.760751436,0,0,0
76346.2640366064,40,2375.2,2201.6,2063.6,0,0,738622.760751899,0,0,0
76346.3040356728,40,2385.8,2203.8,2059.2,0,0,738622.760752362,0,0,0
76346.3440347392,40,2387,2202.4,2059.6,0,0,738622.760752825,0,0,0
76346.3840338056,40,2388.6,2208,2066.4,0,0,738622.760753288,0,0,0
76346.424032872,40,2392.2,2218.4,2063.6,0,0,738622.760753751,0,0,0
76346.4640319384,40,2395.6,2214.8,2067.2,0,0,738622.760754214,0,0,0
76346.5040310047,40,2389.4,2224.4,2073,0,0,738622.760754677,0,0,0
76346.5440300712,40,2389.8,2232.2,2076.4,0,0,738622.76075514,0,0,0
76346.5840291375,40,2389.6,2233.6,2079.6,0,0,738622.760755603,0,0,0
76346.624028204,40,2386.6,2238.6,2080.2,0,0,738622.760756065,0,0,0
76346.6640272704,40,2380,2241.2,2089.6,0,0,738622.760756528,0,0,0
76346.7040263368,40,2382.4,2244.4,2091.4,0,0,738622.760756991,0,0,0
76346.7440254032,40,2379,2254.6,2093.4,0,0,738622.760757454,0,0,0
76346.7840244696,40,2381.4,2254.8,2092.2,0,0,738622.760757917,0,0,0
76346.824023536,40,2383.4,2265.8,2094.8,0,0,738622.76075838,0,0,0
76346.8640226024,40,2385.8,2263,2099.6,0,0,738622.760758843,0,0,0
