42744.2823251648,40,2157.2,2389,2567.4,0,0,738622.371840073,547,1,0
42744.3223242312,40,2079.6,2226.6,2436.2,0,0,738622.371840536,547,1,0
42744.3623232976,40,2050.4,2163.8,2302.2,0,0,738622.371840999,547,1,0
42744.402322364,40,2047.6,2158.2,2290.8,0,0,738622.371841462,547,1,0
42744.4423214304,40,2071,2204.8,2397.2,0,0,738622.371841925,547,1,0
42744.4823204968,40,2115.4,2309.2,2554.4,0,0,738622.371842388,547,1,0
42744.5223195632,40,2206,2482.8,2562.8,0,0,738622.371842851,547,1,0
42744.5623186296,40,2343.4,2609.4,2423.8,0,0,738622.371843314,547,1,0
42744.602317696,40,2516.8,2590.2,2276.8,0,0,738622.371843777,547,1,0
42744.6423167624,40,2618.4,2482.8,2180.6,0,0,738622.37184424,547,1,0
42744.6823158288,40,2619.8,2371,2124,0,0,738622.371844703,547,1,0
42744.7223148952,40,2547,2278.6,2086,0,0,738622.371845166,547,1,0
42744.7623139616,40,2459.6,2226.4,2073.2,0,0,738622.371845629,547,1,0
42744.802313028,40,2399.4,2192.6,2059.2,0,0,738622.371846092,547,1,0
42744.8423120944,40,2368.8,2179.4,2052.4,0,0,738622.371846555,547,1,0
42744.8823111608,40,2376.2,2173.6,2053,0,0,738622.371847018,547,1,0
42744.9223102272,40,2433,2199.8,2056,0,0,738622.371847481,547,1,0
42744.9623092936,40,2534.4,2237.2,2070.2,0,0,738622.371847944,547,1,0
42745.00230836,40,2647.2,2332.6,2099.4,0,0,738622.371848407,547,1,0
42745.0423074264,40,2636.8,2481.2,2173,0,0,738622.37184887,547,1,0
42745.0823064928,40,2444,2589,2318.4,0,0,738622.371849333,547,1,0
42745.1223055592,40,2247.4,2500.6,2481.4,0,0,738622.371849795,547,1,0
42745.1623046256,40,2124.8,2315.6,2497.2,0,0,738622.371850258,547,1,0
42745.202303692,40,2066.6,2196.2,2351.4,0,0,738622.371850721,547,1,0
42745.2423027584,40,2047.4,2146,2265.4,0,0,738622.371851184,547,1,0
42745.2823018248,40,2053.8,2164.6,2304.8,0,0,738622.371851647,547,1,0
42745.3223008912,40,2078.4,2231.2,2456.4,0,0,738622.37185211,547,1,0
42745.3622999576,40,2154.2,2391.4,2571.8,0,0,738622.371852573,547,1,0
42745.402299024,40,2295.2,2566.2,2464.4,0,0,738622.371853036,547,1,0
42745.4422980904,40,2501.4,2576.4,2274.2,0,0,738622.371853499,547,1,0
42745.4822971568,40,2619.4,2429.8,2150.4,0,0,738622.371853962,547,1,0
42745.5222962232,40,2572.8,2290.6,2094.2,0,0,738622.371854425,547,1,0
42745.5622952896,40,2457,2206,2062.4,0,0,738622.371854888,547,1,0
42745.602294356,40,2349,2164,2049.2,0,0,738622.371855351,547,1,0
42745.6422934224,40,2296,2133.4,2041.4,0,0,738622.371855814,547,1,0
42745.6822924888,40,2283.4,2131.8,2042.2,0,0,738622.371856277,547,1,0
42745.7222915552,40,2309,2143.6,2039.8,0,0,738622.37185674,547,1,0
42745.7622906216,40,2358.8,2161,2047.2,0,0,738622.371857203,547,1,0
42745.802289688,40,2460.6,2202,2054,0,0,738622.371857666,547,1,0
42745.8422887544,40,2610.2,2280,2083.4,0,0,738622.371858129,547,1,0
42745.8822878208,40,2639,2443,2155.2,0,0,738622.371858592,547,1,0
42745.9222868872,40,2457.4,2586,2298,0,0,738622.371859055,547,1,0
42745.9622859536,40,2247.2,2499,2474,0,0,738622.371859518,547,1,0
42746.00228502,40,2125,2315.6,2490,0,0,738622.37185998,547,1,0
42746.0422840864,40,2075,2201.8,2355.2,0,0,738622.371860443,547,1,0
42746.0822831528,40,2059,2173,2308,0,0,738622.371860906,547,1,0
42746.1222822192,40,2073,2214,2394.4,0,0,738622.371861369,547,1,0
42746.1622812856,40,2126.4,2321.2,2519.4,0,0,738622.371861832,547,1,0
42746.202280352,40,2215,2486.8,2535.2,0,0,738622.371862295,547,1,0
42746.2422794184,40,2381,2595,2373.2,0,0,738622.371862758,547,1,0
42746.2822784848,40,2566.6,2540.6,2225.4,0,0,738622.371863221,547,1,0
42746.3222775512,40,2651.4,2401.2,2130.6,0,0,738622.371863684,547,1,0
42746.3622766176,40,2594.8,2279.8,2090.4,0,0,738622.371864147,547,1,0
42746.402275684,40,2489.8,2211,2062.4,0,0,738622.37186461,547,1,0
42746.4422747504,40,2391.2,2174,2049.4,0,0,738622.371865073,547,1,0
42746.4822738168,40,2339.6,2158.8,2047.2,0,0,738622.371865536,547,1,0
42746.5222728832,40,2338.8,2151.2,2046.6,0,0,738622.371865999,547,1,0
42746.5622719496,40,2375.4,2171.4,2052.8,0,0,738622.371866462,547,1,0
42746.605270946,43,2442.8,2195.2,2062.4,0,0,738622.371866959,547,1,0
42746.6452700124,40,2547.4,2249.6,2075.8,0,0,738622.371867422,547,1,0
42746.6852690788,40,2636.2,2352.8,2113.2,0,0,738622.371867885,547,1,0
42746.7252681452,40,2600.6,2497,2197.2,0,0,738622.371868348,547,1,0
42746.7652672116,40,2396.4,2586.8,2350.2,0,0,738622.371868811,547,1,0
42746.8072662313,42,2206.8,2453,2513.8,0,0,738622.371869297,547,1,0
42746.8472652977,40,2111.4,2286.4,2482.6,0,0,738622.37186976,547,1,0
42746.8872643641,40,2062.4,2179.8,2342,0,0,738622.371870223,547,1,0
42746.9272634305,40,2048.6,2148,2284.2,0,0,738622.371870686,547,1,0
42746.9672624969,40,2060.8,2185.8,2364.8,0,0,738622.371871149,547,1,0
42747.0072615633,40,2100.6,2282.6,2512.6,0,0,738622.371871612,547,1,0
42747.0472606297,40,2188.2,2453.2,2581.6,0,0,738622.371872075,547,1,0
42747.0872596961,40,2336.6,2610.2,2435.8,0,0,738622.371872538,547,1,0
42747.1272587625,40,2519.8,2583.4,2265.4,0,0,738622.371873001,547,1,0
42747.1672578289,40,2616.4,2437.6,2163,0,0,738622.371873464,547,1,0
42747.2072568953,40,2588.2,2309.6,2103.6,0,0,738622.371873927,547,1,0
42747.2472559617,40,2461,2220,2069.4,0,0,738622.37187439,547,1,0
42747.2872550281,40,2352.8,2178.4,2051,0,0,738622.371874853,547,1,0
42747.3282540712,41,2303.6,2148,2046.6,0,0,738622.371875327,547,1,0
42747.3682531376,40,2295.2,2137,2040.4,0,0,738622.37187579,547,1,0
42747.408252204,40,2344.8,2153.8,2040,0,0,738622.371876253,547,1,0
42747.4482512704,40,2423.8,2166.8,2037.2,0,0,738622.371876716,547,1,0
42747.4882503368,40,2575.6,2226.8,2055.8,0,0,738622.371877179,547,1,0
42747.5282494032,40,2682.8,2376.6,2114.4,0,0,738622.371877642,547,1,0
42747.5682484696,40,2555.2,2562.2,2239.6,0,0,738622.371878105,547,1,0
42747.608247536,40,2307.6,2570.2,2445.2,0,0,738622.371878568,547,1,0
42747.6482466024,40,2148.6,2376.6,2549.8,0,0,738622.371879031,547,1,0
42747.6882456688,40,2074.6,2211,2397.4,0,0,738622.371879494,547,1,0
42747.7282447352,40,2044,2139.4,2243.8,0,0,738622.371879957,547,1,0
42747.7682438016,40,2039.6,2127,2201.6,0,0,738622.37188042,547,1,0
42747.808242868,40,2046.6,2140.4,2264.4,0,0,738622.371880883,547,1,0
42747.8482419344,40,2072.6,2219,2420.2,0,0,738622.371881346,547,1,0
42747.8882410008,40,2143,2367.8,2585.2,0,0,738622.371881809,547,1,0
42747.9282400672,40,2280.4,2572.2,2491.4,0,0,738622.371882272,547,1,0
42747.9682391336,40,2489.8,2599,2291.4,0,0,738622.371882735,547,1,0
42748.0082382,40,2639,2452,2159.8,0,0,738622.371883197,547,1,0
42748.0482372664,40,2606,2310,2097.2,0,0,738622.37188366,547,1,0
42748.0882363328,40,2497.8,2220.8,2060.4,0,0,738622.371884123,547,1,0
42748.1282353992,40,2388.6,2165.6,2047.2,0,0,738622.371884586,547,1,0
42748.1682344656,40,2321.6,2140.2,2039.2,0,0,738622.371885049,547,1,0
42748.208233532,40,2301.8,2133.4,2031,0,0,738622.371885512,547,1,0
42748.2482325984,40,2335.8,2138.6,2032.8,0,0,738622.371885975,547,1,0
42748.2882316648,40,2413.4,2166.8,2040.8,0,0,738622.371886438,547,1,0
42748.3282307312,40,2557.2,2223.8,2056.8,0,0,738622.371886901,547,1,0
42748.3682297976,40,2691,2370,2115.2,0,0,738622.371887364,547,1,0
42748.408228864,40,2573,2588.2,2243,0,0,738622.371887827,547,1,0
42748.4482279304,40,2298,2582.6,2470.2,0,0,738622.37188829,547,1,0
42748.4882269968,40,2135.8,2346.8,2553.6,0,0,738622.371888753,547,1,0
42748.5282260632,40,2070.8,2193,2361,0,0,738622.371889216,547,1,0
42748.5682251296,40,2045.8,2126.8,2214.8,0,0,738622.371889679,547,1,0
42748.608224196,40,2036.8,2119,2198.6,0,0,738622.371890142,547,1,0
42748.6482232624,40,2048.6,2158,2298.4,0,0,738622.371890605,547,1,0
42748.6882223288,40,2090,2251.2,2482.4,0,0,738622.371891068,547,1,0
42748.7282213952,40,2173.8,2440.8,2590.8,0,0,738622.371891531,547,1,0
42748.7682204616,40,2353,2618.4,2422.8,0,0,738622.371891994,547,1,0
42748.808219528,40,2592.6,2572.4,2229,0,0,738622.371892457,547,1,0
42748.8482185944,40,2674.6,2389.2,2126.8,0,0,738622.37189292,547,1,0
42748.8882176608,40,2586.2,2256.8,2073.2,0,0,738622.371893382,547,1,0
42748.9282167272,40,2449.8,2184.2,2044,0,0,738622.371893845,547,1,0
42748.9682157936,40,2344,2145.8,2037.4,0,0,738622.371894308,547,1,0
42749.00821486,40,2288,2124.8,2032.4,0,0,738622.371894771,547,1,0
42749.0482139264,40,2280.2,2125.4,2031.2,0,0,738622.371895234,547,1,0
42749.0882129928,40,2329.6,2136.8,2033.6,0,0,738622.371895697,547,1,0
42749.1282120592,40,2398.8,2161,2041.6,0,0,738622.37189616,547,1,0
42749.1682111256,40,2554.2,2228.4,2061,0,0,738622.371896623,547,1,0
42749.208210192,40,2682.4,2370.8,2114.6,0,0,738622.371897086,547,1,0
42749.2482092584,40,2554.4,2572.6,2245.8,0,0,738622.371897549,547,1,0
42749.2882083248,40,2298.2,2572,2457.4,0,0,738622.371898012,547,1,0
42749.3282073912,40,2144.8,2364.2,2542,0,0,738622.371898475,547,1,0
42749.3682064576,40,2076.6,2214.6,2393.4,0,0,738622.371898938,547,1,0
42749.408205524,40,2049.2,2152.2,2273.2,0,0,738622.371899401,547,1,0
42749.4482045904,40,2049.8,2148,2283.6,0,0,738622.371899864,547,1,0
42749.4882036568,40,2071.2,2197,2388.6,0,0,738622.371900327,547,1,0
42749.5282027232,40,2110.8,2305.8,2550.2,0,0,738622.37190079,547,1,0
42749.5682017896,40,2195.8,2479.2,2576.4,0,0,738622.371901253,547,1,0
42749.608200856,40,2356.4,2617.8,2417.2,0,0,738622.371901716,547,1,0
42749.6481999224,40,2541.4,2596,2257.6,0,0,738622.371902179,547,1,0
42749.6881989888,40,2671.6,2457.2,2150.6,0,0,738622.371902641,547,1,0
42749.7281980552,40,2646.8,2323.8,2096.6,0,0,738622.371903104,547,1,0
42749.7681971216,40,2523.8,2232.4,2065,0,0,738622.371903567,547,1,0
42749.808196188,40,2396.2,2172,2054,0,0,738622.37190403,547,1,0
42749.8481952544,40,2311,2144.2,2039.8,0,0,738622.371904493,547,1,0
42749.8881943208,40,2265.4,2130.2,2042,0,0,738622.371904956,547,1,0
42749.9281933872,40,2263,2127,2039,0,0,738622.371905419,547,1,0
42749.9681924536,40,2301.4,2143.4,2038,0,0,738622.371905882,547,1,0
42750.00819152,40,2385.4,2172,2045.4,0,0,738622.371906345,547,1,0
42750.0481905864,40,2549.8,2243,2075.4,0,0,738622.371906808,547,1,0
42750.0881896528,40,2660.8,2408,2137.6,0,0,738622.371907271,547,1,0
42750.1281887192,40,2491.4,2601.2,2295,0,0,738622.371907734,547,1,0
42750.1681877856,40,2238.6,2509.4,2513.8,0,0,738622.371908197,547,1,0
42750.208186852,40,2107.8,2297.4,2514.6,0,0,738622.37190866,547,1,0
42750.2481859184,40,2059,2177.8,2327,0,0,738622.371909123,547,1,0
42750.2881849848,40,2046.8,2144.6,2264.6,0,0,738622.371909586,547,1,0
42750.3281840512,40,2061,2173,2340.6,0,0,738622.371910049,547,1,0
42750.3681831176,40,2097.6,2268.8,2505.8,0,0,738622.371910512,547,1,0
42750.408182184,40,2175.6,2440.2,2584.4,0,0,738622.371910975,547,1,0
42750.4481812504,40,2337.2,2596,2427.4,0,0,738622.371911438,547,1,0
42750.4881803168,40,2544.4,2564,2243.4,0,0,738622.3719119,547,1,0
42750.5281793832,40,2652.4,2403.6,2140.2,0,0,738622.371912363,547,1,0
42750.5681784496,40,2581.2,2265.8,2082.8,0,0,738622.371912826,547,1,0
42750.608177516,40,2434,2178.8,2048,0,0,738622.371913289,547,1,0
42750.6481765824,40,2309.2,2135.2,2036.8,0,0,738622.371913752,547,1,0
42750.6881756488,40,2229.6,2107.8,2026.6,0,0,738622.371914215,547,1,0
42750.7281747152,40,2189.2,2097.2,2019.2,0,0,738622.371914678,547,1,0
42750.7681737816,40,2181.2,2093.4,2020.8,0,0,738622.371915141,547,1,0
42750.808172848,40,2208.4,2099.8,2026,0,0,738622.371915604,547,1,0
42750.8481719144,40,2265,2115.6,2032.6,0,0,738622.371916067,547,1,0
42750.8881709808,40,2385.4,2156.6,2039.6,0,0,738622.37191653,547,1,0
42750.9281700472,40,2586.2,2251,2068.4,0,0,738622.371916993,547,1,0
42750.9681691136,40,2667.4,2445.6,2151.6,0,0,738622.371917456,547,1,0
42751.00816818,40,2434.2,2609.2,2337.4,0,0,738622.371917919,547,1,0
42751.0481672464,40,2198.2,2457.4,2538.2,0,0,738622.371918382,547,1,0
42751.0881663128,40,2099.6,2255.4,2459.2,0,0,738622.371918845,547,1,0
42751.1281653792,40,2053.8,2165.2,2295,0,0,738622.371919308,547,1,0
42751.1681644456,40,2044.8,2138.8,2244.6,0,0,738622.371919771,547,1,0
42751.208163512,40,2043.2,2136,2249,0,0,738622.371920234,547,1,0
42751.2481625784,40,2046.6,2148,2276.2,0,0,738622.371920697,547,1,0
42751.2881616448,40,2051.6,2158.4,2303,0,0,738622.37192116,547,1,0
42751.3281607112,40,2054.6,2164.6,2308.4,0,0,738622.371921623,547,1,0
42751.3681597776,40,2055.8,2163.4,2300.4,0,0,738622.371922086,547,1,0
42751.408158844,40,2055,2160.8,2287,0,0,738622.371922548,547,1,0
42751.4481579104,40,2052.6,2156.4,2271.4,0,0,738622.371923011,547,1,0
42751.4881569768,40,2054.2,2156.2,2263.2,0,0,738622.371923474,547,1,0
42751.5281560432,40,2055.6,2154.8,2259.6,0,0,738622.371923937,547,1,0
42751.5681551096,40,2048.6,2157.2,2253.6,0,0,738622.3719244,547,1,0
42751.608154176,40,2052,2151.6,2246.8,0,0,738622.371924863,547,1,0
42751.6481532424,40,2049,2150.2,2244.4,0,0,738622.371925326,547,1,0
42751.6881523088,40,2047.2,2143.4,2245.6,0,0,738622.371925789,547,1,0
42751.7281513752,40,2047.2,2136.8,2236.6,0,0,738622.371926252,547,1,0
42751.7681504416,40,2047.4,2137.4,2233.8,0,0,738622.371926715,547,1,0
42751.808149508,40,2045.4,2131.8,2229.6,0,0,738622.371927178,547,1,0
42751.8481485744,40,2040,2132.8,2225.4,0,0,738622.371927641,547,1,0
42751.8881476408,40,2040.4,2133.2,2222.4,0,0,738622.371928104,547,1,0
42751.9281467072,40,2044.6,2143,2253.8,0,0,738622.371928567,547,1,0
42751.9681457736,40,2058.8,2170.6,2333.8,0,0,738622.37192903,547,1,0
42752.00814484,40,2084.4,2242.8,2453.8,0,0,738622.371929493,547,1,0
42752.0481439064,40,2139.8,2365.8,2556.2,0,0,738622.371929956,547,1,0
42752.0881429728,40,2243.6,2513.6,2500,0,0,738622.371930419,547,1,0
42752.1281420392,40,2389.6,2581.2,2352.6,0,0,738622.371930882,547,1,0
42752.1681411056,40,2531.2,2514,2229.2,0,0,738622.371931345,547,1,0
42752.208140172,40,2595.6,2400.2,2147.6,0,0,738622.371931807,547,1,0
42752.2481392384,40,2555.4,2295,2097.8,0,0,738622.37193227,547,1,0
42752.2881383048,40,2461.8,2215.8,2068.8,0,0,738622.371932733,547,1,0
42752.3281373712,40,2373.2,2166.2,2052.4,0,0,738622.371933196,547,1,0
42752.3681364376,40,2311.2,2141.8,2041,0,0,738622.371933659,547,1,0
42752.408135504,40,2307.4,2136,2041.2,0,0,738622.371934122,547,1,0
42752.4481345704,40,2368.8,2153,2041,0,0,738622.371934585,547,1,0
42752.4881336368,40,2474.2,2199.2,2050.8,0,0,738622.371935048,547,1,0
42752.5281327032,40,2630,2295.4,2089.8,0,0,738622.371935511,547,1,0
42752.5681317696,40,2664.6,2485.4,2168,0,0,738622.371935974,547,1,0
42752.608130836,40,2439.8,2636,2348.2,0,0,738622.371936437,547,1,0
42752.6481299024,40,2208,2487.6,2562,0,0,738622.3719369,547,1,0
42752.6881289688,40,2095,2269,2500,0,0,738622.371937363,547,1,0
42752.7281280352,40,2057,2163.2,2288,0,0,738622.371937826,547,1,0
42752.7681271016,40,2036,2122.4,2192.4,0,0,738622.371938289,547,1,0
42752.808126168,40,2043.6,2130.8,2203.4,0,0,738622.371938752,547,1,0
42752.8481252344,40,2063.8,2179.2,2311.6,0,0,738622.371939215,547,1,0
42752.8881243008,40,2104.2,2282.6,2490.6,0,0,738622.371939678,547,1,0
42752.9281233672,40,2205.2,2483.4,2544.4,0,0,738622.371940141,547,1,0
42752.9681224336,40,2411.6,2632,2364.4,0,0,738622.371940604,547,1,0
42753.0081215,40,2638.4,2516,2187,0,0,738622.371941066,547,1,0
42753.0481205664,40,2666.4,2325,2093.6,0,0,738622.371941529,547,1,0
42753.0881196328,40,2507.8,2204.8,2049,0,0,738622.371941992,547,1,0
42753.1281186992,40,2351.6,2142.6,2034.6,0,0,738622.371942455,547,1,0
42753.1681177656,40,2246.4,2107.6,2025,0,0,738622.371942918,547,1,0
42753.208116832,40,2195.2,2094,2021.4,0,0,738622.371943381,547,1,0
42753.2481158984,40,2195.4,2093.4,2018.6,0,0,738622.371943844,547,1,0
42753.2881149648,40,2226.2,2105.2,2025.8,0,0,738622.371944307,547,1,0
42753.3281140312,40,2314.4,2136,2033.8,0,0,738622.37194477,547,1,0
42753.3681130976,40,2463,2190.6,2051.8,0,0,738622.371945233,547,1,0
42753.408112164,40,2656.8,2321.8,2092,0,0,738622.371945696,547,1,0
42753.4481112304,40,2616.2,2547.6,2204.8,0,0,738622.371946159,547,1,0
42753.4881102968,40,2336,2620,2442.2,0,0,738622.371946622,547,1,0
42753.5281093632,40,2149.6,2385.2,2564.8,0,0,738622.371947085,547,1,0
42753.5681084296,40,2074.2,2206.2,2386.6,0,0,738622.371947548,547,1,0
42753.608107496,40,2049,2150,2240.2,0,0,738622.371948011,547,1,0
42753.6481065624,40,2050.2,2143,2230.2,0,0,738622.371948474,547,1,0
42753.6881056288,40,2068.2,2192.8,2330.2,0,0,738622.371948937,547,1,0
42753.7281046952,40,2115.8,2299.6,2490,0,0,738622.3719494,547,1,0
42753.7681037616,40,2214.4,2493.6,2536,0,0,738622.371949863,547,1,0
42753.808102828,40,2408.6,2625.6,2363,0,0,738622.371950326,547,1,0
42753.8481018944,40,2623.4,2531.2,2198.2,0,0,738622.371950789,547,1,0
42753.8881009608,40,2680.6,2357.6,2103.4,0,0,738622.371951251,547,1,0
42753.9281000272,40,2547.4,2228.2,2067.2,0,0,738622.371951714,547,1,0
42753.9680990936,40,2401.6,2170.8,2045.2,0,0,738622.371952177,547,1,0
42754.00809816,40,2298.8,2135.2,2039.2,0,0,738622.37195264,547,1,0
42754.0480972264,40,2237.4,2117.4,2030.6,0,0,738622.371953103,547,1,0
42754.0880962928,40,2219,2109.4,2031.2,0,0,738622.371953566,547,1,0
42754.1280953592,40,2233,2110.4,2030.8,0,0,738622.371954029,547,1,0
42754.1680944256,40,2289.2,2130,2034,0,0,738622.371954492,547,1,0
42754.208093492,40,2401.2,2163,2044.8,0,0,738622.371954955,547,1,0
42754.2480925584,40,2595,2255,2072,0,0,738622.371955418,547,1,0
42754.2880916248,40,2687.4,2441.8,2138.4,0,0,738622.371955881,547,1,0
42754.3280906912,40,2475.6,2632.2,2314.8,0,0,738622.371956344,547,1,0
42754.3680897576,40,2233.8,2524.2,2537.4,0,0,738622.371956807,547,1,0
42754.408088824,40,2111.4,2302.2,2508.4,0,0,738622.37195727,547,1,0
42754.4480878904,40,2069,2180,2319.8,0,0,738622.371957733,547,1,0
42754.4880869568,40,2043.6,2139.6,2234.4,0,0,738622.371958196,547,1,0
42754.5280860232,40,2058.2,2164.6,2281.6,0,0,738622.371958659,547,1,0
42754.5680850896,40,2088.2,2238.2,2436.6,0,0,738622.371959122,547,1,0
42754.608084156,40,2158.6,2402,2576.6,0,0,738622.371959585,547,1,0
42754.6480832224,40,2315,2593.8,2457.6,0,0,738622.371960048,547,1,0
42754.6880822888,40,2525.2,2583.6,2263.4,0,0,738622.37196051,547,1,0
42754.7280813552,40,2658.4,2429.2,2143.4,0,0,738622.371960973,547,1,0
42754.7680804216,40,2576.6,2283.6,2087.4,0,0,738622.371961436,547,1,0
42754.808079488,40,2434.6,2198.2,2060,0,0,738622.371961899,547,1,0
42754.8480785544,40,2330.4,2164,2047.8,0,0,738622.371962362,547,1,0
42754.8880776208,40,2263.6,2131.4,2040.8,0,0,738622.371962825,547,1,0
42754.9280766872,40,2228.4,2117.8,2036,0,0,738622.371963288,547,1,0
42754.9680757536,40,2238,2117.6,2034.4,0,0,738622.371963751,547,1,0
42755.00807482,40,2291.4,2134.4,2035.2,0,0,738622.371964214,547,1,0
42755.0480738864,40,2391.6,2167.8,2044.4,0,0,738622.371964677,547,1,0
42755.0880729528,40,2550.8,2240.4,2065,0,0,738622.37196514,547,1,0
42755.1280720192,40,2685.4,2393.2,2124.4,0,0,738622.371965603,547,1,0
42755.1680710856,40,2546.6,2595.2,2260,0,0,738622.371966066,547,1,0
42755.208070152,40,2289.4,2574,2485.8,0,0,738622.371966529,547,1,0
42755.2480692184,40,2141.8,2352.2,2552.8,0,0,738622.371966992,547,1,0
42755.2880682848,40,2070.8,2200.4,2376.8,0,0,738622.371967455,547,1,0
42755.3280673512,40,2050.4,2154.2,2265.2,0,0,738622.371967918,547,1,0
42755.3680664176,40,2062.2,2171,2298.6,0,0,738622.371968381,547,1,0
42755.408065484,40,2092.4,2240,2423,0,0,738622.371968844,547,1,0
42755.4480645504,40,2154.2,2387.2,2546.6,0,0,738622.371969307,547,1,0
42755.4880636168,40,2287.2,2569.2,2474.4,0,0,738622.37196977,547,1,0
42755.5280626832,40,2493.4,2615,2295.4,0,0,738622.371970232,547,1,0
42755.5680617496,40,2673.6,2481,2166,0,0,738622.371970695,547,1,0
42755.608060816,40,2673.2,2318.2,2088.2,0,0,738622.371971158,547,1,0
42755.6480598824,40,2537.4,2212,2050.4,0,0,738622.371971621,547,1,0
42755.6880589488,40,2363,2147.6,2034.2,0,0,738622.371972084,547,1,0
42755.7280580152,40,2239,2104.2,2022.8,0,0,738622.371972547,547,1,0
42755.7680570816,40,2176.2,2086.8,2016.2,0,0,738622.37197301,547,1,0
42755.808056148,40,2184.4,2091.2,2020,0,0,738622.371973473,547,1,0
42755.8480552144,40,2215,2097.2,2027.4,0,0,738622.371973936,547,1,0
42755.8880542808,40,2288.2,2122,2031.6,0,0,738622.371974399,547,1,0
42755.9280533472,40,2421.2,2171.2,2047,0,0,738622.371974862,547,1,0
42755.9680524136,40,2609.6,2276.4,2080.6,0,0,738622.371975325,547,1,0
42756.00805148,40,2648.2,2470.4,2169,0,0,738622.371975788,547,1,0
42756.0480505464,40,2425.6,2605.4,2343,0,0,738622.371976251,547,1,0
42756.0880496128,40,2221.2,2475.2,2508.8,0,0,738622.371976714,547,1,0
42756.1280486792,40,2125.4,2310.4,2484,0,0,738622.371977177,547,1,0
42756.1680477456,40,2101,2254,2413.4,0,0,738622.37197764,547,1,0
42756.208046812,40,2125.4,2319.2,2474.2,0,0,738622.371978103,547,1,0
42756.2480458784,40,2209.8,2455.4,2506.8,0,0,738622.371978566,547,1,0
42756.2880449448,40,2368.6,2583.2,2379.8,0,0,738622.371979029,547,1,0
42756.3280440112,40,2573.2,2526.8,2218.2,0,0,738622.371979492,547,1,0
42756.3680430776,40,2639,2365.6,2122.2,0,0,738622.371979955,547,1,0
42756.408042144,40,2545.2,2244,2068,0,0,738622.371980417,547,1,0
42756.4480412104,40,2410.4,2178.8,2047.6,0,0,738622.37198088,547,1,0
42756.4880402768,40,2327.6,2141.4,2041.8,0,0,738622.371981343,547,1,0
42756.5280393432,40,2285.4,2131.8,2039.4,0,0,738622.371981806,547,1,0
42756.5680384096,40,2291.6,2140,2042.8,0,0,738622.371982269,547,1,0
42756.608037476,40,2323,2153.6,2044.6,0,0,738622.371982732,547,1,0
42756.6480365424,40,2377.2,2168.4,2050.6,0,0,738622.371983195,547,1,0
42756.6880356088,40,2494,2220.2,2066,0,0,738622.371983658,547,1,0
42756.7280346752,40,2617.8,2324.6,2100.2,0,0,738622.371984121,547,1,0
42756.7680337416,40,2600.8,2490.2,2197.8,0,0,738622.371984584,547,1,0
42756.808032808,40,2385.8,2589,2371.4,0,0,738622.371985047,547,1,0
42756.8480318744,40,2197.2,2445.4,2521,0,0,738622.37198551,547,1,0
42756.8880309408,40,2107.8,2279.6,2447,0,0,738622.371985973,547,1,0
42756.9280300072,40,2101.6,2252.6,2409.6,0,0,738622.371986436,547,1,0
42756.9680290736,40,2146.4,2343.6,2491.2,0,0,738622.371986899,547,1,0
42757.00802814,40,2252.2,2495.8,2453,0,0,738622.371987362,547,1,0
42757.0480272064,40,2436.8,2568.8,2306.8,0,0,738622.371987825,547,1,0
42757.0880262728,40,2603.4,2462.2,2174.8,0,0,738622.371988288,547,1,0
42757.1280253392,40,2603,2314,2102,0,0,738622.371988751,547,1,0
42757.1680244056,40,2485.2,2215,2067.8,0,0,738622.371989214,547,1,0
42757.208023472,40,2374.4,2164,2048,0,0,738622.371989676,547,1,0
42757.2480225384,40,2306.2,2141.2,2040,0,0,738622.371990139,547,1,0
42757.2880216048,40,2302,2137.2,2038.2,0,0,738622.371990602,547,1,0
42757.3280206712,40,2347,2157.8,2045.8,0,0,738622.371991065,547,1,0
42757.3680197376,40,2422.4,2188.2,2054.6,0,0,738622.371991528,547,1,0
42757.408018804,40,2529.4,2255.6,2082.4,0,0,738622.371991991,547,1,0
42757.4480178704,40,2625.2,2381,2132.2,0,0,738622.371992454,547,1,0
42757.4880169368,40,2527.4,2559.8,2255,0,0,738622.371992917,547,1,0
42757.5280160032,40,2287,2553.6,2467.2,0,0,738622.37199338,547,1,0
42757.5680150696,40,2129.6,2325.2,2519.6,0,0,738622.371993843,547,1,0
42757.608014136,40,2077.2,2207,2359.8,0,0,738622.371994306,547,1,0
42757.6480132024,40,2092.8,2237.6,2395.6,0,0,738622.371994769,547,1,0
42757.6880122688,40,2151,2357,2489.2,0,0,738622.371995232,547,1,0
42757.7280113352,40,2276.8,2513,2430.2,0,0,738622.371995695,547,1,0
42757.7680104016,40,2494.6,2557.2,2263,0,0,738622.371996158,547,1,0
42757.808009468,40,2637.6,2413.6,2141.4,0,0,738622.371996621,547,1,0
42757.8480085344,40,2574.2,2266,2079,0,0,738622.371997084,547,1,0
42757.8880076008,40,2432.4,2178.8,2049,0,0,738622.371997547,547,1,0
42757.9280066672,40,2331.2,2140.8,2034.2,0,0,738622.37199801,547,1,0
42757.9680057336,40,2288.8,2127.4,2031.4,0,0,738622.371998473,547,1,0
42758.0080048,40,2301,2130.2,2036.8,0,0,738622.371998935,547,1,0
42758.0480038664,40,2367.8,2156.2,2039.4,0,0,738622.371999398,547,1,0
