18372.3001805051,40,2386.8,2282.2,2127,0,0,738612.669633104,0,0,0
18372.3401795715,40,2345.6,2217.8,2090.4,0,0,738612.669633567,0,0,0
18372.3801786379,40,2291.4,2177.8,2065,0,0,738612.66963403,0,0,0
18372.4201777043,40,2244.8,2150.2,2052.4,0,0,738612.669634493,0,0,0
18372.4601767707,40,2218,2133.4,2042.8,0,0,738612.669634956,0,0,0
18372.5001758371,40,2205.6,2127.2,2043.4,0,0,738612.669635419,0,0,0
18372.5401749035,40,2199.8,2130.2,2043.6,0,0,738612.669635882,0,0,0
18372.5801739699,40,2209.4,2129.4,2050.6,0,0,738612.669636345,0,0,0
18372.6201730363,40,2225.6,2141.2,2050,0,0,738612.669636808,0,0,0
18372.6601721027,40,2246.2,2151.6,2058.6,0,0,738612.669637271,0,0,0
18372.7001711691,40,2280.4,2170.2,2066.6,0,0,738612.669637733,0,0,0
18372.7401702355,40,2324.2,2203.2,2082.8,0,0,738612.669638196,0,0,0
18372.7801693019,40,2368.4,2254.2,2108.6,0,0,738612.669638659,0,0,0
18372.8201683683,40,2386.2,2326,2157.4,0,0,738612.669639122,0,0,0
18372.8601674347,40,2336.8,2391.4,2229.8,0,0,738612.669639585,0,0,0
18372.9001665011,40,2257.8,2405.4,2322.2,0,0,738612.669640048,0,0,0
18372.9401655675,40,2178.8,2357.2,2391,0,0,738612.669640511,0,0,0
18372.9801646339,40,2118.2,2280.6,2400.8,0,0,738612.669640974,0,0,0
18373.0201637003,40,2090.2,2225.6,2358.4,0,0,738612.669641437,0,0,0
18373.0601627667,40,2066.8,2189.8,2317.2,0,0,738612.6696419,0,0,0
18373.1001618331,40,2069.2,2186.4,2318,0,0,738612.669642363,0,0,0
18373.1401608995,40,2080.2,2211.8,2342.2,0,0,738612.669642826,0,0,0
18373.1801599659,40,2110.8,2266.4,2384.6,0,0,738612.669643289,0,0,0
18373.2201590323,40,2159.4,2344.4,2404,0,0,738612.669643752,0,0,0
18373.2601580987,40,2232,2404.2,2347.8,0,0,738612.669644215,0,0,0
18373.3001571651,40,2324.8,2408.6,2249.8,0,0,738612.669644678,0,0,0
18373.3401562315,40,2383.4,2343.2,2169,0,0,738612.669645141,0,0,0
18373.3801552979,40,2386,2273,2114.8,0,0,738612.669645604,0,0,0
18373.4201543643,40,2345.8,2208.4,2080.6,0,0,738612.669646067,0,0,0
18373.4601534307,40,2290.2,2170.6,2058.2,0,0,738612.66964653,0,0,0
18373.5001524971,40,2247.4,2145.8,2052.8,0,0,738612.669646992,0,0,0
18373.5401515635,40,2221,2129,2046.8,0,0,738612.669647455,0,0,0
18373.5801506299,40,2211.4,2131.2,2045.6,0,0,738612.669647918,0,0,0
18373.6201496963,40,2212.6,2132,2047,0,0,738612.669648381,0,0,0
18373.6601487627,40,2229.8,2144.8,2048,0,0,738612.669648844,0,0,0
18373.7001478291,40,2242.6,2151.8,2058.4,0,0,738612.669649307,0,0,0
18373.7401468955,40,2264.8,2166.8,2062.4,0,0,738612.66964977,0,0,0
18373.7801459619,40,2303.8,2188.4,2074.2,0,0,738612.669650233,0,0,0
18373.8201450283,40,2344.8,2225.8,2089.4,0,0,738612.669650696,0,0,0
18373.8601440947,40,2385.2,2283.8,2120.8,0,0,738612.669651159,0,0,0
18373.9001431611,40,2381.4,2354.6,2173.6,0,0,738612.669651622,0,0,0
18373.9401422275,40,2311.2,2403.6,2260,0,0,738612.669652085,0,0,0
18373.9801412939,40,2226.6,2401,2348,0,0,738612.669652548,0,0,0
18374.0201403603,40,2161,2338,2402.6,0,0,738612.669653011,0,0,0
18374.0601394267,40,2108,2266,2394.8,0,0,738612.669653474,0,0,0
18374.1001384931,40,2078.8,2208,2344.2,0,0,738612.669653937,0,0,0
18374.1401375595,40,2062.2,2181.6,2302.8,0,0,738612.6696544,0,0,0
18374.1801366259,40,2066.8,2178.2,2301.8,0,0,738612.669654863,0,0,0
18374.2201356923,40,2073.2,2202,2333.2,0,0,738612.669655326,0,0,0
18374.2601347587,40,2095,2246,2376.6,0,0,738612.669655789,0,0,0
18374.3001338251,40,2137.2,2309,2416.6,0,0,738612.669656252,0,0,0
18374.3401328915,40,2194.6,2384.4,2389.2,0,0,738612.669656715,0,0,0
18374.3801319579,40,2275,2420.6,2307.4,0,0,738612.669657177,0,0,0
18374.4201310243,40,2356,2391,2217,0,0,738612.66965764,0,0,0
18374.4601300907,40,2393.8,2322.4,2146.8,0,0,738612.669658103,0,0,0
18374.5001291571,40,2370,2247.8,2104,0,0,738612.669658566,0,0,0
18374.5401282235,40,2329.2,2198,2076.2,0,0,738612.669659029,0,0,0
18374.5801272899,40,2278,2165.2,2059.8,0,0,738612.669659492,0,0,0
18374.6201263563,40,2238.6,2143.2,2049,0,0,738612.669659955,0,0,0
18374.6601254227,40,2216,2133.2,2044.6,0,0,738612.669660418,0,0,0
18374.7001244891,40,2205.6,2127.4,2047.8,0,0,738612.669660881,0,0,0
18374.7401235555,40,2215.6,2133.2,2045.8,0,0,738612.669661344,0,0,0
18374.7801226219,40,2224.2,2144.6,2053.6,0,0,738612.669661807,0,0,0
18374.8201216883,40,2238.8,2149.6,2057.4,0,0,738612.66966227,0,0,0
18374.8601207547,40,2271.6,2165.4,2059.6,0,0,738612.669662733,0,0,0
18374.9001198211,40,2306,2193.2,2076.4,0,0,738612.669663196,0,0,0
18374.9401188875,40,2352.4,2244.2,2101.4,0,0,738612.669663659,0,0,0
18374.9801179539,40,2379.6,2297.6,2141.2,0,0,738612.669664122,0,0,0
18375.0201170203,40,2356.6,2374.6,2206.4,0,0,738612.669664585,0,0,0
18375.0601160867,40,2280,2413.4,2291.6,0,0,738612.669665048,0,0,0
18375.1001151531,40,2198.6,2385.2,2376,0,0,738612.669665511,0,0,0
18375.1401142195,40,2136.6,2315.6,2415.2,0,0,738612.669665974,0,0,0
18375.1801132859,40,2098.6,2255.6,2387.2,0,0,738612.669666437,0,0,0
18375.2201123523,40,2078.8,2212.2,2340,0,0,738612.669666899,0,0,0
18375.2601114187,40,2070,2189.4,2321.4,0,0,738612.669667362,0,0,0
18375.3001104851,40,2078.2,2202.2,2324.6,0,0,738612.669667825,0,0,0
18375.3401095515,40,2095,2237.6,2373.6,0,0,738612.669668288,0,0,0
18375.3801086179,40,2123.2,2294,2416,0,0,738612.669668751,0,0,0
18375.4201076843,40,2171.4,2363.6,2406.2,0,0,738612.669669214,0,0,0
18375.4601067507,40,2252.8,2411.4,2328,0,0,738612.669669677,0,0,0
18375.5001058171,40,2341.4,2402.2,2232.2,0,0,738612.66967014,0,0,0
18375.5401048835,40,2391.6,2330.4,2151.6,0,0,738612.669670603,0,0,0
18375.5801039499,40,2370,2253.8,2106.8,0,0,738612.669671066,0,0,0
18375.6201030163,40,2320.6,2197.6,2076.6,0,0,738612.669671529,0,0,0
18375.6601020827,40,2271,2163.4,2059.4,0,0,738612.669671992,0,0,0
18375.7001011491,40,2234.6,2140.6,2048,0,0,738612.669672455,0,0,0
18375.7401002155,40,2209,2131.8,2045.8,0,0,738612.669672918,0,0,0
18375.7800992819,40,2198.2,2130,2046.6,0,0,738612.669673381,0,0,0
18375.8200983483,40,2203,2138.2,2047.8,0,0,738612.669673844,0,0,0
18375.8600974147,40,2220.4,2139.4,2052,0,0,738612.669674307,0,0,0
18375.9000964811,40,2238.4,2149.4,2052,0,0,738612.66967477,0,0,0
18375.9400955475,40,2268.4,2160.6,2059.6,0,0,738612.669675233,0,0,0
18375.9800946139,40,2321.2,2194.8,2071.8,0,0,738612.669675695,0,0,0
18376.0200936803,40,2374.4,2249.2,2099.6,0,0,738612.669676158,0,0,0
18376.0600927467,40,2390.4,2322.8,2149.2,0,0,738612.669676621,0,0,0
18376.1000918131,40,2346.4,2404,2232.4,0,0,738612.669677084,0,0,0
18376.1400908795,40,2252.8,2416.4,2332.8,0,0,738612.669677547,0,0,0
18376.1800899459,40,2175.4,2359.6,2404.4,0,0,738612.66967801,0,0,0
18376.2200890123,40,2118.8,2284.8,2397.8,0,0,738612.669678473,0,0,0
18376.2600880787,40,2089,2223,2354,0,0,738612.669678936,0,0,0
18376.3000871451,40,2068.4,2192,2310.4,0,0,738612.669679399,0,0,0
18376.3400862115,40,2072,2193.8,2325.8,0,0,738612.669679862,0,0,0
18376.3800852779,40,2089,2222.6,2352.8,0,0,738612.669680325,0,0,0
18376.4200843443,40,2112.4,2272.4,2394.6,0,0,738612.669680788,0,0,0
18376.4600834107,40,2160.2,2351.2,2405.8,0,0,738612.669681251,0,0,0
18376.5000824771,40,2238.2,2410.6,2349.2,0,0,738612.669681714,0,0,0
18376.5400815435,40,2325.6,2415.2,2257.6,0,0,738612.669682177,0,0,0
18376.5800806099,40,2389,2357.4,2172.4,0,0,738612.66968264,0,0,0
18376.6200796763,40,2390,2284.6,2114.8,0,0,738612.669683103,0,0,0
18376.6600787427,40,2350.4,2215.8,2084,0,0,738612.669683566,0,0,0
18376.7000778091,40,2292.6,2176.8,2060.4,0,0,738612.669684029,0,0,0
18376.7400768755,40,2247,2148,2046.2,0,0,738612.669684492,0,0,0
18376.7800759419,40,2219.6,2134.2,2043.2,0,0,738612.669684955,0,0,0
18376.8200750083,40,2208.2,2130.4,2044.2,0,0,738612.669685418,0,0,0
18376.8600740747,40,2212.4,2133.4,2045,0,0,738612.66968588,0,0,0
18376.9000731411,40,2216.8,2136.2,2051.4,0,0,738612.669686343,0,0,0
18376.9400722075,40,2233.2,2151.8,2057.6,0,0,738612.669686806,0,0,0
18376.9800712739,40,2250.2,2161,2061.4,0,0,738612.669687269,0,0,0
18377.0200703403,40,2288.4,2182.6,2073.4,0,0,738612.669687732,0,0,0
18377.0600694067,40,2336.2,2224.4,2089.6,0,0,738612.669688195,0,0,0
18377.1000684731,40,2377,2291.4,2126.6,0,0,738612.669688658,0,0,0
18377.1400675395,40,2362.6,2363.4,2185.4,0,0,738612.669689121,0,0,0
18377.1800666059,40,2299,2407.2,2272.2,0,0,738612.669689584,0,0,0
18377.2200656723,40,2214.2,2387.8,2364,0,0,738612.669690047,0,0,0
18377.2600647387,40,2151.4,2324.2,2406.2,0,0,738612.66969051,0,0,0
18377.3000638051,40,2105.4,2263.6,2384.8,0,0,738612.669690973,0,0,0
18377.3400628715,40,2079.6,2208.8,2338.8,0,0,738612.669691436,0,0,0
18377.3800619379,40,2059.4,2177.4,2296,0,0,738612.669691899,0,0,0
18377.4200610043,40,2062.8,2183.8,2304.6,0,0,738612.669692362,0,0,0
18377.4600600707,40,2079.4,2204.6,2327.8,0,0,738612.669692825,0,0,0
18377.5000591371,40,2101,2251.2,2380,0,0,738612.669693288,0,0,0
18377.5400582035,40,2141.8,2320.4,2405.6,0,0,738612.669693751,0,0,0
18377.5800572699,40,2201.6,2383.6,2379.8,0,0,738612.669694214,0,0,0
18377.6200563363,40,2282.8,2416,2296.4,0,0,738612.669694677,0,0,0
18377.6600554027,40,2358.4,2382.2,2207.6,0,0,738612.66969514,0,0,0
18377.7000544691,40,2395.4,2321.6,2146.4,0,0,738612.669695602,0,0,0
18377.7400535355,40,2370,2254.4,2100.6,0,0,738612.669696065,0,0,0
18377.7800526019,40,2333.2,2198.2,2078.8,0,0,738612.669696528,0,0,0
18377.8200516683,40,2279.4,2168.6,2064.2,0,0,738612.669696991,0,0,0
18377.8600507347,40,2246.8,2155.6,2058.4,0,0,738612.669697454,0,0,0
18377.9000498011,40,2230.8,2146.8,2049,0,0,738612.669697917,0,0,0
18377.9400488675,40,2227.8,2144,2054.6,0,0,738612.66969838,0,0,0
18377.9800479339,40,2237.2,2150.2,2052.2,0,0,738612.669698843,0,0,0
18378.0200470003,40,2251.8,2154.8,2058.4,0,0,738612.669699306,0,0,0
18378.0600460667,40,2270,2165.4,2060,0,0,738612.669699769,0,0,0
18378.1000451331,40,2303.2,2192,2073,0,0,738612.669700232,0,0,0
18378.1400441995,40,2340.8,2226.2,2093,0,0,738612.669700695,0,0,0
18378.1800432659,40,2373.4,2278.6,2125.8,0,0,738612.669701158,0,0,0
18378.2200423323,40,2369.4,2350.2,2179.4,0,0,738612.669701621,0,0,0
18378.2600413987,40,2309.4,2404.6,2263.8,0,0,738612.669702084,0,0,0
18378.3000404651,40,2232.2,2402,2358.2,0,0,738612.669702547,0,0,0
18378.3400395315,40,2159,2348.6,2413.4,0,0,738612.66970301,0,0,0
18378.3800385979,40,2118.4,2274.2,2401.2,0,0,738612.669703473,0,0,0
18378.4200376643,40,2083.2,2235.6,2375,0,0,738612.669703936,0,0,0
18378.4600367307,40,2087.8,2230,2360.4,0,0,738612.669704399,0,0,0
18378.5000357971,40,2106.2,2260.2,2379.6,0,0,738612.669704861,0,0,0
18378.5400348635,40,2141.2,2320.4,2407.4,0,0,738612.669705324,0,0,0
18378.5800339299,40,2193.4,2387.8,2394.2,0,0,738612.669705787,0,0,0
18378.6200329963,40,2265.6,2427,2323.2,0,0,738612.66970625,0,0,0
18378.6600320627,40,2346,2401.6,2227.2,0,0,738612.669706713,0,0,0
18378.7000311291,40,2394,2337.8,2160.2,0,0,738612.669707176,0,0,0
18378.7400301955,40,2395,2269.8,2108.2,0,0,738612.669707639,0,0,0
18378.7800292619,40,2352.8,2214.6,2077.2,0,0,738612.669708102,0,0,0
18378.8200283283,40,2302,2177,2062.6,0,0,738612.669708565,0,0,0
18378.8600273947,40,2262.8,2152.6,2051.4,0,0,738612.669709028,0,0,0
18378.9000264611,40,2236.8,2142.6,2051,0,0,738612.669709491,0,0,0
18378.9400255275,40,2225.2,2134.8,2047.4,0,0,738612.669709954,0,0,0
18378.9800245939,40,2225.8,2138.6,2054.6,0,0,738612.669710417,0,0,0
18379.0200236603,40,2240.6,2146.6,2053.6,0,0,738612.66971088,0,0,0
18379.0600227267,40,2254.8,2155.6,2054.6,0,0,738612.669711343,0,0,0
18379.1000217931,40,2271.6,2163.8,2066.2,0,0,738612.669711806,0,0,0
18379.1400208595,40,2296.4,2183.2,2076,0,0,738612.669712269,0,0,0
18379.1800199259,40,2329.4,2218.2,2089.2,0,0,738612.669712732,0,0,0
18379.2200189923,40,2367.2,2268.8,2115.8,0,0,738612.669713195,0,0,0
18379.2600180587,40,2381.4,2327.8,2157.8,0,0,738612.669713658,0,0,0
18379.3000171251,40,2357.6,2393.2,2220.4,0,0,738612.669714121,0,0,0
18379.3400161915,40,2278.6,2421,2304.2,0,0,738612.669714584,0,0,0
18379.3800152579,40,2212.4,2397,2372,0,0,738612.669715046,0,0,0
18379.4200143243,40,2153.8,2343.6,2410.4,0,0,738612.669715509,0,0,0
18379.4600133907,40,2120.4,2281.6,2410,0,0,738612.669715972,0,0,0
18379.5000124571,40,2098.2,2249.6,2383.2,0,0,738612.669716435,0,0,0
18379.5400115235,40,2102.2,2252.8,2383.2,0,0,738612.669716898,0,0,0
18379.5800105899,40,2123.8,2292.8,2401,0,0,738612.669717361,0,0,0
18379.6200096563,40,2157.4,2345.6,2409,0,0,738612.669717824,0,0,0
18379.6600087227,40,2212,2393.4,2370.8,0,0,738612.669718287,0,0,0
18379.7000077891,40,2278.4,2416.4,2303.8,0,0,738612.66971875,0,0,0
18379.7400068555,40,2342.6,2397.2,2231,0,0,738612.669719213,0,0,0
18379.7800059219,40,2383.6,2351.4,2170.6,0,0,738612.669719676,0,0,0
18379.8200049883,40,2383.4,2287,2124.4,0,0,738612.669720139,0,0,0
18379.8600040547,40,2354.2,2234,2099.4,0,0,738612.669720602,0,0,0
18379.9000031211,40,2314.6,2197.4,2071.4,0,0,738612.669721065,0,0,0
18379.9400021875,40,2282,2170.6,2065.4,0,0,738612.669721528,0,0,0
18379.9800012539,40,2248.8,2158.6,2057.2,0,0,738612.669721991,0,0,0
18380.0200003203,40,2237.6,2151.2,2054.2,0,0,738612.669722454,0,0,0
18380.0599993867,40,2245.6,2154,2059.4,0,0,738612.669722917,0,0,0
18380.0999984531,40,2257.4,2162,2061.4,0,0,738612.66972338,0,0,0
18380.1399975195,40,2270,2167.6,2061.6,0,0,738612.669723843,0,0,0
18380.1799965859,40,2285.2,2178,2067.6,0,0,738612.669724306,0,0,0
18380.2199956523,40,2304.6,2193.4,2076.2,0,0,738612.669724768,0,0,0
18380.2599947187,40,2336.6,2223,2094.4,0,0,738612.669725231,0,0,0
18380.2999937851,40,2370.6,2271.6,2123,0,0,738612.669725694,0,0,0
18380.3399928515,40,2375,2334.2,2167.4,0,0,738612.669726157,0,0,0
18380.3799919179,40,2329.8,2394.8,2238,0,0,738612.66972662,0,0,0
18380.4199909843,40,2247.8,2407.2,2329,0,0,738612.669727083,0,0,0
18380.4599900507,40,2180,2361.4,2386.8,0,0,738612.669727546,0,0,0
18380.4999891171,40,2131.6,2297.8,2403.4,0,0,738612.669728009,0,0,0
18380.5399881835,40,2097.4,2246.8,2381.8,0,0,738612.669728472,0,0,0
18380.5799872499,40,2080.6,2216.2,2359.8,0,0,738612.669728935,0,0,0
18380.6199863163,40,2088,2230,2372.4,0,0,738612.669729398,0,0,0
18380.6599853827,40,2106.4,2262,2388.4,0,0,738612.669729861,0,0,0
18380.6999844491,40,2128,2295.4,2403,0,0,738612.669730324,0,0,0
18380.7399835155,40,2175,2361.8,2393,0,0,738612.669730787,0,0,0
18380.7799825819,40,2247,2404.2,2328.8,0,0,738612.66973125,0,0,0
18380.8199816483,40,2320.6,2402,2248,0,0,738612.669731713,0,0,0
18380.8599807147,40,2387.4,2352.8,2170.2,0,0,738612.669732176,0,0,0
18380.8999797811,40,2391.2,2281.4,2119.6,0,0,738612.669732639,0,0,0
18380.9399788475,40,2354.4,2223,2086,0,0,738612.669733102,0,0,0
18380.9799779139,40,2306.4,2183.6,2063.4,0,0,738612.669733565,0,0,0
18381.0199769803,40,2268.2,2157.2,2056.6,0,0,738612.669734027,0,0,0
18381.0599760467,40,2237.4,2144.2,2050.6,0,0,738612.66973449,0,0,0
18381.0999751131,40,2230,2135.6,2049.4,0,0,738612.669734953,0,0,0
18381.1399741795,40,2237.4,2140,2046.6,0,0,738612.669735416,0,0,0
18381.1799732459,40,2247.6,2149.4,2054,0,0,738612.669735879,0,0,0
18381.2199723123,40,2252.8,2158.8,2058,0,0,738612.669736342,0,0,0
18381.2599713787,40,2261.6,2162.4,2063,0,0,738612.669736805,0,0,0
18381.2999704451,40,2275,2174.2,2061.4,0,0,738612.669737268,0,0,0
18381.3399695115,40,2298.8,2187.8,2071.2,0,0,738612.669737731,0,0,0
18381.3799685779,40,2334,2221.4,2086.4,0,0,738612.669738194,0,0,0
18381.4199676443,40,2368.6,2266,2114.4,0,0,738612.669738657,0,0,0
18381.4599667107,40,2371.8,2323.2,2157.2,0,0,738612.66973912,0,0,0
18381.4999657771,40,2334.4,2383.8,2227.2,0,0,738612.669739583,0,0,0
18381.5399648435,40,2266.2,2411.2,2311.2,0,0,738612.669740046,0,0,0
18381.5799639099,40,2191,2376,2377.8,0,0,738612.669740509,0,0,0
18381.6199629763,40,2143.8,2320.2,2410,0,0,738612.669740972,0,0,0
18381.6599620427,40,2111,2265.2,2394,0,0,738612.669741435,0,0,0
18381.6999611091,40,2085,2232.4,2366.6,0,0,738612.669741898,0,0,0
18381.7399601755,40,2094,2239.6,2377.2,0,0,738612.669742361,0,0,0
18381.7799592419,40,2112,2271.4,2382.6,0,0,738612.669742824,0,0,0
18381.8199583083,40,2148,2327.2,2397.4,0,0,738612.669743287,0,0,0
18381.8599573747,40,2208.8,2385.6,2371.6,0,0,738612.66974375,0,0,0
18381.8999564411,40,2284.8,2416.8,2299.2,0,0,738612.669744212,0,0,0
18381.9399555075,40,2363.6,2386.4,2208.8,0,0,738612.669744675,0,0,0
18381.9799545739,40,2396.4,2319.2,2144.2,0,0,738612.669745138,0,0,0
18382.0199536403,40,2381,2251.8,2100.6,0,0,738612.669745601,0,0,0
18382.0599527067,40,2332,2204.8,2081.8,0,0,738612.669746064,0,0,0
18382.0999517731,40,2286,2170,2064.8,0,0,738612.669746527,0,0,0
18382.1399508395,40,2252.2,2154.2,2053,0,0,738612.66974699,0,0,0
18382.1799499059,40,2230,2137,2048,0,0,738612.669747453,0,0,0
18382.2199489723,40,2224.6,2139.6,2052.8,0,0,738612.669747916,0,0,0
18382.2599480387,40,2223,2144.6,2055,0,0,738612.669748379,0,0,0
18382.2999471051,40,2241.2,2151.2,2055.6,0,0,738612.669748842,0,0,0
18382.3399461715,40,2248.8,2157,2055.2,0,0,738612.669749305,0,0,0
18382.3799452379,40,2262.8,2165,2065.2,0,0,738612.669749768,0,0,0
18382.4199443043,40,2282,2178.2,2073.4,0,0,738612.669750231,0,0,0
18382.4599433707,40,2314.2,2206.6,2082.6,0,0,738612.669750694,0,0,0
18382.4999424371,40,2353.4,2244.8,2106,0,0,738612.669751157,0,0,0
18382.5399415035,40,2379,2310.4,2146,0,0,738612.66975162,0,0,0
18382.5799405699,40,2359.2,2368.2,2196.4,0,0,738612.669752083,0,0,0
18382.6199396363,40,2295.4,2406,2277.2,0,0,738612.669752546,0,0,0
18382.6599387027,40,2215.6,2390.6,2358.8,0,0,738612.669753009,0,0,0
18382.6999377691,40,2161.2,2339.2,2400.6,0,0,738612.669753472,0,0,0
18382.7399368355,40,2115.6,2278.4,2404.4,0,0,738612.669753934,0,0,0
18382.7799359019,40,2094,2236.4,2370.4,0,0,738612.669754397,0,0,0
18382.8199349683,40,2082.2,2223.4,2363.6,0,0,738612.66975486,0,0,0
18382.8599340347,40,2096,2243.4,2386.4,0,0,738612.669755323,0,0,0
18382.8999331011,40,2123.2,2288.6,2408,0,0,738612.669755786,0,0,0
18382.9399321675,40,2161.6,2343.2,2409.6,0,0,738612.669756249,0,0,0
18382.9799312339,40,2213.4,2394.6,2360.2,0,0,738612.669756712,0,0,0
18383.0199303003,40,2293.6,2403.2,2273,0,0,738612.669757175,0,0,0
18383.0599293667,40,2349.6,2366.2,2204.8,0,0,738612.669757638,0,0,0
18383.0999284331,40,2372.4,2306.2,2145.4,0,0,738612.669758101,0,0,0
18383.1399274995,40,2362,2247,2104.8,0,0,738612.669758564,0,0,0
18383.1799265659,40,2320.4,2201.6,2080.8,0,0,738612.669759027,0,0,0
18383.2199256323,40,2275.8,2172.2,2061.4,0,0,738612.66975949,0,0,0
18383.2599246987,40,2243.6,2151.6,2052.4,0,0,738612.669759953,0,0,0
18383.2999237651,40,2219,2133.4,2051,0,0,738612.669760416,0,0,0
18383.3399228315,40,2214.4,2136.8,2047.8,0,0,738612.669760879,0,0,0
18383.3799218979,40,2216.4,2140.2,2053.6,0,0,738612.669761342,0,0,0
18383.4199209643,40,2229,2145.4,2052.2,0,0,738612.669761805,0,0,0
18383.4599200307,40,2239.2,2152.8,2052.8,0,0,738612.669762268,0,0,0
18383.4999190971,40,2253.2,2158.2,2057,0,0,738612.66976273,0,0,0
18383.5399181635,40,2278.2,2177.8,2067.8,0,0,738612.669763193,0,0,0
18383.5799172299,40,2320.6,2204.6,2085.6,0,0,738612.669763656,0,0,0
18383.6199162963,40,2360.6,2255.8,2113.6,0,0,738612.669764119,0,0,0
18383.6599153627,40,2379.6,2317,2154.6,0,0,738612.669764582,0,0,0
18383.6999144291,40,2346.8,2385,2215.8,0,0,738612.669765045,0,0,0
18383.7399134955,40,2280.4,2405.2,2301,0,0,738612.669765508,0,0,0
18383.7799125619,40,2208.2,2382.6,2364,0,0,738612.669765971,0,0,0
18383.8199116283,40,2159,2333.4,2399.4,0,0,738612.669766434,0,0,0
18383.8599106947,40,2114.8,2283.6,2401.2,0,0,738612.669766897,0,0,0
18383.8999097611,40,2093.2,2242.2,2383,0,0,738612.66976736,0,0,0
18383.9399088275,40,2092.8,2230.6,2369.6,0,0,738612.669767823,0,0,0
18383.9799078939,40,2102.2,2252.4,2386.6,0,0,738612.669768286,0,0,0
18384.0199069603,40,2125.4,2290.6,2396.8,0,0,738612.669768749,0,0,0
18384.0599060267,40,2161.6,2344.8,2395,0,0,738612.669769212,0,0,0
18384.0999050931,40,2230.8,2392.6,2349.4,0,0,738612.669769675,0,0,0
18384.1399041595,40,2303.6,2405.8,2264.4,0,0,738612.669770138,0,0,0
18384.1799032259,40,2365.6,2366.8,2189.4,0,0,738612.669770601,0,0,0
18384.2199022923,40,2383.8,2294,2133.2,0,0,738612.669771064,0,0,0
18384.2599013587,40,2354,2234.6,2097.6,0,0,738612.669771527,0,0,0
18384.2999004251,40,2308.8,2194.8,2072.4,0,0,738612.66977199,0,0,0
18384.3398994915,40,2268.2,2162.8,2064.8,0,0,738612.669772453,0,0,0
18384.3798985579,40,2234.4,2151.4,2049.8,0,0,738612.669772915,0,0,0
18384.4198976243,40,2219,2139.4,2050.4,0,0,738612.669773378,0,0,0
18384.4598966907,40,2211,2138,2049.6,0,0,738612.669773841,0,0,0
18384.4998957571,40,2220.2,2145,2049.2,0,0,738612.669774304,0,0,0
18384.5398948235,40,2236.6,2145.8,2056.4,0,0,738612.669774767,0,0,0
18384.5798938899,40,2239,2158.6,2059.4,0,0,738612.66977523,0,0,0
18384.6198929563,40,2257.6,2162,2064,0,0,738612.669775693,0,0,0
18384.6598920227,40,2279.8,2180.8,2068.4,0,0,738612.669776156,0,0,0
18384.6998910891,40,2316.6,2205.4,2077.6,0,0,738612.669776619,0,0,0
18384.7398901555,40,2356.6,2243.2,2100.4,0,0,738612.669777082,0,0,0
18384.7798892219,40,2376.6,2297.6,2132.2,0,0,738612.669777545,0,0,0
18384.8198882883,40,2356.4,2359.6,2193.4,0,0,738612.669778008,0,0,0
18384.8598873547,40,2298.4,2402.2,2272.6,0,0,738612.669778471,0,0,0
18384.8998864211,40,2225.6,2391,2350.8,0,0,738612.669778934,0,0,0
18384.9398854875,40,2160.4,2341,2398.6,0,0,738612.669779397,0,0,0
18384.9798845539,40,2117.2,2280.8,2398.6,0,0,738612.66977986,0,0,0
18385.0198836203,40,2091.6,2232.4,2364.2,0,0,738612.669780323,0,0,0
18385.0598826867,40,2078.2,2205.8,2339.8,0,0,738612.669780786,0,0,0
18385.0998817531,40,2084.4,2217.8,2355.2,0,0,738612.669781249,0,0,0
18385.1398808195,40,2103.4,2256,2382.6,0,0,738612.669781712,0,0,0
18385.1798798859,40,2140,2308.2,2396.6,0,0,738612.669782175,0,0,0
18385.2198789523,40,2196.8,2377.2,2378.6,0,0,738612.669782638,0,0,0
18385.2598780187,40,2274.8,2413.4,2303.6,0,0,738612.6697831,0,0,0
18385.2998770851,40,2351.8,2385,2212.2,0,0,738612.669783563,0,0,0
18385.3398761515,40,2395.2,2322.2,2147.2,0,0,738612.669784026,0,0,0
18385.3798752179,40,2379.8,2253.2,2100.8,0,0,738612.669784489,0,0,0
18385.4198742843,40,2335.8,2201.6,2078.4,0,0,738612.669784952,0,0,0
18385.4598733507,40,2282.4,2170.8,2065.4,0,0,738612.669785415,0,0,0
18385.4998724171,40,2247.4,2146.6,2049.4,0,0,738612.669785878,0,0,0
18385.5398714835,40,2224.4,2134.8,2048.6,0,0,738612.669786341,0,0,0
18385.5798705499,40,2213.6,2131.4,2046,0,0,738612.669786804,0,0,0
18385.6198696163,40,2212.4,2136,2047.8,0,0,738612.669787267,0,0,0
18385.6598686827,40,2223,2144.2,2050,0,0,738612.66978773,0,0,0
18385.6998677491,40,2233,2147.6,2049.4,0,0,738612.669788193,0,0,0
18385.7398668155,40,2248.6,2156,2058.6,0,0,738612.669788656,0,0,0
18385.7798658819,40,2270.6,2169.8,2067.2,0,0,738612.669789119,0,0,0
18385.8198649483,40,2309.2,2195.2,2072.6,0,0,738612.669789582,0,0,0
18385.8598640147,40,2343.4,2232.2,2098.2,0,0,738612.669790045,0,0,0
18385.8998630811,40,2376.4,2290.2,2130.2,0,0,738612.669790508,0,0,0
18385.9398621475,40,2368.2,2354,2187,0,0,738612.669790971,0,0,0
18385.9798612139,40,2308.2,2400.6,2266.6,0,0,738612.669791434,0,0,0
