53423.600064071,40,2095.8,2267.2,2527.2,0,0,738622.495443288,0,0,0
53423.6400631374,40,2050.4,2146,2275.6,0,0,738622.495443751,0,0,0
53423.6800622038,40,2039.8,2109.2,2160.4,0,0,738622.495444214,0,0,0
53423.7200612702,40,2032.6,2104,2139.6,0,0,738622.495444677,0,0,0
53423.7600603366,40,2036,2116.4,2178.8,0,0,738622.49544514,0,0,0
53423.800059403,40,2053.8,2157,2297.6,0,0,738622.495445603,0,0,0
53423.8400584694,40,2093.4,2270.2,2558.6,0,0,738622.495446066,0,0,0
53423.8800575358,40,2197,2516.8,2730.4,0,0,738622.495446529,0,0,0
53423.9200566022,40,2413.4,2772.8,2504.4,0,0,738622.495446992,0,0,0
53423.9600556686,40,2713.2,2691.2,2260,0,0,738622.495447455,0,0,0
53424.000054735,40,2836.8,2478,2146,0,0,738622.495447918,0,0,0
53424.0400538014,40,2809.6,2396,2111.8,0,0,738622.495448381,0,0,0
53424.0800528678,40,2814,2481.8,2150.4,0,0,738622.495448843,0,0,0
53424.1200519342,40,2760.6,2618.2,2217.6,0,0,738622.495449306,0,0,0
53424.1600510006,40,2536.2,2719.6,2359,0,0,738622.495449769,0,0,0
53424.200050067,40,2313.6,2641.2,2557.2,0,0,738622.495450232,0,0,0
53424.2400491334,40,2165.6,2412.4,2635.2,0,0,738622.495450695,0,0,0
53424.2800481998,40,2089.8,2234.2,2461.6,0,0,738622.495451158,0,0,0
53424.3200472662,40,2049.2,2142.8,2250.2,0,0,738622.495451621,0,0,0
53424.3600463326,40,2033.4,2107.8,2154.4,0,0,738622.495452084,0,0,0
53424.400045399,40,2033.4,2098,2139.2,0,0,738622.495452547,0,0,0
53424.4400444654,40,2041.2,2118.6,2189.6,0,0,738622.49545301,0,0,0
53424.4800435318,40,2058.8,2171.2,2342,0,0,738622.495453473,0,0,0
53424.5200425982,40,2109.4,2311.8,2626.8,0,0,738622.495453936,0,0,0
53424.5600416646,40,2236.6,2589,2676.4,0,0,738622.495454399,0,0,0
53424.600040731,40,2488,2748.4,2411.8,0,0,738622.495454862,0,0,0
53424.6400397974,40,2765.2,2612.4,2214,0,0,738622.495455325,0,0,0
53424.6800388638,40,2837.6,2426.8,2129.8,0,0,738622.495455788,0,0,0
53424.7200379302,40,2829.8,2389.8,2109.2,0,0,738622.495456251,0,0,0
53424.7600369966,40,2809.2,2506.6,2161.8,0,0,738622.495456714,0,0,0
53424.800036063,40,2673.4,2668.4,2268,0,0,738622.495457177,0,0,0
53424.8400351294,40,2428.4,2719.2,2452.2,0,0,738622.49545764,0,0,0
53424.8800341958,40,2221.2,2537.4,2650,0,0,738622.495458103,0,0,0
53424.9200332622,40,2107.8,2292.4,2576.8,0,0,738622.495458566,0,0,0
53424.9600323286,40,2060.2,2167.4,2316.8,0,0,738622.495459028,0,0,0
53425.000031395,40,2036.6,2111.8,2162.6,0,0,738622.495459491,0,0,0
53425.0400304614,40,2029.8,2094.6,2124.2,0,0,738622.495459954,0,0,0
53425.0800295278,40,2031.4,2095.2,2143.6,0,0,738622.495460417,0,0,0
53425.1200285942,40,2040.6,2132,2228.2,0,0,738622.49546088,0,0,0
53425.1600276606,40,2069.2,2211.2,2466.2,0,0,738622.495461343,0,0,0
53425.200026727,40,2146.2,2421.6,2762,0,0,738622.495461806,0,0,0
53425.2400257934,40,2335,2733.8,2611,0,0,738622.495462269,0,0,0
53425.2800248598,40,2642,2746.4,2313.6,0,0,738622.495462732,0,0,0
53425.3200239262,40,2811,2518.6,2165,0,0,738622.495463195,0,0,0
53425.3600229926,40,2786.6,2385.4,2117.6,0,0,738622.495463658,0,0,0
53425.400022059,40,2805,2419.8,2123.6,0,0,738622.495464121,0,0,0
53425.4400211254,40,2795.4,2572.2,2191.6,0,0,738622.495464584,0,0,0
53425.4800201918,40,2624,2745,2319.8,0,0,738622.495465047,0,0,0
53425.5200192582,40,2361.2,2745.6,2575.6,0,0,738622.49546551,0,0,0
53425.5600183246,40,2180.4,2478.4,2717.6,0,0,738622.495465973,0,0,0
53425.600017391,40,2089.4,2251.8,2526.6,0,0,738622.495466436,0,0,0
53425.6400164574,40,2052.8,2147.8,2271.4,0,0,738622.495466899,0,0,0
53425.6800155238,40,2035,2107.6,2160.6,0,0,738622.495467362,0,0,0
53425.7200145902,40,2033.6,2098.2,2134.4,0,0,738622.495467825,0,0,0
53425.7600136566,40,2035.4,2114.8,2174.6,0,0,738622.495468287,0,0,0
53425.800012723,40,2053,2153.6,2285.4,0,0,738622.49546875,0,0,0
53425.8400117894,40,2080.2,2241.8,2538.2,0,0,738622.495469213,0,0,0
53425.8800108558,40,2162.6,2461.4,2769.8,0,0,738622.495469676,0,0,0
53425.9200099222,40,2347,2737.8,2593.6,0,0,738622.495470139,0,0,0
53425.9600089886,40,2609.6,2753.2,2331.4,0,0,738622.495470602,0,0,0
53426.000008055,40,2808.4,2580.4,2191.4,0,0,738622.495471065,0,0,0
53426.0400071214,40,2818.4,2471,2142.2,0,0,738622.495471528,0,0,0
53426.0800061878,40,2815.2,2539.4,2174.4,0,0,738622.495471991,0,0,0
53426.1200052542,40,2709,2713.6,2272.8,0,0,738622.495472454,0,0,0
53426.1600043206,40,2471.2,2788.6,2457.2,0,0,738622.495472917,0,0,0
53426.200003387,40,2253,2619.6,2700.2,0,0,738622.49547338,0,0,0
53426.2400024534,40,2127.4,2358.8,2680.4,0,0,738622.495473843,0,0,0
53426.2800015198,40,2064.6,2198,2398,0,0,738622.495474306,0,0,0
53426.3200005862,40,2040,2125.6,2207.2,0,0,738622.495474769,0,0,0
53426.3599996526,40,2028.2,2099.6,2135,0,0,738622.495475232,0,0,0
53426.399998719,40,2030.8,2099.6,2138.4,0,0,738622.495475695,0,0,0
53426.4399977854,40,2040.4,2124.8,2190.4,0,0,738622.495476158,0,0,0
53426.4799968518,40,2071.6,2187.6,2341.2,0,0,738622.495476621,0,0,0
53426.5199959182,40,2131.4,2338.4,2557,0,0,738622.495477084,0,0,0
53426.5599949846,40,2262,2547.4,2537.6,0,0,738622.495477546,0,0,0
53426.599994051,40,2491.2,2649.2,2339.6,0,0,738622.495478009,0,0,0
53426.6399931174,40,2716.6,2540.6,2199.8,0,0,738622.495478472,0,0,0
53426.6799921838,40,2792.8,2400.6,2115.4,0,0,738622.495478935,0,0,0
53426.7199912502,40,2797.4,2359.8,2101.2,0,0,738622.495479398,0,0,0
53426.7599903166,40,2834.6,2466,2141.8,0,0,738622.495479861,0,0,0
53426.799989383,40,2720,2598.4,2219.8,0,0,738622.495480324,0,0,0
53426.8399884494,40,2492.8,2681.8,2367.6,0,0,738622.495480787,0,0,0
53426.8799875158,40,2283,2600.8,2570.2,0,0,738622.49548125,0,0,0
53426.9199865822,40,2140.4,2367,2641.6,0,0,738622.495481713,0,0,0
53426.9599856486,40,2067.6,2191.6,2390.8,0,0,738622.495482176,0,0,0
53426.999984715,40,2040,2115.8,2184.8,0,0,738622.495482639,0,0,0
53427.0399837814,40,2026.8,2089.4,2114.6,0,0,738622.495483102,0,0,0
53427.0799828478,40,2028.6,2093.2,2113,0,0,738622.495483565,0,0,0
53427.1199819142,40,2034.6,2108,2159.8,0,0,738622.495484028,0,0,0
53427.1599809806,40,2053,2155.2,2278.8,0,0,738622.495484491,0,0,0
53427.199980047,40,2098.2,2254.8,2458.8,0,0,738622.495484954,0,0,0
53427.2399791134,40,2195.4,2472.4,2624,0,0,738622.495485417,0,0,0
53427.2799781798,40,2402.4,2740,2503,0,0,738622.49548588,0,0,0
53427.3199772462,40,2708.4,2711.8,2263.6,0,0,738622.495486343,0,0,0
53427.3599763126,40,2841.2,2506.2,2152.4,0,0,738622.495486806,0,0,0
53427.399975379,40,2813.4,2416.8,2123.4,0,0,738622.495487269,0,0,0
53427.4399744454,40,2768,2489.6,2160.6,0,0,738622.495487732,0,0,0
53427.4799735118,40,2688.6,2641.6,2253.6,0,0,738622.495488194,0,0,0
53427.5199725782,40,2474.6,2758.6,2430.8,0,0,738622.495488657,0,0,0
53427.5599716446,40,2255.2,2611.8,2680.2,0,0,738622.49548912,0,0,0
53427.599970711,40,2118.4,2345.4,2672.4,0,0,738622.495489583,0,0,0
53427.6399697774,40,2061.8,2181.6,2375.6,0,0,738622.495490046,0,0,0
53427.6799688438,40,2037.2,2109.4,2176.8,0,0,738622.495490509,0,0,0
53427.7199679102,40,2031,2095.8,2116,0,0,738622.495490972,0,0,0
53427.7599669766,40,2028.2,2096.2,2120.8,0,0,738622.495491435,0,0,0
53427.799966043,40,2040.6,2113.4,2178.4,0,0,738622.495491898,0,0,0
53427.8399651094,40,2064.8,2177.2,2318.8,0,0,738622.495492361,0,0,0
53427.8799641758,40,2119.8,2320.6,2563,0,0,738622.495492824,0,0,0
53427.9199632422,40,2255.8,2528.2,2533.6,0,0,738622.495493287,0,0,0
53427.9599623086,40,2480.2,2609,2324.8,0,0,738622.49549375,0,0,0
53427.999961375,40,2676.8,2475.6,2175.6,0,0,738622.495494213,0,0,0
53428.0399604414,40,2720.6,2343.2,2102.6,0,0,738622.495494676,0,0,0
53428.0799595078,40,2735.8,2304.2,2083,0,0,738622.495495139,0,0,0
53428.1199585742,40,2824.6,2390.4,2108.4,0,0,738622.495495602,0,0,0
53428.1599576406,40,2788,2532.8,2179.4,0,0,738622.495496065,0,0,0
53428.199956707,40,2559,2650.8,2303.6,0,0,738622.495496528,0,0,0
53428.2399557734,40,2336.2,2610.8,2475.8,0,0,738622.495496991,0,0,0
53428.2799548398,40,2178.6,2437.8,2620,0,0,738622.495497453,0,0,0
53428.3199539062,40,2090.4,2245.2,2500.8,0,0,738622.495497916,0,0,0
53428.3599529726,40,2049,2137.8,2253.6,0,0,738622.495498379,0,0,0
53428.399952039,40,2027.6,2095,2132,0,0,738622.495498842,0,0,0
53428.4399511054,40,2027.6,2088.8,2109.2,0,0,738622.495499305,0,0,0
53428.4799501718,40,2033.4,2100.4,2143.6,0,0,738622.495499768,0,0,0
53428.5199492382,40,2047.8,2136.4,2246.6,0,0,738622.495500231,0,0,0
53428.5599483046,40,2087.8,2225.4,2440.2,0,0,738622.495500694,0,0,0
53428.599947371,40,2164.2,2402.4,2561.8,0,0,738622.495501157,0,0,0
53428.6399464374,40,2344.8,2627.4,2481,0,0,738622.49550162,0,0,0
53428.6799455038,40,2649.2,2668.4,2273.8,0,0,738622.495502083,0,0,0
53428.7199445702,40,2838.4,2464.4,2139,0,0,738622.495502546,0,0,0
53428.7599436366,40,2812.6,2362,2099.6,0,0,738622.495503009,0,0,0
53428.799942703,40,2806,2417.2,2126.4,0,0,738622.495503472,0,0,0
53428.8399417694,40,2752.8,2531.2,2183.4,0,0,738622.495503935,0,0,0
53428.8799408358,40,2586,2666.8,2306.2,0,0,738622.495504398,0,0,0
53428.9199399022,40,2365.2,2704,2510.8,0,0,738622.495504861,0,0,0
53428.9599389686,40,2187.2,2490.2,2712,0,0,738622.495505324,0,0,0
53428.999938035,40,2095.8,2269.8,2571,0,0,738622.495505787,0,0,0
53429.0399371014,40,2048.8,2150.4,2298.4,0,0,738622.49550625,0,0,0
53429.0799361678,40,2037.8,2109.6,2167.8,0,0,738622.495506712,0,0,0
53429.1199352342,40,2031.6,2099.6,2130.8,0,0,738622.495507175,0,0,0
53429.1599343006,40,2034.4,2101.6,2147.8,0,0,738622.495507638,0,0,0
53429.199933367,40,2040.4,2127,2216,0,0,738622.495508101,0,0,0
53429.2399324334,40,2073.4,2192,2372.4,0,0,738622.495508564,0,0,0
53429.2799314998,40,2126.8,2323.6,2537.6,0,0,738622.495509027,0,0,0
53429.3199305662,40,2242.4,2525.6,2559.2,0,0,738622.49550949,0,0,0
53429.3599296326,40,2444.8,2691.8,2414.4,0,0,738622.495509953,0,0,0
53429.399928699,40,2694.6,2660.8,2254,0,0,738622.495510416,0,0,0
53429.4399277654,40,2840.4,2507,2156,0,0,738622.495510879,0,0,0
53429.4799268318,40,2833.6,2401,2114.6,0,0,738622.495511342,0,0,0
53429.5199258982,40,2796.8,2378.2,2108,0,0,738622.495511805,0,0,0
53429.5599249646,40,2782.6,2402.4,2124.4,0,0,738622.495512268,0,0,0
53429.599924031,40,2785.2,2425.4,2134.2,0,0,738622.495512731,0,0,0
53429.6399230974,40,2787.8,2444.4,2137.6,0,0,738622.495513194,0,0,0
53429.6799221638,40,2807.2,2441.8,2130.6,0,0,738622.495513657,0,0,0
53429.7199212302,40,2826.8,2454.8,2135.8,0,0,738622.49551412,0,0,0
53429.7599202966,40,2871,2466.6,2136.6,0,0,738622.495514583,0,0,0
53429.799919363,40,2858.4,2465.4,2134.4,0,0,738622.495515046,0,0,0
53429.8399184294,40,2867.8,2479.8,2140,0,0,738622.495515509,0,0,0
53429.8799174958,40,2836.2,2488.4,2153,0,0,738622.495515972,0,0,0
53429.9199165622,40,2821.2,2494.4,2155.4,0,0,738622.495516435,0,0,0
53429.9599156286,40,2769.8,2496.6,2165.8,0,0,738622.495516897,0,0,0
53429.999914695,40,2723.8,2496.4,2172.8,0,0,738622.49551736,0,0,0
53430.0399137614,40,2676.8,2487.2,2179.6,0,0,738622.495517823,0,0,0
53430.0799128278,40,2666.2,2487.4,2188.4,0,0,738622.495518286,0,0,0
53430.1199118942,40,2659,2493.2,2192.4,0,0,738622.495518749,0,0,0
53430.1599109606,40,2669,2513.2,2192.2,0,0,738622.495519212,0,0,0
53430.199910027,40,2704.8,2534.6,2196.4,0,0,738622.495519675,0,0,0
53430.2399090934,40,2736.2,2557,2199.4,0,0,738622.495520138,0,0,0
53430.2799081598,40,2757.2,2582.4,2205.6,0,0,738622.495520601,0,0,0
53430.3199072262,40,2770.4,2598.4,2202.6,0,0,738622.495521064,0,0,0
53430.3599062926,40,2783.2,2605,2204.6,0,0,738622.495521527,0,0,0
53430.399905359,40,2792.6,2625.6,2211.6,0,0,738622.49552199,0,0,0
53430.4399044254,40,2780.2,2635,2217.6,0,0,738622.495522453,0,0,0
53430.4799034918,40,2766,2638.4,2226.2,0,0,738622.495522916,0,0,0
53430.5199025582,40,2737.4,2637.4,2232.4,0,0,738622.495523379,0,0,0
53430.5599016246,40,2717.4,2637,2241,0,0,738622.495523842,0,0,0
53430.599900691,40,2683.4,2631.6,2249.6,0,0,738622.495524305,0,0,0
53430.6398997574,40,2657.4,2626.4,2250.6,0,0,738622.495524768,0,0,0
53430.6798988238,40,2630.2,2613.4,2259.2,0,0,738622.495525231,0,0,0
53430.7198978902,40,2615.4,2612.4,2265.4,0,0,738622.495525694,0,0,0
53430.7598969566,40,2604.8,2623.4,2268.4,0,0,738622.495526157,0,0,0
53430.799896023,40,2602.6,2627.6,2273.2,0,0,738622.495526619,0,0,0
53430.8398950894,40,2613.4,2643,2282.6,0,0,738622.495527082,0,0,0
53430.8798941558,40,2625,2668.2,2288.2,0,0,738622.495527545,0,0,0
53430.9198932222,40,2632.4,2690.2,2294.8,0,0,738622.495528008,0,0,0
53430.9598922886,40,2630.8,2705,2303,0,0,738622.495528471,0,0,0
53430.999891355,40,2631.8,2724.2,2311.6,0,0,738622.495528934,0,0,0
53431.0398904214,40,2617.2,2728.6,2319.8,0,0,738622.495529397,0,0,0
53431.0798894878,40,2612.6,2745,2324,0,0,738622.49552986,0,0,0
53431.1198885542,40,2601,2731.2,2330.2,0,0,738622.495530323,0,0,0
53431.1598876206,40,2594.2,2740.4,2339,0,0,738622.495530786,0,0,0
53431.199886687,40,2567.8,2731,2347.6,0,0,738622.495531249,0,0,0
53431.2398857534,40,2550.2,2719.6,2353,0,0,738622.495531712,0,0,0
53431.2798848198,40,2532.2,2712,2358.8,0,0,738622.495532175,0,0,0
53431.3198838862,40,2520.8,2704.8,2362.6,0,0,738622.495532638,0,0,0
53431.3598829526,40,2505.8,2701.6,2369.4,0,0,738622.495533101,0,0,0
53431.399882019,40,2499.6,2707.6,2373.8,0,0,738622.495533564,0,0,0
53431.4398810854,40,2496.4,2706.6,2384.4,0,0,738622.495534027,0,0,0
53431.4798801518,40,2494.2,2721.4,2391.4,0,0,738622.49553449,0,0,0
53431.5198792182,40,2486.8,2727.8,2401.8,0,0,738622.495534953,0,0,0
53431.5598782846,40,2481.4,2737,2413.2,0,0,738622.495535416,0,0,0
53431.599877351,40,2476.4,2747,2421.6,0,0,738622.495535878,0,0,0
53431.6398764174,40,2469.8,2752,2432,0,0,738622.495536341,0,0,0
53431.6798754838,40,2462.4,2749.8,2439.4,0,0,738622.495536804,0,0,0
53431.7198745502,40,2455.2,2757.2,2447.8,0,0,738622.495537267,0,0,0
53431.7598736166,40,2448.8,2749.8,2456.2,0,0,738622.49553773,0,0,0
53431.799872683,40,2431.8,2745,2467.2,0,0,738622.495538193,0,0,0
53431.8398717494,40,2425,2746,2474.8,0,0,738622.495538656,0,0,0
53431.8798708158,40,2413,2732.6,2482.2,0,0,738622.495539119,0,0,0
53431.9198698822,40,2408,2725.8,2490.4,0,0,738622.495539582,0,0,0
53431.9598689486,40,2394.2,2726.4,2496.8,0,0,738622.495540045,0,0,0
53431.999868015,40,2385.4,2722.8,2501.2,0,0,738622.495540508,0,0,0
53432.0398670814,40,2379.2,2713.6,2508.4,0,0,738622.495540971,0,0,0
53432.0798661478,40,2376,2716.8,2516.8,0,0,738622.495541434,0,0,0
53432.1198652142,40,2370,2715.6,2529.8,0,0,738622.495541897,0,0,0
53432.1598642806,40,2360.8,2707.4,2538.6,0,0,738622.49554236,0,0,0
53432.199863347,40,2352.4,2705.4,2545.6,0,0,738622.495542823,0,0,0
53432.2398624134,40,2347.6,2704,2552.6,0,0,738622.495543286,0,0,0
53432.2798614798,40,2336.4,2700.8,2564.2,0,0,738622.495543749,0,0,0
53432.3198605462,40,2338.6,2697.2,2567.4,0,0,738622.495544212,0,0,0
53432.3598596126,40,2323.4,2688.8,2573.6,0,0,738622.495544675,0,0,0
53432.399858679,40,2321.8,2684.6,2580.4,0,0,738622.495545138,0,0,0
53432.4398577454,40,2314.4,2676.6,2591.6,0,0,738622.495545601,0,0,0
53432.4798568118,40,2303.6,2668.6,2598.6,0,0,738622.495546063,0,0,0
53432.5198558782,40,2295.8,2660.8,2614.2,0,0,738622.495546526,0,0,0
53432.5598549446,40,2285,2657.4,2639,0,0,738622.495546989,0,0,0
53432.599854011,40,2276,2659.8,2669.2,0,0,738622.495547452,0,0,0
53432.6398530774,40,2265.6,2665.2,2710.8,0,0,738622.495547915,0,0,0
53432.6798521438,40,2255.2,2652.8,2725,0,0,738622.495548378,0,0,0
53432.7198512102,40,2246.2,2627,2723.2,0,0,738622.495548841,0,0,0
53432.7598502766,40,2233.2,2602,2725.4,0,0,738622.495549304,0,0,0
53432.799849343,40,2220.2,2582.4,2739.2,0,0,738622.495549767,0,0,0
53432.8398484094,40,2221.6,2590.6,2761.2,0,0,738622.49555023,0,0,0
53432.8798474758,40,2219.4,2589.2,2759,0,0,738622.495550693,0,0,0
53432.9198465422,40,2218.8,2577,2759.2,0,0,738622.495551156,0,0,0
53432.9598456086,40,2212.8,2558.4,2735.4,0,0,738622.495551619,0,0,0
53432.999844675,40,2211.4,2552,2728.6,0,0,738622.495552082,0,0,0
53433.0398437414,40,2207.2,2539.2,2719.2,0,0,738622.495552545,0,0,0
53433.0798428078,40,2209.8,2526,2706.2,0,0,738622.495553008,0,0,0
53433.1198418742,40,2200.2,2515.2,2695,0,0,738622.495553471,0,0,0
53433.1598409406,40,2204,2512.8,2684.6,0,0,738622.495553934,0,0,0
53433.199840007,40,2194.8,2494.8,2679.8,0,0,738622.495554397,0,0,0
53433.2398390734,40,2192.4,2491.2,2678.6,0,0,738622.49555486,0,0,0
53433.2798381398,40,2191,2483.8,2684.4,0,0,738622.495555323,0,0,0
53433.3198372062,40,2190.2,2481.6,2683.4,0,0,738622.495555785,0,0,0
53433.3598362726,40,2178.4,2474,2695.2,0,0,738622.495556248,0,0,0
53433.399835339,40,2180.4,2469.6,2701,0,0,738622.495556711,0,0,0
53433.4398344054,40,2179.2,2464.6,2704.2,0,0,738622.495557174,0,0,0
53433.4798334718,40,2168.8,2463.6,2709.2,0,0,738622.495557637,0,0,0
53433.5198325382,40,2166.8,2452.8,2709.4,0,0,738622.4955581,0,0,0
53433.5598316046,40,2162,2443.8,2710.8,0,0,738622.495558563,0,0,0
53433.599830671,40,2165.2,2438.6,2708.2,0,0,738622.495559026,0,0,0
53433.6398297374,40,2159.2,2430.8,2705.8,0,0,738622.495559489,0,0,0
53433.6798288038,40,2159.8,2422.6,2697.8,0,0,738622.495559952,0,0,0
53433.7198278702,40,2154.6,2415.8,2687.6,0,0,738622.495560415,0,0,0
53433.7598269366,40,2151.2,2407.4,2682.4,0,0,738622.495560878,0,0,0
53433.799826003,40,2148.2,2400.6,2677.4,0,0,738622.495561341,0,0,0
53433.8398250694,40,2147,2398.6,2679.4,0,0,738622.495561804,0,0,0
53433.8798241358,40,2145.4,2391.6,2669.4,0,0,738622.495562267,0,0,0
53433.9198232022,40,2143.2,2384,2672.4,0,0,738622.49556273,0,0,0
53433.9598222686,40,2138,2378,2674.6,0,0,738622.495563193,0,0,0
53433.999821335,40,2136.8,2376.8,2672.8,0,0,738622.495563656,0,0,0
53434.0398204014,40,2131.4,2363.8,2668.2,0,0,738622.495564119,0,0,0
53434.0798194678,40,2128.4,2356.4,2662.4,0,0,738622.495564581,0,0,0
53434.1198185342,40,2127.8,2353.8,2664,0,0,738622.495565044,0,0,0
53434.1598176006,40,2122.8,2344.4,2654.6,0,0,738622.495565507,0,0,0
53434.199816667,40,2125,2341.4,2644.6,0,0,738622.49556597,0,0,0
53434.2398157334,40,2121.2,2338.2,2639.8,0,0,738622.495566433,0,0,0
53434.2798147998,40,2120.2,2333.2,2639.2,0,0,738622.495566896,0,0,0
53434.3198138662,40,2119.6,2325,2631.2,0,0,738622.495567359,0,0,0
53434.3598129326,40,2116.2,2319.2,2623.2,0,0,738622.495567822,0,0,0
53434.399811999,40,2114.2,2315.8,2613,0,0,738622.495568285,0,0,0
53434.4398110654,40,2108.2,2309.6,2611.6,0,0,738622.495568748,0,0,0
53434.4798101318,40,2105.4,2306.6,2601.2,0,0,738622.495569211,0,0,0
53434.5198091982,40,2109.4,2301.2,2598,0,0,738622.495569674,0,0,0
53434.5598082646,40,2101.6,2298.2,2594.2,0,0,738622.495570137,0,0,0
53434.599807331,40,2104.4,2294.2,2587,0,0,738622.4955706,0,0,0
53434.6398063974,40,2100,2286.4,2581.2,0,0,738622.495571063,0,0,0
53434.6798054638,40,2100,2278,2575.2,0,0,738622.495571526,0,0,0
53434.7198045302,40,2103.2,2277.2,2569,0,0,738622.495571989,0,0,0
53434.7598035966,40,2098,2275,2559.8,0,0,738622.495572452,0,0,0
53434.799802663,40,2095,2273,2552.6,0,0,738622.495572915,0,0,0
53434.8398017294,40,2091.6,2269.4,2545.8,0,0,738622.495573378,0,0,0
53434.8798007958,40,2096.8,2260.4,2542.6,0,0,738622.495573841,0,0,0
53434.9197998622,40,2093.6,2258.6,2531.4,0,0,738622.495574304,0,0,0
53434.9597989286,40,2084.8,2250,2522.4,0,0,738622.495574767,0,0,0
53434.999797995,40,2087.2,2249.8,2516,0,0,738622.495575229,0,0,0
53435.0397970614,40,2086.8,2246.4,2509.6,0,0,738622.495575692,0,0,0
53435.0797961278,40,2089.8,2246.4,2499.8,0,0,738622.495576155,0,0,0
53435.1197951942,40,2083.8,2241.6,2496.2,0,0,738622.495576618,0,0,0
53435.1597942606,40,2082.4,2233,2489,0,0,738622.495577081,0,0,0
53435.199793327,40,2080.4,2230.2,2478,0,0,738622.495577544,0,0,0
53435.2397923934,40,2080,2228.8,2474,0,0,738622.495578007,0,0,0
53435.2797914598,40,2081.8,2223.6,2468.2,0,0,738622.49557847,0,0,0
53435.3197905262,40,2078.4,2221.4,2461.2,0,0,738622.495578933,0,0,0
53435.3597895926,40,2073.4,2217.8,2461,0,0,738622.495579396,0,0,0
53435.399788659,40,2073.2,2212,2444.6,0,0,738622.495579859,0,0,0
53435.4397877254,40,2079.6,2212.4,2440.4,0,0,738622.495580322,0,0,0
53435.4797867918,40,2070,2207,2434.6,0,0,738622.495580785,0,0,0
53435.5197858582,40,2069.2,2204.6,2430.2,0,0,738622.495581248,0,0,0
53435.5597849246,40,2074,2205.8,2417.8,0,0,738622.495581711,0,0,0
53435.599783991,40,2070,2198,2414.8,0,0,738622.495582174,0,0,0
53435.6397830574,40,2070.2,2199,2407,0,0,738622.495582637,0,0,0
53435.6797821238,40,2069.8,2197,2397.8,0,0,738622.4955831,0,0,0
53435.7197811902,40,2069,2196.2,2395,0,0,738622.495583563,0,0,0
53435.7597802566,40,2066.4,2195,2387.4,0,0,738622.495584026,0,0,0
53435.799779323,40,2065.4,2184.4,2383.6,0,0,738622.495584488,0,0,0
53435.8397783894,40,2063,2186.6,2376.2,0,0,738622.495584951,0,0,0
53435.8797774558,40,2060.4,2185,2370.4,0,0,738622.495585414,0,0,0
53435.9197765222,40,2071.2,2180.8,2361.2,0,0,738622.495585877,0,0,0
53435.9597755886,40,2058,2179,2354.4,0,0,738622.49558634,0,0,0
53435.999774655,40,2059.4,2175.4,2353.4,0,0,738622.495586803,0,0,0
53436.0397737214,40,2058,2171.4,2342.4,0,0,738622.495587266,0,0,0
53436.0797727878,40,2063.8,2169.6,2338.8,0,0,738622.495587729,0,0,0
53436.1197718542,40,2054.2,2166.4,2333.2,0,0,738622.495588192,0,0,0
53436.1597709206,40,2056.2,2169.4,2324.2,0,0,738622.495588655,0,0,0
53436.199769987,40,2056.4,2163.8,2317.6,0,0,738622.495589118,0,0,0
53436.2397690534,40,2056.4,2167.6,2312.4,0,0,738622.495589581,0,0,0
53436.2797681198,40,2055,2160.6,2308.8,0,0,738622.495590044,0,0,0
53436.3197671862,40,2051.4,2161,2304,0,0,738622.495590507,0,0,0
53436.3597662526,40,2050.8,2159.4,2293.2,0,0,738622.49559097,0,0,0
53436.399765319,40,2051.8,2156.8,2290.6,0,0,738622.495591433,0,0,0
53436.4397643854,40,2052,2156.2,2283.8,0,0,738622.495591896,0,0,0
53436.4797634518,40,2051.4,2151.8,2283.4,0,0,738622.495592359,0,0,0
53436.5197625182,40,2049.4,2151.4,2280.2,0,0,738622.495592822,0,0,0
53436.5597615846,40,2050.4,2150,2269.4,0,0,738622.495593285,0,0,0
53436.599760651,40,2052.6,2150,2262.8,0,0,738622.495593747,0,0,0
53436.6397597174,40,2045.2,2142.6,2263.8,0,0,738622.49559421,0,0,0
53436.6797587838,40,2045.4,2140.8,2255.6,0,0,738622.495594673,0,0,0
53436.7197578502,40,2044,2140.2,2252,0,0,738622.495595136,0,0,0
53436.7597569166,40,2048.6,2139,2243,0,0,738622.495595599,0,0,0
