412399.619368222,40,2224,2491.8,2503.4,0,0,738604.646482863,0,0,0
412399.659367288,40,2226.2,2493.6,2506,0,0,738604.646483326,0,0,0
412399.699366354,40,2219.8,2490.6,2508.8,0,0,738604.646483789,0,0,0
412399.739365421,40,2221.6,2495.4,2519.4,0,0,738604.646484252,0,0,0
412399.779364487,40,2219,2492.2,2521.6,0,0,738604.646484715,0,0,0
412399.819363554,40,2215.8,2489.6,2531.2,0,0,738604.646485178,0,0,0
412399.85936262,40,2222.6,2499.4,2529,0,0,738604.64648564,0,0,0
412399.899361686,40,2220.8,2500.4,2523.8,0,0,738604.646486103,0,0,0
412399.939360753,40,2228.6,2501.6,2509.6,0,0,738604.646486566,0,0,0
412399.979359819,40,2235.6,2497.8,2483,0,0,738604.646487029,0,0,0
412400.019358886,40,2239.6,2488.6,2462.4,0,0,738604.646487492,0,0,0
412400.059357952,40,2241,2488.4,2440.8,0,0,738604.646487955,0,0,0
412400.099357018,40,2252.4,2476.4,2414.2,0,0,738604.646488418,0,0,0
412400.139356085,40,2254.2,2470.4,2397.2,0,0,738604.646488881,0,0,0
412400.179355151,40,2259.8,2459.4,2379.6,0,0,738604.646489344,0,0,0
412400.219354218,40,2260,2458.2,2373.8,0,0,738604.646489807,0,0,0
412400.259353284,40,2260.4,2456,2371.8,0,0,738604.64649027,0,0,0
412400.29935235,40,2262,2458.6,2374.4,0,0,738604.646490733,0,0,0
412400.339351417,40,2251.8,2462.2,2386.8,0,0,738604.646491196,0,0,0
412400.379350483,40,2253.2,2468.4,2398.6,0,0,738604.646491659,0,0,0
412400.41934955,40,2249.8,2472.4,2411.4,0,0,738604.646492122,0,0,0
412400.459348616,40,2250.6,2480,2428.8,0,0,738604.646492585,0,0,0
412400.499347682,40,2238.2,2490.2,2446.4,0,0,738604.646493048,0,0,0
412400.539346749,40,2232.4,2498,2472.8,0,0,738604.646493511,0,0,0
412400.579345815,40,2221.4,2501,2521.6,0,0,738604.646493974,0,0,0
412400.619344882,40,2205.8,2500.4,2575.2,0,0,738604.646494437,0,0,0
412400.659343948,40,2194,2490.2,2628.4,0,0,738604.6464949,0,0,0
412400.699343015,40,2168.2,2466.6,2675.8,0,0,738604.646495363,0,0,0
412400.739342081,40,2157,2452.8,2707.8,0,0,738604.646495825,0,0,0
412400.779341147,40,2151.8,2447.4,2712.4,0,0,738604.646496288,0,0,0
412400.819340214,40,2155.8,2451.6,2707,0,0,738604.646496751,0,0,0
412400.85933928,40,2157.2,2453.8,2694.4,0,0,738604.646497214,0,0,0
412400.899338346,40,2165.4,2463.4,2680.2,0,0,738604.646497677,0,0,0
412400.939337413,40,2172,2470.6,2645.2,0,0,738604.64649814,0,0,0
412400.979336479,40,2190.8,2477,2602,0,0,738604.646498603,0,0,0
412401.019335546,40,2204.8,2479.4,2547.6,0,0,738604.646499066,0,0,0
412401.059334612,40,2224.4,2475.4,2494.6,0,0,738604.646499529,0,0,0
412401.099333678,40,2235.2,2471.6,2440.2,0,0,738604.646499992,0,0,0
412401.139332745,40,2248.4,2464,2400.6,0,0,738604.646500455,0,0,0
412401.179331811,40,2259.2,2452.4,2365.6,0,0,738604.646500918,0,0,0
412401.219330878,40,2262,2439,2347.6,0,0,738604.646501381,0,0,0
412401.259329944,40,2262.4,2439,2337.6,0,0,738604.646501844,0,0,0
412401.29932901,40,2263.8,2449.2,2354,0,0,738604.646502307,0,0,0
412401.339328077,40,2258.8,2466,2382.6,0,0,738604.64650277,0,0,0
412401.379327143,40,2248.6,2475.8,2413.6,0,0,738604.646503233,0,0,0
412401.41932621,40,2232.6,2481.4,2472.2,0,0,738604.646503696,0,0,0
412401.459325276,40,2204.6,2484.6,2560.6,0,0,738604.646504159,0,0,0
412401.499324342,40,2169.8,2456.6,2644.6,0,0,738604.646504621,0,0,0
412401.539323409,40,2135.6,2414.8,2705.6,0,0,738604.646505084,0,0,0
412401.579322475,40,2121.2,2370.2,2719.4,0,0,738604.646505547,0,0,0
412401.619321542,40,2106.6,2344,2719.4,0,0,738604.64650601,0,0,0
412401.659320608,40,2101,2341.6,2726.2,0,0,738604.646506473,0,0,0
412401.699319675,40,2112.2,2354.2,2735.2,0,0,738604.646506936,0,0,0
412401.739318741,40,2122,2383,2750.6,0,0,738604.646507399,0,0,0
412401.779317807,40,2142.8,2426,2743.6,0,0,738604.646507862,0,0,0
412401.819316874,40,2166.8,2479.4,2693.6,0,0,738604.646508325,0,0,0
412401.85931594,40,2204.2,2503,2580.8,0,0,738604.646508788,0,0,0
412401.899315007,40,2240.8,2486.6,2453.2,0,0,738604.646509251,0,0,0
412401.939314073,40,2257.4,2444.8,2347.4,0,0,738604.646509714,0,0,0
412401.979313139,40,2265.8,2397,2282.4,0,0,738604.646510177,0,0,0
412402.019312206,40,2268.2,2373.2,2251,0,0,738604.64651064,0,0,0
412402.059311272,40,2271,2396.8,2279.8,0,0,738604.646511103,0,0,0
412402.099310338,40,2263.4,2433.8,2327.6,0,0,738604.646511566,0,0,0
412402.139309405,40,2250.2,2466.4,2413.2,0,0,738604.646512029,0,0,0
412402.179308471,40,2216.2,2483,2517.4,0,0,738604.646512492,0,0,0
412402.219307538,40,2181.4,2472.4,2626.6,0,0,738604.646512955,0,0,0
412402.259306604,40,2156.4,2433.6,2694.8,0,0,738604.646513418,0,0,0
412402.29930567,40,2132.6,2397.4,2720.6,0,0,738604.646513881,0,0,0
412402.339304737,40,2124.8,2390,2720.6,0,0,738604.646514343,0,0,0
412402.379303803,40,2133.6,2417.2,2725.6,0,0,738604.646514806,0,0,0
412402.41930287,40,2152,2452.2,2708.8,0,0,738604.646515269,0,0,0
412402.459301936,40,2189.8,2491.8,2645.8,0,0,738604.646515732,0,0,0
412402.499301002,40,2215.8,2504.4,2541.2,0,0,738604.646516195,0,0,0
412402.539300069,40,2241.6,2483.6,2424.4,0,0,738604.646516658,0,0,0
412402.579299135,40,2256.4,2439.4,2333.2,0,0,738604.646517121,0,0,0
412402.619298202,40,2264.4,2397.8,2287.2,0,0,738604.646517584,0,0,0
412402.659297268,40,2266.2,2378.2,2254.4,0,0,738604.646518047,0,0,0
412402.699296334,40,2272,2376,2258.8,0,0,738604.64651851,0,0,0
412402.739295401,40,2267.4,2408.8,2298,0,0,738604.646518973,0,0,0
412402.779294467,40,2258.8,2443.8,2358.4,0,0,738604.646519436,0,0,0
412402.819293534,40,2233.8,2479.6,2458.4,0,0,738604.646519899,0,0,0
412402.8592926,40,2198.4,2486.8,2594.8,0,0,738604.646520362,0,0,0
412402.899291667,40,2156.6,2454.4,2709.8,0,0,738604.646520825,0,0,0
412402.939290733,40,2130,2403.6,2755,0,0,738604.646521288,0,0,0
412402.979289799,40,2121.4,2386.6,2756,0,0,738604.646521751,0,0,0
412403.019288866,40,2127.2,2406.6,2758.8,0,0,738604.646522214,0,0,0
412403.059287932,40,2146,2441.4,2735.8,0,0,738604.646522677,0,0,0
412403.099286998,40,2173.4,2478.2,2685.6,0,0,738604.64652314,0,0,0
412403.139286065,40,2203.4,2505.2,2592.6,0,0,738604.646523603,0,0,0
412403.179285131,40,2231.8,2502.2,2492.2,0,0,738604.646524066,0,0,0
412403.219284198,40,2250.8,2468.6,2395.2,0,0,738604.646524528,0,0,0
412403.259283264,40,2260.8,2435.8,2337.8,0,0,738604.646524991,0,0,0
412403.29928233,40,2265,2420,2308.6,0,0,738604.646525454,0,0,0
412403.339281397,40,2264,2425.8,2319.6,0,0,738604.646525917,0,0,0
412403.379280463,40,2261,2443.6,2351.4,0,0,738604.64652638,0,0,0
412403.41927953,40,2248,2463,2401.2,0,0,738604.646526843,0,0,0
412403.459278596,40,2228.2,2487.4,2486.6,0,0,738604.646527306,0,0,0
412403.499277662,40,2200,2488.2,2586.4,0,0,738604.646527769,0,0,0
412403.539276729,40,2168.2,2465.2,2660.2,0,0,738604.646528232,0,0,0
412403.579275795,40,2146,2430.4,2712.8,0,0,738604.646528695,0,0,0
412403.619274862,40,2132.2,2415.6,2726.8,0,0,738604.646529158,0,0,0
412403.659273928,40,2141.8,2429,2722.8,0,0,738604.646529621,0,0,0
412403.699272994,40,2164.4,2466.8,2682.2,0,0,738604.646530084,0,0,0
412403.739272061,40,2191.8,2494.2,2627,0,0,738604.646530547,0,0,0
412403.779271127,40,2226.4,2502,2510.2,0,0,738604.64653101,0,0,0
412403.819270194,40,2250.4,2471,2398.2,0,0,738604.646531473,0,0,0
412403.85926926,40,2262.8,2416.8,2303,0,0,738604.646531936,0,0,0
412403.899268327,40,2268.8,2369.8,2248.6,0,0,738604.646532399,0,0,0
412403.939267393,40,2255.4,2328.8,2213.2,0,0,738604.646532862,0,0,0
412403.979266459,40,2253.8,2308.4,2192.8,0,0,738604.646533324,0,0,0
412404.019265526,40,2258.2,2300,2188.2,0,0,738604.646533787,0,0,0
412404.059264592,40,2255.6,2313,2191,0,0,738604.64653425,0,0,0
412404.099263658,40,2259,2318.8,2203.2,0,0,738604.646534713,0,0,0
412404.139262725,40,2264.4,2330.8,2210,0,0,738604.646535176,0,0,0
412404.179261791,40,2266.2,2341.8,2215.2,0,0,738604.646535639,0,0,0
412404.219260858,40,2268.4,2350,2232.8,0,0,738604.646536102,0,0,0
412404.259259924,40,2267.6,2392.2,2269.6,0,0,738604.646536565,0,0,0
412404.29925899,40,2264.4,2435.2,2336.8,0,0,738604.646537028,0,0,0
412404.339258057,40,2246,2471,2424.2,0,0,738604.646537491,0,0,0
412404.379257123,40,2216.8,2486.4,2527,0,0,738604.646537954,0,0,0
412404.41925619,40,2184.2,2479.6,2618,0,0,738604.646538417,0,0,0
412404.459255256,40,2161.4,2456.6,2688.2,0,0,738604.64653888,0,0,0
412404.499254322,40,2149.2,2440.8,2728.6,0,0,738604.646539343,0,0,0
412404.539253389,40,2144.2,2441.2,2743.4,0,0,738604.646539806,0,0,0
412404.579252455,40,2156.2,2459.4,2721.6,0,0,738604.646540269,0,0,0
412404.619251522,40,2180.4,2493.6,2679,0,0,738604.646540732,0,0,0
412404.659250588,40,2211.2,2511.4,2587.4,0,0,738604.646541195,0,0,0
412404.699249654,40,2233.2,2485.8,2453.2,0,0,738604.646541658,0,0,0
412404.739248721,40,2254,2437.8,2343.8,0,0,738604.646542121,0,0,0
412404.779247787,40,2270,2385.8,2264,0,0,738604.646542584,0,0,0
412404.819246854,40,2265,2339.8,2219.4,0,0,738604.646543047,0,0,0
412404.85924592,40,2257.6,2318.4,2196.8,0,0,738604.646543509,0,0,0
412404.899244987,40,2260.8,2325.6,2208.8,0,0,738604.646543972,0,0,0
412404.939244053,40,2271,2361.2,2240.4,0,0,738604.646544435,0,0,0
412404.979243119,40,2266.2,2398,2290,0,0,738604.646544898,0,0,0
412405.019242186,40,2256.8,2443.8,2363,0,0,738604.646545361,0,0,0
412405.059241252,40,2237.6,2486.8,2456.4,0,0,738604.646545824,0,0,0
412405.099240318,40,2203.6,2496.6,2568.4,0,0,738604.646546287,0,0,0
412405.139239385,40,2172.8,2474.6,2665.6,0,0,738604.64654675,0,0,0
412405.179238451,40,2148.8,2441.4,2720.6,0,0,738604.646547213,0,0,0
412405.219237518,40,2136.8,2412,2737.4,0,0,738604.646547676,0,0,0
412405.259236584,40,2132.2,2407.8,2731.2,0,0,738604.646548139,0,0,0
412405.29923565,40,2144.6,2430.4,2715.4,0,0,738604.646548602,0,0,0
412405.339234717,40,2166.2,2453.8,2677.8,0,0,738604.646549065,0,0,0
412405.379233783,40,2197.6,2488.4,2601.4,0,0,738604.646549528,0,0,0
412405.41923285,40,2231.8,2495.6,2492.4,0,0,738604.646549991,0,0,0
412405.459231916,40,2259.4,2455.2,2369.8,0,0,738604.646550454,0,0,0
412405.499230983,40,2269.4,2390,2274.4,0,0,738604.646550917,0,0,0
412405.539230049,40,2263.6,2333.8,2212.2,0,0,738604.64655138,0,0,0
412405.579229115,40,2257.8,2319,2199.6,0,0,738604.646551843,0,0,0
412405.619228182,40,2261.2,2342.6,2222.2,0,0,738604.646552306,0,0,0
412405.659227248,40,2270.2,2378.6,2261.2,0,0,738604.646552769,0,0,0
412405.699226314,40,2269.2,2427,2327.8,0,0,738604.646553232,0,0,0
412405.739225381,40,2248.6,2470.4,2412.8,0,0,738604.646553694,0,0,0
412405.779224447,40,2212.6,2494,2527.2,0,0,738604.646554157,0,0,0
412405.819223514,40,2175.8,2468,2646,0,0,738604.64655462,0,0,0
412405.85922258,40,2139,2424,2733.4,0,0,738604.646555083,0,0,0
412405.899221646,40,2106.4,2366,2747.2,0,0,738604.646555546,0,0,0
412405.939220713,40,2093,2318.6,2724.2,0,0,738604.646556009,0,0,0
412405.979219779,40,2089.6,2303.6,2703,0,0,738604.646556472,0,0,0
412406.019218846,40,2094.2,2317.6,2717,0,0,738604.646556935,0,0,0
412406.059217912,40,2113.6,2363.4,2744.2,0,0,738604.646557398,0,0,0
412406.099216978,40,2143.8,2430,2727,0,0,738604.646557861,0,0,0
412406.139216045,40,2189.2,2484,2628,0,0,738604.646558324,0,0,0
412406.179215111,40,2232.2,2489.2,2479,0,0,738604.646558787,0,0,0
412406.219214178,40,2264.4,2446,2342.8,0,0,738604.64655925,0,0,0
412406.259213244,40,2269.2,2370.6,2249.8,0,0,738604.646559713,0,0,0
412406.29921231,40,2256.2,2310.4,2189.2,0,0,738604.646560176,0,0,0
412406.339211377,40,2242.6,2268.4,2163.4,0,0,738604.646560639,0,0,0
412406.379210443,40,2247.8,2272.6,2162.2,0,0,738604.646561102,0,0,0
412406.41920951,40,2248,2279,2173.6,0,0,738604.646561565,0,0,0
412406.459208576,40,2254.6,2294.6,2178.2,0,0,738604.646562028,0,0,0
412406.499207643,40,2251.6,2297.6,2180.8,0,0,738604.64656249,0,0,0
412406.539206709,40,2260,2312.8,2202.8,0,0,738604.646562953,0,0,0
412406.579205775,40,2265.6,2353.8,2242,0,0,738604.646563416,0,0,0
412406.619204842,40,2271.4,2416,2305.2,0,0,738604.646563879,0,0,0
412406.659203908,40,2250.2,2466.2,2407.4,0,0,738604.646564342,0,0,0
412406.699202975,40,2215.8,2489.4,2525.8,0,0,738604.646564805,0,0,0
412406.739202041,40,2176.4,2481.6,2657,0,0,738604.646565268,0,0,0
412406.779201107,40,2142.4,2435.2,2748.8,0,0,738604.646565731,0,0,0
412406.819200174,40,2117.4,2383.2,2773.6,0,0,738604.646566194,0,0,0
412406.85919924,40,2104.4,2346.8,2749.8,0,0,738604.646566657,0,0,0
412406.899198306,40,2096.4,2336,2725.6,0,0,738604.64656712,0,0,0
412406.939197373,40,2108.4,2347.6,2710.6,0,0,738604.646567583,0,0,0
412406.979196439,40,2125.2,2380.8,2709.8,0,0,738604.646568046,0,0,0
412407.019195506,40,2139.4,2408.2,2679.4,0,0,738604.646568509,0,0,0
412407.059194572,40,2169,2455.2,2637.2,0,0,738604.646568972,0,0,0
412407.099193638,40,2206.4,2485.6,2548,0,0,738604.646569435,0,0,0
412407.139192705,40,2242.2,2476,2439.8,0,0,738604.646569898,0,0,0
412407.179191771,40,2266.8,2439.2,2342.6,0,0,738604.646570361,0,0,0
412407.219190838,40,2271.6,2382.2,2267.8,0,0,738604.646570824,0,0,0
412407.259189904,40,2263.4,2341.6,2216.4,0,0,738604.646571287,0,0,0
412407.29918897,40,2253.2,2300.2,2193.8,0,0,738604.64657175,0,0,0
412407.339188037,40,2252.6,2298.2,2182,0,0,738604.646572213,0,0,0
412407.379187103,40,2259.6,2311.8,2195.8,0,0,738604.646572675,0,0,0
412407.41918617,40,2258.2,2329,2212,0,0,738604.646573138,0,0,0
412407.459185236,40,2270,2350,2230.2,0,0,738604.646573601,0,0,0
412407.499184302,40,2266.6,2375.6,2262.2,0,0,738604.646574064,0,0,0
412407.539183369,40,2266.6,2421.2,2318.4,0,0,738604.646574527,0,0,0
412407.579182435,40,2250,2464.4,2403.6,0,0,738604.64657499,0,0,0
412407.619181502,40,2215.8,2484.6,2508.4,0,0,738604.646575453,0,0,0
412407.659180568,40,2183.6,2475.4,2623.6,0,0,738604.646575916,0,0,0
412407.699179635,40,2144.6,2435.8,2725.4,0,0,738604.646576379,0,0,0
412407.739178701,40,2115.6,2366,2741.4,0,0,738604.646576842,0,0,0
412407.779177767,40,2090.6,2312,2689.6,0,0,738604.646577305,0,0,0
412407.819176834,40,2079.2,2270.4,2637,0,0,738604.646577768,0,0,0
412407.8591759,40,2076.2,2263.2,2615.2,0,0,738604.646578231,0,0,0
412407.899174967,40,2081.2,2274.6,2626.2,0,0,738604.646578694,0,0,0
412407.939174033,40,2084.6,2287,2649,0,0,738604.646579157,0,0,0
412407.979173099,40,2094.4,2317,2684.4,0,0,738604.64657962,0,0,0
412408.019172166,40,2114.4,2354.2,2717,0,0,738604.646580083,0,0,0
412408.059171232,40,2134.4,2409,2729.2,0,0,738604.646580546,0,0,0
412408.099170298,40,2155.8,2454.8,2688.8,0,0,738604.646581009,0,0,0
412408.139169365,40,2187.6,2494,2611.8,0,0,738604.646581472,0,0,0
412408.179168431,40,2219.8,2502.4,2515.6,0,0,738604.646581935,0,0,0
412408.219167498,40,2246.6,2484.2,2428.6,0,0,738604.646582398,0,0,0
412408.259166564,40,2264.4,2450.4,2356.8,0,0,738604.64658286,0,0,0
412408.29916563,40,2264.6,2413.4,2306,0,0,738604.646583323,0,0,0
412408.339164697,40,2267.8,2380,2267,0,0,738604.646583786,0,0,0
412408.379163763,40,2268.8,2367,2236,0,0,738604.646584249,0,0,0
412408.41916283,40,2263.4,2356.2,2236,0,0,738604.646584712,0,0,0
412408.459161896,40,2269,2380.6,2258.8,0,0,738604.646585175,0,0,0
412408.499160962,40,2269,2414,2305,0,0,738604.646585638,0,0,0
412408.539160029,40,2253.6,2456.4,2373.2,0,0,738604.646586101,0,0,0
412408.579159095,40,2229.6,2478.4,2468.8,0,0,738604.646586564,0,0,0
412408.619158162,40,2195,2480.4,2575.4,0,0,738604.646587027,0,0,0
412408.659157228,40,2167,2449.6,2669.4,0,0,738604.64658749,0,0,0
412408.699156295,40,2133.6,2405.6,2730,0,0,738604.646587953,0,0,0
412408.739155361,40,2113.8,2359.8,2735.6,0,0,738604.646588416,0,0,0
412408.779154427,40,2100.4,2331,2719.4,0,0,738604.646588879,0,0,0
412408.819153494,40,2097.4,2321.2,2706.4,0,0,738604.646589342,0,0,0
412408.85915256,40,2096.4,2321.6,2704.2,0,0,738604.646589805,0,0,0
412408.899151627,40,2102,2326.6,2701.6,0,0,738604.646590268,0,0,0
412408.939150693,40,2101.4,2332.8,2696.2,0,0,738604.646590731,0,0,0
412408.979149759,40,2108.2,2352,2699.8,0,0,738604.646591194,0,0,0
412409.019148826,40,2126.4,2382.4,2696.2,0,0,738604.646591656,0,0,0
412409.059147892,40,2146.4,2423.2,2680.4,0,0,738604.646592119,0,0,0
412409.099146958,40,2170.2,2463,2642,0,0,738604.646592582,0,0,0
412409.139146025,40,2195.8,2483.2,2573.8,0,0,738604.646593045,0,0,0
412409.179145091,40,2227.6,2487.8,2488.6,0,0,738604.646593508,0,0,0
412409.219144158,40,2245,2476,2417.4,0,0,738604.646593971,0,0,0
412409.259143224,40,2264.8,2444.6,2357,0,0,738604.646594434,0,0,0
412409.29914229,40,2267.8,2421.4,2313.2,0,0,738604.646594897,0,0,0
412409.339141357,40,2272.4,2400.4,2278.8,0,0,738604.64659536,0,0,0
412409.379140423,40,2273.4,2390,2268.2,0,0,738604.646595823,0,0,0
412409.41913949,40,2268.2,2398.2,2275.8,0,0,738604.646596286,0,0,0
412409.459138556,40,2265.2,2413,2304.8,0,0,738604.646596749,0,0,0
412409.499137622,40,2261.2,2444.6,2352.6,0,0,738604.646597212,0,0,0
412409.539136689,40,2241.2,2470,2430.6,0,0,738604.646597675,0,0,0
412409.579135755,40,2213.6,2485,2527.8,0,0,738604.646598138,0,0,0
412409.619134822,40,2175.8,2468.4,2634.8,0,0,738604.646598601,0,0,0
412409.659133888,40,2145.6,2434.8,2699,0,0,738604.646599064,0,0,0
412409.699132954,40,2129.4,2401,2725.4,0,0,738604.646599527,0,0,0
412409.739132021,40,2118.6,2383.4,2733.8,0,0,738604.64659999,0,0,0
412409.779131087,40,2124,2386.6,2733.2,0,0,738604.646600453,0,0,0
412409.819130154,40,2129.8,2397.4,2728.2,0,0,738604.646600916,0,0,0
412409.85912922,40,2137.8,2410.4,2709.8,0,0,738604.646601378,0,0,0
412409.899128287,40,2145,2427.8,2693.8,0,0,738604.646601841,0,0,0
412409.939127353,40,2162.4,2448.4,2660.2,0,0,738604.646602304,0,0,0
412409.979126419,40,2188.4,2473.2,2595.4,0,0,738604.646602767,0,0,0
412410.019125486,40,2215,2483,2524,0,0,738604.64660323,0,0,0
412410.059124552,40,2240.6,2477,2445.2,0,0,738604.646603693,0,0,0
412410.099123618,40,2256,2453.6,2372,0,0,738604.646604156,0,0,0
412410.139122685,40,2267.2,2425.4,2324,0,0,738604.646604619,0,0,0
412410.179121751,40,2271.2,2393.6,2278.6,0,0,738604.646605082,0,0,0
412410.219120818,40,2271.4,2377.8,2258,0,0,738604.646605545,0,0,0
412410.259119884,40,2271.2,2387.6,2273.6,0,0,738604.646606008,0,0,0
412410.29911895,40,2268.4,2416.6,2309.4,0,0,738604.646606471,0,0,0
412410.339118017,40,2259.6,2455,2375.2,0,0,738604.646606934,0,0,0
412410.379117083,40,2227.8,2489.2,2481.4,0,0,738604.646607397,0,0,0
412410.41911615,40,2192.2,2481.4,2601.2,0,0,738604.64660786,0,0,0
412410.459115216,40,2146.8,2427.6,2692.6,0,0,738604.646608323,0,0,0
412410.499114282,40,2112.4,2364,2708,0,0,738604.646608786,0,0,0
412410.539113349,40,2097,2317,2680.4,0,0,738604.646609249,0,0,0
412410.579112415,40,2089.2,2306,2673,0,0,738604.646609712,0,0,0
412410.619111482,40,2105.6,2331,2705.8,0,0,738604.646610175,0,0,0
412410.659110548,40,2125,2391.2,2732,0,0,738604.646610638,0,0,0
412410.699109614,40,2162.4,2460.2,2693.6,0,0,738604.646611101,0,0,0
412410.739108681,40,2203.6,2499.8,2569.8,0,0,738604.646611563,0,0,0
412410.779107747,40,2247.2,2481.8,2410.4,0,0,738604.646612026,0,0,0
412410.819106814,40,2267,2411.8,2300.8,0,0,738604.646612489,0,0,0
412410.85910588,40,2268,2372.8,2256.4,0,0,738604.646612952,0,0,0
412410.899104947,40,2271.6,2391.8,2278.8,0,0,738604.646613415,0,0,0
412410.939104013,40,2265.8,2440.6,2348.8,0,0,738604.646613878,0,0,0
412410.979103079,40,2234.2,2478.6,2457.2,0,0,738604.646614341,0,0,0
412411.019102146,40,2189.8,2480.8,2606,0,0,738604.646614804,0,0,0
412411.059101212,40,2144.6,2431.4,2717.2,0,0,738604.646615267,0,0,0
412411.099100278,40,2107,2356.6,2738.8,0,0,738604.64661573,0,0,0
412411.139099345,40,2086.2,2299.2,2685.4,0,0,738604.646616193,0,0,0
412411.179098411,40,2079.2,2277.8,2637.6,0,0,738604.646616656,0,0,0
412411.219097478,40,2085.4,2290.2,2645.2,0,0,738604.646617119,0,0,0
412411.259096544,40,2092.4,2314,2675.4,0,0,738604.646617582,0,0,0
412411.29909561,40,2112.4,2350.6,2694.8,0,0,738604.646618045,0,0,0
412411.339094677,40,2135.6,2404,2693.6,0,0,738604.646618508,0,0,0
412411.379093743,40,2161.4,2450.6,2676,0,0,738604.646618971,0,0,0
412411.41909281,40,2188.8,2483.2,2602.4,0,0,738604.646619434,0,0,0
412411.459091876,40,2214,2493.2,2542.2,0,0,738604.646619897,0,0,0
412411.499090942,40,2228.8,2493.6,2483.8,0,0,738604.64662036,0,0,0
412411.539090009,40,2240.4,2489.8,2455.6,0,0,738604.646620822,0,0,0
412411.579089075,40,2245.2,2485.2,2442,0,0,738604.646621285,0,0,0
412411.619088142,40,2238.6,2489.2,2456.4,0,0,738604.646621748,0,0,0
412411.659087208,40,2229.6,2493.4,2474.4,0,0,738604.646622211,0,0,0
412411.699086274,40,2230.8,2497.6,2489.4,0,0,738604.646622674,0,0,0
412411.739085341,40,2231.4,2495.8,2492,0,0,738604.646623137,0,0,0
412411.779084407,40,2225.2,2487.8,2493.4,0,0,738604.6466236,0,0,0
412411.819083474,40,2228.2,2493.2,2495.2,0,0,738604.646624063,0,0,0
412411.85908254,40,2222.8,2492.8,2504.8,0,0,738604.646624526,0,0,0
412411.899081607,40,2222.4,2483.4,2508.8,0,0,738604.646624989,0,0,0
412411.939080673,40,2219.8,2483.8,2516.2,0,0,738604.646625452,0,0,0
412411.979079739,40,2216.6,2488.6,2526,0,0,738604.646625915,0,0,0
412412.019078806,40,2210.2,2487.4,2534.6,0,0,738604.646626378,0,0,0
412412.059077872,40,2209.6,2487.4,2546,0,0,738604.646626841,0,0,0
412412.099076938,40,2208.4,2488.6,2553.2,0,0,738604.646627304,0,0,0
412412.139076005,40,2202.4,2487.6,2572.4,0,0,738604.646627767,0,0,0
412412.179075071,40,2199.4,2495.4,2591.6,0,0,738604.64662823,0,0,0
412412.219074138,40,2197,2489.4,2603.6,0,0,738604.646628693,0,0,0
412412.259073204,40,2189.8,2492,2614.2,0,0,738604.646629156,0,0,0
412412.29907227,40,2187.2,2488,2624.6,0,0,738604.646629619,0,0,0
412412.339071337,40,2183.8,2486.8,2632.4,0,0,738604.646630082,0,0,0
412412.379070403,40,2185.8,2484.8,2633,0,0,738604.646630544,0,0,0
412412.41906947,40,2183.2,2484.4,2642.2,0,0,738604.646631007,0,0,0
