52303.6202050111,40,2060.4,2231.6,2657.4,0,0,738628.5320419,0,0,0
52303.6602040775,40,2070.4,2259.4,2732,0,0,738628.532042363,0,0,0
52303.7002031439,40,2075,2281.4,2766.4,0,0,738628.532042826,0,0,0
52303.7402022103,40,2077,2283.8,2775,0,0,738628.532043289,0,0,0
52303.7802012767,40,2074.2,2273.8,2755.8,0,0,738628.532043752,0,0,0
52303.8202003431,40,2072,2261.2,2721.6,0,0,738628.532044215,0,0,0
52303.8601994095,40,2066.6,2250.2,2673.2,0,0,738628.532044678,0,0,0
52303.9001984759,40,2062.6,2234.6,2618.4,0,0,738628.532045141,0,0,0
52303.9401975423,40,2061.6,2212.8,2549,0,0,738628.532045604,0,0,0
52303.9801966087,40,2051.8,2191.2,2490.8,0,0,738628.532046067,0,0,0
52304.0201956751,40,2047.4,2167,2446.4,0,0,738628.53204653,0,0,0
52304.0601947415,40,2036.4,2143,2387.6,0,0,738628.532046993,0,0,0
52304.1001938079,40,2029.4,2116,2318.8,0,0,738628.532047456,0,0,0
52304.1401928743,40,2019.6,2095.2,2249.2,0,0,738628.532047918,0,0,0
52304.1801919407,40,2015.4,2078.6,2186.6,0,0,738628.532048381,0,0,0
52304.2201910071,40,2010.2,2066.8,2136.6,0,0,738628.532048844,0,0,0
52304.2601900735,40,2008.8,2058.8,2108.8,0,0,738628.532049307,0,0,0
52304.3001891399,40,2004.6,2052.2,2098.8,0,0,738628.53204977,0,0,0
52304.3401882063,40,2009.4,2051.2,2096.4,0,0,738628.532050233,0,0,0
52304.3801872727,40,2011,2058.4,2106.6,0,0,738628.532050696,0,0,0
52304.4201863391,40,2010.8,2061.8,2122.6,0,0,738628.532051159,0,0,0
52304.4601854055,40,2013.8,2071.6,2153.6,0,0,738628.532051622,0,0,0
52304.5001844719,40,2021.4,2084.6,2198,0,0,738628.532052085,0,0,0
52304.5401835383,40,2021.4,2104,2246.4,0,0,738628.532052548,0,0,0
52304.5801826047,40,2028.6,2124,2311.4,0,0,738628.532053011,0,0,0
52304.6201816711,40,2035.4,2139.8,2382,0,0,738628.532053474,0,0,0
52304.6601807375,40,2040.2,2161.6,2452.2,0,0,738628.532053937,0,0,0
52304.7001798039,40,2044.8,2168,2500.8,0,0,738628.5320544,0,0,0
52304.7401788703,40,2044.2,2172,2512.4,0,0,738628.532054863,0,0,0
52304.7801779367,40,2040,2164,2477.8,0,0,738628.532055326,0,0,0
52304.8201770031,40,2037.4,2151.8,2430.4,0,0,738628.532055789,0,0,0
52304.8601760695,40,2030.4,2126.2,2345.6,0,0,738628.532056252,0,0,0
52304.9001751359,40,2023.2,2100.2,2255.8,0,0,738628.532056715,0,0,0
52304.9401742023,40,2014.6,2082.2,2176,0,0,738628.532057178,0,0,0
52304.9801732687,40,2014.8,2065.2,2128.8,0,0,738628.53205764,0,0,0
52305.0201723351,40,2010.6,2054.6,2100.4,0,0,738628.532058103,0,0,0
52305.0601714015,40,2004.2,2050.8,2085,0,0,738628.532058566,0,0,0
52305.1001704679,40,2006.8,2053.8,2088.6,0,0,738628.532059029,0,0,0
52305.1401695343,40,2006.4,2056.2,2107.4,0,0,738628.532059492,0,0,0
52305.1801686007,40,2007,2060.2,2135,0,0,738628.532059955,0,0,0
52305.2201676671,40,2015.2,2077.4,2187.6,0,0,738628.532060418,0,0,0
52305.2601667335,40,2025.8,2104,2269,0,0,738628.532060881,0,0,0
52305.3001657999,40,2030.8,2130.8,2374,0,0,738628.532061344,0,0,0
52305.3401648663,40,2041,2159.4,2481.4,0,0,738628.532061807,0,0,0
52305.3801639327,40,2047.4,2181.8,2539.2,0,0,738628.53206227,0,0,0
52305.4201629991,40,2042.8,2172.4,2516.2,0,0,738628.532062733,0,0,0
52305.4601620655,40,2038.8,2158.2,2454.6,0,0,738628.532063196,0,0,0
52305.5001611319,40,2035.4,2133.2,2370.8,0,0,738628.532063659,0,0,0
52305.5401601983,40,2025.2,2106.2,2279.2,0,0,738628.532064122,0,0,0
52305.5801592647,40,2023.2,2091.4,2200.8,0,0,738628.532064585,0,0,0
52305.6201583311,40,2013.2,2073.6,2148.4,0,0,738628.532065048,0,0,0
52305.6601573975,40,2012.2,2061.8,2113.2,0,0,738628.532065511,0,0,0
52305.7001564639,40,2012.2,2055.2,2104.2,0,0,738628.532065974,0,0,0
52305.7401555303,40,2008.6,2060,2114.2,0,0,738628.532066437,0,0,0
52305.7801545967,40,2011.8,2068.4,2144,0,0,738628.532066899,0,0,0
52305.8201536631,40,2016.4,2081.2,2191.4,0,0,738628.532067362,0,0,0
52305.8601527295,40,2023,2098,2258.2,0,0,738628.532067825,0,0,0
52305.9001517959,40,2029.4,2121.2,2347,0,0,738628.532068288,0,0,0
52305.9401508623,40,2037,2154.4,2452.4,0,0,738628.532068751,0,0,0
52305.9801499287,40,2044.8,2181,2552,0,0,738628.532069214,0,0,0
52306.0201489951,40,2051,2207.6,2624.6,0,0,738628.532069677,0,0,0
52306.0601480615,40,2057,2228.8,2651.8,0,0,738628.53207014,0,0,0
52306.1001471279,40,2063.2,2233,2643.8,0,0,738628.532070603,0,0,0
52306.1401461943,40,2062,2227.2,2609,0,0,738628.532071066,0,0,0
52306.1801452607,40,2059,2213.2,2560.2,0,0,738628.532071529,0,0,0
52306.2201443271,40,2058.2,2206.8,2531.2,0,0,738628.532071992,0,0,0
52306.2601433935,40,2054,2194,2509.4,0,0,738628.532072455,0,0,0
52306.3001424599,40,2050.8,2182.8,2492.8,0,0,738628.532072918,0,0,0
52306.3401415263,40,2046.2,2169,2451.8,0,0,738628.532073381,0,0,0
52306.3801405927,40,2036.2,2146.2,2396.6,0,0,738628.532073844,0,0,0
52306.4201396591,40,2030.2,2120.4,2323.4,0,0,738628.532074307,0,0,0
52306.4601387255,40,2021.8,2100,2254.6,0,0,738628.53207477,0,0,0
52306.5001377919,40,2019.2,2084.6,2192.2,0,0,738628.532075233,0,0,0
52306.5401368583,40,2008.4,2071.2,2148.4,0,0,738628.532075696,0,0,0
52306.5801359247,40,2008.6,2061,2121.6,0,0,738628.532076159,0,0,0
52306.6201349911,40,2009.4,2058.8,2109,0,0,738628.532076622,0,0,0
52306.6601340575,40,2011,2060.6,2121.4,0,0,738628.532077084,0,0,0
52306.7001331239,40,2012,2069.4,2143,0,0,738628.532077547,0,0,0
52306.7401321903,40,2015.6,2077.4,2172.2,0,0,738628.53207801,0,0,0
52306.7801312567,40,2018.6,2094,2215.2,0,0,738628.532078473,0,0,0
52306.8201303231,40,2033.4,2114,2282.4,0,0,738628.532078936,0,0,0
52306.8601293895,40,2037.4,2146.2,2378.2,0,0,738628.532079399,0,0,0
52306.9001284559,40,2046.6,2173,2481.2,0,0,738628.532079862,0,0,0
52306.9401275223,40,2056.2,2208,2589.2,0,0,738628.532080325,0,0,0
52306.9801265887,40,2064.6,2236.4,2676.2,0,0,738628.532080788,0,0,0
52307.0201256551,40,2065.6,2254.6,2730.8,0,0,738628.532081251,0,0,0
52307.0601247215,40,2066.4,2263.4,2748.4,0,0,738628.532081714,0,0,0
52307.1001237879,40,2069.8,2254.8,2732.2,0,0,738628.532082177,0,0,0
52307.1401228543,40,2064.6,2241,2706.2,0,0,738628.53208264,0,0,0
52307.1801219207,40,2062.8,2235,2672,0,0,738628.532083103,0,0,0
52307.2201209871,40,2060.6,2226.2,2625.8,0,0,738628.532083566,0,0,0
52307.2601200535,40,2060.8,2213.6,2579,0,0,738628.532084029,0,0,0
52307.3001191199,40,2049.6,2193.8,2510,0,0,738628.532084492,0,0,0
52307.3401181863,40,2045.6,2167.2,2444.4,0,0,738628.532084955,0,0,0
52307.3801172527,40,2040,2146.2,2384.6,0,0,738628.532085418,0,0,0
52307.4201163191,40,2027,2120,2317.4,0,0,738628.532085881,0,0,0
52307.4601153855,40,2023.6,2098.6,2249.6,0,0,738628.532086344,0,0,0
52307.5001144519,40,2019,2084,2192.8,0,0,738628.532086806,0,0,0
52307.5401135183,40,2012.2,2069.4,2151.2,0,0,738628.532087269,0,0,0
52307.5801125847,40,2010.8,2063.2,2124.6,0,0,738628.532087732,0,0,0
52307.6201116511,40,2012.2,2063.4,2126.8,0,0,738628.532088195,0,0,0
52307.6601107175,40,2010,2069.8,2141.6,0,0,738628.532088658,0,0,0
52307.7001097839,40,2015,2076.4,2175,0,0,738628.532089121,0,0,0
52307.7401088503,40,2015,2092.6,2231.8,0,0,738628.532089584,0,0,0
52307.7801079167,40,2026.2,2112.4,2309,0,0,738628.532090047,0,0,0
52307.8201069831,40,2037.2,2151.4,2419.2,0,0,738628.53209051,0,0,0
52307.8601060495,40,2047,2192.4,2539.4,0,0,738628.532090973,0,0,0
52307.9001051159,40,2062.6,2231.8,2639.4,0,0,738628.532091436,0,0,0
52307.9401041823,40,2073.6,2269,2703.6,0,0,738628.532091899,0,0,0
52307.9801032487,40,2084,2296.6,2736.6,0,0,738628.532092362,0,0,0
52308.0201023151,40,2089.4,2304,2731.8,0,0,738628.532092825,0,0,0
52308.0601013815,40,2084.6,2292.8,2712.8,0,0,738628.532093288,0,0,0
52308.1001004479,40,2082.8,2279.4,2679,0,0,738628.532093751,0,0,0
52308.1400995143,40,2077.6,2264.8,2642.6,0,0,738628.532094214,0,0,0
52308.1800985807,40,2073.6,2249.2,2618.2,0,0,738628.532094677,0,0,0
52308.2200976471,40,2066.6,2229.6,2592,0,0,738628.53209514,0,0,0
52308.2600967135,40,2054.4,2205.2,2552.6,0,0,738628.532095603,0,0,0
52308.3000957799,40,2046.8,2176,2486,0,0,738628.532096065,0,0,0
52308.3400948463,40,2039.6,2148.6,2409,0,0,738628.532096528,0,0,0
52308.3800939127,40,2031,2118.4,2329.4,0,0,738628.532096991,0,0,0
52308.4200929791,40,2020,2100.8,2256.4,0,0,738628.532097454,0,0,0
52308.4600920455,40,2019.4,2081,2193.2,0,0,738628.532097917,0,0,0
52308.5000911119,40,2016,2069.2,2146.8,0,0,738628.53209838,0,0,0
52308.5400901783,40,2008.8,2059.4,2118,0,0,738628.532098843,0,0,0
52308.5800892447,40,2007.6,2053.6,2100.2,0,0,738628.532099306,0,0,0
52308.6200883111,40,2004.8,2053,2101.6,0,0,738628.532099769,0,0,0
52308.6600873775,40,2009,2060.2,2114.6,0,0,738628.532100232,0,0,0
52308.7000864439,40,2010.6,2067.6,2141.8,0,0,738628.532100695,0,0,0
52308.7400855103,40,2018.8,2079.4,2194.2,0,0,738628.532101158,0,0,0
52308.7800845767,40,2026.4,2106.2,2269.6,0,0,738628.532101621,0,0,0
52308.8200836431,40,2031.8,2136,2370.8,0,0,738628.532102084,0,0,0
52308.8600827095,40,2047.2,2169.6,2484.4,0,0,738628.532102547,0,0,0
52308.9000817759,40,2052.6,2212,2597,0,0,738628.53210301,0,0,0
52308.9400808423,40,2069.6,2248.8,2681.2,0,0,738628.532103473,0,0,0
52308.9800799087,40,2077,2281,2725.6,0,0,738628.532103936,0,0,0
52309.0200789751,40,2081.2,2300.6,2742.6,0,0,738628.532104399,0,0,0
52309.0600780415,40,2083.8,2295,2730.4,0,0,738628.532104862,0,0,0
52309.1000771079,40,2076.4,2280,2702.2,0,0,738628.532105325,0,0,0
52309.1400761743,40,2077.4,2269.6,2668.4,0,0,738628.532105788,0,0,0
52309.1800752407,40,2078.6,2260.6,2639.8,0,0,738628.53210625,0,0,0
52309.2200743071,40,2075,2249.8,2612.2,0,0,738628.532106713,0,0,0
52309.2600733735,40,2066.6,2231.2,2588.4,0,0,738628.532107176,0,0,0
52309.3000724399,40,2057.2,2206.6,2553.6,0,0,738628.532107639,0,0,0
52309.3400715063,40,2047.8,2177.8,2499.8,0,0,738628.532108102,0,0,0
52309.3800705727,40,2038.6,2151.6,2424.2,0,0,738628.532108565,0,0,0
52309.4200696391,40,2030.4,2130.8,2351.8,0,0,738628.532109028,0,0,0
52309.4600687055,40,2025.2,2111.4,2282.2,0,0,738628.532109491,0,0,0
52309.5000677719,40,2019.8,2092,2215.8,0,0,738628.532109954,0,0,0
52309.5400668383,40,2013.8,2073.2,2160.8,0,0,738628.532110417,0,0,0
52309.5800659047,40,2010.6,2060.2,2126.8,0,0,738628.53211088,0,0,0
52309.6200649711,40,2007.8,2052.8,2100.2,0,0,738628.532111343,0,0,0
52309.6600640375,40,2007.6,2055.6,2090,0,0,738628.532111806,0,0,0
52309.7000631039,40,2004,2050.8,2087.2,0,0,738628.532112269,0,0,0
52309.7400621703,40,2006.8,2052.2,2095.6,0,0,738628.532112732,0,0,0
52309.7800612367,40,2009.6,2054.2,2100.6,0,0,738628.532113195,0,0,0
52309.8200603031,40,2011.8,2055,2113,0,0,738628.532113658,0,0,0
52309.8600593695,40,2011,2062.8,2125,0,0,738628.532114121,0,0,0
