484657.410832005,40,2066.6,2226,2515.6,0,0,738605.482799894,0,0,0
484657.450831072,40,2108.4,2332,2673.4,0,0,738605.482800357,0,0,0
484657.490830138,40,2167.4,2447.4,2645.4,0,0,738605.482800819,0,0,0
484657.530829204,40,2226.6,2489.6,2497.4,0,0,738605.482801282,0,0,0
484657.570828271,40,2261.6,2439.8,2336.6,0,0,738605.482801745,0,0,0
484657.610827337,40,2261.4,2335,2214.6,0,0,738605.482802208,0,0,0
484657.650826404,40,2240.4,2270.4,2163.6,0,0,738605.482802671,0,0,0
484657.69082547,40,2247.8,2299.2,2188,0,0,738605.482803134,0,0,0
484657.730824536,40,2263.8,2395.2,2280.2,0,0,738605.482803597,0,0,0
484657.770823603,40,2226.2,2507,2522.6,0,0,738605.48280406,0,0,0
484657.810822669,40,2130.2,2408.6,2759.2,0,0,738605.482804523,0,0,0
484657.850821736,40,2060.6,2222,2538.4,0,0,738605.482804986,0,0,0
484657.890820802,40,2028,2120.8,2222.6,0,0,738605.482805449,0,0,0
484657.930819868,40,2015.6,2083,2112,0,0,738605.482805912,0,0,0
484657.970818935,40,2016.6,2086.2,2130.2,0,0,738605.482806375,0,0,0
484658.010818001,40,2025.4,2121,2249.6,0,0,738605.482806838,0,0,0
484658.050817068,40,2049.8,2186.6,2458.8,0,0,738605.482807301,0,0,0
484658.090816134,40,2090.4,2300.2,2663.4,0,0,738605.482807764,0,0,0
484658.1308152,40,2140.8,2407.6,2659.6,0,0,738605.482808227,0,0,0
484658.170814267,40,2208.2,2489.6,2540.6,0,0,738605.48280869,0,0,0
484658.210813333,40,2258.2,2452.6,2365.8,0,0,738605.482809153,0,0,0
484658.2508124,40,2268.4,2360.8,2240.2,0,0,738605.482809616,0,0,0
484658.290811466,40,2244.2,2277.4,2169.4,0,0,738605.482810079,0,0,0
484658.330810532,40,2233.6,2264.6,2158,0,0,738605.482810542,0,0,0
484658.370809599,40,2263.2,2339.4,2216.4,0,0,738605.482811004,0,0,0
484658.410808665,40,2263.8,2469.6,2390.4,0,0,738605.482811467,0,0,0
484658.450807732,40,2164.2,2469.8,2689.2,0,0,738605.48281193,0,0,0
484658.490806798,40,2079.8,2276.4,2642.2,0,0,738605.482812393,0,0,0
484658.530805864,40,2034.4,2143.2,2301,0,0,738605.482812856,0,0,0
484658.570804931,40,2021.2,2091,2127.6,0,0,738605.482813319,0,0,0
484658.610803997,40,2017,2078,2113.6,0,0,738605.482813782,0,0,0
484658.650803064,40,2021.4,2101,2181.6,0,0,738605.482814245,0,0,0
484658.69080213,40,2047.6,2161,2361,0,0,738605.482814708,0,0,0
484658.730801196,40,2072,2251.2,2553,0,0,738605.482815171,0,0,0
484658.770800263,40,2123.6,2353.4,2618.6,0,0,738605.482815634,0,0,0
484658.810799329,40,2181.2,2454.8,2590,0,0,738605.482816097,0,0,0
484658.850798396,40,2238,2457.2,2420,0,0,738605.48281656,0,0,0
484658.890797462,40,2272.2,2396,2278.4,0,0,738605.482817023,0,0,0
484658.930796528,40,2260,2307.8,2195.4,0,0,738605.482817486,0,0,0
484658.970795595,40,2241,2267.2,2157.4,0,0,738605.482817949,0,0,0
484659.010794661,40,2251.8,2313,2197.6,0,0,738605.482818412,0,0,0
484659.050793728,40,2258.6,2444,2339.2,0,0,738605.482818875,0,0,0
484659.090792794,40,2192.6,2501.8,2640.6,0,0,738605.482819338,0,0,0
484659.13079186,40,2097.2,2318.6,2700.2,0,0,738605.4828198,0,0,0
484659.170790927,40,2043.8,2162.6,2356.2,0,0,738605.482820263,0,0,0
484659.210789993,40,2022.8,2093,2144.4,0,0,738605.482820726,0,0,0
484659.25078906,40,2012.4,2082.2,2118.2,0,0,738605.482821189,0,0,0
484659.290788126,40,2021.6,2099.2,2186.2,0,0,738605.482821652,0,0,0
484659.330787192,40,2043.6,2162.8,2356,0,0,738605.482822115,0,0,0
484659.370786259,40,2070.6,2242.8,2533,0,0,738605.482822578,0,0,0
484659.410785325,40,2116.4,2352.8,2616,0,0,738605.482823041,0,0,0
484659.450784392,40,2182.8,2462,2593.6,0,0,738605.482823504,0,0,0
484659.490783458,40,2242.2,2470.6,2423.8,0,0,738605.482823967,0,0,0
484659.530782524,40,2272.8,2393.6,2272.6,0,0,738605.48282443,0,0,0
484659.570781591,40,2253.2,2297.4,2189,0,0,738605.482824893,0,0,0
484659.610780657,40,2240.2,2284.6,2174.6,0,0,738605.482825356,0,0,0
484659.650779724,40,2262.2,2342,2225.6,0,0,738605.482825819,0,0,0
484659.69077879,40,2259.8,2434.2,2345.4,0,0,738605.482826282,0,0,0
484659.730777856,40,2190.2,2463.8,2582.8,0,0,738605.482826745,0,0,0
484659.770776923,40,2102.2,2326.8,2669.2,0,0,738605.482827208,0,0,0
484659.810775989,40,2048.8,2169,2392.8,0,0,738605.482827671,0,0,0
484659.850775056,40,2023.6,2100.2,2168,0,0,738605.482828134,0,0,0
484659.890774122,40,2019.4,2082.8,2126.8,0,0,738605.482828597,0,0,0
484659.930773188,40,2023.2,2103.6,2197,0,0,738605.48282906,0,0,0
484659.970772255,40,2046.4,2166.2,2372.2,0,0,738605.482829523,0,0,0
484660.010771321,40,2081.4,2260,2566.8,0,0,738605.482829985,0,0,0
484660.050770388,40,2122.6,2374.8,2657.4,0,0,738605.482830448,0,0,0
484660.090769454,40,2191,2470.4,2568.8,0,0,738605.482830911,0,0,0
484660.13076852,40,2246.2,2471.2,2411.4,0,0,738605.482831374,0,0,0
484660.170767587,40,2272.6,2389.8,2277.2,0,0,738605.482831837,0,0,0
484660.210766653,40,2254.6,2294.6,2178.6,0,0,738605.4828323,0,0,0
484660.25076572,40,2233,2255,2154.4,0,0,738605.482832763,0,0,0
484660.290764786,40,2247.6,2301,2189.8,0,0,738605.482833226,0,0,0
484660.330763852,40,2267.2,2420.8,2308.6,0,0,738605.482833689,0,0,0
484660.370762919,40,2199.8,2480.8,2561,0,0,738605.482834152,0,0,0
484660.410761985,40,2107,2334.4,2662.8,0,0,738605.482834615,0,0,0
484660.450761052,40,2047.6,2178.6,2384.2,0,0,738605.482835078,0,0,0
484660.490760118,40,2024.2,2098.4,2169.2,0,0,738605.482835541,0,0,0
484660.530759184,40,2014.8,2083.6,2122.2,0,0,738605.482836004,0,0,0
484660.570758251,40,2019.6,2100.6,2193.4,0,0,738605.482836467,0,0,0
484660.610757317,40,2040.6,2161.4,2373,0,0,738605.48283693,0,0,0
484660.650756384,40,2075,2255.6,2556,0,0,738605.482837393,0,0,0
484660.69075545,40,2123.6,2358.4,2605.8,0,0,738605.482837856,0,0,0
484660.730754516,40,2188.6,2450.2,2556,0,0,738605.482838319,0,0,0
484660.770753583,40,2238.2,2451.2,2408,0,0,738605.482838782,0,0,0
484660.810752649,40,2264.2,2379.2,2274,0,0,738605.482839245,0,0,0
484660.850751716,40,2252,2297.4,2186.2,0,0,738605.482839708,0,0,0
484660.890750782,40,2238.4,2267.2,2158.6,0,0,738605.48284017,0,0,0
484660.930749848,40,2252,2309.8,2196.2,0,0,738605.482840633,0,0,0
484660.970748915,40,2267.6,2423,2312.4,0,0,738605.482841096,0,0,0
484661.010747981,40,2200.4,2478.4,2547.2,0,0,738605.482841559,0,0,0
484661.050747048,40,2114,2355.2,2696.4,0,0,738605.482842022,0,0,0
484661.090746114,40,2051.2,2188.2,2450.8,0,0,738605.482842485,0,0,0
484661.13074518,40,2018.8,2103,2187,0,0,738605.482842948,0,0,0
484661.170744247,40,2014,2083.2,2117,0,0,738605.482843411,0,0,0
484661.210743313,40,2022.2,2102.4,2178.8,0,0,738605.482843874,0,0,0
484661.25074238,40,2040.6,2158.2,2339.8,0,0,738605.482844337,0,0,0
484661.290741446,40,2074.4,2248.6,2556.4,0,0,738605.4828448,0,0,0
484661.330740512,40,2125.2,2376.6,2696,0,0,738605.482845263,0,0,0
484661.370739579,40,2186.6,2448.8,2552.2,0,0,738605.482845726,0,0,0
484661.410738645,40,2250.4,2468.2,2405.4,0,0,738605.482846189,0,0,0
484661.450737712,40,2269.2,2374.2,2259,0,0,738605.482846652,0,0,0
484661.490736778,40,2245.2,2285.6,2171.8,0,0,738605.482847115,0,0,0
484661.530735844,40,2232.6,2255.4,2155.8,0,0,738605.482847578,0,0,0
484661.570734911,40,2254.8,2305.8,2185.4,0,0,738605.482848041,0,0,0
484661.610733977,40,2274.4,2389.2,2274.4,0,0,738605.482848504,0,0,0
484661.650733044,40,2231.4,2500.6,2488,0,0,738605.482848966,0,0,0
484661.69073211,40,2135.2,2426.2,2753,0,0,738605.482849429,0,0,0
484661.730731176,40,2060.2,2231.6,2599,0,0,738605.482849892,0,0,0
484661.770730243,40,2025,2120,2253.2,0,0,738605.482850355,0,0,0
484661.810729309,40,2016.2,2083.4,2111.2,0,0,738605.482850818,0,0,0
484661.850728376,40,2016.8,2081.4,2112.2,0,0,738605.482851281,0,0,0
484661.890727442,40,2026.4,2108.4,2181.2,0,0,738605.482851744,0,0,0
484661.930726508,40,2042,2157,2333.2,0,0,738605.482852207,0,0,0
484661.970725575,40,2066.2,2235.4,2562.2,0,0,738605.48285267,0,0,0
484662.010724641,40,2109.6,2360.4,2762.8,0,0,738605.482853133,0,0,0
484662.050723708,40,2163.6,2480,2725,0,0,738605.482853596,0,0,0
484662.090722774,40,2225.8,2510.8,2526.8,0,0,738605.482854059,0,0,0
484662.13072184,40,2258.2,2449.2,2352.2,0,0,738605.482854522,0,0,0
484662.170720907,40,2256.8,2347.6,2231.2,0,0,738605.482854985,0,0,0
484662.210719973,40,2248,2294.2,2183.8,0,0,738605.482855448,0,0,0
484662.25071904,40,2257,2332,2212.2,0,0,738605.482855911,0,0,0
484662.290718106,40,2269.6,2431,2321.8,0,0,738605.482856374,0,0,0
484662.330717172,40,2211,2511,2587.6,0,0,738605.482856837,0,0,0
484662.370716239,40,2113.4,2373,2759,0,0,738605.4828573,0,0,0
484662.410715305,40,2051.6,2192,2470.2,0,0,738605.482857763,0,0,0
484662.450714372,40,2030,2106.2,2192.4,0,0,738605.482858226,0,0,0
484662.490713438,40,2015.2,2081,2103.2,0,0,738605.482858688,0,0,0
484662.530712504,40,2015.8,2086.2,2117,0,0,738605.482859151,0,0,0
484662.570711571,40,2024.6,2106.8,2209.4,0,0,738605.482859614,0,0,0
484662.610710637,40,2043,2159.8,2389.2,0,0,738605.482860077,0,0,0
484662.650709704,40,2072.8,2253,2586.8,0,0,738605.48286054,0,0,0
484662.69070877,40,2120.6,2367.6,2664,0,0,738605.482861003,0,0,0
484662.730707836,40,2183,2453.4,2588.4,0,0,738605.482861466,0,0,0
484662.770706903,40,2231,2465.2,2446.4,0,0,738605.482861929,0,0,0
484662.810705969,40,2265.6,2414,2311.8,0,0,738605.482862392,0,0,0
484662.850705036,40,2264.6,2331.8,2218,0,0,738605.482862855,0,0,0
484662.890704102,40,2260,2306.8,2192.4,0,0,738605.482863318,0,0,0
484662.930703168,40,2261.4,2363.2,2245.4,0,0,738605.482863781,0,0,0
484662.970702235,40,2254.2,2481.2,2407.6,0,0,738605.482864244,0,0,0
484663.010701301,40,2166.6,2472.6,2704,0,0,738605.482864707,0,0,0
484663.050700368,40,2080.2,2282.4,2664.2,0,0,738605.48286517,0,0,0
484663.090699434,40,2037.8,2147.6,2322.2,0,0,738605.482865633,0,0,0
484663.1306985,40,2016,2092.4,2147,0,0,738605.482866096,0,0,0
484663.170697567,40,2018,2087,2128,0,0,738605.482866559,0,0,0
484663.210696633,40,2029.8,2112.4,2224,0,0,738605.482867022,0,0,0
484663.2506957,40,2048.2,2183.8,2418.8,0,0,738605.482867485,0,0,0
484663.290694766,40,2082.4,2279.6,2618.8,0,0,738605.482867948,0,0,0
484663.330693832,40,2139.2,2391.4,2655.6,0,0,738605.482868411,0,0,0
484663.370692899,40,2200,2492,2591,0,0,738605.482868873,0,0,0
484663.410691965,40,2256.6,2473.6,2391,0,0,738605.482869336,0,0,0
484663.450691032,40,2270.6,2371,2252,0,0,738605.482869799,0,0,0
484663.490690098,40,2253.2,2292.2,2180.8,0,0,738605.482870262,0,0,0
484663.530689164,40,2246,2285,2170,0,0,738605.482870725,0,0,0
484663.570688231,40,2266,2362,2239.8,0,0,738605.482871188,0,0,0
484663.610687297,40,2249,2479.8,2416.2,0,0,738605.482871651,0,0,0
484663.650686364,40,2162.2,2466.2,2700.4,0,0,738605.482872114,0,0,0
484663.69068543,40,2081.6,2283.8,2661,0,0,738605.482872577,0,0,0
484663.730684496,40,2038.8,2144,2332.2,0,0,738605.48287304,0,0,0
484663.770683563,40,2020.4,2089.2,2144,0,0,738605.482873503,0,0,0
484663.810682629,40,2018.2,2082.4,2124.6,0,0,738605.482873966,0,0,0
484663.850681696,40,2024,2106.2,2211.8,0,0,738605.482874429,0,0,0
484663.890680762,40,2043,2168.4,2401.6,0,0,738605.482874892,0,0,0
484663.930679828,40,2074.4,2263.4,2629.2,0,0,738605.482875355,0,0,0
484663.970678895,40,2128.2,2383.8,2697.4,0,0,738605.482875818,0,0,0
484664.010677961,40,2189.4,2484,2616.4,0,0,738605.482876281,0,0,0
484664.050677028,40,2243.2,2476.8,2428,0,0,738605.482876744,0,0,0
484664.090676094,40,2271.6,2400.6,2286.4,0,0,738605.482877207,0,0,0
484664.13067516,40,2263,2318.8,2202.6,0,0,738605.48287767,0,0,0
484664.170674227,40,2246.8,2276,2168.2,0,0,738605.482878132,0,0,0
484664.210673293,40,2257,2310.2,2190.6,0,0,738605.482878595,0,0,0
484664.25067236,40,2271.8,2419.4,2300,0,0,738605.482879058,0,0,0
484664.290671426,40,2217.2,2514.2,2562.4,0,0,738605.482879521,0,0,0
484664.330670492,40,2122.2,2392.8,2804.8,0,0,738605.482879984,0,0,0
484664.370669559,40,2054.2,2202,2516.4,0,0,738605.482880447,0,0,0
484664.410668625,40,2028,2106.4,2202.4,0,0,738605.48288091,0,0,0
484664.450667692,40,2016,2077.6,2112.8,0,0,738605.482881373,0,0,0
484664.490666758,40,2022.4,2091.2,2149.2,0,0,738605.482881836,0,0,0
484664.530665824,40,2033.2,2136.4,2283.2,0,0,738605.482882299,0,0,0
484664.570664891,40,2060.2,2211,2496.8,0,0,738605.482882762,0,0,0
484664.610663957,40,2100,2323,2693,0,0,738605.482883225,0,0,0
484664.650663024,40,2154.6,2431.8,2655,0,0,738605.482883688,0,0,0
484664.69066209,40,2210.8,2505,2556.2,0,0,738605.482884151,0,0,0
484664.730661156,40,2260.4,2466.8,2381.6,0,0,738605.482884614,0,0,0
484664.770660223,40,2267.8,2370.4,2244.2,0,0,738605.482885077,0,0,0
484664.810659289,40,2240.6,2280.2,2168.8,0,0,738605.48288554,0,0,0
484664.850658356,40,2235.6,2276.2,2168,0,0,738605.482886003,0,0,0
484664.890657422,40,2274,2358.2,2234,0,0,738605.482886466,0,0,0
484664.930656488,40,2255.4,2484.4,2418.2,0,0,738605.482886929,0,0,0
484664.970655555,40,2164.4,2460,2701.6,0,0,738605.482887392,0,0,0
484665.010654621,40,2076.6,2270.8,2654.8,0,0,738605.482887854,0,0,0
484665.050653688,40,2032.6,2138,2313.8,0,0,738605.482888317,0,0,0
484665.090652754,40,2015.4,2084.4,2134.8,0,0,738605.48288878,0,0,0
484665.13065182,40,2015.6,2086.4,2129.2,0,0,738605.482889243,0,0,0
484665.170650887,40,2027.6,2117.6,2223.2,0,0,738605.482889706,0,0,0
484665.210649953,40,2049.2,2178,2404.2,0,0,738605.482890169,0,0,0
484665.25064902,40,2079,2269.2,2599.2,0,0,738605.482890632,0,0,0
484665.290648086,40,2133.8,2375,2635.8,0,0,738605.482891095,0,0,0
484665.330647152,40,2189.4,2471,2601.6,0,0,738605.482891558,0,0,0
484665.370646219,40,2244.6,2477.6,2437.6,0,0,738605.482892021,0,0,0
484665.410645285,40,2268,2406,2295.4,0,0,738605.482892484,0,0,0
484665.450644352,40,2261.8,2315.2,2197.2,0,0,738605.482892947,0,0,0
484665.490643418,40,2243.8,2265,2155.8,0,0,738605.48289341,0,0,0
484665.530642484,40,2253.8,2292.6,2179,0,0,738605.482893873,0,0,0
484665.570641551,40,2270.8,2405,2280.2,0,0,738605.482894336,0,0,0
484665.610640617,40,2220.2,2515,2544.4,0,0,738605.482894799,0,0,0
484665.650639684,40,2116.2,2389.2,2801.4,0,0,738605.482895262,0,0,0
484665.69063875,40,2051.8,2199.8,2505.4,0,0,738605.482895725,0,0,0
484665.730637816,40,2024,2101.4,2192,0,0,738605.482896188,0,0,0
484665.770636883,40,2016.2,2082.4,2122.4,0,0,738605.482896651,0,0,0
484665.810635949,40,2023.4,2102,2185.2,0,0,738605.482897114,0,0,0
484665.850635016,40,2038,2153.8,2355.2,0,0,738605.482897577,0,0,0
484665.890634082,40,2070.8,2241.4,2582.8,0,0,738605.482898039,0,0,0
484665.930633148,40,2108.8,2349.6,2711,0,0,738605.482898502,0,0,0
484665.970632215,40,2164.4,2453,2637.4,0,0,738605.482898965,0,0,0
484666.010631281,40,2218.6,2484.8,2500.6,0,0,738605.482899428,0,0,0
484666.050630348,40,2256.4,2447.4,2361.2,0,0,738605.482899891,0,0,0
484666.090629414,40,2276.2,2366.2,2244.2,0,0,738605.482900354,0,0,0
484666.13062848,40,2252.6,2290.8,2178,0,0,738605.482900817,0,0,0
484666.170627547,40,2239.4,2266.4,2155.8,0,0,738605.48290128,0,0,0
484666.210626613,40,2264.6,2315,2194,0,0,738605.482901743,0,0,0
484666.25062568,40,2268.2,2443.4,2335.6,0,0,738605.482902206,0,0,0
484666.290624746,40,2201,2487.2,2580,0,0,738605.482902669,0,0,0
484666.330623812,40,2104.2,2329.8,2656,0,0,738605.482903132,0,0,0
484666.370622879,40,2049.8,2181.8,2393,0,0,738605.482903595,0,0,0
484666.410621945,40,2028.2,2109,2179,0,0,738605.482904058,0,0,0
484666.450621012,40,2017.4,2082.4,2118,0,0,738605.482904521,0,0,0
484666.490620078,40,2018.2,2094.8,2163,0,0,738605.482904984,0,0,0
484666.530619144,40,2034.8,2139.2,2301.2,0,0,738605.482905447,0,0,0
484666.570618211,40,2059.4,2214.8,2490,0,0,738605.48290591,0,0,0
484666.610617277,40,2103.6,2316.2,2617.6,0,0,738605.482906373,0,0,0
484666.650616344,40,2166.8,2433.4,2618.4,0,0,738605.482906836,0,0,0
484666.69061541,40,2223.8,2479.2,2494.8,0,0,738605.482907298,0,0,0
484666.730614476,40,2263.8,2430.4,2333,0,0,738605.482907761,0,0,0
484666.770613543,40,2263.4,2339.2,2221.4,0,0,738605.482908224,0,0,0
484666.810612609,40,2251,2276.2,2166,0,0,738605.482908687,0,0,0
484666.850611676,40,2250.4,2288.8,2176.4,0,0,738605.48290915,0,0,0
484666.890610742,40,2270.8,2371.6,2254.6,0,0,738605.482909613,0,0,0
484666.930609808,40,2236.2,2493,2470,0,0,738605.482910076,0,0,0
484666.970608875,40,2140.6,2431.6,2747.4,0,0,738605.482910539,0,0,0
484667.010607941,40,2065.2,2242.8,2605.6,0,0,738605.482911002,0,0,0
484667.050607008,40,2032.4,2125.4,2267,0,0,738605.482911465,0,0,0
484667.090606074,40,2012.4,2088.8,2138.4,0,0,738605.482911928,0,0,0
484667.13060514,40,2020.2,2100,2165.6,0,0,738605.482912391,0,0,0
484667.170604207,40,2032,2135.4,2299.8,0,0,738605.482912854,0,0,0
484667.210603273,40,2061.6,2211.6,2487.8,0,0,738605.482913317,0,0,0
484667.25060234,40,2099.2,2320.4,2655.8,0,0,738605.48291378,0,0,0
484667.290601406,40,2156.6,2420,2636,0,0,738605.482914243,0,0,0
484667.330600472,40,2217.4,2483,2511.8,0,0,738605.482914706,0,0,0
484667.370599539,40,2255.2,2435.6,2350,0,0,738605.482915169,0,0,0
484667.410598605,40,2268.6,2350,2229.2,0,0,738605.482915632,0,0,0
484667.450597672,40,2241.4,2270.4,2163.6,0,0,738605.482916095,0,0,0
484667.490596738,40,2243.6,2275.2,2168.8,0,0,738605.482916558,0,0,0
484667.530595804,40,2262.6,2353.6,2236,0,0,738605.48291702,0,0,0
484667.570594871,40,2240.2,2493.6,2457.6,0,0,738605.482917483,0,0,0
484667.610593937,40,2139.4,2426.2,2777.4,0,0,738605.482917946,0,0,0
484667.650593004,40,2056.2,2213.4,2550,0,0,738605.482918409,0,0,0
484667.69059207,40,2022.4,2104,2198,0,0,738605.482918872,0,0,0
484667.730591136,40,2015,2081.8,2112.2,0,0,738605.482919335,0,0,0
484667.770590203,40,2021.6,2095.6,2166.2,0,0,738605.482919798,0,0,0
484667.810589269,40,2040.2,2147.8,2308.6,0,0,738605.482920261,0,0,0
484667.850588336,40,2067.2,2229.4,2523,0,0,738605.482920724,0,0,0
484667.890587402,40,2105.4,2342.6,2682.2,0,0,738605.482921187,0,0,0
484667.930586468,40,2161,2441,2634.4,0,0,738605.48292165,0,0,0
484667.970585535,40,2222.8,2487,2479.4,0,0,738605.482922113,0,0,0
484668.010584601,40,2265.4,2436.2,2329.4,0,0,738605.482922576,0,0,0
484668.050583668,40,2259.6,2337,2219.8,0,0,738605.482923039,0,0,0
484668.090582734,40,2235.4,2280.4,2174.8,0,0,738605.482923502,0,0,0
484668.1305818,40,2259.6,2324.2,2202.8,0,0,738605.482923965,0,0,0
484668.170580867,40,2269,2414.6,2303.4,0,0,738605.482924428,0,0,0
484668.210579933,40,2216.4,2494.8,2533.8,0,0,738605.482924891,0,0,0
484668.250579,40,2119.6,2371.8,2713.8,0,0,738605.482925354,0,0,0
484668.290578066,40,2052.8,2200,2463.4,0,0,738605.482925817,0,0,0
484668.330577132,40,2026.4,2105.4,2189.6,0,0,738605.48292628,0,0,0
484668.370576199,40,2013.6,2079.8,2119.4,0,0,738605.482926743,0,0,0
484668.410575265,40,2023,2100.6,2176.2,0,0,738605.482927205,0,0,0
484668.450574332,40,2041.8,2153.2,2334,0,0,738605.482927668,0,0,0
484668.490573398,40,2068.6,2236,2539.2,0,0,738605.482928131,0,0,0
484668.530572464,40,2106.4,2348.6,2682.4,0,0,738605.482928594,0,0,0
484668.570571531,40,2169.8,2434,2593.4,0,0,738605.482929057,0,0,0
484668.610570597,40,2225,2471.6,2473.8,0,0,738605.48292952,0,0,0
484668.650569664,40,2265,2427.4,2328,0,0,738605.482929983,0,0,0
484668.69056873,40,2270.2,2342.4,2219.8,0,0,738605.482930446,0,0,0
484668.730567796,40,2256.2,2299.4,2185.2,0,0,738605.482930909,0,0,0
484668.770566863,40,2257.4,2354,2233.4,0,0,738605.482931372,0,0,0
484668.810565929,40,2261,2467.4,2387.6,0,0,738605.482931835,0,0,0
484668.850564996,40,2169.8,2471.2,2683.4,0,0,738605.482932298,0,0,0
484668.890564062,40,2082.6,2274.8,2643,0,0,738605.482932761,0,0,0
484668.930563128,40,2028.4,2136,2296.2,0,0,738605.482933224,0,0,0
484668.970562195,40,2015.4,2085,2126.2,0,0,738605.482933687,0,0,0
484669.010561261,40,2015.6,2088.8,2136.6,0,0,738605.48293415,0,0,0
484669.050560328,40,2023.8,2125.6,2246.2,0,0,738605.482934613,0,0,0
484669.090559394,40,2053.8,2196,2442.4,0,0,738605.482935076,0,0,0
484669.13055846,40,2091.2,2298.6,2630,0,0,738605.482935539,0,0,0
484669.170557527,40,2144.8,2412.8,2652.8,0,0,738605.482936001,0,0,0
484669.210556593,40,2211.6,2486.2,2535.4,0,0,738605.482936464,0,0,0
484669.25055566,40,2253.8,2450,2365.4,0,0,738605.482936927,0,0,0
484669.290554726,40,2263.8,2349.8,2230.8,0,0,738605.48293739,0,0,0
484669.330553792,40,2240.8,2273.4,2159,0,0,738605.482937853,0,0,0
484669.370552859,40,2232.8,2257.4,2154.2,0,0,738605.482938316,0,0,0
484669.410551925,40,2257.2,2325,2207.8,0,0,738605.482938779,0,0,0
484669.450550992,40,2266.6,2448,2347.4,0,0,738605.482939242,0,0,0
484669.490550058,40,2181.8,2479.4,2635.6,0,0,738605.482939705,0,0,0
484669.530549124,40,2090.8,2312,2703,0,0,738605.482940168,0,0,0
484669.570548191,40,2038.2,2151.2,2356,0,0,738605.482940631,0,0,0
484669.610547257,40,2018.8,2088.4,2143.4,0,0,738605.482941094,0,0,0
484669.650546324,40,2019,2090.4,2137.4,0,0,738605.482941557,0,0,0
484669.69054539,40,2026,2122,2240.2,0,0,738605.48294202,0,0,0
484669.730544456,40,2050.2,2192,2430.4,0,0,738605.482942483,0,0,0
484669.770543523,40,2091.2,2292.8,2641.6,0,0,738605.482942946,0,0,0
484669.810542589,40,2137.8,2412.2,2699,0,0,738605.482943409,0,0,0
484669.850541656,40,2198,2504.2,2613.6,0,0,738605.482943872,0,0,0
484669.890540722,40,2245,2480.8,2419.8,0,0,738605.482944335,0,0,0
484669.930539788,40,2263.8,2395,2277.2,0,0,738605.482944798,0,0,0
484669.970538855,40,2252.4,2310.8,2191.8,0,0,738605.482945261,0,0,0
484670.010537921,40,2237,2271.6,2161.6,0,0,738605.482945723,0,0,0
484670.050536988,40,2258,2317,2198,0,0,738605.482946186,0,0,0
484670.090536054,40,2263.4,2428.4,2323.2,0,0,738605.482946649,0,0,0
484670.13053512,40,2198.8,2504.8,2602.8,0,0,738605.482947112,0,0,0
484670.170534187,40,2109.2,2359.6,2785.2,0,0,738605.482947575,0,0,0
484670.210533253,40,2052,2186.4,2458.8,0,0,738605.482948038,0,0,0
484670.25053232,40,2025.8,2102.4,2188,0,0,738605.482948501,0,0,0
484670.290531386,40,2016.4,2079.4,2119.4,0,0,738605.482948964,0,0,0
484670.330530452,40,2017.4,2093.6,2160,0,0,738605.482949427,0,0,0
484670.370529519,40,2032.8,2129.8,2288.8,0,0,738605.48294989,0,0,0
484670.410528585,40,2054.4,2209.8,2522.6,0,0,738605.482950353,0,0,0
484670.450527652,40,2098.6,2319,2682.2,0,0,738605.482950816,0,0,0
484670.490526718,40,2154.8,2441.8,2679.8,0,0,738605.482951279,0,0,0
484670.530525784,40,2214.2,2481.8,2509.8,0,0,738605.482951742,0,0,0
484670.570524851,40,2259.6,2434.8,2353.2,0,0,738605.482952205,0,0,0
484670.610523917,40,2271.8,2353.2,2237.2,0,0,738605.482952668,0,0,0
484670.650522984,40,2247.6,2280.8,2164.4,0,0,738605.482953131,0,0,0
484670.69052205,40,2244.6,2271.8,2163.6,0,0,738605.482953594,0,0,0
484670.730521116,40,2262.8,2344,2226.8,0,0,738605.482954057,0,0,0
484670.770520183,40,2246.4,2476.8,2417.6,0,0,738605.48295452,0,0,0
484670.810519249,40,2159.6,2476.6,2742.6,0,0,738605.482954983,0,0,0
484670.850518316,40,2079,2275.2,2692,0,0,738605.482955446,0,0,0
484670.890517382,40,2035,2138.8,2317.6,0,0,738605.482955909,0,0,0
484670.930516448,40,2017.8,2091,2139.2,0,0,738605.482956371,0,0,0
484670.970515515,40,2019,2093.8,2145.4,0,0,738605.482956834,0,0,0
484671.010514581,40,2031.4,2122.2,2249.2,0,0,738605.482957297,0,0,0
484671.050513648,40,2050.8,2191.6,2435.4,0,0,738605.48295776,0,0,0
484671.090512714,40,2089.4,2283.2,2601.2,0,0,738605.482958223,0,0,0
484671.13051178,40,2143.6,2414.2,2659,0,0,738605.482958686,0,0,0
484671.170510847,40,2212.2,2499.4,2556,0,0,738605.482959149,0,0,0
484671.210509913,40,2258,2462,2370.2,0,0,738605.482959612,0,0,0
484671.25050898,40,2263.4,2361.6,2236.6,0,0,738605.482960075,0,0,0
484671.290508046,40,2234.8,2275,2167,0,0,738605.482960538,0,0,0
484671.330507112,40,2244.8,2275.2,2167,0,0,738605.482961001,0,0,0
484671.370506179,40,2268.2,2353.6,2231.4,0,0,738605.482961464,0,0,0
484671.410505245,40,2248.2,2488.8,2419,0,0,738605.482961927,0,0,0
484671.450504312,40,2158,2475.6,2767.6,0,0,738605.48296239,0,0,0
484671.490503378,40,2068.2,2269,2733.2,0,0,738605.482962853,0,0,0
