50547.3951962595,40,2032.2,2115.4,2284.8,0,0,738628.511715222,0,0,0
50547.4351953259,40,2037.8,2143.4,2388,0,0,738628.511715685,0,0,0
50547.4751943923,40,2047.4,2193.4,2573.8,0,0,738628.511716148,0,0,0
50547.5151934587,40,2075.8,2291.2,2804.6,0,0,738628.511716611,0,0,0
50547.5551925251,40,2122.8,2417.6,2872.4,0,0,738628.511717074,0,0,0
50547.5951915915,40,2186.6,2497.2,2669,0,0,738628.511717536,0,0,0
50547.6351906579,40,2248.4,2472.6,2432.8,0,0,738628.511717999,0,0,0
50547.6751897243,40,2269,2387,2291.2,0,0,738628.511718462,0,0,0
50547.7151887907,40,2268.4,2318.4,2228.4,0,0,738628.511718925,0,0,0
50547.7551878571,40,2266.2,2295.6,2204.6,0,0,738628.511719388,0,0,0
50547.7951869235,40,2265.4,2306,2222.6,0,0,738628.511719851,0,0,0
50547.8351859899,40,2267.4,2341.4,2259,0,0,738628.511720314,0,0,0
50547.8751850563,40,2266,2393.8,2322.6,0,0,738628.511720777,0,0,0
50547.9151841227,40,2238,2460.2,2446.8,0,0,738628.51172124,0,0,0
50547.9551831891,40,2191.4,2477,2619.8,0,0,738628.511721703,0,0,0
50547.9951822555,40,2135.8,2416.6,2771.2,0,0,738628.511722166,0,0,0
50548.0351813219,40,2086.6,2304.2,2766.6,0,0,738628.511722629,0,0,0
50548.0751803883,40,2052,2210.8,2604.8,0,0,738628.511723092,0,0,0
50548.1151794547,40,2041.2,2151.2,2423.8,0,0,738628.511723555,0,0,0
50548.1551785211,40,2026,2116.2,2310,0,0,738628.511724018,0,0,0
50548.1951775875,40,2025.4,2106.4,2267.8,0,0,738628.511724481,0,0,0
50548.2351766539,40,2028.6,2109.8,2266.2,0,0,738628.511724944,0,0,0
50548.2751757203,40,2032.6,2131.2,2325.8,0,0,738628.511725407,0,0,0
50548.3151747867,40,2046.6,2169,2467.2,0,0,738628.51172587,0,0,0
50548.3551738531,40,2064.8,2242.6,2665.6,0,0,738628.511726333,0,0,0
50548.3951729195,40,2101,2354.8,2830.6,0,0,738628.511726796,0,0,0
50548.4351719859,40,2157,2474,2752,0,0,738628.511727259,0,0,0
50548.4751710523,40,2222.8,2492,2529.2,0,0,738628.511727721,0,0,0
50548.5151701187,40,2263.8,2436.8,2364.4,0,0,738628.511728184,0,0,0
50548.5551691851,40,2272,2355.8,2262.4,0,0,738628.511728647,0,0,0
50548.5951682515,40,2271.8,2318.8,2224.4,0,0,738628.51172911,0,0,0
50548.6351673179,40,2269.6,2309.6,2228.4,0,0,738628.511729573,0,0,0
50548.6751663843,40,2262,2329.8,2255.2,0,0,738628.511730036,0,0,0
50548.7151654507,40,2260.2,2366.4,2303.6,0,0,738628.511730499,0,0,0
50548.7551645171,40,2249.2,2438,2399,0,0,738628.511730962,0,0,0
50548.7951635835,40,2214.8,2475.2,2534.4,0,0,738628.511731425,0,0,0
50548.8351626499,40,2163.4,2454.8,2695.4,0,0,738628.511731888,0,0,0
50548.8751617163,40,2113,2366.8,2758,0,0,738628.511732351,0,0,0
50548.9151607827,40,2077,2268.8,2666.4,0,0,738628.511732814,0,0,0
50548.9551598491,40,2052.6,2192.8,2514.2,0,0,738628.511733277,0,0,0
50548.9951589155,40,2040.4,2146.6,2390.4,0,0,738628.51173374,0,0,0
50549.0351579819,40,2031,2122.4,2313.8,0,0,738628.511734203,0,0,0
50549.0751570483,40,2026.8,2118.2,2289.2,0,0,738628.511734666,0,0,0
50549.1151561147,40,2035,2126,2313.2,0,0,738628.511735129,0,0,0
50549.1551551811,40,2040.2,2162.6,2415.2,0,0,738628.511735592,0,0,0
50549.1951542475,40,2064,2233.2,2613.6,0,0,738628.511736055,0,0,0
50549.2351533139,40,2101.8,2353.2,2802,0,0,738628.511736518,0,0,0
50549.2751523803,40,2163,2475.6,2734.2,0,0,738628.511736981,0,0,0
50549.3151514467,40,2224,2490.2,2499,0,0,738628.511737444,0,0,0
50549.3551505131,40,2260,2399.8,2319.4,0,0,738628.511737906,0,0,0
50549.3951495795,40,2264.6,2316.2,2227.4,0,0,738628.511738369,0,0,0
50549.4351486459,40,2259,2273.4,2190.2,0,0,738628.511738832,0,0,0
50549.4751477123,40,2268,2286.6,2197.2,0,0,738628.511739295,0,0,0
50549.5151467787,40,2270.2,2321,2237.2,0,0,738628.511739758,0,0,0
50549.5551458451,40,2260.6,2369.2,2301.8,0,0,738628.511740221,0,0,0
50549.5951449115,40,2237.6,2431.6,2411.4,0,0,738628.511740684,0,0,0
50549.6351439779,40,2194.8,2458,2569.2,0,0,738628.511741147,0,0,0
50549.6751430443,40,2138.2,2411,2733.4,0,0,738628.51174161,0,0,0
50549.7151421107,40,2085.4,2299,2730.6,0,0,738628.511742073,0,0,0
50549.7551411771,40,2054.8,2208.6,2573.2,0,0,738628.511742536,0,0,0
50549.7951402435,40,2037.8,2146.6,2402,0,0,738628.511742999,0,0,0
50549.8351393099,40,2033.6,2117,2294.2,0,0,738628.511743462,0,0,0
50549.8751383763,40,2027,2110.2,2263.8,0,0,738628.511743925,0,0,0
50549.9151374427,40,2027.4,2111.6,2275,0,0,738628.511744388,0,0,0
50549.9551365091,40,2038.4,2134.4,2339.2,0,0,738628.511744851,0,0,0
50549.9951355755,40,2047.8,2176.8,2478.6,0,0,738628.511745314,0,0,0
50550.0351346419,40,2066.8,2248.4,2683.6,0,0,738628.511745777,0,0,0
50550.0751337083,40,2101.6,2351.8,2837,0,0,738628.511746239,0,0,0
50550.1151327747,40,2150,2461.4,2791,0,0,738628.511746702,0,0,0
50550.1551318411,40,2206.6,2498.4,2585.8,0,0,738628.511747165,0,0,0
50550.1951309075,40,2251.4,2449.2,2389.2,0,0,738628.511747628,0,0,0
50550.2351299739,40,2270.6,2358,2266,0,0,738628.511748091,0,0,0
50550.2751290403,40,2264.6,2289.6,2200.2,0,0,738628.511748554,0,0,0
50550.3151281067,40,2259,2271.4,2187.4,0,0,738628.511749017,0,0,0
50550.3551271731,40,2259.8,2286.8,2210,0,0,738628.51174948,0,0,0
50550.3951262395,40,2268.6,2330.2,2254.2,0,0,738628.511749943,0,0,0
50550.4351253059,40,2261.4,2389.8,2320.8,0,0,738628.511750406,0,0,0
50550.4751243723,40,2242.4,2463.2,2450.2,0,0,738628.511750869,0,0,0
50550.5151234387,40,2194.6,2484.8,2636.4,0,0,738628.511751332,0,0,0
50550.5551225051,40,2135,2425.2,2806.8,0,0,738628.511751795,0,0,0
50550.5951215715,40,2086.4,2312,2805.2,0,0,738628.511752258,0,0,0
50550.6351206379,40,2053.2,2214.2,2622.6,0,0,738628.511752721,0,0,0
50550.6751197043,40,2039.2,2150.8,2428,0,0,738628.511753184,0,0,0
50550.7151187707,40,2027.6,2116.4,2309.6,0,0,738628.511753647,0,0,0
50550.7551178371,40,2025.6,2103.8,2252.2,0,0,738628.51175411,0,0,0
50550.7951169035,40,2029.4,2108.4,2259,0,0,738628.511754573,0,0,0
50550.8351159699,40,2034,2124,2315.4,0,0,738628.511755036,0,0,0
50550.8751150363,40,2041.8,2159.2,2451.2,0,0,738628.511755499,0,0,0
50550.9151141027,40,2056.4,2222.4,2668.2,0,0,738628.511755962,0,0,0
50550.9551131691,40,2089.8,2328,2854.4,0,0,738628.511756424,0,0,0
50550.9951122355,40,2138.6,2443,2829.2,0,0,738628.511756887,0,0,0
50551.0351113019,40,2203.2,2499.2,2608.2,0,0,738628.51175735,0,0,0
50551.0751103683,40,2255.2,2461,2417.2,0,0,738628.511757813,0,0,0
50551.1151094347,40,2270,2384.4,2301,0,0,738628.511758276,0,0,0
50551.1551085011,40,2259.6,2316.8,2242.4,0,0,738628.511758739,0,0,0
50551.1951075675,40,2255.6,2299.6,2228.8,0,0,738628.511759202,0,0,0
50551.2351066339,40,2270,2339.4,2256.4,0,0,738628.511759665,0,0,0
50551.2751057003,40,2272.4,2387.4,2308.4,0,0,738628.511760128,0,0,0
50551.3151047667,40,2252,2455.6,2412,0,0,738628.511760591,0,0,0
50551.3551038331,40,2211.6,2499.4,2578.6,0,0,738628.511761054,0,0,0
50551.3951028995,40,2153,2457.2,2782,0,0,738628.511761517,0,0,0
50551.4351019659,40,2099.4,2347.4,2839.2,0,0,738628.51176198,0,0,0
50551.4751010323,40,2062.8,2237.4,2687,0,0,738628.511762443,0,0,0
50551.5151000987,40,2042.2,2165.8,2467.8,0,0,738628.511762906,0,0,0
50551.5550991651,40,2027,2120.8,2320.8,0,0,738628.511763369,0,0,0
50551.5950982315,40,2021.8,2097,2234.6,0,0,738628.511763832,0,0,0
50551.6350972979,40,2020.4,2092,2208.2,0,0,738628.511764295,0,0,0
50551.6750963643,40,2025.6,2099.8,2225.8,0,0,738628.511764758,0,0,0
50551.7150954307,40,2028.4,2119.4,2303,0,0,738628.511765221,0,0,0
50551.7550944971,40,2038.6,2151.4,2437.2,0,0,738628.511765684,0,0,0
50551.7950935635,40,2054.6,2217.4,2645.8,0,0,738628.511766147,0,0,0
50551.8350926299,40,2090,2325.4,2846.6,0,0,738628.511766609,0,0,0
50551.8750916963,40,2137.2,2446,2830.2,0,0,738628.511767072,0,0,0
50551.9150907627,40,2196.6,2498,2637,0,0,738628.511767535,0,0,0
50551.9550898291,40,2238.8,2478.6,2460,0,0,738628.511767998,0,0,0
50551.9950888955,40,2264,2425,2351,0,0,738628.511768461,0,0,0
50552.0350879619,40,2277.2,2391.8,2299.4,0,0,738628.511768924,0,0,0
50552.0750870283,40,2275.6,2397.4,2309.2,0,0,738628.511769387,0,0,0
50552.1150860947,40,2268,2415.8,2346.4,0,0,738628.51176985,0,0,0
50552.1550851611,40,2242,2446,2415,0,0,738628.511770313,0,0,0
50552.1950842275,40,2209.6,2455.2,2526.4,0,0,738628.511770776,0,0,0
50552.2350832939,40,2155.2,2431.8,2666,0,0,738628.511771239,0,0,0
50552.2750823603,40,2107.6,2347.8,2741.4,0,0,738628.511771702,0,0,0
50552.3150814267,40,2069.6,2247.6,2651,0,0,738628.511772165,0,0,0
50552.3550804931,40,2045,2172.2,2483.2,0,0,738628.511772628,0,0,0
50552.3950795595,40,2029.6,2126,2339.8,0,0,738628.511773091,0,0,0
50552.4350786259,40,2022.6,2096.8,2247.8,0,0,738628.511773554,0,0,0
50552.4750776923,40,2019.6,2085.8,2198.8,0,0,738628.511774017,0,0,0
50552.5150767587,40,2018.8,2081.8,2191.4,0,0,738628.51177448,0,0,0
50552.5550758251,40,2024,2090.6,2207.2,0,0,738628.511774943,0,0,0
50552.5950748915,40,2025,2111.4,2266.4,0,0,738628.511775405,0,0,0
50552.6350739579,40,2036.8,2140.6,2386.6,0,0,738628.511775868,0,0,0
50552.6750730243,40,2051.4,2196.8,2585,0,0,738628.511776331,0,0,0
50552.7150720907,40,2080.2,2295,2820.8,0,0,738628.511776794,0,0,0
50552.7550711571,40,2122.6,2413.2,2861.6,0,0,738628.511777257,0,0,0
50552.7950702235,40,2176.6,2489.6,2705.6,0,0,738628.51177772,0,0,0
50552.8350692899,40,2229.8,2486.4,2498.2,0,0,738628.511778183,0,0,0
50552.8750683563,40,2266,2435,2363.4,0,0,738628.511778646,0,0,0
50552.9150674227,40,2272.8,2379.8,2299.8,0,0,738628.511779109,0,0,0
50552.9550664891,40,2260.4,2350.2,2278.4,0,0,738628.511779572,0,0,0
50552.9950655555,40,2255.6,2379.6,2311.6,0,0,738628.511780035,0,0,0
50553.0350646219,40,2256.6,2442.6,2394.2,0,0,738628.511780498,0,0,0
50553.0750636883,40,2226.2,2491.4,2528.2,0,0,738628.511780961,0,0,0
50553.1150627547,40,2170.2,2482.2,2714.6,0,0,738628.511781424,0,0,0
50553.1550618211,40,2118,2397,2853,0,0,738628.511781887,0,0,0
50553.1950608875,40,2074.4,2284.6,2786.8,0,0,738628.51178235,0,0,0
50553.2350599539,40,2051.8,2193,2584.2,0,0,738628.511782813,0,0,0
50553.2750590203,40,2035.6,2144,2409,0,0,738628.511783276,0,0,0
50553.3150580867,40,2027.2,2112,2296.6,0,0,738628.511783739,0,0,0
50553.3550571531,40,2023,2099.6,2240.8,0,0,738628.511784202,0,0,0
50553.3950562195,40,2025,2091,2214.2,0,0,738628.511784665,0,0,0
50553.4350552859,40,2023.4,2100.6,2237.2,0,0,738628.511785128,0,0,0
50553.4750543523,40,2032.4,2117.2,2299,0,0,738628.51178559,0,0,0
50553.5150534187,40,2038.8,2150,2411,0,0,738628.511786053,0,0,0
50553.5550524851,40,2047.8,2191.6,2596.6,0,0,738628.511786516,0,0,0
50553.5950515515,40,2071.8,2272,2786.6,0,0,738628.511786979,0,0,0
50553.6350506179,40,2101.4,2369.2,2884,0,0,738628.511787442,0,0,0
50553.6750496843,40,2147.2,2450.4,2790.6,0,0,738628.511787905,0,0,0
50553.7150487507,40,2187.2,2488.2,2647.8,0,0,738628.511788368,0,0,0
50553.7550478171,40,2221.2,2476.4,2523.6,0,0,738628.511788831,0,0,0
50553.7950468835,40,2224,2445.2,2445,0,0,738628.511789294,0,0,0
50553.8350459499,40,2218.8,2426.6,2439.6,0,0,738628.511789757,0,0,0
50553.8750450163,40,2212.4,2455,2501.6,0,0,738628.51179022,0,0,0
50553.9150440827,40,2198.2,2471.8,2592.2,0,0,738628.511790683,0,0,0
50553.9550431491,40,2165.8,2460.2,2692.4,0,0,738628.511791146,0,0,0
50553.9950422155,40,2133,2410.2,2791.8,0,0,738628.511791609,0,0,0
50554.0350412819,40,2093,2322.4,2810.8,0,0,738628.511792072,0,0,0
50554.0750403483,40,2060.8,2230.2,2673.8,0,0,738628.511792535,0,0,0
50554.1150394147,40,2040.8,2163.6,2484,0,0,738628.511792998,0,0,0
50554.1550384811,40,2029.8,2121.4,2339.8,0,0,738628.511793461,0,0,0
50554.1950375475,40,2024.8,2101.2,2251.4,0,0,738628.511793924,0,0,0
50554.2350366139,40,2023.2,2091.6,2223.2,0,0,738628.511794387,0,0,0
50554.2750356803,40,2022.6,2101,2242.2,0,0,738628.51179485,0,0,0
50554.3150347467,40,2028.8,2118.6,2290.2,0,0,738628.511795313,0,0,0
50554.3550338131,40,2039,2146,2378.2,0,0,738628.511795775,0,0,0
50554.3950328795,40,2060.4,2198,2517.8,0,0,738628.511796238,0,0,0
50554.4350319459,40,2084.4,2285,2676.8,0,0,738628.511796701,0,0,0
50554.4750310123,40,2127.6,2387,2744.4,0,0,738628.511797164,0,0,0
50554.5150300787,40,2170.6,2461.6,2663.4,0,0,738628.511797627,0,0,0
50554.5550291451,40,2212.4,2484.6,2550,0,0,738628.51179809,0,0,0
50554.5950282115,40,2238.4,2477.2,2474.4,0,0,738628.511798553,0,0,0
50554.6350272779,40,2239.6,2477.2,2461.2,0,0,738628.511799016,0,0,0
50554.6750263443,40,2227.4,2481.8,2505.8,0,0,738628.511799479,0,0,0
50554.7150254107,40,2204.2,2481.4,2579.4,0,0,738628.511799942,0,0,0
50554.7550244771,40,2170.4,2456.4,2649,0,0,738628.511800405,0,0,0
50554.7950235435,40,2134.2,2390.2,2681.4,0,0,738628.511800868,0,0,0
50554.8350226099,40,2098.8,2308.4,2662,0,0,738628.511801331,0,0,0
50554.8750216763,40,2068,2234.4,2579.4,0,0,738628.511801794,0,0,0
50554.9150207427,40,2049.4,2173.4,2459.6,0,0,738628.511802257,0,0,0
50554.9550198091,40,2034.8,2135.8,2353.6,0,0,738628.51180272,0,0,0
50554.9950188755,40,2031.6,2115,2285,0,0,738628.511803183,0,0,0
50555.0350179419,40,2027.8,2109.4,2266.6,0,0,738628.511803646,0,0,0
50555.0750170083,40,2030,2112.4,2281.6,0,0,738628.511804109,0,0,0
50555.1150160747,40,2038.2,2129.8,2334.8,0,0,738628.511804571,0,0,0
50555.1550151411,40,2048.2,2168.4,2441,0,0,738628.511805034,0,0,0
50555.1950142075,40,2063.8,2227.6,2608.2,0,0,738628.511805497,0,0,0
50555.2350132739,40,2094.6,2328,2782.8,0,0,738628.51180596,0,0,0
50555.2750123403,40,2142,2442.8,2776.6,0,0,738628.511806423,0,0,0
50555.3150114067,40,2197.6,2496.4,2641.4,0,0,738628.511806886,0,0,0
50555.3550104731,40,2233,2484.4,2483.4,0,0,738628.511807349,0,0,0
50555.3950095395,40,2254,2455.4,2397.6,0,0,738628.511807812,0,0,0
50555.4350086059,40,2259.2,2443.6,2383.4,0,0,738628.511808275,0,0,0
50555.4750076723,40,2247.2,2470.6,2437.2,0,0,738628.511808738,0,0,0
50555.5150067387,40,2233,2492.8,2499.6,0,0,738628.511809201,0,0,0
50555.5550058051,40,2209.2,2501.6,2594.8,0,0,738628.511809664,0,0,0
50555.5950048715,40,2173,2478,2700,0,0,738628.511810127,0,0,0
50555.6350039379,40,2129.2,2413.2,2777.2,0,0,738628.51181059,0,0,0
50555.6750030043,40,2096.8,2323.4,2757.6,0,0,738628.511811053,0,0,0
50555.7150020707,40,2067.2,2229.6,2618.6,0,0,738628.511811516,0,0,0
50555.7550011371,40,2045,2171.4,2454,0,0,738628.511811979,0,0,0
50555.7950002035,40,2036,2129.4,2335.2,0,0,738628.511812442,0,0,0
50555.8349992699,40,2028.4,2107,2271.2,0,0,738628.511812905,0,0,0
50555.8749983363,40,2026.8,2106,2260.6,0,0,738628.511813368,0,0,0
50555.9149974027,40,2030.4,2117.6,2310.6,0,0,738628.511813831,0,0,0
50555.9549964691,40,2038.6,2144.4,2403.2,0,0,738628.511814294,0,0,0
50555.9949955355,40,2052,2190.8,2562.8,0,0,738628.511814756,0,0,0
50556.0349946019,40,2073.6,2273.8,2742.4,0,0,738628.511815219,0,0,0
50556.0749936683,40,2111.6,2381.4,2814.6,0,0,738628.511815682,0,0,0
50556.1149927347,40,2160.8,2466.4,2733.4,0,0,738628.511816145,0,0,0
50556.1549918011,40,2207.4,2495.2,2586.6,0,0,738628.511816608,0,0,0
50556.1949908675,40,2240.6,2479.2,2464.4,0,0,738628.511817071,0,0,0
50556.2349899339,40,2258.6,2455,2400,0,0,738628.511817534,0,0,0
50556.2749890003,40,2260.6,2455.2,2405.6,0,0,738628.511817997,0,0,0
50556.3149880667,40,2241.4,2477.8,2462.2,0,0,738628.51181846,0,0,0
50556.3549871331,40,2226.4,2489.8,2536.8,0,0,738628.511818923,0,0,0
50556.3949861995,40,2190,2480.8,2632.2,0,0,738628.511819386,0,0,0
50556.4349852659,40,2147.8,2437.2,2730.2,0,0,738628.511819849,0,0,0
50556.4749843323,40,2106.4,2348,2739.6,0,0,738628.511820312,0,0,0
50556.5149833987,40,2070,2253.6,2636.6,0,0,738628.511820775,0,0,0
50556.5549824651,40,2048.2,2177,2474.8,0,0,738628.511821238,0,0,0
50556.5949815315,40,2033.8,2130.4,2337.6,0,0,738628.511821701,0,0,0
50556.6349805979,40,2027.2,2103.2,2252.4,0,0,738628.511822164,0,0,0
50556.6749796643,40,2019,2087.2,2208.4,0,0,738628.511822627,0,0,0
50556.7149787307,40,2020.2,2092.6,2223,0,0,738628.51182309,0,0,0
50556.7549777971,40,2027.2,2106.8,2276.2,0,0,738628.511823553,0,0,0
50556.7949768635,40,2033,2130.8,2359.8,0,0,738628.511824016,0,0,0
50556.8349759299,40,2045,2175.6,2522.4,0,0,738628.511824479,0,0,0
50556.8749749963,40,2067,2258.6,2707.6,0,0,738628.511824941,0,0,0
50556.9149740627,40,2105.4,2363.6,2790.6,0,0,738628.511825404,0,0,0
50556.9549731291,40,2151.8,2443.6,2735.8,0,0,738628.511825867,0,0,0
50556.9949721955,40,2192.8,2485,2613.6,0,0,738628.51182633,0,0,0
50557.0349712619,40,2228.2,2483.4,2513.4,0,0,738628.511826793,0,0,0
50557.0749703283,40,2239.6,2483.8,2480.6,0,0,738628.511827256,0,0,0
50557.1149693947,40,2224.8,2493.8,2529.2,0,0,738628.511827719,0,0,0
50557.1549684611,40,2196.4,2498.8,2624.4,0,0,738628.511828182,0,0,0
50557.1949675275,40,2162,2474.4,2758.4,0,0,738628.511828645,0,0,0
50557.2349665939,40,2115.4,2401.8,2872.6,0,0,738628.511829108,0,0,0
50557.2749656603,40,2076.4,2302.2,2839.8,0,0,738628.511829571,0,0,0
50557.3149647267,40,2053.2,2213.8,2644.2,0,0,738628.511830034,0,0,0
50557.3549637931,40,2038.4,2154,2448.4,0,0,738628.511830497,0,0,0
50557.3949628595,40,2028,2116,2315.4,0,0,738628.51183096,0,0,0
50557.4349619259,40,2022.8,2099,2240.2,0,0,738628.511831423,0,0,0
50557.4749609923,40,2016.6,2087.4,2208.2,0,0,738628.511831886,0,0,0
50557.5149600587,40,2023.8,2096.6,2223.4,0,0,738628.511832349,0,0,0
50557.5549591251,40,2030.4,2111.2,2271.4,0,0,738628.511832812,0,0,0
50557.5949581915,40,2034.6,2138.4,2347.2,0,0,738628.511833275,0,0,0
50557.6349572579,40,2051.6,2185.8,2484,0,0,738628.511833737,0,0,0
50557.6749563243,40,2074.6,2266,2659.2,0,0,738628.5118342,0,0,0
50557.7149553907,40,2111,2366.2,2758.4,0,0,738628.511834663,0,0,0
50557.7549544571,40,2161.6,2455.6,2709.2,0,0,738628.511835126,0,0,0
50557.7949535235,40,2206.4,2493.2,2589.4,0,0,738628.511835589,0,0,0
50557.8349525899,40,2239,2486,2480.4,0,0,738628.511836052,0,0,0
50557.8749516563,40,2251.2,2465.2,2420.2,0,0,738628.511836515,0,0,0
50557.9149507227,40,2252.2,2466.2,2423.4,0,0,738628.511836978,0,0,0
50557.9549497891,40,2237.8,2483.4,2483.8,0,0,738628.511837441,0,0,0
50557.9949488555,40,2216,2500.2,2560,0,0,738628.511837904,0,0,0
50558.0349479219,40,2180.4,2490.2,2694,0,0,738628.511838367,0,0,0
50558.0749469883,40,2128,2414.4,2788.6,0,0,738628.51183883,0,0,0
50558.1149460547,40,2090.4,2304.8,2743.4,0,0,738628.511839293,0,0,0
50558.1549451211,40,2058,2214.6,2555.8,0,0,738628.511839756,0,0,0
50558.1949441875,40,2042,2147.2,2382.8,0,0,738628.511840219,0,0,0
50558.2349432539,40,2028.2,2111.2,2271.2,0,0,738628.511840682,0,0,0
50558.2749423203,40,2020.8,2088,2211.8,0,0,738628.511841145,0,0,0
50558.3149413867,40,2016,2087.8,2200,0,0,738628.511841608,0,0,0
50558.3549404531,40,2023,2096.4,2238.2,0,0,738628.511842071,0,0,0
50558.3949395195,40,2031.6,2113.6,2304.2,0,0,738628.511842534,0,0,0
50558.4349385859,40,2032.6,2147.4,2436,0,0,738628.511842997,0,0,0
50558.4749376523,40,2050.4,2206.8,2639.6,0,0,738628.511843459,0,0,0
50558.5149367187,40,2082.4,2301.6,2820.4,0,0,738628.511843922,0,0,0
50558.5549357851,40,2118,2404.8,2865.8,0,0,738628.511844385,0,0,0
50558.5949348515,40,2166.6,2481.2,2736.2,0,0,738628.511844848,0,0,0
50558.6349339179,40,2209.6,2503,2590.6,0,0,738628.511845311,0,0,0
50558.6749329843,40,2234.4,2488.6,2484.2,0,0,738628.511845774,0,0,0
50558.7149320507,40,2246.6,2476,2448.4,0,0,738628.511846237,0,0,0
50558.7549311171,40,2235.6,2481.2,2490.4,0,0,738628.5118467,0,0,0
50558.7949301835,40,2212.4,2495.4,2579.2,0,0,738628.511847163,0,0,0
50558.8349292499,40,2173.2,2475.2,2690,0,0,738628.511847626,0,0,0
50558.8749283163,40,2130.2,2400.6,2758.2,0,0,738628.511848089,0,0,0
50558.9149273827,40,2088.8,2300.8,2697.4,0,0,738628.511848552,0,0,0
50558.9549264491,40,2062.8,2213.6,2537.8,0,0,738628.511849015,0,0,0
50558.9949255155,40,2046,2154,2403.2,0,0,738628.511849478,0,0,0
50559.0349245819,40,2033,2122.2,2312.6,0,0,738628.511849941,0,0,0
50559.0749236483,40,2021.8,2099.2,2246.2,0,0,738628.511850404,0,0,0
50559.1149227147,40,2019.2,2089,2218.2,0,0,738628.511850867,0,0,0
50559.1549217811,40,2020,2092.6,2223.2,0,0,738628.51185133,0,0,0
50559.1949208475,40,2023.4,2101.8,2262.6,0,0,738628.511851793,0,0,0
50559.2349199139,40,2028,2124,2354.4,0,0,738628.511852256,0,0,0
50559.2749189803,40,2041.8,2169.6,2517.2,0,0,738628.511852719,0,0,0
50559.3149180467,40,2065.4,2255.4,2731.8,0,0,738628.511853182,0,0,0
50559.3549171131,40,2111.8,2382.2,2822.2,0,0,738628.511853644,0,0,0
50559.3949161795,40,2178.6,2477.4,2669.6,0,0,738628.511854107,0,0,0
50559.4349152459,40,2239.4,2469.2,2447.2,0,0,738628.51185457,0,0,0
50559.4749143123,40,2269.2,2388,2312.8,0,0,738628.511855033,0,0,0
50559.5149133787,40,2263.8,2317.6,2237.6,0,0,738628.511855496,0,0,0
50559.5549124451,40,2252,2289.4,2217.4,0,0,738628.511855959,0,0,0
50559.5949115115,40,2266,2317,2240.6,0,0,738628.511856422,0,0,0
50559.6349105779,40,2274.6,2383.8,2300.6,0,0,738628.511856885,0,0,0
50559.6749096443,40,2255.4,2455.6,2404,0,0,738628.511857348,0,0,0
50559.7149087107,40,2211.6,2498.6,2576.4,0,0,738628.511857811,0,0,0
50559.7549077771,40,2152.6,2470.2,2780.6,0,0,738628.511858274,0,0,0
50559.7949068435,40,2106,2370.2,2883.6,0,0,738628.511858737,0,0,0
50559.8349059099,40,2068,2262.8,2750.2,0,0,738628.5118592,0,0,0
50559.8749049763,40,2048,2183.4,2537.2,0,0,738628.511859663,0,0,0
50559.9149040427,40,2038.6,2142.4,2382.8,0,0,738628.511860126,0,0,0
50559.9549031091,40,2034.6,2120.4,2300.8,0,0,738628.511860589,0,0,0
50559.9949021755,40,2033,2123,2296.6,0,0,738628.511861052,0,0,0
50560.0349012419,40,2038.8,2138,2351,0,0,738628.511861515,0,0,0
50560.0749003083,40,2044.2,2167.6,2452.8,0,0,738628.511861978,0,0,0
50560.1148993747,40,2065.6,2238.2,2619.8,0,0,738628.511862441,0,0,0
50560.1548984411,40,2105.8,2347,2749.8,0,0,738628.511862903,0,0,0
50560.1948975075,40,2160.2,2447.2,2677.8,0,0,738628.511863366,0,0,0
50560.2348965739,40,2227.6,2469.8,2492.4,0,0,738628.511863829,0,0,0
50560.2748956403,40,2267.6,2407.8,2336.8,0,0,738628.511864292,0,0,0
50560.3148947067,40,2273,2329.4,2242,0,0,738628.511864755,0,0,0
50560.3548937731,40,2259.4,2279.4,2199.6,0,0,738628.511865218,0,0,0
50560.3948928395,40,2257.2,2280.4,2204.2,0,0,738628.511865681,0,0,0
50560.4348919059,40,2266.4,2320,2243.2,0,0,738628.511866144,0,0,0
50560.4748909723,40,2264.8,2378.8,2311.2,0,0,738628.511866607,0,0,0
50560.5148900387,40,2243.8,2457.2,2438.8,0,0,738628.51186707,0,0,0
50560.5548891051,40,2185.4,2476.6,2630,0,0,738628.511867533,0,0,0
50560.5948881715,40,2124.2,2397,2778.6,0,0,738628.511867996,0,0,0
50560.6348872379,40,2078.8,2276.2,2723.4,0,0,738628.511868459,0,0,0
50560.6748863043,40,2048,2182.2,2515,0,0,738628.511868922,0,0,0
50560.7148853707,40,2034.8,2131.4,2347,0,0,738628.511869385,0,0,0
50560.7548844371,40,2025.2,2101.4,2249.4,0,0,738628.511869848,0,0,0
50560.7948835035,40,2024.8,2093.6,2213.2,0,0,738628.511870311,0,0,0
50560.8348825699,40,2026,2098.8,2229,0,0,738628.511870774,0,0,0
50560.8748816363,40,2026.4,2115,2285.4,0,0,738628.511871237,0,0,0
50560.9148807027,40,2033.6,2138.8,2382,0,0,738628.5118717,0,0,0
50560.9548797691,40,2043.2,2188.2,2551.4,0,0,738628.511872163,0,0,0
50560.9948788355,40,2070.2,2268.6,2766.2,0,0,738628.511872625,0,0,0
50561.0348779019,40,2109.6,2378.2,2887.8,0,0,738628.511873088,0,0,0
50561.0748769683,40,2163.4,2481.2,2769.4,0,0,738628.511873551,0,0,0
