57889.0898371071,40,2005.2,2051.2,2088.8,0,0,738628.596688539,0,0,0
57889.1298361735,40,2007,2056.4,2102.6,0,0,738628.596689002,0,0,0
57889.1698352399,40,2013.2,2066.8,2133.6,0,0,738628.596689465,0,0,0
57889.2098343063,40,2020,2085.8,2185.2,0,0,738628.596689928,0,0,0
57889.2498333727,40,2031.6,2117.6,2276.2,0,0,738628.596690391,0,0,0
57889.2898324391,40,2048,2168.6,2416.6,0,0,738628.596690854,0,0,0
57889.3298315055,40,2069,2236.6,2563.6,0,0,738628.596691317,0,0,0
57889.3698305719,40,2098.6,2311.6,2654.2,0,0,738628.59669178,0,0,0
57889.4098296383,40,2123.8,2362,2660.4,0,0,738628.596692243,0,0,0
57889.4498287047,40,2138.4,2377.2,2638.2,0,0,738628.596692706,0,0,0
57889.4898277711,40,2129,2364.8,2627.4,0,0,738628.596693169,0,0,0
57889.5298268375,40,2115.2,2346.6,2666.8,0,0,738628.596693632,0,0,0
57889.5698259039,40,2090.4,2307,2677,0,0,738628.596694095,0,0,0
57889.6098249703,40,2069,2242.4,2619.4,0,0,738628.596694558,0,0,0
57889.6498240367,40,2047.8,2178.8,2477.4,0,0,738628.596695021,0,0,0
57889.6898231031,40,2036,2126,2329.6,0,0,738628.596695484,0,0,0
57889.7298221695,40,2022.6,2093.6,2216.2,0,0,738628.596695947,0,0,0
57889.7698212359,40,2013.2,2072.4,2143.2,0,0,738628.59669641,0,0,0
57889.8098203023,40,2008.8,2056.8,2104,0,0,738628.596696872,0,0,0
57889.8498193687,40,2006.6,2048.2,2084.2,0,0,738628.596697335,0,0,0
57889.8898184351,40,2007.8,2048,2075.4,0,0,738628.596697798,0,0,0
57889.9298175015,40,2006.4,2048.8,2082,0,0,738628.596698261,0,0,0
57889.9698165679,40,2010.2,2054,2099.2,0,0,738628.596698724,0,0,0
57890.0098156343,40,2008,2068,2125.6,0,0,738628.596699187,0,0,0
57890.0498147007,40,2018.2,2080,2172.8,0,0,738628.59669965,0,0,0
57890.0898137671,40,2028.6,2106.6,2251.8,0,0,738628.596700113,0,0,0
57890.1298128335,40,2040.6,2147.2,2378.2,0,0,738628.596700576,0,0,0
57890.1698118999,40,2058,2217.6,2537,0,0,738628.596701039,0,0,0
57890.2098109663,40,2088.2,2287,2629.4,0,0,738628.596701502,0,0,0
57890.2498100327,40,2114.4,2345.4,2655.2,0,0,738628.596701965,0,0,0
57890.2898090991,40,2130.6,2374.4,2637,0,0,738628.596702428,0,0,0
57890.3298081655,40,2134.6,2373.2,2630.2,0,0,738628.596702891,0,0,0
57890.3698072319,40,2121.4,2355.6,2652.2,0,0,738628.596703354,0,0,0
57890.4098062983,40,2100,2323.4,2665.4,0,0,738628.596703817,0,0,0
57890.4498053647,40,2082.2,2271,2631.6,0,0,738628.59670428,0,0,0
57890.4898044311,40,2060.4,2215.6,2542.8,0,0,738628.596704743,0,0,0
57890.5298034975,40,2047.4,2157.2,2415.8,0,0,738628.596705206,0,0,0
57890.5698025639,40,2032.4,2117.6,2285.2,0,0,738628.596705669,0,0,0
57890.6098016303,40,2019.2,2087.4,2197.6,0,0,738628.596706132,0,0,0
57890.6498006967,40,2012,2068.4,2134.6,0,0,738628.596706594,0,0,0
57890.6897997631,40,2009,2056.4,2103.6,0,0,738628.596707057,0,0,0
57890.7297988295,40,2006.6,2049.6,2088,0,0,738628.59670752,0,0,0
57890.7697978959,40,2003.6,2046.4,2072.6,0,0,738628.596707983,0,0,0
57890.8097969623,40,2003,2048,2082.2,0,0,738628.596708446,0,0,0
57890.8497960287,40,2009.2,2053.4,2090.8,0,0,738628.596708909,0,0,0
57890.8897950951,40,2011.8,2061.4,2112.2,0,0,738628.596709372,0,0,0
57890.9297941615,40,2015.2,2073.8,2153.6,0,0,738628.596709835,0,0,0
57890.9697932279,40,2019.4,2096,2224.6,0,0,738628.596710298,0,0,0
57891.0097922943,40,2036,2134,2335.6,0,0,738628.596710761,0,0,0
57891.0497913607,40,2054.2,2186.2,2468,0,0,738628.596711224,0,0,0
57891.0897904271,40,2072.2,2240.2,2573.4,0,0,738628.596711687,0,0,0
57891.1297894935,40,2090.4,2289,2622.4,0,0,738628.59671215,0,0,0
57891.1697885599,40,2107.2,2319.2,2609.6,0,0,738628.596712613,0,0,0
57891.2097876263,40,2108.8,2320.6,2608.8,0,0,738628.596713076,0,0,0
57891.2497866927,40,2093.8,2295.2,2628.6,0,0,738628.596713539,0,0,0
57891.2897857591,40,2080.8,2264.6,2614.4,0,0,738628.596714002,0,0,0
57891.3297848255,40,2067,2223,2547.8,0,0,738628.596714465,0,0,0
57891.3697838919,40,2048.4,2178.8,2442.8,0,0,738628.596714928,0,0,0
57891.4097829583,40,2034.6,2137.6,2332.2,0,0,738628.596715391,0,0,0
57891.4497820247,40,2026.8,2102.2,2234,0,0,738628.596715854,0,0,0
57891.4897810911,40,2019,2081.8,2169.4,0,0,738628.596716317,0,0,0
57891.5297801575,40,2012.6,2064.2,2122.4,0,0,738628.596716779,0,0,0
57891.5697792239,40,2011.2,2052.2,2092.4,0,0,738628.596717242,0,0,0
57891.6097782903,40,2010.2,2048.6,2076.2,0,0,738628.596717705,0,0,0
57891.6497773567,40,2004.6,2047.6,2075.4,0,0,738628.596718168,0,0,0
57891.6897764231,40,2009.6,2050,2085.2,0,0,738628.596718631,0,0,0
57891.7297754895,40,2009.4,2059,2098.2,0,0,738628.596719094,0,0,0
57891.7697745559,40,2016,2068.2,2124.2,0,0,738628.596719557,0,0,0
57891.8097736223,40,2017.6,2080.4,2168.6,0,0,738628.59672002,0,0,0
57891.8497726887,40,2025.6,2103,2251,0,0,738628.596720483,0,0,0
57891.8897717551,40,2043.2,2144.4,2374.8,0,0,738628.596720946,0,0,0
57891.9297708215,40,2056.4,2201,2520.4,0,0,738628.596721409,0,0,0
57891.9697698879,40,2074.4,2260.4,2630,0,0,738628.596721872,0,0,0
57892.0097689543,40,2097.4,2305,2669.2,0,0,738628.596722335,0,0,0
57892.0497680207,40,2101,2316.6,2661.4,0,0,738628.596722798,0,0,0
57892.0897670871,40,2095,2300.6,2632.2,0,0,738628.596723261,0,0,0
57892.1297661535,40,2084.4,2280.2,2629.4,0,0,738628.596723724,0,0,0
57892.1697652199,40,2069.6,2240.4,2599.4,0,0,738628.596724187,0,0,0
57892.2097642863,40,2055.2,2196.2,2528,0,0,738628.59672465,0,0,0
57892.2497633527,40,2035.6,2147.2,2407.6,0,0,738628.596725113,0,0,0
57892.2897624191,40,2028.6,2100.6,2276,0,0,738628.596725576,0,0,0
57892.3297614855,40,2016.2,2084.2,2182.6,0,0,738628.596726038,0,0,0
57892.3697605519,40,2010.4,2061.6,2122.2,0,0,738628.596726501,0,0,0
57892.4097596183,40,2008.8,2050.2,2094.4,0,0,738628.596726964,0,0,0
57892.4497586847,40,2006,2047,2076.6,0,0,738628.596727427,0,0,0
57892.4897577511,40,2007.6,2047.4,2078,0,0,738628.59672789,0,0,0
57892.5297568175,40,2004.8,2050.6,2085.8,0,0,738628.596728353,0,0,0
57892.5697558839,40,2003.4,2053.8,2093,0,0,738628.596728816,0,0,0
57892.6097549503,40,2009.2,2064,2117.2,0,0,738628.596729279,0,0,0
57892.6497540167,40,2015,2073.2,2153.4,0,0,738628.596729742,0,0,0
57892.6897530831,40,2022.2,2095.4,2209.8,0,0,738628.596730205,0,0,0
57892.7297521495,40,2031.4,2125.2,2298.6,0,0,738628.596730668,0,0,0
57892.7697512159,40,2044.6,2163.2,2418.4,0,0,738628.596731131,0,0,0
57892.8097502823,40,2058.4,2205,2537.6,0,0,738628.596731594,0,0,0
57892.8497493487,40,2069.6,2252.4,2642,0,0,738628.596732057,0,0,0
57892.8897484151,40,2084.4,2289.4,2706.4,0,0,738628.59673252,0,0,0
57892.9297474815,40,2087,2304.8,2736.8,0,0,738628.596732983,0,0,0
57892.9697465479,40,2076.6,2284.6,2732.8,0,0,738628.596733446,0,0,0
57893.0097456143,40,2066.6,2253.4,2686.8,0,0,738628.596733909,0,0,0
57893.0497446807,40,2055.8,2211.2,2585.4,0,0,738628.596734372,0,0,0
57893.0897437471,40,2041.4,2163,2447.8,0,0,738628.596734835,0,0,0
57893.1297428135,40,2036.2,2127.8,2319.8,0,0,738628.596735297,0,0,0
57893.1697418799,40,2028.6,2103,2225.2,0,0,738628.59673576,0,0,0
57893.2097409463,40,2021,2078.4,2167,0,0,738628.596736223,0,0,0
57893.2497400127,40,2012.6,2064.4,2122.6,0,0,738628.596736686,0,0,0
57893.2897390791,40,2004.4,2054.6,2094.4,0,0,738628.596737149,0,0,0
57893.3297381455,40,2005.8,2047.2,2076.8,0,0,738628.596737612,0,0,0
57893.3697372119,40,2003.4,2043.8,2072,0,0,738628.596738075,0,0,0
57893.4097362783,40,2008.2,2044.4,2077.6,0,0,738628.596738538,0,0,0
57893.4497353447,40,2008,2051.4,2094.6,0,0,738628.596739001,0,0,0
57893.4897344111,40,2007.8,2064.4,2121.6,0,0,738628.596739464,0,0,0
57893.5297334775,40,2017.6,2083.4,2168.2,0,0,738628.596739927,0,0,0
57893.5697325439,40,2026,2110.4,2263.4,0,0,738628.59674039,0,0,0
57893.6097316103,40,2043.8,2157.4,2421.8,0,0,738628.596740853,0,0,0
57893.6497306767,40,2063.6,2234.4,2625.2,0,0,738628.596741316,0,0,0
57893.6897297431,40,2092.2,2321.6,2767,0,0,738628.596741779,0,0,0
57893.7297288095,40,2129,2399.2,2772.2,0,0,738628.596742242,0,0,0
57893.7697278759,40,2152,2442,2707.8,0,0,738628.596742705,0,0,0
57893.8097269423,40,2159.2,2437.6,2673,0,0,738628.596743168,0,0,0
57893.8497260087,40,2137.8,2404.8,2680,0,0,738628.596743631,0,0,0
57893.8897250751,40,2122.8,2360,2676.2,0,0,738628.596744094,0,0,0
57893.9297241415,40,2093.2,2298.2,2652.8,0,0,738628.596744557,0,0,0
57893.9697232079,40,2068,2227.8,2575.8,0,0,738628.59674502,0,0,0
57894.0097222743,40,2046,2171.8,2433.8,0,0,738628.596745482,0,0,0
57894.0497213407,40,2032,2117.6,2294.8,0,0,738628.596745945,0,0,0
57894.0897204071,40,2021.2,2086.4,2193.8,0,0,738628.596746408,0,0,0
57894.1297194735,40,2012.6,2068.4,2132.4,0,0,738628.596746871,0,0,0
57894.1697185399,40,2010,2054.4,2098.2,0,0,738628.596747334,0,0,0
57894.2097176063,40,2003.8,2050.8,2079.6,0,0,738628.596747797,0,0,0
57894.2497166727,40,2005.6,2046,2078.2,0,0,738628.59674826,0,0,0
57894.2897157391,40,2012.4,2052,2086.8,0,0,738628.596748723,0,0,0
57894.3297148055,40,2010.4,2056.6,2108.8,0,0,738628.596749186,0,0,0
57894.3697138719,40,2012.6,2073,2148.8,0,0,738628.596749649,0,0,0
57894.4097129383,40,2022.8,2100,2227,0,0,738628.596750112,0,0,0
57894.4497120047,40,2039,2141.8,2355.8,0,0,738628.596750575,0,0,0
57894.4897110711,40,2059.2,2216.8,2553.8,0,0,738628.596751038,0,0,0
57894.5297101375,40,2092.8,2313,2670.4,0,0,738628.596751501,0,0,0
57894.5697092039,40,2147.2,2395.2,2646.8,0,0,738628.596751964,0,0,0
57894.6097082703,40,2176.2,2420.4,2566.6,0,0,738628.596752427,0,0,0
57894.6497073367,40,2187,2416.2,2514,0,0,738628.59675289,0,0,0
57894.6897064031,40,2178,2427.6,2567.8,0,0,738628.596753353,0,0,0
57894.7297054695,40,2159.8,2428,2644,0,0,738628.596753816,0,0,0
57894.7697045359,40,2136.6,2405.8,2716.8,0,0,738628.596754279,0,0,0
57894.8097036023,40,2096.4,2334.8,2755.8,0,0,738628.596754742,0,0,0
57894.8497026687,40,2064.2,2244.2,2658.2,0,0,738628.596755204,0,0,0
57894.8897017351,40,2045.2,2166.4,2456.4,0,0,738628.596755667,0,0,0
57894.9297008015,40,2031.2,2113.8,2276,0,0,738628.59675613,0,0,0
57894.9696998679,40,2023.8,2081,2172.8,0,0,738628.596756593,0,0,0
57895.0096989343,40,2006.8,2061,2120.8,0,0,738628.596757056,0,0,0
57895.0496980007,40,2003.2,2050.8,2085.6,0,0,738628.596757519,0,0,0
57895.0896970671,40,2004.6,2044.6,2071,0,0,738628.596757982,0,0,0
57895.1296961335,40,2002.6,2047.6,2073,0,0,738628.596758445,0,0,0
57895.1696951999,40,2002.2,2049.8,2087.2,0,0,738628.596758908,0,0,0
57895.2096942663,40,2009.6,2064.2,2115.8,0,0,738628.596759371,0,0,0
57895.2496933327,40,2018.6,2081.2,2168.2,0,0,738628.596759834,0,0,0
57895.2896923991,40,2029.8,2111,2264.2,0,0,738628.596760297,0,0,0
57895.3296914655,40,2045.4,2170.4,2458,0,0,738628.59676076,0,0,0
57895.3696905319,40,2072.4,2276,2713.8,0,0,738628.596761223,0,0,0
57895.4096895983,40,2120.4,2403,2800.2,0,0,738628.596761686,0,0,0
57895.4496886647,40,2174.8,2477.6,2680.4,0,0,738628.596762149,0,0,0
57895.4896877311,40,2209.6,2483.4,2555,0,0,738628.596762612,0,0,0
57895.5296867975,40,2216.2,2476.2,2526.8,0,0,738628.596763075,0,0,0
57895.5696858639,40,2191.6,2455.2,2580.8,0,0,738628.596763538,0,0,0
57895.6096849303,40,2159.8,2425.6,2627.2,0,0,738628.596764001,0,0,0
57895.6496839967,40,2125.6,2375.4,2687.8,0,0,738628.596764463,0,0,0
57895.6896830631,40,2089,2297,2693.4,0,0,738628.596764926,0,0,0
57895.7296821295,40,2057.6,2212.8,2556.4,0,0,738628.596765389,0,0,0
57895.7696811959,40,2038.4,2144.4,2369.6,0,0,738628.596765852,0,0,0
57895.8096802623,40,2026.2,2097.8,2233,0,0,738628.596766315,0,0,0
57895.8496793287,40,2018.8,2074.8,2150.4,0,0,738628.596766778,0,0,0
57895.8896783951,40,2010.6,2056,2102.2,0,0,738628.596767241,0,0,0
57895.9296774615,40,2004.2,2046.4,2075.8,0,0,738628.596767704,0,0,0
57895.9696765279,40,2003.6,2047.6,2077.6,0,0,738628.596768167,0,0,0
57896.0096755943,40,2007.6,2051.2,2090.4,0,0,738628.59676863,0,0,0
57896.0496746607,40,2012.4,2063.8,2118,0,0,738628.596769093,0,0,0
57896.0896737271,40,2017,2077,2167,0,0,738628.596769556,0,0,0
57896.1296727935,40,2027.6,2113.4,2270.8,0,0,738628.596770019,0,0,0
57896.1696718599,40,2048.4,2179.2,2459.4,0,0,738628.596770482,0,0,0
57896.2096709263,40,2081,2282.2,2676.6,0,0,738628.596770945,0,0,0
57896.2496699927,40,2135.6,2403.6,2695.2,0,0,738628.596771408,0,0,0
57896.2896690591,40,2191.6,2456.8,2575.4,0,0,738628.596771871,0,0,0
57896.3296681255,40,2231.4,2438.6,2442.8,0,0,738628.596772334,0,0,0
57896.3696671919,40,2239,2418.8,2399,0,0,738628.596772797,0,0,0
57896.4096662583,40,2229.8,2428,2429.6,0,0,738628.59677326,0,0,0
57896.4496653247,40,2227.6,2458.8,2483.4,0,0,738628.596773723,0,0,0
57896.4896643911,40,2203.6,2482.6,2582.2,0,0,738628.596774186,0,0,0
57896.5296634575,40,2173.2,2477.2,2695,0,0,738628.596774648,0,0,0
57896.5696625239,40,2135.6,2424.6,2795.2,0,0,738628.596775111,0,0,0
57896.6096615903,40,2098.2,2341.4,2795.2,0,0,738628.596775574,0,0,0
57896.6496606567,40,2071.8,2246.8,2644.6,0,0,738628.596776037,0,0,0
57896.6896597231,40,2047.4,2173.8,2445,0,0,738628.5967765,0,0,0
57896.7296587895,40,2029.6,2125.2,2291.4,0,0,738628.596776963,0,0,0
57896.7696578559,40,2020.6,2090.4,2198.2,0,0,738628.596777426,0,0,0
57896.8096569223,40,2011.6,2065.4,2130,0,0,738628.596777889,0,0,0
57896.8496559887,40,2005.2,2051.4,2095,0,0,738628.596778352,0,0,0
57896.8896550551,40,2005.6,2049,2072.8,0,0,738628.596778815,0,0,0
57896.9296541215,40,2006,2046.8,2073.6,0,0,738628.596779278,0,0,0
57896.9696531879,40,2005.4,2048,2081.4,0,0,738628.596779741,0,0,0
57897.0096522543,40,2006.4,2060,2101.4,0,0,738628.596780204,0,0,0
57897.0496513207,40,2011,2060.8,2132.2,0,0,738628.596780667,0,0,0
57897.0896503871,40,2018.6,2086.8,2194,0,0,738628.59678113,0,0,0
57897.1296494535,40,2029.2,2114.4,2276.8,0,0,738628.596781593,0,0,0
57897.1696485199,40,2045.4,2152,2387.2,0,0,738628.596782056,0,0,0
57897.2096475863,40,2060.2,2208.8,2532.8,0,0,738628.596782519,0,0,0
57897.2496466527,40,2078,2269,2660.6,0,0,738628.596782982,0,0,0
57897.2896457191,40,2092.4,2318,2752.2,0,0,738628.596783445,0,0,0
57897.3296447855,40,2096,2333.2,2795.6,0,0,738628.596783908,0,0,0
57897.3696438519,40,2084.2,2310.4,2817.6,0,0,738628.59678437,0,0,0
57897.4096429183,40,2072.2,2270.2,2770.6,0,0,738628.596784833,0,0,0
57897.4496419847,40,2060.6,2230.4,2683.6,0,0,738628.596785296,0,0,0
57897.4896410511,40,2048.4,2189.8,2557.8,0,0,738628.596785759,0,0,0
57897.5296401175,40,2040.2,2153.8,2421,0,0,738628.596786222,0,0,0
57897.5696391839,40,2034.6,2122.6,2304.6,0,0,738628.596786685,0,0,0
57897.6096382503,40,2023,2094.2,2216.2,0,0,738628.596787148,0,0,0
57897.6496373167,40,2017.6,2078.6,2163,0,0,738628.596787611,0,0,0
57897.6896363831,40,2015.6,2061.4,2120,0,0,738628.596788074,0,0,0
57897.7296354495,40,2008.4,2051.2,2091.6,0,0,738628.596788537,0,0,0
57897.7696345159,40,2004.8,2047,2076.4,0,0,738628.596789,0,0,0
57897.8096335823,40,2005.4,2047,2073.6,0,0,738628.596789463,0,0,0
57897.8496326487,40,2006,2045.8,2081,0,0,738628.596789926,0,0,0
57897.8896317151,40,2005.6,2055.6,2094.8,0,0,738628.596790389,0,0,0
57897.9296307815,40,2012.2,2060.4,2117.8,0,0,738628.596790852,0,0,0
57897.9696298479,40,2017,2075.2,2152.2,0,0,738628.596791315,0,0,0
57898.0096289143,40,2019.4,2091.8,2206,0,0,738628.596791778,0,0,0
57898.0496279807,40,2025.8,2115,2295.2,0,0,738628.596792241,0,0,0
57898.0896270471,40,2040.6,2156.4,2423,0,0,738628.596792704,0,0,0
57898.1296261135,40,2052.6,2208.4,2597.2,0,0,738628.596793167,0,0,0
57898.1696251799,40,2073.4,2268.2,2733.4,0,0,738628.596793629,0,0,0
57898.2096242463,40,2092.6,2334.2,2806,0,0,738628.596794092,0,0,0
57898.2496233127,40,2113.8,2384,2830.4,0,0,738628.596794555,0,0,0
57898.2896223791,40,2122.4,2404.4,2822,0,0,738628.596795018,0,0,0
57898.3296214455,40,2119.4,2393.6,2829.4,0,0,738628.596795481,0,0,0
57898.3696205119,40,2104.6,2363.6,2828.2,0,0,738628.596795944,0,0,0
57898.4096195783,40,2090.8,2320.4,2794.2,0,0,738628.596796407,0,0,0
57898.4496186447,40,2070.6,2262.4,2697.4,0,0,738628.59679687,0,0,0
57898.4896177111,40,2054.2,2204.2,2550.4,0,0,738628.596797333,0,0,0
57898.5296167775,40,2043.4,2152,2396.4,0,0,738628.596797796,0,0,0
57898.5696158439,40,2031.4,2114.6,2273.2,0,0,738628.596798259,0,0,0
57898.6096149103,40,2023.2,2085.6,2195.8,0,0,738628.596798722,0,0,0
57898.6496139767,40,2015.8,2075.4,2147.8,0,0,738628.596799185,0,0,0
57898.6896130431,40,2011.6,2061.4,2117.8,0,0,738628.596799648,0,0,0
57898.7296121095,40,2010.4,2061.8,2109.2,0,0,738628.596800111,0,0,0
57898.7696111759,40,2009.2,2062.6,2122.8,0,0,738628.596800574,0,0,0
57898.8096102423,40,2017.6,2072.2,2149.2,0,0,738628.596801037,0,0,0
57898.8496093087,40,2016.2,2081.8,2187.4,0,0,738628.5968015,0,0,0
57898.8896083751,40,2024,2097.4,2245.6,0,0,738628.596801963,0,0,0
57898.9296074415,40,2032,2128.6,2339.4,0,0,738628.596802426,0,0,0
57898.9696065079,40,2043.4,2173.4,2488.8,0,0,738628.596802889,0,0,0
57899.0096055743,40,2057.8,2230.8,2655.6,0,0,738628.596803352,0,0,0
57899.0496046407,40,2088,2306.6,2780.2,0,0,738628.596803814,0,0,0
57899.0896037071,40,2104.8,2373.4,2820.2,0,0,738628.596804277,0,0,0
57899.1296027735,40,2128.6,2416.2,2818.8,0,0,738628.59680474,0,0,0
57899.1696018399,40,2133,2421.6,2808.8,0,0,738628.596805203,0,0,0
57899.2096009063,40,2129.2,2417,2822.8,0,0,738628.596805666,0,0,0
57899.2495999727,40,2112.4,2382.8,2831,0,0,738628.596806129,0,0,0
57899.2895990391,40,2094.2,2328.4,2808.6,0,0,738628.596806592,0,0,0
57899.3295981055,40,2071.6,2263,2729.4,0,0,738628.596807055,0,0,0
57899.3695971719,40,2051,2197.4,2578.8,0,0,738628.596807518,0,0,0
57899.4095962383,40,2035.4,2145.8,2413.8,0,0,738628.596807981,0,0,0
57899.4495953047,40,2027.4,2110.6,2291,0,0,738628.596808444,0,0,0
57899.4895943711,40,2018.6,2087.2,2220.2,0,0,738628.596808907,0,0,0
57899.5295934375,40,2017.6,2085.8,2198.6,0,0,738628.59680937,0,0,0
57899.5695925039,40,2021.4,2092.8,2235.2,0,0,738628.596809833,0,0,0
57899.6095915703,40,2031.8,2117.4,2308,0,0,738628.596810296,0,0,0
57899.6495906367,40,2045,2158,2415.4,0,0,738628.596810759,0,0,0
57899.6895897031,40,2065.8,2206.2,2499.2,0,0,738628.596811222,0,0,0
57899.7295887695,40,2082,2276.8,2628.6,0,0,738628.596811685,0,0,0
57899.7695878359,40,2106.2,2336.2,2700,0,0,738628.596812148,0,0,0
57899.8095869023,40,2115.2,2368.6,2766,0,0,738628.596812611,0,0,0
57899.8495859687,40,2097.2,2341.4,2809,0,0,738628.596813073,0,0,0
57899.8895850351,40,2078.8,2283.4,2783.6,0,0,738628.596813536,0,0,0
57899.9295841015,40,2056.8,2222.2,2655.2,0,0,738628.596813999,0,0,0
57899.9695831679,40,2045,2169.6,2484.2,0,0,738628.596814462,0,0,0
57900.0095822343,40,2032.8,2124.8,2350.4,0,0,738628.596814925,0,0,0
57900.0495813007,40,2026.6,2103.2,2262.2,0,0,738628.596815388,0,0,0
57900.0895803671,40,2028.4,2102.8,2243.6,0,0,738628.596815851,0,0,0
57900.1295794335,40,2033.8,2120.2,2282.2,0,0,738628.596816314,0,0,0
57900.1695784999,40,2041.4,2151.8,2395.2,0,0,738628.596816777,0,0,0
57900.2095775663,40,2058.2,2210.2,2544.2,0,0,738628.59681724,0,0,0
57900.2495766327,40,2080.6,2276,2685.4,0,0,738628.596817703,0,0,0
57900.2895756991,40,2105.6,2347.6,2756.2,0,0,738628.596818166,0,0,0
57900.3295747655,40,2121.2,2397,2776,0,0,738628.596818629,0,0,0
57900.3695738319,40,2120.2,2399.6,2802.2,0,0,738628.596819092,0,0,0
57900.4095728983,40,2100.4,2354.4,2824.8,0,0,738628.596819555,0,0,0
57900.4495719647,40,2079.4,2296.2,2786.4,0,0,738628.596820018,0,0,0
57900.4895710311,40,2061.6,2228.6,2659.6,0,0,738628.596820481,0,0,0
57900.5295700975,40,2039,2170.4,2499.6,0,0,738628.596820944,0,0,0
57900.5695691639,40,2030.8,2125.4,2357.8,0,0,738628.596821407,0,0,0
57900.6095682303,40,2026.8,2108.6,2270.8,0,0,738628.59682187,0,0,0
57900.6495672967,40,2027.4,2107.2,2255.2,0,0,738628.596822332,0,0,0
57900.6895663631,40,2036,2124.8,2309.6,0,0,738628.596822795,0,0,0
57900.7295654295,40,2047.2,2174.4,2448.2,0,0,738628.596823258,0,0,0
57900.7695644959,40,2067.2,2242,2631.8,0,0,738628.596823721,0,0,0
57900.8095635623,40,2098.2,2333,2773.8,0,0,738628.596824184,0,0,0
57900.8495626287,40,2123.2,2407.6,2800.2,0,0,738628.596824647,0,0,0
57900.8895616951,40,2138,2432.4,2796,0,0,738628.59682511,0,0,0
57900.9295607615,40,2120.2,2406.2,2827.6,0,0,738628.596825573,0,0,0
57900.9695598279,40,2099.4,2354.4,2833.4,0,0,738628.596826036,0,0,0
57901.0095588943,40,2077.2,2284.2,2767.4,0,0,738628.596826499,0,0,0
57901.0495579607,40,2052.8,2216.4,2630,0,0,738628.596826962,0,0,0
57901.0895570271,40,2037,2158.8,2453.6,0,0,738628.596827425,0,0,0
57901.1295560935,40,2028.4,2117.6,2314.2,0,0,738628.596827888,0,0,0
57901.1695551599,40,2021.6,2100,2246.4,0,0,738628.596828351,0,0,0
57901.2095542263,40,2021.8,2104.4,2254.2,0,0,738628.596828814,0,0,0
57901.2495532927,40,2034.8,2129.4,2327,0,0,738628.596829277,0,0,0
57901.2895523591,40,2048,2169.4,2430.8,0,0,738628.59682974,0,0,0
57901.3295514255,40,2068,2229.6,2544.4,0,0,738628.596830203,0,0,0
57901.3695504919,40,2096.8,2303.4,2654,0,0,738628.596830666,0,0,0
57901.4095495583,40,2128,2380.2,2693.4,0,0,738628.596831129,0,0,0
57901.4495486247,40,2150,2436.4,2716.6,0,0,738628.596831592,0,0,0
57901.4895476911,40,2145.4,2444,2756.2,0,0,738628.596832055,0,0,0
57901.5295467575,40,2122.6,2412.8,2821.2,0,0,738628.596832517,0,0,0
57901.5695458239,40,2103.8,2353,2843.6,0,0,738628.59683298,0,0,0
57901.6095448903,40,2075.4,2284.4,2775.4,0,0,738628.596833443,0,0,0
57901.6495439567,40,2051.8,2215.4,2624.2,0,0,738628.596833906,0,0,0
57901.6895430231,40,2041.8,2156.2,2437.2,0,0,738628.596834369,0,0,0
57901.7295420895,40,2033.6,2121.6,2311.6,0,0,738628.596834832,0,0,0
57901.7695411559,40,2025.2,2101.6,2242,0,0,738628.596835295,0,0,0
57901.8095402223,40,2027.4,2104.2,2236.8,0,0,738628.596835758,0,0,0
57901.8495392887,40,2030.6,2120.2,2289.4,0,0,738628.596836221,0,0,0
57901.8895383551,40,2040.4,2147.8,2391.4,0,0,738628.596836684,0,0,0
57901.9295374215,40,2051,2193.2,2529.8,0,0,738628.596837147,0,0,0
57901.9695364879,40,2064,2247.4,2679.6,0,0,738628.59683761,0,0,0
57902.0095355543,40,2087.2,2302.6,2788.2,0,0,738628.596838073,0,0,0
57902.0495346207,40,2095,2331.2,2821.2,0,0,738628.596838536,0,0,0
57902.0895336871,40,2089.6,2317.8,2811.2,0,0,738628.596838999,0,0,0
57902.1295327535,40,2076.4,2279.4,2763.4,0,0,738628.596839462,0,0,0
57902.1695318199,40,2058.6,2231.2,2655,0,0,738628.596839925,0,0,0
57902.2095308863,40,2050.2,2179.2,2501.4,0,0,738628.596840388,0,0,0
57902.2495299527,40,2039,2144,2367.2,0,0,738628.596840851,0,0,0
57902.2895290191,40,2030.2,2115.2,2277.8,0,0,738628.596841314,0,0,0
57902.3295280855,40,2029.2,2103.2,2249.2,0,0,738628.596841777,0,0,0
57902.3695271519,40,2026,2111,2276.4,0,0,738628.596842239,0,0,0
57902.4095262183,40,2032.2,2130.6,2339,0,0,738628.596842702,0,0,0
57902.4495252847,40,2040.2,2158.6,2445.2,0,0,738628.596843165,0,0,0
57902.4895243511,40,2049.4,2197.2,2569.6,0,0,738628.596843628,0,0,0
57902.5295234175,40,2067.6,2245,2682,0,0,738628.596844091,0,0,0
57902.5695224839,40,2076.6,2285.2,2766,0,0,738628.596844554,0,0,0
57902.6095215503,40,2093.4,2320.2,2807.8,0,0,738628.596845017,0,0,0
57902.6495206167,40,2099.8,2347.4,2824.4,0,0,738628.59684548,0,0,0
57902.6895196831,40,2106,2355,2820.6,0,0,738628.596845943,0,0,0
57902.7295187495,40,2099.2,2341.4,2802,0,0,738628.596846406,0,0,0
