58787.980856501,40,2120.4,2391.2,2807.4,0,0,738628.607092371,0,0,0
58788.0208555674,40,2168.8,2462.4,2695.4,0,0,738628.607092833,0,0,0
58788.0608546338,40,2213,2475.4,2532,0,0,738628.607093296,0,0,0
58788.1008537002,40,2252.2,2435.4,2389.8,0,0,738628.607093759,0,0,0
58788.1408527666,40,2263,2376.6,2294.6,0,0,738628.607094222,0,0,0
58788.180851833,40,2267.4,2319.4,2239,0,0,738628.607094685,0,0,0
58788.2208508994,40,2262.8,2282,2199.4,0,0,738628.607095148,0,0,0
58788.2608499658,40,2250.8,2261.4,2188.4,0,0,738628.607095611,0,0,0
58788.3008490322,40,2253,2267.6,2188.2,0,0,738628.607096074,0,0,0
58788.3408480986,40,2256.4,2286,2206.6,0,0,738628.607096537,0,0,0
58788.380847165,40,2261,2318.8,2234.8,0,0,738628.607097,0,0,0
58788.4208462314,40,2266.2,2364.4,2283.6,0,0,738628.607097463,0,0,0
58788.4608452978,40,2259.6,2433.4,2378.4,0,0,738628.607097926,0,0,0
58788.5008443642,40,2223,2480.2,2510,0,0,738628.607098389,0,0,0
58788.5408434306,40,2174.4,2466.8,2672.6,0,0,738628.607098852,0,0,0
58788.580842497,40,2124.8,2396.8,2784.2,0,0,738628.607099315,0,0,0
58788.6208415634,40,2088.4,2307.6,2772.4,0,0,738628.607099778,0,0,0
58788.6608406298,40,2063.2,2239.2,2685,0,0,738628.607100241,0,0,0
58788.7008396962,40,2055.8,2212.2,2615.8,0,0,738628.607100704,0,0,0
58788.7408387626,40,2061.8,2240.2,2667.6,0,0,738628.607101167,0,0,0
58788.780837829,40,2081.8,2297.6,2780.2,0,0,738628.60710163,0,0,0
58788.8208368954,40,2116,2382.8,2813.4,0,0,738628.607102093,0,0,0
58788.8608359618,40,2158.8,2457.6,2717.8,0,0,738628.607102556,0,0,0
58788.9008350282,40,2211,2478.8,2546,0,0,738628.607103018,0,0,0
58788.9408340946,40,2248.4,2445.8,2400.8,0,0,738628.607103481,0,0,0
58788.980833161,40,2268.4,2385.4,2300.8,0,0,738628.607103944,0,0,0
58789.0208322274,40,2267.4,2321,2238,0,0,738628.607104407,0,0,0
58789.0608312938,40,2254.4,2275.6,2194.8,0,0,738628.60710487,0,0,0
58789.1008303602,40,2240.8,2246.2,2172.2,0,0,738628.607105333,0,0,0
58789.1408294266,40,2246.6,2252.4,2176.2,0,0,738628.607105796,0,0,0
58789.180828493,40,2252.6,2271.4,2192.8,0,0,738628.607106259,0,0,0
58789.2208275594,40,2261.6,2289,2205.2,0,0,738628.607106722,0,0,0
58789.2608266258,40,2267.8,2325.6,2241.6,0,0,738628.607107185,0,0,0
58789.3008256922,40,2270.6,2377,2289.8,0,0,738628.607107648,0,0,0
58789.3408247586,40,2252.6,2436.4,2384.2,0,0,738628.607108111,0,0,0
58789.380823825,40,2220.2,2482.4,2523.6,0,0,738628.607108574,0,0,0
58789.4208228914,40,2169.4,2472.8,2692.8,0,0,738628.607109037,0,0,0
58789.4608219578,40,2126.6,2410.6,2803.2,0,0,738628.6071095,0,0,0
58789.5008210242,40,2101.2,2348.6,2821.4,0,0,738628.607109963,0,0,0
58789.5408200906,40,2096,2332.6,2799.2,0,0,738628.607110426,0,0,0
58789.580819157,40,2111,2376.6,2820.4,0,0,738628.607110889,0,0,0
58789.6208182234,40,2143,2438.6,2768.8,0,0,738628.607111352,0,0,0
58789.6608172898,40,2178.8,2473.6,2653.2,0,0,738628.607111815,0,0,0
58789.7008163562,40,2223.8,2472.8,2503.2,0,0,738628.607112278,0,0,0
58789.7408154226,40,2252.8,2432,2383.6,0,0,738628.607112741,0,0,0
58789.780814489,40,2269.8,2374.4,2292,0,0,738628.607113203,0,0,0
58789.8208135554,40,2267,2321.6,2236.6,0,0,738628.607113666,0,0,0
58789.8608126218,40,2259.4,2287.8,2202.8,0,0,738628.607114129,0,0,0
58789.9008116882,40,2255,2275.8,2197.8,0,0,738628.607114592,0,0,0
58789.9408107546,40,2264,2296.6,2212.2,0,0,738628.607115055,0,0,0
58789.980809821,40,2267.8,2332.6,2246,0,0,738628.607115518,0,0,0
58790.0208088874,40,2270,2382.4,2308.4,0,0,738628.607115981,0,0,0
58790.0608079538,40,2255.4,2443.8,2400.6,0,0,738628.607116444,0,0,0
58790.1008070202,40,2215.6,2482,2539,0,0,738628.607116907,0,0,0
58790.1408060866,40,2163.4,2452.8,2683,0,0,738628.60711737,0,0,0
58790.180805153,40,2117.6,2374.6,2754.8,0,0,738628.607117833,0,0,0
58790.2208042194,40,2089,2302.2,2727.2,0,0,738628.607118296,0,0,0
58790.2608032858,40,2079.4,2284,2749,0,0,738628.607118759,0,0,0
58790.3008023522,40,2093.4,2321.8,2785.6,0,0,738628.607119222,0,0,0
58790.3408014186,40,2119.4,2390.2,2788.2,0,0,738628.607119685,0,0,0
58790.380800485,40,2161.6,2463.6,2715.4,0,0,738628.607120148,0,0,0
58790.4207995514,40,2216.2,2481.4,2535.6,0,0,738628.607120611,0,0,0
58790.4607986178,40,2254,2434.4,2388.8,0,0,738628.607121074,0,0,0
58790.5007976842,40,2271.6,2363.2,2285.6,0,0,738628.607121537,0,0,0
58790.5407967506,40,2265.2,2308.6,2223.6,0,0,738628.607121999,0,0,0
58790.580795817,40,2259.2,2274.8,2194.2,0,0,738628.607122462,0,0,0
58790.6207948834,40,2255.2,2267.6,2191,0,0,738628.607122925,0,0,0
58790.6607939498,40,2262.6,2291.4,2211.6,0,0,738628.607123388,0,0,0
58790.7007930162,40,2269.2,2312.8,2233,0,0,738628.607123851,0,0,0
58790.7407920826,40,2270.2,2368.2,2283.2,0,0,738628.607124314,0,0,0
58790.780791149,40,2261.4,2432.6,2368,0,0,738628.607124777,0,0,0
58790.8207902154,40,2222.4,2471.2,2507.6,0,0,738628.60712524,0,0,0
58790.8607892818,40,2171.6,2460.2,2663.8,0,0,738628.607125703,0,0,0
58790.9007883482,40,2122.2,2394.8,2762.4,0,0,738628.607126166,0,0,0
58790.9407874146,40,2099.2,2348.2,2802.4,0,0,738628.607126629,0,0,0
58790.980786481,40,2115.4,2380.8,2809.2,0,0,738628.607127092,0,0,0
58791.0207855474,40,2147.2,2443.6,2762.2,0,0,738628.607127555,0,0,0
58791.0607846138,40,2188.6,2481.4,2626,0,0,738628.607128018,0,0,0
58791.1007836802,40,2235.4,2471.2,2473.4,0,0,738628.607128481,0,0,0
58791.1407827466,40,2267.8,2417.2,2347.4,0,0,738628.607128944,0,0,0
58791.180781813,40,2272.4,2351,2262.4,0,0,738628.607129407,0,0,0
58791.2207808794,40,2265.8,2299.2,2213.4,0,0,738628.60712987,0,0,0
58791.2607799458,40,2252.8,2267.8,2188.4,0,0,738628.607130333,0,0,0
58791.3007790122,40,2253.2,2270,2191.6,0,0,738628.607130796,0,0,0
58791.3407780786,40,2262.6,2291,2210.2,0,0,738628.607131259,0,0,0
58791.380777145,40,2270.2,2327.4,2242,0,0,738628.607131722,0,0,0
58791.4207762114,40,2274.6,2377,2294.8,0,0,738628.607132184,0,0,0
58791.4607752778,40,2255.8,2437,2383.6,0,0,738628.607132647,0,0,0
58791.5007743442,40,2224,2478.8,2517.8,0,0,738628.60713311,0,0,0
58791.5407734106,40,2173.2,2455,2666.4,0,0,738628.607133573,0,0,0
58791.580772477,40,2120.6,2384.8,2745.4,0,0,738628.607134036,0,0,0
58791.6207715434,40,2087.6,2314.4,2745,0,0,738628.607134499,0,0,0
58791.6607706098,40,2084,2304.8,2764.8,0,0,738628.607134962,0,0,0
58791.7007696762,40,2102,2351.2,2815.6,0,0,738628.607135425,0,0,0
58791.7407687426,40,2129.6,2405,2791.2,0,0,738628.607135888,0,0,0
58791.780767809,40,2165.2,2470.6,2705.6,0,0,738628.607136351,0,0,0
58791.8207668754,40,2212.2,2483.8,2539.2,0,0,738628.607136814,0,0,0
58791.8607659418,40,2249.8,2443.2,2403,0,0,738628.607137277,0,0,0
58791.9007650082,40,2270.4,2387.4,2310.2,0,0,738628.60713774,0,0,0
58791.9407640746,40,2272.4,2335.8,2258.2,0,0,738628.607138203,0,0,0
58791.980763141,40,2268.4,2313.2,2226.6,0,0,738628.607138666,0,0,0
58792.0207622074,40,2265.8,2308.6,2226.2,0,0,738628.607139129,0,0,0
58792.0607612738,40,2270.6,2327,2248.8,0,0,738628.607139592,0,0,0
58792.1007603402,40,2276.4,2354.8,2272.8,0,0,738628.607140055,0,0,0
58792.1407594066,40,2267.6,2396.4,2320.2,0,0,738628.607140518,0,0,0
58792.180758473,40,2248.6,2446,2405.4,0,0,738628.607140981,0,0,0
58792.2207575394,40,2214.8,2480.2,2541.4,0,0,738628.607141444,0,0,0
58792.2607566058,40,2168.8,2465.2,2701.8,0,0,738628.607141907,0,0,0
58792.3007556722,40,2123.8,2392.6,2799.2,0,0,738628.607142369,0,0,0
58792.3407547386,40,2088.2,2308.6,2763,0,0,738628.607142832,0,0,0
58792.380753805,40,2076,2283.8,2740.8,0,0,738628.607143295,0,0,0
58792.4207528714,40,2090,2321.4,2776.4,0,0,738628.607143758,0,0,0
58792.4607519378,40,2117.2,2376.4,2794,0,0,738628.607144221,0,0,0
58792.5007510042,40,2149.2,2444.6,2722.2,0,0,738628.607144684,0,0,0
58792.5407500706,40,2200.4,2474.6,2583.6,0,0,738628.607145147,0,0,0
58792.580749137,40,2241.8,2455.4,2438.6,0,0,738628.60714561,0,0,0
58792.6207482034,40,2263.8,2396.4,2323.4,0,0,738628.607146073,0,0,0
58792.6607472698,40,2268.6,2336.2,2249.8,0,0,738628.607146536,0,0,0
58792.7007463362,40,2265,2293.2,2211.4,0,0,738628.607146999,0,0,0
58792.7407454026,40,2257,2271.4,2194.4,0,0,738628.607147462,0,0,0
58792.780744469,40,2259.8,2281.8,2198.2,0,0,738628.607147925,0,0,0
58792.8207435354,40,2264.2,2303,2223.6,0,0,738628.607148388,0,0,0
58792.8607426018,40,2269.4,2344.4,2256.8,0,0,738628.607148851,0,0,0
58792.9007416682,40,2269.6,2394.4,2318.2,0,0,738628.607149314,0,0,0
58792.9407407346,40,2248.6,2444,2410.4,0,0,738628.607149777,0,0,0
58792.980739801,40,2216.4,2477,2540.8,0,0,738628.60715024,0,0,0
58793.0207388674,40,2170,2460,2674.8,0,0,738628.607150703,0,0,0
58793.0607379338,40,2128,2396.2,2759.4,0,0,738628.607151165,0,0,0
58793.1007370002,40,2099,2327.8,2758.4,0,0,738628.607151628,0,0,0
58793.1407360666,40,2081.6,2289.4,2727.8,0,0,738628.607152091,0,0,0
58793.180735133,40,2085.6,2307.8,2768.2,0,0,738628.607152554,0,0,0
58793.2207341994,40,2106.8,2364.6,2810.6,0,0,738628.607153017,0,0,0
58793.2607332658,40,2138.2,2427,2768.8,0,0,738628.60715348,0,0,0
58793.3007323322,40,2178.2,2470.6,2644.4,0,0,738628.607153943,0,0,0
58793.3407313986,40,2224.8,2468.6,2497,0,0,738628.607154406,0,0,0
58793.380730465,40,2255.2,2428.2,2381.2,0,0,738628.607154869,0,0,0
58793.4207295314,40,2266.6,2370.8,2293,0,0,738628.607155332,0,0,0
58793.4607285978,40,2261.6,2316.2,2236.4,0,0,738628.607155795,0,0,0
58793.5007276642,40,2256.4,2277.2,2203,0,0,738628.607156258,0,0,0
58793.5407267306,40,2250.8,2259.4,2185.2,0,0,738628.607156721,0,0,0
58793.580725797,40,2250.4,2263.4,2189.6,0,0,738628.607157184,0,0,0
58793.6207248634,40,2259.6,2284.6,2207.4,0,0,738628.607157647,0,0,0
58793.6607239298,40,2265.2,2308.4,2225.6,0,0,738628.60715811,0,0,0
58793.7007229962,40,2270,2353.2,2265,0,0,738628.607158573,0,0,0
58793.7407220626,40,2267.8,2406.8,2336.8,0,0,738628.607159036,0,0,0
58793.780721129,40,2239.4,2458.6,2450.4,0,0,738628.607159499,0,0,0
58793.8207201954,40,2199,2482.8,2598.8,0,0,738628.607159962,0,0,0
58793.8607192618,40,2149.4,2448.4,2743,0,0,738628.607160425,0,0,0
58793.9007183282,40,2108.8,2373.6,2807,0,0,738628.607160888,0,0,0
58793.9407173946,40,2084.4,2304,2779.8,0,0,738628.60716135,0,0,0
58793.980716461,40,2070.6,2271.2,2739,0,0,738628.607161813,0,0,0
58794.0207155274,40,2078.4,2283.8,2759.4,0,0,738628.607162276,0,0,0
58794.0607145938,40,2093.4,2335.2,2798.6,0,0,738628.607162739,0,0,0
58794.1007136602,40,2128.6,2406.6,2776.6,0,0,738628.607163202,0,0,0
58794.1407127266,40,2166.6,2456.6,2671.8,0,0,738628.607163665,0,0,0
58794.180711793,40,2212.2,2472.6,2536.2,0,0,738628.607164128,0,0,0
58794.2207108594,40,2245.4,2443.8,2417.6,0,0,738628.607164591,0,0,0
58794.2607099258,40,2263.8,2396.4,2329.2,0,0,738628.607165054,0,0,0
58794.3007089922,40,2267.4,2346,2271,0,0,738628.607165517,0,0,0
58794.3407080586,40,2267.2,2312.2,2232.2,0,0,738628.60716598,0,0,0
58794.380707125,40,2263.2,2285,2205.6,0,0,738628.607166443,0,0,0
58794.4207061914,40,2254.2,2261.4,2184.8,0,0,738628.607166906,0,0,0
58794.4607052578,40,2247.6,2248.2,2177.8,0,0,738628.607167369,0,0,0
58794.5007043242,40,2247.6,2258.2,2178,0,0,738628.607167832,0,0,0
58794.5407033906,40,2261.4,2277.6,2194.2,0,0,738628.607168295,0,0,0
58794.580702457,40,2265,2307.2,2217.4,0,0,738628.607168758,0,0,0
58794.6207015234,40,2266.6,2351.8,2265.8,0,0,738628.607169221,0,0,0
58794.6607005898,40,2264,2415,2351,0,0,738628.607169684,0,0,0
58794.7006996562,40,2236.6,2469,2474.8,0,0,738628.607170147,0,0,0
58794.7406987226,40,2183.2,2474,2637.6,0,0,738628.60717061,0,0,0
58794.780697789,40,2131.2,2412.4,2760.8,0,0,738628.607171073,0,0,0
58794.8206968554,40,2086.8,2311.2,2770.6,0,0,738628.607171535,0,0,0
58794.8606959218,40,2062.6,2231.2,2658.4,0,0,738628.607171998,0,0,0
58794.9006949882,40,2048,2173.4,2511.4,0,0,738628.607172461,0,0,0
58794.9406940546,40,2039.6,2153.4,2440.6,0,0,738628.607172924,0,0,0
58794.980693121,40,2043.8,2166.4,2480,0,0,738628.607173387,0,0,0
58795.0206921874,40,2055.2,2208,2604,0,0,738628.60717385,0,0,0
58795.0606912538,40,2077.2,2283.4,2759.6,0,0,738628.607174313,0,0,0
58795.1006903202,40,2116.4,2383.2,2809.2,0,0,738628.607174776,0,0,0
58795.1406893866,40,2167.4,2465.2,2685.6,0,0,738628.607175239,0,0,0
58795.180688453,40,2227,2471.6,2494.8,0,0,738628.607175702,0,0,0
58795.2206875194,40,2259.8,2417.6,2350.6,0,0,738628.607176165,0,0,0
58795.2606865858,40,2271,2349.2,2263.6,0,0,738628.607176628,0,0,0
58795.3006856522,40,2263.4,2301.2,2217.2,0,0,738628.607177091,0,0,0
58795.3406847186,40,2258.6,2284.2,2202.4,0,0,738628.607177554,0,0,0
58795.380683785,40,2268.4,2309.8,2225.8,0,0,738628.607178017,0,0,0
58795.4206828514,40,2273.2,2349,2270,0,0,738628.60717848,0,0,0
58795.4606819178,40,2267.8,2403,2333.2,0,0,738628.607178943,0,0,0
58795.5006809842,40,2241.6,2460,2439.2,0,0,738628.607179406,0,0,0
58795.5406800506,40,2198,2484.2,2605.4,0,0,738628.607179869,0,0,0
58795.580679117,40,2141.6,2424,2761.8,0,0,738628.607180331,0,0,0
58795.6206781834,40,2093.6,2327.2,2784,0,0,738628.607180794,0,0,0
58795.6606772498,40,2059.2,2224.6,2635.8,0,0,738628.607181257,0,0,0
58795.7006763162,40,2042,2162.2,2463.2,0,0,738628.60718172,0,0,0
58795.7406753826,40,2027,2125.8,2347,0,0,738628.607182183,0,0,0
58795.780674449,40,2026.6,2117.6,2313.6,0,0,738628.607182646,0,0,0
58795.8206735154,40,2034.4,2127.6,2355.8,0,0,738628.607183109,0,0,0
58795.8606725818,40,2039.4,2161.4,2468.4,0,0,738628.607183572,0,0,0
58795.9006716482,40,2055.8,2220,2636.6,0,0,738628.607184035,0,0,0
58795.9406707146,40,2084.8,2308.4,2771,0,0,738628.607184498,0,0,0
58795.980669781,40,2136.8,2405.8,2727,0,0,738628.607184961,0,0,0
58796.0206688474,40,2189,2449.6,2574,0,0,738628.607185424,0,0,0
58796.0606679138,40,2228.8,2430.4,2419.2,0,0,738628.607185887,0,0,0
58796.1006669802,40,2252.2,2371.2,2316.8,0,0,738628.60718635,0,0,0
58796.1406660466,40,2261.6,2329.4,2259.4,0,0,738628.607186813,0,0,0
58796.180665113,40,2265.2,2319.4,2237.8,0,0,738628.607187276,0,0,0
58796.2206641794,40,2271.6,2334.2,2254.4,0,0,738628.607187739,0,0,0
58796.2606632458,40,2269,2370,2284.4,0,0,738628.607188202,0,0,0
58796.3006623122,40,2263.8,2399.8,2322.6,0,0,738628.607188665,0,0,0
58796.3406613786,40,2250,2432.2,2384.6,0,0,738628.607189128,0,0,0
58796.380660445,40,2233.6,2470.4,2475.4,0,0,738628.607189591,0,0,0
58796.4206595114,40,2199.8,2480.4,2601.6,0,0,738628.607190053,0,0,0
58796.4606585778,40,2157.6,2448.2,2713.2,0,0,738628.607190516,0,0,0
58796.5006576442,40,2111,2369.4,2778.8,0,0,738628.607190979,0,0,0
58796.5406567106,40,2074.8,2276.4,2724,0,0,738628.607191442,0,0,0
58796.580655777,40,2055.4,2202,2570.6,0,0,738628.607191905,0,0,0
58796.6206548434,40,2041.8,2149.2,2415.8,0,0,738628.607192368,0,0,0
58796.6606539098,40,2023.4,2115,2312.8,0,0,738628.607192831,0,0,0
58796.7006529762,40,2023.6,2100.4,2255,0,0,738628.607193294,0,0,0
58796.7406520426,40,2020.6,2097.2,2239,0,0,738628.607193757,0,0,0
58796.780651109,40,2021.8,2112,2282.8,0,0,738628.60719422,0,0,0
58796.8206501754,40,2039.2,2142,2372.6,0,0,738628.607194683,0,0,0
58796.8606492418,40,2050.2,2189.4,2490.2,0,0,738628.607195146,0,0,0
58796.9006483082,40,2076.4,2255.6,2604.2,0,0,738628.607195609,0,0,0
58796.9406473746,40,2109.6,2335.8,2647,0,0,738628.607196072,0,0,0
58796.980646441,40,2154,2402.6,2607.2,0,0,738628.607196535,0,0,0
58797.0206455074,40,2201.6,2441,2509.6,0,0,738628.607196998,0,0,0
58797.0606445738,40,2242.8,2432.8,2406.6,0,0,738628.607197461,0,0,0
58797.1006436402,40,2268.8,2394.2,2323,0,0,738628.607197924,0,0,0
58797.1406427066,40,2272.6,2351.6,2266.4,0,0,738628.607198387,0,0,0
58797.180641773,40,2271.8,2341,2256.8,0,0,738628.60719885,0,0,0
58797.2206408394,40,2267.6,2364.6,2275.8,0,0,738628.607199313,0,0,0
58797.2606399058,40,2263.8,2396.6,2319,0,0,738628.607199776,0,0,0
58797.3006389722,40,2251,2434.2,2389.8,0,0,738628.607200239,0,0,0
58797.3406380386,40,2223.4,2476.4,2505.6,0,0,738628.607200701,0,0,0
58797.380637105,40,2173.8,2468.6,2687.2,0,0,738628.607201164,0,0,0
58797.4206361714,40,2117.2,2387,2815.4,0,0,738628.607201627,0,0,0
58797.4606352378,40,2072.8,2271.2,2747.8,0,0,738628.60720209,0,0,0
58797.5006343042,40,2048.4,2178.8,2533.2,0,0,738628.607202553,0,0,0
58797.5406333706,40,2026.8,2123.6,2346.2,0,0,738628.607203016,0,0,0
58797.580632437,40,2022.8,2093,2240.2,0,0,738628.607203479,0,0,0
58797.6206315034,40,2019.6,2085,2205.2,0,0,738628.607203942,0,0,0
58797.6606305698,40,2016,2088.6,2220,0,0,738628.607204405,0,0,0
58797.7006296362,40,2025,2106.8,2282.6,0,0,738628.607204868,0,0,0
58797.7406287026,40,2032.2,2136.2,2387,0,0,738628.607205331,0,0,0
58797.780627769,40,2049.2,2185.4,2537.8,0,0,738628.607205794,0,0,0
58797.8206268354,40,2065.6,2255.2,2712.4,0,0,738628.607206257,0,0,0
58797.8606259018,40,2096.6,2340.2,2805.8,0,0,738628.60720672,0,0,0
58797.9006249682,40,2136.6,2417.8,2746,0,0,738628.607207183,0,0,0
58797.9406240346,40,2175.8,2458.4,2630.8,0,0,738628.607207646,0,0,0
58797.980623101,40,2216.2,2460.2,2516.6,0,0,738628.607208109,0,0,0
58798.0206221674,40,2234.2,2438.2,2424.6,0,0,738628.607208572,0,0,0
58798.0606212338,40,2249.8,2405,2364.8,0,0,738628.607209034,0,0,0
58798.1006203002,40,2251,2396.2,2345.4,0,0,738628.607209497,0,0,0
58798.1406193666,40,2253,2411,2372.8,0,0,738628.60720996,0,0,0
58798.180618433,40,2242,2449.8,2432.2,0,0,738628.607210423,0,0,0
58798.2206174994,40,2215.8,2476,2525.4,0,0,738628.607210886,0,0,0
58798.2606165658,40,2176,2471,2673.6,0,0,738628.607211349,0,0,0
58798.3006156322,40,2128.4,2410.4,2798.2,0,0,738628.607211812,0,0,0
58798.3406146986,40,2087.2,2311.2,2790.4,0,0,738628.607212275,0,0,0
58798.380613765,40,2057.6,2217.6,2625.2,0,0,738628.607212738,0,0,0
58798.4206128314,40,2035.4,2147.8,2434.6,0,0,738628.607213201,0,0,0
58798.4606118978,40,2028.2,2116.8,2309.4,0,0,738628.607213664,0,0,0
58798.5006109642,40,2022.2,2098.2,2254.8,0,0,738628.607214127,0,0,0
58798.5406100306,40,2022.8,2103.4,2263,0,0,738628.60721459,0,0,0
58798.580609097,40,2026.4,2124,2326.4,0,0,738628.607215053,0,0,0
58798.6206081634,40,2035.6,2145.6,2408.6,0,0,738628.607215516,0,0,0
58798.6606072298,40,2047,2176.8,2520.6,0,0,738628.607215979,0,0,0
58798.7006062962,40,2054.6,2213,2622.6,0,0,738628.607216442,0,0,0
58798.7406053626,40,2066.8,2243.4,2679.6,0,0,738628.607216905,0,0,0
58798.780604429,40,2076.4,2269.2,2688.4,0,0,738628.607217368,0,0,0
58798.8206034954,40,2080.8,2281.8,2692.2,0,0,738628.607217831,0,0,0
58798.8606025618,40,2080.6,2281.8,2679.4,0,0,738628.607218294,0,0,0
58798.9006016282,40,2078.6,2271,2657.2,0,0,738628.607218757,0,0,0
58798.9406006946,40,2074,2263.4,2648.2,0,0,738628.607219219,0,0,0
58798.980599761,40,2076,2257,2629.2,0,0,738628.607219682,0,0,0
58799.0205988274,40,2067.2,2242.8,2609.6,0,0,738628.607220145,0,0,0
58799.0605978938,40,2063.6,2222,2576.4,0,0,738628.607220608,0,0,0
58799.1005969602,40,2056.2,2201,2526.6,0,0,738628.607221071,0,0,0
58799.1405960266,40,2045.2,2172.2,2456,0,0,738628.607221534,0,0,0
58799.180595093,40,2038.4,2146,2371.6,0,0,738628.607221997,0,0,0
58799.2205941594,40,2027,2114.8,2288.2,0,0,738628.60722246,0,0,0
58799.2605932258,40,2022.4,2093,2228.6,0,0,738628.607222923,0,0,0
58799.3005922922,40,2017.8,2082.6,2189.2,0,0,738628.607223386,0,0,0
58799.3405913586,40,2017.2,2081.2,2187.4,0,0,738628.607223849,0,0,0
58799.380590425,40,2017.6,2092.8,2224.6,0,0,738628.607224312,0,0,0
58799.4205894914,40,2025.6,2109.4,2294.2,0,0,738628.607224775,0,0,0
58799.4605885578,40,2035,2141,2405.8,0,0,738628.607225238,0,0,0
58799.5005876242,40,2047,2189.8,2540,0,0,738628.607225701,0,0,0
58799.5405866906,40,2065.2,2238.2,2642,0,0,738628.607226164,0,0,0
58799.580585757,40,2082.2,2283.4,2679,0,0,738628.607226627,0,0,0
58799.6205848234,40,2092.6,2303,2673.4,0,0,738628.60722709,0,0,0
58799.6605838898,40,2093.4,2293,2635,0,0,738628.607227553,0,0,0
58799.7005829562,40,2085.4,2272.4,2592,0,0,738628.607228016,0,0,0
58799.7405820226,40,2081.4,2258,2592.6,0,0,738628.607228479,0,0,0
58799.780581089,40,2068.4,2243.6,2585,0,0,738628.607228942,0,0,0
58799.8205801554,40,2062.4,2227.8,2587.8,0,0,738628.607229404,0,0,0
58799.8605792218,40,2052.4,2203.2,2559.2,0,0,738628.607229867,0,0,0
58799.9005782882,40,2046.6,2175,2503,0,0,738628.60723033,0,0,0
58799.9405773546,40,2038.4,2150,2432,0,0,738628.607230793,0,0,0
58799.980576421,40,2035.4,2140,2393.8,0,0,738628.607231256,0,0,0
58800.0205754874,40,2036.8,2144,2408,0,0,738628.607231719,0,0,0
58800.0605745538,40,2045.4,2165.8,2436.2,0,0,738628.607232182,0,0,0
58800.1005736202,40,2059.2,2186.8,2452.8,0,0,738628.607232645,0,0,0
58800.1405726866,40,2067.6,2223.6,2525.4,0,0,738628.607233108,0,0,0
58800.180571753,40,2081.4,2273.4,2633,0,0,738628.607233571,0,0,0
58800.2205708194,40,2095.4,2318.4,2704.6,0,0,738628.607234034,0,0,0
58800.2605698858,40,2105,2342.6,2759.2,0,0,738628.607234497,0,0,0
58800.3005689522,40,2103.6,2342.4,2773.6,0,0,738628.60723496,0,0,0
58800.3405680186,40,2091.8,2323,2785.8,0,0,738628.607235423,0,0,0
58800.380567085,40,2084.4,2308.4,2778.6,0,0,738628.607235886,0,0,0
58800.4205661514,40,2081.8,2285.6,2749.2,0,0,738628.607236349,0,0,0
58800.4605652178,40,2065.6,2248,2686,0,0,738628.607236812,0,0,0
58800.5005642842,40,2053.2,2211,2592.4,0,0,738628.607237275,0,0,0
58800.5405633506,40,2045.2,2169.8,2475,0,0,738628.607237738,0,0,0
58800.580562417,40,2035.8,2138.4,2368.6,0,0,738628.6072382,0,0,0
58800.6205614834,40,2029.2,2112.8,2282.2,0,0,738628.607238663,0,0,0
58800.6605605498,40,2025.4,2097.4,2235.2,0,0,738628.607239126,0,0,0
58800.7005596162,40,2018.8,2094.4,2212.4,0,0,738628.607239589,0,0,0
58800.7405586826,40,2025,2100.4,2218.4,0,0,738628.607240052,0,0,0
58800.780557749,40,2028,2107.2,2245.8,0,0,738628.607240515,0,0,0
58800.8205568154,40,2032.6,2125.6,2306.2,0,0,738628.607240978,0,0,0
58800.8605558818,40,2042.8,2153.8,2390.4,0,0,738628.607241441,0,0,0
58800.9005549482,40,2056,2192.8,2488.8,0,0,738628.607241904,0,0,0
58800.9405540146,40,2070.4,2238.6,2588.6,0,0,738628.607242367,0,0,0
58800.980553081,40,2083.2,2286,2668.6,0,0,738628.60724283,0,0,0
58801.0205521474,40,2100.8,2324,2715.6,0,0,738628.607243293,0,0,0
58801.0605512138,40,2108.2,2352,2741,0,0,738628.607243756,0,0,0
58801.1005502802,40,2107.4,2359.8,2757.8,0,0,738628.607244219,0,0,0
58801.1405493466,40,2104.6,2343,2766.8,0,0,738628.607244682,0,0,0
58801.180548413,40,2095.6,2326,2770.8,0,0,738628.607245145,0,0,0
58801.2205474794,40,2087.2,2302.6,2746,0,0,738628.607245608,0,0,0
58801.2605465458,40,2074.6,2273.2,2724.2,0,0,738628.607246071,0,0,0
58801.3005456122,40,2062.4,2240.4,2666,0,0,738628.607246534,0,0,0
58801.3405446786,40,2051.8,2206.4,2589.8,0,0,738628.607246997,0,0,0
58801.380543745,40,2044,2176,2495.2,0,0,738628.60724746,0,0,0
58801.4205428114,40,2038.2,2145.6,2401.8,0,0,738628.607247923,0,0,0
58801.4605418778,40,2031,2123,2334.2,0,0,738628.607248385,0,0,0
58801.5005409442,40,2028.2,2114.8,2293,0,0,738628.607248848,0,0,0
58801.5405400106,40,2029.4,2118.8,2294.2,0,0,738628.607249311,0,0,0
58801.580539077,40,2036.2,2126.4,2311,0,0,738628.607249774,0,0,0
58801.6205381434,40,2038,2147,2351.4,0,0,738628.607250237,0,0,0
58801.6605372098,40,2050.8,2179.2,2444.4,0,0,738628.6072507,0,0,0
58801.7005362762,40,2062.8,2217.8,2537.2,0,0,738628.607251163,0,0,0
