384058.352868821,40,2019,2091,2141,0,0,738604.318458945,0,0,0
384058.392867888,40,2028.8,2109.6,2178.6,0,0,738604.318459408,0,0,0
384058.432866954,40,2032.2,2127.4,2248.4,0,0,738604.318459871,0,0,0
384058.47286602,40,2044.4,2158,2343.4,0,0,738604.318460334,0,0,0
384058.512865087,40,2048.6,2187.8,2463,0,0,738604.318460797,0,0,0
384058.552864153,40,2060.6,2224.2,2583.6,0,0,738604.31846126,0,0,0
384058.59286322,40,2068,2261.2,2663.2,0,0,738604.318461723,0,0,0
384058.632862286,40,2078,2279,2732.6,0,0,738604.318462186,0,0,0
384058.672861352,40,2079.6,2293.8,2755.6,0,0,738604.318462649,0,0,0
384058.712860419,40,2079.6,2297.2,2756.6,0,0,738604.318463112,0,0,0
384058.752859485,40,2079,2287.8,2735.4,0,0,738604.318463575,0,0,0
384058.792858552,40,2077,2280.4,2704.8,0,0,738604.318464037,0,0,0
384058.832857618,40,2081,2276.8,2681.6,0,0,738604.3184645,0,0,0
384058.872856684,40,2078,2271,2660.4,0,0,738604.318464963,0,0,0
384058.912855751,40,2078.2,2268.8,2643.4,0,0,738604.318465426,0,0,0
384058.952854817,40,2070.6,2263,2629.2,0,0,738604.318465889,0,0,0
384058.992853884,40,2075.2,2260.6,2618.6,0,0,738604.318466352,0,0,0
384059.03285295,40,2071.4,2259.2,2614.6,0,0,738604.318466815,0,0,0
384059.072852016,40,2072.4,2253.2,2611.8,0,0,738604.318467278,0,0,0
384059.112851083,40,2070.6,2256.4,2601.6,0,0,738604.318467741,0,0,0
384059.152850149,40,2068.8,2249.8,2598.8,0,0,738604.318468204,0,0,0
384059.192849216,40,2068.6,2247,2589.6,0,0,738604.318468667,0,0,0
384059.232848282,40,2068.2,2238.8,2574.6,0,0,738604.31846913,0,0,0
384059.272847348,40,2063.4,2242.4,2563.2,0,0,738604.318469593,0,0,0
384059.312846415,40,2066.6,2233.6,2547,0,0,738604.318470056,0,0,0
384059.352845481,40,2063.4,2232.8,2544.2,0,0,738604.318470519,0,0,0
384059.392844548,40,2061.6,2229.4,2537.2,0,0,738604.318470982,0,0,0
384059.432843614,40,2061.4,2229.6,2524,0,0,738604.318471445,0,0,0
384059.47284268,40,2063.4,2223.8,2526.6,0,0,738604.318471908,0,0,0
384059.512841747,40,2056.4,2220.4,2523.8,0,0,738604.318472371,0,0,0
384059.552840813,40,2063.8,2216.6,2523.2,0,0,738604.318472833,0,0,0
384059.59283988,40,2062.2,2214,2522.2,0,0,738604.318473296,0,0,0
384059.632838946,40,2060.2,2218,2513.6,0,0,738604.318473759,0,0,0
384059.672838012,40,2059.8,2212.2,2505.6,0,0,738604.318474222,0,0,0
384059.712837079,40,2059.6,2214.6,2488.8,0,0,738604.318474685,0,0,0
384059.752836145,40,2052.8,2208.2,2483.8,0,0,738604.318475148,0,0,0
384059.792835212,40,2058,2203.8,2471.6,0,0,738604.318475611,0,0,0
384059.832834278,40,2055.6,2200.4,2462.4,0,0,738604.318476074,0,0,0
384059.872833344,40,2058.4,2200,2457.8,0,0,738604.318476537,0,0,0
384059.912832411,40,2054,2197.2,2448.8,0,0,738604.318477,0,0,0
384059.952831477,40,2054.8,2196,2452,0,0,738604.318477463,0,0,0
384059.992830544,40,2053.6,2196,2444.8,0,0,738604.318477926,0,0,0
384060.03282961,40,2049.4,2192.6,2441,0,0,738604.318478389,0,0,0
384060.072828676,40,2050,2191,2441.6,0,0,738604.318478852,0,0,0
384060.112827743,40,2050.8,2183.2,2442.4,0,0,738604.318479315,0,0,0
384060.152826809,40,2044.4,2184.4,2433.6,0,0,738604.318479778,0,0,0
384060.192825876,40,2050.6,2183.8,2424.2,0,0,738604.318480241,0,0,0
384060.232824942,40,2045.6,2176.2,2424.2,0,0,738604.318480704,0,0,0
384060.272824008,40,2046,2178.2,2412.2,0,0,738604.318481167,0,0,0
384060.312823075,40,2043.8,2175,2408.8,0,0,738604.31848163,0,0,0
384060.352822141,40,2044,2170.4,2400.2,0,0,738604.318482093,0,0,0
384060.392821208,40,2044,2173.4,2393.6,0,0,738604.318482555,0,0,0
384060.432820274,40,2044.2,2168,2383.6,0,0,738604.318483018,0,0,0
384060.47281934,40,2045.4,2169,2372.8,0,0,738604.318483481,0,0,0
384060.512818407,40,2042.6,2167.4,2369.2,0,0,738604.318483944,0,0,0
384060.552817473,40,2041,2163.2,2363.6,0,0,738604.318484407,0,0,0
384060.59281654,40,2046.2,2163.6,2354.6,0,0,738604.31848487,0,0,0
384060.632815606,40,2041.6,2162.2,2351,0,0,738604.318485333,0,0,0
384060.672814672,40,2041.2,2158.6,2346,0,0,738604.318485796,0,0,0
384060.712813739,40,2042.2,2155.4,2344.6,0,0,738604.318486259,0,0,0
384060.752812805,40,2043,2151.8,2339,0,0,738604.318486722,0,0,0
384060.792811872,40,2042.4,2154.2,2336.4,0,0,738604.318487185,0,0,0
384060.832810938,40,2037,2150.2,2333.4,0,0,738604.318487648,0,0,0
384060.872810004,40,2041.2,2149.4,2327.8,0,0,738604.318488111,0,0,0
384060.912809071,40,2039.6,2150.2,2321.8,0,0,738604.318488574,0,0,0
384060.952808137,40,2038.4,2147.4,2316.6,0,0,738604.318489037,0,0,0
384060.992807204,40,2039.4,2146.8,2307,0,0,738604.3184895,0,0,0
384061.03280627,40,2037.2,2144,2302.4,0,0,738604.318489963,0,0,0
384061.072805336,40,2036.6,2140,2301.2,0,0,738604.318490426,0,0,0
384061.112804403,40,2040.2,2142.2,2291.2,0,0,738604.318490889,0,0,0
384061.152803469,40,2039.2,2141,2287.4,0,0,738604.318491352,0,0,0
384061.192802536,40,2036.8,2138.8,2280.2,0,0,738604.318491815,0,0,0
384061.232801602,40,2036.8,2138,2273.2,0,0,738604.318492278,0,0,0
384061.272800668,40,2033,2137.8,2277.4,0,0,738604.31849274,0,0,0
384061.312799735,40,2033.8,2138.2,2272.2,0,0,738604.318493203,0,0,0
384061.352798801,40,2032.8,2131.6,2266.4,0,0,738604.318493666,0,0,0
384061.392797868,40,2032.6,2133.6,2266.8,0,0,738604.318494129,0,0,0
384061.432796934,40,2034.6,2128.8,2257.2,0,0,738604.318494592,0,0,0
384061.472796,40,2033.6,2131.4,2250.4,0,0,738604.318495055,0,0,0
384061.512795067,40,2028,2129.4,2254,0,0,738604.318495518,0,0,0
384061.552794133,40,2031,2126,2242.2,0,0,738604.318495981,0,0,0
