495370.276787878,40,2199,2514.6,2613.4,0,0,738605.606791398,0,0,0
495370.316786944,40,2202.6,2516.8,2630,0,0,738605.606791861,0,0,0
495370.35678601,40,2193.6,2513,2651,0,0,738605.606792324,0,0,0
495370.396785077,40,2185,2506.8,2676,0,0,738605.606792787,0,0,0
495370.436784143,40,2174.2,2496.2,2709.4,0,0,738605.606793249,0,0,0
495370.47678321,40,2158.8,2482,2762.8,0,0,738605.606793712,0,0,0
495370.516782276,40,2131.6,2428.4,2818,0,0,738605.606794175,0,0,0
495370.556781343,40,2106.8,2357.6,2803.6,0,0,738605.606794638,0,0,0
495370.596780409,40,2076.8,2275.4,2681.2,0,0,738605.606795101,0,0,0
495370.636779475,40,2055.2,2210.2,2498,0,0,738605.606795564,0,0,0
495370.676778542,40,2045.2,2160.4,2374,0,0,738605.606796027,0,0,0
495370.716777608,40,2042.8,2153.8,2323.8,0,0,738605.60679649,0,0,0
495370.756776675,40,2049.4,2164.2,2356.8,0,0,738605.606796953,0,0,0
495370.796775741,40,2057.6,2203.6,2464.4,0,0,738605.606797416,0,0,0
495370.836774807,40,2083.8,2269.2,2600,0,0,738605.606797879,0,0,0
495370.876773874,40,2108.2,2353.4,2710.6,0,0,738605.606798342,0,0,0
495370.91677294,40,2147.8,2437.4,2718.2,0,0,738605.606798805,0,0,0
495370.956772006,40,2182.8,2494.6,2652.6,0,0,738605.606799268,0,0,0
495370.996771073,40,2216.2,2515.2,2563,0,0,738605.606799731,0,0,0
495371.036770139,40,2232,2498.2,2488.2,0,0,738605.606800194,0,0,0
495371.076769206,40,2238.6,2490.4,2443.8,0,0,738605.606800657,0,0,0
495371.116768272,40,2241.8,2485.4,2426.8,0,0,738605.60680112,0,0,0
495371.156767339,40,2242.2,2496.2,2454.4,0,0,738605.606801583,0,0,0
495371.196766405,40,2230.6,2503,2482.4,0,0,738605.606802046,0,0,0
495371.236765471,40,2231.8,2506.2,2491,0,0,738605.606802509,0,0,0
495371.276764538,40,2226.4,2505,2499,0,0,738605.606802971,0,0,0
495371.316763604,40,2221.2,2508,2517.6,0,0,738605.606803434,0,0,0
495371.356762671,40,2219,2516.2,2541.6,0,0,738605.606803897,0,0,0
495371.396761737,40,2218.2,2514.6,2560,0,0,738605.60680436,0,0,0
495371.436760803,40,2209.4,2518.8,2588.6,0,0,738605.606804823,0,0,0
495371.47675987,40,2192.8,2513.2,2644.8,0,0,738605.606805286,0,0,0
495371.516758936,40,2174.8,2486.6,2714.8,0,0,738605.606805749,0,0,0
495371.556758003,40,2136,2417.2,2757.8,0,0,738605.606806212,0,0,0
495371.596757069,40,2096.8,2330.2,2723.2,0,0,738605.606806675,0,0,0
495371.636756135,40,2073.6,2252.6,2599,0,0,738605.606807138,0,0,0
495371.676755202,40,2058.4,2202.2,2474.4,0,0,738605.606807601,0,0,0
495371.716754268,40,2047.2,2178.6,2410.4,0,0,738605.606808064,0,0,0
495371.756753335,40,2052.8,2190.8,2443.8,0,0,738605.606808527,0,0,0
495371.796752401,40,2067,2229.8,2536,0,0,738605.60680899,0,0,0
495371.836751467,40,2086.4,2294.2,2665.8,0,0,738605.606809453,0,0,0
495371.876750534,40,2122.4,2389.4,2748.6,0,0,738605.606809916,0,0,0
495371.9167496,40,2165,2479.2,2718.4,0,0,738605.606810379,0,0,0
495371.956748666,40,2212.8,2516.8,2582,0,0,738605.606810842,0,0,0
495371.996747733,40,2236,2498.8,2453,0,0,738605.606811305,0,0,0
495372.036746799,40,2252.4,2452.2,2368.2,0,0,738605.606811768,0,0,0
495372.076745866,40,2267.2,2430.4,2317.8,0,0,738605.606812231,0,0,0
495372.116744932,40,2265.4,2416,2308.6,0,0,738605.606812694,0,0,0
495372.156743999,40,2266.4,2427.6,2316.6,0,0,738605.606813157,0,0,0
495372.196743065,40,2261.8,2449.2,2346.6,0,0,738605.606813619,0,0,0
495372.236742131,40,2259.6,2459,2362.6,0,0,738605.606814082,0,0,0
495372.276741198,40,2258.4,2464.4,2379,0,0,738605.606814545,0,0,0
495372.316740264,40,2247.6,2475.2,2391.8,0,0,738605.606815008,0,0,0
495372.356739331,40,2246.6,2480.4,2413.6,0,0,738605.606815471,0,0,0
495372.396738397,40,2246.2,2491.2,2439.6,0,0,738605.606815934,0,0,0
495372.436737463,40,2236,2507,2487,0,0,738605.606816397,0,0,0
495372.47673653,40,2219.2,2516.6,2543.8,0,0,738605.60681686,0,0,0
495372.516735596,40,2195,2511.6,2634.6,0,0,738605.606817323,0,0,0
495372.556734663,40,2167.8,2482,2722.8,0,0,738605.606817786,0,0,0
495372.596733729,40,2129.8,2417.4,2781.4,0,0,738605.606818249,0,0,0
495372.636732795,40,2101,2337.6,2740.6,0,0,738605.606818712,0,0,0
495372.676731862,40,2072.6,2265.6,2623.8,0,0,738605.606819175,0,0,0
495372.716730928,40,2067,2233.2,2549.6,0,0,738605.606819638,0,0,0
495372.756729995,40,2074.2,2255.4,2580.6,0,0,738605.606820101,0,0,0
495372.796729061,40,2091.6,2307.8,2644.6,0,0,738605.606820564,0,0,0
495372.836728127,40,2122.8,2372.2,2669.6,0,0,738605.606821027,0,0,0
495372.876727194,40,2163.2,2431.8,2640.2,0,0,738605.60682149,0,0,0
495372.91672626,40,2197.8,2475,2563.4,0,0,738605.606821953,0,0,0
495372.956725326,40,2236.4,2486.8,2466.2,0,0,738605.606822415,0,0,0
495372.996724393,40,2257.2,2457.2,2374.6,0,0,738605.606822878,0,0,0
495373.036723459,40,2268.6,2414.6,2294.6,0,0,738605.606823341,0,0,0
495373.076722526,40,2263.8,2366,2249.8,0,0,738605.606823804,0,0,0
495373.116721592,40,2265.6,2350.2,2226.6,0,0,738605.606824267,0,0,0
495373.156720659,40,2266.2,2353,2226.6,0,0,738605.60682473,0,0,0
495373.196719725,40,2264.4,2371.8,2251.2,0,0,738605.606825193,0,0,0
495373.236718791,40,2269,2397.4,2271.2,0,0,738605.606825656,0,0,0
495373.276717858,40,2268.8,2414.2,2297.4,0,0,738605.606826119,0,0,0
495373.316716924,40,2266.6,2435.4,2326.6,0,0,738605.606826582,0,0,0
495373.356715991,40,2260.8,2458,2365.8,0,0,738605.606827045,0,0,0
495373.396715057,40,2252.6,2486,2411.4,0,0,738605.606827508,0,0,0
495373.436714123,40,2237.6,2507.4,2479,0,0,738605.606827971,0,0,0
495373.47671319,40,2214,2521.2,2569,0,0,738605.606828434,0,0,0
495373.516712256,40,2186.4,2509.8,2681,0,0,738605.606828897,0,0,0
495373.556711323,40,2153.6,2465.2,2783.2,0,0,738605.60682936,0,0,0
495373.596710389,40,2118.8,2397,2825.2,0,0,738605.606829823,0,0,0
495373.636709455,40,2089.8,2314.4,2761.2,0,0,738605.606830286,0,0,0
495373.676708522,40,2078.8,2276.8,2671.6,0,0,738605.606830749,0,0,0
495373.716707588,40,2080.2,2293.4,2674.2,0,0,738605.606831212,0,0,0
495373.756706655,40,2108,2339.8,2690.6,0,0,738605.606831675,0,0,0
495373.796705721,40,2136.2,2408.8,2695.8,0,0,738605.606832137,0,0,0
495373.836704787,40,2174.6,2464,2631.6,0,0,738605.6068326,0,0,0
495373.876703854,40,2214.8,2491,2531,0,0,738605.606833063,0,0,0
495373.91670292,40,2240.2,2489.2,2451,0,0,738605.606833526,0,0,0
495373.956701986,40,2256.2,2469.6,2389.8,0,0,738605.606833989,0,0,0
495373.996701053,40,2255.6,2451.6,2356.2,0,0,738605.606834452,0,0,0
495374.036700119,40,2254.6,2449.8,2354.8,0,0,738605.606834915,0,0,0
495374.076699186,40,2252.4,2464.6,2378.6,0,0,738605.606835378,0,0,0
495374.116698252,40,2251.2,2482,2409.8,0,0,738605.606835841,0,0,0
495374.156697318,40,2249.8,2486.6,2424.8,0,0,738605.606836304,0,0,0
495374.196696385,40,2247,2488.4,2435.6,0,0,738605.606836767,0,0,0
495374.236695451,40,2243.4,2491.6,2438.6,0,0,738605.60683723,0,0,0
495374.276694518,40,2242.4,2497.4,2459.4,0,0,738605.606837693,0,0,0
495374.316693584,40,2238.8,2506.2,2478.2,0,0,738605.606838156,0,0,0
495374.356692651,40,2227.4,2508.8,2510.4,0,0,738605.606838619,0,0,0
495374.396691717,40,2217,2514.8,2550.6,0,0,738605.606839082,0,0,0
495374.436690783,40,2201.8,2512.4,2626.2,0,0,738605.606839545,0,0,0
495374.47668985,40,2167.2,2490.4,2707.8,0,0,738605.606840008,0,0,0
495374.516688916,40,2137.2,2428.6,2772.6,0,0,738605.606840471,0,0,0
495374.556687983,40,2106.4,2350.6,2736.2,0,0,738605.606840934,0,0,0
495374.596687049,40,2084.6,2281.8,2627,0,0,738605.606841397,0,0,0
495374.636686115,40,2068,2234,2535.6,0,0,738605.60684186,0,0,0
495374.676685182,40,2070.6,2232.2,2530.8,0,0,738605.606842322,0,0,0
495374.716684248,40,2077.4,2266.8,2596.2,0,0,738605.606842785,0,0,0
495374.756683315,40,2103.2,2333.8,2673.2,0,0,738605.606843248,0,0,0
495374.796682381,40,2138.6,2411.6,2707.8,0,0,738605.606843711,0,0,0
495374.836681447,40,2180,2482,2648.8,0,0,738605.606844174,0,0,0
495374.876680514,40,2216.4,2505.6,2540.4,0,0,738605.606844637,0,0,0
495374.91667958,40,2245.6,2493,2441.6,0,0,738605.6068451,0,0,0
495374.956678647,40,2259.8,2466.4,2376,0,0,738605.606845563,0,0,0
495374.996677713,40,2260.6,2444.2,2343.6,0,0,738605.606846026,0,0,0
495375.036676779,40,2264.8,2438.6,2340.2,0,0,738605.606846489,0,0,0
495375.076675846,40,2258.2,2455.6,2363,0,0,738605.606846952,0,0,0
495375.116674912,40,2259.2,2468.2,2383.6,0,0,738605.606847415,0,0,0
495375.156673978,40,2252.2,2468.6,2392.8,0,0,738605.606847878,0,0,0
495375.196673045,40,2256,2461,2384.6,0,0,738605.606848341,0,0,0
495375.236672111,40,2251.2,2464.6,2396,0,0,738605.606848804,0,0,0
495375.276671178,40,2254,2468.2,2398.8,0,0,738605.606849267,0,0,0
495375.316670244,40,2250.4,2469.8,2417.8,0,0,738605.60684973,0,0,0
495375.356669311,40,2242.4,2474,2436.6,0,0,738605.606850193,0,0,0
495375.396668377,40,2231.4,2482,2470.4,0,0,738605.606850656,0,0,0
495375.436667443,40,2213.4,2487.8,2529.8,0,0,738605.606851119,0,0,0
495375.47666651,40,2187,2478.8,2616.8,0,0,738605.606851581,0,0,0
495375.516665576,40,2147.6,2426.2,2690.8,0,0,738605.606852044,0,0,0
495375.556664643,40,2116.2,2360,2704.6,0,0,738605.606852507,0,0,0
495375.596663709,40,2082.8,2275.2,2618.4,0,0,738605.60685297,0,0,0
495375.636662775,40,2055,2215.2,2514,0,0,738605.606853433,0,0,0
495375.676661842,40,2056.2,2212.4,2497,0,0,738605.606853896,0,0,0
495375.716660908,40,2075,2243.6,2560.6,0,0,738605.606854359,0,0,0
495375.756659975,40,2097,2305.6,2627.4,0,0,738605.606854822,0,0,0
495375.796659041,40,2133.4,2389.6,2673.8,0,0,738605.606855285,0,0,0
495375.836658107,40,2180.4,2471.8,2628.4,0,0,738605.606855748,0,0,0
495375.876657174,40,2219.8,2489,2507.6,0,0,738605.606856211,0,0,0
495375.91665624,40,2257.2,2468.8,2391.4,0,0,738605.606856674,0,0,0
495375.956655307,40,2269.4,2426.6,2318,0,0,738605.606857137,0,0,0
495375.996654373,40,2273.4,2396.2,2271.2,0,0,738605.6068576,0,0,0
495376.036653439,40,2267.8,2378.2,2253.8,0,0,738605.606858063,0,0,0
495376.076652506,40,2267.8,2378,2259.4,0,0,738605.606858526,0,0,0
495376.116651572,40,2266.4,2392.6,2286,0,0,738605.606858989,0,0,0
495376.156650638,40,2268.4,2411,2309.4,0,0,738605.606859452,0,0,0
495376.196649705,40,2256.2,2417.8,2332.8,0,0,738605.606859915,0,0,0
495376.236648771,40,2256,2427.2,2344,0,0,738605.606860378,0,0,0
495376.276647838,40,2256.6,2420.6,2336.6,0,0,738605.606860841,0,0,0
495376.316646904,40,2252,2432.2,2355.2,0,0,738605.606861303,0,0,0
495376.35664597,40,2251.8,2453.2,2384.2,0,0,738605.606861766,0,0,0
495376.396645037,40,2240.2,2480.8,2443.2,0,0,738605.606862229,0,0,0
495376.436644103,40,2218,2504.2,2539.6,0,0,738605.606862692,0,0,0
495376.47664317,40,2184.6,2503.8,2662.4,0,0,738605.606863155,0,0,0
495376.516642236,40,2153.8,2462.4,2777.8,0,0,738605.606863618,0,0,0
495376.556641303,40,2110.6,2378.4,2843.2,0,0,738605.606864081,0,0,0
495376.596640369,40,2077.2,2286,2734,0,0,738605.606864544,0,0,0
495376.636639435,40,2052,2215,2546.8,0,0,738605.606865007,0,0,0
495376.676638502,40,2042.2,2169,2391.4,0,0,738605.60686547,0,0,0
495376.716637568,40,2030,2136.6,2308.2,0,0,738605.606865933,0,0,0
495376.756636635,40,2035.8,2148.6,2325.6,0,0,738605.606866396,0,0,0
495376.796635701,40,2046,2173.2,2388.8,0,0,738605.606866859,0,0,0
495376.836634767,40,2065.8,2234.2,2524.4,0,0,738605.606867322,0,0,0
495376.876633834,40,2092.2,2303.2,2663.4,0,0,738605.606867785,0,0,0
495376.9166329,40,2128,2398.4,2739,0,0,738605.606868248,0,0,0
495376.956631967,40,2167.2,2478,2696.8,0,0,738605.606868711,0,0,0
495376.996631033,40,2208.8,2513.2,2585.2,0,0,738605.606869174,0,0,0
495377.036630099,40,2235.8,2501.4,2462.6,0,0,738605.606869637,0,0,0
495377.076629166,40,2254,2459.8,2364,0,0,738605.6068701,0,0,0
495377.116628232,40,2263.2,2414.4,2304.4,0,0,738605.606870563,0,0,0
495377.156627299,40,2263.8,2390,2273.2,0,0,738605.606871026,0,0,0
495377.196626365,40,2272.2,2378,2262,0,0,738605.606871488,0,0,0
495377.236625431,40,2271.6,2403,2285,0,0,738605.606871951,0,0,0
495377.276624498,40,2261.6,2431.4,2327.2,0,0,738605.606872414,0,0,0
495377.316623564,40,2259.6,2452.2,2369.2,0,0,738605.606872877,0,0,0
495377.35662263,40,2249,2482,2423,0,0,738605.60687334,0,0,0
495377.396621697,40,2230.4,2498.2,2497.8,0,0,738605.606873803,0,0,0
495377.436620763,40,2200,2502,2598.8,0,0,738605.606874266,0,0,0
495377.47661983,40,2164.6,2476.2,2711,0,0,738605.606874729,0,0,0
495377.516618896,40,2126.2,2408.6,2792.8,0,0,738605.606875192,0,0,0
495377.556617963,40,2088,2302.6,2742,0,0,738605.606875655,0,0,0
495377.596617029,40,2057,2230.2,2591.8,0,0,738605.606876118,0,0,0
495377.636616095,40,2045.6,2166.6,2403,0,0,738605.606876581,0,0,0
495377.676615162,40,2031.6,2136.6,2278.4,0,0,738605.606877044,0,0,0
495377.716614228,40,2027,2117.8,2225.4,0,0,738605.606877507,0,0,0
495377.756613295,40,2027.6,2119.4,2237.8,0,0,738605.60687797,0,0,0
495377.796612361,40,2035.4,2140,2301.2,0,0,738605.606878433,0,0,0
495377.836611427,40,2047.6,2179.4,2408.4,0,0,738605.606878896,0,0,0
495377.876610494,40,2074,2244.4,2568,0,0,738605.606879359,0,0,0
495377.91660956,40,2107.2,2341.8,2683.2,0,0,738605.606879822,0,0,0
495377.956608626,40,2153.2,2431.6,2648.6,0,0,738605.606880284,0,0,0
495377.996607693,40,2201,2467.2,2531.2,0,0,738605.606880747,0,0,0
495378.036606759,40,2236.4,2458,2416.8,0,0,738605.60688121,0,0,0
495378.079605756,43,2260.2,2437,2339.6,0,0,738605.606881708,0,0,0
495378.119604822,40,2268.4,2409.4,2302.6,0,0,738605.606882171,0,0,0
495378.159603889,40,2266.4,2400.6,2284.6,0,0,738605.606882634,0,0,0
495378.199602955,40,2265.2,2398.6,2283.6,0,0,738605.606883097,0,0,0
495378.239602021,40,2257.8,2422.8,2309.4,0,0,738605.60688356,0,0,0
495378.279601088,40,2263.6,2437.8,2333.8,0,0,738605.606884023,0,0,0
495378.319600154,40,2262.4,2451.8,2361.8,0,0,738605.606884486,0,0,0
495378.359599221,40,2251.2,2477.8,2408,0,0,738605.606884949,0,0,0
495378.399598287,40,2238.2,2495,2473.6,0,0,738605.606885412,0,0,0
495378.439597353,40,2214.4,2505.4,2576.6,0,0,738605.606885875,0,0,0
495378.47959642,40,2175.4,2491,2691,0,0,738605.606886338,0,0,0
495378.519595486,40,2136.2,2430.6,2788,0,0,738605.606886801,0,0,0
495378.559594552,40,2101.4,2341.4,2773.6,0,0,738605.606887263,0,0,0
495378.599593619,40,2074.8,2252.6,2655.8,0,0,738605.606887726,0,0,0
495378.639592685,40,2056.6,2202.6,2509.2,0,0,738605.606888189,0,0,0
495378.679591752,40,2043,2165.4,2393,0,0,738605.606888652,0,0,0
495378.719590818,40,2045,2149.8,2337.4,0,0,738605.606889115,0,0,0
495378.759589884,40,2042.2,2160.2,2363.4,0,0,738605.606889578,0,0,0
495378.799588951,40,2048.6,2184.8,2438.2,0,0,738605.606890041,0,0,0
495378.839588017,40,2069.6,2237.2,2566.2,0,0,738605.606890504,0,0,0
495378.879587084,40,2100.2,2325,2687.2,0,0,738605.606890967,0,0,0
495378.91958615,40,2140.2,2422,2701.8,0,0,738605.60689143,0,0,0
495378.959585216,40,2193,2480.4,2600.2,0,0,738605.606891893,0,0,0
495378.999584283,40,2229.4,2482.6,2470.6,0,0,738605.606892356,0,0,0
495379.039583349,40,2257.2,2449,2362.6,0,0,738605.606892819,0,0,0
495379.079582416,40,2265.8,2394,2286.2,0,0,738605.606893282,0,0,0
495379.119581482,40,2264.2,2360.4,2238.8,0,0,738605.606893745,0,0,0
495379.159580549,40,2255,2344.6,2224.2,0,0,738605.606894208,0,0,0
495379.199579615,40,2255.6,2350.6,2233.2,0,0,738605.606894671,0,0,0
495379.239578681,40,2265.8,2383.4,2258.4,0,0,738605.606895134,0,0,0
495379.279577748,40,2265.6,2405.2,2293.4,0,0,738605.606895597,0,0,0
495379.319576814,40,2261.8,2427.2,2320.8,0,0,738605.60689606,0,0,0
495379.359575881,40,2252.6,2454.6,2365.6,0,0,738605.606896523,0,0,0
495379.399574947,40,2238,2490.4,2438.8,0,0,738605.606896986,0,0,0
495379.439574013,40,2221.4,2507.8,2539,0,0,738605.606897448,0,0,0
495379.47957308,40,2188.6,2501.6,2649.2,0,0,738605.606897911,0,0,0
495379.519572146,40,2153,2459.8,2771.6,0,0,738605.606898374,0,0,0
495379.559571212,40,2113.2,2378.6,2824,0,0,738605.606898837,0,0,0
495379.599570279,40,2082.2,2286.4,2727.4,0,0,738605.6068993,0,0,0
495379.639569345,40,2052.4,2209.2,2536.8,0,0,738605.606899763,0,0,0
495379.679568412,40,2043.2,2159.4,2366.8,0,0,738605.606900226,0,0,0
495379.719567478,40,2033,2130.8,2270.6,0,0,738605.606900689,0,0,0
495379.759566544,40,2034.8,2127,2253.8,0,0,738605.606901152,0,0,0
495379.799565611,40,2035.6,2144,2299,0,0,738605.606901615,0,0,0
495379.839564677,40,2048,2181,2399.8,0,0,738605.606902078,0,0,0
495379.879563744,40,2068.6,2228.2,2540,0,0,738605.606902541,0,0,0
495379.91956281,40,2087,2299.4,2674.8,0,0,738605.606903004,0,0,0
495379.959561876,40,2118.2,2386.6,2742.2,0,0,738605.606903467,0,0,0
495379.999560943,40,2150.6,2454.6,2722.2,0,0,738605.60690393,0,0,0
495380.039560009,40,2186,2492.6,2634.6,0,0,738605.606904393,0,0,0
495380.079559076,40,2211.6,2502.8,2551.4,0,0,738605.606904856,0,0,0
495380.119558142,40,2229,2500.8,2499.2,0,0,738605.606905319,0,0,0
495380.159557209,40,2235.4,2494.8,2472.2,0,0,738605.606905782,0,0,0
495380.199556275,40,2231.6,2503.8,2484.4,0,0,738605.606906245,0,0,0
495380.239555341,40,2226.6,2504.2,2501.2,0,0,738605.606906708,0,0,0
495380.279554408,40,2220.8,2511.4,2522,0,0,738605.60690717,0,0,0
495380.319553474,40,2219.8,2502.4,2527,0,0,738605.606907633,0,0,0
495380.359552541,40,2214.2,2498.2,2536.6,0,0,738605.606908096,0,0,0
495380.399551607,40,2211.8,2503.6,2555.8,0,0,738605.606908559,0,0,0
495380.439550673,40,2208,2506.4,2594.2,0,0,738605.606909022,0,0,0
495380.47954974,40,2185.8,2497,2644.2,0,0,738605.606909485,0,0,0
495380.519548806,40,2163.2,2475.8,2738.4,0,0,738605.606909948,0,0,0
495380.559547872,40,2126.8,2411.8,2802,0,0,738605.606910411,0,0,0
495380.599546939,40,2092,2315.6,2761.4,0,0,738605.606910874,0,0,0
495380.639546005,40,2065.8,2236.4,2577.8,0,0,738605.606911337,0,0,0
495380.679545072,40,2046.6,2175.2,2412.2,0,0,738605.6069118,0,0,0
495380.719544138,40,2039.8,2156.8,2333,0,0,738605.606912263,0,0,0
495380.759543205,40,2047.8,2171.6,2368.4,0,0,738605.606912726,0,0,0
495380.799542271,40,2059.4,2215.6,2495.8,0,0,738605.606913189,0,0,0
495380.839541337,40,2074.4,2273,2642.6,0,0,738605.606913652,0,0,0
495380.879540404,40,2103.8,2350.8,2762,0,0,738605.606914115,0,0,0
495380.91953947,40,2134.4,2419.2,2787.6,0,0,738605.606914578,0,0,0
495380.959538536,40,2159.2,2473.8,2750.8,0,0,738605.606915041,0,0,0
495380.999537603,40,2174.4,2487.6,2679,0,0,738605.606915504,0,0,0
495381.039536669,40,2194.8,2507,2622.2,0,0,738605.606915967,0,0,0
495381.079535736,40,2203.6,2505,2602.2,0,0,738605.606916429,0,0,0
495381.119534802,40,2195.4,2505,2623.2,0,0,738605.606916892,0,0,0
495381.159533868,40,2186,2498,2657.4,0,0,738605.606917355,0,0,0
495381.199532935,40,2180,2498.4,2671.2,0,0,738605.606917818,0,0,0
495381.239532001,40,2178,2494.2,2676.6,0,0,738605.606918281,0,0,0
495381.279531068,40,2173.2,2490,2698.6,0,0,738605.606918744,0,0,0
495381.319530134,40,2169.8,2484.4,2717.4,0,0,738605.606919207,0,0,0
495381.359529201,40,2163,2473,2736.8,0,0,738605.60691967,0,0,0
495381.399528267,40,2146.6,2456.6,2772,0,0,738605.606920133,0,0,0
495381.439527333,40,2129.4,2415.2,2811.4,0,0,738605.606920596,0,0,0
495381.4795264,40,2089.4,2332.6,2790.4,0,0,738605.606921059,0,0,0
495381.519525466,40,2068.6,2245.8,2624,0,0,738605.606921522,0,0,0
495381.559524532,40,2048.6,2182,2442.8,0,0,738605.606921985,0,0,0
495381.599523599,40,2045.2,2176.6,2408,0,0,738605.606922448,0,0,0
495381.639522665,40,2059.2,2214.2,2493,0,0,738605.606922911,0,0,0
495381.679521732,40,2083.2,2271.4,2591.4,0,0,738605.606923374,0,0,0
495381.719520798,40,2110.2,2354.4,2686.6,0,0,738605.606923837,0,0,0
495381.759519865,40,2144.8,2424.8,2705.6,0,0,738605.6069243,0,0,0
495381.799518931,40,2173.2,2472.6,2687.2,0,0,738605.606924763,0,0,0
495381.839517997,40,2185.4,2503.8,2648.8,0,0,738605.606925226,0,0,0
495381.879517064,40,2199.4,2504.2,2607,0,0,738605.606925689,0,0,0
495381.91951613,40,2204.8,2513.8,2589,0,0,738605.606926152,0,0,0
495381.959515197,40,2202.2,2506.8,2606,0,0,738605.606926614,0,0,0
495381.999514263,40,2194.4,2505.4,2644.2,0,0,738605.606927077,0,0,0
495382.039513329,40,2187.6,2497.4,2653.2,0,0,738605.60692754,0,0,0
495382.079512396,40,2188,2494.2,2654,0,0,738605.606928003,0,0,0
495382.119511462,40,2185.6,2498,2661.2,0,0,738605.606928466,0,0,0
495382.159510528,40,2174.8,2492.8,2685.2,0,0,738605.606928929,0,0,0
495382.199509595,40,2173.2,2497.6,2706.8,0,0,738605.606929392,0,0,0
495382.239508661,40,2169.8,2491,2720.8,0,0,738605.606929855,0,0,0
495382.279507728,40,2158,2481.2,2749.2,0,0,738605.606930318,0,0,0
495382.319506794,40,2140.4,2452.8,2790.4,0,0,738605.606930781,0,0,0
495382.359505861,40,2123.4,2398.8,2828.2,0,0,738605.606931244,0,0,0
495382.399504927,40,2094.2,2335,2783.6,0,0,738605.606931707,0,0,0
495382.439503993,40,2074.6,2271.6,2675.6,0,0,738605.60693217,0,0,0
495382.47950306,40,2065.2,2237.6,2585.6,0,0,738605.606932633,0,0,0
495382.519502126,40,2075.8,2258.2,2600.4,0,0,738605.606933096,0,0,0
495382.559501192,40,2088.8,2298.4,2661,0,0,738605.606933559,0,0,0
495382.599500259,40,2113.8,2363.4,2716.2,0,0,738605.606934022,0,0,0
495382.639499325,40,2143.2,2422.8,2713.8,0,0,738605.606934485,0,0,0
495382.679498392,40,2168.8,2470.6,2675.4,0,0,738605.606934948,0,0,0
495382.719497458,40,2189,2497.4,2631.8,0,0,738605.606935411,0,0,0
495382.759496524,40,2197.2,2511.8,2619.2,0,0,738605.606935874,0,0,0
495382.799495591,40,2189.6,2505,2651.8,0,0,738605.606936336,0,0,0
495382.839494657,40,2178.8,2497.4,2689.2,0,0,738605.606936799,0,0,0
495382.879493724,40,2160.4,2468.8,2745.6,0,0,738605.606937262,0,0,0
495382.91949279,40,2126.6,2405.4,2763.4,0,0,738605.606937725,0,0,0
495382.959491857,40,2093,2317.8,2696.2,0,0,738605.606938188,0,0,0
495382.999490923,40,2062,2231.2,2545.4,0,0,738605.606938651,0,0,0
495383.039489989,40,2050.8,2186.4,2417.6,0,0,738605.606939114,0,0,0
495383.079489056,40,2042.6,2169,2382.4,0,0,738605.606939577,0,0,0
495383.119488122,40,2058.4,2197.2,2456.6,0,0,738605.60694004,0,0,0
495383.159487189,40,2069,2246.6,2600.4,0,0,738605.606940503,0,0,0
495383.199486255,40,2102.6,2327.4,2734.8,0,0,738605.606940966,0,0,0
495383.239485321,40,2128.4,2409.8,2780.6,0,0,738605.606941429,0,0,0
495383.279484388,40,2161.4,2479.2,2735.4,0,0,738605.606941892,0,0,0
495383.319483454,40,2180.4,2500.4,2681.4,0,0,738605.606942355,0,0,0
495383.35948252,40,2170.8,2493.8,2717.4,0,0,738605.606942818,0,0,0
495383.399481587,40,2146.8,2462.4,2783.2,0,0,738605.606943281,0,0,0
495383.439480653,40,2115.4,2382.2,2800.6,0,0,738605.606943744,0,0,0
495383.47947972,40,2081.4,2283,2695.6,0,0,738605.606944207,0,0,0
495383.519478786,40,2061.4,2210.6,2503.8,0,0,738605.60694467,0,0,0
495383.559477852,40,2043.4,2167.2,2374.6,0,0,738605.606945132,0,0,0
495383.599476919,40,2044,2162.2,2358.8,0,0,738605.606945595,0,0,0
495383.639475985,40,2048.4,2188.4,2440.6,0,0,738605.606946058,0,0,0
495383.679475052,40,2065.2,2240,2597.2,0,0,738605.606946521,0,0,0
495383.719474118,40,2091.4,2320.2,2741.6,0,0,738605.606946984,0,0,0
495383.759473184,40,2127.2,2413.8,2789.8,0,0,738605.606947447,0,0,0
495383.799472251,40,2162.6,2478.6,2724.2,0,0,738605.60694791,0,0,0
495383.839471317,40,2189,2506.8,2658.2,0,0,738605.606948373,0,0,0
495383.879470384,40,2186.6,2498.4,2675.2,0,0,738605.606948836,0,0,0
495383.91946945,40,2155.8,2467.8,2773.8,0,0,738605.606949299,0,0,0
495383.959468517,40,2117,2393.4,2819.6,0,0,738605.606949762,0,0,0
495383.999467583,40,2080.8,2297.2,2748.4,0,0,738605.606950225,0,0,0
495384.039466649,40,2056,2218.8,2570.4,0,0,738605.606950688,0,0,0
495384.079465716,40,2045.4,2176.4,2420.8,0,0,738605.606951151,0,0,0
495384.119464782,40,2043.6,2160,2362,0,0,738605.606951614,0,0,0
495384.159463849,40,2050.2,2173.2,2414.2,0,0,738605.606952077,0,0,0
495384.199462915,40,2058.2,2220.4,2539.6,0,0,738605.60695254,0,0,0
495384.239461981,40,2089.4,2297.2,2685.6,0,0,738605.606953003,0,0,0
495384.279461048,40,2120.8,2394,2759,0,0,738605.606953466,0,0,0
