558966.058427689,40,2260.4,2449.8,2358.8,0,0,738606.342853685,0,0,0
558966.098426756,40,2266,2399.8,2279,0,0,738606.342854148,0,0,0
558966.138425822,40,2266,2355.4,2233.4,0,0,738606.342854611,0,0,0
558966.178424888,40,2263.8,2336.6,2211.6,0,0,738606.342855074,0,0,0
558966.218423955,40,2266.2,2336,2211.4,0,0,738606.342855537,0,0,0
558966.258423021,40,2263.6,2338.6,2228,0,0,738606.342856,0,0,0
558966.298422088,40,2259.6,2346.8,2237.4,0,0,738606.342856463,0,0,0
558966.338421154,40,2266.6,2359.8,2246.2,0,0,738606.342856926,0,0,0
558966.378420221,40,2266.8,2376.6,2262.2,0,0,738606.342857389,0,0,0
558966.418419287,40,2267.8,2398.8,2284.6,0,0,738606.342857852,0,0,0
558966.458418353,40,2265,2422.8,2317.6,0,0,738606.342858315,0,0,0
558966.49841742,40,2255.8,2451.6,2369.4,0,0,738606.342858778,0,0,0
558966.538416486,40,2248,2477.8,2429.8,0,0,738606.342859241,0,0,0
558966.578415553,40,2218.8,2495,2513.8,0,0,738606.342859704,0,0,0
558966.618414619,40,2186,2486.4,2624.2,0,0,738606.342860167,0,0,0
558966.658413685,40,2153.6,2450,2727.4,0,0,738606.342860629,0,0,0
558966.698412752,40,2115.2,2385,2787.8,0,0,738606.342861092,0,0,0
558966.738411818,40,2086.2,2318,2751,0,0,738606.342861555,0,0,0
558966.778410884,40,2076.6,2261,2654,0,0,738606.342862018,0,0,0
558966.818409951,40,2058.4,2225.2,2559.4,0,0,738606.342862481,0,0,0
558966.858409017,40,2054.6,2203.8,2497.2,0,0,738606.342862944,0,0,0
558966.898408084,40,2060,2208.6,2489.4,0,0,738606.342863407,0,0,0
558966.93840715,40,2064.4,2224,2501.8,0,0,738606.34286387,0,0,0
558966.978406216,40,2076.2,2259.6,2551.6,0,0,738606.342864333,0,0,0
558967.018405283,40,2097.6,2317.6,2645.4,0,0,738606.342864796,0,0,0
558967.058404349,40,2131.8,2396.6,2709.4,0,0,738606.342865259,0,0,0
558967.098403416,40,2171.4,2474,2651,0,0,738606.342865722,0,0,0
558967.138402482,40,2216.8,2494.8,2515.4,0,0,738606.342866185,0,0,0
558967.178401548,40,2252.6,2467.4,2384,0,0,738606.342866648,0,0,0
558967.218400615,40,2265.6,2407,2294.8,0,0,738606.342867111,0,0,0
558967.258399681,40,2266,2361.6,2247.2,0,0,738606.342867574,0,0,0
558967.298398748,40,2265.4,2341.8,2218.6,0,0,738606.342868037,0,0,0
558967.338397814,40,2264.8,2336.2,2218.8,0,0,738606.3428685,0,0,0
558967.378396881,40,2264.6,2354.4,2231.4,0,0,738606.342868963,0,0,0
558967.418395947,40,2260.4,2352.8,2248.8,0,0,738606.342869426,0,0,0
558967.458395013,40,2263.8,2362.6,2252.8,0,0,738606.342869889,0,0,0
558967.49839408,40,2267,2379.6,2263.4,0,0,738606.342870352,0,0,0
558967.538393146,40,2270.6,2394,2278.6,0,0,738606.342870814,0,0,0
558967.578392213,40,2265,2414.8,2306.8,0,0,738606.342871277,0,0,0
558967.618391279,40,2258.4,2445,2347.8,0,0,738606.34287174,0,0,0
558967.658390345,40,2250.6,2469.2,2402,0,0,738606.342872203,0,0,0
558967.698389412,40,2236.8,2496.2,2473.6,0,0,738606.342872666,0,0,0
558967.738388478,40,2214,2506.4,2552.8,0,0,738606.342873129,0,0,0
558967.778387544,40,2188.2,2495.6,2639.6,0,0,738606.342873592,0,0,0
558967.818386611,40,2158.8,2459.2,2719.4,0,0,738606.342874055,0,0,0
558967.858385677,40,2128.8,2405.2,2756.6,0,0,738606.342874518,0,0,0
558967.898384744,40,2099.4,2333.4,2735.6,0,0,738606.342874981,0,0,0
558967.93838381,40,2080.6,2280.8,2677.8,0,0,738606.342875444,0,0,0
558967.978382876,40,2069.8,2246.8,2597.2,0,0,738606.342875907,0,0,0
558968.018381943,40,2064.6,2230.6,2554.2,0,0,738606.34287637,0,0,0
558968.058381009,40,2066.6,2241.2,2566.2,0,0,738606.342876833,0,0,0
558968.098380076,40,2078.6,2259.6,2590,0,0,738606.342877296,0,0,0
558968.138379142,40,2098,2306.4,2653.4,0,0,738606.342877759,0,0,0
558968.178378208,40,2121.4,2380,2706,0,0,738606.342878222,0,0,0
558968.218377275,40,2163,2454.6,2673.8,0,0,738606.342878685,0,0,0
558968.258376341,40,2206.4,2491.8,2555,0,0,738606.342879148,0,0,0
558968.298375408,40,2243.6,2479,2423.4,0,0,738606.34287961,0,0,0
558968.338374474,40,2267.2,2428,2325.6,0,0,738606.342880073,0,0,0
558968.37837354,40,2266.2,2374.4,2255.6,0,0,738606.342880536,0,0,0
558968.418372607,40,2266.2,2339.6,2218.4,0,0,738606.342880999,0,0,0
558968.458371673,40,2262,2319.4,2203.2,0,0,738606.342881462,0,0,0
558968.49837074,40,2262.8,2320.4,2205.6,0,0,738606.342881925,0,0,0
558968.538369806,40,2263.4,2332.4,2222.2,0,0,738606.342882388,0,0,0
558968.578368873,40,2263.4,2340.2,2232.6,0,0,738606.342882851,0,0,0
558968.618367939,40,2262.4,2350.6,2238.4,0,0,738606.342883314,0,0,0
558968.658367005,40,2269.4,2361.8,2249.8,0,0,738606.342883777,0,0,0
558968.698366072,40,2270.6,2379.2,2257.2,0,0,738606.34288424,0,0,0
558968.738365138,40,2266.4,2399.4,2282.2,0,0,738606.342884703,0,0,0
558968.778364204,40,2263.8,2419.2,2314,0,0,738606.342885166,0,0,0
558968.818363271,40,2256.8,2458,2363.6,0,0,738606.342885629,0,0,0
558968.858362337,40,2243.6,2487.8,2432.8,0,0,738606.342886092,0,0,0
558968.898361404,40,2219.6,2503.4,2519.2,0,0,738606.342886555,0,0,0
558968.93836047,40,2197.8,2508.4,2614.6,0,0,738606.342887018,0,0,0
558968.978359537,40,2168.4,2480.6,2714.6,0,0,738606.342887481,0,0,0
558969.018358603,40,2134,2426.6,2767.8,0,0,738606.342887944,0,0,0
558969.058357669,40,2104.2,2357.2,2774.4,0,0,738606.342888407,0,0,0
558969.098356736,40,2090,2309,2721,0,0,738606.34288887,0,0,0
558969.138355802,40,2075.2,2267.4,2642.8,0,0,738606.342889333,0,0,0
558969.178354868,40,2067.4,2238.4,2592,0,0,738606.342889795,0,0,0
558969.218353935,40,2069.4,2243.6,2585.2,0,0,738606.342890258,0,0,0
558969.258353001,40,2073.4,2260.6,2593.8,0,0,738606.342890721,0,0,0
558969.298352068,40,2080.2,2286.2,2633.4,0,0,738606.342891184,0,0,0
558969.338351134,40,2101.2,2338.4,2697.6,0,0,738606.342891647,0,0,0
558969.3783502,40,2127.4,2398.6,2720.2,0,0,738606.34289211,0,0,0
558969.418349267,40,2163.8,2463,2678,0,0,738606.342892573,0,0,0
558969.458348333,40,2208.4,2500.6,2556.8,0,0,738606.342893036,0,0,0
558969.4983474,40,2245.6,2480,2437.8,0,0,738606.342893499,0,0,0
558969.538346466,40,2261.6,2430.2,2335.2,0,0,738606.342893962,0,0,0
558969.578345533,40,2267,2375,2252.8,0,0,738606.342894425,0,0,0
558969.618344599,40,2261.4,2330.4,2214,0,0,738606.342894888,0,0,0
558969.658343665,40,2255.4,2309,2195.4,0,0,738606.342895351,0,0,0
558969.698342732,40,2254.4,2307.2,2188,0,0,738606.342895814,0,0,0
558969.738341798,40,2257.2,2318.2,2204.4,0,0,738606.342896277,0,0,0
558969.778340864,40,2254.4,2330,2213.4,0,0,738606.34289674,0,0,0
558969.818339931,40,2262.8,2336,2223,0,0,738606.342897203,0,0,0
558969.858338997,40,2264.2,2338.4,2224,0,0,738606.342897666,0,0,0
558969.898338064,40,2268,2351.4,2237.2,0,0,738606.342898129,0,0,0
558969.93833713,40,2265.8,2372,2252.4,0,0,738606.342898592,0,0,0
558969.978336197,40,2267.2,2396.4,2277.2,0,0,738606.342899055,0,0,0
558970.018335263,40,2266,2422,2306.8,0,0,738606.342899518,0,0,0
558970.058334329,40,2254.6,2455,2365.6,0,0,738606.34289998,0,0,0
558970.098333396,40,2241.8,2488,2436.6,0,0,738606.342900443,0,0,0
558970.138332462,40,2219,2505.6,2527,0,0,738606.342900906,0,0,0
558970.178331528,40,2188.4,2498.2,2631.8,0,0,738606.342901369,0,0,0
558970.218330595,40,2156.2,2457,2712.4,0,0,738606.342901832,0,0,0
558970.258329661,40,2127.8,2398.8,2762.8,0,0,738606.342902295,0,0,0
558970.298328728,40,2106.4,2344.2,2746.4,0,0,738606.342902758,0,0,0
558970.338327794,40,2088,2303.8,2695.2,0,0,738606.342903221,0,0,0
558970.37832686,40,2082.8,2283.2,2650.6,0,0,738606.342903684,0,0,0
558970.418325927,40,2083.6,2286,2641.6,0,0,738606.342904147,0,0,0
558970.458324993,40,2090.2,2306.4,2654.6,0,0,738606.34290461,0,0,0
558970.49832406,40,2110.4,2348.2,2672,0,0,738606.342905073,0,0,0
558970.538323126,40,2132.4,2401.2,2702,0,0,738606.342905536,0,0,0
558970.578322192,40,2162.8,2455.4,2677,0,0,738606.342905999,0,0,0
558970.618321259,40,2191.8,2493.2,2597,0,0,738606.342906462,0,0,0
558970.658320325,40,2230.2,2497.8,2487.2,0,0,738606.342906925,0,0,0
558970.698319392,40,2255.2,2464.4,2383.4,0,0,738606.342907388,0,0,0
558970.738318458,40,2258.8,2415.2,2302.8,0,0,738606.342907851,0,0,0
558970.778317524,40,2264.2,2367.2,2246.4,0,0,738606.342908313,0,0,0
558970.818316591,40,2254.8,2327.4,2214,0,0,738606.342908776,0,0,0
558970.858315657,40,2261.6,2315.2,2198.8,0,0,738606.342909239,0,0,0
558970.898314724,40,2258.8,2310,2198.4,0,0,738606.342909702,0,0,0
558970.93831379,40,2258.6,2321.6,2210.2,0,0,738606.342910165,0,0,0
558970.978312857,40,2257.8,2330,2215.2,0,0,738606.342910628,0,0,0
558971.018311923,40,2262,2333.8,2220.2,0,0,738606.342911091,0,0,0
558971.058310989,40,2258.8,2343.2,2225.6,0,0,738606.342911554,0,0,0
558971.098310056,40,2267,2354.6,2236.4,0,0,738606.342912017,0,0,0
558971.138309122,40,2271,2363.2,2243.4,0,0,738606.34291248,0,0,0
558971.178308188,40,2272,2377.2,2257.2,0,0,738606.342912943,0,0,0
558971.218307255,40,2265.4,2396.4,2283,0,0,738606.342913406,0,0,0
558971.258306321,40,2260.4,2430.6,2328.8,0,0,738606.342913869,0,0,0
558971.298305388,40,2249.4,2465.8,2394,0,0,738606.342914332,0,0,0
558971.338304454,40,2227.4,2499.4,2485.4,0,0,738606.342914795,0,0,0
558971.37830352,40,2197.4,2505.2,2599.6,0,0,738606.342915258,0,0,0
558971.418302587,40,2160.6,2475,2714.6,0,0,738606.342915721,0,0,0
558971.458301653,40,2131,2415.8,2784,0,0,738606.342916184,0,0,0
558971.49830072,40,2097.8,2351,2773.8,0,0,738606.342916647,0,0,0
558971.538299786,40,2080.4,2285.4,2692.6,0,0,738606.34291711,0,0,0
558971.578298852,40,2068,2245.2,2602,0,0,738606.342917573,0,0,0
558971.618297919,40,2064.2,2227.4,2540.4,0,0,738606.342918036,0,0,0
558971.658296985,40,2072,2229.8,2514.4,0,0,738606.342918499,0,0,0
558971.698296052,40,2071.4,2243.2,2535.6,0,0,738606.342918961,0,0,0
558971.738295118,40,2082.6,2271.2,2601,0,0,738606.342919424,0,0,0
558971.778294184,40,2093.4,2315.2,2702,0,0,738606.342919887,0,0,0
558971.818293251,40,2116.8,2373.8,2776.8,0,0,738606.34292035,0,0,0
558971.858292317,40,2135.6,2445,2782.2,0,0,738606.342920813,0,0,0
558971.898291384,40,2178.6,2495.2,2678.2,0,0,738606.342921276,0,0,0
558971.93829045,40,2213.4,2504.4,2538.4,0,0,738606.342921739,0,0,0
558971.978289517,40,2248,2472.4,2406.2,0,0,738606.342922202,0,0,0
558972.018288583,40,2266,2422.4,2308.8,0,0,738606.342922665,0,0,0
558972.058287649,40,2267.2,2373,2245.6,0,0,738606.342923128,0,0,0
558972.098286716,40,2259.8,2334.2,2219.4,0,0,738606.342923591,0,0,0
558972.138285782,40,2256,2310.6,2200.2,0,0,738606.342924054,0,0,0
558972.178284848,40,2250.4,2301.2,2199.6,0,0,738606.342924517,0,0,0
558972.218283915,40,2253.8,2314.2,2206.8,0,0,738606.34292498,0,0,0
558972.258282981,40,2264.2,2340.8,2227.6,0,0,738606.342925443,0,0,0
558972.298282048,40,2260.8,2357.8,2237.6,0,0,738606.342925906,0,0,0
558972.338281114,40,2263.4,2362.6,2243.6,0,0,738606.342926369,0,0,0
558972.378280181,40,2267,2368.8,2249.2,0,0,738606.342926832,0,0,0
558972.418279247,40,2264.8,2388,2270,0,0,738606.342927295,0,0,0
558972.458278313,40,2273.4,2408.8,2300,0,0,738606.342927758,0,0,0
558972.49827738,40,2259.6,2439,2350.2,0,0,738606.342928221,0,0,0
558972.538276446,40,2243.8,2471.4,2410.4,0,0,738606.342928684,0,0,0
558972.578275512,40,2219.8,2487.4,2505.8,0,0,738606.342929146,0,0,0
558972.618274579,40,2187.4,2475.6,2617.6,0,0,738606.342929609,0,0,0
558972.658273645,40,2149.4,2430.2,2706.2,0,0,738606.342930072,0,0,0
558972.698272712,40,2109.8,2356.2,2729,0,0,738606.342930535,0,0,0
558972.738271778,40,2084.4,2284.8,2655.6,0,0,738606.342930998,0,0,0
558972.778270844,40,2063.8,2235.6,2560.2,0,0,738606.342931461,0,0,0
558972.818269911,40,2059.4,2208.8,2487.6,0,0,738606.342931924,0,0,0
558972.858268977,40,2056.8,2198.8,2475.6,0,0,738606.342932387,0,0,0
558972.898268044,40,2062.8,2226.2,2497,0,0,738606.34293285,0,0,0
558972.93826711,40,2073.8,2253.2,2547.4,0,0,738606.342933313,0,0,0
558972.978266177,40,2086,2300.8,2658,0,0,738606.342933776,0,0,0
558973.018265243,40,2114.4,2370,2732,0,0,738606.342934239,0,0,0
558973.058264309,40,2142.4,2444.2,2744.2,0,0,738606.342934702,0,0,0
558973.098263376,40,2176.6,2492.8,2676.6,0,0,738606.342935165,0,0,0
558973.138262442,40,2210.4,2508.2,2555.2,0,0,738606.342935628,0,0,0
558973.178261508,40,2238,2491.2,2454,0,0,738606.342936091,0,0,0
558973.218260575,40,2252.4,2458.2,2373.4,0,0,738606.342936554,0,0,0
558973.258259641,40,2260.4,2430,2323.8,0,0,738606.342937017,0,0,0
558973.298258708,40,2262.2,2408.8,2296.8,0,0,738606.342937479,0,0,0
558973.338257774,40,2269.6,2400.8,2290.8,0,0,738606.342937942,0,0,0
558973.378256841,40,2266.2,2405.6,2299.8,0,0,738606.342938405,0,0,0
558973.418255907,40,2267.8,2417.8,2312.2,0,0,738606.342938868,0,0,0
558973.458254973,40,2258.8,2426.8,2332.8,0,0,738606.342939331,0,0,0
558973.49825404,40,2255.2,2436.4,2352.6,0,0,738606.342939794,0,0,0
558973.538253106,40,2249.2,2456.4,2393.6,0,0,738606.342940257,0,0,0
558973.578252172,40,2229.4,2475.8,2468,0,0,738606.34294072,0,0,0
558973.618251239,40,2201.8,2485.4,2569.4,0,0,738606.342941183,0,0,0
558973.658250305,40,2163.8,2453.6,2677.8,0,0,738606.342941646,0,0,0
558973.698249372,40,2121.4,2388.2,2727,0,0,738606.342942109,0,0,0
558973.738248438,40,2084.4,2296.8,2669.8,0,0,738606.342942572,0,0,0
558973.778247504,40,2065,2223.6,2529.6,0,0,738606.342943035,0,0,0
558973.818246571,40,2046.6,2173.6,2392,0,0,738606.342943498,0,0,0
558973.858245637,40,2037.8,2147.2,2321,0,0,738606.342943961,0,0,0
558973.898244704,40,2039.4,2151.6,2351.2,0,0,738606.342944424,0,0,0
558973.93824377,40,2049.2,2194.4,2459.4,0,0,738606.342944887,0,0,0
558973.978242837,40,2072.6,2265.2,2641.2,0,0,738606.34294535,0,0,0
558974.018241903,40,2115,2383.2,2765.2,0,0,738606.342945813,0,0,0
558974.058240969,40,2173,2479.8,2677.4,0,0,738606.342946276,0,0,0
558974.098240036,40,2225.4,2495.8,2490,0,0,738606.342946739,0,0,0
558974.138239102,40,2256.6,2443.6,2347.4,0,0,738606.342947202,0,0,0
558974.178238168,40,2261.4,2377.2,2263.2,0,0,738606.342947664,0,0,0
558974.218237235,40,2267.2,2340.6,2219.8,0,0,738606.342948127,0,0,0
558974.258236301,40,2262.4,2327.4,2208.8,0,0,738606.34294859,0,0,0
558974.298235368,40,2265.6,2342.4,2223.2,0,0,738606.342949053,0,0,0
558974.338234434,40,2268.4,2367,2245.4,0,0,738606.342949516,0,0,0
558974.378233501,40,2266.2,2383,2270.6,0,0,738606.342949979,0,0,0
558974.418232567,40,2266.6,2399.8,2294.6,0,0,738606.342950442,0,0,0
558974.458231633,40,2266.4,2431.6,2333,0,0,738606.342950905,0,0,0
558974.4982307,40,2253.2,2454.8,2386.6,0,0,738606.342951368,0,0,0
558974.538229766,40,2235.6,2478.6,2449,0,0,738606.342951831,0,0,0
558974.578228832,40,2206.6,2482.2,2542.2,0,0,738606.342952294,0,0,0
558974.618227899,40,2176,2460.6,2641,0,0,738606.342952757,0,0,0
558974.658226965,40,2129.4,2403.8,2712.4,0,0,738606.34295322,0,0,0
558974.698226032,40,2098.8,2324,2692.2,0,0,738606.342953683,0,0,0
558974.738225098,40,2069.8,2250.6,2584.4,0,0,738606.342954146,0,0,0
558974.778224164,40,2049.6,2189.2,2445.4,0,0,738606.342954609,0,0,0
558974.818223231,40,2041.2,2156.6,2335,0,0,738606.342955072,0,0,0
558974.858222297,40,2036,2138.6,2298.2,0,0,738606.342955535,0,0,0
558974.898221364,40,2042.2,2156.2,2343.4,0,0,738606.342955998,0,0,0
558974.93822043,40,2050.8,2191,2454.4,0,0,738606.342956461,0,0,0
558974.978219497,40,2072,2251,2605.8,0,0,738606.342956924,0,0,0
558975.018218563,40,2102,2340.2,2709,0,0,738606.342957387,0,0,0
558975.058217629,40,2144.2,2430.8,2676,0,0,738606.342957849,0,0,0
558975.098216696,40,2194.4,2474.8,2549.2,0,0,738606.342958312,0,0,0
558975.138215762,40,2228.8,2446.4,2411.2,0,0,738606.342958775,0,0,0
558975.178214828,40,2254,2407.4,2310.8,0,0,738606.342959238,0,0,0
558975.218213895,40,2264,2369,2259.4,0,0,738606.342959701,0,0,0
558975.258212961,40,2258.8,2330.2,2221.4,0,0,738606.342960164,0,0,0
558975.298212028,40,2255,2311.8,2199.2,0,0,738606.342960627,0,0,0
558975.338211094,40,2258,2317,2199.6,0,0,738606.34296109,0,0,0
558975.378210161,40,2259.8,2333.4,2220.2,0,0,738606.342961553,0,0,0
558975.418209227,40,2264.2,2361.6,2251.2,0,0,738606.342962016,0,0,0
558975.458208293,40,2267.2,2401.8,2295.8,0,0,738606.342962479,0,0,0
558975.49820736,40,2255.6,2451.6,2379.2,0,0,738606.342962942,0,0,0
558975.538206426,40,2221,2491.2,2509.8,0,0,738606.342963405,0,0,0
558975.578205492,40,2162.2,2473.6,2679.2,0,0,738606.342963868,0,0,0
558975.618204559,40,2113.6,2370.2,2755.2,0,0,738606.342964331,0,0,0
558975.658203625,40,2079.4,2268.2,2641,0,0,738606.342964794,0,0,0
558975.698202692,40,2053.2,2194,2466,0,0,738606.342965257,0,0,0
558975.738201758,40,2046.4,2154.6,2335,0,0,738606.34296572,0,0,0
558975.778200824,40,2033.4,2142,2286.8,0,0,738606.342966183,0,0,0
558975.818199891,40,2042.2,2151,2306.8,0,0,738606.342966645,0,0,0
558975.858198957,40,2050.8,2171.4,2381,0,0,738606.342967108,0,0,0
558975.898198024,40,2069,2235.8,2511,0,0,738606.342967571,0,0,0
558975.93819709,40,2099.6,2323.2,2648.4,0,0,738606.342968034,0,0,0
558975.978196156,40,2157.4,2433.2,2650.2,0,0,738606.342968497,0,0,0
558976.018195223,40,2208.2,2478.8,2516.8,0,0,738606.34296896,0,0,0
558976.058194289,40,2256,2454,2379.4,0,0,738606.342969423,0,0,0
558976.098193356,40,2271,2394.4,2285.6,0,0,738606.342969886,0,0,0
558976.138192422,40,2265,2339.2,2222.6,0,0,738606.342970349,0,0,0
558976.178191488,40,2255.6,2311.2,2194.2,0,0,738606.342970812,0,0,0
558976.218190555,40,2256.2,2301.6,2185.4,0,0,738606.342971275,0,0,0
558976.258189621,40,2258.8,2324.6,2208.2,0,0,738606.342971738,0,0,0
558976.298188688,40,2267.2,2353.4,2238.4,0,0,738606.342972201,0,0,0
558976.338187754,40,2272.4,2404.6,2294.4,0,0,738606.342972664,0,0,0
558976.378186821,40,2247.4,2448.4,2384,0,0,738606.342973127,0,0,0
558976.418185887,40,2214,2484.4,2518,0,0,738606.34297359,0,0,0
558976.458184953,40,2163.6,2456.4,2664.2,0,0,738606.342974053,0,0,0
558976.49818402,40,2103.4,2344.6,2712.2,0,0,738606.342974516,0,0,0
558976.538183086,40,2065.6,2234.2,2553.2,0,0,738606.342974979,0,0,0
558976.578182152,40,2043.8,2161.8,2355.6,0,0,738606.342975442,0,0,0
558976.618181219,40,2031.8,2126.2,2242.4,0,0,738606.342975905,0,0,0
558976.658180285,40,2031.4,2123.4,2214.6,0,0,738606.342976368,0,0,0
558976.698179352,40,2035.4,2130.6,2262,0,0,738606.34297683,0,0,0
558976.738178418,40,2052.4,2174.4,2370.8,0,0,738606.342977293,0,0,0
558976.778177484,40,2073.2,2253.8,2553.6,0,0,738606.342977756,0,0,0
558976.818176551,40,2113.8,2360.6,2706.6,0,0,738606.342978219,0,0,0
558976.858175617,40,2170.2,2464.8,2665.6,0,0,738606.342978682,0,0,0
558976.898174684,40,2223.2,2498,2504,0,0,738606.342979145,0,0,0
558976.93817375,40,2259,2454.6,2362,0,0,738606.342979608,0,0,0
558976.978172816,40,2266.6,2391,2268.8,0,0,738606.342980071,0,0,0
558977.018171883,40,2266.2,2338,2219.4,0,0,738606.342980534,0,0,0
558977.058170949,40,2259.6,2308.2,2191.4,0,0,738606.342980997,0,0,0
558977.098170016,40,2255,2302.4,2192,0,0,738606.34298146,0,0,0
558977.138169082,40,2259.2,2322.4,2204.4,0,0,738606.342981923,0,0,0
558977.178168149,40,2269,2361,2242.2,0,0,738606.342982386,0,0,0
558977.218167215,40,2265.8,2409.2,2305.8,0,0,738606.342982849,0,0,0
558977.258166281,40,2248.8,2469.6,2410,0,0,738606.342983312,0,0,0
558977.298165348,40,2206.8,2496.2,2563.8,0,0,738606.342983775,0,0,0
558977.338164414,40,2153,2456.2,2708.4,0,0,738606.342984238,0,0,0
558977.378163481,40,2110.4,2352.4,2733,0,0,738606.342984701,0,0,0
558977.418162547,40,2065.6,2243.4,2591.8,0,0,738606.342985164,0,0,0
558977.458161613,40,2048.8,2170.2,2388,0,0,738606.342985627,0,0,0
558977.49816068,40,2035.8,2128.2,2252.8,0,0,738606.34298609,0,0,0
558977.538159746,40,2031.4,2112.2,2202.2,0,0,738606.342986553,0,0,0
558977.578158812,40,2030,2125.6,2230.6,0,0,738606.342987015,0,0,0
558977.618157879,40,2039.8,2153.4,2324.6,0,0,738606.342987478,0,0,0
558977.658156945,40,2058,2214.2,2507.4,0,0,738606.342987941,0,0,0
558977.698156012,40,2092.6,2318,2695.8,0,0,738606.342988404,0,0,0
558977.738155078,40,2144.6,2434,2707.4,0,0,738606.342988867,0,0,0
558977.778154144,40,2200,2490.8,2578.2,0,0,738606.34298933,0,0,0
558977.818153211,40,2244.8,2476.8,2419.8,0,0,738606.342989793,0,0,0
558977.858152277,40,2268.4,2422.4,2307,0,0,738606.342990256,0,0,0
558977.898151344,40,2266.2,2356,2240,0,0,738606.342990719,0,0,0
558977.93815041,40,2260.8,2310.2,2192.8,0,0,738606.342991182,0,0,0
558977.978149476,40,2252.4,2285.4,2170,0,0,738606.342991645,0,0,0
558978.018148543,40,2250.6,2289.4,2176.2,0,0,738606.342992108,0,0,0
558978.058147609,40,2258,2314.6,2196.4,0,0,738606.342992571,0,0,0
558978.098146676,40,2264.2,2348.6,2233.6,0,0,738606.342993034,0,0,0
558978.138145742,40,2265.8,2405.4,2291.6,0,0,738606.342993497,0,0,0
558978.178144809,40,2255,2468.2,2394,0,0,738606.34299396,0,0,0
558978.218143875,40,2214.4,2504.6,2550.4,0,0,738606.342994423,0,0,0
558978.258142941,40,2153.8,2460.4,2746.4,0,0,738606.342994886,0,0,0
558978.298142008,40,2101.4,2340.4,2784.2,0,0,738606.342995349,0,0,0
558978.338141074,40,2062,2228.8,2572,0,0,738606.342995811,0,0,0
558978.378140141,40,2043.8,2156,2354.4,0,0,738606.342996274,0,0,0
558978.418139207,40,2028.2,2123.2,2227.8,0,0,738606.342996737,0,0,0
558978.458138273,40,2029.2,2112,2192.6,0,0,738606.3429972,0,0,0
558978.49813734,40,2029.8,2118.6,2219.8,0,0,738606.342997663,0,0,0
558978.538136406,40,2043.2,2148.8,2303.2,0,0,738606.342998126,0,0,0
558978.578135472,40,2057.6,2205.8,2471.4,0,0,738606.342998589,0,0,0
558978.618134539,40,2090.2,2309,2689.4,0,0,738606.342999052,0,0,0
558978.658133605,40,2139.4,2425.6,2753.2,0,0,738606.342999515,0,0,0
558978.698132672,40,2196.2,2510.6,2617.2,0,0,738606.342999978,0,0,0
558978.738131738,40,2247.4,2488.4,2431.4,0,0,738606.343000441,0,0,0
558978.778130804,40,2264,2415.2,2302.8,0,0,738606.343000904,0,0,0
558978.818129871,40,2259,2339.8,2214,0,0,738606.343001367,0,0,0
558978.858128937,40,2247.8,2283.2,2176.4,0,0,738606.34300183,0,0,0
558978.898128004,40,2232,2258.2,2151.2,0,0,738606.343002293,0,0,0
558978.93812707,40,2236.8,2270.6,2160.2,0,0,738606.343002756,0,0,0
558978.978126136,40,2253.6,2298.6,2185.2,0,0,738606.343003219,0,0,0
558979.018125203,40,2266,2340.4,2220.8,0,0,738606.343003682,0,0,0
558979.058124269,40,2272.4,2402.6,2278.8,0,0,738606.343004145,0,0,0
558979.098123336,40,2252.8,2470.8,2391.6,0,0,738606.343004608,0,0,0
558979.138122402,40,2211.2,2509.8,2563.4,0,0,738606.343005071,0,0,0
558979.178121468,40,2142.8,2443.4,2761.8,0,0,738606.343005534,0,0,0
558979.218120535,40,2088.2,2314.8,2753,0,0,738606.343005996,0,0,0
558979.258119601,40,2050.8,2200.8,2503.8,0,0,738606.343006459,0,0,0
558979.298118668,40,2035.8,2137,2304.4,0,0,738606.343006922,0,0,0
558979.338117734,40,2027.2,2116,2218.4,0,0,738606.343007385,0,0,0
558979.378116801,40,2031.2,2121.6,2232.6,0,0,738606.343007848,0,0,0
558979.418115867,40,2043.6,2148,2317.2,0,0,738606.343008311,0,0,0
558979.458114933,40,2059,2210.2,2477,0,0,738606.343008774,0,0,0
558979.498114,40,2090,2294.8,2617.8,0,0,738606.343009237,0,0,0
558979.538113066,40,2136.2,2397.4,2646.4,0,0,738606.3430097,0,0,0
558979.578112132,40,2185.8,2459.2,2567,0,0,738606.343010163,0,0,0
558979.618111199,40,2239,2467.4,2436.2,0,0,738606.343010626,0,0,0
558979.658110265,40,2263,2420,2321,0,0,738606.343011089,0,0,0
558979.698109332,40,2264.6,2358,2239.6,0,0,738606.343011552,0,0,0
558979.738108398,40,2255,2300.6,2191.4,0,0,738606.343012015,0,0,0
558979.778107464,40,2246.4,2272.4,2162.4,0,0,738606.343012478,0,0,0
558979.818106531,40,2238.4,2265.4,2158.6,0,0,738606.343012941,0,0,0
558979.858105597,40,2254.2,2289.2,2175,0,0,738606.343013404,0,0,0
558979.898104664,40,2257.2,2332.6,2207,0,0,738606.343013867,0,0,0
558979.93810373,40,2268.8,2382.6,2264.4,0,0,738606.34301433,0,0,0
558979.978102796,40,2263,2453.2,2365.8,0,0,738606.343014793,0,0,0
558980.018101863,40,2220.6,2507.4,2523.6,0,0,738606.343015256,0,0,0
558980.058100929,40,2156.6,2463.8,2732.8,0,0,738606.343015719,0,0,0
