309057.971418582,40,2248.8,2473.2,2419.2,0,0,738603.450398974,0,0,0
309058.011417648,40,2205.4,2505.2,2584.4,0,0,738603.450399437,0,0,0
309058.051416715,40,2148,2449.2,2767.6,0,0,738603.4503999,0,0,0
309058.091415781,40,2091.8,2327,2775.6,0,0,738603.450400363,0,0,0
309058.131414848,40,2057.6,2222,2580.6,0,0,738603.450400826,0,0,0
309058.171413914,40,2043.2,2162.6,2376.8,0,0,738603.450401289,0,0,0
309058.21141298,40,2033,2129.8,2254.4,0,0,738603.450401752,0,0,0
309058.251412047,40,2030.8,2121.4,2236.2,0,0,738603.450402215,0,0,0
309058.291411113,40,2035.6,2134.6,2280.6,0,0,738603.450402678,0,0,0
309058.33141018,40,2045.4,2172,2389,0,0,738603.450403141,0,0,0
309058.371409246,40,2067,2235.4,2536.4,0,0,738603.450403604,0,0,0
309058.411408313,40,2100.8,2326.6,2650.8,0,0,738603.450404067,0,0,0
309058.451407379,40,2143.2,2414,2649.6,0,0,738603.45040453,0,0,0
309058.491406445,40,2191.4,2463.8,2551.2,0,0,738603.450404993,0,0,0
309058.531405512,40,2234.6,2468.4,2435.4,0,0,738603.450405456,0,0,0
309058.571404578,40,2257.8,2428.8,2336.8,0,0,738603.450405919,0,0,0
309058.611403644,40,2266.8,2378,2261.4,0,0,738603.450406382,0,0,0
309058.651402711,40,2264.4,2337.4,2219.4,0,0,738603.450406845,0,0,0
309058.691401777,40,2253.4,2308.8,2194.2,0,0,738603.450407308,0,0,0
309058.731400844,40,2251.8,2311.2,2197.8,0,0,738603.450407771,0,0,0
309058.77139991,40,2254.4,2342.2,2226.2,0,0,738603.450408233,0,0,0
309058.811398976,40,2268.4,2390.2,2273.4,0,0,738603.450408696,0,0,0
309058.851398043,40,2257,2448.4,2359,0,0,738603.450409159,0,0,0
309058.891397109,40,2229.4,2492.2,2497.6,0,0,738603.450409622,0,0,0
309058.931396176,40,2171.4,2489.4,2686.6,0,0,738603.450410085,0,0,0
309058.971395242,40,2122.4,2385.2,2790,0,0,738603.450410548,0,0,0
309059.011394308,40,2071.4,2279,2686.6,0,0,738603.450411011,0,0,0
309059.051393375,40,2052.2,2191.2,2475.4,0,0,738603.450411474,0,0,0
309059.091392441,40,2033.2,2146.2,2318.8,0,0,738603.450411937,0,0,0
309059.131391508,40,2030.2,2128.2,2257,0,0,738603.4504124,0,0,0
309059.171390574,40,2036,2137,2287.8,0,0,738603.450412863,0,0,0
309059.21138964,40,2047.4,2161.8,2365.8,0,0,738603.450413326,0,0,0
309059.251388707,40,2061.6,2207.2,2488.6,0,0,738603.450413789,0,0,0
309059.291387773,40,2082.8,2281.4,2596.2,0,0,738603.450414252,0,0,0
309059.33138684,40,2126.6,2365.4,2630.4,0,0,738603.450414715,0,0,0
309059.371385906,40,2175.4,2440,2587.8,0,0,738603.450415178,0,0,0
309059.411384973,40,2216.8,2472.8,2478.2,0,0,738603.450415641,0,0,0
309059.451384039,40,2260,2448.6,2363.2,0,0,738603.450416104,0,0,0
309059.491383105,40,2265.8,2394,2277.8,0,0,738603.450416567,0,0,0
309059.531382172,40,2264.4,2345.2,2223.4,0,0,738603.45041703,0,0,0
309059.571381238,40,2246.2,2304.4,2195,0,0,738603.450417493,0,0,0
309059.611380305,40,2240.8,2296,2181.6,0,0,738603.450417956,0,0,0
309059.651379371,40,2255.8,2319.4,2205.6,0,0,738603.450418418,0,0,0
309059.691378437,40,2268.2,2359,2241.4,0,0,738603.450418881,0,0,0
309059.731377504,40,2262.8,2412.2,2295.4,0,0,738603.450419344,0,0,0
309059.77137657,40,2245.6,2468.8,2408.4,0,0,738603.450419807,0,0,0
309059.811375636,40,2207.8,2502.4,2572.4,0,0,738603.45042027,0,0,0
309059.851374703,40,2150,2455.4,2758.6,0,0,738603.450420733,0,0,0
309059.891373769,40,2096.6,2336.8,2770,0,0,738603.450421196,0,0,0
309059.931372836,40,2060.6,2230.6,2576.6,0,0,738603.450421659,0,0,0
309059.971371902,40,2042,2168.4,2379.2,0,0,738603.450422122,0,0,0
309060.011370968,40,2032,2125.6,2264.4,0,0,738603.450422585,0,0,0
309060.051370035,40,2029.4,2125.8,2251.4,0,0,738603.450423048,0,0,0
309060.091369101,40,2036.2,2142.6,2312.6,0,0,738603.450423511,0,0,0
309060.131368168,40,2049,2188,2428.4,0,0,738603.450423974,0,0,0
309060.171367234,40,2071.4,2249,2610.4,0,0,738603.450424437,0,0,0
309060.2113663,40,2107.4,2362.4,2735.2,0,0,738603.4504249,0,0,0
309060.251365367,40,2162.4,2452.6,2676.6,0,0,738603.450425363,0,0,0
309060.291364433,40,2212.4,2488.6,2529,0,0,738603.450425826,0,0,0
309060.3313635,40,2249.2,2457.6,2388,0,0,738603.450426289,0,0,0
309060.371362566,40,2263.4,2405.4,2289.4,0,0,738603.450426752,0,0,0
309060.411361632,40,2268.2,2347,2227.4,0,0,738603.450427214,0,0,0
309060.451360699,40,2259.6,2301,2186.4,0,0,738603.450427677,0,0,0
309060.491359765,40,2243.6,2283,2172.8,0,0,738603.45042814,0,0,0
309060.531358832,40,2239.6,2281.8,2175.8,0,0,738603.450428603,0,0,0
309060.571357898,40,2249.6,2304.2,2195.6,0,0,738603.450429066,0,0,0
309060.611356965,40,2259.8,2338.2,2221,0,0,738603.450429529,0,0,0
309060.651356031,40,2271.4,2392.4,2275.8,0,0,738603.450429992,0,0,0
309060.691355097,40,2256.2,2447,2360.8,0,0,738603.450430455,0,0,0
309060.731354164,40,2224.6,2496,2505.6,0,0,738603.450430918,0,0,0
309060.77135323,40,2169.6,2481.2,2694.2,0,0,738603.450431381,0,0,0
309060.811352296,40,2112,2378.2,2794.2,0,0,738603.450431844,0,0,0
309060.851351363,40,2072.6,2271,2670.2,0,0,738603.450432307,0,0,0
309060.891350429,40,2053,2191.8,2466.6,0,0,738603.45043277,0,0,0
309060.931349496,40,2035.4,2146.8,2320.8,0,0,738603.450433233,0,0,0
309060.971348562,40,2038,2136,2272.2,0,0,738603.450433696,0,0,0
309061.011347628,40,2041.6,2148.4,2313.6,0,0,738603.450434159,0,0,0
309061.051346695,40,2050.4,2175.6,2402.4,0,0,738603.450434622,0,0,0
309061.091345761,40,2063.6,2235.4,2552,0,0,738603.450435085,0,0,0
309061.131344828,40,2092.2,2326.4,2679,0,0,738603.450435548,0,0,0
309061.171343894,40,2144,2411.2,2678.8,0,0,738603.450436011,0,0,0
309061.21134296,40,2194.2,2477,2568.8,0,0,738603.450436474,0,0,0
309061.251342027,40,2237.4,2469.4,2433.2,0,0,738603.450436937,0,0,0
309061.291341093,40,2261.8,2425.4,2329.8,0,0,738603.450437399,0,0,0
309061.33134016,40,2271,2376,2254.2,0,0,738603.450437862,0,0,0
309061.371339226,40,2264.2,2326.4,2206.4,0,0,738603.450438325,0,0,0
309061.411338292,40,2252,2296.2,2180.8,0,0,738603.450438788,0,0,0
309061.451337359,40,2242.6,2286.6,2172.4,0,0,738603.450439251,0,0,0
309061.491336425,40,2248.4,2297.6,2187.8,0,0,738603.450439714,0,0,0
309061.531335492,40,2265.4,2336.4,2214,0,0,738603.450440177,0,0,0
309061.571334558,40,2269.6,2384,2260,0,0,738603.45044064,0,0,0
309061.611333625,40,2262.8,2433,2336.8,0,0,738603.450441103,0,0,0
309061.651332691,40,2237.8,2488,2456,0,0,738603.450441566,0,0,0
309061.691331757,40,2191.8,2497.4,2634.2,0,0,738603.450442029,0,0,0
309061.731330824,40,2136,2425.4,2786.8,0,0,738603.450442492,0,0,0
309061.77132989,40,2088.2,2312.8,2740.6,0,0,738603.450442955,0,0,0
309061.811328957,40,2058.2,2215.6,2538.4,0,0,738603.450443418,0,0,0
309061.851328023,40,2043.8,2165.2,2370.2,0,0,738603.450443881,0,0,0
309061.891327089,40,2039,2136,2279.2,0,0,738603.450444344,0,0,0
309061.931326156,40,2040.4,2144,2300.4,0,0,738603.450444807,0,0,0
309061.971325222,40,2045.2,2165.2,2363.2,0,0,738603.45044527,0,0,0
309062.011324288,40,2062.2,2211.8,2480.8,0,0,738603.450445733,0,0,0
309062.051323355,40,2086,2292,2616.4,0,0,738603.450446196,0,0,0
309062.091322421,40,2132.4,2380,2668,0,0,738603.450446659,0,0,0
309062.131321488,40,2178.2,2451.8,2599.6,0,0,738603.450447122,0,0,0
309062.171320554,40,2225.6,2467.6,2468.2,0,0,738603.450447584,0,0,0
309062.21131962,40,2256.4,2435.6,2352.8,0,0,738603.450448047,0,0,0
309062.251318687,40,2267.8,2380,2269.6,0,0,738603.45044851,0,0,0
309062.291317753,40,2264.2,2330.6,2209.6,0,0,738603.450448973,0,0,0
309062.33131682,40,2247.4,2286.6,2171.4,0,0,738603.450449436,0,0,0
309062.371315886,40,2240,2265.2,2155.2,0,0,738603.450449899,0,0,0
309062.411314952,40,2234,2263,2154.6,0,0,738603.450450362,0,0,0
309062.451314019,40,2243.6,2284.2,2172.8,0,0,738603.450450825,0,0,0
309062.491313085,40,2258.2,2328.4,2206.6,0,0,738603.450451288,0,0,0
309062.531312152,40,2274,2382.8,2262.6,0,0,738603.450451751,0,0,0
309062.571311218,40,2263,2452,2361.6,0,0,738603.450452214,0,0,0
309062.611310285,40,2219.4,2507.8,2522.4,0,0,738603.450452677,0,0,0
309062.651309351,40,2161.6,2477.2,2731.4,0,0,738603.45045314,0,0,0
309062.691308417,40,2109.8,2362.6,2805.2,0,0,738603.450453603,0,0,0
309062.731307484,40,2073.4,2251.8,2649,0,0,738603.450454066,0,0,0
309062.77130655,40,2045.4,2180.2,2433.4,0,0,738603.450454529,0,0,0
309062.811305617,40,2038.2,2143.6,2305.4,0,0,738603.450454992,0,0,0
309062.851304683,40,2035.6,2144.8,2293.6,0,0,738603.450455455,0,0,0
309062.891303749,40,2046.2,2161.6,2351,0,0,738603.450455918,0,0,0
309062.931302816,40,2058.6,2207.2,2461.8,0,0,738603.45045638,0,0,0
309062.971301882,40,2087.8,2284.4,2601.4,0,0,738603.450456843,0,0,0
309063.011300948,40,2127.6,2383.8,2672.6,0,0,738603.450457306,0,0,0
309063.051300015,40,2181.8,2458.8,2597.4,0,0,738603.450457769,0,0,0
309063.091299081,40,2232.4,2473.8,2446.8,0,0,738603.450458232,0,0,0
309063.131298148,40,2260.8,2427.4,2329,0,0,738603.450458695,0,0,0
309063.171297214,40,2272.6,2365.6,2244.4,0,0,738603.450459158,0,0,0
309063.21129628,40,2256.2,2313.6,2195.4,0,0,738603.450459621,0,0,0
309063.251295347,40,2248,2279.8,2166.4,0,0,738603.450460084,0,0,0
309063.291294413,40,2232,2264,2161,0,0,738603.450460547,0,0,0
309063.33129348,40,2237.6,2278,2166.2,0,0,738603.45046101,0,0,0
309063.371292546,40,2253.4,2297,2182,0,0,738603.450461473,0,0,0
309063.411291612,40,2260.8,2321,2204.4,0,0,738603.450461936,0,0,0
309063.451290679,40,2271.8,2355.6,2241.4,0,0,738603.450462399,0,0,0
309063.491289745,40,2269.6,2406,2290.8,0,0,738603.450462862,0,0,0
309063.531288812,40,2253.4,2465.8,2397.6,0,0,738603.450463325,0,0,0
309063.571287878,40,2213.4,2506.8,2550.6,0,0,738603.450463788,0,0,0
309063.611286944,40,2167.2,2470.6,2733.6,0,0,738603.450464251,0,0,0
309063.651286011,40,2110,2367,2791.8,0,0,738603.450464714,0,0,0
309063.691285077,40,2069.6,2255.4,2637.8,0,0,738603.450465177,0,0,0
309063.731284144,40,2049.4,2187.2,2443.8,0,0,738603.45046564,0,0,0
309063.77128321,40,2041.8,2145.4,2315.6,0,0,738603.450466102,0,0,0
309063.811282277,40,2039.6,2152.6,2324.6,0,0,738603.450466565,0,0,0
309063.851281343,40,2048.8,2177,2395.6,0,0,738603.450467028,0,0,0
309063.891280409,40,2062,2221.4,2527.8,0,0,738603.450467491,0,0,0
309063.931279476,40,2088.4,2301.6,2680.6,0,0,738603.450467954,0,0,0
309063.971278542,40,2129.8,2402.6,2737.6,0,0,738603.450468417,0,0,0
309064.011277608,40,2180.4,2470,2622.4,0,0,738603.45046888,0,0,0
309064.051276675,40,2230.6,2483.4,2475.6,0,0,738603.450469343,0,0,0
309064.091275741,40,2256.8,2443.4,2352.4,0,0,738603.450469806,0,0,0
309064.131274808,40,2269.4,2382,2263,0,0,738603.450470269,0,0,0
309064.171273874,40,2262.8,2320.2,2205.6,0,0,738603.450470732,0,0,0
309064.211272941,40,2246.4,2281.4,2173,0,0,738603.450471195,0,0,0
309064.251272007,40,2232.6,2263.4,2152,0,0,738603.450471658,0,0,0
309064.291271073,40,2231,2264.2,2157,0,0,738603.450472121,0,0,0
309064.33127014,40,2241.2,2287.6,2174.6,0,0,738603.450472584,0,0,0
309064.371269206,40,2258,2321,2205,0,0,738603.450473047,0,0,0
309064.411268272,40,2266,2368.6,2245.8,0,0,738603.45047351,0,0,0
309064.451267339,40,2261.6,2425.6,2320,0,0,738603.450473973,0,0,0
309064.491266405,40,2241.6,2491,2442.4,0,0,738603.450474436,0,0,0
309064.531265472,40,2195.6,2501.8,2628.8,0,0,738603.450474899,0,0,0
309064.571264538,40,2139.4,2434.8,2789.2,0,0,738603.450475362,0,0,0
309064.611263604,40,2087,2317,2751.6,0,0,738603.450475825,0,0,0
309064.651262671,40,2063.4,2221.6,2557.2,0,0,738603.450476288,0,0,0
309064.691261737,40,2043.6,2166.8,2379.8,0,0,738603.45047675,0,0,0
309064.731260804,40,2035.8,2143.8,2309,0,0,738603.450477213,0,0,0
309064.77125987,40,2040.2,2157.8,2357,0,0,738603.450477676,0,0,0
309064.811258937,40,2052.6,2194.2,2455.2,0,0,738603.450478139,0,0,0
309064.851258003,40,2071.2,2251,2601.4,0,0,738603.450478602,0,0,0
309064.891257069,40,2105.2,2345,2724.8,0,0,738603.450479065,0,0,0
309064.931256136,40,2145,2436.8,2713,0,0,738603.450479528,0,0,0
309064.971255202,40,2199,2489.8,2572.6,0,0,738603.450479991,0,0,0
309065.011254268,40,2242.2,2478,2429.4,0,0,738603.450480454,0,0,0
309065.051253335,40,2262.2,2425.4,2317.6,0,0,738603.450480917,0,0,0
309065.091252401,40,2266.2,2361.6,2247.8,0,0,738603.45048138,0,0,0
309065.131251468,40,2259,2315.6,2197.2,0,0,738603.450481843,0,0,0
309065.171250534,40,2245.4,2284.6,2174.2,0,0,738603.450482306,0,0,0
309065.2112496,40,2236.6,2270.6,2162.6,0,0,738603.450482769,0,0,0
309065.251248667,40,2241.2,2278.6,2174,0,0,738603.450483232,0,0,0
309065.291247733,40,2255.2,2310.8,2193.6,0,0,738603.450483695,0,0,0
309065.3312468,40,2261.2,2335,2219.2,0,0,738603.450484158,0,0,0
309065.371245866,40,2264.6,2381.8,2258.8,0,0,738603.450484621,0,0,0
309065.411244933,40,2260.4,2426.2,2319.8,0,0,738603.450485084,0,0,0
309065.451243999,40,2241.2,2485.4,2446.2,0,0,738603.450485546,0,0,0
309065.491243065,40,2193,2501.4,2627.2,0,0,738603.450486009,0,0,0
309065.531242132,40,2131.8,2420.6,2780,0,0,738603.450486472,0,0,0
309065.571241198,40,2083.2,2300,2720.6,0,0,738603.450486935,0,0,0
309065.611240264,40,2054.8,2204.4,2509.2,0,0,738603.450487398,0,0,0
309065.651239331,40,2043.6,2151.6,2340.2,0,0,738603.450487861,0,0,0
309065.691238397,40,2034,2135,2278.8,0,0,738603.450488324,0,0,0
309065.731237464,40,2042,2152.2,2322.2,0,0,738603.450488787,0,0,0
309065.77123653,40,2046.4,2180.6,2410.4,0,0,738603.45048925,0,0,0
309065.811235596,40,2061.8,2234.6,2559.8,0,0,738603.450489713,0,0,0
309065.851234663,40,2090.6,2318.4,2711.4,0,0,738603.450490176,0,0,0
309065.891233729,40,2138,2416.4,2718.8,0,0,738603.450490639,0,0,0
309065.931232796,40,2195.2,2479.8,2600.2,0,0,738603.450491102,0,0,0
309065.971231862,40,2234.6,2475.8,2446.4,0,0,738603.450491565,0,0,0
309066.011230928,40,2263.8,2434.4,2331.4,0,0,738603.450492028,0,0,0
309066.051229995,40,2269.6,2377.8,2256,0,0,738603.450492491,0,0,0
309066.091229061,40,2263.2,2328.2,2210.2,0,0,738603.450492954,0,0,0
309066.131228128,40,2256,2300.4,2181.4,0,0,738603.450493417,0,0,0
309066.171227194,40,2252.6,2286.4,2178.4,0,0,738603.45049388,0,0,0
309066.21122626,40,2245.6,2300.4,2190.2,0,0,738603.450494343,0,0,0
309066.251225327,40,2258.4,2322.4,2207,0,0,738603.450494806,0,0,0
309066.291224393,40,2265.2,2365.4,2243.4,0,0,738603.450495268,0,0,0
309066.33122346,40,2267.2,2417.8,2306,0,0,738603.450495731,0,0,0
309066.371222526,40,2248.2,2473,2415,0,0,738603.450496194,0,0,0
309066.411221593,40,2204.2,2503.2,2595.6,0,0,738603.450496657,0,0,0
309066.451220659,40,2149.4,2445,2772.6,0,0,738603.45049712,0,0,0
309066.491219725,40,2094.6,2328,2753.2,0,0,738603.450497583,0,0,0
309066.531218792,40,2062.4,2230.8,2564.6,0,0,738603.450498046,0,0,0
309066.571217858,40,2047.6,2167.8,2382.2,0,0,738603.450498509,0,0,0
309066.611216925,40,2034.2,2137.8,2280.6,0,0,738603.450498972,0,0,0
309066.651215991,40,2039.6,2148,2311.6,0,0,738603.450499435,0,0,0
309066.691215057,40,2050.2,2179.8,2395.6,0,0,738603.450499898,0,0,0
309066.731214124,40,2064.8,2226.2,2519.2,0,0,738603.450500361,0,0,0
309066.77121319,40,2087.4,2301.2,2653,0,0,738603.450500824,0,0,0
309066.811212256,40,2129.6,2394,2686.2,0,0,738603.450501287,0,0,0
309066.851211323,40,2176.8,2459.2,2612.6,0,0,738603.45050175,0,0,0
309066.891210389,40,2219,2479,2493.4,0,0,738603.450502213,0,0,0
309066.931209456,40,2249,2458.2,2386.8,0,0,738603.450502676,0,0,0
309066.971208522,40,2270,2412.6,2300.8,0,0,738603.450503139,0,0,0
309067.011207588,40,2268.8,2363.8,2242.8,0,0,738603.450503602,0,0,0
309067.051206655,40,2262.2,2336.4,2212.4,0,0,738603.450504065,0,0,0
309067.091205721,40,2253.6,2318.6,2194.4,0,0,738603.450504528,0,0,0
309067.131204788,40,2248.8,2318,2203.8,0,0,738603.450504991,0,0,0
309067.171203854,40,2261.8,2338.8,2221,0,0,738603.450505453,0,0,0
309067.21120292,40,2267,2361.6,2239,0,0,738603.450505916,0,0,0
309067.251201987,40,2266.4,2389.4,2273.2,0,0,738603.450506379,0,0,0
309067.291201053,40,2267.2,2425.4,2317.8,0,0,738603.450506842,0,0,0
309067.33120012,40,2250,2466.8,2396.8,0,0,738603.450507305,0,0,0
309067.371199186,40,2221.6,2502.6,2519.4,0,0,738603.450507768,0,0,0
309067.411198252,40,2172.6,2482.6,2691.2,0,0,738603.450508231,0,0,0
309067.451197319,40,2121.6,2398.4,2773,0,0,738603.450508694,0,0,0
309067.491196385,40,2076.2,2278.6,2661.2,0,0,738603.450509157,0,0,0
309067.531195452,40,2049.8,2201.8,2469.2,0,0,738603.45050962,0,0,0
309067.571194518,40,2042.4,2154.4,2321,0,0,738603.450510083,0,0,0
309067.611193585,40,2039.6,2139.6,2277,0,0,738603.450510546,0,0,0
309067.651192651,40,2037.8,2149.2,2325.8,0,0,738603.450511009,0,0,0
309067.691191717,40,2046.2,2184.6,2435.2,0,0,738603.450511472,0,0,0
309067.731190784,40,2068.4,2244,2606.8,0,0,738603.450511935,0,0,0
309067.77118985,40,2100.6,2345.6,2750.8,0,0,738603.450512398,0,0,0
309067.811188917,40,2147.4,2446.8,2728,0,0,738603.450512861,0,0,0
309067.851187983,40,2197.8,2493.8,2581.6,0,0,738603.450513324,0,0,0
309067.891187049,40,2240.8,2469.8,2423,0,0,738603.450513787,0,0,0
309067.931186116,40,2262.4,2420.8,2311.6,0,0,738603.45051425,0,0,0
309067.971185182,40,2270,2354.2,2234.6,0,0,738603.450514712,0,0,0
309068.011184248,40,2264,2311.4,2192,0,0,738603.450515175,0,0,0
309068.051183315,40,2240.8,2279,2170.2,0,0,738603.450515638,0,0,0
309068.091182381,40,2242.4,2261.8,2151.2,0,0,738603.450516101,0,0,0
309068.131181448,40,2237.4,2264.6,2160.2,0,0,738603.450516564,0,0,0
309068.171180514,40,2243.2,2281.6,2167.4,0,0,738603.450517027,0,0,0
309068.21117958,40,2247.8,2307.6,2192.4,0,0,738603.45051749,0,0,0
309068.251178647,40,2263.8,2354.6,2233.2,0,0,738603.450517953,0,0,0
309068.291177713,40,2267.2,2413.8,2307.2,0,0,738603.450518416,0,0,0
309068.33117678,40,2247.6,2474.8,2413.4,0,0,738603.450518879,0,0,0
309068.371175846,40,2202.6,2490.4,2586.4,0,0,738603.450519342,0,0,0
309068.411174912,40,2143.2,2433,2753.4,0,0,738603.450519805,0,0,0
309068.451173979,40,2091,2316.2,2742.4,0,0,738603.450520268,0,0,0
309068.491173045,40,2060.2,2221.2,2562,0,0,738603.450520731,0,0,0
309068.531172112,40,2042,2169.2,2389,0,0,738603.450521194,0,0,0
309068.571171178,40,2042.6,2157.4,2352.4,0,0,738603.450521657,0,0,0
309068.611170245,40,2050,2183.6,2430,0,0,738603.45052212,0,0,0
309068.651169311,40,2062.6,2222,2545.8,0,0,738603.450522583,0,0,0
309068.691168377,40,2084.2,2292.2,2675,0,0,738603.450523046,0,0,0
309068.731167444,40,2118.4,2369.4,2721.4,0,0,738603.450523509,0,0,0
309068.77116651,40,2151.6,2435.6,2656.6,0,0,738603.450523972,0,0,0
309068.811165577,40,2195.4,2460.8,2550.8,0,0,738603.450524434,0,0,0
309068.851164643,40,2224.2,2457.8,2451.8,0,0,738603.450524897,0,0,0
309068.891163709,40,2248.2,2433,2373.6,0,0,738603.45052536,0,0,0
309068.931162776,40,2263.2,2414.4,2325.4,0,0,738603.450525823,0,0,0
309068.971161842,40,2266.2,2395.8,2289.6,0,0,738603.450526286,0,0,0
309069.011160908,40,2265,2385.8,2269.8,0,0,738603.450526749,0,0,0
309069.051159975,40,2270.6,2378.8,2260,0,0,738603.450527212,0,0,0
309069.091159041,40,2267.4,2382.8,2264.2,0,0,738603.450527675,0,0,0
309069.131158108,40,2272.4,2398,2279.2,0,0,738603.450528138,0,0,0
309069.171157174,40,2264,2404.8,2298.4,0,0,738603.450528601,0,0,0
309069.21115624,40,2265.8,2411.2,2299.8,0,0,738603.450529064,0,0,0
309069.251155307,40,2267.4,2418,2317.6,0,0,738603.450529527,0,0,0
309069.291154373,40,2262.4,2423.2,2338.6,0,0,738603.45052999,0,0,0
309069.33115344,40,2249.6,2448,2383.8,0,0,738603.450530453,0,0,0
309069.371152506,40,2226.6,2475.8,2470.6,0,0,738603.450530916,0,0,0
309069.411151572,40,2185.6,2468.4,2591.4,0,0,738603.450531379,0,0,0
309069.451150639,40,2137.4,2398.2,2692.6,0,0,738603.450531842,0,0,0
309069.491149705,40,2091.6,2302,2656.8,0,0,738603.450532305,0,0,0
309069.531148772,40,2061,2217.6,2498.4,0,0,738603.450532768,0,0,0
309069.571147838,40,2047.2,2162.6,2351.8,0,0,738603.450533231,0,0,0
309069.611146905,40,2042,2149.4,2303.6,0,0,738603.450533694,0,0,0
309069.651145971,40,2046.2,2167.8,2348.8,0,0,738603.450534157,0,0,0
309069.691145037,40,2058.6,2206.6,2466.4,0,0,738603.450534619,0,0,0
309069.731144104,40,2079.4,2272.8,2606.8,0,0,738603.450535082,0,0,0
309069.77114317,40,2111.2,2353.2,2706.2,0,0,738603.450535545,0,0,0
309069.811142237,40,2147.6,2433.2,2716.4,0,0,738603.450536008,0,0,0
309069.851141303,40,2181.2,2488.6,2641.6,0,0,738603.450536471,0,0,0
309069.891140369,40,2216.4,2499.2,2529.6,0,0,738603.450536934,0,0,0
309069.931139436,40,2235,2486.2,2447.6,0,0,738603.450537397,0,0,0
309069.971138502,40,2251.6,2459.4,2384.4,0,0,738603.45053786,0,0,0
309070.011137568,40,2254.6,2445.4,2353.4,0,0,738603.450538323,0,0,0
309070.051136635,40,2258.4,2444.8,2351,0,0,738603.450538786,0,0,0
309070.091135701,40,2255.2,2452,2362.6,0,0,738603.450539249,0,0,0
309070.131134768,40,2256.4,2456.8,2382.2,0,0,738603.450539712,0,0,0
309070.171133834,40,2250.2,2460.8,2388.4,0,0,738603.450540175,0,0,0
309070.2111329,40,2244.4,2455.2,2398,0,0,738603.450540638,0,0,0
309070.251131967,40,2234.8,2455,2428.6,0,0,738603.450541101,0,0,0
309070.291131033,40,2224.2,2475.8,2480.6,0,0,738603.450541564,0,0,0
309070.3311301,40,2200.2,2488.4,2579.2,0,0,738603.450542027,0,0,0
309070.371129166,40,2162.2,2465,2688.6,0,0,738603.45054249,0,0,0
309070.411128232,40,2121,2396,2765.8,0,0,738603.450542953,0,0,0
309070.451127299,40,2088,2304.2,2728.8,0,0,738603.450543415,0,0,0
309070.491126365,40,2057,2221.8,2563,0,0,738603.450543878,0,0,0
309070.531125432,40,2042.6,2165,2383.8,0,0,738603.450544341,0,0,0
309070.571124498,40,2037.4,2137.8,2289.4,0,0,738603.450544804,0,0,0
309070.611123564,40,2039.8,2150.6,2315,0,0,738603.450545267,0,0,0
309070.651122631,40,2052.8,2181.4,2393,0,0,738603.45054573,0,0,0
309070.691121697,40,2066.6,2236.6,2556.4,0,0,738603.450546193,0,0,0
309070.731120764,40,2085.8,2310.6,2723.4,0,0,738603.450546656,0,0,0
309070.77111983,40,2112.2,2381.6,2799.8,0,0,738603.450547119,0,0,0
309070.811118897,40,2144,2439.6,2763.4,0,0,738603.450547582,0,0,0
309070.851117963,40,2176.6,2488.2,2678.4,0,0,738603.450548045,0,0,0
309070.891117029,40,2202.4,2494.6,2581,0,0,738603.450548508,0,0,0
309070.931116096,40,2217,2486.6,2512.2,0,0,738603.450548971,0,0,0
309070.971115162,40,2224.4,2473,2471.8,0,0,738603.450549434,0,0,0
309071.011114228,40,2231,2458.4,2444,0,0,738603.450549897,0,0,0
309071.051113295,40,2222.8,2451.4,2432.8,0,0,738603.45055036,0,0,0
309071.091112361,40,2224.6,2460.6,2446,0,0,738603.450550823,0,0,0
309071.131111428,40,2220,2473.4,2478.8,0,0,738603.450551286,0,0,0
309071.171110494,40,2214,2482.2,2518,0,0,738603.450551749,0,0,0
309071.21110956,40,2202.6,2482.2,2556.6,0,0,738603.450552212,0,0,0
309071.251108627,40,2186.6,2479,2603.4,0,0,738603.450552675,0,0,0
309071.291107693,40,2164.2,2456,2678.4,0,0,738603.450553137,0,0,0
309071.33110676,40,2134.8,2406,2736.6,0,0,738603.4505536,0,0,0
309071.371105826,40,2097,2334.2,2745.2,0,0,738603.450554063,0,0,0
309071.411104892,40,2066.6,2248.2,2625.8,0,0,738603.450554526,0,0,0
309071.451103959,40,2050.2,2186.6,2447.4,0,0,738603.450554989,0,0,0
309071.491103025,40,2035.4,2148,2306,0,0,738603.450555452,0,0,0
309071.531102092,40,2028,2120.4,2228.4,0,0,738603.450555915,0,0,0
309071.571101158,40,2033.4,2126.4,2233.8,0,0,738603.450556378,0,0,0
309071.611100224,40,2038.8,2147.8,2317.2,0,0,738603.450556841,0,0,0
309071.651099291,40,2051.6,2202.6,2498.8,0,0,738603.450557304,0,0,0
309071.691098357,40,2076.6,2281.2,2706,0,0,738603.450557767,0,0,0
309071.731097424,40,2118,2384.8,2803.8,0,0,738603.45055823,0,0,0
309071.77109649,40,2160.6,2465,2731.6,0,0,738603.450558693,0,0,0
309071.811095557,40,2204,2502.6,2596.2,0,0,738603.450559156,0,0,0
309071.851094623,40,2233.4,2489.8,2467.2,0,0,738603.450559619,0,0,0
309071.891093689,40,2258.4,2463.8,2383,0,0,738603.450560082,0,0,0
309071.931092756,40,2265,2438,2340.6,0,0,738603.450560545,0,0,0
309071.971091822,40,2260.6,2429.8,2337.4,0,0,738603.450561008,0,0,0
