79758.7213879928,40,2269,2469.2,2380.4,0,0,738600.796472469,0,0,0
79758.7613870592,40,2233,2515.6,2515.6,0,0,738600.796472932,0,0,0
79758.8013861256,40,2186.8,2504.6,2670,0,0,738600.796473395,0,0,0
79758.841385192,40,2134,2418.4,2769.4,0,0,738600.796473858,0,0,0
79758.8813842584,40,2091,2325.6,2712.2,0,0,738600.796474321,0,0,0
79758.9213833248,40,2068.2,2242.2,2560.6,0,0,738600.796474784,0,0,0
79758.9613823912,40,2050.4,2190.4,2431,0,0,738600.796475247,0,0,0
79759.0013814576,40,2044.8,2157.6,2340.4,0,0,738600.79647571,0,0,0
79759.041380524,40,2039.8,2146.2,2313.4,0,0,738600.796476173,0,0,0
79759.0813795904,40,2043,2166.6,2356.2,0,0,738600.796476636,0,0,0
79759.1213786568,40,2058.6,2210.4,2476.4,0,0,738600.796477099,0,0,0
79759.1613777232,40,2079,2280.2,2666.6,0,0,738600.796477562,0,0,0
79759.2013767896,40,2115.2,2386.6,2798.2,0,0,738600.796478025,0,0,0
79759.241375856,40,2167.2,2489.2,2753.8,0,0,738600.796478488,0,0,0
79759.2813749224,40,2213.8,2531.6,2595.8,0,0,738600.796478951,0,0,0
79759.3213739888,40,2251.8,2503.4,2440.8,0,0,738600.796479414,0,0,0
79759.3613730552,40,2267.6,2456,2344.2,0,0,738600.796479877,0,0,0
79759.4013721216,40,2275.2,2413,2285,0,0,738600.79648034,0,0,0
79759.441371188,40,2278.8,2390.4,2259.2,0,0,738600.796480803,0,0,0
79759.4813702544,40,2281.2,2395.2,2272.6,0,0,738600.796481266,0,0,0
79759.5213693208,40,2268.6,2400.2,2292.2,0,0,738600.796481729,0,0,0
79759.5613683872,40,2269.8,2437.6,2346.6,0,0,738600.796482191,0,0,0
79759.6013674536,40,2248.4,2501,2453.2,0,0,738600.796482654,0,0,0
79759.64136652,40,2208,2511.4,2599.2,0,0,738600.796483117,0,0,0
79759.6813655864,40,2156.8,2447.8,2712.2,0,0,738600.79648358,0,0,0
79759.7213646528,40,2107.2,2342.4,2689.4,0,0,738600.796484043,0,0,0
79759.7613637192,40,2073.6,2254.2,2569.6,0,0,738600.796484506,0,0,0
79759.8013627856,40,2053.6,2195.2,2434.4,0,0,738600.796484969,0,0,0
79759.841361852,40,2042.8,2157.4,2338.8,0,0,738600.796485432,0,0,0
79759.8813609184,40,2035.6,2136.2,2275.2,0,0,738600.796485895,0,0,0
79759.9213599848,40,2036,2142.8,2291.6,0,0,738600.796486358,0,0,0
79759.9613590512,40,2041.4,2162.2,2347.8,0,0,738600.796486821,0,0,0
79760.0013581176,40,2061.6,2204,2458.2,0,0,738600.796487284,0,0,0
79760.041357184,40,2080.8,2280.8,2623.6,0,0,738600.796487747,0,0,0
79760.0813562504,40,2119.8,2382.2,2738.6,0,0,738600.79648821,0,0,0
79760.1213553168,40,2173.6,2482.4,2686.4,0,0,738600.796488673,0,0,0
79760.1613543832,40,2223,2513.4,2540,0,0,738600.796489136,0,0,0
79760.2013534496,40,2264.4,2478.6,2393.2,0,0,738600.796489599,0,0,0
79760.241352516,40,2278,2420.6,2302.6,0,0,738600.796490062,0,0,0
79760.2813515824,40,2280.6,2374.4,2247.2,0,0,738600.796490525,0,0,0
79760.3213506488,40,2276.6,2340.2,2221.2,0,0,738600.796490988,0,0,0
79760.3613497152,40,2269.8,2346.6,2228.8,0,0,738600.796491451,0,0,0
79760.4013487816,40,2276.8,2380.6,2261.2,0,0,738600.796491913,0,0,0
79760.441347848,40,2273.6,2430.4,2328.6,0,0,738600.796492376,0,0,0
79760.4813469144,40,2253.4,2472.8,2421.8,0,0,738600.796492839,0,0,0
79760.5213459808,40,2209,2482.6,2546.8,0,0,738600.796493302,0,0,0
79760.5613450472,40,2151.2,2427,2656.4,0,0,738600.796493765,0,0,0
79760.6023440902,41,2106,2340,2684.4,0,0,738600.79649424,0,0,0
79760.6423431566,40,2075.8,2260.8,2597.2,0,0,738600.796494703,0,0,0
79760.682342223,40,2053.8,2200.6,2471.4,0,0,738600.796495166,0,0,0
79760.7223412894,40,2047.4,2168,2367.6,0,0,738600.796495629,0,0,0
79760.7623403558,40,2035,2147.4,2312.4,0,0,738600.796496092,0,0,0
79760.8043393756,42,2039.6,2153.2,2326.8,0,0,738600.796496578,0,0,0
79760.844338442,40,2049.8,2180.6,2403.2,0,0,738600.796497041,0,0,0
79760.8843375084,40,2068,2238.4,2552,0,0,738600.796497504,0,0,0
79760.9243365748,40,2094,2325.8,2735.6,0,0,738600.796497967,0,0,0
79760.9643356412,40,2135.2,2427.6,2809.2,0,0,738600.796498429,0,0,0
79761.0043347076,40,2184.8,2517.2,2709.8,0,0,738600.796498892,0,0,0
79761.044333774,40,2226,2534,2554.8,0,0,738600.796499355,0,0,0
79761.0843328404,40,2252.8,2495.8,2413.4,0,0,738600.796499818,0,0,0
79761.1243319068,40,2271.8,2445.4,2331.2,0,0,738600.796500281,0,0,0
79761.1643309732,40,2281.8,2415.4,2280.2,0,0,738600.796500744,0,0,0
79761.2043300396,40,2283,2403,2269.8,0,0,738600.796501207,0,0,0
79761.244329106,40,2281.8,2406.6,2291.4,0,0,738600.79650167,0,0,0
79761.2843281723,40,2262,2421,2327.8,0,0,738600.796502133,0,0,0
79761.3243272388,40,2252.2,2470.8,2416.2,0,0,738600.796502596,0,0,0
79761.3643263051,40,2208.8,2516.2,2586,0,0,738600.796503059,0,0,0
79761.4043253716,40,2158.2,2480.6,2767.8,0,0,738600.796503522,0,0,0
79761.444324438,40,2112,2377.2,2830.6,0,0,738600.796503985,0,0,0
79761.4843235044,40,2076.8,2277.8,2702,0,0,738600.796504448,0,0,0
79761.5243225708,40,2052.8,2206,2524.4,0,0,738600.796504911,0,0,0
79761.5643216372,40,2044.2,2164.2,2387.6,0,0,738600.796505374,0,0,0
79761.6043207036,40,2038.6,2146.4,2303.4,0,0,738600.796505837,0,0,0
79761.64431977,40,2037.4,2134.8,2281,0,0,738600.7965063,0,0,0
79761.6843188364,40,2044,2151.6,2318,0,0,738600.796506763,0,0,0
79761.7243179028,40,2050.8,2186.8,2437.6,0,0,738600.796507226,0,0,0
79761.7643169692,40,2064.6,2239.4,2604.4,0,0,738600.796507689,0,0,0
79761.8043160356,40,2088.6,2315.8,2783.6,0,0,738600.796508151,0,0,0
79761.844315102,40,2112.6,2400.6,2884,0,0,738600.796508614,0,0,0
79761.8843141684,40,2148,2478.8,2849.6,0,0,738600.796509077,0,0,0
79761.9243132347,40,2189,2527.6,2706,0,0,738600.79650954,0,0,0
79761.9643123012,40,2227.4,2535.6,2570,0,0,738600.796510003,0,0,0
79762.0043113675,40,2246.4,2519.4,2481.4,0,0,738600.796510466,0,0,0
79762.044310434,40,2261.4,2493.6,2424.4,0,0,738600.796510929,0,0,0
79762.0843095004,40,2252,2462.6,2404.8,0,0,738600.796511392,0,0,0
79762.1243085668,40,2242,2464.8,2434.8,0,0,738600.796511855,0,0,0
79762.1643076332,40,2222.4,2500.6,2526,0,0,738600.796512318,0,0,0
79762.2043066996,40,2186,2504.2,2667.8,0,0,738600.796512781,0,0,0
79762.244305766,40,2139,2440.8,2782.2,0,0,738600.796513244,0,0,0
79762.2843048324,40,2102.4,2345,2772.2,0,0,738600.796513707,0,0,0
79762.3243038988,40,2070,2253.2,2627.2,0,0,738600.79651417,0,0,0
79762.3643029652,40,2051.2,2185.6,2456.4,0,0,738600.796514633,0,0,0
79762.4043020316,40,2040,2151,2334.4,0,0,738600.796515096,0,0,0
79762.444301098,40,2034.2,2130,2261,0,0,738600.796515559,0,0,0
79762.4843001644,40,2028.4,2123.2,2233.4,0,0,738600.796516022,0,0,0
79762.5242992308,40,2035.4,2130.8,2260.8,0,0,738600.796516485,0,0,0
79762.5642982972,40,2038.6,2154,2336.6,0,0,738600.796516948,0,0,0
79762.6042973636,40,2054.6,2197.4,2460.6,0,0,738600.796517411,0,0,0
79762.6442964299,40,2069,2253,2633.4,0,0,738600.796517874,0,0,0
79762.6842954964,40,2096.8,2327.6,2782.2,0,0,738600.796518336,0,0,0
79762.7242945628,40,2122.6,2415.2,2839.4,0,0,738600.796518799,0,0,0
79762.7642936292,40,2154,2478.6,2806,0,0,738600.796519262,0,0,0
79762.8042926956,40,2177,2515.2,2739.4,0,0,738600.796519725,0,0,0
79762.844291762,40,2196,2535.4,2666.2,0,0,738600.796520188,0,0,0
79762.8842908284,40,2212.6,2534.4,2621.4,0,0,738600.796520651,0,0,0
79762.9242898948,40,2204,2524.4,2624.6,0,0,738600.796521114,0,0,0
79762.9642889612,40,2193.2,2495.8,2628.2,0,0,738600.796521577,0,0,0
79763.0042880276,40,2174.8,2466.6,2619.4,0,0,738600.79652204,0,0,0
79763.044287094,40,2149.8,2427.6,2660.6,0,0,738600.796522503,0,0,0
79763.0842861604,40,2118.6,2380.6,2741,0,0,738600.796522966,0,0,0
79763.1242852268,40,2083.8,2293.2,2715.2,0,0,738600.796523429,0,0,0
79763.1642842932,40,2057,2214,2566.8,0,0,738600.796523892,0,0,0
79763.2042833596,40,2043,2164.4,2399.8,0,0,738600.796524355,0,0,0
79763.244282426,40,2033.4,2131.4,2288.8,0,0,738600.796524818,0,0,0
79763.2842814923,40,2023.4,2114.6,2233.6,0,0,738600.796525281,0,0,0
79763.3242805588,40,2030.4,2124.6,2234.2,0,0,738600.796525744,0,0,0
79763.3642796252,40,2037.6,2138.4,2274.8,0,0,738600.796526207,0,0,0
79763.4042786916,40,2043.6,2166.8,2384,0,0,738600.79652667,0,0,0
79763.444277758,40,2058.4,2211,2544.6,0,0,738600.796527133,0,0,0
79763.4842768244,40,2069.4,2271,2725.6,0,0,738600.796527595,0,0,0
79763.5242758908,40,2091.6,2344,2860,0,0,738600.796528058,0,0,0
79763.5642749572,40,2117,2415,2880.2,0,0,738600.796528521,0,0,0
79763.6042740236,40,2151.8,2479,2792.8,0,0,738600.796528984,0,0,0
79763.64427309,40,2183.6,2500.8,2689.2,0,0,738600.796529447,0,0,0
79763.6842721564,40,2201.4,2496.2,2588.2,0,0,738600.79652991,0,0,0
79763.7242712228,40,2206,2470.6,2521.6,0,0,738600.796530373,0,0,0
79763.7642702892,40,2199.8,2481.8,2554,0,0,738600.796530836,0,0,0
79763.8042693555,40,2186.2,2496.4,2651.6,0,0,738600.796531299,0,0,0
79763.844268422,40,2161.8,2475,2752.2,0,0,738600.796531762,0,0,0
79763.8842674883,40,2130.8,2422.8,2832.2,0,0,738600.796532225,0,0,0
79763.9242665547,40,2091,2334.8,2805.2,0,0,738600.796532688,0,0,0
79763.9642656212,40,2064.6,2249,2655.8,0,0,738600.796533151,0,0,0
79764.0042646876,40,2047.8,2184.2,2471.2,0,0,738600.796533614,0,0,0
79764.044263754,40,2037.6,2151.4,2332.4,0,0,738600.796534077,0,0,0
79764.0842628204,40,2035,2127.4,2254,0,0,738600.79653454,0,0,0
79764.1242618868,40,2032.4,2126.4,2216.4,0,0,738600.796535003,0,0,0
79764.1642609532,40,2034.6,2127.6,2229.8,0,0,738600.796535466,0,0,0
79764.2042600196,40,2036.6,2148.2,2296,0,0,738600.796535929,0,0,0
79764.244259086,40,2045.6,2170.4,2396.2,0,0,738600.796536392,0,0,0
79764.2842581523,40,2062.4,2215.4,2532.2,0,0,738600.796536855,0,0,0
79764.3242572188,40,2075.4,2267.2,2697.8,0,0,738600.796537317,0,0,0
79764.3642562851,40,2097.4,2341,2812.4,0,0,738600.79653778,0,0,0
79764.4042553516,40,2118,2416.6,2874.2,0,0,738600.796538243,0,0,0
79764.4442544179,40,2142.8,2469.4,2853.6,0,0,738600.796538706,0,0,0
79764.4842534844,40,2164,2503.2,2804.2,0,0,738600.796539169,0,0,0
79764.5242525507,40,2165.6,2508,2773,0,0,738600.796539632,0,0,0
79764.5642516172,40,2163.8,2499.6,2771.4,0,0,738600.796540095,0,0,0
79764.6042506836,40,2159.2,2478,2785.4,0,0,738600.796540558,0,0,0
79764.64424975,40,2140.8,2439.8,2759.4,0,0,738600.796541021,0,0,0
79764.6842488164,40,2123.8,2383.2,2712.6,0,0,738600.796541484,0,0,0
79764.7242478828,40,2098.4,2316.4,2652.6,0,0,738600.796541947,0,0,0
79764.7642469492,40,2079.6,2259.6,2577.4,0,0,738600.79654241,0,0,0
79764.8042460156,40,2054.6,2197.8,2470,0,0,738600.796542873,0,0,0
79764.844245082,40,2042.4,2148.6,2343.2,0,0,738600.796543336,0,0,0
79764.8842441484,40,2029.6,2120.4,2249.6,0,0,738600.796543799,0,0,0
79764.9242432147,40,2026,2115.2,2205.8,0,0,738600.796544262,0,0,0
79764.9642422812,40,2027,2115.2,2232.2,0,0,738600.796544725,0,0,0
79765.0042413475,40,2031,2138.2,2300.6,0,0,738600.796545188,0,0,0
79765.044240414,40,2045.4,2173.2,2407.2,0,0,738600.796545651,0,0,0
79765.0842394803,40,2056,2221.2,2533.8,0,0,738600.796546114,0,0,0
79765.1242385468,40,2083.6,2287.2,2648.2,0,0,738600.796546577,0,0,0
79765.1642376131,40,2111.4,2352.2,2681,0,0,738600.79654704,0,0,0
79765.2042366796,40,2143.4,2407.6,2680.2,0,0,738600.796547502,0,0,0
79765.244235746,40,2160.6,2447.4,2641.6,0,0,738600.796547965,0,0,0
79765.2842348124,40,2185.8,2468.4,2609,0,0,738600.796548428,0,0,0
79765.3242338788,40,2196.2,2485.8,2586,0,0,738600.796548891,0,0,0
79765.3642329452,40,2197.6,2482.4,2582.6,0,0,738600.796549354,0,0,0
79765.4042320116,40,2189.4,2473,2600,0,0,738600.796549817,0,0,0
79765.444231078,40,2174.8,2461.4,2622.2,0,0,738600.79655028,0,0,0
79765.4842301444,40,2160,2443,2662.6,0,0,738600.796550743,0,0,0
79765.5242292108,40,2130.4,2402,2704.4,0,0,738600.796551206,0,0,0
79765.5642282772,40,2103.6,2337.8,2702,0,0,738600.796551669,0,0,0
79765.6042273436,40,2078,2273.2,2627,0,0,738600.796552132,0,0,0
79765.6442264099,40,2059,2208,2488.8,0,0,738600.796552595,0,0,0
79765.6842254764,40,2043.6,2160.6,2358.8,0,0,738600.796553058,0,0,0
79765.7242245427,40,2035.6,2131.4,2262.6,0,0,738600.796553521,0,0,0
79765.7642236092,40,2027.4,2117.2,2217.4,0,0,738600.796553984,0,0,0
79765.8042226755,40,2029.4,2117.2,2231,0,0,738600.796554447,0,0,0
79765.844221742,40,2036.4,2139.2,2297.4,0,0,738600.79655491,0,0,0
79765.8842208084,40,2047.8,2179,2406.8,0,0,738600.796555373,0,0,0
79765.9242198748,40,2063.4,2234.8,2541.6,0,0,738600.796555836,0,0,0
79765.9642189412,40,2084,2298.4,2674.8,0,0,738600.796556299,0,0,0
79766.0042180076,40,2116.8,2373.6,2738.8,0,0,738600.796556761,0,0,0
79766.044217074,40,2147.8,2438.6,2734.2,0,0,738600.796557224,0,0,0
79766.0842161404,40,2176.4,2487.8,2686,0,0,738600.796557687,0,0,0
79766.1242152068,40,2197,2514.4,2630.6,0,0,738600.79655815,0,0,0
79766.1642142732,40,2207.8,2520.8,2597.6,0,0,738600.796558613,0,0,0
79766.2042133396,40,2207.2,2507.8,2596.2,0,0,738600.796559076,0,0,0
79766.244212406,40,2193,2492.6,2622.8,0,0,738600.796559539,0,0,0
79766.2842114723,40,2174,2468.8,2638.8,0,0,738600.796560002,0,0,0
79766.3242105388,40,2152.4,2432,2666.2,0,0,738600.796560465,0,0,0
79766.3642096051,40,2123.2,2380,2712.6,0,0,738600.796560928,0,0,0
79766.4042086716,40,2093.4,2313.8,2708.8,0,0,738600.796561391,0,0,0
79766.4442077379,40,2063.8,2236.8,2591.8,0,0,738600.796561854,0,0,0
79766.4842068044,40,2045,2179,2435,0,0,738600.796562317,0,0,0
79766.5242058708,40,2035,2138.2,2318.2,0,0,738600.79656278,0,0,0
79766.5642049372,40,2026,2118.8,2239.6,0,0,738600.796563243,0,0,0
79766.6042040036,40,2025.6,2117.6,2219.2,0,0,738600.796563706,0,0,0
79766.64420307,40,2033.8,2131.6,2267.2,0,0,738600.796564169,0,0,0
79766.6842021364,40,2038.8,2157.4,2356.8,0,0,738600.796564632,0,0,0
79766.7242012028,40,2054.6,2201,2471.4,0,0,738600.796565095,0,0,0
79766.7642002692,40,2079,2257,2588,0,0,738600.796565558,0,0,0
79766.8041993356,40,2103.4,2328,2657,0,0,738600.79656602,0,0,0
79766.844198402,40,2134.6,2400.6,2682.6,0,0,738600.796566483,0,0,0
79766.8841974684,40,2163,2451.6,2666.4,0,0,738600.796566946,0,0,0
79766.9241965347,40,2191.2,2483.8,2621.6,0,0,738600.796567409,0,0,0
79766.9641956012,40,2197,2497.8,2598.8,0,0,738600.796567872,0,0,0
79767.0041946675,40,2201.8,2504.4,2605.2,0,0,738600.796568335,0,0,0
79767.044193734,40,2186.8,2499.2,2659.2,0,0,738600.796568798,0,0,0
79767.0841928004,40,2173,2488.2,2704,0,0,738600.796569261,0,0,0
79767.1241918668,40,2156.8,2468.6,2752.4,0,0,738600.796569724,0,0,0
79767.1641909332,40,2127,2423.6,2798.4,0,0,738600.796570187,0,0,0
79767.2041899996,40,2097.2,2353.4,2805.6,0,0,738600.79657065,0,0,0
79767.244189066,40,2069,2274.6,2719,0,0,738600.796571113,0,0,0
79767.2841881324,40,2050,2209.2,2550.6,0,0,738600.796571576,0,0,0
79767.3241871988,40,2039.4,2157.2,2383.2,0,0,738600.796572039,0,0,0
79767.3641862652,40,2034.2,2131.2,2277.8,0,0,738600.796572502,0,0,0
79767.4041853316,40,2027,2115.8,2222.6,0,0,738600.796572965,0,0,0
79767.444184398,40,2027.4,2119.4,2220.6,0,0,738600.796573428,0,0,0
79767.4841834644,40,2035.2,2129.4,2254.2,0,0,738600.796573891,0,0,0
79767.5241825308,40,2041.8,2161,2357.2,0,0,738600.796574354,0,0,0
79767.5641815972,40,2049,2203,2518.2,0,0,738600.796574817,0,0,0
79767.6041806636,40,2069.8,2262.8,2724.8,0,0,738600.79657528,0,0,0
79767.6441797299,40,2098,2346.6,2872.6,0,0,738600.796575743,0,0,0
79767.6841787964,40,2126.6,2439,2881.6,0,0,738600.796576206,0,0,0
79767.7241778628,40,2164.4,2492.6,2773.2,0,0,738600.796576668,0,0,0
79767.7641769292,40,2185.2,2516.4,2684.4,0,0,738600.796577131,0,0,0
79767.8041759956,40,2194,2511,2656,0,0,738600.796577594,0,0,0
79767.844175062,40,2183.2,2479,2638.8,0,0,738600.796578057,0,0,0
79767.8841741284,40,2166,2448.6,2639.6,0,0,738600.79657852,0,0,0
79767.9241731948,40,2146.8,2425,2675.2,0,0,738600.796578983,0,0,0
79767.9641722612,40,2126.4,2388,2736.6,0,0,738600.796579446,0,0,0
79768.0041713276,40,2097.2,2334.6,2762.8,0,0,738600.796579909,0,0,0
79768.044170394,40,2073.2,2261.8,2683,0,0,738600.796580372,0,0,0
79768.0841694604,40,2052.4,2199.8,2525.2,0,0,738600.796580835,0,0,0
79768.1241685268,40,2040.6,2154.8,2365.2,0,0,738600.796581298,0,0,0
79768.1641675932,40,2031.2,2128,2266.4,0,0,738600.796581761,0,0,0
79768.2041666596,40,2028,2117.4,2223.6,0,0,738600.796582224,0,0,0
79768.244165726,40,2029.6,2121.6,2242.4,0,0,738600.796582687,0,0,0
79768.2841647923,40,2039.8,2146.2,2299.6,0,0,738600.79658315,0,0,0
79768.3241638588,40,2050.4,2181,2385.6,0,0,738600.796583613,0,0,0
79768.3641629252,40,2070.8,2232.8,2546.4,0,0,738600.796584076,0,0,0
79768.4041619916,40,2084.6,2305.4,2741.8,0,0,738600.796584539,0,0,0
79768.444161058,40,2104.4,2383.6,2853.2,0,0,738600.796585002,0,0,0
79768.4841601244,40,2129.6,2446,2884.6,0,0,738600.796585465,0,0,0
79768.5241591908,40,2152.2,2488.4,2827,0,0,738600.796585927,0,0,0
79768.5641582572,40,2172.4,2516,2771,0,0,738600.79658639,0,0,0
79768.6041573236,40,2176.8,2509.4,2747.6,0,0,738600.796586853,0,0,0
79768.64415639,40,2166.4,2495.4,2766.6,0,0,738600.796587316,0,0,0
79768.6841554564,40,2145.8,2447,2757,0,0,738600.796587779,0,0,0
79768.7241545228,40,2127,2389,2697.6,0,0,738600.796588242,0,0,0
79768.7641535892,40,2105.4,2327,2661.8,0,0,738600.796588705,0,0,0
79768.8041526556,40,2077,2266.6,2628.4,0,0,738600.796589168,0,0,0
79768.844151722,40,2058,2206,2522.4,0,0,738600.796589631,0,0,0
79768.8841507884,40,2043.2,2167,2407.2,0,0,738600.796590094,0,0,0
79768.9241498547,40,2034.2,2143.6,2324.2,0,0,738600.796590557,0,0,0
79768.9641489212,40,2034.4,2136.2,2307,0,0,738600.79659102,0,0,0
79769.0041479876,40,2039.8,2156.4,2385.4,0,0,738600.796591483,0,0,0
79769.044147054,40,2050.2,2200,2529.4,0,0,738600.796591946,0,0,0
79769.0841461204,40,2066,2259.8,2717.8,0,0,738600.796592409,0,0,0
79769.1241451868,40,2100,2347.8,2834.2,0,0,738600.796592872,0,0,0
79769.1641442532,40,2134,2434.4,2826.8,0,0,738600.796593335,0,0,0
79769.2041433196,40,2169.8,2496.6,2724,0,0,738600.796593798,0,0,0
79769.244142386,40,2197.4,2510.2,2614.4,0,0,738600.796594261,0,0,0
79769.2841414524,40,2222.4,2491.6,2510.2,0,0,738600.796594724,0,0,0
79769.3241405188,40,2228.4,2471.4,2464.2,0,0,738600.796595186,0,0,0
79769.3641395852,40,2232.2,2476.8,2470.2,0,0,738600.796595649,0,0,0
79769.4041386516,40,2221.2,2488,2509.8,0,0,738600.796596112,0,0,0
79769.444137718,40,2208.4,2491.4,2562.2,0,0,738600.796596575,0,0,0
79769.4841367844,40,2185.8,2472.4,2611.4,0,0,738600.796597038,0,0,0
79769.5241358507,40,2148.2,2426.6,2675.4,0,0,738600.796597501,0,0,0
79769.5641349172,40,2114.8,2358,2703.4,0,0,738600.796597964,0,0,0
79769.6041339836,40,2083.4,2283.2,2650.2,0,0,738600.796598427,0,0,0
79769.64413305,40,2062.8,2221.6,2537.4,0,0,738600.79659889,0,0,0
79769.6841321164,40,2044,2182,2440,0,0,738600.796599353,0,0,0
79769.7241311828,40,2045.6,2174.8,2428.6,0,0,738600.796599816,0,0,0
79769.7641302492,40,2049.6,2200.8,2535.4,0,0,738600.796600279,0,0,0
79769.8041293156,40,2066.4,2255.2,2693.2,0,0,738600.796600742,0,0,0
79769.844128382,40,2087,2332.6,2846.6,0,0,738600.796601205,0,0,0
79769.8841274484,40,2122.6,2425.2,2878,0,0,738600.796601668,0,0,0
79769.9241265147,40,2165.4,2505.8,2784.4,0,0,738600.796602131,0,0,0
79769.9641255812,40,2210.2,2532.6,2614.6,0,0,738600.796602594,0,0,0
79770.0041246475,40,2240.2,2520.4,2483.8,0,0,738600.796603057,0,0,0
79770.044123714,40,2265.6,2485.6,2396.4,0,0,738600.79660352,0,0,0
79770.0841227803,40,2271.2,2447.8,2348.6,0,0,738600.796603983,0,0,0
79770.1241218468,40,2258,2436.8,2348.8,0,0,738600.796604446,0,0,0
79770.1641209131,40,2253.4,2446,2391.4,0,0,738600.796604909,0,0,0
79770.2041199796,40,2239.4,2483.4,2454.8,0,0,738600.796605371,0,0,0
79770.244119046,40,2208.4,2506,2575.6,0,0,738600.796605834,0,0,0
79770.2841181124,40,2164.8,2475.8,2717.2,0,0,738600.796606297,0,0,0
79770.3241171788,40,2122,2399.6,2787.6,0,0,738600.79660676,0,0,0
79770.3641162452,40,2086,2301.8,2720.6,0,0,738600.796607223,0,0,0
79770.4041153116,40,2061.8,2227,2577.2,0,0,738600.796607686,0,0,0
79770.444114378,40,2052.8,2189,2463,0,0,738600.796608149,0,0,0
79770.4841134444,40,2048.2,2190,2475.2,0,0,738600.796608612,0,0,0
79770.5241125108,40,2054.8,2225.2,2602,0,0,738600.796609075,0,0,0
79770.5641115772,40,2078.6,2280.6,2734.8,0,0,738600.796609538,0,0,0
79770.6041106436,40,2101.2,2351.8,2855.6,0,0,738600.796610001,0,0,0
79770.6441097099,40,2121,2418.8,2881.8,0,0,738600.796610464,0,0,0
79770.6841087764,40,2157.6,2481,2814.2,0,0,738600.796610927,0,0,0
79770.7241078427,40,2176.6,2516.6,2717,0,0,738600.79661139,0,0,0
79770.7641069092,40,2201.4,2531.2,2640.6,0,0,738600.796611853,0,0,0
79770.8041059755,40,2211,2525,2585.8,0,0,738600.796612316,0,0,0
79770.844105042,40,2217,2513.2,2566.6,0,0,738600.796612779,0,0,0
79770.8841041084,40,2210,2485.8,2542.4,0,0,738600.796613242,0,0,0
79770.9241031748,40,2203.4,2466,2541.6,0,0,738600.796613705,0,0,0
79770.9641022412,40,2193,2476.2,2578.8,0,0,738600.796614168,0,0,0
79771.0041013076,40,2181,2473.4,2633.4,0,0,738600.79661463,0,0,0
79771.044100374,40,2155.8,2442.2,2690.2,0,0,738600.796615093,0,0,0
79771.0840994404,40,2120,2377.6,2701.2,0,0,738600.796615556,0,0,0
79771.1240985068,40,2091.8,2302,2651.4,0,0,738600.796616019,0,0,0
79771.1640975732,40,2069.6,2238.4,2544.2,0,0,738600.796616482,0,0,0
79771.2040966396,40,2049.8,2191.8,2442.8,0,0,738600.796616945,0,0,0
79771.244095706,40,2045,2172.2,2407.2,0,0,738600.796617408,0,0,0
79771.2840947723,40,2051.8,2197,2491.4,0,0,738600.796617871,0,0,0
79771.3240938388,40,2068.4,2245.8,2641.6,0,0,738600.796618334,0,0,0
79771.3640929051,40,2084.6,2311.6,2806.4,0,0,738600.796618797,0,0,0
79771.4040919716,40,2110,2393.2,2891.6,0,0,738600.79661926,0,0,0
79771.4440910379,40,2144.2,2471,2838.4,0,0,738600.796619723,0,0,0
79771.4840901044,40,2185,2522.6,2724,0,0,738600.796620186,0,0,0
79771.5240891708,40,2214.6,2527.4,2604.4,0,0,738600.796620649,0,0,0
79771.5640882372,40,2234.4,2528.8,2525.2,0,0,738600.796621112,0,0,0
79771.6040873036,40,2242,2517.4,2488.4,0,0,738600.796621575,0,0,0
79771.64408637,40,2236,2492,2472.6,0,0,738600.796622038,0,0,0
79771.6840854364,40,2228.6,2477.4,2470.6,0,0,738600.796622501,0,0,0
79771.7240845028,40,2210.6,2482.4,2527.8,0,0,738600.796622964,0,0,0
79771.7640835692,40,2193,2490.2,2617.2,0,0,738600.796623427,0,0,0
79771.8040826356,40,2158.6,2464.8,2732.2,0,0,738600.79662389,0,0,0
79771.844081702,40,2123.2,2388.4,2795.6,0,0,738600.796624352,0,0,0
79771.8840807684,40,2085.6,2295.4,2734.8,0,0,738600.796624815,0,0,0
79771.9240798347,40,2059.2,2227,2592.8,0,0,738600.796625278,0,0,0
79771.9640789012,40,2048.2,2183.4,2457.4,0,0,738600.796625741,0,0,0
79772.0040779675,40,2041.8,2171,2423.6,0,0,738600.796626204,0,0,0
79772.044077034,40,2050.8,2194.8,2516.8,0,0,738600.796626667,0,0,0
79772.0840761003,40,2068,2247.8,2635.6,0,0,738600.79662713,0,0,0
79772.1240751668,40,2085,2309,2752.8,0,0,738600.796627593,0,0,0
79772.1640742332,40,2112.4,2376.4,2824.2,0,0,738600.796628056,0,0,0
79772.2040732996,40,2138.4,2450.8,2800.8,0,0,738600.796628519,0,0,0
79772.244072366,40,2167.8,2497.8,2738,0,0,738600.796628982,0,0,0
79772.2840714324,40,2190.2,2518.6,2659.8,0,0,738600.796629445,0,0,0
79772.3240704988,40,2211,2529,2597,0,0,738600.796629908,0,0,0
79772.3640695652,40,2226,2527.2,2557.4,0,0,738600.796630371,0,0,0
79772.4040686316,40,2225.8,2526.4,2543.6,0,0,738600.796630834,0,0,0
79772.444067698,40,2215.8,2526.4,2572,0,0,738600.796631297,0,0,0
79772.4840667644,40,2192.4,2498.4,2608.8,0,0,738600.79663176,0,0,0
